Price,Close,High,Low,Open,Volume
Ticker,RDOR3.SA,RDOR3.SA,RDOR3.SA,RDOR3.SA,RDOR3.SA
Date,,,,,
2024-11-04,29.271638870239258,29.519703606427726,28.577056851878048,29.192258230362295,4267800
2024-11-05,29.291484832763672,29.450246114303006,28.706051897368464,29.083109467878444,3511900
2024-11-06,29.14264678955078,29.400632456347104,28.577057586726806,28.577057586726806,4072000
2024-11-07,28.835044860839844,29.460169065772124,28.448064471889992,28.844967677554425,3028800
2024-11-08,28.45798683166504,28.706051567795196,28.061083632373535,28.180153645869115,4998700
2024-11-11,28.40837287902832,28.547290418854537,28.19007659156391,28.239688781983716,2484200
2024-11-12,28.577056884765625,28.72589724071699,28.209922134631075,28.299225591168398,7583800
2024-11-13,29.14264678955078,29.261716806136192,28.20992282757403,28.715975129521507,8102200
2024-11-14,29.271638870239258,30.055524345035014,28.676283124870185,29.400631700320414,7093500
2024-11-18,29.231948852539062,29.470092674925084,28.299226767293085,28.964040364376483,7117900
2024-11-19,28.59690284729004,29.152567333468525,28.368683741325416,28.993806051703245,5601900
2024-11-21,28.011470794677734,28.388530270202367,27.87255514189699,28.249612724837796,4726100
2024-11-22,28.884658813476562,28.93427100424081,28.12061896317112,28.368683702159867,4156500
2024-11-25,29.291484832763672,29.291484832763672,28.755664088130594,28.874735995576977,8019800
2024-11-26,29.202180862426758,29.499857786938765,28.884658304924958,29.40063151457352,5233600
2024-11-27,27.832862854003906,29.241870641923768,27.793173480056854,29.212104084609418,7338500
2024-11-28,27.187894821166992,27.69394711221276,26.900140710131407,27.614566472004626,12125800
2024-11-29,26.840604782104492,27.18789580530511,26.185714003535928,27.18789580530511,10894100
2024-12-02,26.790992736816406,27.108515310883778,26.324631692727927,26.582619257303627,8848000
2024-12-03,26.195636749267578,26.93983098585236,26.195636749267578,26.74138032498004,6331500
2024-12-04,26.671920776367188,26.75130141973855,25.99718625400253,25.99718625400253,7300100
2024-12-05,27.019210815429688,27.2573527368586,26.572695422469387,26.939830174953386,6723400
2024-12-06,27.187894821166992,27.4260367417914,26.830682886522258,26.840603810537495,7665500
2024-12-09,26.910064697265625,27.574878297645757,26.771147151420934,27.098592543095698,5752400
2024-12-10,27.43596076965332,27.624490508189897,26.860450629590357,27.23751010666351,5190800
2024-12-11,27.803096771240234,28.448064722704316,27.27719883623339,27.58479858676233,7289400
2024-12-12,27.29704475402832,27.862632069548003,27.118437834899197,27.535186682005882,5071700
2024-12-13,26.612384796142578,27.326812453005736,26.433777881926787,27.158128355422352,5461000
2024-12-16,26.711610794067383,27.237508714652094,26.622307337881605,26.85052644031915,6448300
2024-12-17,26.473468780517578,26.711610698634257,25.342294196317432,26.711610698634257,13060100
2024-12-18,25.967416763305664,26.860449438623153,25.79873266632251,26.21548150048184,11267300
2024-12-19,26.389999389648438,26.600000381469727,25.809999465942383,26.049999237060547,6177100
2024-12-20,26.90999984741211,27.100000381469727,26.020000457763672,26.139999389648438,12085800
2024-12-23,26.15999984741211,26.8700008392334,26.1200008392334,26.610000610351562,3839400
2024-12-26,25.670000076293945,26.299999237060547,25.559999465942383,25.969999313354492,3140700
2024-12-27,25.280000686645508,25.950000762939453,25.010000228881836,25.850000381469727,3962700
2024-12-30,25.420000076293945,25.6200008392334,24.84000015258789,25.25,5170400
