Price,Close,High,Low,Open,Volume
Ticker,VIVT3.SA,VIVT3.SA,VIVT3.SA,VIVT3.SA,VIVT3.SA
Date,,,,,
2022-05-02,21.09630584716797,21.476710568415896,20.566166022404744,21.45242882476998,6674600
2022-05-03,20.950613021850586,21.108440455094446,20.691613998706202,21.108440455094446,3688200
2022-05-04,21.246036529541016,21.246036529541016,20.728038418632266,20.792788182495862,4404800
2022-05-05,20.562116622924805,21.10034873434875,20.46499120727925,21.059880711687498,3664000
2022-05-06,20.48522186279297,20.719940678294513,20.270738599063243,20.42856602284594,3634800
2022-05-09,20.602584838867188,20.707802625027192,20.375959896072246,20.420475647670905,3678400
2022-05-10,20.55807113647461,20.86158597080373,20.493321366901313,20.622820906047902,2908000
2022-05-11,19.837730407714844,20.521649967751312,19.683949121025364,20.396198153450918,5047000
2022-05-12,20.210033416748047,20.210033416748047,19.63537960747146,19.63537960747146,3759600
2022-05-13,19.93484878540039,20.41642652661036,19.93484878540039,20.41642652661036,4348600
2022-05-16,20.015785217285156,20.084582695127622,19.829629878721008,19.914613636271273,3914600
2022-05-17,20.185758590698242,20.444757646451986,20.027931137583064,20.165524578921758,3180200
2022-05-18,20.060304641723633,20.299069678488646,19.987460966523724,20.270741754106027,3821200
2022-05-19,20.230274200439453,20.355725998824163,19.955087319699373,20.06030510645005,2251400
2022-05-20,20.258602142333984,20.43261742129253,20.108867059854035,20.43261742129253,2616800
2022-05-23,20.87372589111328,20.99917769094444,20.25455463043105,20.2869302844237,3742600
2022-05-24,21.011316299438477,21.043691951135433,20.549974069049167,20.881816780162744,5190000
2022-05-25,21.185338973999023,21.30269843679354,20.873731708140795,20.873731708140795,3465600
2022-05-26,21.035602569580078,21.241993534217617,20.94252486653513,21.16914984596394,3770000
2022-05-27,20.8575382232666,21.031553505414532,20.72803869382016,20.96680374069131,2780000
2022-05-30,20.853490829467773,21.007272102063354,20.760413137668294,20.978944176026825,1468200
2022-05-31,20.659238815307617,21.0639251840453,20.574255048374138,20.95465967923541,7396800
2022-06-01,20.424522399902344,20.622817864582455,20.290975151490144,20.52974018103276,5087800
2022-06-02,20.67138671875,20.776604527246068,20.33549618993308,20.562121180836897,2603400
2022-06-03,20.38405418395996,20.756366486552643,20.319304419651164,20.667334981719492,3279800
2022-06-06,19.781070709228516,20.493318059588777,19.704179308936897,20.384052551613344,2023400
2022-06-07,19.428993225097656,19.78511768642306,19.319729256500857,19.530164824266322,2947800
2022-06-08,19.182138442993164,19.368293840418353,18.9150454464138,19.24284048454157,4006600
2022-06-09,18.967649459838867,19.303539883163797,18.89075960638476,19.303539883163797,4240400
2022-06-10,18.93932342529297,19.13357271423756,18.724840124870923,18.91504322902247,4398200
2022-06-13,18.71269989013672,18.979792853455322,18.567012538552735,18.878621253050454,3945000
2022-06-14,18.757217407226562,18.842202739816756,18.55892189994767,18.77745296588294,3652600
2022-06-15,18.8867130279541,19.085010037757204,18.838151093540382,18.842198821932563,4101400
2022-06-17,18.397045135498047,18.951466668102842,18.336343095937895,18.777451375935826,7463600
2022-06-20,18.46584129333496,18.611528647721215,18.32420012379004,18.46584129333496,1836600
2022-06-21,19.040494918823242,19.279259957922456,18.421325217327027,18.494168893239067,6587200
2022-06-22,19.004070281982422,19.198319541220478,18.821961119023033,19.182133260767554,3151200
2022-06-23,18.97574234008789,19.404710418602093,18.947414419632373,19.044539821019775,3357200
2022-06-24,18.838151931762695,19.056682961982265,18.813871735353498,19.028355037000782,2329800
2022-06-27,18.89885711669922,19.10120033734106,18.846247447080586,18.89885711669922,2131400
2022-06-28,18.809825897216797,19.060731062450618,18.692466456923643,19.036450863601196,2711600
2022-06-29,18.477983474731445,18.915045587162425,18.328249918623637,18.834107987405986,4245200
2022-06-30,19.04454231262207,19.23879159705467,18.312059381605653,18.332293392613117,8108200
2022-07-01,19.4807071685791,19.660971287443996,19.05053412982823,19.44383510452393,4815600
2022-07-04,19.054628372192383,19.480705165726445,18.956303920046977,19.44383310546217,1659000
2022-07-05,18.997276306152344,19.271768717239638,18.862079764387634,19.04234234102036,2598400
2022-07-06,19.325021743774414,19.476607739121377,18.75145830811519,18.84159035260918,2786400
2022-07-07,19.394670486450195,19.55035268917176,19.0341438559304,19.259472413940664,3351400
2022-07-08,19.45612335205078,19.771582377923124,19.30044115803407,19.42744369595079,2258400
2022-07-11,19.6118106842041,19.75110499742609,19.243091546503123,19.435644300928075,3636800
2022-07-12,19.5175838470459,19.820754396824885,19.40696762872814,19.820754396824885,3231200
2022-07-13,19.337312698364258,19.587223129675586,19.337312698364258,19.460219032316385,3220000
2022-07-14,19.365989685058594,19.513477902515085,19.11198306768282,19.116079268017174,3194200
2022-07-15,19.329120635986328,19.538061267976623,19.1898263603798,19.4397368162773,2244600
2022-07-18,19.218507766723633,19.460224299483418,19.193925868144262,19.325026201555747,2239800
2022-07-19,19.46432113647461,19.57084113762278,19.13657029224813,19.279962361049236,2836800
2022-07-20,19.210309982299805,19.74700293998226,19.111985533203733,19.320926159662093,3577200
2022-07-21,19.247182846069336,19.31683076635979,18.890753968227035,19.288152670604603,2590200
2022-07-22,19.18572998046875,19.370088716395266,18.984981752293233,19.251280135269926,2706800
2022-07-25,19.01775550842285,19.361894202069795,18.96039931995485,19.23898786066137,1822200
2022-07-26,19.00547218322754,19.16115443855588,18.939922006695525,19.054634424916678,2334400
2022-07-27,18.395030975341797,18.919432231319366,18.23525100249955,18.907142065269586,6573200
2022-07-28,18.386837005615234,18.51793731957578,18.19837893681281,18.317189084726746,5638400
2022-07-29,18.272123336791992,18.456483644491357,18.272123336791992,18.386837285382178,5524000
2022-08-01,18.276226043701172,18.39503622555596,17.977153269364255,18.108253620776615,7399800
2022-08-02,18.153316497802734,18.337675260414056,18.034506336641382,18.1287346001296,4446200
2022-08-03,18.272123336791992,18.341771258740216,18.06727889775693,18.190186811449202,5661600
2022-08-04,18.54252052307129,18.70230052061502,18.329483652024837,18.333579853728352,5033000
2022-08-05,18.620365142822266,18.751465496247942,18.448294952176383,18.554814966109426,4671600
2022-08-08,18.73097801208496,18.82110851218533,18.52613355110534,18.71459008012518,5892400
2022-08-09,18.968595504760742,19.17343995203211,18.677716764716788,18.73917072403384,4856600
2022-08-10,19.009567260742188,19.132473629007997,18.882563127925266,19.132473629007997,6251000
2022-08-11,18.88665771484375,19.230796454268003,18.882561513482127,19.136568194559345,3914400
2022-08-12,18.84978485107422,19.071017223349912,18.735072463748626,18.886656913120166,5373400
2022-08-15,18.472875595092773,18.93172680079978,18.436003525528143,18.903048698120553,3502000
2022-08-16,18.550716400146484,18.567104334327112,18.366357610552413,18.5220382967501,3733200
2022-08-17,18.567102432250977,18.796528798758278,18.456486232122774,18.456486232122774,5865600
2022-08-18,18.349966049194336,18.628554623839612,18.18608986545978,18.628554623839612,4650800
2022-08-19,18.177898406982422,18.374548916881352,18.067282202131903,18.374548916881352,4398000
2022-08-22,18.161510467529297,18.45238922394643,18.07547460707476,18.194284768261202,3909800
2022-08-23,18.07137680053711,18.227059012994513,17.923888553244733,18.227059012994513,4044400
2022-08-24,17.78049659729004,18.194281645398426,17.78049659729004,18.05089117398436,3890200
2022-08-25,17.5551700592041,17.91160055423542,17.534685925232466,17.86653452179427,4428400
2022-08-26,17.30526351928711,17.641208364002917,17.28887558470598,17.624820429421792,3403000
2022-08-29,17.325742721557617,17.456843035189102,17.145478618185066,17.305258590585012,4760400
2022-08-30,17.29706573486328,17.60433240767394,17.284774005220257,17.460940355992165,4273600
2022-08-31,16.854598999023438,17.469132272567833,16.854598999023438,17.370807823990532,12238000
2022-09-01,16.977943420410156,17.064356834982892,16.82980950192287,16.91210560007221,5938400
2022-09-02,17.093158721923828,17.335935949460538,16.99440121847785,17.07258469986762,6323600
2022-09-05,17.19191551208496,17.512876237000043,17.171341489003858,17.282443097278616,2310400
2022-09-06,17.323593139648438,17.352397089220542,17.089045796162704,17.241297037841004,4900600
2022-09-08,17.319480895996094,17.442926632186335,17.175461132057098,17.323595073666766,5628200
2022-09-09,17.607519149780273,17.751538890458633,17.368856071287624,17.438809637972433,4085600
2022-09-12,17.525222778320312,17.751540203135033,17.418236901576147,17.751540203135033,3753600
2022-09-13,17.03966522216797,17.525219683320856,16.994401431259217,17.451151947233313,3345600
2022-09-14,17.02320671081543,17.340051702315563,16.895646820652555,17.05612640485579,3718800
2022-09-15,16.986173629760742,17.15488314531941,16.932681479003776,17.039667350215193,3174200
2022-09-16,16.718706130981445,17.039665275228735,16.718706130981445,16.99440148417903,15875400
2022-09-19,16.866844177246094,16.93268200071954,16.632295263318312,16.70636301093813,4867400
2022-09-20,16.89153289794922,16.986174673988295,16.73516747376842,16.86684469445059,5065400
2022-09-21,16.916221618652344,16.994403541029634,16.79689007684163,16.89153184699229,5993200
2022-09-22,17.385316848754883,17.447040495031843,16.916222160082096,17.084931680915247,6270400
2022-09-23,17.261869430541992,17.401774987957893,17.150767819973716,17.245409583858386,7380400
2022-09-26,16.916221618652344,17.261870573405716,16.916221618652344,17.241296548537743,1673800
2022-09-27,16.648754119873047,16.85038332520463,16.6446399428937,16.79277542930916,4609000
2022-09-28,16.768085479736328,16.887417016932996,16.611720071330257,16.726937431591402,5007800
2022-09-29,16.611724853515625,16.731056425065482,16.44713104385522,16.726942246945566,6183800
2022-09-30,16.661096572875977,16.747508400032682,16.467697328546755,16.603487118407706,8577600
2022-10-03,17.28244400024414,17.294788100798282,16.726937499543833,16.763971370903683,9727600
2022-10-04,16.928564071655273,17.562254021963636,16.854496333583004,17.48818628389137,5824400
2022-10-05,16.49650764465332,16.973832321076284,16.49650764465332,16.920338591821768,6618000
2022-10-06,16.28664779663086,16.619951089775142,16.28664779663086,16.529423494255695,7530000
2022-10-07,16.467700958251953,16.525308855720656,16.311335543910133,16.368943441378836,5879800
2022-10-10,16.545883178710938,16.591146976022653,16.410093356473297,16.541769001545102,7436600
2022-10-11,16.463586807250977,16.747513714720828,16.360715103314973,16.545884484339304,6012800
2022-10-13,16.410097122192383,16.504738915699644,16.220811965479992,16.455360929891043,7138000
2022-10-14,16.208463668823242,16.54588269568155,16.159085695787198,16.418322801196982,4608000
2022-10-17,16.11382293701172,16.35660021047076,16.11382293701172,16.35660021047076,3248000
2022-10-18,16.204349517822266,16.327795235459515,16.060328205830924,16.20023377107246,5041800
2022-10-19,16.75162696838379,16.79277658950743,16.20846452713211,16.20846452713211,6981000
2022-10-20,16.558229446411133,16.957370573178615,16.447127822559082,16.870958722303985,7235600
2022-10-21,16.447126388549805,16.574686280234083,16.286646802432536,16.541768155498517,3810800
2022-10-24,16.377172470092773,16.624065463931796,16.294874805479765,16.42655044098162,5171600
2022-10-25,16.294876098632812,16.443011592752704,16.24138394663203,16.36894384569276,4816800
2022-10-26,16.42243766784668,16.755742531655255,16.31956597071166,16.38540379409017,9688400
2022-10-27,16.838037490844727,16.912105233330927,16.389518428685665,16.434780653807305,10267000
2022-10-28,16.916221618652344,16.982059440048346,16.694018382804288,16.77631605197366,6457400
2022-10-31,16.998517990112305,17.060240060004205,16.74339507819423,16.907990403967354,8809400
2022-11-01,16.805116653442383,16.99440015604173,16.735163099187826,16.953252114501755,5319800
2022-11-03,17.15900230407715,17.19603618410996,16.389522318615136,16.619953954643492,7915200
2022-11-04,16.903879165649414,17.33594000878886,16.903879165649414,17.33594000878886,5829000
2022-11-07,16.780431747436523,16.982060976660918,16.603492292106225,16.747513618608682,5816800
2022-11-08,16.9121036529541,16.994401311325834,16.595260258223437,16.809231972413755,6909400
2022-11-09,16.89153289794922,17.014978624535075,16.875073049151748,16.899762822347952,3903200
2022-11-10,16.615835189819336,16.817462815683538,16.467699710581837,16.661098982886056,6495400
2022-11-11,17.02732276916504,17.138424384039254,16.60760608065048,16.619950181292914,12930000
2022-11-14,16.64052391052246,17.187802051528305,16.607605786160537,17.064356338200625,4841600
2022-11-16,16.154972076416016,16.66933060822584,16.09736417200494,16.607608526227263,5224600
2022-11-17,15.969806671142578,16.122056380022915,15.718799418581707,16.089136675563434,5301200
2022-11-18,15.928653717041016,16.48827601850327,15.821667839266208,16.101478989997336,5192200
2022-11-21,16.031524658203125,16.463585465584902,15.953342734674184,16.38540354205596,7443000
2022-11-22,15.961576461791992,16.130286019908343,15.718799139654038,16.047988329917906,6939000
2022-11-23,16.043867111206055,16.097359251982535,15.805204071936766,15.91630566921414,3514400
2022-11-24,16.249614715576172,16.323680896789497,16.023295715738577,16.080905187322983,2512200
2022-11-25,15.936882019042969,16.237267165339926,15.916307994991998,16.183775016746882,4201600
2022-11-28,15.82989501953125,16.068556506901658,15.764057205460382,15.949224978367802,4780400
2022-11-29,15.817547798156738,16.072670676133004,15.759939912709564,15.875157253301062,4788600
2022-11-30,15.657071113586426,15.850470395677705,15.537739574862128,15.817550700982407,12069600
2022-12-01,15.866934776306152,15.899852910708926,15.513055805713494,15.636501556695194,7534000
2022-12-02,16.24549674987793,16.319564490673667,15.78463202802464,15.875159615596626,6152400
2022-12-05,15.85047435760498,16.167319434606203,15.80109637291713,16.068561895532667,5458200
2022-12-06,15.82989501953125,16.01506279243867,15.67352962247645,15.908076933209998,4163600
2022-12-07,15.788744926452637,15.945110318771302,15.69821891590794,15.887502429416335,3262000
2022-12-08,15.278502464294434,15.796975044600478,15.225008750789934,15.727023055146136,7217000
2022-12-09,15.471902847290039,15.591234394437638,15.150943649842407,15.274389374268608,4190000
2022-12-12,15.434866905212402,15.558314182798155,15.25792905138066,15.558314182798155,4392600
2022-12-13,15.299077987670898,15.640611185025302,15.237354345286432,15.471901674831514,6023400
2022-12-14,15.381376266479492,15.545970036560025,14.978119410690573,15.225010850660118,7303600
2022-12-15,15.290846824645996,15.652955586576251,15.204434988069766,15.282616901681978,2875600
2022-12-16,15.167404174804688,15.41429563466823,15.011038746385715,15.294964082198549,6916800
2022-12-19,15.171517372131348,15.504822234142276,15.09744962501781,15.229125271064653,4295200
2022-12-20,15.533625602722168,15.632383118412978,15.105678984224417,15.14271285639629,3969000
2022-12-21,15.545968055725098,15.74348149647348,15.467786142625933,15.574772001061488,3010400
2022-12-22,15.636499404907227,15.735256933920985,15.414296141899525,15.6406135825047,3469200
2022-12-23,15.82577896118164,15.842238806799166,15.648839545036413,15.710563181253502,2439000
2022-12-26,15.455446243286133,15.813439353824808,15.455446243286133,15.813439353824808,1275400
2022-12-27,15.393722534179688,15.595351775301483,15.323770525231904,15.513054093829368,3002400
2022-12-28,15.582999229431152,15.67352679609037,15.381371646940922,15.393715744322806,2752200
2022-12-29,15.780517578125,15.957457021264862,15.611808059049494,15.636497831242561,5029200
2023-01-02,15.387653350830078,15.789364883347849,15.324226232891254,15.645594491069689,2238600
2023-01-03,15.078971862792969,15.455311621958325,15.066286760412954,15.353827576798581,4195800
2023-01-04,15.408795356750488,15.573709730809634,15.087427106220545,15.133941292771105,4294600
2023-01-05,15.823192596435547,15.911993143789212,15.582165995889156,15.730165832772158,7621800
2023-01-06,16.161476135253906,16.246045622509413,15.73862224673808,15.823191733993587,4652400
2023-01-09,16.110733032226562,16.35598906982645,15.983877184149902,16.284103067645244,5215400
2023-01-10,16.279876708984375,16.36867564935358,15.873937313245344,15.90353696003508,6605600
2023-01-11,16.41518783569336,16.61815750876903,16.165703976755843,16.267189619823466,8255200
2023-01-12,16.410966873168945,16.542050601198557,16.11919653543027,16.482851290080635,7237800
2023-01-13,16.12342071533203,16.4067320726307,16.03039233505618,16.241819298912404,6834600
2023-01-16,16.136106491088867,16.224905432483826,15.92890734810751,16.12764921861414,2108200
2023-01-17,16.508216857910156,16.698501437997727,16.098048053394685,16.15301951276657,7741600
2023-01-18,16.914159774780273,16.914159774780273,16.49553361060807,16.55896235498749,6754400
2023-01-19,16.943758010864258,17.087528421470232,16.715416485832442,16.825359418503986,4819600
2023-01-20,16.690044403076172,16.93529883295503,16.563186939178504,16.914156459991972,4398200
2023-01-23,17.52729606628418,17.52729606628418,16.694273291600005,16.795758946544886,11027200
2023-01-24,17.16786766052246,17.531522271886427,16.95221288169897,17.404666424751458,6770000
2023-01-25,16.926843643188477,17.17209971629391,16.791530503909566,17.108670976543234,2905400
2023-01-26,17.007186889648438,17.112900380284124,16.888786683255766,16.977587241315234,2222000
2023-01-27,17.0875301361084,17.146729438228853,16.876103135358203,16.998731182927717,3519000
2023-01-30,17.159414291381836,17.239755962238984,17.045243529810207,17.12135737085796,3879600
2023-01-31,17.683748245239258,17.683748245239258,17.21015237505951,17.231294745386744,12635000
2023-02-01,17.015644073486328,17.683752492018996,16.92684351589123,17.628781025519142,4969800
2023-02-02,16.711191177368164,17.028331694520258,16.558963471045544,17.0071893159888,9973000
2023-02-03,16.470163345336914,16.8042183868475,16.461706071912094,16.668903625110325,3533400
2023-02-06,16.322158813476562,16.482843736488306,16.284101900475346,16.44478682348709,3870800
2023-02-07,16.22067642211914,16.52513175680974,16.114962943469312,16.44478848067768,4809400
2023-02-08,16.402507781982422,16.503991843215406,16.114966920055515,16.22068042479158,2705400
2023-02-09,16.262962341308594,16.626616992181855,16.17839122967717,16.389818202225833,5274600
2023-02-10,16.525129318237305,16.681584791894593,16.38135894396699,16.457471153348276,4007000
2023-02-13,16.609704971313477,16.65199134008507,16.43210706165289,16.52513545989036,2645600
2023-02-14,16.71541404724121,16.85495660764513,16.542044013837913,16.58010092912447,7480800
2023-02-15,16.774612426757812,17.053697532458486,16.55050038945705,16.6181569448531,7706800
2023-02-16,17.117130279541016,17.265130152159355,16.57587765823064,16.90993271615941,5674000
2023-02-17,17.578039169311523,17.578039169311523,17.011414792549594,17.062156816615776,6824200
2023-02-22,16.79153060913086,17.193242199596067,16.757703130629086,17.125585629532655,3652400
2023-02-23,16.70273208618164,16.884559425278535,16.62239041127879,16.884559425278535,5556000
2023-02-24,16.6054744720459,16.90570038330014,16.503988816365425,16.706958514666596,2225600
2023-02-27,16.673133850097656,16.770390079453154,16.584334894563515,16.71964804958508,1596600
2023-02-28,16.465930938720703,16.795758090689866,16.465930938720703,16.673130067689275,6984000
2023-03-01,16.477615356445312,16.66852522906871,16.295190546867435,16.59640300236196,3147000
2023-03-02,16.35883331298828,16.60065202834088,16.324893049182585,16.47762099958651,5868600
2023-03-03,16.189132690429688,16.426709644708577,16.104283662590042,16.388527663098767,5003800
2023-03-06,16.422468185424805,16.545499208975052,16.16367934911593,16.307922227467067,3861800
2023-03-07,16.63882827758789,16.698222100403424,16.40549309029787,16.447918405423465,3862200
2023-03-08,16.562463760375977,16.72791843778742,16.35458376929478,16.617614240606297,6059200
2023-03-09,16.710947036743164,16.829734669230728,16.43094646133669,16.43094646133669,3744400
2023-03-10,16.528526306152344,16.63883052199751,16.418223708667693,16.57519334990526,3209600
2023-03-13,16.575191497802734,16.61337347311955,16.36731311313589,16.413978533313923,2583600
2023-03-14,16.727924346923828,16.757621267802968,16.528529348140335,16.60489332136121,2627800
2023-03-15,17.003681182861328,17.03761982316221,16.52428554861171,16.62610308787497,4609200
2023-03-16,17.041860580444336,17.198831840316267,16.889134280205415,16.97398168532909,6731600
2023-03-17,16.443674087524414,16.978221697817986,16.443674087524414,16.978221697817986,12006800
2023-03-20,16.537012100219727,16.596405933668365,16.363072322965607,16.44367800859439,2415000
2023-03-21,16.30791473388672,16.52852148283961,16.227309075337793,16.49882457609211,3179400
2023-03-22,16.25701332092285,16.51580215514082,16.201861204197524,16.248528255398895,2666000
2023-03-23,16.346097946166992,16.719432597292712,16.244280434816446,16.316401037159736,4822000
2023-03-24,16.60064697265625,16.64731401199633,16.257009188901428,16.28670610150687,4041600
2023-03-27,16.681255340576172,16.77883115751507,16.596406311563026,16.66428521110142,3541800
2023-03-28,16.855194091796875,16.910346200039257,16.621860490039833,16.6303455542587,4828400
2023-03-29,16.893373489379883,17.092768422143642,16.787312630396656,16.918828678145555,3667400
2023-03-30,16.999439239501953,17.29216671191055,16.906105138867005,17.03337950095493,3902400
2023-03-31,16.40125274658203,17.088526725782877,16.29943360008244,16.999435984071003,6317800
2023-04-03,16.319507598876953,16.512156892582684,15.925648272283484,16.439379177796923,4522400
2023-04-04,16.696243286132812,16.773303001178785,16.36231894300391,16.430816286033053,2998400
2023-04-05,16.62774658203125,16.880330850364153,16.45222203170537,16.696243927692436,2025600
2023-04-06,16.82468032836914,16.837524706556742,16.567815628100213,16.567815628100213,2781400
2023-04-10,16.940263748168945,16.948826119465732,16.700522251175013,16.824674185320372,1973400
2023-04-11,17.201412200927734,17.252784801110494,16.97879542266176,16.995920167091185,5586800
2023-04-12,17.287033081054688,17.501087472136724,17.077259059227917,17.197128995640128,6267600
2023-04-13,17.483963012695312,17.51821086660952,17.364093074337436,17.44115278702619,4673400
2023-04-14,17.74508285522461,17.797740094425066,17.525682713560105,17.66609867031417,3541800
2023-04-17,17.924989700317383,18.0171390257829,17.775797547051937,17.990810407951304,2919800
2023-04-18,17.916213989257812,17.964480607937613,17.819677404118178,17.924988520734125,2373000
2023-04-19,17.854780197143555,18.11806133123538,17.82406431591634,17.911824693946947,3736200
2023-04-20,17.894277572631836,17.968874501868203,17.58711866957174,17.968874501868203,2409800
2023-04-24,17.701204299926758,17.859172676918014,17.670488412610716,17.7319201872428,3509200
2023-04-25,17.723146438598633,17.84162273777532,17.552014564418045,17.60028287229268,4460400
2023-04-26,17.661710739135742,17.846006047729006,17.613442441964125,17.68365041769825,2221400
2023-04-27,18.10051155090332,18.109287757370588,17.661711270881423,17.661711270881423,5637000
2023-04-28,18.043466567993164,18.175106313735668,17.88549820354608,18.118063484044367,4518200
2023-05-02,18.039081573486328,18.16633406908143,17.885500455871078,17.99081327006126,3755400
2023-05-03,18.034692764282227,18.100513482866997,17.854784697226318,17.964484778940662,3295400
2023-05-04,17.955705642700195,18.2672550961074,17.898662814714342,18.03468982256229,3663400
2023-05-05,18.166330337524414,18.35062563213803,17.951317486585147,17.951317486585147,3922000
2023-05-08,18.078571319580078,18.372566694749136,17.920602955773944,18.227763477186965,5915200
2023-05-09,17.982038497924805,18.104902062710817,17.73192242738726,18.00836712204632,3784400
2023-05-10,18.192659378051758,18.3681801612575,17.907440197705235,18.100511720119353,4072000
2023-05-11,18.319915771484375,18.451555550034286,18.01714411343052,18.131231475136282,2969200
2023-05-12,18.262868881225586,18.306749917635535,17.898665485420103,18.227765725988007,4308000
2023-05-15,18.376955032348633,18.376955032348633,18.19265805598649,18.31552326485796,2704800
2023-05-16,18.271644592285156,18.675341746841152,18.271644592285156,18.442776444910397,3928400
2023-05-17,18.148780822753906,18.407673068805494,18.109288728478568,18.29797299291737,3093600
2023-05-18,18.240928649902344,18.48226848426302,18.148780987055776,18.148780987055776,4864200
2023-05-19,18.289196014404297,18.398896085664454,18.179495943144143,18.30674842753958,5006800
2023-05-22,18.2979736328125,18.574418302407363,18.113676628452467,18.249705329911293,4046400
2023-05-23,18.29358673095703,18.429615447575454,18.22337873906475,18.302362939179886,3928200
2023-05-24,18.087345123291016,18.26725314175354,17.977645071206794,18.249700731686474,4472000
2023-05-25,18.49982261657715,18.596359228843955,18.126842990094378,18.368182846870905,5611000
2023-05-26,18.37256622314453,18.627071174719358,18.359402751128638,18.618294968745385,3402600
2023-05-29,18.341848373413086,18.41644527925195,18.170716559986804,18.372564254084985,2059400
2023-05-30,18.008365631103516,18.48226910882182,18.008365631103516,18.438389746142672,5237000
2023-05-31,17.55201530456543,18.0610236814422,17.55201530456543,18.00836810421788,35330600
2023-06-01,17.97096061706543,18.179202840622555,17.589919281365244,17.678533820627433,7752600
2023-06-02,18.289974212646484,18.427326860200857,17.87791796016546,18.17477647192953,5566000
2023-06-05,18.28554344177246,18.440617641726618,18.210220480236146,18.334281530381485,2365800
2023-06-06,18.857101440429688,18.96343752869468,18.210216527727447,18.34756913943318,6608400
2023-06-07,18.79950714111328,18.985596194131244,18.741907424148714,18.954581351961583,6160000
2023-06-09,19.260299682617188,19.57487973224494,18.89698154554644,18.89698154554644,6544200
2023-06-12,19.415372848510742,19.468540900089735,19.16282249078318,19.16282249078318,4341600
2023-06-13,19.016613006591797,19.570451945835718,18.90584521874301,19.41980937693639,5309600
2023-06-14,19.676788330078125,19.729956391114936,18.936860372526695,19.00775168396984,9098800
2023-06-15,19.535001754760742,19.663492758936354,19.393219160560704,19.650199478730084,3738800
2023-06-16,19.05205726623535,19.455251898913513,19.05205726623535,19.340054156797798,14430800
2023-06-19,19.15839385986328,19.251438379159435,18.91913507580288,19.052056059109102,1810000
2023-06-20,19.109655380249023,19.145100186319848,18.72418233931874,19.038764077925403,4568600
2023-06-21,19.260299682617188,19.49512680555312,19.056485708748106,19.09193220513646,6769000
2023-06-22,18.817230224609375,19.28245454322326,18.77292210034293,19.05205736758411,3781800
2023-06-23,18.92799949645996,19.025473997188286,18.777355242408277,18.777355242408277,2590400
2023-06-26,18.741907119750977,19.056487193895194,18.702030653297335,18.932427827231468,1944200
2023-06-27,18.76405906677246,19.167253671325494,18.719752636014455,18.80836718771246,4849800
2023-06-28,18.941287994384766,19.04762579347191,18.77292051673928,18.87039669172066,3534400
2023-06-29,19.096363067626953,19.1982709044315,18.910274023407286,19.052056635245716,3498400
2023-06-30,19.171688079833984,19.42423848979844,19.167256422013,19.224856142410125,3475000
2023-07-03,19.02547264099121,19.344484377462184,18.972304581640092,19.18054854185666,2305600
2023-07-04,18.985593795776367,19.11408480578027,18.985593795776367,19.04762516246171,1495200
2023-07-05,19.029909133911133,19.118523715467433,18.83495671645076,18.9856009980417,4622600
2023-07-06,18.786216735839844,19.06978199084113,18.70646379659795,18.972305800616095,4644600
2023-07-07,18.65772247314453,18.865966410708435,18.626707634381646,18.79507341904247,2979200
2023-07-10,18.577972412109375,18.702031786288764,18.48049622372145,18.64000209919907,2416400
2023-07-11,18.245668411254883,18.529233650701062,18.219083536238497,18.49821880827302,3782000
2023-07-12,18.29440689086914,18.409604638013843,18.11274779986799,18.28111360798854,4095200
2023-07-13,18.232372283935547,18.45833774973335,18.232372283935547,18.43175288132937,3600200
2023-07-14,17.935518264770508,18.272253253648255,17.87791854742892,18.210221878720773,4176400
2023-07-17,17.993112564086914,18.068433818545156,17.886774786413447,17.935512864089553,2555000
2023-07-18,17.829177856445312,18.179202663335733,17.660810402507277,18.050713357349455,5655000
2023-07-19,17.851337432861328,17.92222875081757,17.68739988681437,17.851337432861328,2667000
2023-07-20,18.032989501953125,18.09944913586838,17.829177253655654,18.024127879394754,3987800
2023-07-21,18.210222244262695,18.471634271067014,18.041856436626286,18.09502449744925,8194800
2023-07-24,18.263389587402344,18.414033815024787,17.9886843139731,18.117175326688525,5753000
2023-07-25,18.33428192138672,18.577970679446846,18.11274637948078,18.32985026404665,4444400
2023-07-26,19.273591995239258,19.357774892040286,18.61341534183717,18.861535755298892,9824000
2023-07-27,18.7020320892334,19.42866847579544,18.68430883829719,19.331193976010784,4295400
2023-07-28,18.772920608520508,18.89698165642571,18.65772287494638,18.879258408127537,2808000
2023-07-31,18.65772247314453,18.95014930303885,18.631137601269792,18.81279666695896,4868800
2023-08-01,19.006710052490234,19.145673106762178,18.670506466962834,18.73326419599144,4053000
2023-08-02,19.091882705688477,19.253260714662037,18.952917929067908,18.952917929067908,2932200
2023-08-03,19.020156860351562,19.159121618883518,18.845331276726718,19.141190351327175,4880000
2023-08-04,19.123262405395508,19.34291619606408,18.917057922740174,19.020160164067843,2930800
2023-08-07,19.033607482910156,19.2846401385611,19.006712287318315,19.109814527133864,4142400
2023-08-08,19.13671112060547,19.24429704089187,18.813956779786658,18.970851132266624,3034400
2023-08-09,18.966367721557617,19.168088527913532,18.751197607429933,18.99774658965832,5919000
2023-08-10,19.091882705688477,19.221881847363846,18.966367236495714,18.9842967963661,2822400
2023-08-11,19.056015014648438,19.298081962672768,18.96187843820105,19.11429077102901,3235000
