Price,Close,High,Low,Open,Volume
Ticker,CSNA3.SA,CSNA3.SA,CSNA3.SA,CSNA3.SA,CSNA3.SA
Date,,,,,
2022-08-03,10.358707427978516,10.600117929232933,10.256291274511623,10.490386136901915,9556600
2022-08-04,10.965890884399414,11.082938309017946,10.314814410544416,10.409914919803711,19514800
2022-08-05,11.25851058959961,11.507236027938191,10.841528250805595,10.973206957546623,12084200
2022-08-08,11.163409233093262,11.499920936635316,11.060992385003871,11.492605297987994,11841100
2022-08-09,11.295086860656738,11.35361127020971,11.068307651476896,11.229248208017792,7664300
2022-08-10,11.50723648071289,11.58770711473544,11.170725457192178,11.441397822409536,8733300
2022-08-11,11.843748092651367,12.216837285907692,11.565760107342207,11.668176256164005,11634800
2022-08-12,12.20952320098877,12.246100002989271,11.865695122795609,11.894957680648456,8602400
2022-08-15,11.653546333312988,11.90958811510815,11.52918326188765,11.902272476163665,12184200
2022-08-16,11.704753875732422,11.968111284437327,11.470659021468236,11.551128953207126,16154000
2022-08-17,11.902271270751953,11.960794981065346,11.302402193553194,11.463342745743851,11382500
2022-08-18,11.573075294494629,12.033950764631019,11.565760353464329,11.946164495690379,7347900
2022-08-19,11.243880271911621,11.49992206850698,11.178040912920943,11.492606429139622,10154600
2022-08-22,10.870790481567383,11.178040342746364,10.761058687285345,11.178040342746364,11504000
2022-08-23,11.880324363708496,11.880324363708496,10.936628662231872,10.973206155615456,13797000
2022-08-24,11.668176651000977,12.041265159224475,11.48528986745031,11.880325292013442,10266500
2022-08-25,11.675492286682129,11.887640927638287,11.529182999411969,11.83643285150816,9613500
2022-08-26,10.980522155761719,11.807169766127155,10.973206517312333,11.704753618466489,15716600
2022-08-29,10.607433319091797,10.987838159203891,10.556225243560439,10.775688823070658,8657800
2022-08-30,10.27092170715332,10.717165206593863,10.241659849774559,10.541594062321293,7132900
2022-08-31,10.095351219177246,10.380654172753225,10.095351219177246,10.3367617326605,12166000
2022-09-01,9.927094459533691,10.058773167891099,9.641791521636264,10.058773167891099,11466600
2022-09-02,9.817362785339355,10.183136359464793,9.780785288395267,10.051457649529164,10527800
2022-09-05,10.01487922668457,10.35139091167494,9.941724937217415,10.022194864928585,7313200
2022-09-06,9.6491060256958,9.992933361021198,9.58326737215738,9.949040925328918,9719900
2022-09-08,9.480850219726562,9.853939399342515,9.378433376991499,9.78078441200923,14035300
2022-09-09,10.322129249572754,10.344076164715613,9.751522711354252,9.751522711354252,18685300
2022-09-12,10.395284652709961,10.548909576549327,10.307499081609993,10.402600291382717,6573300
2022-09-13,9.90514850616455,10.439178295081856,9.883202286736035,10.2562915053095,9413600
2022-09-14,9.517428398132324,9.949041319604579,9.436957766744655,9.861255049425719,14025400
2022-09-15,9.458904266357422,9.71494533384846,9.422326771670793,9.554005473479585,10515400
2022-09-16,9.583267211914062,9.61984400849346,9.276017376574929,9.371118582528249,16328300
2022-09-19,9.970987319946289,10.102666024672976,9.407695703200082,9.480850694194396,20126300
2022-09-20,9.583267211914062,9.949040758969444,9.510112223439917,9.883201408874248,15729600
2022-09-21,9.158970832824707,9.649106791109443,9.129708276498357,9.597898712853814,23771000
2022-09-22,9.495481491088867,9.678368275102052,9.32722598467244,9.458904692412402,21658500
2022-09-23,9.385748863220215,9.42232635629435,9.173600240579402,9.26138580536274,11271200
2022-09-26,9.012661933898926,9.510114289199885,8.983400071684624,9.268703751517437,12834600
2022-09-27,8.851720809936523,9.261386823982834,8.807827673888411,9.129708113496227,13356700
2022-09-28,8.93218994140625,9.01265986965039,8.749303170040568,8.859034953796911,8176300
2022-09-29,8.80782699584961,8.932190057811601,8.63225586048833,8.815142634237414,10860500
2022-09-30,9.305278778076172,9.363802486934832,8.712725353810194,8.81514219314167,10739500
2022-10-03,9.692999839782715,9.729577337200235,9.415011836130397,9.517428689367904,9120900
2022-10-04,10.168505668640137,10.190452586668195,9.824678991427072,9.824678991427072,14628700
2022-10-05,10.468439102172852,10.534277753846094,10.117296138293893,10.12461177658792,17225000
2022-10-06,10.475754737854004,10.607433445252433,10.307499231873978,10.50501659531391,6125200
2022-10-07,10.461125373840332,10.739113400848591,10.358708511997985,10.431863512979346,10475700
2022-10-10,10.212398529052734,10.636695832170266,10.161190450363367,10.519648396504431,8002700
2022-10-11,10.080718994140625,10.168504563740873,9.810046646792104,10.124612127769595,8781500
2022-10-13,10.007564544677734,10.168504404258503,9.751522780782825,9.949040832528786,7970400
2022-10-14,9.41501235961914,10.036827757317631,9.385750499589669,10.029512117895822,13129100
2022-10-17,9.34917163848877,9.539374049807405,9.24675549213079,9.451588482504421,9619700
2022-10-18,9.627159118652344,9.773468389915308,9.385748646654042,9.627159118652344,9008300
2022-10-19,9.41501235961914,9.612530438061405,9.319911140108914,9.597899159217782,7449900
2022-10-20,9.788102149963379,10.080720766752105,9.356489166956647,9.436959112159094,17652400
2022-10-21,10.380654335021973,10.380654335021973,9.575952843384743,9.729577781426231,17374800
2022-10-24,9.539375305175781,10.205083134739551,9.45158972632034,10.139243776183527,17724300
2022-10-25,9.45158863067627,9.846624038561476,9.436957353734229,9.53205856088444,16734700
2022-10-26,9.605213165283203,9.839308005711395,9.202862135054005,9.451588251837787,16477900
2022-10-27,9.55400562286377,9.663737410981714,9.378433785154284,9.488166270929923,12649500
2022-10-28,9.005345344543457,9.371118904152477,8.646886725906766,9.35648762689242,28394300
2022-10-31,8.9833984375,9.276017704069998,8.720041725478929,8.80782729615262,13632900
2022-11-01,9.400381088256836,9.532059099892765,8.924875025617382,9.21749430208575,19139700
2022-11-03,9.34917163848877,9.495480917327077,8.94682059844017,9.158969924827806,10317700
2022-11-04,9.941725730895996,10.241659946268628,9.751523307313155,9.751523307313155,21883200
2022-11-07,9.605213165283203,10.080718484317382,9.546689455176155,9.95635542592549,12873200
2022-11-08,9.927094459533691,10.022195671385406,9.444273459100152,9.619844605138217,13977800
2022-11-09,9.788102149963379,10.197768213467596,9.707632204760934,9.934411458357742,12384400
2022-11-10,9.663739204406738,9.94904288318166,9.356489303466923,9.51011425393683,14041500
2022-11-11,11.287774085998535,11.317035947561433,9.905149557421517,9.963673280547313,29834800
2022-11-14,10.936630249023438,11.397505058146358,10.687904095116677,11.375558837995102,16916900
2022-11-16,10.812267303466797,11.09025532017275,10.585488064613104,11.024415961261107,11786900
2022-11-17,10.68790340423584,10.71716526176524,10.197766767375102,10.614749109241197,13629600
2022-11-18,10.307498931884766,10.936629197791389,10.263605798143516,10.90005170261663,12026600
2022-11-21,10.190451622009277,10.373338402317225,9.773469288499921,10.351391486366726,10084900
2022-11-22,10.548910140991211,10.826898146510961,10.43186270659505,10.46112456519409,18770300
2022-11-23,10.570856094360352,10.658641667947101,10.197766883373372,10.534278597618108,16265300
2022-11-24,10.878105163574219,10.936628875063787,10.644010317615944,10.702534029105513,7867100
2022-11-25,10.965890884399414,11.26582508439882,10.856159098233963,11.002468379007126,18190900
2022-11-28,10.504950523376465,10.917843892231195,10.362026536438586,10.894023353948425,16969800
2022-11-29,11.394259452819824,11.529243768136894,10.719337876234476,10.719337876234476,21989100
2022-11-30,11.529244422912598,11.695988961283364,11.306916857268938,11.441901180252117,16436700
2022-12-01,11.378378868103027,11.553064590549997,11.235454117260844,11.489542647340425,10587400
2022-12-02,11.521305084228516,11.711870938093458,11.171933594901397,11.56100649309406,10359300
2022-12-05,11.537184715270996,12.053301494649816,11.521304606727764,11.743631427022525,11530600
2022-12-06,11.672168731689453,11.80715305826423,11.465722025487871,11.584826243946324,9608700
2022-12-07,11.449841499328613,11.608646360900453,11.291036637756775,11.433960634550774,8836700
2022-12-08,11.1798734664917,11.71981078255952,11.132232384039451,11.576886020720073,9717100
2022-12-09,11.759512901306152,11.96595886649892,11.394261299015472,11.426022274986774,16026200
2022-12-12,11.402199745178223,11.767451308071019,11.07664958727751,11.632466985442726,11785100
2022-12-13,11.02106761932373,11.688048772463748,11.02106761932373,11.473661648708191,12322600
2022-12-14,11.402199745178223,11.441901150170306,10.89402418445177,11.005187209740024,15047300
2022-12-15,11.14017105102539,11.807152202901351,11.005186734229481,11.513363030240042,17614800
2022-12-16,11.044888496398926,11.298976274039896,10.997247416711899,11.187813249942625,14536200
2022-12-19,10.822561264038086,10.981366118799208,10.584353603275762,10.981366118799208,10675300
2022-12-20,11.24339485168457,11.529244361052312,10.80668091244932,10.81462134487427,11506000
2022-12-21,11.306916236877441,11.584825300062954,11.14017095041439,11.48954238740425,8761800
2022-12-22,11.29897689819336,11.386320144513249,11.021068565357268,11.362499603353893,5951300
2022-12-23,11.044888496398926,11.251335194352869,10.84638223080659,11.251335194352869,9012400
2022-12-26,11.227513313293457,11.346616755524481,11.076648145410196,11.195752344882436,10103600
2022-12-27,11.481602668762207,11.545124614481505,11.195753913025369,11.314857371938722,12826700
2022-12-28,11.743631362915039,11.950078073539592,11.513364110984993,11.61658746629727,10811700
2022-12-29,11.980663299560547,12.17828229695199,11.741873481395531,11.914790300430067,10362800
2023-01-02,12.120643615722656,12.334730470204258,11.733639156985609,11.980663296291555,10686500
2023-01-03,11.980663299560547,12.334730473569858,11.8983216580134,12.120643619029842,8660200
2023-01-04,12.07123851776123,12.087707160233442,11.733639199761855,11.988897661204462,6661500
2023-01-05,12.869950294494629,12.935823297317516,11.840683643801853,12.112409976763296,17032900
2023-01-06,13.396934509277344,13.775703866107143,12.853481082144448,12.911120546013937,15974400
2023-01-09,13.454573631286621,13.545149598094502,13.141676478783662,13.298124662401078,8188000
2023-01-10,14.096837043762207,14.212114408561014,13.363998104656963,13.429871108904324,11197100
2023-01-11,14.121539115905762,14.4262027567438,13.890984375252915,14.360329749337788,9931700
2023-01-12,13.940386772155762,14.269751762735357,13.718064814563474,14.170941480293399,12944900
2023-01-13,13.907450675964355,14.072133970591377,13.841577672220806,13.981558001492887,6851400
2023-01-16,13.676895141601562,13.734533820161172,13.289889893210708,13.693362213664166,6010000
2023-01-17,13.816876411437988,13.998026780855994,13.594554432695679,13.783939123978545,9336400
2023-01-18,14.253283500671387,14.352093785748364,13.95685578651285,14.047430179752531,10835100
2023-01-19,14.335624694824219,14.450902048362094,13.99802538471803,14.195644378155594,8058000
2023-01-20,14.68145751953125,14.944949496307895,14.434434183937162,14.450901254583654,10252300
2023-01-23,14.780269622802734,15.027292988926751,14.689693655640339,14.689693655640339,9068600
2023-01-24,14.516776084899902,14.969654351485115,14.343860042220353,14.821439703167638,11568200
2023-01-25,14.500308990478516,14.697927997760766,14.261518375093965,14.599117708851509,10185300
2023-01-26,15.142569541931152,15.216676861919083,14.599116909043769,14.615585551382459,9994600
2023-01-27,14.986123085021973,15.233146453348246,14.837908435811698,15.117869090867488,6002000
2023-01-30,15.068464279174805,15.274317624904167,14.772036529289267,15.10963589064251,6900800
2023-01-31,15.233145713806152,15.3484230706904,14.953185072341954,15.03552671463193,5910900
2023-02-01,15.241379737854004,15.290784094050036,14.846141747213423,15.200208132243839,6596700
2023-02-02,14.409732818603516,15.28255048100878,14.310922531097145,15.109634441042934,8654900
2023-02-03,14.516776084899902,14.961420029852338,14.360328685485909,14.409733044746314,6322700
2023-02-06,14.220348358154297,14.57441633566633,14.014495028953,14.57441633566633,7282800
2023-02-07,14.236817359924316,14.41796772879005,14.055665420522278,14.212114394405045,4288400
2023-02-08,14.253283500671387,14.401498143018754,14.055664501053629,14.335625143146167,3302500
2023-02-09,14.072134017944336,14.385030394145026,13.973323726728365,14.286221673465354,6047100
2023-02-10,14.047430992126465,14.261518646727275,13.882749268189428,14.014495275553573,4209700
2023-02-13,13.989790916442871,14.014493879313646,13.611021575641164,13.923917919323612,4470100
2023-02-14,14.030962944030762,14.483839616555453,13.973322695595384,14.162708942239261,8699400
2023-02-15,14.549714088439941,14.640290060327814,13.998027076146819,14.039197115803303,7038800
2023-02-16,14.788503646850586,14.986124241404234,14.549714581780883,14.623821912104404,7166000
2023-02-17,14.327390670776367,14.846141913522416,14.294454956455452,14.78850166502249,5972100
2023-02-22,14.28622055053711,14.566181188017824,14.072132911843848,14.245048944709843,4928600
2023-02-23,14.352094650268555,14.615586665630737,13.981558022080298,14.310923041283028,5571600
2023-02-24,13.602788925170898,14.31915766049929,13.536915919962123,14.212114615986152,8916900
2023-02-27,13.775703430175781,13.940386709999382,13.495742796797353,13.528680080976535,7336600
2023-02-28,13.726299285888672,13.989791281236446,13.668660608223368,13.759235000039055,9603600
2023-03-01,14.77203369140625,14.796735083005052,14.014493461833208,14.072132136278533,14004600
2023-03-02,14.632054328918457,14.870843362891131,14.5332440445095,14.772034649018366,6129500
2023-03-03,15.019059181213379,15.249615482544488,14.697928480157023,14.73909851907429,8307600
2023-03-06,14.442670822143555,14.7802701678802,14.203880198285953,14.730864236404361,9128300
2023-03-07,14.245049476623535,14.862609452266803,14.096836401719587,14.541478767503898,7819100
2023-03-08,14.81320571899414,14.85437732809596,14.170942751832444,14.343860368987489,10531700
2023-03-09,13.619256973266602,14.739098012822895,13.56161672201139,14.599117686561327,22156200
2023-03-10,13.108739852905273,13.849811511855528,13.034632529956623,13.569850863057573,11084200
2023-03-13,13.224018096923828,13.503978764439038,12.845248705895218,12.92758957057911,9621900
2023-03-14,12.944056510925293,13.41340259744566,12.845247015149445,13.314592316401743,8490200
2023-03-15,12.16181468963623,12.622925693021921,11.964194902917113,12.589989192780086,18463100
2023-03-16,12.170048713684082,12.507648051015419,12.145346533829338,12.17828303539171,15548800
2023-03-17,12.021834373474121,12.367668018825302,11.700702906999993,12.17004823200455,19808300
2023-03-20,11.79951286315918,12.046537017267532,11.676001178739073,11.931258869278798,8223700
2023-03-21,11.651298522949219,11.824215356888699,11.57719198149072,11.741874493512093,9935400
2023-03-22,11.725404739379883,11.955961019646246,11.453678423957749,11.626595241523479,5712100
2023-03-23,11.354869842529297,11.848918156953019,11.18195301100781,11.708937827375236,7056200
2023-03-24,11.338401794433594,11.387806153888253,11.132548464413533,11.330167472768439,10469900
2023-03-27,11.404273986816406,11.651297337072178,11.338400988712456,11.601892981128255,4810500
2023-03-28,11.87362003326416,11.964195214974618,11.40427469625923,11.453679055276524,8836200
2023-03-29,12.120643615722656,12.268857471091751,11.955961117941388,12.005365474641723,8021600
2023-03-30,12.779374122619629,12.886417154969022,12.318262353288086,12.425306170905552,8872500
2023-03-31,12.7135009765625,13.116974089416749,12.57352143833859,12.927588622523022,7119400
2023-04-03,12.433541297912598,12.680564662753833,12.120644145809823,12.61469166076042,7349400
2023-04-04,12.244154930114746,12.565286380228555,12.153579755334576,12.408837423018724,6658000
2023-04-05,12.104175567626953,12.268858073494151,11.815981378676389,12.22768803597845,8890900
2023-04-06,11.99713134765625,12.34296499122963,11.947726990156111,12.030067847745709,4230000
2023-04-10,12.4500093460083,12.589989673700181,12.046537006316713,12.087707829508702,5321000
2023-04-11,13.314593315124512,13.454573640957188,12.762906333376465,12.787608512856313,13045800
2023-04-12,13.199316024780273,13.51221239391694,13.174613059899906,13.289890421602426,7709200
2023-04-13,12.87818431854248,13.199315788833626,12.754671852152908,13.166378502915247,10860400
2023-04-14,11.931259155273438,12.408838831538798,11.840683970212131,12.408838831538798,17879200
2023-04-17,12.08770751953125,12.244155701327081,11.947727195429028,11.997131553777978,8757900
2023-04-18,12.318263053894043,12.425306877599668,12.186517050954231,12.351199554628995,5729600
2023-04-19,12.021834373474121,12.104175231487002,11.865385408293863,12.063004409846506,4984900
2023-04-20,11.964195251464844,12.1206442211224,11.84891788989415,11.865385747860763,7117700
2023-04-24,11.568957328796387,11.725405514426528,11.486615682505908,11.527786505651147,6712300
2023-04-25,11.272527694702148,11.527786162387265,11.066674370373805,11.445444518548682,8261000
2023-04-26,11.165485382080078,11.437211725015667,11.15725106010793,11.42074308107137,4646000
2023-04-27,11.396040916442871,11.552489107792796,11.083143748474853,11.099611607174136,5184300
2023-04-28,11.700702667236328,11.700702667236328,11.140781389042628,11.371337671397736,9706200
2023-05-02,10.960576057434082,11.40864948469437,10.917491868603031,11.288014742082492,7446800
2023-05-03,11.081212997436523,11.150147384530785,10.727924058137752,11.089830001263984,8041300
2023-05-04,10.391867637634277,11.081211409813502,10.391867637634277,11.029511037781358,14229200
2023-05-05,11.124296188354492,11.167380381831098,10.46080256716029,10.503885938874253,12167000
2023-05-08,11.408649444580078,11.5723691972099,11.262163696127102,11.537902010618762,7006100
2023-05-09,11.425884246826172,11.624070378127385,11.175996921145778,11.31386567714012,5880000
2023-05-10,11.210464477539062,11.563753381793365,11.098445904181883,11.460351811408884,9701600
2023-05-11,11.038127899169922,11.089828270540691,10.874408139049779,11.038127899169922,7215700
2023-05-12,10.995044708251953,11.072596094122114,10.908876319115627,10.995044708251953,6180800
2023-05-15,11.201848030090332,11.305249605602722,11.055362259340445,11.201848030090332,6105200
2023-05-16,10.93472671508789,11.348333840339743,10.917493529990514,11.16738087712256,5553500
2023-05-17,11.408649444580078,11.537902010618762,11.132911951850968,11.201846325033246,9780800
2023-05-18,11.477585792541504,11.546520177584306,11.305249829934498,11.382801218548323,7121300
2023-05-19,11.54651927947998,11.761939421423731,11.443117709958496,11.572370288182322,9692500
2023-05-22,11.54651927947998,11.658537851902246,11.391417336079066,11.503435908501332,6359300
2023-05-23,11.296631813049316,11.529285958021584,11.296631813049316,11.400033381338341,5883800
2023-05-24,10.865791320800781,11.15014583344912,10.848558137305858,11.063978272449303,8456600
2023-05-25,10.615903854370117,10.891642182450084,10.598670671106575,10.857174994160411,11088900
2023-05-26,10.76239013671875,11.020894472422961,10.702072759700732,10.95196009247019,8636400
2023-05-29,10.745157241821289,11.003661584483229,10.745157241821289,10.917493196341699,5186400
2023-05-30,10.340167999267578,10.839942720157826,10.340167999267578,10.831325716268717,11157800
2023-05-31,10.4694185256958,10.521119721120249,10.185064005267899,10.28846557435417,9663000
2023-06-01,10.529736518859863,10.702072463979787,10.391867762763926,10.658988272259155,9850500
2023-06-02,11.046744346618652,11.150145913619458,10.857175217998478,10.883025404308027,17029400
2023-06-05,11.150146484375,11.29663225056513,10.943343339787514,11.150146484375,8388300
2023-06-06,11.382800102233887,11.443117477790324,11.132912775519578,11.15014595920887,10286400
2023-06-07,11.124296188354492,11.356950340070572,10.969193420543773,11.356950340070572,15459400
2023-06-09,11.21908187866211,11.434502030048746,11.193230868826596,11.348333640789027,9199300
2023-06-12,10.917492866516113,10.97781024333536,10.693455721526586,10.960577059285274,11332500
2023-06-13,10.857175827026367,11.184613730015082,10.796857626570423,11.072595975802583,8358400
2023-06-14,11.262165069580078,11.33971645430839,10.986427543223995,11.063978927952306,12372900
2023-06-15,11.391417503356934,11.44311787799556,11.167380355222518,11.262164923235092,6726100
2023-06-16,11.563754081726074,11.624071462660597,11.210465156087844,11.382801117159824,13179200
2023-06-19,11.563754081726074,11.632688466154866,11.42588531286849,11.460352505082886,4070400
2023-06-20,11.305249214172363,11.537903367341883,11.158763448494366,11.537903367341883,9012500
2023-06-21,11.253548622131348,11.339716186199006,11.115679040450361,11.193230423345094,8418100
2023-06-22,11.081212997436523,11.382801557295954,11.020895614169723,11.193231581905376,5330600
2023-06-23,11.0553617477417,11.09844594098543,10.934726171011782,11.03812856350179,4580800
2023-06-26,11.184613227844238,11.296631798789939,10.97781009152723,11.046744470299567,5823000
2023-06-27,11.279398918151855,11.460351872733643,11.201847534507856,11.339716295758238,6597100
2023-06-28,11.012276649475098,11.434500722448814,11.003660468944565,11.288014970516365,7821200
2023-06-29,11.141530990600586,11.2018483727204,10.96057802247844,11.089829790381673,4595400
2023-06-30,10.45218563079834,10.960577309188048,10.38325124950102,10.93472629987957,29411900
2023-07-03,10.607288360595703,10.814091503727246,10.503885967267289,10.512502970338431,7384100
2023-07-04,10.615903854370117,10.65037104265979,10.417717727145149,10.59005366859351,6272100
2023-07-05,10.633138656616211,10.641755659775336,10.48665288996168,10.529737083994657,6338800
2023-07-06,10.478034973144531,10.753772476091731,10.469417970736787,10.56420335369682,8791400
2023-07-07,10.960576057434082,11.05536061545235,10.426334252511692,10.503884806292522,11194100
2023-07-10,10.598670959472656,10.762389902862378,10.495269391790314,10.658988335180036,14794200
2023-07-11,10.67622184753418,10.727922218105974,10.555586279929035,10.61590365285032,6887000
2023-07-12,10.822709083557129,10.986428041820439,10.788241891198396,10.857176275915862,6803000
2023-07-13,11.175997734069824,11.244932117081172,10.977810766590204,11.012277958095877,6941000
2023-07-14,11.107063293457031,11.331099626200716,11.029511907530784,11.288016253364056,4716500
2023-07-17,11.098445892333984,11.158763269553216,10.848558558730923,11.038128515114751,4958900
2023-07-18,11.046744346618652,11.201847108001164,10.926109595999016,11.08982853830964,5192200
2023-07-19,10.943343162536621,11.046744733155553,10.753773205520593,10.995044358727405,7497100
2023-07-20,10.926109313964844,11.184612813912839,10.908875309028264,11.046744061470552,6541200
2023-07-21,10.960576057434082,11.063977617571071,10.75377211539755,10.90025786436559,9676100
2023-07-24,11.244932174682617,11.279399366364848,10.857176062816873,10.917493442820106,10015800
2023-07-25,11.908425331115723,12.046294092184551,11.503436050916696,11.520669235168981,17443100
2023-07-26,12.0204439163208,12.141079493251715,11.830873958790121,11.891192158136896,15973100
2023-07-27,11.856724739074707,12.020443684399721,11.736089164471323,11.88257492586021,6051600
2023-07-28,11.598220825195312,11.805023970480296,11.52066944027278,11.805023970480296,7448600
2023-07-31,11.925660133361816,11.968744329513052,11.615454578483064,11.710239974368323,5673100
2023-08-01,11.805023193359375,11.951508950400457,11.684388444099142,11.79640619076576,6328900
2023-08-02,11.460351943969727,11.72747246511207,11.331099363172097,11.718856283802342,10476700
2023-08-03,11.296631813049316,11.641304529108682,11.089828676471267,11.503435771389983,19082100
2023-08-04,11.132913589477539,11.391417937817764,11.08982939446039,11.322483554495392,6686200
2023-08-07,11.089829444885254,11.14153064349345,10.969193862641248,11.12429663670316,6029400
2023-08-08,10.97780990600586,11.046744283613227,10.745156587021643,10.926109533681634,9293600
2023-08-09,10.848559379577637,11.012278339458618,10.779624994179047,10.977811146759322,7797300
2023-08-10,10.779623985290527,10.986427122131143,10.727922790199065,10.951959932657708,5818800
2023-08-11,10.736540794372559,10.874409565124903,10.590055020007519,10.814092183361426,7524500
2023-08-14,10.59005355834961,10.745156314919788,10.538352365572022,10.68483811971884,6662400
2023-08-15,10.521120071411133,10.667605837934447,10.469418874265344,10.63313864709147,4325700
2023-08-16,10.4694185256958,10.615904287342008,10.434951336000378,10.521119721120249,5710100
2023-08-17,10.374634742736816,10.710690483960656,10.357401557469347,10.676223291663034,8110800
2023-08-18,10.529736518859863,10.633138085931817,10.340166568346646,10.37463375737063,14393700
2023-08-21,10.478034973144531,10.56420335369682,10.40910059740773,10.503885158605186,4380100
2023-08-22,10.54697036743164,10.710690141939349,10.503886172994735,10.607288568348372,5297200
2023-08-23,10.564203262329102,10.667604825040002,10.409100507381465,10.60728745223262,8908900
2023-08-24,10.322933197021484,10.521120162404639,10.245382633276066,10.486652971263567,7640800
2023-08-25,10.253998756408691,10.374634335597525,10.1936813776956,10.33155014147561,5205200
2023-08-28,10.29708194732666,10.452184702349449,10.210914389240445,10.288464944989267,9472500
2023-08-29,10.486653327941895,10.512503516736265,10.297083359336906,10.340167555169314,6976000
2023-08-30,10.54697036743164,10.684839132219611,10.503886172994735,10.555587370671553,6346100
2023-08-31,10.434951782226562,10.633138747772216,10.434951782226562,10.590054553369887,12788300
2023-09-01,10.607288360595703,10.762390307063038,10.546970160860354,10.598671357524562,7782000
2023-09-04,10.857175827026367,11.046744966280329,10.590054480968293,10.590054480968293,7777800
2023-09-05,10.67622184753418,10.822707600425222,10.66760484518469,10.80547359572624,5361000
2023-09-06,10.486653327941895,10.779624873487055,10.400484936277076,10.745157681173664,7947400
2023-09-08,10.2798490524292,10.348783429534564,10.159213481613515,10.340166426955744,6541900
2023-09-11,10.45218563079834,10.521120012095658,10.288465858895224,10.469418815241346,8058100
2023-09-12,10.4694185256958,10.555586910815672,10.426335154898489,10.4521853417294,6668800
2023-09-13,10.383251190185547,10.521119951992594,10.331549993626584,10.44356856803547,4868300
2023-09-14,10.76239013671875,10.865791706647908,10.607288192706328,10.658988566789592,12258600
2023-09-15,10.702073097229004,11.00366163535603,10.581437517625663,10.857175867895778,14896900
2023-09-18,10.66760540008545,10.779623971168014,10.58143701563344,10.66760540008545,7563200
2023-09-19,10.693455696105957,10.727922885886823,10.521119747201626,10.650371503439217,7899200
2023-09-20,10.693455696105957,10.848558461001168,10.676222512096837,10.71930588300095,10331900
2023-09-21,10.538352966308594,10.581437159118824,10.391868025574015,10.546969969223165,10976700
2023-09-22,10.426336288452148,10.736541029436493,10.426336288452148,10.667606642551084,5434200
2023-09-25,10.383251190185547,10.383251190185547,10.210915237926738,10.340166996680185,6629500
2023-09-26,10.340167999267578,10.452186584537836,10.236766417886429,10.262616607791035,6458200
2023-09-27,10.2798490524292,10.49526918632411,10.219530856140059,10.400483801482288,5400100
2023-09-28,10.36601734161377,10.426335542143006,10.288465956478074,10.322933147453645,4305800
2023-09-29,10.460803031921387,10.546970600940279,10.426335839961295,10.469419213589402,3944300
2023-10-02,10.357400894165039,10.529736844616489,10.305699698148288,10.452185461472679,4021000
2023-10-03,10.167830467224121,10.417717789254699,10.11612927360008,10.288465216075894,5700400
2023-10-04,9.961028099060059,10.19368143377815,9.92656090792543,10.167831245867841,6407200
2023-10-05,9.874858856201172,9.986877423140168,9.814541482373476,9.95241023498683,5082300
2023-10-06,9.917943954467773,9.969644330547814,9.736990994662307,9.81454238054503,4518800
2023-10-09,9.82315731048584,9.840391314825185,9.668055380244523,9.780073943162591,5953800
2023-10-10,10.012728691101074,10.116130266737876,9.892093108643467,9.917944118874674,6165200
2023-10-11,10.14198112487793,10.176448316239986,10.012728540948219,10.055812735591456,7083800
2023-10-13,10.029962539672852,10.150597298464453,9.952411153728159,10.055812727733528,4963000
2023-10-16,10.047195434570312,10.202298201984565,10.047195434570312,10.150597005592267,4582200
2023-10-17,10.038578987121582,10.064429997629754,9.780075456141343,10.029962805381542,7985100
2023-10-18,9.736990928649902,9.96102808151164,9.702523737575993,9.88347669615468,7110800
2023-10-19,9.693906784057617,9.84900955556659,9.590505210305855,9.61635539830313,7302500
2023-10-20,9.375083923339844,9.581887045779954,9.323382731848536,9.521569673842228,10217200
2023-10-23,9.435402870178223,9.581888645131132,9.263066906046182,9.280300913340735,6044400
2023-10-24,9.590505599975586,9.728374370579651,9.564655410927998,9.650822981674192,6286800
2023-10-25,9.51295280456543,9.711139749328549,9.418168244229852,9.659438557114779,6183100
2023-10-26,9.728373527526855,9.788690903998406,9.469869194164659,9.512953386685462,6184300
2023-10-27,9.797307968139648,9.986877923359415,9.711140404321664,9.736990591290798,12237800
2023-10-30,9.90932559967041,10.05581134818915,9.849008228549476,9.900708597578118,10559100
2023-10-31,10.133363723754883,10.202298103772591,9.866242384864284,9.90932657781601,12138800
2023-11-01,10.314316749572754,10.331549933817552,10.150596979552674,10.21953136005714,10222000
2023-11-03,10.917492866516113,10.995044249148076,10.417718202624167,10.443568389580612,17701900
2023-11-06,10.926109313964844,10.96919268278112,10.788240561522557,10.917492311496554,5367000
2023-11-07,10.943343162536621,10.986427355735168,10.82270840769585,10.82270840769585,4840200
2023-11-08,10.943343162536621,11.107062932338573,10.90887597233031,10.943343162536621,4631700
2023-11-09,10.788241386413574,11.063978912381604,10.702072998667242,11.038128724762764,5710800
2023-11-10,10.917492866516113,10.969193240429004,10.80547429402135,10.814091296927707,3338700
2023-11-13,10.891642570495605,11.012277322926117,10.771006996302475,10.977810133408454,7029400
2023-11-14,11.839491844177246,11.85672585149292,10.986428204356168,10.986428204356168,22570900
2023-11-16,12.658087730407715,12.787340314261602,11.839491319717082,11.839491319717082,23860700
2023-11-17,12.804573059082031,12.873507439397098,12.632237108294362,12.666704298451895,12628800
