Price,Close,High,Low,Open,Volume
Ticker,ELET3.SA,ELET3.SA,ELET3.SA,ELET3.SA,ELET3.SA
Date,,,,,
2022-01-10,27.716075897216797,28.91948826934824,27.452830729692227,28.487011247635685,8560300
2022-01-11,28.05453872680664,28.36479327077828,27.622061663353925,27.65026727397803,5495800
2022-01-12,29.530593872070312,29.690422055312762,27.866500751232426,28.712651011470754,5716100
2022-01-13,29.539997100830078,30.40494934527616,29.060512529028347,29.53059523159202,6357100
2022-01-14,29.718629837036133,29.91606371672785,29.0605133182839,29.474186609877396,4109600
2022-01-17,29.793842315673828,30.028883667942456,29.210938973029418,29.577602908737052,2160200
2022-01-18,29.803245544433594,30.113498278628303,29.427177929070808,29.6152117367522,3460900
2022-01-19,31.063066482543945,31.392122946501342,29.99127667934923,30.01948228764125,4964400
2022-01-20,31.44853401184082,31.758786735444776,30.931443748203254,31.08187007192412,4486300
2022-01-21,31.95622444152832,32.36049227560454,31.26050044751705,31.56135309723909,4323100
2022-01-24,31.316911697387695,32.46391108074896,31.16648537236754,31.965624551578404,4727900
2022-01-25,31.993831634521484,32.19126912026396,31.006658551596523,31.03486236965394,3168500
2022-01-26,32.99980545043945,33.32886550571923,32.29468137169975,32.586133948699576,6236000
2022-01-27,32.81177520751953,34.03398955913634,32.595534000793975,33.46988814469637,4578400
2022-01-28,33.310062408447266,33.404077519512235,32.557930760587695,32.67074961115498,3141100
2022-01-31,33.178436279296875,33.516896381342434,32.576731025191975,33.36647006781621,3807500
2022-02-01,32.54852294921875,33.338261975428644,32.379292901713335,33.29125442588739,2816900
2022-02-02,31.85280418395996,32.97159969873977,31.14768014662772,32.56732829708692,6720200
2022-02-03,32.2852783203125,32.46390844601197,31.51434301884669,31.730580619360644,3326600
2022-02-04,31.67417335510254,32.21006738544259,31.410928171481924,32.00323342107495,3222700
2022-02-07,31.457935333251953,31.730584176553222,31.091271378821016,31.68357662098839,3525400
2022-02-08,31.16648292541504,31.457931889883113,30.903234187463166,31.30750557667327,2313900
2022-02-09,31.95622444152832,32.09724710370938,30.357942498350933,31.26050044751705,7385500
2022-02-10,31.95622444152832,32.407503416111375,31.598960575065966,31.965624517761796,3572300
2022-02-11,31.33571434020996,32.43570613098385,31.185284434005297,32.0784422766405,3691700
2022-02-14,31.420326232910156,31.95622381532567,31.006654744260132,31.363918603721668,3816600
2022-02-15,33.375877380371094,33.375877380371094,31.22289738719988,31.655372684057408,9306600
2022-02-16,33.06561279296875,34.68269830130469,32.96219761972647,33.977574306825105,8382500
2022-02-17,33.07501983642578,33.51689873247608,32.75536344945361,33.37587248458236,3425900
2022-02-18,32.57673263549805,33.42287934599176,32.501517681793864,33.42287934599176,3629600
2022-02-21,31.834001541137695,32.802370771393484,31.77759032508968,32.689551925743885,2492100
2022-02-22,32.06904220581055,32.727158699774854,31.64596706065875,31.881008409471264,3178800
2022-02-23,32.75536346435547,33.19724236060679,32.45451081606202,32.623740879032894,5155000
2022-02-24,31.7775936126709,32.20066881068458,30.92204313955292,31.975027509595016,6111000
2022-02-25,32.689552307128906,32.689552307128906,31.78699435850922,31.834001912541112,3388700
2022-03-02,32.435707092285156,32.962201020266164,32.31348458309472,32.74596340335784,2516300
2022-03-03,32.99040985107422,33.45109255640449,32.257081857331144,32.38870446272636,3881300
2022-03-04,32.61433792114258,33.07502056617269,31.7399837723818,32.999805609250814,4055000
2022-03-07,30.912641525268555,32.53912735102148,30.790419010487515,32.53912735102148,3542900
2022-03-08,31.316911697387695,31.645968162604763,30.45195763868693,30.9032366137474,5133200
2022-03-09,32.8493766784668,33.460485602462356,31.52374365257381,31.674169968049387,6186900
2022-03-10,32.60493850708008,32.61433858366299,31.185286651136867,32.39810095778982,5000700
2022-03-11,31.993831634521484,32.97160464024292,31.749390176314552,32.727163182035994,3297500
2022-03-14,31.67417335510254,32.633142563723325,31.457935727636084,32.172463492387244,2139300
2022-03-15,31.730581283569336,32.20066396925184,31.213491046607828,31.62716251888778,3348100
2022-03-16,31.457935333251953,32.163059426064244,31.034860160275255,31.749387916068475,3609500
2022-03-17,32.05964279174805,32.26648035377443,31.110077194752687,31.44853735572429,4498000
2022-03-18,32.96220016479492,32.96220016479492,31.80579715493405,32.18186116249206,5150300
2022-03-21,32.57673263549805,33.20664173376182,32.25707625514805,33.178437919345946,3726900
2022-03-22,33.704925537109375,33.921166718383844,32.90578644376774,32.971597729739585,6659200
2022-03-23,33.676727294921875,33.9211723287725,33.09382569999966,33.83655729189293,4518900
2022-03-24,34.01518249511719,34.08099378240199,33.620311184962176,33.78014115868683,4579800
2022-03-25,34.344242095947266,34.57928345403384,33.845955564466614,34.18441569394272,3122200
2022-03-28,34.39125442504883,34.80492593845412,34.18441687512287,34.71090724010295,4053500
2022-03-29,34.823726654052734,35.528850691444184,34.654496598163085,35.096375475924546,4813000
2022-03-30,34.739112854003906,34.88013551459902,34.109200160050435,34.776720331407844,4649400
2022-03-31,35.70748519897461,35.88611535255036,34.607493287337476,34.84253466193824,5429400
2022-04-01,36.94850158691406,37.48439560822724,35.79209851005686,35.91432102315621,7538500
2022-04-04,37.230552673339844,37.61602038807002,36.54423228303718,36.94850373829649,5882700
2022-04-05,35.7921028137207,37.21175482691067,35.74509525270614,37.21175482691067,5126300
2022-04-06,37.136531829833984,37.3809732461206,34.55107708218732,35.491242444967924,12738400
2022-04-07,38.302345275878906,39.035673241723934,37.05192339930021,37.54080990534585,11605600
2022-04-08,40.333099365234375,40.58694088145222,38.283538390933344,38.39635724107979,13924800
2022-04-11,39.23310089111328,40.13565879549024,37.982682800216395,40.022839954054696,12349700
2022-04-12,39.72199249267578,40.75617311116082,39.43994355912957,39.73139256966705,6354700
2022-04-13,40.803184509277344,40.97241458774714,39.26131006250292,40.06985297375931,11457000
2022-04-14,40.803184509277344,41.010018482392915,40.380109313102864,40.8783958850157,8804400
2022-04-18,39.92882537841797,40.75616834181032,39.67498029199769,40.46471936537865,4780600
2022-04-19,38.17071533203125,40.098057348270984,37.023715936941386,40.098057348270984,12298300
2022-04-20,39.67497634887695,40.33309277569486,37.73823454114334,38.725407388147204,18720500
2022-04-22,37.71003723144531,38.97925916978561,37.418584647283886,38.65020269286675,7978100
2022-04-25,38.451560974121094,38.451560974121094,38.451560974121094,38.451560974121094,0
2022-04-26,37.905128479003906,38.82543418952735,37.905128479003906,38.3461078415085,6735800
2022-04-27,38.51866149902344,39.11302508303638,38.173545980251596,38.99798779576891,6280400
2022-04-28,38.978816986083984,39.621116169525315,38.31734796758741,38.63370144357458,5106000
2022-04-29,38.80625915527344,40.85777525818682,38.80625915527344,39.3526908777515,8112100
2022-05-02,37.454559326171875,38.662463731883946,36.28500190472965,38.595354680926874,7225500
2022-05-03,37.243656158447266,37.684639182423076,36.975234571047096,37.35869711616436,3544000
2022-05-04,38.106441497802734,38.27899926129374,35.93988819403827,36.8026733545238,4692000
2022-05-05,37.49290466308594,38.30775792968383,36.86977899547375,37.84760510957295,5535000
2022-05-06,37.07109832763672,38.14479198969406,36.936887534122015,37.3682819825406,3867300
2022-05-09,37.33952331542969,37.68463887179654,36.6876391882856,36.86978188438151,2566900
2022-05-10,38.2310676574707,38.7583258691168,37.46414628989732,37.57918358079095,5029700
2022-05-11,38.106441497802734,39.01716221467871,37.799672953145276,39.01716221467871,4436300
2022-05-12,38.499488830566406,38.68163151071079,37.56000970771678,37.84760476051246,4206000
2022-05-13,39.59235382080078,40.36886378591222,38.60494275885769,38.777500528882456,5808900
2022-05-16,40.18671798706055,40.63728591012794,39.64987483477909,39.937469903068404,3459000
2022-05-17,41.73014831542969,42.15195781816202,40.51265902185435,40.59893790587054,6335800
2022-05-18,40.829017639160156,42.35327554110181,39.33351814728371,42.14237078203764,13009500
2022-05-19,42.065677642822266,42.91887788247458,41.31792611864638,42.16154144124429,13065600
2022-05-20,42.15195846557617,43.01474366202005,41.50007436676808,42.746322088500136,7056700
2022-05-23,42.00816345214844,42.621700630534185,41.61511596868444,42.621700630534185,5456400
2022-05-24,42.84218978881836,42.84218978881836,41.586357035343624,41.72056783431314,8848100
2022-05-25,43.06267547607422,43.73373306548226,42.573764231444876,42.573764231444876,7581800
2022-05-26,42.18071746826172,43.94463852684963,41.50965986805452,43.13937013799494,15942300
2022-05-27,41.66304397583008,42.487485853490384,41.36586398990813,41.50965969558884,11000200
2022-05-30,40.26341247558594,41.77808546215584,39.678633756896794,41.576765620480906,9177700
2022-05-31,40.39762496948242,41.46173007205378,40.0237509944103,40.39762496948242,16773300
2022-06-01,41.22206497192383,41.35627576113586,39.879949765864,40.00457563740506,6499400
2022-06-02,41.538421630859375,41.76849622200835,40.98240133113825,41.56718004051058,7331000
2022-06-03,40.22506332397461,41.557589889486025,40.17713142405102,41.557589889486025,9404100
2022-06-06,40.16754913330078,40.88653865007607,39.400624056497975,40.07168167021553,9545000
2022-06-07,40.07168197631836,40.59894022792061,39.86078086985935,40.19630785079629,6189000
2022-06-08,40.39762496948242,41.25082530376904,39.71698241707062,40.26341417401755,12365700
2022-06-09,41.260414123535156,42.314930657272484,40.20589393282791,40.5605980737684,18260200
2022-06-10,39.30475997924805,39.975817588336476,38.10644412622219,39.30475997924805,79306200
2022-06-13,38.44197082519531,38.585770189309834,37.780501795601964,38.15437575393602,71159100
2022-06-14,39.73615264892578,40.20589039449906,38.65287414205967,38.739153025915726,41560700
2022-06-15,40.838600158691406,40.99198443164823,39.97581499467286,40.167546250111265,116486600
2022-06-17,41.11661148071289,41.62469621383744,39.841605360710815,40.33051660204222,53477800
2022-06-20,41.845191955566406,43.196892120738184,40.85777718457578,41.44255591861638,26038000
2022-06-21,42.18071746826172,42.8038431663762,41.84519049664298,42.00815969515216,25250100
2022-06-22,42.640872955322266,42.98598852294413,41.5096624423261,41.595941334231576,18334100
2022-06-23,42.01774978637695,42.803844711374595,41.73015104950038,42.7175658217056,30415700
2022-06-24,42.420379638671875,42.64086930869189,42.03691711700337,42.42996455607725,15344000
2022-06-27,43.426963806152344,43.52283126421389,42.28616848249186,42.31492689142553,15156800
2022-06-28,43.67621994018555,44.12678423907213,43.38862119399713,43.503662155260486,19683200
2022-06-29,43.8296012878418,44.21306016205551,43.5611760532255,43.80083922097272,12241800
2022-06-30,44.28975296020508,44.62527992339307,43.13936905403684,43.417379198946676,21345700
2022-07-01,43.9542236328125,44.64445472820819,43.79125443360504,44.09802299667651,20404200
2022-07-04,43.36945343017578,44.050096027148996,43.235238968954036,43.70498044080479,6994300
2022-07-05,42.86136245727539,43.2831719967381,41.912298307424166,43.024335322150506,15913300
2022-07-06,42.35327911376953,42.918884386904715,41.64387446423877,42.57376880913137,10202500
2022-07-07,42.86136245727539,43.4269677113068,42.47790356145558,42.7846721408994,9557600
2022-07-08,42.132789611816406,43.39821096481415,41.91229991544241,42.90929600840089,6494900
2022-07-11,40.50307846069336,42.09444187050334,40.052510500486015,42.008162977207675,18533900
2022-07-12,41.11661148071289,41.44255352725704,39.61152711616274,40.464727387624585,14348800
2022-07-13,41.40420913696289,42.03691977788696,40.704393099044594,40.83860389303305,13745200
2022-07-14,41.7972526550293,41.826014720290004,40.666042273962006,40.876947020016104,11617100
2022-07-15,42.2286491394043,42.372448501865726,40.723564748712086,41.80684328353765,10961000
2022-07-18,42.07526397705078,43.206474389985566,41.6438695556825,42.59293728269272,7881500
2022-07-19,42.39162063598633,42.59293681140745,41.960226219391366,42.18071588632444,6569000
2022-07-20,42.53541946411133,43.4269667716317,42.23823946625111,42.94764041950117,13536400
2022-07-21,42.71756362915039,42.92846472653986,41.912295252561485,42.31492761237111,6380900
2022-07-22,42.78466796875,42.97639922644819,42.20947419565544,42.75590590306505,6223900
2022-07-25,42.99557113647461,43.26399637299762,42.62169717724836,42.93805431626734,4916600
2022-07-26,42.8038444519043,43.177718419213654,42.67921857714457,43.09143953006767,6151600
2022-07-27,43.49407196044922,43.65704482101883,42.86136132494038,42.86136132494038,6447300
2022-07-28,43.570762634277344,43.79125229968001,43.139368220676666,43.426963277420604,6555800
2022-07-29,43.91587829589844,44.57734729407568,43.494068798246666,43.61869466409556,9710100
2022-08-01,44.57735061645508,44.95122458489727,43.77208220097581,43.90629299406071,12239200
2022-08-02,44.92246627807617,45.229234850686055,44.44313992625201,44.749908498861885,7477600
2022-08-03,45.066261291503906,45.43055033720012,44.31851336446887,44.932050500186826,8281500
2022-08-04,46.32210159301758,46.446727477174605,45.23882293804981,45.38262231645946,15902400
2022-08-05,46.13995361328125,46.50423899156466,45.57434839682369,46.4563070898926,9913300
2022-08-08,46.293338775634766,47.10819209050823,46.05367560573436,46.69597114572196,13648400
2022-08-09,46.33168411254883,46.66721107568734,46.05367396767999,46.48506838955067,8947200
2022-08-10,45.99615478515625,46.87811714543147,45.41137606984861,46.78224968400496,10893300
2022-08-11,45.01832962036133,46.60010802782038,44.7882550217668,46.14954009153221,12131500
2022-08-12,44.9608154296875,45.536005616795855,44.2130637980826,45.296342429339035,15113300
2022-08-15,46.667213439941406,46.9452235988948,44.20347630873612,44.79783995510869,14567700
2022-08-16,46.4371337890625,46.916460121696396,45.84277016054799,46.71514393966289,11119100
2022-08-17,47.549171447753906,47.683385894759226,46.14953941314054,46.37002909062321,18579900
2022-08-18,47.37661361694336,48.258575982802874,47.165712514409144,47.93263392582845,12161900
2022-08-19,46.17829895019531,47.02191435282397,45.91946593850739,46.954808956168606,9494700
2022-08-22,45.61269760131836,46.24540824231031,45.2004766443268,46.207061256318106,9645800
2022-08-23,45.64145278930664,46.30292179459746,45.459306447191054,45.57434739704394,7131200
2022-08-24,45.51682662963867,46.22623118796122,45.42096282901354,45.53600012115761,6350200
2022-08-25,44.8553581237793,46.13995281397308,44.41437878488417,45.97697996274772,6883100
2022-08-26,44.43355178833008,45.22923529552951,44.05009289728122,45.14295640507379,5999900
2022-08-29,44.73073196411133,45.12377939959979,44.203473744354056,44.356858020228344,5323100
2022-08-30,44.13636779785156,45.11419391563192,43.94463654117451,44.6923844195485,4693600
2022-08-31,44.20347595214844,45.449723712993546,43.82001341482543,44.48148610885913,12617000
2022-09-01,44.87453079223633,44.97997950936566,43.944636573694694,44.38561590449956,9101500
2022-09-02,44.58693313598633,45.257990722283225,44.184300778389975,44.912875183217984,27646700
2022-09-05,44.5294189453125,45.1717145032786,44.21306179684333,44.89370799770946,8152700
2022-09-06,43.292755126953125,43.92546575304663,42.755908306612966,43.61869718627219,14135500
2022-09-08,43.350276947021484,44.03091949706923,42.717566301334735,43.14895709755351,7704700
2022-09-09,43.46531295776367,43.77208152492543,43.33110216675162,43.398207562257646,5292800
2022-09-12,44.20347595214844,44.69238721311398,43.7433231015427,43.81042849702876,8273400
2022-09-13,43.58034896850586,44.47189623327958,43.34068580393163,43.58993754299185,6541900
2022-09-14,43.49407196044922,43.67621831384877,42.92846672136027,43.666629738948885,6045000
2022-09-15,42.84218978881836,43.599526333826326,42.59294168458497,43.52283601597375,6860000
2022-09-16,42.065677642822266,42.93805137355289,41.84518798087601,42.84218391816136,16696700
2022-09-19,42.334102630615234,42.53541881777826,41.67263359123539,42.22865024963371,6473600
2022-09-20,42.19989013671875,42.8997061331267,41.57676445076816,42.6216959866583,11706600
2022-09-21,42.46831130981445,42.93805271346781,41.86435912139431,42.21906323195751,6572100
2022-09-22,44.193885803222656,44.40479055693499,42.48748525255276,43.04350554616904,11489200
2022-09-23,44.05009078979492,44.24182205463131,43.426965093319104,44.021328723039154,9401800
2022-09-26,42.68880081176758,43.88711660960044,42.58334843644315,43.88711660960044,10723700
2022-09-27,41.461727142333984,43.11061087175073,41.38503317493337,43.11061087175073,8178900
2022-09-28,40.876949310302734,41.72056468481635,40.83860232578627,41.63428579813917,7160200
2022-09-29,40.7139778137207,41.02074635859938,39.70738964030744,40.551004967208556,8466600
2022-09-30,41.19330596923828,41.55759134700957,40.41679599815167,40.54142186789957,10266100
2022-10-03,43.92546463012695,43.92546463012695,42.18071707983674,42.18071707983674,15090000
2022-10-04,42.8038444519043,44.62528238491884,42.564181277273185,44.62528238491884,13348000
2022-10-05,42.25741195678711,42.97640146792779,41.931469898791214,42.97640146792779,6499900
2022-10-06,43.6858024597168,44.18430229357583,42.49707518102737,42.72714977698091,15821700
2022-10-07,43.55158996582031,43.848773602353845,42.95722634972288,43.54200139146492,6388200
2022-10-10,44.02132797241211,44.06926353053112,43.522831812095184,43.906290678259715,7335100
2022-10-11,43.6666259765625,44.26098957520012,43.42696282229271,43.896704213728086,9797800
2022-10-13,43.139366149902344,43.63786593091532,42.353271325950566,42.95722347600062,9846000
2022-10-14,42.0848503112793,43.42696174780124,41.66304082974059,43.22564558086837,6630900
2022-10-17,44.14595413208008,44.625280460673714,42.48748547398245,42.803842606199694,17241200
2022-10-18,45.07584762573242,45.15253793540027,44.145953393586176,44.86494287444904,13743500
2022-10-19,45.401790618896484,45.593521882527675,44.797838418397625,45.02791666614899,10043800
2022-10-20,45.861942291259766,46.12077894203477,45.26757868038918,45.440136447572506,11456500
2022-10-21,46.945220947265625,46.945220947265625,45.36344262860463,45.698969589789876,51870400
2022-10-24,46.01533126831055,46.53300462275183,45.18130441302401,46.39879382500112,12798400
2022-10-25,45.15253829956055,46.00574222892014,45.02791608822401,46.00574222892014,11348900
2022-10-26,43.46531295776367,45.152540077153375,43.24482327867676,44.76908119668606,11440900
2022-10-27,45.62228012084961,46.27416422056642,43.76249528163969,44.30892700390677,14185600
2022-10-28,46.41796112060547,46.68638635838304,45.027917656876674,45.35385971513034,12966700
2022-10-31,47.760074615478516,48.11477507117321,44.74031731245956,44.759490804249765,19791000
2022-11-01,47.50123977661133,48.344855162763565,47.02191343445184,47.51082835135759,15761300
2022-11-03,48.574928283691406,49.06384318574695,46.37002790812294,47.060258990097985,16182400
2022-11-04,49.43771743774414,50.31967978753354,48.75707492607201,49.03508507544897,12980900
2022-11-07,46.782249450683594,49.4089593691538,46.782249450683594,49.178881119847404,13361500
2022-11-08,46.95480728149414,47.587517896657126,46.36044365075793,46.389202060593156,6751400
2022-11-09,46.39878845214844,47.56834216638063,46.32209448690329,46.74390032484298,12152400
2022-11-10,43.139366149902344,45.047086395375665,41.97939740443318,45.047086395375665,34317800
2022-11-11,43.206478118896484,44.14595735264108,42.16154650005312,42.688804768577036,15988900
2022-11-14,43.58993911743164,44.14595577770259,43.12019768883274,43.52283372148463,7633000
2022-11-16,41.98898696899414,43.647455679054374,41.643871416478525,43.3694491790566,14576600
2022-11-17,42.00816345214844,42.00816345214844,40.02375254088264,41.22206848522044,15371600
2022-11-18,42.209476470947266,42.6696293200456,41.8260175918502,42.22864996344759,7303500
2022-11-21,43.733734130859375,44.09802317232138,42.362860509249195,43.12019700227267,11063500
2022-11-22,43.6666259765625,44.54858828589949,43.139367768562856,44.05008848618198,7348100
2022-11-23,43.350276947021484,43.74332441393341,42.592940424420256,43.13937217946927,7907500
2022-11-24,44.86494445800781,45.31551238548212,43.60911179423519,43.79125448597365,5751400
2022-11-25,43.45573043823242,44.81701557301918,43.06267930433401,44.701978268227194,5582000
2022-11-28,43.8296012878418,44.08843794784516,43.0051594056762,43.42696526440221,4795200
2022-11-29,44.59652328491211,45.14295502206784,42.947639498704774,43.65704409371507,9659600
2022-11-30,45.53600311279297,45.53600311279297,43.37903454429225,44.615697401238755,29801200
2022-12-01,44.193885803222656,45.43054860222191,43.810426936528,45.04708973552726,12198800
2022-12-02,42.1711311340332,45.74690503318561,42.094437167685356,44.33768448578551,18112300
2022-12-05,41.22206497192383,41.98898637954242,40.704391650417634,41.36586433577657,14192100
2022-12-06,41.461727142333984,41.595937928315415,41.09743811112036,41.55759094461511,7554600
2022-12-07,42.10402297973633,43.09143770411538,41.519247930270275,41.57676474928384,11150100
2022-12-08,41.22206497192383,42.0944387587718,40.98240180348241,41.70139130880666,7325000
2022-12-09,40.90570831298828,41.42338164055323,40.71398070156699,41.33710275262574,13815900
2022-12-12,40.25382614135742,41.375447979791005,38.8541905014474,41.03033244274387,21856400
2022-12-13,40.20589065551758,41.375448053832564,39.688221005990115,40.51265920967075,17702900
2022-12-14,40.090850830078125,40.29216699534553,38.576181646724585,39.84160276693315,22002800
2022-12-15,39.515663146972656,40.64687355919437,39.247237919974026,40.11961167953793,15102600
2022-12-16,39.24723815917969,39.95664272896958,38.62411613110457,39.67863258290532,23742100
2022-12-19,39.92788314819336,40.503073258304546,39.381451446496875,39.58276761933883,15720900
2022-12-20,40.685218811035156,41.34669150700962,39.592355330518835,39.68822279361575,7800700
2022-12-21,40.838600158691406,41.26040965204981,40.100440859253254,40.79066825907419,10628600
2022-12-22,40.829017639160156,41.174133187821624,39.70739210601039,40.98240192112417,15805600
2022-12-23,41.40420913696289,42.33410343383988,40.96322976900942,41.05909723397965,8749600
2022-12-26,41.087852478027344,41.43296801137973,40.570179177998774,41.22206326167114,2088300
2022-12-27,40.004573822021484,41.20288960984972,39.49648909821257,41.1549577097305,8171600
2022-12-28,40.752323150634766,40.972816481558766,39.640286206317136,40.34010586939477,7246500
2022-12-29,40.37845230102539,41.28917313352879,39.87995243842384,41.03033645542972,22931600
2023-01-02,38.911712646484375,39.362280578850616,38.3461074158222,39.16096073562052,7446100
2023-01-03,38.18313980102539,39.48690443547556,37.933888044563936,38.63370409514121,16503800
2023-01-04,39.208892822265625,40.00457257903678,38.86377730097907,39.784082919763584,15637400
2023-01-05,39.285587310791016,39.42938667895827,39.01716572431332,39.199308421284634,10605400
2023-01-06,39.30475997924805,40.11961329651772,39.17054918882431,39.28558648676326,9181000
2023-01-09,39.59235382080078,40.14837411465161,39.055510675807874,39.30475875641606,8184900
2023-01-10,39.208892822265625,39.74573593807187,38.42279798243267,39.17054584057391,14765300
2023-01-11,40.982398986816406,41.1070248497921,38.89253600908318,39.18013106005291,10685800
2023-01-12,40.61811065673828,41.66304216322362,40.44555289185303,40.98239967782599,8730800
2023-01-13,39.86077880859375,40.445553851277054,39.70739087441758,40.06209498674552,9953700
2023-01-16,39.132198333740234,40.1100244119402,39.074677861974564,39.66904509931161,8996500
2023-01-17,39.84160614013672,40.10044279895334,39.113028065622586,39.295174412735975,10807100
2023-01-18,39.9758186340332,40.41679800180921,39.640287992227215,40.21548181090754,7314400
2023-01-19,39.9758186340332,40.22506672891577,39.16096163847855,39.506077198292765,8510400
2023-01-20,39.285587310791016,39.96622985191365,38.969233820580854,39.8320190586748,12123500
2023-01-23,39.18972396850586,39.841608106520816,39.065098091746265,39.30476127022324,11412800
2023-01-24,39.918296813964844,40.042922685704085,39.33351809692272,39.42938555863358,7517700
2023-01-25,40.91529846191406,41.03033576458673,39.59235668178367,40.24424082521198,8243200
2023-01-26,40.91529846191406,41.260414026901984,40.829019570667086,40.90570988679222,11768700
2023-01-27,39.59235382080078,40.7714961446569,39.56359541145321,40.7714961446569,8572600
2023-01-30,39.01716613769531,40.04292424771125,38.74874089140384,39.77450265838966,10044100
2023-01-31,38.96923065185547,39.4389683899954,38.58576813923673,39.026747468869594,11832100
2023-02-01,38.17354965209961,39.266413128684825,37.46414871258314,38.882954248585854,16571000
2023-02-02,37.387454986572266,39.0650971975082,37.22448578428399,37.96264513896238,15945600
2023-02-03,36.428802490234375,37.43538709080742,36.40004407955138,37.3395232838842,9011400
2023-02-06,36.6301155090332,36.70680947351064,36.10285730264411,36.59176852679448,7030200
2023-02-07,35.34552001953125,36.73556700839868,35.11544544550747,36.72598209155162,15409200
2023-02-08,35.73857116699219,35.748159741809765,35.0483437158883,35.498907994129915,13457000
2023-02-09,34.952476501464844,35.872782214136905,34.789507298103466,35.77691840709725,9929200
2023-02-10,35.49890899658203,35.71939868300535,34.63612374409557,34.63612374409557,8852500
2023-02-13,35.12503433227539,35.69063957138334,34.89495973224799,35.29759211078086,4832000
2023-02-14,33.83085250854492,35.24006940115901,33.456978564443844,35.211310992218806,15987600
2023-02-15,34.36769485473633,34.722398956024506,33.11186226699719,33.504909693666384,17316900
2023-02-16,34.48273849487305,34.48273849487305,33.015997389654196,34.3676975388368,15698600
2023-02-17,34.41563415527344,34.94289242056099,34.032171603989816,34.175970974963654,8817000
2023-02-22,33.34193801879883,33.93630529520967,33.217315807234634,33.7158119674307,7649500
2023-02-23,33.236488342285156,33.6870562949178,32.93930833690613,33.41863470116385,6356800
2023-02-24,33.083099365234375,33.60077264296854,32.84343621705775,33.23648363378864,8020000
2023-02-27,33.17897033691406,33.47615033170498,32.81468128910572,33.20772874751452,5633900
2023-02-28,32.90095901489258,33.46656423085072,32.47915316079333,33.17896916410261,10925000
2023-03-01,32.13404083251953,32.91055088169233,31.568435559979598,32.881788812261455,9958400
2023-03-02,31.798507690429688,32.66129656657899,31.750575787748005,32.11486483067435,10119200
2023-03-03,31.405460357666016,32.01900114804044,31.34794353701544,31.788922894528806,7920000
2023-03-06,31.635536193847656,31.82726744762851,30.859026261671467,31.53967239544198,10567500
2023-03-07,30.9453067779541,31.760163735331602,30.590606316749845,31.712231833596384,11451000
2023-03-08,31.702646255493164,31.8272721373597,30.849445890267724,31.03158859686494,10644700
2023-03-09,30.75358009338379,31.6547123067299,30.44680969622916,31.4246340517427,15020100
2023-03-10,30.50432777404785,30.94530712612491,30.082520085789675,30.67688554781187,13120700
2023-03-13,30.571434020996094,30.916549578146387,29.909964974437916,30.322184099552537,9444000
2023-03-14,30.9453067779541,31.041174238394234,29.93872221363572,30.6289533009259,10602100
2023-03-15,32.45998001098633,32.69005460402271,30.370116896562266,30.523501177576428,19967500
2023-03-16,32.30659484863281,33.198142100508846,32.12444850573085,32.40245865028781,21782700
2023-03-17,30.916549682617188,31.923134289727034,30.724818410555827,31.913549371760396,21817200
2023-03-20,30.619365692138672,30.96447939757486,30.303010395539374,30.96447939757486,8615400
2023-03-21,29.555261611938477,30.935721962594485,29.41146407777292,30.581019671733586,12947400
2023-03-22,29.459396362304688,30.082520237438878,29.286838587670786,29.60319389833798,8672100
2023-03-23,29.267667770385742,29.92913682097029,28.57743665188371,29.52650261133908,13527500
2023-03-24,29.708646774291992,30.21673336048029,29.056762649668485,29.42105169742158,11311700
2023-03-27,30.581022262573242,30.820687277800175,29.785340555729434,30.00583024869561,15183600
2023-03-28,32.10527801513672,32.48873687089313,30.954894133928413,31.031584442291877,14448700
2023-03-29,31.81768035888672,32.35452716313975,30.974068654021533,32.20114288434883,7941400
2023-03-30,32.49832534790039,32.73798850339532,31.83685269827388,32.201141718577645,9641300
2023-03-31,31.903959274291992,32.73798971941155,31.817680388830304,32.55584337400928,9767600
2023-04-03,31.44380760192871,32.10528030062087,31.328770302709565,32.047759822526395,7229000
2023-04-04,31.961483001708984,32.287425084725825,31.501330118091683,31.721819812931013,4855500
2023-04-05,31.482152938842773,32.16279543762318,31.395874054703732,32.10527861951024,5227800
2023-04-06,31.367115020751953,31.645121502355202,31.15621027328714,31.434220411859933,4739100
2023-04-10,31.923133850097656,31.980654328014875,31.405460519752065,31.798507976428578,5089400
2023-04-11,32.8338508605957,33.11186098643106,31.913545261591803,31.92313017832399,12257200
2023-04-12,33.68705368041992,34.38686967908614,32.86261181276749,32.97765276427922,15532100
2023-04-13,33.67747116088867,34.080103548939455,33.19814479970255,33.84044036834639,8673000
2023-04-14,33.504913330078125,34.051345088486194,32.80509728259007,33.725403017069986,12136300
2023-04-17,32.24907302856445,33.11186183535675,31.817678625168305,32.95847756492361,18725900
2023-04-18,33.01599884033203,33.294009010846985,32.12445150521165,32.373703263938836,21429700
2023-04-19,32.32577133178711,33.07351929340768,32.210730370791666,32.814682616622875,12735300
2023-04-20,32.364112854003906,32.61336459860124,31.83685461162153,32.33535444384643,55897700
2023-04-24,32.95847702026367,33.322762370916394,31.827266673149733,32.21072551441093,20034200
2023-04-25,32.80509948730469,32.996827118812575,32.15321530066144,32.22032070308323,9363500
2023-04-26,32.61336135864258,33.17896652969166,32.40245661985395,32.67088183021294,8412900
