Price,Close,High,Low,Open,Volume
Ticker,CRFB3.SA,CRFB3.SA,CRFB3.SA,CRFB3.SA,CRFB3.SA
Date,,,,,
2021-06-16,20.524356842041016,20.942652868747242,20.338447102845652,20.914765875977935,6573000
2021-06-17,20.33844757080078,20.61731218601005,20.17113092923527,20.47788076488877,2142700
2021-06-18,20.598722457885742,20.598722457885742,19.93874618590426,20.357040481775567,8172000
2021-06-21,20.205026626586914,20.746315961847177,20.195693837007717,20.531667141668432,4190800
2021-06-22,20.037036895751953,20.195690734127425,19.58907374506144,20.18635794598212,4709300
2021-06-23,19.85972023010254,19.99970849901753,19.710399172586893,19.92504797025971,3163900
2021-06-24,20.186359405517578,20.27035272485094,19.8877172834645,19.96237781397777,2786700
2021-06-25,19.962377548217773,20.261019666295017,19.83172206657084,20.261019666295017,3287900
2021-06-28,19.990375518798828,20.055703258329796,19.691733406630174,19.962377153265244,2551700
2021-06-29,19.738393783569336,19.971708135101,19.393089540128926,19.95304255976713,3671500
2021-06-30,19.598405838012695,19.803721829784386,19.449084793079237,19.607738625826947,3587700
2021-07-01,19.50507926940918,19.59840536525316,19.21576997433533,19.551743207354782,1831200
2021-07-02,19.897048950195312,19.97170947649812,19.281099163185317,19.579741268396543,3652800
2021-07-05,19.60774040222168,19.86905314455291,19.59840761356191,19.8130564125943,1339500
2021-07-06,19.262434005737305,19.589074482937356,19.085116364439408,19.561076117446813,3608500
2021-07-07,19.50507926940918,19.617070940431404,19.243768337102694,19.383756590845056,3914300
2021-07-08,19.383758544921875,19.42108791899431,19.047785278032958,19.197106334417498,2162900
2021-07-12,19.178442001342773,19.421089178718503,18.907798236608606,19.36509422395411,3898800
2021-07-13,19.309101104736328,19.32776490473365,18.991793364161907,19.141114444426613,2495800
2021-07-14,19.570409774780273,19.701067039489313,19.206439907481638,19.458419867941064,5362100
2021-07-15,19.29043197631836,19.579741293608347,19.169109288437838,19.505080767209403,2232100
2021-07-16,19.271770477294922,19.421091561686683,19.15978055402497,19.393094970893063,1275800
2021-07-19,18.92646026611328,19.206436767486366,18.758473653270556,19.14110903583579,2822800
2021-07-20,18.842470169067383,18.99179123257268,18.767809637314734,18.92646348979505,2329000
2021-07-21,18.730478286743164,18.89846492645256,18.655817755766485,18.861133770940487,3195700
2021-07-22,18.665151596069336,18.879800412212717,18.59049106088696,18.73981213125171,5124700
2021-07-23,18.394502639770508,18.75847423897662,18.30117832309702,18.665148142255894,3625900
2021-07-26,18.553159713745117,18.66515140539843,18.198522620263468,18.441169802139356,15883400
2021-07-27,18.478496551513672,18.7491420628265,18.263847768088027,18.571822651278346,3861900
2021-07-28,18.23585319519043,18.441169213276552,17.90921270001672,18.403838057234985,7666100
2021-07-29,17.955875396728516,18.19852257804144,17.769224951136106,18.19852257804144,4015200
2021-07-30,17.72256088256836,18.039868595941048,17.36792379235346,17.778555837855443,9042700
2021-08-02,17.61056900024414,17.91854388991229,17.48924453398398,17.713226110101967,6974900
2021-08-03,17.843883514404297,17.843883514404297,17.423916943126333,17.582570783381634,4214100
2021-08-04,17.787887573242188,17.89987925722899,17.507911033346332,17.787887573242188,3524600
2021-08-05,17.601238250732422,17.83455264205158,17.386587657882668,17.825219852793108,3246800
2021-08-06,17.87188148498535,17.946542016774554,17.461247670120997,17.6012377247673,4807100
2021-08-09,17.685232162475586,18.08653143365757,17.638568214630517,17.890548192851085,3356400
2021-08-10,17.573238372802734,17.731892216467763,17.405251740681248,17.703893851098385,5837200
2021-08-11,17.703893661499023,17.82521813008628,17.461246504371875,17.535908811223955,3771800
2021-08-12,17.685232162475586,17.87188261371306,17.479914352052486,17.610571625971076,3667600
2021-08-13,17.58257293701172,17.731894007300973,17.395920709126365,17.731894007300973,4385900
2021-08-16,17.321258544921875,17.58257128337546,17.15327191163367,17.43325022712981,3107200
2021-08-17,16.901294708251953,17.293262948323395,16.677313111075055,17.24659900304852,7637200
2021-08-18,16.89196014404297,17.05994676928402,16.649312994255595,16.85462899174615,6441400
2021-08-19,17.619901657104492,17.694562189463294,16.677313103592446,16.73330805784967,7895200
2021-08-20,17.927873611450195,17.927873611450195,17.433248333870797,17.47057770385452,4849800
2021-08-23,17.545238494873047,17.9185428807596,17.246596410201594,17.9185428807596,4452200
2021-08-24,17.61056900024414,17.69456053374697,17.442582373143818,17.69456053374697,3162400
2021-08-25,17.629234313964844,17.63856710294565,17.283930021912422,17.4705804613861,4028800
2021-08-26,17.21860122680664,17.657231601813443,17.21860122680664,17.49857775893058,4206100
2021-08-27,17.498577117919922,17.498577117919922,17.181269443777854,17.265262756347656,2313800
2021-08-30,17.44258689880371,17.47991628115187,17.265267437518517,17.405255736407756,1604700
2021-08-31,16.938623428344727,17.52657665570259,16.845297321457256,17.46124713484816,7668400
2021-09-01,16.966623306274414,17.16260654615894,16.66798116166127,16.929292148173975,7358000
2021-09-02,16.938623428344727,17.078611698652217,16.723974628536745,16.919957850957747,3065800
2021-09-03,17.09727668762207,17.143940629483545,16.84529674171223,17.003950583946494,3686900
2021-09-06,17.517244338989258,17.526577127934207,17.022617205191757,17.08794494775893,1624400
2021-09-08,16.714641571044922,17.591904113603466,16.61198267711488,17.489245219673425,4282200
2021-09-09,17.265262603759766,17.358588703573332,16.55598673724288,16.63064726108427,6115500
2021-09-10,17.19060707092285,17.507914834385588,17.04128597988719,17.330595371262806,4441900
2021-09-13,17.489246368408203,17.72256075717573,17.218602603062582,17.34925809115719,5356800
2021-09-14,17.423917770385742,17.63856657032017,17.293262288694777,17.563906040775695,2611600
2021-09-15,17.339923858642578,17.414584385631617,17.059947327445524,17.414584385631617,2959900
2021-09-16,16.929288864135742,17.423915932730477,16.873293917894888,17.218599943149183,4745400
2021-09-17,16.994619369506836,17.190604383381157,16.70531002336121,16.891962247998894,6506400
2021-09-20,16.789302825927734,17.134608896787725,16.695976716502265,16.789302825927734,2446900
2021-09-21,16.89196014404297,17.069279557358225,16.6586457823298,16.82663240757085,1970800
2021-09-22,16.94795799255371,17.125277436211643,16.873297455231572,17.059949688560728,2180700
2021-09-23,17.106611251831055,17.106611251831055,16.873296858445446,16.97595576115033,3162800
2021-09-24,16.938623428344727,17.33992444192765,16.75197299461722,16.966621794425198,5502700
2021-09-27,16.481327056884766,17.134608008966122,16.26667826236135,17.003950750521415,11202600
2021-09-28,16.443998336791992,16.602652186887596,16.22001496485323,16.415999970287782,17805200
2021-09-29,16.25734519958496,16.55598730519544,16.14535351995735,16.481326778792823,3760700
2021-09-30,16.57465362548828,16.686643530093352,16.12669044697311,16.332006458780704,12477000
2021-10-01,16.565319061279297,16.63064679530495,16.257344186553176,16.583984636728697,3428200
2021-10-04,16.443998336791992,16.509326078587687,16.22001496485323,16.462662134414003,2898100
2021-10-05,16.854631423950195,16.985288695796218,16.313342097866894,16.46266316850728,4726900
2021-10-06,16.966623306274414,16.966623306274414,16.49999451030448,16.66798116166127,4633600
2021-10-07,16.639982223510742,16.947957147107225,16.61198385589378,16.826634447528775,2448000
2021-10-08,16.88262939453125,17.003952094050888,16.649315004645576,16.789303282567474,5479800
2021-10-11,16.77996826171875,17.20926760763855,16.649312790374474,16.86396157331073,3725600
2021-10-13,17.08794403076172,17.15327176982318,16.686643027901418,16.686643027901418,5228500
2021-10-14,16.79863739013672,17.18127287717491,16.723976850715793,17.14394349748828,2639900
2021-10-15,17.40525245666504,17.60123746221796,16.77063705589934,16.817301000101207,6000200
2021-10-18,17.47991371154785,17.60123819145182,17.18127157647276,17.31192706555623,2817400
2021-10-19,16.863962173461914,17.395918645777392,16.69597554429969,17.35858927265654,3157000
2021-10-20,16.3786678314209,17.00395040542078,16.369336823193944,16.985286608919516,4524400
2021-10-21,15.89337158203125,16.25734133931427,15.557398402971886,16.201346402820022,5573300
2021-10-22,15.706724166870117,16.06136124523374,15.324088721774835,15.725389744691222,7405700
2021-10-25,15.996034622192383,16.173354063805444,15.660063098141043,15.800051381499735,4183400
2021-10-26,16.024028778076172,16.257343115683543,15.772048866248898,15.78138165335885,4724200
2021-10-27,16.089357376098633,16.350670089138212,15.98669849239608,15.98669849239608,2820900
2021-10-28,15.949372291564941,16.20135226706621,15.800051220167356,15.97737065996983,4422000
2021-10-29,15.529403686523438,16.070692946364836,15.529403686523438,16.04269636157566,4474800
2021-11-01,16.126689910888672,16.229347023356215,15.6413955936057,15.706723332461605,2721400
2021-11-03,16.154685974121094,16.490659226007317,15.968035551998888,16.089358237375954,4245700
2021-11-04,15.83737850189209,16.220013919211976,15.54806918685574,16.10802402050961,4362400
2021-11-05,15.678725242614746,16.09869182841854,15.576068128344026,15.949370771254394,4684100
2021-11-08,15.884041786193848,16.145352725724763,15.538735756038646,15.576066907427219,2401400
2021-11-09,16.360004425048828,16.61198259427456,15.902708468986885,15.902708468986885,3418400
2021-11-10,15.753385543823242,16.38800091763497,15.613397277258274,16.18268491200951,5268600
2021-11-11,15.697389602661133,15.893374587522839,15.632061867722989,15.86537622395766,2759900
2021-11-12,16.192018508911133,16.341339571375592,15.613398056825748,15.734722532607792,6008400
2021-11-16,15.696504592895508,16.362821472399286,15.544203903106204,16.296190147562395,5245000
2021-11-17,15.401422500610352,15.80121227213603,15.220564747509638,15.763136191244316,3123300
2021-11-18,15.230081558227539,15.591795196385874,15.049224739148372,15.420458303932264,3503400
2021-11-19,15.37286376953125,15.62035282173292,15.153931774895364,15.201525963054706,5378600
2021-11-22,15.039706230163574,15.534683425538589,14.944517854084255,15.363344711709267,4659000
2021-11-23,15.24912166595459,15.24912166595459,14.763662532517746,15.125377127561842,4660300
2021-11-24,15.325271606445312,15.50612935307953,15.039707364453818,15.163451899576255,2869800
2021-11-25,15.55372428894043,15.725063033890553,15.32527323419613,15.334792255089758,1620800
2021-11-26,14.906442642211914,15.268158107156511,14.868367473446739,15.230082030607708,2176600
2021-11-29,14.792219161987305,15.125377615152578,14.792219161987305,15.11585859471157,5984200
2021-11-30,14.59232234954834,14.868367551490719,14.449540692875384,14.754142044595628,12977900
2021-12-01,14.30675983428955,14.80173799763745,14.173497180914149,14.697030589661072,5351000
2021-12-02,14.249645233154297,14.51617140476734,14.02119332113095,14.459058199815603,7481000
2021-12-03,14.0687894821167,14.582804767699796,13.983120116555563,14.268684365831444,11756000
2021-12-06,14.363871574401855,14.459059044504075,14.13542055681615,14.144938668377819,4499500
2021-12-07,14.135420799255371,14.582803822754613,13.992638229977677,14.563766691521119,5759200
2021-12-08,14.21157169342041,14.316278188743011,13.983119755232654,14.21157169342041,5317400
2021-12-09,14.097346305847168,14.154458610073391,13.792744021433709,14.144939590107786,5392700
2021-12-10,14.801736831665039,14.887406192248674,14.173496064429946,14.183014176218606,5802500
2021-12-13,14.525691986083984,14.868368529305297,14.525691986083984,14.811256225993592,3975500
2021-12-14,14.497136116027832,14.86836974914568,14.35435443825069,14.55424933180895,4960300
2021-12-15,14.801736831665039,14.925481362754326,14.544728749914135,14.582803920419787,3655100
2021-12-16,15.21104621887207,15.32527264967128,14.858850629295167,14.858850629295167,4451000
2021-12-17,15.049226760864258,15.172970391299028,14.925482222645762,15.049226760864258,5243400
2021-12-20,14.763662338256836,15.096819868514787,14.611361649249348,14.973075331750277,2240100
2021-12-21,14.582804679870605,14.801737602517559,14.449542030052537,14.763662430029008,2374100
2021-12-22,14.563767433166504,14.59232358536277,14.116383479101014,14.582804565369445,4247500
2021-12-23,14.649436950683594,14.677993103178386,14.392428854879313,14.516173392735034,2456900
2021-12-27,14.7255859375,14.820773406296661,14.573285261198434,14.630397560919702,1726200
2021-12-28,14.478097915649414,14.773181177835243,14.344834360503604,14.735105098264697,5531500
2021-12-29,14.202052116394043,14.506653478316597,14.125901775913404,14.506653478316597,1863400
2021-12-30,14.5161714553833,14.56376564171177,14.173494947828807,14.268682412702145,3478400
2022-01-03,13.630924224853516,14.459059893038853,13.57381192099726,14.440022761014669,4634100
2022-01-04,13.592849731445312,13.69755714004727,13.47862421024806,13.630924905177729,2954900
2022-01-05,13.288247108459473,13.84033753023835,13.288247108459473,13.488141978950697,7156000
2022-01-06,13.583329200744629,14.030712185511435,13.30728310559667,13.39295245818968,9257200
2022-01-07,13.288247108459473,13.611886509043709,13.269209069468086,13.507179110158418,4353900
2022-01-10,13.38343620300293,13.649962408638702,13.069314897345416,13.221616494063856,5595900
2022-01-11,13.554773330688477,13.57381136972317,13.307284269939448,13.307284269939448,3512200
2022-01-12,13.792744636535645,13.840338830702484,13.38343674538183,13.526218420098598,2622500
2022-01-13,13.516697883605957,13.849856297621313,13.345360074720718,13.79274308947047,2547800
2022-01-14,13.707075119018555,13.707075119018555,13.212097865322441,13.516699252212359,3935500
2022-01-17,13.792744636535645,13.93552721903616,13.60236876765204,13.64044394142876,2054500
2022-01-18,13.90696907043457,13.973601300171453,13.51669834279378,13.792743558036072,5103900
2022-01-19,14.316278457641602,14.344834610032546,13.868894500526132,13.9640828855409,7339500
2022-01-20,13.945045471191406,14.440023643025805,13.821301836016564,14.401948468868063,6633700
2022-01-21,14.154458999633789,14.154458999633789,13.821301461721733,13.935526981101615,3826200
2022-01-24,14.230608940124512,14.297241172034,13.916488543840531,14.125902443957754,3475700
2022-01-25,14.716068267822266,14.744624420301642,14.125902639140739,14.26868430932134,4861700
2022-01-26,14.896924018859863,15.08730077552734,14.525691340482322,14.754142359142909,6747500
2022-01-27,15.753616333007812,15.782173392157505,14.90644354947463,15.03970710215548,10839500
2022-01-28,15.744097709655762,15.95351067784119,15.525163907044623,15.639390317779444,6344300
2022-01-31,15.867842674255371,15.943993016037632,15.525165228451515,15.706022971022145,2461300
2022-02-01,15.820250511169434,15.943994144485899,15.601316674428785,15.86784379731404,1731700
2022-02-02,15.77265453338623,15.991586542399105,15.57276056400075,15.829766836701026,3187400
2022-02-03,15.658427238464355,16.048697905986003,15.648908220284916,15.744096586512237,3627900
2022-02-04,15.039706230163574,15.677465081873935,14.773180048038565,15.677465081873935,8827100
2022-02-07,15.144412994384766,15.2776756339908,14.90644295762125,15.115856844152566,4610000
2022-02-08,15.096818923950195,15.163451152059768,14.849330773689505,14.99211243375466,4367200
2022-02-09,15.610833168029785,15.801209912929142,15.230081493798268,15.25863855020333,6535900
2022-02-10,15.943994522094727,15.943994522094727,15.610836064489689,15.629874105625412,4230600
2022-02-11,15.848807334899902,16.153408753920445,15.810733065306168,16.029665108281225,8924900
2022-02-14,15.515645027160645,16.162923790798857,15.468051748009044,15.820248186659443,9455400
2022-02-15,15.230081558227539,15.686983569238237,15.192006390643314,15.60131421522783,6219500
2022-02-16,16.039182662963867,16.591273138347887,15.429978065060206,15.506130228419728,10437500
2022-02-17,16.286670684814453,16.686460438536493,15.867842891494364,15.867842891494364,4231700
2022-02-18,16.562713623046875,16.705495277055498,16.229555219981926,16.39137491200963,3951800
2022-02-21,16.524639129638672,16.572232408448244,16.27715008558104,16.524639129638672,1502800
2022-02-22,17.333736419677734,17.333736419677734,16.467525640434015,16.638864355548996,18111400
2022-02-23,17.057693481445312,17.229032210194365,16.924430832670463,17.190956130220165,3787100
2022-02-24,17.419408798217773,17.419408798217773,16.54367884786342,16.819725006881708,6045000
2022-02-25,18.133317947387695,18.133317947387695,17.20047574269647,17.2766260897005,7560700
2022-03-02,18.961454391479492,18.961454391479492,18.123800581865623,18.133317786535155,9698400
2022-03-03,19.20894432067871,19.22798236199489,18.675891872798516,18.837711592850948,8956600
2022-03-04,18.733001708984375,19.151829484829868,18.323692952540746,19.151829484829868,6267100
2022-03-07,18.257062911987305,18.533107231720912,18.10476222201688,18.409363601957732,5349200
2022-03-08,18.019092559814453,18.418882318285853,17.77160348880193,18.285617855083782,6163800
2022-03-09,18.561662673950195,18.675889089254873,17.89534585173533,18.019091286279338,5362200
2022-03-10,18.580699920654297,18.73300059085907,17.95245920216781,18.34272989651344,3961500
2022-03-11,18.46647834777832,18.87578718701572,18.304658616348828,18.71396745558623,3332900
2022-03-14,18.609256744384766,18.77107644718669,18.361769495927565,18.4664750808695,3268500
2022-03-15,18.733001708984375,18.809152048631983,18.342730991344474,18.45695559303223,3752900
2022-03-16,18.847227096557617,18.96145351857566,18.30465567699854,18.761557733935934,4895800
2022-03-17,18.999530792236328,18.999530792236328,18.371289910525437,18.771079727574882,3695700
2022-03-18,19.865741729736328,19.884777955013686,18.62829630833293,18.84722833134632,8625600
2022-03-21,19.941890716552734,19.941890716552734,19.41835552245435,19.846702334392358,2740600
2022-03-22,20.541574478149414,20.684356143887456,19.979965019421375,19.999003059004416,3270100
2022-03-23,20.541574478149414,20.8271378096255,20.303604430063544,20.45590511559311,3695500
2022-03-24,20.93184471130371,20.93184471130371,20.389273305131095,20.655800406219107,3431300
2022-03-25,21.617197036743164,21.740942471253355,20.7700242959144,20.80810037286131,3718600
2022-03-28,21.13174057006836,21.8075746215297,20.94136380921222,21.70286722150209,3588000
2022-03-29,20.798582077026367,21.598161565049185,20.798582077026367,21.57912352591356,3144200
2022-03-30,21.13174057006836,21.188852872098263,20.5415740638682,20.86521346798323,11665800
2022-03-31,21.43634033203125,21.52200968645365,21.084143895453916,21.13173898989259,9582600
2022-04-01,21.44586181640625,21.95035716648416,21.036553035014226,21.51249314071334,6067700
2022-04-04,22.055063247680664,22.140732606812765,21.341153131958027,21.341153131958027,3396400
2022-04-05,22.28351593017578,22.38822333594576,21.855169102541733,22.18832754452739,4438200
2022-04-06,22.23592185974121,22.369184505601527,21.93132048887912,22.283515143100644,4018000
2022-04-07,22.131214141845703,22.4453345280105,22.007470517536632,22.11217610254666,3062600
2022-04-08,22.17880630493164,22.302551738561352,21.78853559683904,22.036024648531196,2687100
2022-04-11,22.426298141479492,22.854644979439392,21.969396058033922,21.978915078384976,3964000
2022-04-12,22.23592185974121,23.016463326467164,22.178807741029033,22.588116513962735,6176700
2022-04-13,22.150253295898438,22.559562083590336,22.074102950437208,22.331109231639203,2916400
2022-04-14,21.997947692871094,22.24543671424807,21.7980519459421,22.112172277773055,2328000
2022-04-18,21.940837860107422,22.06458330269169,21.81709423309055,21.893244576385715,1846100
2022-04-19,20.998477935791016,21.464899043291613,20.798583953533978,21.464899043291613,6357100
2022-04-20,20.703393936157227,21.236446329143103,20.58916751559086,21.055590401966782,4339600
2022-04-22,20.351198196411133,20.627244330213976,20.18937848724988,20.389274276480805,4267000
2022-04-25,20.370237350463867,20.446387699200333,19.999004627319533,20.275048960651404,3630900
2022-04-26,19.9514102935791,20.40831421917501,19.846704694760692,20.16082512235111,3447700
2022-04-27,20.055866241455078,20.19878361191013,19.779563080933016,20.19878361191013,3745700
2022-04-28,19.970117568969727,20.160672861156897,19.81767406212797,19.912951708221556,4344000
2022-04-29,19.598535537719727,20.15114367020735,19.417508203049863,20.15114367020735,5762900
2022-05-02,19.48420524597168,19.779564316642677,18.94112320230763,19.446093460197375,5384100
2022-05-03,19.31270408630371,19.52231343716971,19.14120470047253,19.43656374425412,3279500
2022-05-04,19.512784957885742,19.608062593771482,19.017342705095697,19.303175612752916,4497500
2022-05-05,19.341285705566406,19.455619232844754,18.855373212125283,19.303175741320135,5336900
2022-05-06,17.978822708129883,19.24601040111723,17.86448917779329,19.24601040111723,7154900
2022-05-09,18.169376373291016,18.236070176208166,17.59771234971998,17.883545270140417,4149800
2022-05-10,18.407567977905273,18.60765118667538,18.035987212393234,18.340874180738464,2738500
2022-05-11,18.274181365966797,18.464734822791623,18.131265819030734,18.45520869462969,4009100
2022-05-12,18.59812355041504,18.645761458533464,18.14079309030722,18.2074868885809,3741900
2022-05-13,18.37898826599121,18.76962497034615,18.302764697073265,18.693403218698112,3006300
2022-05-16,18.445680618286133,18.598124109571987,18.28370918163619,18.321819145822772,2732600
2022-05-17,18.8077335357666,18.912539117947553,18.455208642144846,18.607652134079082,3472700
2022-05-18,18.15032196044922,18.8172636784937,18.102684045133177,18.731513977108836,3900800
2022-05-19,18.607650756835938,18.769622182186488,18.02645885105991,18.159846442312254,4478100
2022-05-20,18.836318969726562,18.903012775946216,18.474264282719997,18.826791023513767,2731300
2022-05-23,18.56954002380371,19.055454327220193,18.464734443477685,19.00781641831004,2035100
2022-05-24,18.893484115600586,18.969705865152015,18.417097726586682,18.417097726586682,3014800
2022-05-25,18.664817810058594,18.836317191155693,18.445680519665522,18.741039555293998,2512000
2022-05-26,18.85537338256836,18.97923303907558,18.683873998735454,18.683873998735454,2217800
2022-05-27,18.636232376098633,18.998286997873645,18.569538581895237,18.998286997873645,1662300
2022-05-30,18.493316650390625,18.80773154640694,18.474260761597012,18.72198186410526,1222300
2022-05-31,18.4361515045166,18.79820431905769,18.321817984663305,18.645760837433055,6358400
2022-06-01,17.854961395263672,18.48379127468474,17.854961395263672,18.436153363350048,2614100
2022-06-02,17.978822708129883,18.16937616899779,17.65487982565765,17.988348836493937,2673500
2022-06-03,17.816850662231445,18.064569971225726,17.75968299036838,17.883544462135273,1561400
2022-06-06,17.721572875976562,17.969294000137957,17.597711405260995,17.969294000137957,1530400
2022-06-07,17.712047576904297,17.845435195507704,17.378576713125767,17.550076118341583,3388500
2022-06-08,17.578659057617188,17.97882371019405,17.521491380627698,17.578659057617188,3238800
2022-06-09,17.35951805114746,17.835904404203568,17.29282425248276,17.48337952061309,3430000
2022-06-10,16.987937927246094,17.330936696095886,16.940300017025752,17.245187003883437,3106700
2022-06-13,16.282888412475586,16.94030219833254,16.130444899417455,16.711636928745342,4255800
2022-06-14,15.787444114685059,16.53060751098122,15.768388223615204,16.311470215487283,8469000
2022-06-15,15.997054100036621,16.273357231056796,15.758860931070762,15.930358486219665,5899500
2022-06-17,15.75886058807373,15.854136399770637,15.453971811926923,15.692164975708428,6846600
2022-06-20,15.600963592529297,15.725770495555704,15.332147245452283,15.562560341648686,2471800
2022-06-21,15.620162963867188,15.840976131062398,15.332145032912937,15.706568434711839,4414400
2022-06-22,15.197737693786621,15.552960418249757,15.15933536081545,15.504956357555994,4228800
2022-06-23,15.466553688049316,15.629763818859821,14.9673224842563,15.303342641655048,6633300
2022-06-24,15.58176040649414,15.74497054405481,15.33214570985765,15.600962030011303,4388700
2022-06-27,15.888978958129883,15.936983016620763,15.639365178647687,15.66816578257462,3087600
2022-06-28,15.802572250366211,16.0713894634268,15.658563748470966,16.02338723985087,2605500
2022-06-29,15.888978958129883,15.94658382831894,15.620163555251334,15.879379977599301,6104500
2022-06-30,16.004186630249023,16.292203652257143,15.466554001289003,15.495354604789274,4414600
2022-07-01,15.70656967163086,15.975385085501644,15.629765006072397,15.850578190657018,4747400
2022-07-04,15.456953048706055,15.658564596038751,15.312943623432133,15.658564596038751,2282700
2022-07-05,16.10019302368164,16.21539910079811,15.197736874153923,15.33214549009612,4273400
2022-07-06,16.167396545410156,16.50341762064728,15.917780941838794,15.975383979226788,4727500
2022-07-07,16.801036834716797,16.935444543420868,16.225000919864396,16.417013501871093,6271200
2022-07-08,16.772233963012695,17.137057493128772,16.628225445826935,16.90664349939803,3162000
2022-07-11,16.51302146911621,16.81063935338695,16.436216794750603,16.705032239446286,2514900
2022-07-12,16.052188873291016,16.513018672610272,15.956184419968423,16.513018672610272,4669800
2022-07-13,16.580223083496094,16.705029975739606,15.840977048422799,15.936983336161918,6713900
2022-07-14,16.628223419189453,16.858637384837486,16.39780945354142,16.39780945354142,3460100
2022-07-15,16.426612854003906,16.753033115700717,16.1673964406857,16.714629870245783,2080100
2022-07-18,16.263402938842773,16.55141995890437,16.176997466590784,16.522617524431187,1634000
2022-07-19,16.388212203979492,16.474617688769754,16.157798188261406,16.36901057821103,2177700
2022-07-20,16.359411239624023,16.561022812291384,16.234602506019463,16.340209614274432,1666800
2022-07-21,16.15779685974121,16.37861004441945,16.06179056996051,16.234601525332234,2691400
2022-07-22,16.253801345825195,16.445812072911348,16.061788787571576,16.138593444639532,2052700
2022-07-25,16.32100486755371,16.503416611153252,16.234599401173266,16.397809523095503,2326400
2022-07-26,16.090593338012695,16.349809776414997,16.02338948313085,16.3402089641222,2110200
2022-07-27,17.261863708496094,17.281065331678175,16.532218508085126,16.532218508085126,8914400
2022-07-28,17.530681610107422,17.674690127146352,17.146658287614393,17.26186436877848,5937400
2022-07-29,17.88590431213379,17.97230979736078,17.45387871716667,17.626689687620647,4260500
2022-08-01,18.068315505981445,18.327531953204613,17.86670393447527,17.953109416882995,3992100
2022-08-02,18.145116806030273,18.202719839882008,17.81869656225806,18.068312150505484,3048000
2022-08-03,18.490739822387695,18.548342859824796,18.097115709427023,18.22192259573533,4487500
2022-08-04,18.67315101623535,18.865161745645587,18.337129950808077,18.509940889094533,6199800
2022-08-05,18.797958374023438,18.86516222257437,18.548342771428878,18.663550676921574,1845100
2022-08-08,19.07637596130371,19.268386691043982,18.711552461812463,18.8459601557474,6025700
2022-08-09,19.268386840820312,19.383594744493998,18.922764960966763,19.181981370856924,4222200
2022-08-10,19.76761817932129,20.04603438250612,19.33559082641851,19.39319569425056,5643100
2022-08-11,19.22038459777832,19.95963058180845,19.172380541639512,19.930828148125165,4757000
2022-08-12,19.45079803466797,19.62360896964326,19.220384065090062,19.220384065090062,3203800
2022-08-15,19.354793548583984,19.41239658852097,19.11477874581765,19.297190508647,2670200
2022-08-16,19.27798843383789,19.479601815650998,19.095576675277,19.393196342183607,2386900
2022-08-17,19.479602813720703,19.54680666737918,19.028373800012066,19.08597684155252,2863600
2022-08-18,19.76761817932129,20.09403843903283,19.56600480424415,19.585206426854835,4027300
2022-08-19,19.39319610595703,19.748416975958214,19.345192048411224,19.62361008867423,2548900
2022-08-22,19.258785247802734,19.469999424102657,19.172379781346844,19.239585457276092,2508600
2022-08-23,19.268386840820312,19.364393122020466,19.11477752336707,19.345191499546935,2026900
2022-08-24,19.22038459777832,19.56600464614023,19.153180750351492,19.172380541639512,3385700
2022-08-25,19.27798843383789,19.546805665866174,19.181982148744392,19.23958701850104,3152100
2022-08-26,19.258785247802734,19.556404890558547,19.133978369126133,19.37399314679973,2264200
2022-08-29,19.24918556213379,19.441198127963407,19.057174827471712,19.201183336260154,4162600
2022-08-30,19.037973403930664,19.43159751995076,18.913166516652304,19.239586783278856,3272900
2022-08-31,18.961170196533203,19.345193530482614,18.961170196533203,19.143581966847062,6188300
2022-09-01,19.22038459777832,19.748416397132697,18.91316596315996,18.91316596315996,5952400
2022-09-02,19.53720474243164,19.767618726636865,19.287589135084087,19.316391569797577,9764700
2022-09-05,19.527603149414062,19.873225027474753,19.460399302272815,19.575605374181382,4079100
2022-09-06,19.633211135864258,19.758018024646447,19.0955766719027,19.3835955271323,4405500
2022-09-08,19.50840187072754,19.9884314515276,19.43159721104623,19.786819906551987,3313400
2022-09-09,19.729215621948242,19.815621095541278,19.46040022069665,19.642810148355206,5445600
2022-09-12,19.950029373168945,20.19964496661581,19.83482147189829,19.978829975111008,3395300
2022-09-13,19.498802185058594,19.77722023695642,19.402795897122527,19.77722023695642,5980900
2022-09-14,19.31639289855957,19.498802837456836,19.047575649577926,19.441199795234947,3928900
2022-09-15,19.210786819458008,19.460402457285433,18.98037280711757,19.31639392846863,6882700
2022-09-16,19.71001625061035,19.71001625061035,19.105177922546854,19.201184209829524,19955500
2022-09-19,19.969268798828125,20.13350572223426,19.534523459609584,19.544184671890868,3242200
2022-09-20,20.780792236328125,21.089943659065053,19.96926883029977,19.96926883029977,9527200
2022-09-21,20.67452049255371,21.3218069670524,20.47164056485558,20.86774105076053,5404400
2022-09-22,20.90638542175293,21.118928418194777,20.40401525445385,20.964352698612302,4412400
2022-09-23,20.239778518676758,20.858081403013035,20.056219158881447,20.568252386652393,5635200
2022-09-26,19.58283042907715,20.191472089518157,19.553846790889324,20.036896371225588,1971800
2022-09-27,19.476558685302734,19.563507756078113,19.3702871893133,19.418593252348447,4502500
2022-09-28,19.71808433532715,19.853337632368806,19.379949250035033,19.476559537645347,3017600
