Price,Close,High,Low,Open,Volume
Ticker,ALPA4.SA,ALPA4.SA,ALPA4.SA,ALPA4.SA,ALPA4.SA
Date,,,,,
2022-12-26,14.438941955566406,14.73401494470689,14.2028822510342,14.527464227514214,1322300
2022-12-27,14.212718963623047,14.675001440874372,14.055346444902819,14.507792905230577,2251700
2022-12-28,14.871716499328613,15.078268156458767,14.212718399818796,14.27173356100491,2496700
2022-12-29,14.83237361907959,15.235640923545697,14.75368736152592,14.950403005410095,5986000
2023-01-02,14.09468936920166,14.72418037292413,13.917644819214113,14.684837243817363,2121600
2023-01-03,13.179960250854492,14.212718547215774,13.130782043705906,14.055346033106277,4079300
2023-01-04,13.268482208251953,13.543885039392721,13.061930553903453,13.229139080662437,1947500
2023-01-05,13.632407188415527,13.789780646201438,13.130782516146777,13.33733418285069,2682000
2023-01-06,13.642242431640625,14.06518175804935,13.445526793083365,13.612735320360574,3765300
2023-01-09,13.986495971679688,14.370091245227115,13.3865120814412,13.720929147210681,3030700
2023-01-10,14.537300109863281,14.67500153362086,13.789780641217845,13.917645109975489,2393000
2023-01-11,14.881552696228027,14.989746065364027,14.468449376960862,14.517628522209653,1663900
2023-01-12,14.271734237670898,14.891389238441073,14.261898220671162,14.822538057457137,2800800
2023-01-13,13.396347999572754,14.183211512411093,13.327497758779185,14.124196350292191,4317600
2023-01-16,13.278318405151367,13.573392335090897,13.179960115833468,13.268482388616745,1816200
2023-01-17,13.62257194519043,13.730765316725414,13.30782597142777,13.30782597142777,2215200
2023-01-18,13.691421508789062,13.966823401421639,13.376676488637546,13.760271747443669,3858600
2023-01-19,13.494706153869629,13.661914683831197,13.199632222289557,13.534049282212694,2569300
2023-01-20,12.698006629943848,13.563556391337693,12.66849951819581,13.47503411807941,7077900
2023-01-23,12.84554386138916,13.101273722514662,12.668499317674911,12.668499317674911,4484300
2023-01-24,12.825872421264648,12.96357384362997,12.501291368131005,12.85537953390929,4554800
2023-01-25,13.278318405151367,13.366840677934642,12.717678594876176,12.835707979249154,5852400
2023-01-26,13.022587776184082,13.62257166056131,12.766856970974581,13.297990614723934,3813000
2023-01-27,12.766857147216797,12.983244826766933,12.540634388879893,12.983244826766933,6314600
2023-01-30,13.032423973083496,13.43569128179098,12.786529181138524,12.786529181138524,4264300
2023-01-31,13.38651180267334,13.67174971671074,13.002916537114105,13.042259665325671,7053700
2023-02-01,13.416020393371582,13.622572059315475,12.924230801887473,13.347169212714148,4149300
2023-02-02,13.219303131103516,14.006166624886689,13.160288908427917,13.317661419581722,5013900
2023-02-03,12.491455078125,13.238975460882509,12.402932804112377,13.199632332211808,4617900
2023-02-06,12.196381568908691,12.540634660278894,12.048845065758153,12.501291530237804,3275800
2023-02-07,11.960322380065918,12.314411476353326,11.861965027330443,12.216053185603673,1951800
2023-02-08,12.245560646057129,12.373426052464279,11.72426394148506,12.098024143748836,3193600
2023-02-09,11.586562156677246,12.638992487962684,11.49803988284804,12.147202911590815,5803400
2023-02-10,9.422688484191895,10.63249136526373,9.019421169839351,10.425939699618013,34339100
2023-02-13,9.688255310058594,9.894806975631862,9.186629702521481,9.452195593678997,13510100
2023-02-14,9.540718078613281,9.884971174764914,9.393181573413566,9.776776862138513,7696900
2023-02-15,9.875134468078613,10.052179012367432,9.314494661849565,9.540717412428249,6468400
2023-02-16,9.855463981628418,10.052179632975307,9.70792653960759,9.80628483428814,4182900
2023-02-17,10.06201457977295,10.180044907043863,9.678419299192194,9.757105558696669,5330400
2023-02-22,9.668582916259766,9.86529855757455,9.393181018419067,9.855463479019436,6345600
2023-02-23,9.747269630432129,9.963657315045147,9.619404223070537,9.678419387242892,6708200
2023-02-24,9.28498649597168,9.845627233181236,9.225972273958556,9.698089802120133,7797000
2023-02-27,9.540718078613281,9.924314305352452,9.344002425675587,9.344002425675587,5330500
2023-02-28,9.275152206420898,9.599733269138465,9.275152206420898,9.599733269138465,3012400
2023-03-01,8.97024154663086,9.442360016460986,8.871884196509608,9.403016888809654,5289100
2023-03-02,9.176793098449707,9.344001623597316,8.921062302575228,8.950570351493614,3386700
2023-03-03,9.0095853805542,9.403017625923281,8.970242249818714,9.25548018215454,3744600
2023-03-06,9.206300735473633,9.383345287045074,8.56697464726551,9.117779397702108,5705100
2023-03-07,9.157122611999512,9.432524520762248,9.058764318434289,9.186629724863398,2998900
2023-03-08,9.80628490447998,9.875135148440657,9.117779650830549,9.157122781381538,5420400
2023-03-09,9.57022476196289,9.993164100282636,9.560389683268664,9.737433293949108,3368600
2023-03-10,9.471867561340332,9.580060932831302,9.225972767758332,9.560389837112123,3764300
2023-03-13,9.698090553283691,10.101358812341113,9.265316118948459,9.334166362634601,4175400
2023-03-14,9.314495086669922,9.89480695229341,9.196465697765616,9.737433495740135,8136300
2023-03-15,9.147286415100098,9.30465893129735,8.970241865371094,9.176793527383536,10792000
2023-03-16,9.078434944152832,9.737433038072377,9.048927832817165,9.176793232623929,4897700
2023-03-17,8.901391983032227,9.1571228011735,8.78336259112415,9.078435601887227,7629600
2023-03-20,8.281736373901367,8.911227356630471,8.193214101859787,8.911227356630471,10315800
2023-03-21,8.566974639892578,8.694840045026998,8.173543345643743,8.212886475068627,9805400
2023-03-22,8.104692459106445,8.675168325431,8.104692459106445,8.537467836464941,6697200
2023-03-23,7.721096515655518,8.222721656590045,7.475201719175997,8.114528283824171,7757800
2023-03-24,8.016169548034668,8.242393236089793,7.721096089933136,7.721096089933136,6607400
2023-03-27,7.986662864685059,8.183378513960216,7.957155751797337,8.114528271217463,3678900
2023-03-28,8.173542976379395,8.281736342906315,7.721096070419687,7.986662416543442,5939500
2023-03-29,8.085021018981934,8.281736664866637,7.7506039519708425,8.25222955248748,6338600
2023-03-30,8.271900177001953,8.635824335667506,8.203049939366727,8.23255705006552,8000300
2023-03-31,8.016169548034668,8.537467163198404,7.966991341861696,8.232557219649536,6506300
2023-04-03,7.750603675842285,8.085020730939194,7.553887567958835,8.035841586716563,6613600
2023-04-04,7.780110836029053,7.937483348118445,7.652245904459963,7.78994685253818,5486100
2023-04-05,7.022755146026611,7.819454217848332,7.012919598205332,7.789947105377396,25762800
2023-04-06,7.376843452453613,7.465365723965321,6.885053888956706,7.022754835413859,15565800
2023-04-10,7.69158935546875,7.79978272756994,7.376843849066043,7.376843849066043,8822800
2023-04-11,8.094856262207031,8.242393703128323,7.829290369371438,7.829290369371438,13181900
2023-04-12,8.035841941833496,8.340750961062758,8.035841941833496,8.114528200861319,8917200
2023-04-13,7.868633270263672,8.28173659199365,7.78994701260217,8.026005785586676,6788700
2023-04-14,7.465365886688232,7.829290059046717,7.357172049038626,7.829290059046717,9179100
2023-04-17,7.33750057220459,7.622738491126163,7.258814314434099,7.406351282257314,9006700
2023-04-18,7.121112823486328,7.386679644330456,6.993247890384855,7.386679644330456,9367600
2023-04-19,6.914561748504639,7.062098248309095,6.786696344267488,7.052262700525442,10038100
2023-04-20,7.032590866088867,7.062097977314641,6.835874758886371,6.914561483171616,4559200
2023-04-24,6.98341178894043,7.170291881520005,6.953904677431965,7.03259093346398,3139600
2023-04-25,6.9243974685668945,6.983412163758378,6.767024948056272,6.983412163758378,5505300
2023-04-26,6.904725551605225,6.983411807850309,6.69817389445834,6.914561568139401,4740400
2023-04-27,6.93423318862915,7.032591009735908,6.708009965580065,6.90472560779358,5433700
2023-04-28,7.288321495056152,7.47520159352004,7.0030835734552435,7.012919590272493,24804100
2023-05-02,7.170291900634766,7.327664413118323,6.963740243496556,7.2883212849974335,6154600
2023-05-03,7.239142894744873,7.524380819370044,7.081769907049982,7.229306877823336,7846400
2023-05-04,7.553887844085693,7.6817532485329005,7.327664616604902,7.376843762625242,11424900
2023-05-05,8.458781242370605,8.58664570909619,7.0522627282472445,7.1899636808093375,24549700
2023-05-08,9.088271141052246,9.166957398185792,8.439109050693396,8.54730241974848,18251900
2023-05-09,8.999749183654785,9.225972884377137,8.881719793805205,9.039092313604645,10669500
2023-05-10,9.176793098449707,9.265315369176575,8.950570351493614,9.029256605914354,6315600
2023-05-11,8.862048149108887,9.048927770295784,8.527631096234717,9.029256675545971,11725300
2023-05-12,8.704675674438477,8.862048185133302,8.47845198680405,8.724346769268253,4921100
2023-05-15,8.694839477539062,8.83253995253173,8.54730204831446,8.685003461321262,3424300
2023-05-16,8.557138442993164,8.734182990687273,8.409601945257524,8.685003845437334,4075400
2023-05-17,8.635825157165527,8.891555975586261,8.419438407438037,8.606318043659819,10025000
2023-05-18,8.734183311462402,8.93089896167264,8.488288514196054,8.61615392133626,8853800
2023-05-19,8.81286907196045,8.989913616120424,8.517795144365211,8.822705088416926,13747700
2023-05-22,10.34725284576416,10.52429645042339,9.934149538202373,10.13086517560938,36562800
2023-05-23,10.081686019897461,10.455446199538283,10.07185000353514,10.386595961030341,14133300
2023-05-24,10.081686019897461,10.258730562362626,9.914477493794614,10.002999765027198,12913200
2023-05-25,10.229223251342773,10.455446953928066,10.091522764391412,10.170209024939108,6827900
2023-05-26,10.219388008117676,10.366924509770982,10.150536827733823,10.278402233573317,4981000
2023-05-29,10.239058494567871,10.307908732839993,10.130865128995374,10.229222478239242,2823700
2023-05-30,10.288237571716309,10.416102969119827,10.130865063531715,10.29807358798138,5820400
2023-05-31,10.268566131591797,10.652162345932465,10.209551906625045,10.288238165256844,10398000
2023-06-01,10.475117683410645,10.563639957931924,10.101358427898411,10.327581184551299,8208900
2023-06-02,10.475117683410645,10.671834265908682,10.288238055654528,10.553803941204187,6318900
2023-06-05,10.553804397583008,10.642326675932262,10.337417648300633,10.44561102294182,3976100
2023-06-06,10.721012115478516,10.878385563824116,10.435774205999229,10.494789366380598,5763500
2023-06-07,10.848877906799316,11.075101602089083,10.68166937402424,10.770191648789185,6119400
2023-06-09,10.760355949401855,11.173459285146265,10.730848836281316,10.87838627791244,8183300
2023-06-12,10.780027389526367,10.917728806525409,10.68166910052503,10.789863406029333,3736800
2023-06-13,10.248894691467285,10.907892788869793,10.189879530469886,10.83904254938463,5510200
2023-06-14,10.780027389526367,10.957071934523112,10.33741696504867,10.33741696504867,9255700
2023-06-15,11.114444732666016,11.20296700744348,10.711177425803516,10.770191650312366,5979000
2023-06-16,10.966907501220703,11.350503719785305,10.966907501220703,11.065265794600613,5168100
2023-06-19,10.740684509277344,11.055429540518993,10.612819105831877,10.858713895992963,3559500
2023-06-20,10.602983474731445,10.740684899914946,10.534133231146804,10.730848882827363,3897400
2023-06-21,10.907893180847168,11.0357585859246,10.327581318578126,10.563640095022219,9327800
2023-06-22,10.2587308883667,10.789863594626494,10.248894871691808,10.780027577951603,4717100
2023-06-23,10.1210298538208,10.288238391595469,10.022671559360097,10.278402374546555,4868100
2023-06-26,9.757104873657227,10.091521922079153,9.698089714165183,10.081685905828124,4725900
2023-06-27,8.999749183654785,9.934150161488825,8.999749183654785,9.87513499755693,13742800
2023-06-28,8.980077743530273,9.304658787680776,8.940734615088218,9.009584855358272,6045700
2023-06-29,9.107943534851074,9.147286664975118,8.930898980285772,9.019421257568423,6430900
2023-06-30,9.147286415100098,9.294822914531474,9.078435235753158,9.225972673198724,7715300
2023-07-03,9.147286415100098,9.2849868977656,9.019421011186283,9.16695751061766,4877100
2023-07-04,9.176793098449707,9.304658496386946,9.098106844028965,9.147285987545464,3386500
2023-07-05,9.265316009521484,9.412852512253387,9.068600359874212,9.137450602747206,5844300
2023-07-06,8.97024154663086,9.196465234136628,8.812869036025536,9.157122106485298,7388600
2023-07-07,9.048928260803223,9.22597281321919,8.793197449094425,8.999749114241654,7585000
2023-07-10,8.81286907196045,9.0194207274757,8.625989449358153,9.009584711019222,6143300
2023-07-11,8.78336238861084,8.911227794733353,8.616153852759416,8.82270551833975,4537300
2023-07-12,8.714510917663574,9.048927978221977,8.69483982246176,8.89155546455077,5771000
2023-07-13,8.616153717041016,8.822705379367827,8.566974571150977,8.74401912114944,4299900
2023-07-14,8.557138442993164,8.645660716840219,8.458781090507463,8.606317588243103,5009300
2023-07-17,8.763689994812012,8.842376251038168,8.409601841794311,8.507959193069924,3917600
2023-07-18,9.117778778076172,9.225972142231562,8.66533235104088,8.704675477825942,6530500
2023-07-19,8.419438362121582,9.166957840999517,8.419438362121582,9.117779631426108,13096400
2023-07-20,8.350586891174316,8.58664566580491,8.212886408313565,8.507959407594713,8225600
2023-07-21,8.665332794189453,8.714511001675175,8.32107971370431,8.340750809095764,5028800
2023-07-24,8.881719589233398,8.930898735041536,8.439109152988525,8.753854185337913,4296600
2023-07-25,9.206300735473633,9.619404063797532,8.96040594185294,8.999749071311683,5856900
2023-07-26,9.344001770019531,9.344001770019531,9.127614097964589,9.176793242251733,5087900
2023-07-27,9.383345603942871,9.619404388667594,9.304659342367964,9.353838490355837,8875000
2023-07-28,9.36367416381836,9.47186753500855,9.235808758949482,9.452195501329864,3238600
2023-07-31,9.471867561340332,9.599732966564675,9.34400215611599,9.373509268701854,4695400
2023-08-01,9.344001770019531,9.442360058593822,9.196465275172255,9.442360058593822,3978200
2023-08-02,9.353837966918945,9.393181095504774,9.18662943592563,9.314494838333117,3548300
2023-08-03,8.862048149108887,9.284986535378438,8.862048149108887,9.08827089780956,14105400
2023-08-04,8.94073486328125,9.33416615862338,8.252229627425422,8.321079869606745,12462600
2023-08-07,8.999749183654785,9.009585200645803,8.734183290996784,8.90139182778724,4215600
2023-08-08,9.294822692871094,9.511210366489056,8.665332643093988,8.901391411760402,8764500
2023-08-09,9.344001770019531,9.4226880256733,9.05876385877108,9.275151530826024,3397000
2023-08-10,9.511210441589355,9.668582955276241,9.344001911293496,9.442360201354886,5911900
2023-08-11,9.776776313781738,9.825955458761372,9.471867303333509,9.511210431714384,9941300
2023-08-14,9.92431354522705,10.022670895155375,9.698089858165014,9.79644814610749,7099000
2023-08-15,9.875134468078613,10.071850107280547,9.82595532377459,9.924313612382637,4561100
2023-08-16,9.383345603942871,9.953821469368064,9.304659342367964,9.91447833858061,4897800
2023-08-17,9.225972175598145,9.45219492092688,8.871884033251984,9.38334468330755,7677600
2023-08-18,9.186629295349121,9.373508918768575,9.127614134366357,9.157122183864821,4158200
2023-08-21,8.950571060180664,9.186629842133515,8.65549711373249,9.127614677638194,8736500
2023-08-22,8.999749183654785,9.05876434758668,8.78336243793766,8.970242070695942,3802600
2023-08-23,9.511210441589355,9.688254988494188,8.940734610467308,8.970241722280056,8317100
2023-08-24,9.727598190307617,9.934149850583566,9.393181127192825,9.442360272594561,7081800
2023-08-25,9.707925796508789,9.88497033817612,9.668582669250954,9.707925796508789,3204000
2023-08-28,9.393180847167969,9.786612122624723,9.314494592076617,9.786612122624723,3865000
2023-08-29,9.314495086669922,9.49153870101928,9.255479923210668,9.44236049248647,4208600
2023-08-30,8.852212905883789,9.383345642716247,8.763690626742674,9.353838529007286,7534400
2023-08-31,8.271900177001953,8.881719113523754,8.271900177001953,8.852212002824963,11925300
2023-09-01,8.685004234313965,8.685004234313965,8.163707522557242,8.311244026898924,9915700
2023-09-04,8.793197631835938,9.068600483098505,8.557138849051642,8.576810883290776,4151500
2023-09-05,8.803032875061035,8.90139116158137,8.517794969769028,8.724346621050422,4658200
2023-09-06,8.62598991394043,8.881719789482965,8.62598991394043,8.803033529621537,4687900
2023-09-08,8.271900177001953,8.714510589540374,8.173542828667935,8.557138081794637,5888600
2023-09-11,8.20305061340332,8.439109394418644,8.173543500279958,8.350587117034344,5583000
2023-09-12,8.498124122619629,8.507959201146612,8.153871047792771,8.262064415702904,3498500
2023-09-13,8.498124122619629,8.744018908063335,8.458780994469203,8.48828810607848,5747800
2023-09-14,8.537467002868652,8.606317240629162,8.34075042981439,8.537467002868652,2950600
2023-09-15,8.212886810302734,8.655497268902723,8.17354367927194,8.537467875810341,8523000
2023-09-18,8.055512428283691,8.262064077112203,7.986662191345563,8.212885872450183,4010700
2023-09-19,7.878469467163086,8.104692228610292,7.829290320496327,8.065349098879725,5108900
2023-09-20,8.252229690551758,8.252229690551758,7.819454324350653,7.927648634908032,3889000
2023-09-21,8.085021018981934,8.153871260538033,7.839125758115412,8.026005856209428,5638900
2023-09-22,7.8981404304504395,8.173543271955952,7.770275495475872,8.114528109343574,4071200
2023-09-25,7.711260795593262,7.907976440784072,7.711260795593262,7.819454165944661,2209100
2023-09-26,7.5440521240234375,7.750603782181068,7.435858286653468,7.671917525550939,3205400
2023-09-27,7.701424598693848,7.858797111165552,7.504708958104216,7.544052086222142,4368600
2023-09-28,7.9079766273498535,7.9079766273498535,7.553887988645607,7.662081830556619,2859600
2023-09-29,7.917812347412109,8.24239339196564,7.917812347412109,8.016169699632291,2927200
2023-10-02,7.740767955780029,7.888305394096964,7.642410132575836,7.868633360449029,3434900
2023-10-03,7.740767955780029,7.907976489730706,7.622738567934997,7.652246149399803,3047500
2023-10-04,7.986662864685059,8.016169977572781,7.465366159602339,7.7899472154099,4109300
2023-10-05,7.9768266677856445,8.124364104924688,7.79978258743156,7.927648460086815,2676700
2023-10-06,7.9079766273498535,8.026006017248902,7.583395570623921,7.770275672467632,8364300
2023-10-09,7.701424598693848,7.829289999580649,7.396515121276377,7.829289999580649,8567500
2023-10-10,7.367007732391357,7.809618638746434,7.199799668042562,7.7309323804629795,15276500
2023-10-11,7.563723564147949,7.770275218918463,7.160456271027937,7.367007456791373,9661300
2023-10-13,7.307992935180664,7.583395304279517,7.2391426946612665,7.485037482818171,4958000
2023-10-16,7.229306697845459,7.455529922330747,7.189963569152982,7.357172100599555,3765600
2023-10-17,7.219470977783203,7.347335908476941,7.111277141958891,7.189963397464908,4113100
2023-10-18,7.170291900634766,7.298157301531197,7.062098063798779,7.199799481228974,4491600
2023-10-19,7.209635257720947,7.416186921418873,7.14078501582637,7.15062056366541,2892000
2023-10-20,7.0916056632995605,7.396515141552897,7.0916056632995605,7.1309487915253404,2563700
2023-10-23,7.317829132080078,7.3571722616337,7.0817698857512505,7.0817698857512505,3703200
2023-10-24,7.701424598693848,7.8391255471065895,7.386679573750437,7.386679573750437,5144700
2023-10-25,7.662081718444824,7.7407679772261835,7.524380765577447,7.671917735296043,2300900
2023-10-26,7.888305187225342,7.907976282343208,7.6030668039029425,7.681753060402742,3769000
2023-10-27,7.652245998382568,8.085020880947296,7.652245998382568,7.868633205161388,4567000
2023-10-30,7.750603675842285,7.907976186943382,7.573559131846473,7.662081403844379,3647700
2023-10-31,8.114527702331543,8.173542861983814,7.691588851537414,7.8096182328278125,5845500
2023-11-01,8.429272651672363,8.429272651672363,8.055512478235753,8.134199669814,4198500
2023-11-03,8.793197631835938,8.93089905746722,8.507959701468023,8.537467752826727,9791100
2023-11-06,8.724347114562988,8.852212519066768,8.685003985332148,8.773526260605086,3963800
2023-11-07,8.852212905883789,9.029257464166019,8.635825216651533,8.685004364842623,6136500
2023-11-08,8.616153717041016,9.009585008132948,8.58664566669848,8.901391637586213,5419100
2023-11-09,8.842376708984375,9.216136914422716,8.527631667779124,8.783362482765497,10153900
2023-11-10,9.09810733795166,9.196465630324383,8.852212545034048,8.852212545034048,6822400
2023-11-13,9.0095853805542,9.147286807135512,8.871884891987115,9.048928511289684,1909900
2023-11-14,9.275152206420898,9.481703877060644,8.871884882318115,9.019421387911837,4133700
2023-11-16,9.629240036010742,9.737433407016995,9.284986951332547,9.31449500180041,6511700
2023-11-17,9.294822692871094,9.668582878933332,9.275151597822642,9.639075767353571,2989900
2023-11-20,9.452195167541504,9.471867200525505,9.186629288356611,9.37350891163382,2871700
2023-11-21,9.353837966918945,9.46203133602643,9.245643659797285,9.403017112154775,2123800
2023-11-22,9.265316009521484,9.62924019587249,9.25547999253557,9.383345399309848,2055500
2023-11-23,8.999749183654785,9.36367430820875,8.86204869783738,9.314495161267873,3151900
2023-11-24,8.793197631835938,9.08827157932342,8.734183405146974,9.00958531839532,2928100
2023-11-27,8.97024154663086,9.196465234136628,8.704675669487914,8.852212163676867,3412300
2023-11-28,9.216136932373047,9.373509453282189,8.980078151009335,8.980078151009335,4377300
2023-11-29,9.048928260803223,9.324330168328126,8.989914035340702,9.25547992595045,2879500
2023-11-30,9.41285228729248,9.41285228729248,9.019420997400683,9.157122417869905,5872300
2023-12-01,9.462031364440918,9.589896767232384,9.196465480192625,9.471867381120457,5825500
2023-12-04,8.94073486328125,9.363674209284689,8.94073486328125,9.363674209284689,3966500
2023-12-05,8.950571060180664,9.058764434072167,8.842376748274944,8.980078173421216,2816200
2023-12-06,8.734183311462402,9.078435464826763,8.734183311462402,8.989914125742814,3116100
2023-12-07,8.842376708984375,8.980078133518779,8.753854431641845,8.803033578833718,2259100
2023-12-08,8.94073486328125,9.009585105462573,8.744019215610184,8.91122775063414,2089900
2023-12-11,8.862048149108887,9.058763786677765,8.842376116344923,8.881719243858699,1304500
2023-12-12,8.793197631835938,8.940735074586788,8.753854501371888,8.93089905746722,1476900
2023-12-13,9.088271141052246,9.10794317434272,8.734182983951285,8.83254033636113,2605400
2023-12-14,9.029256820678711,9.540717486578815,8.980077675992467,9.206300428329357,5189600
2023-12-15,8.81286907196045,9.098106983099209,8.783361960605172,9.029256743932178,2749400
2023-12-18,9.373509407043457,9.471867701133585,8.77352643953347,8.88171981262124,6423100
2023-12-19,9.28498649597168,9.521046198066616,9.28498649597168,9.442359943373019,2665300
2023-12-20,9.186629295349121,9.36367384028325,9.127614134366357,9.314494695799974,2281700
2023-12-21,8.980077743530273,9.353837932736887,8.96040571030216,9.353837932736887,2996200
2023-12-22,9.344001770019531,9.403016930766936,8.96040557019679,9.009584714483935,2684400
2023-12-26,9.589897155761719,9.64891232021574,9.334166339817994,9.412852600413876,6302000
2023-12-27,9.953821182250977,10.081686588125491,9.491538705322222,9.530881834974826,7944400
2023-12-28,9.953821182250977,10.121029717778097,9.835791793293163,9.97349321608438,10988900
2024-01-02,9.157122611999512,9.95382122542384,9.157122611999512,9.934150129519317,6907000
2024-01-03,9.432524681091309,9.511210942075271,8.970242194299855,9.137450733394333,4707900
2024-01-04,8.822705268859863,9.383345086147173,8.783362140243458,9.383345086147173,4543500
2024-01-05,9.225972175598145,9.373508667072178,8.724346603763815,8.773525746926538,5414300
2024-01-08,9.530881881713867,9.678419322145302,9.206300825984597,9.206300825984597,3871600
2024-01-09,9.373509407043457,9.58989709123321,9.284987129965184,9.42268855408852,2716300
2024-01-10,9.088271141052246,9.491538443365217,8.87188440294208,9.422688202876907,5850900
2024-01-11,8.901391983032227,9.107943653374914,8.862048852396201,9.107943653374914,4169400
2024-01-12,8.921062469482422,9.127614125704847,8.763689957696604,8.94073450246273,4240600
2024-01-15,8.881719589233398,9.019421009893348,8.832540443425259,9.009584993128883,1799900
2024-01-16,8.645660400390625,8.881719163333065,8.53746703521221,8.881719163333065,5192300
2024-01-17,8.399765968322754,8.675167869804794,8.321079710756457,8.65549677442031,4032400
2024-01-18,8.134200096130371,8.468616222297662,8.045677821727724,8.458781143597287,5974900
2024-01-19,8.193214416503906,8.360422950556165,7.976826736316126,8.153871287198328,6913700
2024-01-22,7.9768266677856445,8.25222950857285,7.888305331119241,8.212886379605276,4298400
2024-01-23,8.193214416503906,8.252229579469372,8.016169865621706,8.035841899281591,3317500
2024-01-24,8.399765968322754,8.498124259287716,8.094856016742717,8.262064548574644,3615800
2024-01-25,8.645660400390625,8.704675560133307,8.291572255976964,8.39976562115538,2254900
2024-01-26,8.527631759643555,8.655497168514179,8.478452611921895,8.635825134219825,1610200
2024-01-29,8.301407814025879,8.557138624333593,8.222721555164151,8.557138624333593,2204300
2024-01-30,8.193214416503906,8.311243804420643,8.11452815789275,8.3014077875907,2892500
2024-01-31,8.439108848571777,8.68500363072833,8.1637069552004,8.232557194039707,3737000
2024-02-01,8.262064933776855,8.488288638337822,8.075185297847558,8.458781524878296,4992700
2024-02-02,8.153871536254883,8.468616580313268,7.966991900848772,8.232557797269479,4570100
2024-02-05,7.937483310699463,8.252229271408629,7.819453927188834,8.134199887898001,5702100
2024-02-06,8.085021018981934,8.203050406512757,7.957155614653329,7.957155614653329,2164800
2024-02-07,7.9964985847473145,8.212886259922751,7.888305216166682,8.094855936725843,3528400
2024-02-08,7.888305187225342,8.114527940158723,7.544052111528092,7.819454009277391,10733300
2024-02-09,8.478452682495117,8.527631830626135,7.799782970925492,7.888305718965594,12262000
2024-02-14,8.734183311462402,8.744019328476467,8.321079977013799,8.40960225411196,4734400
2024-02-15,8.960405349731445,9.373508650756653,8.763689715437092,8.763689715437092,11090800
2024-02-16,9.186629295349121,9.36367384028325,8.832540205480864,8.970241622431205,5021600
2024-02-19,9.245643615722656,9.255479632325768,8.950570621742663,9.137450247130937,3295900
2024-02-20,9.471867561340332,9.501374673926197,9.09810736253399,9.18662963830578,5412200
2024-02-21,9.599732398986816,9.668582636954508,9.078434792044133,9.47186700132243,3970000
2024-02-22,9.757104873657227,9.90464136536613,9.56038923870731,9.599732365697294,7225000
2024-02-23,9.884970664978027,9.924313793536564,9.62923986034044,9.776776357931416,6638000
2024-02-26,10.003000259399414,10.10135855185542,9.619404044438028,9.845627741881161,4585600
2024-02-27,10.15053653717041,10.327581084497766,9.963656911224783,10.062014263506732,4899700
2024-02-28,10.032506942749023,10.258730630514513,9.97349272021135,10.071850070445523,3691300
2024-02-29,10.003000259399414,10.032507371930537,9.77677656195628,10.003000259399414,3400200
2024-03-01,10.111193656921387,10.150536786403018,9.875134880031595,10.003000285350447,2661200
2024-03-04,9.64891242980957,10.130866015937004,9.64891242980957,10.130866015937004,2037600
2024-03-05,9.501374244689941,9.776776138416187,9.304658606314051,9.668582771812986,4623600
2024-03-06,9.471867561340332,9.72759837178902,9.403017319301915,9.54071780337875,2825100
2024-03-07,9.471867561340332,9.530881786512062,9.314495043530124,9.471867561340332,2729900
2024-03-08,9.57022476196289,9.68825508643543,9.275151764824091,9.353838022462995,2243700
2024-03-11,9.52104663848877,9.688255171950887,9.452195458936362,9.501374604898313,5538800
2024-03-12,9.757104873657227,9.855463160139253,9.471866968476315,9.609568381948325,2593100
2024-03-13,9.934149742126465,9.973492870415486,9.648911827527524,9.688254955816545,2405200
2024-03-14,10.042343139648438,10.180044558067907,9.855463514235174,9.914477737833394,2778300
2024-03-15,9.383345603942871,10.071850861730425,9.383345603942871,9.983328582955098,7235200
2024-03-18,9.107943534851074,9.47186772300203,9.048928370657903,9.403017479788506,7712200
2024-03-19,8.999749183654785,9.314495161267873,8.86204869783738,9.107943494527557,4526300
2024-03-20,9.344001770019531,9.491538264866808,8.930898458830168,8.930898458830168,5138400
2024-03-21,9.107943534851074,9.373509428684814,9.088271500781946,9.373509428684814,2112800
2024-03-22,9.245643615722656,9.255479632325768,8.989913750140941,9.04892797373127,2732400
2024-03-25,9.088271141052246,9.304658817176588,9.048928012485472,9.284986783886113,1547900
2024-03-26,9.176793098449707,9.334165607291188,9.009584573302098,9.048927700512467,1903400
2024-03-27,9.275152206420898,9.353838467806113,9.088271632120344,9.186629927858975,2001500
2024-03-28,9.373509407043457,9.60956912525692,9.196465790901122,9.27515205096754,2806000
2024-04-01,9.147286415100098,9.42268831844529,9.04892812346972,9.403017222927726,3393800
2024-04-02,9.196465492248535,9.265315733067206,8.940734686330357,9.088271184660133,3052400
2024-04-03,9.225972175598145,9.38334468330755,8.960405365327922,9.127613889272698,3964400
2024-04-04,9.580060958862305,9.776776606659583,9.176793646374335,9.176793646374335,2952500
2024-04-05,9.432524681091309,9.678419481169751,9.393181550599326,9.580061185932685,11939700
2024-04-08,9.275152206420898,9.452195825530518,9.166957893505558,9.403017615675429,1765500
2024-04-09,9.373509407043457,9.580061074221355,9.206300869898767,9.27515205096754,2159100
2024-04-10,9.019420623779297,9.324329626311313,9.019420623779297,9.29482251529528,4146800
2024-04-11,9.206300735473633,9.284986994391119,8.96040594185294,9.029257121916388,5461900
2024-04-12,9.09810733795166,9.225972742830521,9.039092174925187,9.09810733795166,2644200
