Price,Close,High,Low,Open,Volume
Ticker,BRAP4.SA,BRAP4.SA,BRAP4.SA,BRAP4.SA,BRAP4.SA
Date,,,,,
2022-12-27,24.5580997467041,24.5580997467041,24.132141664479946,24.328738904278445,2280900
2022-12-28,24.59906005859375,24.877571013712043,24.47618638361522,24.640016908650807,2002600
2022-12-29,24.345123291015625,24.738316249965703,24.197677689113537,24.648209302355767,4053800
2023-01-02,24.394271850585938,24.623632702920073,24.009270598618848,24.164909435848173,2540700
2023-01-03,24.21405792236328,24.746504765968268,24.082994132011397,24.345121712715166,2332900
2023-01-04,24.44342041015625,24.517143987751247,23.902781882728693,24.312356619410394,3832700
2023-01-05,25.049592971801758,25.13150823861311,24.386082279196938,24.44342249724376,3479600
2023-01-06,25.139698028564453,25.483740873343375,24.926718975853344,25.074166132530546,3150300
2023-01-09,25.45097541809082,25.622997630292794,24.812039790378773,25.016827171035963,2879500
2023-01-10,25.975231170654297,26.073529802939227,25.393635747046705,25.393635747046705,3669200
2023-01-11,26.016189575195312,26.24555200883692,25.59842312235011,26.016189575195312,3463100
2023-01-12,26.17182731628418,26.3192744772058,25.967039939982747,26.04076352044356,2722200
2023-01-13,25.999805450439453,26.155444295953018,25.827784802032653,26.098104079817418,1634700
2023-01-16,25.483741760253906,25.754061036102147,25.2625710175407,25.696720820377323,2149700
2023-01-17,25.65576171875,25.885124137896213,25.557464655118523,25.647570036380102,1764800
2023-01-18,25.967039108276367,26.1718264780186,25.86054880106437,25.926080696885737,1248600
2023-01-19,26.13905906677246,26.294696338784373,25.876931490327554,25.95884674856749,2078300
2023-01-20,26.23735809326172,26.450338718090876,26.048954078871265,26.130869343250854,1911800
2023-01-23,25.901506423950195,26.376613044792627,25.77863275592252,26.311079588562617,2517100
2023-01-24,26.196399688720703,26.23735653727973,25.835975046671106,25.958847154751815,1454000
2023-01-25,26.40118980407715,26.515870241900913,25.975231660154908,26.188210732116026,1664900
2023-01-26,26.917255401611328,26.917255401611328,26.450340396150533,26.458530516944744,1900800
2023-01-27,26.212785720825195,26.982785176443713,25.999806649355037,26.917254837041583,1843300
2023-01-30,26.081722259521484,26.458530309249927,25.868743185256093,26.417573455985114,1119500
2023-01-31,26.130868911743164,26.229167539856174,25.926081535377772,26.057145331259328,1348000
2023-02-01,25.713102340698242,25.991613296076867,25.410017900223885,25.991613296076867,1582200
2023-02-02,24.705551147460938,25.442785455179372,24.61544419391181,25.410020284509397,2525200
2023-02-03,24.787464141845703,25.1642721631743,24.65640034639196,24.73831560915147,2737600
2023-02-06,24.44342041015625,24.65639946071917,24.115760933291615,24.582675883124175,2370900
2023-02-07,24.46799659729004,24.697357460584115,24.173102273164858,24.336931238031525,1613400
2023-02-08,24.435230255126953,24.680974487533444,24.255017922189108,24.680974487533444,1859300
2023-02-09,24.279590606689453,24.57448492576784,24.13214344715026,24.467996178547132,1999900
2023-02-10,23.558740615844727,24.336931730104105,23.304804699604613,24.164911079155434,3872100
2023-02-13,23.73895263671875,23.829059583592237,23.173740594704288,23.378527974032234,2179900
2023-02-14,23.51778221130371,24.04203897193417,23.41129346006531,23.853634955371906,2909600
2023-02-15,23.829059600830078,23.87001645176381,23.32937789493923,23.47682505814661,6504800
2023-02-16,23.92735481262207,24.14033385825051,23.755334177155014,23.8372494350742,2190200
2023-02-17,23.79629135131836,24.123952387489506,23.657035879666704,23.960121869403935,1659900
2023-02-22,23.296613693237305,23.616081518505368,23.140974840905063,23.378528960907104,1851000
2023-02-23,23.247461318969727,23.288419729996164,22.80512141670958,23.22288783475749,2457200
2023-02-24,22.67405891418457,23.1655489375945,22.567568601870498,23.050866942609833,1302900
2023-02-27,22.616718292236328,22.82969735064072,22.469271131617617,22.551186394450642,1639000
2023-02-28,22.65767478942871,22.99352595564801,22.526610995899407,22.608526257456138,1844200
2023-03-01,23.61608123779297,23.861825475477552,22.96076222903157,23.165549614569976,3711800
2023-03-02,23.40310287475586,23.82086934133489,23.263847385896185,23.673422169318314,1713600
2023-03-03,23.689802169799805,23.951929743962438,23.558738382718488,23.616078594266117,3057800
2023-03-06,23.36214256286621,23.517779832595487,23.10001499026577,23.4686313033338,2860600
2023-03-07,22.919803619384766,23.525974087930184,22.723207918429797,23.444060384335092,2491500
2023-03-08,23.16554832458496,23.206505174450438,22.952569267996413,22.96076095045024,1414300
2023-03-09,22.616718292236328,23.1409734745218,22.452887766570274,22.968952828735762,3541500
2023-03-10,22.32182502746582,22.903420452539567,22.149804373538238,22.461080512151668,2484500
2023-03-13,22.461078643798828,22.8460783341859,22.231716228570402,22.231716228570402,2744600
2023-03-14,22.526611328125,22.665866806104102,22.354590682482176,22.4037392151796,1866700
2023-03-15,21.936824798583984,22.28086766089977,21.461718137519686,22.198952396081015,3598700
2023-03-16,21.879480361938477,22.117034444817996,21.55182090486632,21.86309856088752,2178600
2023-03-17,21.969589233398438,22.231716822141763,21.813950391680713,21.822142074129403,4552900
2023-03-20,22.16618537902832,22.28905749346832,21.707462089330598,21.871292616853065,2602300
2023-03-21,21.797571182250977,22.190762612140464,21.600975467306235,22.190762612140464,2027800
2023-03-22,21.715652465820312,21.961396679919584,21.584588676646888,21.707460783696522,2021500
2023-03-23,21.068523406982422,21.781184119845115,20.904694453526847,21.70746054394885,3816800
2023-03-24,21.060333251953125,21.142248515822068,20.77363217201738,21.142248515822068,1589400
2023-03-27,21.060333251953125,21.46171788867058,21.002993035965975,21.35522757691984,1386100
2023-03-28,21.43714141845703,21.723844041774065,21.18320552347502,21.19958732523893,2687300
2023-03-29,21.707462310791016,21.854909474584755,21.519058295900663,21.633738728894144,2227300
2023-03-30,22.20714569091797,22.31363444923023,21.945018074391935,22.076081882654954,2722300
2023-03-31,21.969589233398438,22.461079243494005,21.904057336212606,22.280866916833887,2916200
2023-04-03,22.01873779296875,22.059696205262938,21.658313139201937,21.871292195920695,1557800
2023-04-04,21.641929626464844,22.059696054590074,21.54363100003387,22.018737642575644,1823300
2023-04-05,21.068523406982422,21.625545286019268,20.945651301289843,21.625545286019268,2942100
2023-04-06,21.355226516723633,21.46171682318758,20.978418508998594,21.05214208658021,2309000
2023-04-10,21.576398849487305,21.81395140188563,21.379803148825456,21.445335049046072,1603400
2023-04-11,22.436504364013672,22.747782049778046,22.067888025486834,22.076079707996808,4236200
2023-04-12,22.20714569091797,22.63310228657085,22.108847053518787,22.510230161624754,2828100
2023-04-13,21.912248611450195,22.133419346243574,21.83033335088928,22.117035981650663,2553700
2023-04-14,21.80575942993164,21.953205021105596,21.428949863855237,21.863099642455445,3334400
2023-04-17,21.576398849487305,22.092462368424183,21.4944835836106,21.707462649928534,3477900
2023-04-18,21.887676239013672,21.89586792231107,21.57640008573176,21.789379164252576,3126300
2023-04-19,21.265119552612305,21.60097227369283,21.06033218452134,21.584588909268682,3831900
2023-04-20,20.945650100708008,21.355224804475952,20.839161365185884,21.191395860410875,2393100
2023-04-24,20.069162368774414,20.388630167736757,19.92171521159067,20.388630167736757,7154700
2023-04-25,19.594057083129883,19.995440170729665,19.51214181654949,19.98724848783125,4808200
2023-04-26,19.790651321411133,20.077353952030982,19.69235425870947,19.749694472352715,3535100
2023-04-27,20.118310928344727,20.118310928344727,19.48756701187575,19.692354383270473,5300100
2023-04-28,20.441797256469727,20.441797256469727,20.0536612199659,20.12266299921856,3093400
2023-05-02,19.467147827148438,20.243418356842945,19.43264775556302,20.157167355313202,3364300
2023-05-03,19.35502052307129,19.67415317680163,19.28601873482156,19.656903963588498,2393900
2023-05-04,18.64775276184082,19.510275982839087,18.587374754459653,19.3550215398382,3478500
2023-05-05,19.3895206451416,19.41539693272731,18.75125369088577,18.785755407666713,5563400
2023-05-08,19.68277931213379,19.863910040995506,19.570652019129838,19.70003017109823,3568600
2023-05-09,19.708654403686523,19.941536050166352,19.363645471012163,19.63965261715165,1776500
2023-05-10,19.55340003967285,19.881158115553017,19.355020108347162,19.838032615745647,1844700
2023-05-11,19.044511795043945,19.277393449043718,18.889257359044095,19.268768019806792,3734000
2023-05-12,18.79438018798828,19.053136474382217,18.759878472398505,19.01863475879244,5329900
2023-05-15,19.234264373779297,19.380893365836222,18.923757178053997,19.02725902825168,4684600
2023-05-16,19.027259826660156,19.355019538014623,19.027259826660156,19.277392324542898,5738200
2023-05-17,19.751779556274414,19.81215591278997,19.34639427314688,19.34639427314688,3972400
2023-05-18,19.786283493041992,19.829408996785858,19.501650890987936,19.734530914390334,2096000
2023-05-19,19.613779067993164,19.91566254314515,19.60515363783081,19.889786252658094,3523000
2023-05-22,19.467147827148438,19.60515140375491,19.242891603879823,19.475773256327894,4123800
2023-05-23,18.889257431030273,19.337769882265228,18.880632001760475,19.32914445299543,5550300
2023-05-24,18.518369674682617,18.759876725930692,18.432118684002482,18.716751230590628,3112700
2023-05-25,18.475248336791992,18.751255517395045,18.423497401712062,18.665002862173452,2472200
2023-05-26,18.992759704589844,19.165263343393818,18.759878064815553,18.88925620520161,3988900
2023-05-29,18.992759704589844,19.406770411878156,18.88925620520161,19.242890556651915,2527900
2023-05-30,18.483871459960938,19.13938925464804,18.38036795758619,19.087636680894487,3128200
2023-05-31,18.363117218017578,18.54424627569814,18.250988296006753,18.457993638412635,2508000
2023-06-01,18.57012367248535,18.906507168397525,18.319991173891555,18.630500028661142,3435400
2023-06-02,19.35502052307129,19.52752417112941,19.165264371535237,19.1997660882263,4352800
2023-06-05,19.260141372680664,19.449895868496935,19.130763232572647,19.41539579886321,3220800
2023-06-06,19.311893463134766,19.51889882880501,19.277393391422596,19.346395179979343,2832600
2023-06-07,19.380895614624023,19.441273620232693,19.14801560209177,19.38952104399669,3408800
2023-06-09,19.66552734375,19.941536136212807,19.553400057071645,19.587900127921767,5475900
2023-06-12,19.44989585876465,19.553399357878657,19.277392220417713,19.553399357878657,5194100
2023-06-13,19.57927703857422,19.812157049187267,19.52752446276472,19.75178068920861,2032100
2023-06-14,20.321044921875,20.424548423572855,19.794906919880262,19.88978334754325,6403400
2023-06-15,20.424549102783203,20.528050962790623,20.174416591689205,20.4072982444045,2449600
2023-06-16,20.38142204284668,20.666054626766844,20.38142204284668,20.47630011919754,2837200
2023-06-19,20.467674255371094,20.56255232970736,20.2261688227077,20.234792606617926,1461100
2023-06-20,20.148542404174805,20.41592413455215,19.94153703435372,20.39004784639985,3269800
2023-06-21,20.019163131713867,20.07954113898045,19.872535763749617,20.01053934723684,2195900
2023-06-22,19.786283493041992,20.208919681235436,19.743156344165612,19.95878715314997,1875700
2023-06-23,19.691404342651367,19.751780702671176,19.544775334689362,19.631027982631558,2500800
2023-06-26,19.794906616210938,19.881157613648252,19.518897830961638,19.65690304615245,2126500
2023-06-27,19.820781707763672,20.148541427949294,19.700028992501792,20.001912425788856,3273500
2023-06-28,19.087636947631836,19.786281896876677,19.01001137618146,19.751780180558836,4538400
2023-06-29,19.311893463134766,19.363646038401633,18.97550994956217,19.04451173811892,4208300
2023-06-30,19.156639099121094,19.587900690494003,19.113513598036768,19.346395252209916,3238200
2023-07-03,19.148014068603516,19.29464306593104,19.027259712189355,19.225641281608226,6857800
2023-07-04,19.070388793945312,19.208392376617866,19.04451250526953,19.13939058528159,1954000
2023-07-05,19.027259826660156,19.13076332633323,18.846130758647675,19.001385185591126,4817000
2023-07-06,18.932384490966797,19.104888140178137,18.85475727302535,18.932384490966797,3636000
2023-07-07,19.096261978149414,19.225641766508623,18.84613112059513,18.923758335557714,5519800
2023-07-10,18.846132278442383,18.992761288476547,18.72537791156384,18.98413585904719,2345500
2023-07-11,19.242891311645508,19.268767598790898,18.837506017161974,18.90650780441731,6346000
2023-07-12,19.337770462036133,19.674153987981345,19.337770462036133,19.501650332810772,3117500
2023-07-13,19.68277931213379,19.90703554327415,19.544775730683178,19.56202658964762,2756000
2023-07-14,19.691404342651367,19.915660569248104,19.57927705191921,19.88978428132572,2384900
2023-07-17,19.518898010253906,19.648277797862953,19.242890867601645,19.648277797862953,1749000
2023-07-18,19.613779067993164,19.63102992831787,19.337771883328234,19.587902777506105,2014800
2023-07-19,19.40677261352539,19.605152560965184,19.25151816939599,19.605152560965184,2451200
2023-07-20,19.484397888183594,19.76040503010201,19.41539610270399,19.622401459142804,1960000
2023-07-21,19.631027221679688,19.631027221679688,19.38089471685638,19.501649077347654,1523400
2023-07-24,20.088167190551758,20.191669058805516,19.493025690128782,19.570652913885368,3094900
2023-07-25,20.847185134887695,20.942063210258446,20.493550765947035,20.493550765947035,5679000
2023-07-26,20.795433044433594,20.933436612652066,20.55392597748511,20.717805831669164,2489700
2023-07-27,20.51080322265625,20.786810396009088,20.329672486935625,20.709183172862037,1963700
2023-07-28,19.889781951904297,20.59705062095911,19.82078017065827,20.44179784700473,3899200
2023-07-31,20.260669708251953,20.329671498234372,19.93291161711858,19.984662548322284,3114500
2023-08-01,20.183042526245117,20.260669745760605,19.967411726509308,20.157167883161584,2726000
2023-08-02,19.924285888671875,20.010538536138384,19.760406022998755,20.010538536138384,2365800
2023-08-03,19.984661102294922,20.122664672274254,19.803530388489353,19.881157602244265,1710900
2023-08-04,20.062288284301758,20.34692085257524,19.907033857037618,19.907033857037618,2222900
2023-08-07,20.114038467407227,20.14854018113697,19.803529624368583,20.01053661648252,1715900
2023-08-08,19.889781951904297,20.088163512477323,19.682776608166222,19.838031027252836,2849100
2023-08-09,19.77765655517578,19.993287347717807,19.605151263089205,19.691403909132493,2793200
2023-08-10,19.648279190063477,19.855284561720268,19.536150252208262,19.846659132259678,2473400
2023-08-11,19.596525192260742,19.78628133636867,19.424021550955384,19.691403264314705,3204200
2023-08-14,18.880632400512695,19.475773871638545,18.77713053735404,19.441273798963145,4511300
2023-08-15,18.46662139892578,19.044512003052393,18.46662139892578,19.027261144390124,3191700
2023-08-16,18.29411506652832,18.647751068547883,18.26824042513269,18.483871210802086,5480600
2023-08-17,18.552873611450195,18.777129833396483,18.52699732406441,18.725377258624917,3084700
2023-08-18,18.380369186401367,18.656376351009936,18.37174375686579,18.440745548017933,1684200
2023-08-21,18.397619247436523,18.501122752241287,18.31999203011605,18.388993818275093,1904800
2023-08-22,18.7340030670166,18.82025571491631,18.48387219775311,18.595999488430035,5842700
2023-08-23,18.975509643554688,18.975509643554688,18.80300435237851,18.8892569979666,2364100
2023-08-24,18.60462188720703,18.880628999421077,18.578747248644564,18.846128932960397,1529600
2023-08-25,18.552873611450195,18.69087718724293,18.457995536168045,18.630500828475157,1291500
2023-08-28,18.80300521850586,18.923759585944474,18.561499773893544,18.561499773893544,1332900
2023-08-29,19.380895614624023,19.424022761487358,18.81163043708752,18.92375937379975,2263000
2023-08-30,19.44989585876465,19.656902856992662,19.337768576095755,19.44989585876465,2003600
2023-08-31,19.40677261352539,19.674154353341308,19.346396250837845,19.648279709408072,2494600
2023-09-01,20.38142204284668,20.42454918897544,19.769031374010005,19.78628223246151,4496900
2023-09-04,20.65743064880371,20.743681649986943,20.355547209265218,20.441799855580843,2861100
2023-09-05,20.398672103881836,20.61430289069905,20.24341767415227,20.60567746181048,5325500
2023-09-06,20.165790557861328,20.41592306145551,20.01916155630358,20.398672203594046,2020400
2023-09-08,19.7172794342041,19.829406718132798,19.55339957757078,19.829406718132798,2618100
2023-09-11,19.458524703979492,19.803533686382345,19.242893884336134,19.75178275030507,11057100
2023-09-12,19.493024826049805,19.63102840769247,19.372270458263127,19.475773967061357,3353800
2023-09-13,19.363645553588867,19.57065091407626,19.329143837608118,19.458521982271193,2092400
2023-09-14,20.364171981811523,20.597051980682892,19.898408693804104,19.907034122670797,5795900
2023-09-15,20.53667640686035,20.67467998372517,20.30379639910872,20.53667640686035,3060000
2023-09-18,19.976036071777344,20.484924863146087,19.88115799860042,20.415923076780786,2139000
2023-09-19,19.924285888671875,20.165791327419196,19.889784171632307,20.00191310687849,2401600
2023-09-20,20.165790557861328,20.364172133003468,20.010537772505202,20.053663272026512,2112400
2023-09-21,19.56202507019043,19.9070339970188,19.432646928271332,19.8897831393943,2706500
2023-09-22,19.596525192260742,19.829406835411923,19.53614883554725,19.794906765203788,1611200
2023-09-25,19.19114112854004,19.389521068969565,19.001386617494287,19.389521068969565,3114000
2023-09-26,18.992759704589844,19.22564134436414,18.932383348751838,19.010010562009935,2500400
2023-09-27,18.897884368896484,19.173891547033666,18.81163171444548,19.113515182457725,1797400
2023-09-28,19.260141372680664,19.38951951278868,18.897881593298834,18.966883377698597,1269800
2023-09-29,19.596525192260742,19.73452876335796,19.389519835614912,19.493023336503995,3690800
2023-10-02,19.372270584106445,19.648279394317207,19.303268792836874,19.579277603047633,1031700
2023-10-03,19.17388916015625,19.337769018699188,19.130763660865533,19.18251458904086,1590500
2023-10-04,18.80300521850586,19.251517680117953,18.785756004699593,19.24289225064859,1697100
2023-10-05,18.863384246826172,19.04451334009914,18.77713159259176,18.837507957016086,1726700
2023-10-06,18.96688461303711,19.199766267478815,18.725377529342108,18.76850467560858,2694500
2023-10-09,18.984134674072266,19.01001096074516,18.73400217163135,18.803003957626714,1947300
2023-10-10,19.01863670349121,19.217018298152702,19.01863670349121,19.070389282167696,1474500
2023-10-11,19.242891311645508,19.242891311645508,19.00138587881803,19.079013095121827,1857000
2023-10-13,18.820255279541016,19.191140505337255,18.803004421333657,19.191140505337255,2991600
2023-10-16,19.035886764526367,19.311893925359513,19.001386691988447,19.001386691988447,2068700
2023-10-17,19.087636947631836,19.165264164214598,18.74262801011534,19.087636947631836,2705000
2023-10-18,18.613250732421875,18.95825968603166,18.544248941699916,18.95825968603166,2101300
2023-10-19,18.345867156982422,18.656374361488243,18.345867156982422,18.613248863541745,2986800
2023-10-20,17.81110382080078,18.173363632026295,17.638600167203958,18.173363632026295,4232800
2023-10-23,17.84560775756836,18.000862216702952,17.64722614582268,17.707604159478198,1818100
2023-10-24,18.259614944458008,18.380367657647753,18.018107872946185,18.190613159044965,2700200
2023-10-25,18.043983459472656,18.535621367111457,17.957730819769015,18.432119515572904,2902900
2023-10-26,18.46662139892578,18.656375908813462,17.97498344297809,18.04398523249474,2600400
2023-10-27,18.880632400512695,19.018635981479203,18.475247087065135,18.54424887754839,3210000
2023-10-30,19.13076400756836,19.415396585389512,19.070387649414233,19.087636862363716,3068700
2023-10-31,19.268766403198242,19.51027346617301,19.0186339117102,19.10488655171064,1659700
2023-11-01,20.27791976928711,20.29517062738717,19.66552746779409,19.751780113162,10690000
2023-11-03,20.78680992126465,20.942064364012936,20.536677397918524,20.640180908128208,7807100
2023-11-06,20.9765625,21.13181692840949,20.70918078725718,20.873060644481896,7840400
2023-11-07,20.881683349609375,20.976561416544055,20.717805145981426,20.881683349609375,9146200
2023-11-08,20.78680992126465,21.140444309687975,20.769559062040955,20.959313578104148,3102400
2023-11-09,20.821308135986328,20.993813422559796,20.700555422464298,20.959311707192168,4183300
2023-11-10,21.209444046020508,21.321571329843184,20.898935190615678,20.950687763271365,4953300
2023-11-13,21.131816864013672,21.40782400473064,20.985187864866244,21.226694935559753,3450700
2023-11-14,21.882213592529297,22.071968098078546,21.28707214334737,21.312946785616763,10034600
2023-11-16,22.09784507751465,22.192721510694305,21.571705399794734,21.80458705830674,4674100
2023-11-17,22.123720169067383,22.201347390144978,21.933965653729086,22.09784552546317,4895600
2023-11-20,22.68436050415039,22.83098952043381,22.287600604284965,22.287600604284965,4958900
2023-11-21,23.253623962402344,23.417503825965696,22.891365808945032,22.943116738705736,6829100
2023-11-22,22.881242752075195,23.287690681112373,22.816580661633363,23.0659913302076,7231500
2023-11-23,22.61335563659668,22.881243461775917,22.557931237628857,22.816581369328482,2174500
2023-11-24,22.447080612182617,22.705730743126345,22.41013160028201,22.613355570510024,1956000
2023-11-27,22.548690795898438,22.724203426799786,22.373178164997093,22.428604319119408,6310400
2023-11-28,22.576406478881836,22.659543957751943,22.12377007276118,22.317756348851518,4439100
2023-11-29,22.299280166625977,22.798105022054198,22.290042473535475,22.724205239239996,4270300
2023-11-30,22.539453506469727,22.79810361126863,22.456316035709712,22.456316035709712,6783700
2023-12-01,22.835052490234375,23.056751823703483,22.71496601198807,22.761152712411338,3586600
2023-12-04,22.622591018676758,22.761152882894077,22.493266846995216,22.6503040962841,2998400
2023-12-05,22.539453506469727,22.60411559219203,22.36394087243084,22.539453506469727,2685700
2023-12-06,22.345468521118164,22.816580294935495,22.28080643171555,22.668780730041014,2781900
2023-12-07,22.326993942260742,22.567168684375233,22.28080723727751,22.493268899256147,1218800
2023-12-08,22.437843322753906,22.53945442076371,22.23461760291477,22.456316946631294,1476800
2023-12-11,22.456315994262695,22.47479137926631,22.169954574345446,22.391653908659737,1056000
2023-12-12,22.400894165039062,22.631831218286887,22.290043604239752,22.622593524727787,1422600
2023-12-13,22.511743545532227,22.622592338609767,22.23461803901878,22.33623090093136,2897500
2023-12-14,22.641069412231445,22.835055695530123,22.585645011561816,22.724206894190857,3726000
2023-12-15,22.548690795898438,22.835052211225097,22.474791018978344,22.724203426799786,3875000
2023-12-18,22.724206924438477,22.8535311134764,22.45631909067714,22.631831748592848,6731700
2023-12-19,23.056753158569336,23.056753158569336,22.613354465960644,22.807342495170563,3255600
2023-12-20,22.955142974853516,23.15836694325988,22.881243189804852,23.075229464841403,2714400
2023-12-21,23.490917205810547,23.583292378970757,22.945905622266174,23.17684267421176,3190800
2023-12-22,23.490917205810547,23.841940749527488,23.370828952129308,23.55557929844973,2425400
2023-12-26,23.555578231811523,23.712615490499992,23.472440755922932,23.69414010432257,1500600
2023-12-27,23.66642951965332,23.69414083786756,23.48167917597905,23.555578961066786,1811900
2023-12-28,23.703378677368164,23.703378677368164,23.50015470760152,23.6387165852565,1056800
2024-01-02,23.472440719604492,23.869652712255423,23.380065550770123,23.749564464197803,3148900
2024-01-03,23.500154495239258,23.620240984945763,23.25074206056823,23.46320372184658,2057100
2024-01-04,23.278453826904297,23.509390861846168,23.176840967718753,23.509390861846168,1505900
2024-01-05,22.982852935791016,23.130654259069733,22.77962897938613,23.130654259069733,2183700
2024-01-08,22.872005462646484,22.89048084935882,22.66878149454034,22.872005462646484,1993300
2024-01-09,22.567167282104492,22.742679921572574,22.456316730358928,22.668780141045445,2504000
2024-01-10,22.216142654418945,22.484030467876316,22.031394078640226,22.484030467876316,2292200
2024-01-11,22.24385643005371,22.382418306703283,22.077581473310286,22.225381043324475,2102000
2024-01-12,22.133005142211914,22.32699317265647,22.040631735429532,22.216142617843897,1920200
2024-01-15,22.040632247924805,22.040632247924805,21.708082337664333,21.985206088274836,1468400
2024-01-16,21.79121971130371,22.10529423351632,21.624944756966464,22.040632142809578,2171000
2024-01-17,21.357059478759766,21.781982811400237,21.218495837158844,21.661896318843983,4700200
2024-01-18,21.329343795776367,21.65265598354974,21.32010610333602,21.523330051294582,2397700
2024-01-19,21.042984008789062,21.458669629365986,20.987557849850955,21.458669629365986,2706400
2024-01-22,20.858234405517578,20.959847271913297,20.69195944665545,20.913658804501665,2736700
2024-01-23,21.375532150268555,21.42172061604469,21.06145763063007,21.070695323785298,4066000
2024-01-24,21.597230911254883,21.818932017114385,21.49561981313819,21.615706297061468,3362900
2024-01-25,21.292394638061523,21.745032792359268,20.987557812089655,21.698844326660616,4838700
2024-01-26,21.449430465698242,21.50485662083649,20.95984509534489,21.200019815214894,3009300
2024-01-29,21.26468276977539,21.569519587851676,21.135356831078646,21.449431342055398,2056500
2024-01-30,21.163070678710938,21.338583326377254,20.97832033780852,21.255445849162147,2639300
2024-01-31,21.05221939086914,21.236967947985345,20.96908192349848,21.06145532110177,2310300
2024-02-01,20.636533737182617,21.089170117613456,20.50720956046231,21.052221107940408,8838500
2024-02-02,20.303983688354492,20.66424666094689,20.2855083027016,20.63653358246755,5256800
2024-02-05,20.21160888671875,20.340934826712935,20.10076009462063,20.303984054740372,3271600
2024-02-06,20.636533737182617,20.67348274685566,20.267034830903338,20.285508454784978,3854700
2024-02-07,20.701196670532227,20.84899623907688,20.581110181805887,20.636534579532672,3405300
2024-02-08,20.470258712768555,20.88594608198077,20.405596624648823,20.79357091527697,3151700
2024-02-09,20.257797241210938,20.65500922820092,20.193135152521364,20.488734279050714,2222600
2024-02-14,20.239320755004883,20.35017130238183,20.12847196953761,20.294745147738517,1877600
2024-02-15,20.18389892578125,20.359411580623842,20.054572977097806,20.20237431300887,4621700
2024-02-16,20.553396224975586,20.775095568332667,20.3501722673757,20.451783365220763,6285600
2024-02-19,20.461023330688477,20.534923120015495,20.2947483642252,20.47949871849772,2701000
2024-02-20,20.017623901367188,20.257798648838445,19.805162234649888,20.23008556808449,7281800
2024-02-21,19.89753532409668,20.109996968556242,19.749734004135995,20.109996968556242,7132000
2024-02-22,20.11923599243164,20.30398457126503,20.054572139834637,20.054572139834637,4481200
2024-02-23,20.109996795654297,20.58110854360739,20.036097017264186,20.442544917454946,5650200
2024-02-26,19.703548431396484,19.99914756442759,19.59269787555491,19.99914756442759,7286200
2024-02-27,19.989910125732422,20.063809909930868,19.832872864071998,19.999147818995958,5205100
2024-02-28,19.703548431396484,19.971436246899557,19.62041095499276,19.869823384203936,4198400
2024-02-29,19.58346176147461,19.74973495081981,19.472611206668013,19.703548247431108,10748300
2024-03-01,19.250911712646484,19.620410622677074,19.112349841623736,19.620410622677074,14336200
2024-03-04,19.093875885009766,19.491087903744056,19.047689178514577,19.25091315376728,5815200
2024-03-05,19.20472526550293,19.20472526550293,18.92759975785508,19.019974927071033,3047400
2024-03-06,18.99226188659668,19.315574098559186,18.89065078597004,19.315574098559186,7001500
2024-03-07,19.130823135375977,19.232435994596088,18.99226126674567,19.084636433135792,3493600
2024-03-08,18.983022689819336,19.21395971408434,18.955311374529725,19.075397851907272,2319200
2024-03-11,18.650476455688477,18.835225036604516,18.42877710144332,18.75208755852385,5012500
2024-03-12,18.631999969482422,18.98302348584463,18.58581326745652,18.789037223044136,4855000
2024-03-13,18.613525390625,18.705900560590127,18.48420120981972,18.613525390625,5116300
2024-03-14,18.576576232910156,18.613525243458177,18.336401497663687,18.613525243458177,4770000
2024-03-15,18.01308822631836,18.539624369489808,18.01308822631836,18.502675361116044,11773400
2024-03-18,18.613525390625,18.65047616337498,18.216313393111836,18.234788779486827,7115300
2024-03-19,18.78903579711914,18.93683534667702,18.724373714426267,18.85369787981201,5235000
2024-03-20,19.019973754882812,19.019973754882812,18.705899256050667,18.844461120380213,3224800
2024-03-21,19.010738372802734,19.278626203385915,18.94607627905091,19.10311354755245,3442800
2024-03-22,18.752086639404297,18.983023675662526,18.715137629796057,18.918361587415784,2425700
2024-03-25,18.74285125732422,18.899886755145275,18.72437587102416,18.770562574864492,2805400
2024-03-26,18.585813522338867,18.705900006398906,18.465725276369056,18.64123791791198,3468100
2024-03-27,18.85369873046875,18.899885431073375,18.493437532405554,18.576575003021627,4774200
2024-03-28,19.019973754882812,19.075398148232694,18.779799034487073,18.936836283903144,4138200
2024-04-01,19.177013397216797,19.583463110288882,19.103113609559138,19.223200103786613,3996200
2024-04-02,19.334049224853516,19.49108648215748,19.204725046571347,19.260149442705163,4340600
2024-04-03,19.250911712646484,19.269387098625458,18.95531258462201,19.213960940688533,3612000
2024-04-04,19.112348556518555,19.3432855799983,19.047686471849772,19.25091041822447,4833400
2024-04-05,18.862937927246094,19.112350358984365,18.779800450000003,19.093874972505272,3351500
2024-04-08,19.6019344329834,19.65736058864775,19.084635980150743,19.21396015288148,5083600
2024-04-09,19.564985275268555,19.916008782251044,19.454134726694786,19.786684610506395,5871000
2024-04-10,19.250911712646484,19.518797761702494,19.177011930640365,19.518797761702494,5580400
2024-04-11,19.241674423217773,19.370998603963383,19.10311254928893,19.370998603963383,2776400
2024-04-12,19.05692481994629,19.555749699662105,18.992262727074213,19.435663207458234,12468300
2024-04-15,19.28786277770996,19.694312503003477,19.06616340807076,19.177013973845348,10738800
2024-04-16,18.872173309326172,19.093872634195645,18.807511226477942,19.084634942087384,6400500
