Price,Close,High,Low,Open,Volume
Ticker,HYPE3.SA,HYPE3.SA,HYPE3.SA,HYPE3.SA,HYPE3.SA
Date,,,,,
2022-04-05,34.95228576660156,35.578831917206315,34.74642123693463,34.79117380174886,4243300
2022-04-06,34.73746871948242,34.92543152210703,34.137773483068635,34.773268719219374,2870800
2022-04-07,34.56740951538086,34.728521489331946,34.218334709954185,34.433151813356304,2326300
2022-04-08,34.8359260559082,35.01493972797058,34.00351879746147,34.36154272718443,2887800
2022-04-11,35.176055908203125,35.292415321152816,33.833458328390776,34.826981083756266,5120600
2022-04-12,35.16710662841797,36.15167681750203,35.03284550517824,35.39982203904435,6615800
2022-04-13,35.25661087036133,35.87420792426361,34.71957321987441,35.283461728565044,4773600
2022-04-14,34.67481231689453,35.12234472286456,34.34363587810778,35.12234472286456,3947600
2022-04-18,34.603214263916016,34.934387372244046,34.42420057327308,34.53161083630014,2289000
2022-04-19,33.905052185058594,34.63900497441448,33.41276727723221,34.468940494226544,8766000
2022-04-20,33.83345413208008,34.01246780339938,32.69672124576457,33.69919643939194,10187700
2022-04-22,33.83345413208008,34.56740711152761,33.38592166098272,33.38592166098272,6104500
2022-04-25,33.60968017578125,34.08406680796249,33.54702591737258,33.74394125202898,2919900
2022-04-26,32.91153335571289,34.13777118499463,32.88468250411734,33.40381831657187,4000700
2022-04-27,33.14424514770508,33.83344538473649,32.83097386469121,33.26060451613919,3150500
2022-04-28,34.146724700927734,34.227280672370505,32.97418854201666,33.39487010559571,5695500
2022-04-29,33.49332809448242,35.077593432807895,33.15320587891554,34.379443878915964,8120800
2022-05-02,33.16215133666992,33.734992282741196,32.410296741351026,33.734992282741196,4451800
2022-05-03,32.687767028808594,33.171102842084814,32.41029571057937,33.11739772469815,2773500
2022-05-04,33.636539459228516,33.65443775195823,32.26708788610278,32.4461015430135,4317800
2022-05-05,31.935916900634766,33.368019419514546,31.139309661107777,33.27851429248521,6140500
2022-05-06,31.980670928955078,32.204437171179286,31.63159613738962,31.8195589614015,2674900
2022-05-09,31.738998413085938,32.284988511895826,31.45257793738262,31.5510356161059,2170800
2022-05-10,31.68529510498047,32.22233261615591,31.380972938140726,31.891159598077763,1766800
2022-05-11,32.27604293823242,32.92943993415049,31.81955790715427,31.81955790715427,3339700
2022-05-12,32.97419357299805,33.19795981510189,31.900114928019235,32.03437603904229,3060900
2022-05-13,33.35906982421875,33.66339203219076,33.009995053333554,33.296415553259955,2783900
2022-05-16,33.171104431152344,33.37696893606132,32.94733821959023,33.359067229408176,2018600
2022-05-17,33.520179748535156,33.74394596392671,33.19795585206708,33.47542718833714,2132700
2022-05-18,32.284996032714844,33.78870558764846,32.07913148124684,33.46648162381951,4301000
2022-05-19,33.04579544067383,33.43067363214185,32.16863222261236,32.31184247424685,4498000
2022-05-20,34.692710876464844,34.755368555033876,33.314313650373876,33.34116450233109,5686800
2022-05-23,34.95228576660156,35.16710285787244,34.64796354570222,34.728519528128565,3112700
2022-05-24,35.48931121826172,35.6056671528525,34.64794834549566,34.64794834549566,4456000
2022-05-25,36.16062545776367,36.35753742558035,35.29241136096591,35.42667246964249,5253800
2022-05-26,35.87419891357422,36.84981627021461,35.695185270241566,36.15166681705864,4454400
2022-05-27,35.00599670410156,35.910010955264255,34.81803385203839,35.77575323853444,4891000
2022-05-30,34.549503326416016,35.3013579692467,34.388391373352185,35.15814772367902,1627800
2022-05-31,34.71957015991211,34.80907528897081,33.86030862910205,34.33469195903643,8294500
2022-06-01,37.377906799316406,37.610625573412584,35.901051838912075,36.32173341288493,15562200
2022-06-02,37.34210968017578,37.78068958038091,36.18747511004915,37.59272676600728,8654800
2022-06-03,37.637481689453125,37.914953062167505,36.91248124157666,37.1272949245023,3548500
2022-06-06,37.44951248168945,38.41618071893313,37.270498833488375,37.69118039460071,3768500
2022-06-07,36.635005950927734,37.42266400435677,36.50969741355526,37.064636685234056,4727800
2022-06-08,35.73994064331055,36.464944419447974,35.48932357154026,36.42018844428769,4235300
2022-06-09,34.62111282348633,35.901055985650316,34.53160769351197,35.79364914680072,4677400
2022-06-10,34.818031311035156,35.20290955016337,33.84241028396167,34.46000393041287,4474000
2022-06-13,33.931907653808594,34.23622983334774,33.50227694405945,33.9677110665547,3530600
2022-06-14,33.2606086730957,34.11092093749341,32.884683086495365,33.80659876121638,2667800
2022-06-15,34.49580383300781,35.02389228764292,33.484379488150374,33.52018290544132,5001500
2022-06-17,34.17357635498047,34.289935741883426,33.278511502130065,33.63653880903081,4759200
2022-06-20,33.65443801879883,34.28098411575338,33.59178375054353,33.99456362818585,1374500
2022-06-21,33.56493377685547,34.0035170805431,33.26956072070636,33.70814402439399,2357400
2022-06-22,34.18252182006836,34.6121524934416,33.23375536343619,33.30535876846452,2915800
2022-06-23,34.70166778564453,35.06864427078953,34.24518275875579,34.397345572519285,2857400
2022-06-24,33.967708587646484,34.8627733545705,33.717088131115,34.8627733545705,2637300
2022-06-27,34.71957015991211,34.88963127088437,33.9945663226901,34.11092572198786,2604000
2022-06-28,34.56416320800781,35.14158535793904,33.79727161874306,34.834829410574635,3216400
2022-06-29,33.74314880371094,34.84385875909722,33.58074835359179,34.57319248946808,4111000
2022-06-30,34.32057189941406,34.49199307112318,32.81385734178181,33.04843730486632,4351200
2022-07-01,33.896522521972656,34.1130575862671,33.41834536719537,33.887501805076596,2833800
2022-07-04,33.616825103759766,33.7882496644085,32.8679818560608,33.66193900395619,1659400
2022-07-05,33.88750076293945,34.131101412138754,33.111588348832335,33.38225458959557,2437300
2022-07-06,36.17914581298828,36.35959112571729,34.284478633603925,34.284478633603925,6732400
2022-07-07,36.11599349975586,36.57612925790351,35.58368167548622,36.35959417612079,4220900
2022-07-08,36.02576446533203,36.31447554839258,35.78216384367952,36.16109929126373,1263200
2022-07-11,35.285953521728516,36.11599729884079,35.015287222309674,35.90848635456272,2393900
2022-07-12,35.52052688598633,35.935552179125565,35.14159478903865,35.28595036526278,1898900
2022-07-13,35.6197624206543,35.863363035409144,34.79873965612832,35.35811693350566,2535000
2022-07-14,35.34909439086914,35.81825072373305,34.970158973602885,35.1866939894275,1998000
2022-07-15,35.96261215209961,36.52198949230711,35.006254458054364,35.213765351329606,4164400
2022-07-18,35.7190055847168,36.431762518409506,35.63780538414791,36.431762518409506,2061800
2022-07-19,36.540042877197266,37.05430987198409,36.04382076103386,36.22426610555928,5115400
2022-07-20,35.37617111206055,36.72048520452306,34.58221716811911,36.494929402826614,3553700
2022-07-21,35.78216552734375,35.944565949420216,34.4829655924398,35.19571917632233,2128200
2022-07-22,36.02576446533203,36.32349626399115,35.70998779376817,35.93554354251595,1931400
2022-07-25,35.7460823059082,36.29643900989925,35.57466113651278,36.179149029940085,1858800
2022-07-26,35.412261962890625,36.07088451123363,35.23181662760426,35.746083596059876,2322000
2022-07-27,35.953582763671875,36.01673809410253,35.258874128934636,35.49345057886174,1724500
2022-07-28,36.53101348876953,36.85581090178013,35.836301314334555,35.89945665367338,2159700
2022-07-29,38.425682067871094,38.524927159805756,36.44981471268208,36.44981471268208,6684600
2022-08-01,38.118919372558594,38.615141303268175,37.73096323141845,38.38958556733588,2935300
2022-08-02,38.46177291870117,38.89483960723059,38.04674766403256,38.39861757506405,2521400
2022-08-03,38.8316764831543,38.8316764831543,38.27229577772186,38.62416561825158,2515700
2022-08-04,38.43470001220703,39.12039144790977,37.90238828253297,39.02114636313376,2886500
2022-08-05,38.570030212402344,38.687320156843256,38.19109823426493,38.26327427889272,1793100
2022-08-08,38.759498596191406,39.129409882245234,38.26327664295446,38.78656762609319,1379400
2022-08-09,37.95652770996094,39.111372242585816,37.5415058862624,39.111372242585816,3094300
2022-08-10,38.79559326171875,38.86777276166737,38.39861633712534,38.72341376177014,2164800
2022-08-11,37.541507720947266,39.00310833419379,37.27986216820379,39.00310833419379,2571900
2022-08-12,38.3535041809082,38.425683684154194,37.85728214207051,37.90239261074518,2950800
2022-08-15,37.69487380981445,38.50687584279337,37.442252484757645,38.04674021020284,2433900
2022-08-16,37.8392333984375,38.037723570366715,36.837768706077384,37.47834624422086,2286500
2022-08-17,37.75804138183594,37.956531596847526,37.4242197452598,37.59564092259164,3044100
2022-08-18,37.05430603027344,37.92946362337666,36.71146025539151,37.73097342080686,2596300
2022-08-19,37.68586349487305,38.16404068975309,36.720484945752,36.720484945752,4469400
2022-08-22,38.29034423828125,38.75950062791657,37.1806103219489,37.1806103219489,2600400
2022-08-23,38.33545684814453,38.74145444545405,37.965545555197274,38.20914273689994,1548600
2022-08-24,39.71586990356445,39.860225493258426,38.17306889338971,38.17306889338971,3163800
2022-08-25,39.607601165771484,39.77000162247572,39.30084512996442,39.76097746282077,1786500
2022-08-26,39.03016662597656,39.92336893688192,38.84070061635375,39.75194780080049,1794000
2022-08-29,39.28279113769531,39.81510285744663,38.84070034330888,38.84972450086999,1963900
2022-08-30,39.51737594604492,39.67977639933113,39.19257503947251,39.67977639933113,2200500
2022-08-31,38.85874557495117,39.96847948736659,38.64221397539621,39.69781326706902,3246800
2022-09-01,39.44519805908203,40.121865435987374,38.76853068217669,38.77755139951713,2633900
2022-09-02,39.48128128051758,40.058706954658234,38.651237681822614,39.273770380843835,4647600
2022-09-05,39.38203811645508,39.71585968642443,38.85874708736617,39.571504133866775,1826300
2022-09-06,38.7324333190918,39.1023446081167,38.38056690291049,39.0842997352731,3839800
2022-09-08,39.19256591796875,39.19256591796875,38.35349825184037,38.9128789903977,2628400
2022-09-09,39.35496139526367,39.61660685868956,39.05722963202956,39.291806068465306,2100000
2022-09-12,39.51737594604492,39.74293174875261,39.33693061553709,39.60760033215305,1956100
2022-09-13,39.40008544921875,39.878266085061476,39.00310848066461,39.07528798860629,2467500
2022-09-14,39.02115249633789,39.454219209303815,38.70537576033408,39.29181876172806,2016400
2022-09-15,38.57905960083008,39.10235066928602,37.90239225199036,38.86777416937315,2280500
2022-09-16,37.974571228027344,38.43470350450694,37.66781522980492,38.3805723200435,3898200
2022-09-19,39.61661911010742,39.824130025432844,38.26328436012647,38.5249299044661,6236900
2022-09-20,39.896305084228516,40.19403690635298,39.598569820396186,39.9504362655014,5499600
2022-09-21,40.56395721435547,40.71733695926776,39.77902393659443,39.77902393659443,5599300
2022-09-22,40.645145416259766,40.82559070439974,40.06772324757794,40.726345623837375,3197900
2022-09-23,41.448123931884766,41.51127926738757,39.8241231986412,39.96847874289158,3979600
2022-09-26,40.83461380004883,41.38497041218439,40.72634799753771,41.38497041218439,1942300
2022-09-27,40.42862319946289,40.600044370010124,40.36546785022399,40.42862319946289,2364000
2022-09-28,39.98652267456055,40.591013868048826,39.70683230841432,40.41056858155795,3824000
2022-09-29,39.657344818115234,39.83904808642575,38.939605124678565,39.57557696106843,4320100
2022-09-30,40.202457427978516,40.429589955820205,39.239414262253526,39.430208219623715,3607700
2022-10-03,41.474395751953125,41.56524736535206,40.48409791653046,41.4653085111531,4325900
2022-10-04,41.26544189453125,42.25573999613706,41.0837386188932,41.93775579800265,2151900
2022-10-05,42.06494140625,42.43743859506543,40.947449839803696,41.61067637277912,3337800
2022-10-06,42.155799865722656,42.48286780474934,41.91958008858582,42.246651493379936,3827300
2022-10-07,41.728782653808594,42.40109290454556,41.64701481620363,41.96499892590802,1850100
2022-10-10,42.7645149230957,42.7645149230957,41.83781373167004,41.83781373167004,3006000
2022-10-11,42.32841110229492,43.21877004987986,42.128533401448614,42.610056638417745,3923900
2022-10-13,41.85597610473633,42.473776771399855,41.401711112528844,41.80146305799536,2951100
2022-10-14,41.56525421142578,42.38293272976082,41.35629269357737,42.246651821449156,2250300
2022-10-17,42.86445236206055,42.99164602737395,41.674276628774116,41.710618666225784,2470800
2022-10-18,43.60944366455078,44.11822175498007,43.15517862637838,43.82749240781111,4916000
2022-10-19,44.281761169433594,45.035839394007816,43.45499886907186,43.66396038830972,9636300
2022-10-20,44.02737045288086,44.826877959212084,43.82749617562367,44.554319606030475,4275700
2022-10-21,44.245426177978516,44.48164253037229,43.6185380546605,43.97286778190322,2832700
2022-10-24,43.6367073059082,44.34536326587135,43.50951362395192,44.081888658523106,1641800
2022-10-25,41.93775177001953,43.636702187585044,41.78330330740789,43.4640827060013,2592700
2022-10-26,42.01952362060547,42.301169242819995,41.192761240430755,41.79239106049409,4454300
2022-10-27,43.60944366455078,44.045537685304225,42.42835525845597,42.43743903428185,3698000
2022-10-28,44.36353302001953,44.636091397251704,43.473170340217145,43.90018065953382,5190900
2022-10-31,46.162410736083984,46.43496904404303,43.66395322588675,43.68212424185294,7915400
2022-11-01,44.43621063232422,46.27144199806971,44.272674923887756,45.67181222239188,6567800
2022-11-03,43.7457275390625,44.2817604592119,43.52767878096468,43.90926324119401,6529000
2022-11-04,43.70029830932617,44.44529274621071,43.56402086790629,44.06371175131409,3156800
2022-11-07,43.53676223754883,44.34535696582171,43.33688796534233,43.33688796534233,2818000
2022-11-08,44.309017181396484,44.399868812857555,43.17335445929518,43.33689016853918,3630000
2022-11-09,44.1273078918457,45.09035107197519,44.027369023577776,44.17273370494002,2812000
2022-11-10,42.89170455932617,44.28175794863419,41.792383986254485,43.9183445276642,4329800
2022-11-11,42.5101318359375,43.46408791889763,41.919585778702796,42.90080012627407,4034300
2022-11-14,43.227867126464844,43.86383547247265,42.58280807216506,42.891708468412084,4473900
2022-11-16,41.0019645690918,43.31871564142972,40.60220910519045,43.1642637215313,10330600
2022-11-17,41.301780700683594,41.547084262501045,39.13039414868203,40.493189403822846,9133400
2022-11-18,40.611297607421875,42.455612666966125,40.22062937326707,41.537998758270426,5334000
2022-11-21,41.37446594238281,41.60159849129914,40.92020084455015,41.30178186316112,2801400
2022-11-22,40.28422164916992,41.692442501829234,40.00257609233125,41.60159088518038,3628300
2022-11-23,39.57558059692383,40.793011321596595,39.14857025247526,40.17521044843322,2589200
2022-11-24,40.97471237182617,41.16550635590301,39.62100425723223,39.62100425723223,1565000
2022-11-25,40.57495880126953,41.183675840587696,39.98441278193659,41.011052883611896,2307400
2022-11-28,40.1297721862793,40.77483118053841,39.87538487155399,40.73848914535844,1547700
2022-11-29,40.34782028198242,40.85659836900883,39.539229073966425,39.87538422955087,2085600
2022-11-30,40.37508010864258,40.829345200410344,39.684598694093324,40.25697368013564,4912700
2022-12-01,40.3205680847168,40.52044235632184,39.42112173230824,39.90264159150467,2338900
2022-12-02,41.12007141113281,42.255734052981865,40.329651182820726,40.36599321914406,2122300
2022-12-05,39.2939338684082,40.983800711838335,39.230337027269904,40.983800711838335,2944200
2022-12-06,38.34905242919922,39.59374108819869,37.83119057997965,39.52105702091387,6501800
2022-12-07,38.88508605957031,39.17581540289005,38.19460473562771,38.26728533857408,3758000
2022-12-08,38.6397819519043,39.493802417756655,38.40356566363122,38.785146621403214,2949300
2022-12-09,38.576194763183594,38.694304669711336,38.05833278210467,38.52168516460768,2488100
2022-12-12,37.667659759521484,38.894177560117136,37.34967558849716,38.30363156733765,2955600
2022-12-13,37.3405876159668,38.14918235718771,36.8590677476108,37.67674626535444,3629500
2022-12-14,37.876617431640625,38.12192096682785,36.840893704694885,36.840893704694885,6462500
2022-12-15,38.249114990234375,38.96685458537878,37.31333011667092,37.31333011667092,3291700
2022-12-16,38.621620178222656,38.667049464249324,37.93113869929317,38.17644228761189,4132800
2022-12-19,39.384788513183594,39.784544077429224,38.53985502700573,38.76698761004777,3425900
2022-12-20,39.8935661315918,40.17521177789663,38.966864791180676,39.312107282494964,3519400
2022-12-21,40.15703201293945,40.44776137419235,38.92143049473095,39.89355744625171,3667100
2022-12-22,40.59312438964844,40.883853738975326,40.011665690994654,40.22971097010621,1730300
2022-12-23,41.011878967285156,41.70714905216096,40.655091914860826,40.86550264436013,1860800
2022-12-26,40.34404373168945,41.213133837160974,40.08789218094957,40.92953847449985,1041100
2022-12-27,40.536155700683594,41.094199580602435,40.01470240204605,40.34403857239395,2195800
2022-12-28,41.03931427001953,41.31376283896701,40.64593670826709,40.764865701072054,1899100
2022-12-29,41.350364685058594,41.89011515103099,41.0210249444919,41.185694814775246,4221500
2023-01-02,40.00555419921875,40.95697915757443,39.538991983184395,40.892941274781535,2145500
2023-01-03,38.276527404785156,40.2525621335682,37.91974388969703,39.86833480648965,3640300
2023-01-04,38.40460205078125,38.92605540207933,37.764219701351124,38.92605540207933,5473900
2023-01-05,38.898616790771484,39.06328665948914,38.16675264636163,38.386310144782826,4478300
2023-01-06,39.4566650390625,39.538999974981394,38.71565061579249,38.89861752781265,2421500
2023-01-09,39.31028366088867,39.92321866962278,39.03583160762576,39.92321866962278,4389000
2023-01-10,39.56644058227539,39.840889183151326,38.59671847005691,38.770538592794196,2555300
2023-01-11,41.1948356628418,41.35035873564572,39.447508726062715,39.52984364935819,3795200
2023-01-12,41.26802444458008,41.77118076584837,40.49956631198379,41.19483629395038,2738700
2023-01-13,40.57275390625,41.20398953675906,40.197673331661974,41.112504341857495,4312700
2023-01-16,39.420066833496094,40.490417398628836,38.95350457198256,40.24341610652375,3095200
2023-01-17,39.603031158447266,40.042149578987825,39.18220977498794,39.47495538868164,4573600
2023-01-18,40.691680908203125,41.07591172823647,39.95981683409579,40.11533642305471,4523900
2023-01-19,40.99357604980469,41.414397448471505,40.15192976266793,40.2251179136377,3820100
2023-01-20,40.61849594116211,41.258874820077885,40.45382608949715,41.11250200635383,2270500
2023-01-23,40.22511672973633,40.96612754257874,39.74940423184331,40.5910470044058,2494700
2023-01-24,40.28915786743164,40.636791132960234,39.822592105575076,40.27086082875067,3646000
2023-01-25,40.51786422729492,40.61849619168898,39.60303326342628,40.2800062223993,5000300
2023-01-26,40.32575607299805,40.69168641466842,40.25256791078178,40.34404962374846,3352000
2023-01-27,40.86549377441406,41.21313048629845,40.10618595796982,40.32574690489756,2964400
2023-01-30,41.0667610168457,41.38695394501863,40.80145920230894,40.89294439170255,3774900
2023-01-31,42.448158264160156,42.71345659233622,41.22228462880423,41.38695448204631,5527800
2023-02-01,42.04562759399414,43.01534961049378,41.60650917797627,42.53963712069035,2711600
2023-02-02,41.16740036010742,42.21030727752821,40.83806059885796,41.74374494229398,4295900
2023-02-03,41.0667610168457,41.56077057016178,40.40808161242426,40.95698227937651,2705900
2023-02-06,41.26802444458008,41.505878954520384,40.59104801046781,40.801458708823525,3644700
2023-02-07,40.7191276550293,41.44184500708513,40.5727548296588,41.25887810292115,3980600
2023-02-08,41.26802444458008,41.46928836900864,40.883793633380385,41.030166444836674,4560800
2023-02-09,41.057613372802734,41.551619425847754,40.847202676360716,41.26802406924476,3732000
2023-02-10,41.624813079833984,41.954152818614425,40.81976077279331,40.91124597234539,3369600
2023-02-13,41.5333251953125,42.08222235180616,41.21313227918869,41.62480689146044,2488100
2023-02-14,41.24058151245117,41.734587580523886,40.81060984284032,41.734587580523886,3274600
2023-02-15,41.76203536987305,42.44815860055133,41.04846483690144,41.11250272591382,4463100
2023-02-16,42.384117126464844,42.70430654444343,41.139946548371604,41.67969691710903,3296800
2023-02-17,40.30745315551758,42.320078465768,39.785999790068665,42.30178491768483,10823900
2023-02-22,40.06045150756836,40.25256518567444,39.25539922670991,39.795149672200864,3660300
2023-02-23,40.34404373168945,40.7465715854843,39.65792051523349,40.03300106730396,4876900
2023-02-24,39.74940490722656,40.48126895880364,39.52069717299603,40.3623399598589,5587800
2023-02-27,38.971797943115234,39.87748213932456,38.797981315068405,39.859185101140184,3966000
2023-02-28,38.10271072387695,38.9717973404752,37.93804087256708,38.96265056642605,7299900
2023-03-01,37.75507354736328,39.75855206209317,37.0689503380965,39.75855206209317,4890900
2023-03-02,38.22163009643555,38.825418290991216,37.63613893684249,37.63613893684249,4788700
2023-03-03,38.3039665222168,38.615009149264914,37.94718305085629,38.1941877979065,2729900
2023-03-06,38.78883743286133,38.98095111341598,38.0569698101329,38.249086980491015,2841800
2023-03-07,38.23078918457031,38.990097116893956,38.13015721394592,38.88031837157798,4468500
2023-03-08,38.71564865112305,38.779686543609884,38.13015735421284,38.13015735421284,2499500
2023-03-09,37.691036224365234,38.77968380969681,37.553810184537156,38.6973488837606,6057000
2023-03-10,37.00491714477539,37.59040846591143,36.73046852421832,37.59040846591143,3764400
2023-03-13,37.01406478881836,37.39829565846128,36.41942667861894,36.593243328098104,2198200
2023-03-14,37.20616912841797,37.62699397318394,36.904276761527925,36.931720570389906,3369300
2023-03-15,37.64529800415039,37.755076749799784,36.739613755583505,36.81280191255204,2958700
2023-03-16,38.02952194213867,38.13930067792522,37.3799928115139,37.7276295462749,4419100
2023-03-17,37.49891662597656,38.066110753883976,37.41658171307044,38.04781371881566,4444400
2023-03-20,37.334259033203125,37.5538165463585,36.85854643496149,37.444037789780815,2831300
2023-03-21,36.89513397216797,37.45317792149724,36.71216708379295,37.27936129693269,2297600
2023-03-22,36.61153030395508,37.01405461358011,36.456007247866374,36.77620013284774,1517000
2023-03-23,36.108375549316406,37.1787259919237,35.678403923754765,36.62067860295293,2114400
2023-03-24,36.291343688964844,36.446866771923,35.971154238467584,36.32793776610833,3490600
2023-03-27,36.2364616394043,36.79450918740764,36.062641491125596,36.437725604862244,1799400
2023-03-28,37.068946838378906,37.1787255643524,36.044337253086496,36.044337253086496,3861900
2023-03-29,37.18788146972656,37.39829218051905,36.78535359707718,37.32510402556341,2824000
2023-03-30,36.48537826538086,37.637645085033775,36.48537826538086,37.49937166009972,7699000
2023-03-31,34.75236129760742,36.50380441663571,34.47581801738597,36.50380441663571,12789300
2023-04-03,33.563232421875,34.71549940081391,33.277468945179834,34.71549940081391,8850800
2023-04-04,34.91828918457031,34.97359573267673,33.73836575601188,33.89507584733706,9422300
2023-04-05,35.02891159057617,35.87697828856242,34.568004859121224,35.02891159057617,12124700
2023-04-06,34.88142013549805,35.49903344223049,34.789240199592626,35.102656904685865,4522600
2023-04-10,33.692283630371094,34.56800718227667,33.48948704608062,34.56800718227667,5382400
2023-04-11,34.94593811035156,35.44371808000355,33.75679824388457,33.7844550309352,6734400
2023-04-12,34.87220001220703,35.296233300674764,34.678616540133675,34.88141659828729,6459400
2023-04-13,34.706275939941406,35.830885897519984,34.30989589635942,34.87220263336824,9786800
2023-04-14,34.47581481933594,34.78923144556402,33.95959816541961,34.55877814735038,4327900
2023-04-17,34.86298370361328,34.936730466035925,34.00569693086548,34.52191371850648,3757200
2023-04-18,34.61408615112305,35.13951941193884,34.25457955334786,35.13951941193884,2936500
2023-04-19,33.710716247558594,34.53112962287468,33.489482997543014,34.35598634024242,3691400
2023-04-20,34.18084716796875,34.3006803942879,33.111540104029025,33.72915699384112,4015300
2023-04-24,33.738372802734375,34.383642958112894,33.526356119020186,33.83055626289671,2855300
2023-04-25,33.0101432800293,33.55401339522822,32.63219987905645,33.415739961226656,4717900
2023-04-26,33.21294021606445,33.397303624549835,32.65985350704784,33.0009235270601,2884000
2023-04-27,33.185279846191406,33.36964321529134,32.77968324732259,33.185279846191406,2829400
2023-04-28,34.33755111694336,34.67862110987779,32.71516098724186,33.16684760990976,4594800
2023-05-02,34.07021713256836,34.39285388236057,33.627747191209636,34.15318046635053,5004900
2023-05-03,33.71993637084961,34.07944303966697,33.507916191170494,33.82133289257727,2586800
2023-05-04,33.848995208740234,34.57722525209436,33.44339498989828,34.10710188150171,2366500
2023-05-05,34.50347900390625,34.86298570020757,34.07944564500928,34.29146232445776,3007700
2023-05-08,34.77080535888672,35.121091947113435,34.66018521018838,34.881421991145714,2266800
2023-05-09,35.50825500488281,35.79401844423559,34.457388220043796,34.770804938016774,3234400
2023-05-10,35.55434036254883,35.821667075996885,35.268576960265854,35.56356046518571,2379900
2023-05-11,34.77080535888672,35.44372877282458,34.65096862268319,35.44372877282458,3593400
2023-05-12,35.08421325683594,35.30544646571291,34.263796517638326,34.365196536889634,3104100
2023-05-15,35.08421325683594,35.5174630894027,34.99202982277182,35.20404644646161,6097100
2023-05-16,34.84454345703125,35.4252868443061,34.71549015240102,34.8261067683071,4326300
2023-05-17,35.02891159057617,35.121091530291444,34.87220498977235,35.02891159057617,3438600
2023-05-18,35.53590393066406,35.80323064604508,34.85376402103392,34.92750726046796,2703400
2023-05-19,36.34709930419922,36.78956927357794,35.55433929039783,35.932282609019566,3446700
2023-05-22,36.68817901611328,37.14908579650777,36.40241906279009,36.50381560066755,2804500
2023-05-23,36.27336120605469,36.93706807670529,36.14430787374808,36.62365133405801,2901700
2023-05-24,36.19961166381836,36.6328650753958,36.10742821644074,36.14430159539179,2093700
2023-05-25,37.23203659057617,37.563889923078925,36.60520329950174,36.909403359775425,4052600
2023-05-26,37.97871780395508,38.218387772405514,37.3057943549694,37.757481011475086,3902200
2023-05-29,38.19072723388672,38.19994382012033,37.766693938363474,37.92340051940686,1525200
2023-05-30,37.8404426574707,38.49492938444215,37.66529936215759,38.45805951772948,2748400
2023-05-31,37.628421783447266,38.30134512696397,37.40718854208124,37.656075059508275,7577800
2023-06-01,38.338226318359375,38.67007976447068,37.130649281996526,37.139869386855004,4675700
2023-06-02,38.706947326660156,38.97427054785617,38.26447378746579,38.623983977616106,2081900
2023-06-05,39.260032653808594,39.40752265642655,38.633199263572536,38.633199263572536,2736300
2023-06-06,40.808677673339844,41.426290933685365,39.44439432905944,39.58266422253257,5809700
2023-06-07,40.513710021972656,41.380213574246845,40.41230995934101,41.21428683838413,2702300
2023-06-09,42.25592803955078,42.50481808920021,40.6888444953354,40.69806459889975,37794500
2023-06-12,42.46794128417969,42.95650124052793,42.22827135741609,42.22827135741609,2805900
2023-06-13,41.82267761230469,42.93807462251651,41.6014443409717,42.58778450705993,4272100
2023-06-14,42.25592803955078,42.30201800805493,41.69362128105827,42.13609130828864,3672700
2023-06-15,41.93330001831055,42.449513356793425,41.73971649993983,41.73971649993983,2309300
2023-06-16,41.65675354003906,42.6523138734365,41.555357002176436,41.555357002176436,3571600
2023-06-19,41.785797119140625,42.099210254425685,41.601433762284636,41.758140329927166,1080300
2023-06-20,41.020694732666016,41.83189147827444,40.412298052569426,41.73970803193319,4372800
2023-06-21,40.79945373535156,41.195833722304044,40.46760391234724,41.020690467126336,4806900
2023-06-22,39.932952880859375,40.817892827211566,39.591882935868405,40.504476156656985,6312100
2023-06-23,40.32011795043945,40.62431453096891,39.42595786516277,39.831554478015015,2628200
2023-06-26,39.96060562133789,40.66118570683456,39.564225616331846,40.42151227679249,2084500
2023-06-27,39.573448181152344,40.52291482521014,39.121758083466844,40.09888151975121,2332800
2023-06-28,40.35699462890625,40.57823142010948,39.29691119474775,39.29691119474775,3462300
2023-06-29,41.27880859375,41.564572052899436,40.467615222220466,40.71650177992279,3613100
2023-06-30,42.41263198852539,42.64308533310135,41.527691989299086,41.592218644465234,4343500
2023-07-03,42.8919792175293,42.9196360125396,42.440292590819396,42.8919792175293,2006500
2023-07-04,42.806549072265625,43.038537735180775,42.59311992716761,42.87150561469258,1284200
2023-07-05,43.057090759277344,43.46538947007802,42.34256536047699,42.71374504124156,2247700
2023-07-06,42.583824157714844,43.02924181677427,42.35183557237984,42.50030812539965,1718800
2023-07-07,42.44464111328125,42.96429337665261,42.33328402267405,42.73230474768595,4001000
2023-07-10,41.79507827758789,42.52816330051578,41.76723723098428,42.22193656693854,1659100
2023-07-11,41.553802490234375,41.73939410317842,40.93207465771724,41.43317095070649,2168200
2023-07-12,41.832191467285156,42.61166986593626,41.618758812570036,41.618758812570036,1850700
2023-07-13,41.924991607666016,42.509604031639945,41.66516543695142,41.795078522308714,2082200
2023-07-14,41.43316650390625,42.10129128298674,41.18261838430161,41.83218718995824,2213600
2023-07-17,41.77651596069336,41.94354806965925,41.117669053031136,41.117669053031136,1468400
2023-07-18,41.15477752685547,41.97137841586814,41.006304959750004,41.878584388876675,1904700
2023-07-19,40.84855651855469,41.386768274698525,40.421698308532775,41.145501668123444,2150600
2023-07-20,40.635128021240234,41.03414873566535,40.27322633603268,40.73720358165579,2864700
