Price,Close,High,Low,Open,Volume
Ticker,HAPV3.SA,HAPV3.SA,HAPV3.SA,HAPV3.SA,HAPV3.SA
Date,,,,,
2021-06-22,15.73058032989502,15.73058032989502,15.142054995365621,15.371479609821257,7650600
2021-06-23,15.630829811096191,15.830329681271968,15.541054631694488,15.561005094357276,5949200
2021-06-24,15.740553855895996,16.07970504821207,15.541053993907465,15.750529086818016,5116500
2021-06-25,15.301654815673828,15.810380199027097,15.18195489334784,15.770480224918435,11318300
2021-06-28,15.561005592346191,15.790430212567859,15.251780070209977,15.261755301860601,5911600
2021-06-29,15.561005592346191,15.60090556765824,15.241804838559352,15.481205641722093,8840000
2021-06-30,15.371479988098145,15.501155145617021,15.181955343287752,15.421355195034703,9146500
2021-07-01,14.952529907226562,15.381455358956426,14.822854748534034,15.311630639387548,8456300
2021-07-02,15.241804122924805,15.261754585289337,14.932579566597777,15.052279486913763,7108400
2021-07-05,15.002405166625977,15.241805021369633,14.992429934855709,15.241805021369633,4588100
2021-07-06,14.93257999420166,15.082204661058638,14.713129658359719,14.972479968782883,10670000
2021-07-07,15.29977798461914,15.29977798461914,14.910293376615268,15.149976358835422,4607600
2021-07-08,14.98020076751709,15.15996348150026,14.9502406326584,15.110029288458767,4737100
2021-07-12,15.269818305969238,15.279805335297212,14.8603596276777,15.10004261705584,5159000
2021-07-13,15.459567070007324,15.459567070007324,15.05010839253991,15.159963810095435,5317900
2021-07-14,15.349712371826172,15.679276714658194,15.229870879197756,15.59938238623925,12787700
2021-07-15,15.28979206085205,15.409633553160145,15.090055287923043,15.359699359927893,6057400
2021-07-16,15.33972454071045,15.509500217828725,15.229870082981463,15.309764407223538,6654200
2021-07-19,15.189923286437988,15.379672072975753,14.960226384402278,15.179936257563503,9711600
2021-07-20,14.730530738830566,15.149976436061694,14.700570604004204,15.080069137328344,11303400
2021-07-21,14.440913200378418,14.83039875301908,14.291111577586504,14.760490503622762,13666800
2021-07-22,14.530795097351074,14.750504977739514,14.4509007685581,14.4509007685581,14310700
2021-07-23,14.570741653442383,14.630661921327775,14.440913136470053,14.570741653442383,5993900
2021-07-26,14.28112506866455,14.540782113211213,14.231190875110881,14.470873861269865,12265500
2021-07-27,14.331059455871582,14.331059455871582,14.041442272245378,14.24117809674353,9518300
2021-07-28,14.590714454650879,14.710555940340658,14.251164054737576,14.410952702323945,10851400
2021-07-29,14.640649795532227,14.730531154965963,14.480861135390269,14.59071560113398,7067000
2021-07-30,14.211216926574707,14.550768302465732,14.161283685050583,14.500835060941608,9240800
2021-08-02,14.46088695526123,14.67060980804075,14.241178025618332,14.361019519718695,7453600
2021-08-03,14.480860710144043,14.500834768283,14.021467849518714,14.33105908376393,8298200
2021-08-04,14.341044425964355,14.540781187462658,14.041441188547829,14.39097861633893,13948700
2021-08-05,14.37100601196289,14.800437778337734,14.251164522340924,14.380992088453098,11793500
2021-08-06,14.241178512573242,14.410954206457854,14.171270257645977,14.371007040391802,7746000
2021-08-09,14.131321907043457,14.420939074849509,14.081388667958143,14.131321907043457,7427700
2021-08-10,13.921599388122559,14.291111842364316,13.83171898423145,14.171269399011823,12900400
2021-08-11,13.941573143005371,14.091374765315416,13.631981917171661,13.781784491897193,13921000
2021-08-12,14.830399513244629,14.930266949420076,13.801758348970305,13.801758348970305,24532300
2021-08-13,15.329739570617676,15.719224191297402,14.990188191880602,14.990188191880602,31076400
2021-08-16,15.010160446166992,15.439593159890222,14.770477469751206,15.329738700470193,14235000
2021-08-17,14.72054386138916,15.040122128352616,14.530795068980208,14.85037238352814,16283000
2021-08-18,14.580729484558105,14.790452338528308,14.351032571916674,14.700570979338858,18440700
2021-08-19,14.910293579101562,15.13998953541134,14.29111205708307,14.480860849146994,12697100
2021-08-20,15.509500503540039,15.689263212603976,14.680596159947083,14.680596159947083,19646000
2021-08-23,15.179937362670898,15.399647251827117,15.040122757911494,15.399647251827117,14336100
2021-08-24,15.259830474853516,15.499514404053631,15.110028852466996,15.399646020852293,9739100
2021-08-25,15.259830474853516,15.279804532459979,14.900306009676576,15.189923178061873,15732200
2021-08-26,14.940253257751465,15.229870427789866,14.86035893170056,15.199910293624649,11982100
2021-08-27,14.830399513244629,14.990188173057776,14.71055706596923,14.930266949420076,15053000
2021-08-30,14.790452003479004,14.950240659566969,14.720543752128881,14.800438080172864,10881500
2021-08-31,14.700571060180664,15.000175274987908,14.580729564740874,14.850372691376514,21850000
2021-09-01,14.90030574798584,14.950239938709526,14.550767365335508,14.880331690730177,26778900
2021-09-02,14.690583229064941,14.840384852085505,14.480860385386856,14.750504449722461,9620200
2021-09-03,14.870346069335938,14.950240395971262,14.550767810379146,14.770477684834034,11371600
2021-09-06,15.139989852905273,15.259831348155975,14.760491308403608,14.840385638570744,4334800
2021-09-08,14.55076789855957,15.110029140811564,14.4109533023082,15.04012184268588,9112300
2021-09-09,14.840384483337402,15.120015569570345,14.281124215702453,14.460885968377381,9648900
2021-09-10,14.640649795532227,15.100042669648126,14.640649795532227,14.840385620709673,10740500
2021-09-13,15.159963607788086,15.41961969941895,14.780465070893102,14.830399264350564,9036300
2021-09-14,15.2098970413208,15.409633817678445,15.050108382167114,15.139989741044946,7844700
2021-09-15,15.359699249267578,15.369686278325181,14.940253553003425,15.359699249267578,8307300
2021-09-16,15.259830474853516,15.459566288840705,15.139988986461203,15.279804532459979,10456600
2021-09-17,15.229870796203613,15.259830931093571,14.780464963192184,15.239857825305439,13395500
2021-09-20,14.860359191894531,15.269817858178609,14.750504729754942,15.130002308933713,10815100
2021-09-21,15.159963607788086,15.39964659348528,14.830399264350564,14.880332505392504,9681000
2021-09-22,14.570741653442383,15.339724774074819,14.49084732798487,15.279804506189427,20345600
2021-09-23,14.870346069335938,14.880332145853728,14.371006051657417,14.530794704928065,16115300
2021-09-24,14.72054386138916,15.080069292671107,14.410953576024733,14.940253741348625,9510200
2021-09-27,14.45090103149414,14.640649827726076,14.161283846246107,14.640649827726076,10627100
2021-09-28,13.623085975646973,14.292746178611457,13.363217638009,14.092847823963226,20825300
2021-09-29,13.593101501464844,13.802995012771849,13.393202193027282,13.62308601645426,13669800
2021-09-30,13.58310604095459,13.872958887863671,13.433181562986809,13.673060537097154,20609500
2021-10-01,13.433181762695312,13.9329281236365,13.333233062421398,13.523136260175212,15608900
2021-10-04,12.813496589660645,13.413192613433665,12.683562419403472,13.38320809820218,39426700
2021-10-05,12.823491096496582,13.083359423852754,12.633587905391998,12.793506582783333,21230100
2021-10-06,12.583613395690918,12.793506903323536,12.333740217708781,12.643582424619936,18724800
2021-10-07,12.493659019470215,12.683562217162326,12.163826497611444,12.543633846186204,23887400
2021-10-08,12.863471031188965,13.043380023560587,12.603602698472292,12.683562038817342,24575200
2021-10-11,12.883460998535156,13.123339013159102,12.493658509878372,12.763521991223184,21071900
2021-10-13,12.903450965881348,13.283258316901618,12.843481935988462,12.943430636873453,14030400
2021-10-14,12.723541259765625,13.043379563043962,12.61359740897055,12.873465732512171,17575900
2021-10-15,13.003399848937988,13.063368875275092,12.563622540910286,12.723541215396546,16461500
2021-10-18,12.593608856201172,13.043380396810381,12.523643716504235,13.043380396810381,27934400
2021-10-19,12.073871612548828,12.503653774042121,11.943937448534797,12.493658618381694,25974200
2021-10-20,11.724048614501953,12.263775573801658,11.654084432307025,12.12384625622131,34342100
2021-10-21,11.604109764099121,11.84398873363497,11.274277253326648,11.554135892253388,24211300
2021-10-22,11.604109764099121,11.983917099907833,10.934449586908828,11.254287895226456,32310800
2021-10-25,11.843989372253418,11.983917746071107,11.354237204319832,11.564130718236923,16072700
2021-10-26,11.524150848388672,11.604110190105898,11.32425249409561,11.514156645566924,28204000
2021-10-27,11.863978385925293,11.903958056307557,11.514156508378123,11.564130381463055,19807500
2021-10-28,11.724048614501953,11.973921783130116,11.584120250112097,11.744038925523643,17240900
2021-10-29,11.53414535522461,11.873973014991565,11.374226680790862,11.774023366875229,18389000
2021-11-01,11.764029502868652,11.873973356405461,11.484170861372297,11.744039191394407,12895100
2021-11-03,12.373720169067383,12.453679511582314,11.324252607070731,11.324252607070731,26262300
2021-11-04,12.253780364990234,12.533638045743134,12.053882021595305,12.273769722734482,19693600
2021-11-05,12.743532180786133,12.763522492718824,12.243785820755305,12.243785820755305,16123700
2021-11-08,12.75352668762207,12.943429875364236,12.493658364867118,12.493658364867118,12316300
2021-11-09,13.273262977600098,13.603095497028804,12.673567920998146,12.753527261878407,19195300
2021-11-10,13.293252944946289,13.703044794636286,13.243278119893496,13.463166778211484,22075000
2021-11-11,13.73302936553955,13.91293835520207,12.853475681797983,13.293253000264022,15372900
2021-11-12,13.193303108215332,13.882953587169347,13.1233389260454,13.80299424949214,20987100
2021-11-16,12.853475570678711,13.323237398963874,12.653577224554335,13.163318722064373,12147200
2021-11-17,12.583613395690918,13.163319092354234,12.443684072872331,13.123339422004713,19414200
2021-11-18,13.053375244140625,13.183308457952851,12.553628887910273,12.563623090610077,14085300
2021-11-19,13.183308601379395,13.613090777434241,13.013395715347812,13.093355056959336,19941200
2021-11-22,12.763522148132324,13.26326849467112,12.723541525346329,13.26326849467112,12573200
2021-11-23,12.833486557006836,12.903450741730007,12.433688900840297,12.833486557006836,12071600
2021-11-24,12.523643493652344,12.92344115289454,12.453679308390937,12.663572817365692,12820800
2021-11-25,12.263775825500488,12.633588008277247,12.083866835374844,12.523643201782459,15879000
2021-11-26,11.654085159301758,12.313750213120263,11.614105487954895,12.003907998479718,17279000
2021-11-29,11.893962860107422,11.983917356460303,11.404211661286764,11.774023849367088,13581500
2021-11-30,10.904465675354004,11.434196562334908,10.524658318570724,11.384222687729405,28776700
2021-12-01,10.324759483337402,11.06438385032178,10.284779813586638,10.934449685334172,17676700
2021-12-02,11.014410018920898,11.014410018920898,10.37473434734316,10.37473434734316,18628300
2021-12-03,11.424201965332031,11.634095472284265,10.884475940767791,10.884475940767791,23596200
2021-12-06,11.224302291870117,11.544140596300428,11.224302291870117,11.464181258490473,16124900
2021-12-07,11.174328804016113,11.394216513942451,11.014410122909494,11.364231999532592,17587100
2021-12-08,11.31425666809082,11.494165652896237,11.15433799412622,11.254287641949338,13132400
2021-12-09,11.204313278198242,11.464181610658738,11.034399441834882,11.314257132766672,17307700
2021-12-10,11.194317817687988,11.454186143075564,11.194317817687988,11.454186143075564,10456300
2021-12-13,11.544140815734863,11.953932668097947,11.214308302701626,11.314257000268675,41140600
2021-12-14,11.3042631149292,11.784019164369639,11.164333790580468,11.594115966430433,11078900
2021-12-15,11.354236602783203,11.474175611068636,10.98442442227216,11.334247244664217,12241300
2021-12-16,11.53414535522461,12.693556698059762,11.47417537571671,12.393708706901243,55600100
2021-12-17,11.364232063293457,11.474175918873485,11.064384057940936,11.344242704638239,19936100
2021-12-20,11.244293212890625,11.334247711104238,10.964435515374257,11.204313541816859,17320700
2021-12-21,11.414206504821777,11.554135823451908,11.194317847886,11.304262652949138,20939500
2021-12-22,11.044394493103027,11.54414084163085,10.984424511875861,11.484170860403687,16710400
2021-12-23,10.584628105163574,11.114358982265136,10.584628105163574,11.114358982265136,16040400
2021-12-27,10.584628105163574,10.784526459429207,10.464689092604194,10.554643590321366,9660100
2021-12-28,10.3100004196167,10.619999885559082,10.09000015258789,10.609999656677246,17770600
2021-12-29,10.09000015258789,10.359999656677246,9.970000267028809,10.3100004196167,16961200
2021-12-30,10.380000114440918,10.390000343322754,10.0600004196167,10.199999809265137,15551500
2022-01-03,10.050000190734863,10.449999809265137,9.899999618530273,10.380000114440918,18142700
2022-01-04,9.90999984741211,10.270000457763672,9.800000190734863,10.069999694824219,22340100
2022-01-05,9.359999656677246,9.979999542236328,9.359999656677246,9.859999656677246,33701400
2022-01-06,9.710000038146973,9.920000076293945,9.329999923706055,9.449999809265137,21871200
2022-01-07,9.920000076293945,10.229999542236328,9.550000190734863,9.609999656677246,23863600
2022-01-10,9.399999618530273,9.899999618530273,9.3100004196167,9.890000343322754,26746300
2022-01-11,9.960000038146973,10.09000015258789,9.300000190734863,9.319999694824219,31431700
2022-01-12,10.399999618530273,10.619999885559082,9.829999923706055,9.899999618530273,34694500
2022-01-13,10.170000076293945,10.399999618530273,10.010000228881836,10.319999694824219,14289500
2022-01-14,10.3100004196167,10.430000305175781,9.880000114440918,10.109999656677246,14620200
2022-01-17,10.5,10.770000457763672,10.100000381469727,10.3100004196167,23427000
2022-01-18,10.520000457763672,10.710000038146973,10.319999694824219,10.4399995803833,21314300
2022-01-19,10.920000076293945,11.039999961853027,10.529999732971191,10.59000015258789,21517300
2022-01-20,11.199999809265137,11.420000076293945,10.819999694824219,10.949999809265137,21128500
2022-01-21,11.619999885559082,11.829999923706055,11.180000305175781,11.359999656677246,32683200
2022-01-24,11.34000015258789,11.9399995803833,11.239999771118164,11.800000190734863,32084800
2022-01-25,12.020000457763672,12.180000305175781,11.220000267028809,11.260000228881836,21961700
2022-01-26,12.550000190734863,12.720000267028809,12.069999694824219,12.199999809265137,56179700
2022-01-27,12.119999885559082,12.640000343322754,11.710000038146973,12.640000343322754,67746000
2022-01-28,12.399999618530273,12.520000457763672,12.029999732971191,12.119999885559082,57632200
2022-01-31,12.65999984741211,12.739999771118164,12.300000190734863,12.380000114440918,37794000
2022-02-01,12.479999542236328,12.779999732971191,12.279999732971191,12.59000015258789,23904600
2022-02-02,12.489999771118164,12.670000076293945,12.40999984741211,12.479999542236328,34546900
2022-02-03,12.609999656677246,12.770000457763672,12.289999961853027,12.5,29204300
2022-02-04,12.430000305175781,12.710000038146973,12.25,12.710000038146973,24464300
2022-02-07,11.850000381469727,12.020000457763672,11.420000076293945,11.9399995803833,66626000
2022-02-08,11.380000114440918,11.859999656677246,11.319999694824219,11.850000381469727,36099900
2022-02-09,11.5600004196167,11.800000190734863,11.380000114440918,11.380000114440918,28264900
2022-02-10,11.720000267028809,11.8100004196167,11.229999542236328,11.5600004196167,31003100
2022-02-11,11.899999618530273,12.1899995803833,11.609999656677246,11.789999961853027,163987600
2022-02-14,12.1899995803833,12.1899995803833,11.710000038146973,12.170000076293945,40925300
2022-02-15,12.770000457763672,12.789999961853027,12.109999656677246,12.170000076293945,52223100
2022-02-16,12.720000267028809,13.100000381469727,12.5600004196167,12.779999732971191,40563800
2022-02-17,12.630000114440918,12.789999961853027,12.489999771118164,12.720000267028809,25381300
2022-02-18,12.199999809265137,12.720000267028809,12.100000381469727,12.6899995803833,36129900
2022-02-21,12.0,12.289999961853027,11.880000114440918,12.109999656677246,25704700
2022-02-22,12.40999984741211,12.5,11.989999771118164,12.130000114440918,54302300
2022-02-23,12.100000381469727,12.550000190734863,12.100000381469727,12.300000190734863,27565700
2022-02-24,12.050000190734863,12.220000267028809,11.279999732971191,11.5,54335700
2022-02-25,12.130000114440918,12.140000343322754,11.819999694824219,11.880000114440918,72652000
2022-03-02,12.649999618530273,13.0,12.15999984741211,12.199999809265137,56132200
2022-03-03,12.289999961853027,12.75,12.210000038146973,12.640000343322754,32795900
2022-03-04,11.979999542236328,12.399999618530273,11.850000381469727,12.359999656677246,20570100
2022-03-07,11.8100004196167,12.140000343322754,11.460000038146973,11.520000457763672,46343800
2022-03-08,11.739999771118164,12.039999961853027,11.350000381469727,11.449999809265137,25586400
2022-03-09,12.229999542236328,12.420000076293945,11.789999961853027,11.859999656677246,30820900
2022-03-10,11.960000038146973,12.109999656677246,11.789999961853027,11.949999809265137,16212300
2022-03-11,11.479999542236328,12.09000015258789,11.430000305175781,11.960000038146973,24733900
2022-03-14,11.319999694824219,11.59000015258789,11.199999809265137,11.529999732971191,30927500
2022-03-15,11.270000457763672,11.529999732971191,11.180000305175781,11.3100004196167,24592900
2022-03-16,12.020000457763672,12.020000457763672,11.260000228881836,11.260000228881836,39173800
2022-03-17,11.869999885559082,12.069999694824219,11.75,12.010000228881836,37363900
2022-03-18,11.899999618530273,12.039999961853027,11.649999618530273,11.869999885559082,37245300
2022-03-21,11.710000038146973,11.899999618530273,11.479999542236328,11.779999732971191,24503000
2022-03-22,11.899999618530273,12.170000076293945,11.779999732971191,11.890000343322754,32493900
2022-03-23,11.979999542236328,12.050000190734863,11.4399995803833,11.960000038146973,19493000
2022-03-24,11.369999885559082,11.630000114440918,11.050000190734863,11.420000076293945,90268200
2022-03-25,11.859999656677246,12.390000343322754,11.369999885559082,11.4399995803833,57817100
2022-03-28,11.6899995803833,11.9399995803833,11.4399995803833,11.880000114440918,23698200
2022-03-29,12.199999809265137,12.289999961853027,11.819999694824219,12.119999885559082,47515900
2022-03-30,12.020000457763672,12.34000015258789,11.819999694824219,12.130000114440918,34168900
2022-03-31,11.84000015258789,12.239999771118164,11.75,12.149999618530273,34511400
2022-04-01,12.350000381469727,12.569999694824219,11.739999771118164,11.90999984741211,59740200
2022-04-04,12.329999923706055,12.5,12.25,12.359999656677246,21712100
2022-04-05,12.050000190734863,12.569999694824219,12.0,12.380000114440918,25324400
2022-04-06,11.460000038146973,12.0,11.289999961853027,11.989999771118164,44967900
2022-04-07,11.09000015258789,11.539999961853027,11.0600004196167,11.300000190734863,45928900
2022-04-08,11.010000228881836,11.239999771118164,10.59000015258789,11.050000190734863,38106200
2022-04-11,10.710000038146973,10.9399995803833,10.6899995803833,10.6899995803833,20813000
2022-04-12,10.640000343322754,11.069999694824219,10.550000190734863,10.920000076293945,21297200
2022-04-13,10.420000076293945,10.710000038146973,10.3100004196167,10.510000228881836,38958500
2022-04-14,10.399999618530273,10.529999732971191,10.279999732971191,10.399999618530273,21232500
2022-04-18,10.380000114440918,10.489999771118164,10.199999809265137,10.350000381469727,25525700
2022-04-19,10.600000381469727,10.699999809265137,10.170000076293945,10.210000038146973,21445800
2022-04-20,10.5,10.729999542236328,10.449999809265137,10.579999923706055,38065200
2022-04-22,10.130000114440918,10.420000076293945,9.989999771118164,10.260000228881836,26518300
2022-04-25,10.15999984741211,10.520000457763672,10.050000190734863,10.069999694824219,27151100
2022-04-26,9.930000305175781,10.0600004196167,9.699999809265137,9.789999961853027,57047900
2022-04-27,9.350000381469727,10.180000305175781,9.270000457763672,9.880000114440918,91903900
2022-04-28,9.180000305175781,9.5,8.989999771118164,9.34000015258789,48958000
2022-04-29,8.770000457763672,9.420000076293945,8.770000457763672,9.260000228881836,47950100
2022-05-02,8.8100004196167,8.989999771118164,8.609999656677246,8.760000228881836,32882700
2022-05-03,8.84000015258789,9.029999732971191,8.65999984741211,8.720000267028809,42564300
2022-05-04,8.829999923706055,8.899999618530273,8.25,8.800000190734863,57919100
2022-05-05,8.149999618530273,8.579999923706055,8.029999732971191,8.479999542236328,51419200
2022-05-06,8.289999961853027,8.359999656677246,7.849999904632568,8.0,51349400
2022-05-09,8.119999885559082,8.3100004196167,8.050000190734863,8.09000015258789,28797800
2022-05-10,8.039999961853027,8.270000457763672,7.820000171661377,8.109999656677246,45188500
2022-05-11,7.559999942779541,8.050000190734863,7.550000190734863,8.039999961853027,62534900
2022-05-12,7.71999979019165,7.869999885559082,7.349999904632568,7.480000019073486,37233500
2022-05-13,8.020000457763672,8.109999656677246,7.710000038146973,7.710000038146973,41058900
2022-05-16,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2022-05-17,6.519999980926514,6.630000114440918,6.349999904632568,6.449999809265137,241430800
2022-05-18,6.809999942779541,7.130000114440918,6.510000228881836,6.579999923706055,162117600
2022-05-19,6.53000020980835,6.900000095367432,6.460000038146973,6.849999904632568,57837200
2022-05-20,6.630000114440918,6.71999979019165,6.519999980926514,6.610000133514404,52713900
2022-05-23,6.690000057220459,6.789999961853027,6.489999771118164,6.679999828338623,34374400
2022-05-24,6.71999979019165,6.789999961853027,6.519999980926514,6.610000133514404,57812700
2022-05-25,6.710000038146973,6.940000057220459,6.590000152587891,6.650000095367432,54595000
2022-05-26,7.059999942779541,7.239999771118164,6.670000076293945,6.710000038146973,77956800
2022-05-27,7.150000095367432,7.400000095367432,7.059999942779541,7.099999904632568,65648000
2022-05-30,6.96999979019165,7.329999923706055,6.880000114440918,7.190000057220459,25340100
2022-05-31,6.71999979019165,7.059999942779541,6.670000076293945,6.980000019073486,96745400
2022-06-01,6.639999866485596,6.920000076293945,6.630000114440918,6.75,30986400
2022-06-02,6.610000133514404,6.75,6.449999809265137,6.739999771118164,30218400
2022-06-03,6.340000152587891,6.619999885559082,6.260000228881836,6.590000152587891,41507000
2022-06-06,5.949999809265137,6.420000076293945,5.889999866485596,6.349999904632568,53979600
2022-06-07,5.869999885559082,5.989999771118164,5.739999771118164,5.909999847412109,39389000
2022-06-08,6.050000190734863,6.210000038146973,5.769999980926514,5.809999942779541,71940900
2022-06-09,6.230000019073486,6.360000133514404,5.880000114440918,6.079999923706055,58086300
2022-06-10,6.010000228881836,6.230000019073486,5.940000057220459,6.130000114440918,47313000
2022-06-13,5.630000114440918,5.880000114440918,5.539999961853027,5.880000114440918,38081100
2022-06-14,5.699999809265137,5.769999980926514,5.559999942779541,5.630000114440918,44370700
2022-06-15,5.960000038146973,6.230000019073486,5.699999809265137,5.800000190734863,56999500
2022-06-17,6.150000095367432,6.179999828338623,5.75,5.849999904632568,76330900
2022-06-20,5.849999904632568,6.179999828338623,5.849999904632568,6.119999885559082,32097900
2022-06-21,5.71999979019165,5.960000038146973,5.650000095367432,5.880000114440918,39927200
2022-06-22,5.539999961853027,5.71999979019165,5.510000228881836,5.699999809265137,51862600
2022-06-23,5.489999771118164,5.599999904632568,5.420000076293945,5.539999961853027,64980400
2022-06-24,5.559999942779541,5.690000057220459,5.420000076293945,5.559999942779541,38736900
2022-06-27,5.539999961853027,5.619999885559082,5.340000152587891,5.559999942779541,82086300
2022-06-28,5.21999979019165,5.650000095367432,5.190000057220459,5.559999942779541,67808700
2022-06-29,5.269999980926514,5.320000171661377,5.010000228881836,5.239999771118164,52181200
2022-06-30,5.46999979019165,5.710000038146973,5.110000133514404,5.130000114440918,76363500
2022-07-01,5.619999885559082,5.659999847412109,5.349999904632568,5.420000076293945,58381400
2022-07-04,6.039999961853027,6.130000114440918,5.519999980926514,5.599999904632568,49981400
2022-07-05,6.210000038146973,6.269999980926514,5.869999885559082,6.019999980926514,76357100
2022-07-06,6.309999942779541,6.650000095367432,6.130000114440918,6.199999809265137,59389800
2022-07-07,6.630000114440918,6.789999961853027,6.230000019073486,6.409999847412109,60858400
2022-07-08,6.340000152587891,6.760000228881836,6.210000038146973,6.639999866485596,40680200
2022-07-11,6.309999942779541,6.579999923706055,6.010000228881836,6.230000019073486,44924200
2022-07-12,6.489999771118164,6.690000057220459,6.179999828338623,6.239999771118164,51822100
2022-07-13,6.369999885559082,6.550000190734863,6.179999828338623,6.400000095367432,45146500
2022-07-14,6.130000114440918,6.349999904632568,5.960000038146973,6.289999961853027,62824200
2022-07-15,5.809999942779541,6.210000038146973,5.760000228881836,6.150000095367432,58691500
2022-07-18,5.690000057220459,5.96999979019165,5.539999961853027,5.769999980926514,44034300
2022-07-19,5.75,5.809999942779541,5.539999961853027,5.75,33318000
2022-07-20,6.059999942779541,6.099999904632568,5.610000133514404,5.699999809265137,41767800
2022-07-21,6.090000152587891,6.199999809265137,5.989999771118164,6.050000190734863,33642800
2022-07-22,5.949999809265137,6.139999866485596,5.889999866485596,6.130000114440918,22457100
2022-07-25,5.800000190734863,6.03000020980835,5.78000020980835,6.0,25022000
2022-07-26,5.5,5.840000152587891,5.329999923706055,5.78000020980835,68991300
2022-07-27,5.860000133514404,5.880000114440918,5.53000020980835,5.590000152587891,28477400
2022-07-28,6.130000114440918,6.210000038146973,5.75,5.800000190734863,33735800
2022-07-29,6.159999847412109,6.320000171661377,6.0,6.190000057220459,57276300
2022-08-01,6.119999885559082,6.429999828338623,5.989999771118164,6.099999904632568,53021200
2022-08-02,6.440000057220459,6.449999809265137,6.070000171661377,6.099999904632568,53025100
2022-08-03,6.539999961853027,6.559999942779541,6.309999942779541,6.440000057220459,39782400
2022-08-04,6.599999904632568,6.78000020980835,6.480000019073486,6.510000228881836,53795600
2022-08-05,6.449999809265137,6.639999866485596,6.329999923706055,6.559999942779541,39651300
2022-08-08,6.829999923706055,7.099999904632568,6.460000038146973,6.480000019073486,55387800
2022-08-09,6.480000019073486,6.920000076293945,6.28000020980835,6.880000114440918,40684400
2022-08-10,6.849999904632568,7.139999866485596,6.75,6.75,50815600
2022-08-11,6.599999904632568,7.039999961853027,6.429999828338623,6.929999828338623,55666700
2022-08-12,7.71999979019165,7.800000190734863,7.230000019073486,7.329999923706055,125180200
2022-08-15,7.980000019073486,8.069999694824219,7.53000020980835,7.550000190734863,86403200
2022-08-16,7.840000152587891,8.029999732971191,7.599999904632568,8.0,46812300
2022-08-17,7.610000133514404,7.929999828338623,7.389999866485596,7.730000019073486,65404700
2022-08-18,7.940000057220459,8.039999961853027,7.519999980926514,7.559999942779541,65944600
2022-08-19,7.659999847412109,7.869999885559082,7.480000019073486,7.860000133514404,46662300
2022-08-22,7.309999942779541,7.659999847412109,7.190000057220459,7.460000038146973,42101800
2022-08-23,7.400000095367432,7.659999847412109,7.230000019073486,7.329999923706055,60674500
2022-08-24,7.789999961853027,7.889999866485596,7.28000020980835,7.309999942779541,39524400
2022-08-25,8.069999694824219,8.15999984741211,7.760000228881836,7.849999904632568,92781400
2022-08-26,8.0600004196167,8.329999923706055,7.820000171661377,8.15999984741211,72327200
2022-08-29,7.670000076293945,8.0,7.670000076293945,8.0,65114500
2022-08-30,7.550000190734863,7.800000190734863,7.46999979019165,7.730000019073486,49085000
2022-08-31,7.28000020980835,7.650000095367432,7.230000019073486,7.650000095367432,71368800
2022-09-01,7.510000228881836,7.630000114440918,7.139999866485596,7.309999942779541,87549200
2022-09-02,7.860000133514404,7.960000038146973,7.639999866485596,7.659999847412109,56870500
2022-09-05,7.840000152587891,8.229999542236328,7.769999980926514,8.15999984741211,38053500
2022-09-06,7.809999942779541,7.940000057220459,7.630000114440918,7.789999961853027,53091700
2022-09-08,7.949999809265137,8.029999732971191,7.690000057220459,7.78000020980835,32227400
2022-09-09,8.130000114440918,8.319999694824219,8.029999732971191,8.050000190734863,60507800
2022-09-12,8.359999656677246,8.649999618530273,8.15999984741211,8.15999984741211,76362000
2022-09-13,7.789999961853027,8.119999885559082,7.679999828338623,8.119999885559082,57118000
2022-09-14,7.829999923706055,7.920000076293945,7.630000114440918,7.690000057220459,23304100
2022-09-15,7.679999828338623,7.869999885559082,7.510000228881836,7.800000190734863,47522300
2022-09-16,7.449999809265137,7.690000057220459,7.360000133514404,7.619999885559082,66022400
2022-09-19,7.78000020980835,7.869999885559082,7.239999771118164,7.409999847412109,58137500
2022-09-20,7.889999866485596,7.989999771118164,7.769999980926514,7.78000020980835,35737800
2022-09-21,8.109999656677246,8.220000267028809,7.900000095367432,7.900000095367432,62149300
2022-09-22,8.319999694824219,8.479999542236328,8.029999732971191,8.149999618530273,90439100
2022-09-23,8.199999809265137,8.329999923706055,7.980000019073486,8.09000015258789,40833900
2022-09-26,7.900000095367432,8.390000343322754,7.849999904632568,8.199999809265137,59322200
2022-09-27,7.940000057220459,8.25,7.760000228881836,8.050000190734863,52496500
2022-09-28,7.75,8.140000343322754,7.710000038146973,8.0,61642800
2022-09-29,7.480000019073486,7.730000019073486,7.28000020980835,7.690000057220459,62832700
2022-09-30,7.570000171661377,7.670000076293945,7.340000152587891,7.420000076293945,56476800
2022-10-03,8.039999961853027,8.170000076293945,7.769999980926514,7.940000057220459,60916400
2022-10-04,8.270000457763672,8.479999542236328,8.15999984741211,8.289999961853027,50342300
2022-10-05,8.140000343322754,8.369999885559082,7.920000076293945,8.34000015258789,50515300
2022-10-06,8.100000381469727,8.399999618530273,8.050000190734863,8.25,31246200
2022-10-07,7.71999979019165,8.0600004196167,7.630000114440918,7.989999771118164,42250800
2022-10-10,7.789999961853027,7.980000019073486,7.659999847412109,7.760000228881836,25830200
