Price,Close,High,Low,Open,Volume
Ticker,ELET6.SA,ELET6.SA,ELET6.SA,ELET6.SA,ELET6.SA
Date,,,,,
2022-10-14,40.9598503112793,41.96015459683373,40.538669735637725,41.93383185687041,4081900
2022-10-17,42.71477127075195,42.89026401498734,41.18798874732351,41.62671893428912,4287600
2022-10-18,43.688751220703125,43.71507395983803,42.8463900959306,43.12717713752144,2734100
2022-10-19,43.91688537597656,44.16257652508474,43.258790180490664,43.6273252305303,2329100
2022-10-20,44.53111267089844,44.74170462725331,44.048510148840286,44.28542484452242,4952000
2022-10-21,45.14533615112305,45.61038907038903,44.18012774763784,44.373170097784005,3468000
2022-10-24,44.44336700439453,45.04004029591628,43.951988015127945,44.88209716891078,3433100
2022-10-25,44.10115432739258,44.487239011453795,43.776494945360135,44.31174627753919,2820200
2022-10-26,43.171051025390625,43.98708944014235,42.749870447977756,43.653653561140025,3127300
2022-10-27,44.153804779052734,44.776800827527204,43.25879481562315,43.39041520772141,3232000
2022-10-28,44.85577392578125,44.85577392578125,43.90811845093332,43.92566806029569,1936700
2022-10-31,46.78618621826172,47.20736679021002,43.87301808518508,43.87301808518508,8153400
2022-11-01,47.09329605102539,47.71629545233788,45.86485355181204,46.979228613911616,5985600
2022-11-03,47.891788482666016,48.181348663481124,46.04911970188228,46.4878498857957,3742300
2022-11-04,48.207672119140625,49.243075636328655,47.610998792379874,48.26032094700035,2617700
2022-11-07,45.81220626831055,48.20767273707973,45.70691195848711,48.20767273707973,2408100
2022-11-08,45.96137237548828,46.4702976191549,45.03126323377592,45.59283730150962,1627300
2022-11-09,45.9350471496582,46.53172044460534,45.61916424107931,45.61916424107931,2801600
2022-11-10,42.58314895629883,45.882401688021716,41.82853253317352,45.63671051826861,11671700
2022-11-11,42.88148880004883,43.69752723962444,41.73201781857355,42.51295703881896,3671800
2022-11-14,42.95168685913086,43.69752685345481,42.40766235330344,42.94291038075297,2532400
2022-11-16,41.653045654296875,42.934137016355834,41.30206016049503,42.925360538025636,3154200
2022-11-17,41.32838439941406,41.41613244966882,39.92444906779649,40.66151595370718,4986900
2022-11-18,41.705692291259766,41.951383482629225,41.047596982575065,41.72324190116086,3568900
2022-11-21,42.9604606628418,43.258797334691224,41.67059614249661,42.40766301722778,4037200
2022-11-22,42.855159759521484,43.653648472055195,42.46030196821464,43.127173648476266,3264200
2022-11-23,42.65334701538086,42.863935619326114,41.933829815284476,42.55682584388699,3012300
2022-11-24,43.539581298828125,44.08360912170981,42.78496486800464,42.8200640850768,1551900
2022-11-25,42.62702941894531,43.82037279549842,41.810990948913506,43.43429141019411,1887000
2022-11-28,42.767417907714844,43.135949639212406,42.328687743220314,42.66212025821938,1033100
2022-11-29,43.03065490722656,43.51325741390181,41.66181560266548,42.77619061102207,2240000
2022-11-30,43.065757751464844,43.11840323287644,41.758340291396095,42.98678618210169,3248800
2022-12-01,42.18829345703125,43.31144158658767,42.0128007249767,42.93413338420629,2685900
2022-12-02,41.407352447509766,43.74139682973985,41.14411501363709,42.23216731348855,3478600
2022-12-05,40.38949966430664,41.03004533121983,39.854248304315234,40.801907108348345,2581800
2022-12-06,40.63518524169922,41.038816151961704,40.214004724828115,40.71415679781537,1646100
2022-12-07,41.100242614746094,42.20584117453445,40.670285573733885,40.670285573733885,2916400
2022-12-08,40.16136169433594,41.012499327698094,39.88934777355894,40.80190736528272,1913400
2022-12-09,39.67876052856445,40.11749073043802,39.49449129987074,40.05606876995539,1615400
2022-12-12,39.26634979248047,40.02973934283738,38.28359515948401,39.6787572189614,2561300
2022-12-13,38.880271911621094,40.26665761669641,38.415215618917436,39.37164759821931,3006800
2022-12-14,38.60825729370117,39.011888271159975,37.62550259072668,38.56438494349839,4328200
2022-12-15,37.72201919555664,39.240025089779024,37.5552995988575,38.37133793321482,4509900
2022-12-16,36.984954833984375,38.10810300304872,36.67784170527451,37.73956791804599,4226400
2022-12-19,38.13442611694336,38.353791205072,37.02005106758041,37.24819263369173,2004100
2022-12-20,38.50296401977539,39.0996373708762,37.82731909728636,38.064233811451025,2170600
2022-12-21,38.766197204589844,38.98556228458538,38.26604508997967,38.78374681265895,1883200
2022-12-22,38.555606842041016,38.87149310579644,37.80099374748104,38.810071148649065,2091700
2022-12-23,39.169830322265625,39.845475207817834,38.60825622187045,38.774972486911,1832200
2022-12-26,38.880271911621094,39.169832105902785,38.32747091695227,39.108410145078004,540500
2022-12-27,38.002811431884766,39.169832032617926,37.64305279890738,39.0031157602977,1521800
2022-12-28,38.46786117553711,38.65212704233381,37.73956749165654,38.25726922259407,1420600
2022-12-29,37.93260955810547,39.09085692268537,37.765893300880286,38.652126758912814,1948800
2023-01-02,36.870887756347656,37.195547178976746,36.08994850738383,36.853338146037174,1948800
2023-01-03,36.34440231323242,37.21308944224223,36.22155841255826,36.7568097059916,2653500
2023-01-04,37.29206466674805,37.90628757776713,36.68661823363749,36.77436292924925,3647100
2023-01-05,37.116573333740234,37.371037646793745,36.967406676102755,37.371037646793745,1852400
2023-01-06,37.02882766723633,37.84486606553593,36.90598375303993,37.16044471219863,1622100
2023-01-09,37.634273529052734,38.20462409019386,36.50234888464713,36.677841622478674,1974100
2023-01-10,37.020050048828125,37.765893336288045,36.484802060210015,37.4412306047752,2151700
2023-01-11,38.52928161621094,38.82761825192345,36.74803827938812,37.00249922233038,2613500
2023-01-12,38.50296401977539,39.336552085040864,38.26604930561073,38.52928676115618,2262200
2023-01-13,37.967708587646484,38.301144447701,37.678145074304155,38.11687523591702,1468900
2023-01-16,37.634273529052734,38.13442565616301,37.379809226559274,37.66059626819152,2072900
2023-01-17,38.073001861572266,38.41521084283442,37.52020093563203,37.79221483349843,2062100
2023-01-18,38.08177947998047,38.6082543365811,37.87118752899291,38.50296003471008,1335200
2023-01-19,38.36256790161133,38.58193299098971,37.37103676039223,37.66059693780398,2512300
2023-01-20,37.485107421875,38.336241689760946,37.12534881035729,38.336241689760946,2513200
2023-01-23,37.37981033325195,37.84486660436116,37.23064367738843,37.48510798741574,1504800
2023-01-24,38.064231872558594,38.14320343992421,37.36226424444517,37.467558551850765,1129500
2023-01-25,38.801300048828125,38.90659435984274,37.80976885730686,38.055456698756245,1794300
2023-01-26,39.12595748901367,39.38042179611997,38.90659239955907,39.00311357447839,2882600
2023-01-27,38.17829895019531,39.257578143077154,38.037905425899034,39.05575931385846,2983400
2023-01-30,37.26573944091797,38.49418183374144,37.05514749935789,38.266043632026275,2446400
2023-01-31,37.26573944091797,37.89750857110748,37.07269710675834,37.27451257099551,2611500
2023-02-01,37.116573333740234,37.520204304431225,35.80915924449211,37.213094510915404,5650400
2023-02-02,36.05484390258789,37.78344176670557,35.85302843502394,36.800683819552304,3747400
2023-02-03,35.08964157104492,36.019747418408905,34.9931203950553,35.92322624241928,2890800
2023-02-06,35.3441047668457,35.54592026246348,34.93170064416845,35.02821847901061,2157200
2023-02-07,34.133209228515625,35.65998837534173,34.01036196684096,35.344102111240986,3370200
2023-02-08,34.317474365234375,34.56316218883094,33.73835067586709,34.12443201969676,2428100
2023-02-09,33.89629364013672,34.58948476010009,33.764673251136614,34.431544979443714,2160600
2023-02-10,34.466644287109375,34.63336390943999,33.747127009223384,33.78222622942413,2182100
2023-02-13,33.9226188659668,34.71233456337186,33.88751964669418,34.466643375709296,1847900
2023-02-14,32.60642623901367,34.28237536164284,32.26421724051935,34.21218027471236,3924400
2023-02-15,32.94863510131836,33.369815662897054,32.15014632571688,32.588876495767046,2862700
2023-02-16,32.75559616088867,32.97496124630396,31.69386660357205,32.87844007316195,4120100
2023-02-17,33.01883316040039,33.44878684771154,32.61519886462935,32.65907455893277,2028900
2023-02-22,32.27299118041992,32.57132783865785,31.922009042475434,32.316866876502935,1878700
2023-02-23,31.869361877441406,32.57132953718213,31.553475593746622,32.55377992728288,3118700
2023-02-24,31.755287170410156,32.19401732204622,31.527148964347386,31.720191302185793,1554900
2023-02-27,31.869361877441406,32.18524816113619,31.632447164670317,31.764067565291754,1319300
2023-02-28,31.562252044677734,32.220347352716914,31.290238112346376,31.86936184953102,2588200
2023-03-01,30.904151916503906,31.667541417534316,30.51806725376806,31.632442203241002,2120500
2023-03-02,30.711109161376953,31.553470209321574,30.535616439577176,30.904151490081233,1809300
2023-03-03,30.518070220947266,30.94802726973052,30.518070220947262,30.711112571084108,2314600
2023-03-06,30.518070220947266,30.86905570351505,30.079340041360346,30.561945916702463,2553700
2023-03-07,29.921398162841797,30.702340726919704,29.807330721385846,30.51807149986437,2438300
2023-03-08,30.614591598510742,30.895378647523934,29.912623975977755,29.96527280288485,2593100
2023-03-09,29.868751525878906,30.69356306115213,29.649386435378467,30.447875230910245,3284900
2023-03-10,29.640609741210938,30.11443913657647,29.272077998534826,29.728357785118785,2147300
2023-03-13,29.675710678100586,30.114440881321762,29.175558514208113,29.48266831756461,2210200
2023-03-14,30.2285099029541,30.456648122494368,29.324723461064814,29.710808159549966,3198600
2023-03-15,32.04485321044922,32.42216143846368,29.80732992966866,29.868751887973744,7183600
2023-03-16,31.992202758789062,32.99250699725134,31.72019219931858,31.965880020064954,5055100
2023-03-17,30.4478759765625,31.80793890152332,30.412776757883915,31.80793890152332,4725900
2023-03-20,30.16708755493164,30.605817726800502,30.01791755592853,30.605817726800502,2537600
2023-03-21,29.149234771728516,30.535620425711134,29.149234771728516,30.19341141451434,4340300
2023-03-22,29.403696060180664,30.053018218567026,29.105359395070025,29.193107442011822,4224100
2023-03-23,29.210655212402344,29.80732850505922,28.622755050264455,29.491442250447285,2816600
2023-03-24,29.596736907958984,30.202183338398065,29.201879084957167,29.29840025805156,4114300
2023-03-27,30.4478759765625,30.711113422160444,29.71080912054082,29.71080912054082,2751800
2023-03-28,31.807937622070312,32.15892310024657,30.658463360926394,30.754984534787145,4372500
2023-03-29,31.5534725189209,32.02730189828931,30.833955319396505,32.02730189828931,3339400
2023-03-30,32.02730178833008,32.33441156247066,31.544699280146805,31.96587983350196,2624800
2023-03-31,31.834260940551758,32.3431895584416,31.71141702512887,32.15892368530727,1202600
2023-04-03,31.281461715698242,31.869358522834048,31.184940545035236,31.781613829819758,2296100
2023-04-04,31.834260940551758,32.11504798930282,31.404307236571658,31.421856845524307,1086600
2023-04-05,31.465726852416992,32.036074038324,31.404304899276937,31.79038622576378,1324800
2023-04-06,31.5534725189209,31.72019212309432,31.228813135536843,31.50082704159919,1287700
2023-04-10,32.036075592041016,32.20279519914582,31.658770724701224,31.80793737606282,994500
2023-04-11,32.90476608276367,33.325946686953536,32.36951468559137,32.36951468559137,2659500
2023-04-12,33.97526550292969,34.87027545316443,32.95741164041195,33.05392946631604,7113500
2023-04-13,34.04546356201172,34.32625062809977,33.56286100137575,34.054240040652765,2442700
2023-04-14,33.984039306640625,34.44031909504703,33.150451296037495,33.94016695813428,2164500
2023-04-17,32.86089324951172,33.6681552255749,32.518684222822074,33.633059352840824,3213900
2023-04-18,33.48388671875,33.75590063141875,32.84334106689675,33.08902889301975,2043300
2023-04-19,32.90476608276367,33.50143944217746,32.83456764177574,33.176780020723044,2574800
2023-04-20,32.95741271972656,33.18555094325973,32.51868253449336,32.90476389249013,6319800
2023-04-24,33.764671325683594,34.18585186032209,32.65029636336607,33.03638103055203,6388000
2023-04-25,33.49266052246094,34.001589140794614,33.22942308243295,33.26452230036885,3062300
2023-04-26,33.352264404296875,34.06300844962195,33.29961892873269,33.48388478769813,3194400
2023-04-27,33.6242790222168,33.8524205787045,33.19432534207879,33.29961964271018,2472000
2023-04-28,33.24413299560547,34.1023982934072,33.116306619657074,33.782832353536214,3399700
2023-05-02,33.262393951416016,34.1937048702342,33.12543513161637,33.88326789729481,3334100
2023-05-03,32.86065673828125,33.46326933682701,32.760220724688985,33.43587548029687,2037400
2023-05-04,33.60935592651367,33.84674728219686,33.07978550405531,33.28065752402333,2898800
2023-05-05,34.0476188659668,34.275881255548754,33.57283267767541,33.60935549593036,5067900
2023-05-08,33.45413589477539,34.412837252613244,32.70543552137762,34.3489240609579,6634700
2023-05-09,34.73240661621094,35.17979895679764,33.006743479361084,33.35369980956898,4762000
2023-05-10,35.97415542602539,36.44893815024421,34.778059203030985,34.878495215733814,5963300
2023-05-11,36.257198333740234,36.722855574492215,35.216322359835004,35.261974142671455,3522700
2023-05-12,35.97415542602539,36.211546788134804,35.57241137521407,36.00154579930515,3388700
2023-05-15,36.34850311279297,36.540242678538355,35.60893173819392,35.97415294409636,3119200
2023-05-16,36.129371643066406,37.15198619858774,36.01067422228919,36.348505075039135,1376700
2023-05-17,35.59980392456055,36.6771992024352,35.38067049734395,36.14763226809055,5398200
2023-05-18,34.87849044799805,35.90110487907967,34.80544481855999,35.563277550446934,5814200
2023-05-19,35.77328109741211,35.965020664041134,34.568055988590274,34.9880579392084,2292400
2023-05-22,35.8919792175293,36.43067859364816,35.66371682905533,35.97415381670023,2280800
2023-05-23,36.10198211669922,36.63154907495475,35.85545830607743,35.90111008959825,1249500
2023-05-24,35.50849533081055,36.33024129329313,35.46284355134096,35.891977940971586,1350400
2023-05-25,36.30284881591797,37.14285621864548,36.101980282032756,36.51285327885558,2970200
2023-05-26,35.90110778808594,36.78676696024564,35.44458301612858,36.613285317776985,1654200
2023-05-29,35.50849533081055,35.974152537219844,35.170667983126606,35.974152537219844,1148800
2023-05-30,35.444580078125,35.7915398512952,35.17979489641597,35.69110385250851,2285300
2023-05-31,35.97415542602539,36.42154777696445,35.20719362712207,35.47197536251123,3512700
2023-06-01,36.503719329833984,36.58589392581516,35.43545306508629,36.21154376256928,4141300
2023-06-02,37.20676803588867,37.371117228552826,36.768504683120085,36.8324178710442,2087200
2023-06-05,37.26155471801758,37.58112067870929,37.01503091276637,37.544597859485165,979800
2023-06-06,38.77721405029297,39.00547642924123,37.261551993396814,37.36198451440776,2386900
2023-06-07,38.640254974365234,39.270257882216335,38.52155756285446,39.02373757962795,2188000
2023-06-09,39.4528694152832,39.882003809597215,38.82286649250933,38.92330249824303,2346300
2023-06-12,40.73114013671875,41.14201312228567,39.46200184586236,39.72678356277655,4328600
2023-06-13,39.92765426635742,41.11461792122206,39.90939285837397,40.84070376748521,2783700
2023-06-14,40.57592010498047,40.858966714876864,39.927655770677426,40.4846165446307,4004500
2023-06-15,40.67635726928711,41.17853383152371,40.09200610719306,40.283745679191235,1539500
2023-06-16,40.32939910888672,40.913753777870404,40.1011367091769,40.42983512204029,2958700
2023-06-19,40.429832458496094,40.813315075908555,40.082876141560504,40.31113852623224,989500
2023-06-20,40.50288009643555,40.76766531167109,40.21070450824728,40.42983445788461,1620000
2023-06-21,40.84070587158203,40.98679365996856,40.329396870725354,40.71287949211977,2750500
2023-06-22,40.25635528564453,40.895490674975186,39.93678933248304,40.648966875533034,1064300
2023-06-23,41.014183044433594,41.57114381268829,40.07374314702437,40.07374314702437,1366200
2023-06-26,40.02809143066406,41.11461911466226,39.717654451949215,41.11461911466226,1425400
2023-06-27,39.46200180053711,40.41157066463633,38.85025680428288,40.073743313783794,2206100
2023-06-28,39.69026565551758,40.228965037514754,39.30678302753277,39.52591645538233,1470300
2023-06-29,39.945919036865234,40.26548499595706,39.48026528461603,39.59895922198858,1360600
2023-06-30,40.648963928222656,41.25157645549654,40.219829551085645,40.375049776372244,2376200
2023-07-03,40.37505340576172,41.11462133393825,40.29287880451903,40.895491385962885,2093300
2023-07-04,40.10113525390625,40.54853107362493,39.62635254478657,40.34765905460743,1212400
2023-07-05,40.53940200805664,41.07810138978154,39.93678943553453,40.10113515257904,1968900
2023-07-06,39.58069610595703,40.585052688243145,39.434608319098196,40.17417969926281,1393600
2023-07-07,40.0372200012207,40.55765794823168,39.54417590821544,39.754176879552546,1250800
2023-07-10,39.900264739990234,40.47548691311185,39.69939273093022,39.69939273093022,836800
2023-07-11,39.64460754394531,39.91852517983851,38.92330108738118,39.909392734371444,1827900
2023-07-12,39.15156555175781,40.09200547063314,38.99634531759927,39.808958857172044,1527500
2023-07-13,39.47113037109375,39.66286993456361,39.188083765728116,39.53504355891704,1548700
2023-07-14,38.80460739135742,39.589830592322606,38.62199677762007,39.30678396687932,1377400
2023-07-17,38.968955993652344,39.041998148214695,38.53982158044753,38.813735755319826,692000
2023-07-18,38.87765121459961,39.02373900216613,38.5215589670866,38.80460557931255,653300
2023-07-19,38.795475006103516,39.1880830889487,38.33895025353138,38.66764514965706,1810900
2023-07-20,38.749820709228516,39.087651542308535,38.594603961333,38.822866343302316,1166100
2023-07-21,39.64460754394531,39.80895673227826,38.740690491121526,38.740690491121526,1375300
2023-07-24,39.64460754394531,40.00982873646463,39.15156346195389,39.80895673227826,1129000
2023-07-25,39.425479888916016,40.192441651039275,39.32504388102965,39.973308226286505,1244700
2023-07-26,40.475486755371094,40.612442093099396,39.26112922606998,39.3159134509658,1877500
2023-07-27,39.20634460449219,40.67635486908553,39.13330245504429,40.48461530840139,1186600
2023-07-28,39.12417221069336,39.65374262676714,39.014607238853415,39.215479256399696,483400
2023-07-31,39.83635330200195,40.44809483572621,39.188085466926225,39.35243466646569,1135400
2023-08-01,39.33417510986328,39.62635067848745,38.822866123267225,39.361565480981945,1344000
2023-08-02,39.41634750366211,39.662871300761005,39.09678155353815,39.334176387636774,658500
2023-08-03,37.48981475830078,39.60808937810757,37.48068231256464,39.525914781519916,3349600
2023-08-04,37.54459762573242,38.302430446379844,37.279815895525424,37.5354686624871,1933100
2023-08-07,37.4259033203125,37.83677283945661,37.151985663539506,37.83677283945661,709300
2023-08-08,37.763729095458984,38.128946817435676,37.18850691666146,37.27068151363253,1158900
2023-08-09,38.02851486206055,39.051129375056604,37.27981451538391,37.85503321975242,2673700
2023-08-10,38.13808059692383,38.676779977460036,37.95546998804572,38.41199476873716,1224600
2023-08-11,37.772857666015625,38.61286503555412,37.46242068990471,38.61286503555412,994300
2023-08-14,37.416770935058594,37.84590534722767,37.09720497898015,37.76373074666355,1610900
2023-08-15,36.06545639038086,36.98763488201664,35.864584379466955,36.70459175719165,6565500
2023-08-16,34.467620849609375,36.047196168597445,34.23935845987686,36.00154438725247,11055200
2023-08-17,34.76892852783203,34.869361052582484,34.06587995653312,34.6776214830485,6479500
2023-08-18,34.82371139526367,35.015450976490044,34.650233224107595,34.95153778274792,2710700
2023-08-21,34.14805603027344,34.95153716102715,33.77370583801089,34.89675641479853,1929500
2023-08-22,34.44022750854492,34.52240210108522,34.09326773081842,34.184571285637695,2364600
2023-08-23,36.4763298034668,36.622417590481874,34.47674908262643,34.531533308884924,5105500
2023-08-24,36.97850799560547,37.581120579176506,36.36676644875645,36.56763498794164,3846600
2023-08-25,36.46719741821289,37.03329064146907,36.385022820192326,36.85980899953255,1637100
2023-08-28,36.35763168334961,36.66806866011533,36.001542927090476,36.4671966507353,1108500
2023-08-29,36.403282165527344,36.61328313011918,36.028932014210184,36.43067601865316,1029800
2023-08-30,36.27545928955078,36.613286657922494,36.06545830472471,36.51285413014216,1521000
2023-08-31,35.37154006958008,36.27545714727569,35.37154006958008,36.27545714727569,2012900
2023-09-01,35.398929595947266,35.828063976273214,35.335016409474136,35.45371381992742,1433000
2023-09-04,35.280235290527344,35.66371792612407,34.823710499536034,35.16153786962743,1242600
2023-09-05,35.006317138671875,35.39892869299637,34.659357361662636,35.19805669320039,3216000
2023-09-06,34.30327224731445,35.061105066258044,34.30327224731445,34.85110059900285,943900
2023-09-08,34.37631607055664,34.44935822152256,33.810222856284994,34.30327043658319,1498800
2023-09-11,34.85110092163086,34.9241465601363,34.17544618049426,34.604580599194364,1179300
2023-09-12,35.47197341918945,35.53588660867928,34.91501612263632,35.006319683905325,1514700
2023-09-13,35.65458297729492,36.57676494085557,35.4445820061394,35.63632156897607,3592100
2023-09-14,35.66371536254883,36.02893307928469,35.17979675043775,35.736757512693,949100
2023-09-15,35.38066864013672,35.68197665136728,35.152406261813255,35.59980205585053,1552700
2023-09-18,35.16153335571289,35.471970313054484,34.951532396777004,35.40805712916127,787000
2023-09-19,34.96979904174805,35.48110807248402,34.70501382138436,35.23458426211174,1251400
2023-09-20,35.70936965942383,35.91024168174574,35.024582473880315,35.061105293031154,1181100
2023-09-21,34.82371139526367,35.590673203177005,34.51327439008428,35.19806159418519,1640700
2023-09-22,34.80544662475586,35.143277453927325,34.47674824124173,34.915015074598905,992600
2023-09-25,35.41719436645508,35.95589376287811,34.613709753500366,34.841972150577796,2019500
2023-09-26,36.08372116088867,37.18851035783476,36.019807966553465,36.238937923414774,4514800
2023-09-27,35.2619743347168,36.24806956779191,34.71414597168026,36.12937214536447,1956800
2023-09-28,36.29371643066406,36.4489331687127,35.10675281632557,35.179794962758066,3640300
2023-09-29,36.841548919677734,36.91459455744536,36.33024338733518,36.53111192518073,3460700
2023-10-02,36.43067932128906,36.85981025174609,36.33937227427119,36.85981025174609,2210600
2023-10-03,35.70936965942383,36.47633144655288,35.5176300833935,36.24806905137171,2727600
2023-10-04,35.72762680053711,35.983279538034125,35.46284161783959,35.70936539314342,1755900
2023-10-05,35.35327911376953,35.95589166761753,35.0884939126677,35.72762928384166,1770800
2023-10-06,35.03371047973633,35.14327893419449,34.29414256868576,34.96066832643853,1202700
2023-10-09,35.8463249206543,36.05632938876353,34.49501196238744,34.6410997556323,1177000
2023-10-10,36.77763748168945,36.923725281182456,35.992414253286626,35.992414253286626,1749500
2023-10-11,37.09720230102539,37.17937689565754,36.67719688234583,36.859807479640324,953100
2023-10-13,36.18415451049805,37.31633399790723,36.101979911975796,37.31633399790723,1131300
2023-10-16,35.98328399658203,36.5493737638991,35.74589263706447,36.248069212088055,1293900
2023-10-17,35.2619743347168,35.93763256660247,34.960669779949036,35.71849913158317,1876800
2023-10-18,34.43109893798828,35.079363305977225,34.239359361485825,35.079363305977225,1798800
2023-10-19,34.56805419921875,35.11588249923192,34.184571602803615,34.43109538271176,1445900
2023-10-20,34.70500946044922,35.23457983463225,34.26674612474984,34.26674612474984,1308600
2023-10-23,34.915016174316406,35.24371108517593,34.622837115206366,34.677621341853424,709000
2023-10-24,35.2619743347168,35.64545697524861,34.8511013209355,35.18893217838223,1171800
2023-10-25,34.89675521850586,35.28023436099124,34.613708601665955,35.079362343685,706500
2023-10-26,35.70023727416992,35.87371892392917,34.97893075125006,34.98805971454951,1298200
2023-10-27,34.98805618286133,36.43980501147672,34.74153240256731,35.70023367059467,1175200
2023-10-30,34.93327331542969,35.727628910432934,34.677620562835095,35.46284371209852,1285000
2023-10-31,35.10675811767578,35.234584505490766,34.69588509755059,34.942408909625705,690600
2023-11-01,36.34850311279297,36.64067868431191,35.134145563723756,35.134145563723756,1866000
2023-11-03,37.1063346862793,37.65416652869558,36.60415810965353,36.60415810965353,1587300
2023-11-06,37.22502899169922,37.462420332101416,36.640677861779224,37.16111580455219,1368200
2023-11-07,37.763729095458984,38.16546963453561,37.316333293503675,37.343727147832396,1739300
2023-11-08,37.6998176574707,38.62199619251245,37.41677103631546,38.53069262853086,1904300
2023-11-09,37.480682373046875,38.15634055530319,37.29807177111212,37.754596534445234,1150200
2023-11-10,37.681556701660156,38.34808247917053,37.59024965357177,37.7089470745828,2481900
2023-11-13,38.092430114746094,38.44851889854998,37.55373071583546,37.81851245058207,1454200
2023-11-14,39.41634750366211,39.5624387757275,38.05590562112568,38.594604996340095,2759000
2023-11-16,40.630706787109375,40.785923545688306,39.41634915960597,39.41634915960597,2730100
2023-11-17,40.36591720581055,41.05983677022178,40.00069949881126,40.63070239441503,1003700
2023-11-20,40.913753509521484,41.05984130505728,40.219833868470616,40.52114190595507,847700
2023-11-21,40.110267639160156,40.758531993904576,40.02809303905117,40.575921384439305,1015200
2023-11-22,40.52113723754883,41.08722694465535,40.14678708692893,40.14678708692893,1448700
2023-11-23,41.31549072265625,41.434188135333606,40.42983157492309,40.58505180427156,732800
2023-11-24,40.475486755371094,41.25157745152064,40.41157008482222,41.22418708057648,645000
2023-11-27,41.269840240478516,41.42505699169811,40.4389652916367,40.776792648944,893700
2023-11-28,40.977664947509766,41.644190703785824,40.79505434015838,41.160275554861144,802100
2023-11-29,40.83157730102539,41.32462141468846,40.68548951123492,41.08723006240681,481600
2023-11-30,40.96853256225586,41.32462133146503,40.14679005246721,40.87722899994856,3366700
2023-12-01,41.00505447387695,41.3794046438733,40.4389647374695,40.80418246163243,870100
2023-12-04,40.913753509521484,41.38853971576477,40.63070688185498,41.00505707560344,675900
2023-12-05,41.36114501953125,41.6259302320023,40.51200863678459,40.63983501990642,1171200
2023-12-06,41.62592697143555,41.963754312225106,41.39766459573849,41.83592793911595,966000
2023-12-07,41.83592987060547,41.94549484075639,41.6259288932297,41.69897104566112,735600
2023-12-08,41.22418975830078,42.045932287069526,41.123753747638354,41.890715530960485,1280800
2023-12-11,41.19679641723633,41.525494826053304,40.86809800841935,41.17853500752341,601600
2023-12-12,41.0689697265625,41.26984174890166,40.74027132019215,41.18766714730907,635700
2023-12-13,42.328975677490234,42.59376087028995,40.84070400669291,40.84070400669291,1862900
2023-12-14,42.21028137207031,42.913329961744935,41.85419259562643,42.822026397582604,1235100
2023-12-15,41.25157928466797,42.47506583098422,41.25157928466797,42.201151660347854,1945800
2023-12-18,41.9637565612793,42.17375754021474,41.452451041439154,41.516364231419175,1007700
2023-12-19,42.58462905883789,42.60289046720021,41.89071295610711,42.15549466984204,1061300
2023-12-20,42.04593276977539,42.79463315220815,41.8450642291522,42.30158902248962,1200400
2023-12-21,42.429412841796875,42.48419358456002,41.972888076063775,42.347238244644615,616000
2023-12-22,42.81289291381836,43.187243090624115,42.21941279513041,42.429413774020695,578500
2023-12-26,42.913326263427734,43.269415009183504,42.84028063198685,43.09593685902252,688200
2023-12-27,43.013763427734375,43.16898017423034,42.76723963946945,42.87680460658469,598100
2023-12-28,42.89506530761719,43.43376465464483,42.89506530761719,43.08680486765903,848900
2024-01-02,42.25593185424805,43.24202703530335,42.03680191379638,42.89506723274601,876500
2024-01-03,42.21940994262695,42.566366241000026,41.92723090151203,42.04592831043303,558100
2024-01-04,41.936363220214844,42.39288796375473,41.58027447753491,42.33810374064729,553200
2024-01-05,41.85419464111328,42.11897986633535,41.580280452231925,41.93636924607848,453900
2024-01-08,41.71723175048828,41.94549413287158,41.34288158269998,41.76288701337098,657500
2024-01-09,42.11897659301758,42.26506438126814,41.47070876733608,41.61680003859425,742100
2024-01-10,43.397247314453125,43.6072483090458,42.29245811041901,42.31984848445044,1695100
2024-01-11,43.99073028564453,44.292034844391445,43.04115785970015,43.40637909521963,1606700
2024-01-12,44.036380767822266,44.37420813673809,43.59811738795661,44.1916010073832,1378800
2024-01-15,44.8946418762207,45.0955138791413,43.92681164325579,44.03637660711821,1777700
2024-01-16,43.06854248046875,44.60246589194556,42.73071514669331,44.3924649286253,2672900
2024-01-17,43.06854248046875,43.48854789011665,42.63941159151315,42.7946283319209,1251300
2024-01-18,42.182891845703125,43.251158196466506,42.01854264050756,43.095941437675016,1753500
2024-01-19,42.6394157409668,43.132463346138266,42.3198463007226,42.356369119551836,1018600
2024-01-22,41.954627990722656,42.9315907415643,41.57114536424788,42.6394151609205,1671700
2024-01-23,42.1920166015625,42.51158601668874,41.75375325908209,42.14636482311801,1075400
2024-01-24,42.0094108581543,42.54811026525335,41.90897832717637,42.54811026525335,1161200
2024-01-25,42.11897659301758,42.484194322140176,41.92723354099503,42.00940813957395,566700
2024-01-26,42.036800384521484,42.38375669144914,41.91810297267387,42.35636632064104,413500
2024-01-29,42.00027847290039,42.49332605611277,41.87245209569886,42.036801290102986,531900
2024-01-30,41.31549072265625,41.97288749070622,41.09635730563709,41.92723222836358,888800
2024-01-31,41.85419464111328,42.374632644890234,41.45245406295448,41.562019041905444,943000
2024-02-01,42.43854522705078,42.45680663711371,41.242448990487986,41.817671216942685,819300
2024-02-02,41.48897171020508,42.63028368654992,41.014185510084694,42.3928923279936,1299000
