Price,Close,High,Low,Open,Volume
Ticker,BRKM5.SA,BRKM5.SA,BRKM5.SA,BRKM5.SA,BRKM5.SA
Date,,,,,
2014-07-16,9.132315635681152,9.435673150684636,9.018557094931879,9.435673150684636,1596600
2014-07-17,9.018556594848633,9.113355474002487,8.961677026269692,9.069116077426232,983000
2014-07-18,8.759440422058105,9.21447646817131,8.753120937381796,9.195516808708966,1880000
2014-07-21,8.740479469299316,8.835278355300703,8.65200006703917,8.765759212414128,2264700
2014-07-22,8.721519470214844,8.791038610371933,8.68991964188286,8.740479126127395,1498800
2014-07-23,8.677278518676758,8.772077993285341,8.607759386137017,8.702558860745603,1008200
2014-07-24,8.936397552490234,8.993276520055263,8.658319787272662,8.683599529318206,1149400
2014-07-25,8.936397552490234,9.062796262717951,8.885838068399147,8.942717035964176,813800
2014-07-28,8.961677551269531,9.043836865950393,8.911118065730019,8.949037378526349,813200
2014-07-29,8.778399467468262,9.018557330664402,8.727839980765562,8.961677757444708,632800
2014-07-30,8.797358512878418,8.860558168222674,8.683599374345391,8.835277823911706,568400
2014-07-31,8.866877555847168,8.892157297168605,8.715199107918542,8.721519193928046,969400
2014-08-01,8.828958511352539,8.911117823802863,8.677279456135311,8.847918167235969,898300
2014-08-04,8.828958511352539,8.904797737602856,8.708879284418758,8.8668778231194,848000
2014-08-05,8.90479850769043,8.936398338706631,8.727840297802999,8.803679530611898,1279000
2014-08-06,9.220794677734375,9.227114763840296,8.860558207729053,8.89215743282549,1782200
2014-08-07,9.113356590270996,9.233435225421733,9.07543667233481,9.233435225421733,1179800
2014-08-08,8.949037551879883,9.132315841190088,8.936397981608465,9.056476611411723,1552100
2014-08-11,9.037517547607422,9.088077037443595,8.923758394117703,8.942718052127102,456000
2014-08-12,9.125995635986328,9.170235638152374,8.930077778953178,9.018557180568655,971100
2014-08-13,9.353513717651367,9.416712772218084,9.144955692419664,9.176555521061323,1577000
2014-08-14,9.448312759399414,9.448312759399414,9.296634302634258,9.353513874600344,1088900
2014-08-15,9.51151180267334,9.606310681342158,9.378793010907048,9.479911975544875,1311100
2014-08-18,9.606310844421387,9.675830585827507,9.517832050219534,9.581031102832775,890000
2014-08-19,9.70111083984375,9.713750409947407,9.530472123069782,9.606311351841564,1097400
2014-08-20,9.675830841064453,9.859109123095703,9.536791957301114,9.707430066846333,1450100
2014-08-21,9.606310844421387,9.739029638440746,9.511511964143235,9.701110327416119,871800
2014-08-22,9.568391799926758,9.701110597643034,9.429352915958136,9.517832315341186,1204800
2014-08-25,9.70111083984375,9.764309895795261,9.618951524661833,9.663190924099553,776000
2014-08-26,9.694790840148926,9.789589726282431,9.58735178108209,9.701110926615591,766600
2014-08-27,9.764309883117676,9.78958962600878,9.581031596478011,9.757989796715746,1091600
2014-08-28,9.70111083984375,9.840149124567043,9.669511010509687,9.764309895795261,881700
2014-08-29,9.720069885253906,9.764309281910283,9.54311169591183,9.764309281910283,2253200
2014-09-01,9.7706298828125,9.852789197158643,9.682150482120516,9.73903005379989,634600
2014-09-02,9.922308921813965,10.099267130878784,9.745350712749145,9.827510031922687,1646800
2014-09-03,9.90966796875,10.029746586043064,9.707429441027625,10.017107017088481,2124400
2014-09-04,9.985507011413574,10.04238657747976,9.770628918593111,9.795908658765132,1103400
2014-09-05,9.827509880065918,10.042388003396892,9.821189793446386,10.042388003396892,725000
2014-09-08,9.669510841369629,9.947588008668676,9.568391871442703,9.947588008668676,1318300
2014-09-09,9.46727180480957,9.606310682562532,9.30927327186375,9.568391372176816,994600
2014-09-10,9.441991806030273,9.448311891827645,9.25239405384156,9.372472670408849,927400
2014-09-11,9.479912757873535,9.618951647083001,9.3914333551554,9.536792330855436,667500
2014-09-12,9.543113708496094,9.682152013800337,9.227116573813664,9.372474966463564,1350900
2014-09-15,9.789589881896973,9.827509798583117,9.498872529691953,9.543112532945228,886400
2014-09-16,9.979187965393066,10.231985996168106,9.871748907789081,9.871748907789081,1280000
2014-09-17,10.004467964172363,10.20038582525123,9.966548650351704,9.979188220719715,1033800
2014-09-18,10.238306045532227,10.389984501818892,9.934948530242288,9.998147585670095,1385700
2014-09-19,10.206706047058105,10.421584170611602,10.13718750503781,10.269905707885593,1087200
2014-09-22,10.16878604888916,10.213025446863343,9.953907939786106,10.143505704084948,694200
2014-09-23,10.231986045837402,10.250945099638054,10.004467756763761,10.055027242620877,731100
2014-09-24,10.238306045532227,10.263585185530063,9.998147585670095,10.130866988316686,1160100
2014-09-25,10.187746047973633,10.288865013748241,10.099266048845983,10.194064928580534,1213600
2014-09-26,10.19406509399414,10.21302535242197,10.061346901298853,10.10558629886395,817100
2014-09-29,10.238306045532227,10.269905271887826,9.86542878574011,9.928628443884525,1950300
2014-09-30,10.238306045532227,10.238306045532227,9.99182810202894,10.16878630103005,1507700
2014-10-01,10.402623176574707,10.522702403129092,10.073986530528346,10.111906444891991,2160200
2014-10-02,10.54166316986084,10.661742402203993,10.345745310567557,10.402623678063533,1559700
2014-10-03,10.516382217407227,10.617501184464361,10.459502647758443,10.585901959296445,954600
2014-10-06,10.65542221069336,10.737580923318404,10.535342979533775,10.611182811169627,1936600
2014-10-07,10.585901260375977,10.819739609652453,10.472142128589208,10.680700135053918,1181400
2014-10-08,10.503743171691895,10.743900415290142,10.371023775030713,10.705981104286874,1445000
2014-10-09,10.333105087280273,10.73758097686665,10.225666028429739,10.579582431817816,1325000
2014-10-10,10.048707008361816,10.048707008361816,10.048707008361816,10.048707008361816,1164400
2014-10-13,10.28254508972168,10.529022422001681,10.023426982445814,10.345744745684883,2016500
2014-10-14,10.415264129638672,10.529023278540137,10.181426950615238,10.339425500659878,1090100
2014-10-15,10.377345085144043,10.484784150187048,10.05502789001503,10.33310568284986,1573300
2014-10-16,10.276225090026855,10.326784574136095,10.0739865508733,10.175106121808374,2054300
2014-10-17,10.573262214660645,10.71862058500472,10.16878633007427,10.269905301220863,2376400
2014-10-20,10.838699340820312,10.838699340820312,10.838699340820312,10.838699340820312,2108300
2014-10-21,10.86397933959961,10.86397933959961,10.86397933959961,10.86397933959961,1941500
2014-10-22,10.750221252441406,10.99669859933286,10.560622273312156,10.813420912151155,1593600
2014-10-23,11.11046028137207,11.344298714035181,10.560624683476043,10.680703943785938,2774800
2014-10-24,11.148377418518066,11.306375970165695,10.863980748812304,11.034618268462447,2215300
2014-10-27,11.224217414855957,11.55285469630556,10.788141068526032,10.984058937860745,3528500
2014-10-28,11.312695503234863,11.47069404714997,11.05989807405734,11.19261627233808,1662500
2014-10-29,11.123096466064453,11.293735163365213,10.984056991775052,11.249494563542983,1795000
2014-10-30,10.996698379516602,11.179977268467935,10.699661551881555,11.167337095692004,1992800
2014-10-31,11.458053588867188,11.552853677200986,11.040937539757985,11.053577712260251,2064500
2014-11-03,11.533894538879395,11.59077411523182,11.26845691771251,11.477014962526967,1222200
2014-11-04,11.818291664123535,12.045808749535997,11.527573714105893,11.527573714105893,2093300
2014-11-05,11.799331665039062,11.9573302137378,11.445415253475202,11.736132004472914,1058100
2014-11-06,11.685572624206543,12.210127762476642,11.508613814086129,12.001569724500175,2013600
2014-11-07,11.976290702819824,12.020530104433098,11.691892827544086,11.856211465988592,1751200
2014-11-10,11.818291664123535,11.995249263285091,11.641332859528742,11.906770463704312,906600
2014-11-11,11.786690711975098,11.976289681128762,11.64133234609385,11.736131227954091,603500
2014-11-12,11.944687843322754,12.109006448395165,11.761410187371283,11.786689323687709,1096000
2014-11-13,12.172208786010742,12.222768275244535,11.913091253008382,12.026850405142746,1929300
2014-11-14,12.045808792114258,12.241727856783118,11.951009905737877,12.172208110904927,1439100
2014-11-17,11.906769752502441,12.134288029758272,11.799330699957538,12.058448202195274,822500
2014-11-18,12.235405921936035,12.38708435831131,11.925728963657384,11.93836792928053,2164100
2014-11-19,12.222766876220703,12.349166187554117,12.102687650997277,12.22908696233069,1954500
2014-11-21,12.292284965515137,12.4313232249441,11.90676820266405,12.153245500653167,2570100
2014-11-24,12.1090087890625,12.614603667452746,11.919411011024476,12.538765038410846,1926900
2014-11-25,12.007890701293945,12.368127229463425,11.995250527041208,12.197488493351557,1989200
2014-11-26,11.881489753723145,12.311245976401477,11.818291301921318,12.02052924072684,1687100
2014-11-27,11.995247840881348,12.102686887103493,11.81829026270353,11.957328532047972,868400
2014-11-28,12.191168785095215,12.273327501300908,11.919411084253392,11.919411084253392,1596700
2014-12-01,12.033169746398926,12.172208031818698,11.881490082662332,12.140607599609726,54813257
2014-12-02,12.13428783416748,12.229086713018306,11.982608181486384,12.140606714715476,24327919
2014-12-03,12.178526878356934,12.298604892226104,12.001568092302682,12.127967397403307,811600
2014-12-04,12.172208786010742,12.298606906378573,12.014210231475971,12.17852887284413,876600
2014-12-05,12.19748592376709,12.285965919463244,12.052127566782627,12.109007133504045,1027300
2014-12-08,11.976290702819824,12.32388703443836,11.913091041043739,12.172208569435728,1559100
2014-12-09,11.818291664123535,11.944689777034183,11.704532518700685,11.849890890992887,1629100
2014-12-10,11.647652626037598,11.944689448923159,11.578132882314788,11.818291339484565,1411000
2014-12-11,11.489653587341309,11.736130914685434,11.413813760617574,11.603412724710337,2273900
2014-12-12,11.034616470336914,11.439093516338671,10.857658892804668,11.413813173586584,3094000
2014-12-15,10.712302207946777,11.072538710280455,10.465823649429042,11.05357845026116,2515000
2014-12-16,10.832380294799805,10.95245953134693,10.459503617179747,10.585902940432856,2767500
2014-12-17,10.79446029663086,10.952458837978169,10.55430304417356,10.832379609032916,2725000
2014-12-18,10.61118221282959,10.946138336298018,10.585901868565397,10.857659542239665,887300
2014-12-19,10.750221252441406,10.750221252441406,10.472143472978454,10.604862878912254,1760800
2014-12-22,10.977738380432129,11.034616742159264,10.617500719939484,10.788139421420244,1037500
2014-12-23,11.179975509643555,11.249494038108134,10.863978472557,10.901897779486136,1158000
2014-12-26,11.009339332580566,11.300056094432229,10.99037907207286,11.300056094432229,981200
2014-12-29,11.154696464538574,11.37589465729483,10.832379304596573,11.009338099888213,782800
2014-12-30,11.059897422790527,11.401174836158834,10.93981819896466,11.401174836158834,899100
2015-01-02,11.00301742553711,11.161015953997358,10.84501889707686,10.98405716816596,2109800
2015-01-05,10.339426040649414,10.870301292959695,10.339426040649414,10.819741802522207,2156200
2015-01-06,10.1182279586792,10.421584905523417,10.092948213108848,10.402624644308148,1224100
2015-01-07,10.111907005310059,10.250945292677102,9.890708798482251,10.143506232528352,1425200
2015-01-08,10.137187004089355,10.276225286692371,9.884388975988534,10.175106316538685,1143500
2015-01-09,9.915987968444824,10.175106076753048,9.84014874261678,10.042387280874822,1892500
2015-01-12,10.105586051940918,10.105586051940918,9.85278863957932,9.934947949275982,1156900
2015-01-13,9.998147964477539,10.288865920783211,9.934948906655261,10.073987195494249,2031000
2015-01-14,9.39775276184082,9.928627934314486,9.385113192490607,9.928627934314486,1780800
2015-01-15,9.460953712463379,9.827510314569865,9.45463362556442,9.460953712463379,2072300
2015-01-16,9.637909889221191,9.745348932924914,9.479911366447073,9.593670495713729,1191500
2015-01-19,8.892156600952148,9.555750512079143,8.847917207782526,9.543110943766335,1260900
2015-01-20,8.310723304748535,9.081756380423176,8.209604331423984,8.999597063917822,3918700
2015-01-21,8.291763305664062,8.424482103353359,8.076885194860761,8.373922618778066,2982900
2015-01-22,8.140084266662598,8.576159940449632,8.114804526192575,8.361281845096158,3799800
2015-01-23,7.66609001159668,8.576161429216665,7.653449837809136,8.361283296561716,2061200
2015-01-26,7.767208099365234,7.8177675832779245,7.242653001733633,7.583929819502585,2377500
2015-01-27,7.729288578033447,7.893607210462029,7.438571832113586,7.760888407764578,1736900
2015-01-28,7.558650016784668,7.691368811667743,7.312172082654219,7.647129414278913,1910000
2015-01-29,7.824088096618652,7.950486813301381,7.476491173703683,7.59025032007645,1720600
2015-01-30,7.868326663970947,7.988405884147459,7.621849343206689,7.741927960666641,2146700
2015-02-02,8.12744426727295,8.203283490289893,7.893606512291562,8.020005217319802,2651700
2015-02-03,8.260164260864258,8.310723750236725,8.108485792746855,8.184325026805556,2750000
2015-02-04,8.026326179504395,8.45608242623454,8.001046435738894,8.285443703779935,2193200
2015-02-05,7.899926662445068,8.209603642960937,7.653448733598816,7.899926662445068,2518900
2015-02-06,8.146405220031738,8.159044790254557,7.748248813188765,7.912567445101729,2945700
2015-02-09,7.899926662445068,8.045285023730102,7.836727008058879,8.026325368500874,4041900
2015-02-10,7.918887138366699,8.032646286964907,7.77984884865404,7.8556880801473,1350500
2015-02-11,7.836727142333984,7.994725678290045,7.672409123004284,7.792487745135594,2663200
2015-02-12,8.038966178894043,8.285443524598174,7.925207033051138,7.9441666897860825,2116900
2015-02-13,8.026326179504395,8.272804133255502,7.9757666919733925,8.253844476110535,977000
2015-02-18,7.994726181030273,8.266483872833211,7.975766524283931,8.08952567019523,1525600
2015-02-19,7.836727142333984,8.076884989313188,7.836727142333984,8.045285161578658,1703200
2015-02-20,8.032647132873535,8.070567053971786,7.8493688201181735,7.9062484004072,979800
2015-02-23,7.956807613372803,8.05792659578723,7.868328202401841,7.994726930419874,1550700
2015-02-24,7.893606662750244,8.07688493921377,7.868326921262743,8.013685886853308,1052200
2015-02-25,8.051605224609375,8.095845224397648,7.7292880675301365,7.74192823967438,3330300
2015-02-26,8.405523300170898,8.468722360944119,8.114805933007444,8.146405764752384,2553600
2015-02-27,8.089527130126953,8.519282842663706,8.013687886738113,8.468723347071146,3356300
2015-03-02,7.9315266609191895,8.076885025343232,7.849367349529545,8.076885025343232,1571400
2015-03-03,7.691370010375977,7.994726958692032,7.6471306060923885,7.931527895817861,2358400
2015-03-04,7.7419281005859375,7.7608877557451,7.520729913768282,7.615529394997235,2719500
2015-03-05,8.095844268798828,8.095844268798828,7.754567496502654,7.767207064438396,1420800
2015-03-06,8.336003303527832,8.361283047633641,7.969446712635275,8.089525949175352,1626700
2015-03-09,8.74679946899414,8.74679946899414,8.253844181786844,8.329683410378998,2341300
2015-03-10,8.689918518066406,9.069115203577729,8.60775921611507,8.683598432674032,2593200
2015-03-11,6.970895767211914,7.647129962325827,6.901376623087726,7.520730641784934,13310900
2015-03-12,6.541140079498291,7.059375120203613,6.458980762825096,7.059375120203613,8778000
2015-03-13,6.9203362464904785,6.977215819914458,6.364181288046699,6.446340604912821,5510700
2015-03-16,6.964576721191406,7.1352148503022965,6.920336715134262,7.008816124531884,2719400
2015-03-17,7.015135288238525,7.135213911237719,6.85713675114051,6.85713675114051,2787700
2015-03-18,7.350091934204102,7.369051589678743,6.9645757250646465,7.090974432756552,3842100
2015-03-19,7.444890022277832,7.647128535786549,7.1415331560895305,7.337450981490346,4074700
2015-03-20,7.653449535369873,7.653449535369874,7.394332010131321,7.583930390435537,1938700
2015-03-23,7.88096809387207,7.906247838568894,7.659769875737373,7.659769875737373,2349800
2015-03-24,7.659769058227539,7.931526736751801,7.5396904344125115,7.836727252218956,1572600
2015-03-25,7.862007141113281,7.8872868835843875,7.653449115047504,7.729288342460823,1721900
2015-03-26,7.356411457061768,7.786167030312203,7.337451200322141,7.786167030312203,2142200
2015-03-27,7.135214805603027,7.2868932755773175,6.939296329848738,7.2868932755773175,2175800
2015-03-30,7.0467352867126465,7.211053927977003,6.939296221479539,7.2047338411476085,1651300
2015-03-31,6.951935768127441,7.173133965472681,6.895056197226288,7.0277749950901125,2586800
2015-04-01,6.958256721496582,7.109935194323481,6.958256721496582,6.99617603834497,1922300
2015-04-02,7.438571453094482,7.489130937001475,7.002495151000936,7.046734548740407,3084100
2015-04-06,7.647129535675049,7.760888074011724,7.489130996530661,7.489130996530661,1130700
2015-04-07,7.691370010375977,7.868328230227009,7.609210686194542,7.6408105189899675,794200
2015-04-08,7.855687141418457,7.956806104659419,7.68504843891191,7.836726883773354,1716900
2015-04-09,7.621850490570068,7.93152751096232,7.602890230182799,7.836728017175927,1511700
2015-04-10,7.765752792358398,7.8189884073410205,7.446338467844078,7.466302299426503,3366200
2015-04-13,7.838951110839844,7.9853493601355225,7.566118442574181,7.7590976933927145,3043600
2015-04-14,8.005311965942383,8.005311965942383,7.845605142816698,7.965385577470213,1176500
2015-04-15,8.251527786254883,8.291454814068198,8.038585330233413,8.038585330233413,1170800
2015-04-16,7.932114601135254,8.271492137729506,7.865569762133732,8.244874329052621,1372300
2015-04-17,7.825642108917236,8.098474762668205,7.532845625902647,7.865568498207443,1392000
2015-04-20,7.918804168701172,8.071857021155422,7.852259974492884,7.94542197330819,957000
2015-04-22,8.018622398376465,8.09182121139591,7.878878748343997,7.958732171988465,1023200
2015-04-23,8.204947471618652,8.278146288367843,7.985350386752451,7.998659608680648,1089300
2015-04-24,8.251527786254883,8.4178892386763,8.09182094423878,8.218256003465461,1790700
2015-04-27,7.932114601135254,8.304763922611649,7.925459990311379,8.28480072475864,1186900
2015-04-28,8.218255043029785,8.264836041186097,7.825641959659439,8.091819998579078,1828900
2015-04-29,8.191637992858887,8.411235053827568,8.011967324092568,8.111783939217037,1256900
2015-04-30,8.384617805480957,8.384617805480957,8.118439089737302,8.184983927327867,1577400
2015-05-04,9.342859268188477,9.382786296538487,8.351345150737385,8.384617568592631,3177900
2015-05-05,8.923627853393555,9.549147245143596,8.923627853393555,9.269659965360566,1902100
2015-05-06,9.036754608154297,9.349514335898627,8.790539719374673,8.97020976918959,1914600
2015-05-07,9.050063133239746,9.209769972920567,8.783884432486479,8.950245882475308,1293500
2015-05-08,9.875214576721191,9.99499500928245,9.156533250590616,9.156533250590616,2650100
2015-05-11,9.489256858825684,10.148048020644307,9.41605741776681,9.782052719205558,2347400
2015-05-12,9.708853721618652,10.074849015851736,9.429366452176554,9.442675037349805,2866500
2015-05-13,9.961723327636719,9.981686522989508,9.582418808222512,9.88852388697893,1459900
2015-05-14,9.901833534240723,10.334373048387667,9.821980114765221,9.981686953716224,2732400
2015-05-15,9.715509414672852,10.09481333636685,9.662273798807679,9.941760464790532,1375600
2015-05-18,9.455985069274902,9.815325784474304,9.329550643486732,9.782053366755758,2131000
2015-05-19,9.575765609741211,9.675582229221904,9.356168539188815,9.46929374511159,1163500
2015-05-20,9.475948333740234,9.715509235329947,9.223078845739199,9.436021939887675,1940500
2015-05-21,9.249696731567383,9.416058188139592,9.043408880804256,9.263005952710085,1523000
2015-05-22,8.817156791687012,9.449330170582368,8.770575789073021,9.236387719068622,2757300
2015-05-25,8.956900596618652,9.163189076228427,8.617523082398657,8.790539144701231,723200
2015-05-26,8.657450675964355,8.943591960424621,8.570942639158678,8.850429947417444,1086900
2015-05-27,8.930282592773438,8.956900399108529,8.550978693843758,8.63083211284903,1487900
2015-05-28,8.70403003692627,8.86373685870399,8.61086740691335,8.81715586100678,1398700
2015-05-29,8.630831718444824,8.837119549460374,8.451161057929475,8.597559303391774,1764800
2015-06-01,8.531015396118164,8.750612470757002,8.504397588120082,8.610868820112414,901200
2015-06-02,9.036754608154297,9.103299447119003,8.584251226278978,8.584251226278978,1399100
2015-06-03,9.076681137084961,9.169843144947185,8.817157041000373,9.0500633298931,2534500
2015-06-05,8.777229309082031,8.996826994079198,8.67075808885221,8.983517774241205,1051400
2015-06-08,8.70403003692627,8.90366388145767,8.624176626037409,8.77057486330957,1185300
2015-06-09,8.99017333984375,9.103299182018198,8.65745042394681,8.710686039720834,1385500
2015-06-10,9.22973346710205,9.482602955400289,9.12326223721197,9.156534655207267,1421800
2015-06-11,9.382784843444824,9.482601446933572,9.229731998861125,9.229731998861125,1412300
2015-06-12,9.376132011413574,9.469294023098861,9.1831527426987,9.249696946099817,2383000
2015-06-15,9.442675590515137,9.482602617610931,9.183152135557457,9.369476781227842,1165800
2015-06-16,9.376132011413574,9.529184250392893,9.1831527426987,9.442676214814693,2357700
2015-06-17,8.99682903289795,9.422714010329264,8.970210587189818,9.422714010329264,1936700
2015-06-18,9.209770202636719,9.263005817191496,8.936937519388836,9.043408748498392,1130700
2015-06-19,8.251527786254883,8.996827651567182,8.23821920006283,8.963555234159182,4665300
2015-06-22,8.284799575805664,8.451161015619507,7.705861841407715,8.25152716091919,4273400
2015-06-23,8.550978660583496,8.650795275297193,8.384617212981627,8.417888994807154,2104600
2015-06-24,8.737303733825684,8.850429574526942,8.384617625261017,8.451161826802668,3310300
2015-06-25,8.750611305236816,8.777229109689593,8.577595893603018,8.777229109689593,2008400
2015-06-26,9.143224716186523,9.263005157716355,8.737303025451096,8.737303025451096,2686700
2015-06-29,8.95024585723877,9.20976994695226,8.823811434835928,9.016790690894094,1321700
2015-06-30,9.063372611999512,9.129917452397287,8.830466939844566,8.850430138116446,1471800
2015-07-01,8.637486457824707,9.10329904053569,8.590905453401044,9.070026622539395,2025200
2015-07-02,8.550978660583496,8.82381133311159,8.491088437907854,8.704030887760307,1041200
2015-07-03,8.271492004394531,8.557633284403849,8.251528172244718,8.544324697589246,861800
2015-07-06,8.537670135498047,8.697376985894506,8.1583662071518,8.184984015551212,1117300
2015-07-07,8.544323921203613,8.597559532861947,8.204946420917828,8.484433699433351,1373800
2015-07-08,8.74395751953125,8.77057532456072,8.397925419529603,8.451161029588544,1342600
2015-07-10,8.850428581237793,9.003480798763176,8.723993533646935,8.850428581237793,1677100
2015-07-13,8.584251403808594,8.910320359936696,8.53101578538332,8.850430130553603,1191100
2015-07-14,8.684067726135254,8.783884341244283,8.364653415472947,8.511051667635611,1031600
2015-07-15,8.770575523376465,8.86373752578219,8.590904859390777,8.590904859390777,1633600
2015-07-16,8.78388500213623,8.883702259373985,8.624178152098152,8.797194223615374,1023100
2015-07-17,8.604214668273926,8.843774935361933,8.544324442847277,8.843774935361933,1742300
2015-07-20,8.158365249633789,8.570941548711351,8.158365249633789,8.517705938160605,1162400
2015-07-21,8.204947471618652,8.358000350699763,8.051895227156173,8.204947471618652,1473000
2015-07-22,8.357999801635742,8.4378532241032,8.065203284636468,8.111784289087838,1474200
2015-07-23,8.364652633666992,8.73730252217337,8.318071635585634,8.318071635585634,1719400
2015-07-24,8.018622398376465,8.484434353611826,7.945422950738421,8.364653900835824,1839300
2015-07-27,7.206778049468994,7.719171626217363,7.200123439080906,7.719171626217363,3418900
2015-07-28,8.105130195617676,8.118438781859922,7.166851701961162,7.186814898633822,3601100
2015-07-29,7.799025535583496,8.184984077610626,7.732480696771115,7.965386997995831,2256400
2015-07-30,7.632663726806641,8.051894669215576,7.506228665724369,7.818988378559972,1591600
2015-07-31,8.344691276550293,8.477780325096022,7.552810961739218,7.552810961739218,2213800
2015-08-03,7.692553997039795,8.444507218949363,7.606045963851396,8.258182566107436,2227300
2015-08-04,7.952077865600586,8.031931292300152,7.692554387481652,7.692554387481652,1885100
2015-08-05,8.431199073791504,8.457816882733585,7.945423267325252,7.945423267325252,2297500
2015-08-06,8.98351764678955,9.116606670188656,8.704030380342173,8.797193014030807,4022300
2015-08-07,8.70403003692627,9.276313132272353,8.65079442966703,9.070025312797421,2922200
2015-08-10,8.916973114013672,9.216424219882946,8.61752264276294,8.684067473982456,2147000
2015-08-11,8.910319328308105,9.043408358962369,8.650795242568373,8.923627914064253,1679200
2015-08-12,9.13656997680664,9.216424026441437,8.797193121642144,8.857083341558974,1838300
2015-08-13,8.970209121704102,9.356168271374122,8.963555145982822,9.14322518282884,1598500
2015-08-14,9.023445129394531,9.129916353521194,8.830465877010313,9.016790519231975,1478700
2015-08-17,8.98351764678955,9.243041718381695,8.910318842574675,9.076680280478184,1271300
2015-08-18,8.584251403808594,8.983519176616793,8.524361809044132,8.943592145488521,2472700
2015-08-19,8.597559928894043,8.630832346367777,8.34469044455968,8.550978925201964,1992300
2015-08-20,8.790538787841797,8.837119789409734,8.351344674148239,8.511051509197069,1798700
2015-08-21,8.457816123962402,8.763921216644212,8.424543707115095,8.664104600720856,1284200
2015-08-24,8.191637992858887,8.411235053827568,7.745789260681611,8.018621934332483,2096300
2015-08-25,8.284799575805664,8.55097826027893,8.138401331076293,8.32472660059314,1432000
2015-08-26,8.584251403808594,8.650796244149504,8.251528471341306,8.251528471341306,1738300
2015-08-27,9.163188934326172,9.236387743573584,8.531014919135037,8.777229788005677,2185400
2015-08-28,8.930282592773438,9.309586491703119,8.916973372296612,8.970208984966792,2235600
2015-08-31,9.362821578979492,9.595727847305943,8.504396579570056,8.544323604141471,3733100
2015-09-01,9.715509414672852,9.841943843697983,9.083335365691386,9.09664458696698,5096200
2015-09-02,9.788708686828613,9.915143121782299,9.449331143810667,9.82198110695915,4135900
2015-09-03,9.888525009155273,10.134739895175915,9.682237152989773,9.941760625883056,2536400
2015-09-04,10.321064949035645,10.40091837227582,9.595728894664134,9.682236928495639,3283900
2015-09-08,10.13473892211914,10.514043448160052,10.068194724907762,10.454153226436828,3396700
2015-09-09,10.25451946258545,10.540661353695413,10.08150340588554,10.307755074705645,2460300
2015-09-10,10.440844535827637,10.534007178191434,10.014959621292753,10.014959621292753,4409000
2015-09-11,10.148048400878906,10.5473161327937,10.074849591695905,10.500734495478548,1671600
2015-09-14,10.347681999206543,10.39426300069837,9.921796471820327,10.261173971708473,1652200
2015-09-15,10.148048400878906,10.314409850073643,10.021613978723076,10.241211040890642,2124200
2015-09-16,10.620514869689941,10.667096506688042,10.154702942038863,10.241210971185552,1806800
2015-09-17,10.247864723205566,10.68705883496887,10.21459294201387,10.44749858344849,2819400
2015-09-18,10.261174201965332,10.687059104289695,9.821980079134052,10.101467363593697,2953300
2015-09-21,10.454154014587402,10.813494737399314,10.141394296797108,10.261174749273943,1505000
2015-09-22,10.454154014587402,10.627170082694255,10.234556941458935,10.27448333587215,1485600
2015-09-23,10.85342025756836,11.02643631173875,10.294446338478595,10.434189976905673,2234800
2015-09-24,10.806839942932129,10.986510618590613,10.673751540739943,10.773568159693376,2499700
2015-09-25,11.179488182067871,11.279306060758966,10.753603304804198,10.97320035329791,1816700
2015-09-28,10.85342025756836,11.172835194856745,10.68040420339797,11.172835194856745,1419000
2015-09-29,10.800185203552246,10.993165097898162,10.740294979047455,10.786875982720701,1339800
2015-09-30,11.092981338500977,11.272652005906577,10.820148666916376,10.979855503753427,3292500
2015-10-01,11.612030029296875,11.691882816666881,11.112945665904238,11.22607150570939,3281400
2015-10-02,11.971370697021484,12.084496542364965,11.478940920007876,11.645302382616686,2811000
2015-10-05,12.024604797363281,12.171003678302405,11.678572694172537,12.171003678302405,2199000
2015-10-06,12.596890449523926,12.6434714570773,11.851590520958132,11.978025590915339,3031400
2015-10-07,12.603543281555176,12.956228728529052,12.357327787363168,12.636815062472191,2640900
2015-10-08,12.676741600036621,12.88303070566669,12.470453763643652,12.49041759396701,1620800
2015-10-09,12.610198974609375,12.729978157740085,12.184312780719361,12.729978157740085,2650600
2015-10-13,12.543652534484863,12.636814532535338,12.284127831114631,12.457143876949107,1727700
2015-10-14,12.590235710144043,12.809832792968296,12.423874245300299,12.423874245300299,3828000
2015-10-15,12.430526733398438,12.7565949964999,12.07784003123382,12.570269730768906,1842800
2015-10-16,13.182480812072754,13.481931926802263,12.3240563985767,12.430527623983387,2994000
2015-10-19,13.867890357971191,14.034251805385205,13.08931873330412,13.182480737700091,3616000
2015-10-20,13.555131912231445,13.907817384529205,13.2290623434939,13.907817384529205,3933500
2015-10-21,13.588403701782227,13.728146714816386,13.249026181108608,13.508549644879007,2839600
2015-10-22,13.788034439086914,13.994323519818005,13.581746627592766,13.654946060706182,2386800
2015-10-23,13.734800338745117,13.987670443077109,13.615019896612814,13.974361223009723,1904400
2015-10-26,14.107451438903809,14.173995003378295,13.60836708992236,13.648293482454479,2302000
2015-10-27,14.44682788848877,14.44682788848877,14.047561418911492,14.100797032804271,2147100
2015-10-28,14.28046703338623,14.766243458356584,14.14072401703993,14.44682849241023,364600
2015-10-29,14.100797653198242,14.47344696684319,13.927781583125215,14.140724048065186,2403200
2015-10-30,14.493409156799316,14.706351597613015,14.10079605558516,14.147377055858524,3929500
