Price,Close,High,Low,Open,Volume
Ticker,TOTS3.SA,TOTS3.SA,TOTS3.SA,TOTS3.SA,TOTS3.SA
Date,,,,,
2022-05-18,25.26612091064453,26.020476894842083,24.750486719248133,25.11334027457976,9056400
2022-05-19,25.571683883666992,25.867696136987703,24.97010853836653,25.294767843797832,4770300
2022-05-20,25.695817947387695,26.287844286388253,25.227927015232048,25.944086939788647,8553800
2022-05-23,25.839048385620117,26.23054898075915,25.533487123198313,26.049123119501697,4393500
2022-05-24,24.989206314086914,26.211453205470463,24.65499799474958,25.71491523510007,6650100
2022-05-25,25.342514038085938,25.49529468010772,24.58815802447558,24.98920766510499,3738700
2022-05-26,26.249649047851562,26.373784458629412,25.05604913577416,25.237476832370824,5833400
2022-05-27,26.507465362548828,26.669795013011296,25.858146760698954,26.278294412711602,4569500
2022-05-30,26.56475830078125,27.023100211775805,26.230549974364397,26.82257630869901,2912200
2022-05-31,27.089942932128906,27.366857149595933,26.306939902520355,26.602953975939826,7007400
2022-06-01,27.63422393798828,28.503164473677884,27.30956463659999,27.338209867065018,12886400
2022-06-02,28.044824600219727,28.273995566946788,27.319115628272883,27.911140170328895,4005600
2022-06-03,27.672420501708984,28.19760556675117,27.52918887352983,27.777457878975216,3857400
2022-06-06,27.59602928161621,28.350385291483345,27.290467999088882,27.80610402932043,4206200
2022-06-07,26.77483367919922,27.49099361513843,26.364235024521182,27.395505259422087,6014100
2022-06-08,26.82257652282715,27.194979100822056,25.896343675970304,26.316489520424962,3912600
2022-06-09,26.268747329711914,27.156785964025318,26.201906025415457,26.736638281076072,4306000
2022-06-10,25.046499252319336,25.858147528739302,24.931914684641733,25.781757209857947,4675500
2022-06-13,23.566436767578125,24.64545027812649,23.46139939334027,24.64545027812649,6041400
2022-06-14,23.871999740600586,24.043878430139156,23.451852035205082,23.49959712745971,4069300
2022-06-15,24.215755462646484,24.64545033580079,23.70011942931462,24.091620052567812,5068300
2022-06-17,23.30862045288086,23.881548812187845,22.773888167462562,23.82425652264386,12163000
2022-06-20,22.153213500976562,23.528239189318626,21.943138765957706,23.30861725842509,2923500
2022-06-21,22.94576644897461,23.385010363142186,22.210508431305566,22.344191044958478,5203000
2022-06-22,22.687952041625977,23.29907474024293,22.22006099783621,22.726146299644885,3397000
2022-06-23,22.99350929260254,23.33726665994838,22.420580954122464,22.764338321468305,3635300
2022-06-24,22.898019790649414,23.74786414850473,22.66884883094461,23.041251412803806,2886900
2022-06-27,23.165390014648438,23.547341666814248,22.94576804231424,23.041254589388835,2613100
2022-06-28,22.707046508789062,23.404108454891695,22.36328913425559,23.17493747896572,2944500
2022-06-29,22.22005844116211,23.041254017618286,21.981338436821193,22.91712041672821,2944000
2022-06-30,22.210508346557617,22.506520627640587,21.503897386491396,21.542091638265486,4718900
2022-07-01,22.487422943115234,22.6879486872574,21.589837067550217,22.00998295008698,4310800
2022-07-04,22.334640502929688,23.00305716817117,22.22005593369845,22.28689723596482,1457100
2022-07-05,23.203582763671875,23.232229818708994,21.63758018075648,22.04817886317674,4589300
2022-07-06,24.101167678833008,24.559509578916487,23.0985445447393,23.19403289591223,5103800
2022-07-07,24.530866622924805,25.046500853005195,24.406731208503743,24.51176858666172,4850800
2022-07-08,23.795608520507812,24.845976833899712,23.671474927886386,24.6168058635524,3274000
2022-07-11,22.95531463623047,23.681021788035668,22.59245923903892,23.6619255734116,2902000
2022-07-12,22.621105194091797,23.21312970832627,22.477873574279513,22.831178115063892,2681700
2022-07-13,22.544715881347656,23.251326815733098,22.086372127693394,22.458776541368042,3977000
2022-07-14,22.191410064697266,22.5065203788282,21.99088614719985,22.29644744317057,2654600
2022-07-15,22.210508346557617,23.11764322633807,22.13411802172043,22.286898671394802,5112700
2022-07-18,22.334640502929688,23.155837808005415,22.134116596130575,22.43012885814831,3377800
2022-07-19,23.556888580322266,23.604631849592387,22.58291058838437,22.62110666083165,4403400
2022-07-20,24.712289810180664,24.92236454360071,23.4422996777247,23.499593780269503,5499700
2022-07-21,25.180185317993164,25.37116021700306,24.320791897937198,24.58815894209783,4900200
2022-07-22,24.72184181213379,25.180185581387754,24.47357280166385,25.180185581387754,2945500
2022-07-25,24.68364715576172,25.056049754716618,24.473572400421848,24.712292388734266,2786000
2022-07-26,23.948387145996094,24.760035402439684,23.776508477421118,24.702743120010965,3997600
2022-07-27,24.960561752319336,25.103795204387634,24.12026818280218,24.12026818280218,3559200
2022-07-28,25.189735412597656,25.304321822216448,24.607259809128948,24.951015395406934,2579000
2022-07-29,25.180185317993164,25.68627053059392,24.559511887666304,25.304318911285147,3946500
2022-08-01,25.01785659790039,25.543039866642847,24.721842488117723,25.12289215887545,3507100
2022-08-02,25.2183780670166,25.41890379351397,24.750487133574573,24.903267772196912,4139500
2022-08-03,25.944089889526367,26.22100414476873,25.180186611662172,25.208831846276407,4684100
2022-08-04,26.354686737060547,27.175882247881535,26.20190609219669,26.268747396663507,8312500
2022-08-05,25.837173461914062,26.431352607826263,25.626336643899638,26.249265184865987,3270400
2022-08-08,27.04469871520996,27.313037992128233,25.86592593530115,26.15343269512325,6104400
2022-08-09,26.929697036743164,27.552625597717917,26.00009423801751,27.121366378936763,3126900
2022-08-10,28.951818466186523,29.766418184368884,28.185137453727666,28.261805554973552,9968900
2022-08-11,28.568479537963867,29.35432807611921,28.12763838842768,29.200991865157768,4605700
2022-08-12,29.26807975769043,29.469332860805523,28.865571723548317,28.89432112232937,5041700
2022-08-15,28.96140480041504,29.26807906076864,28.35764367753439,29.038072908525468,3953800
2022-08-16,28.35764503479004,29.19141052190772,28.08930572960432,28.760153078612635,3800800
2022-08-17,28.81765365600586,29.076409218285956,27.935969458094103,28.098889423835796,5452300
2022-08-18,29.785585403442383,30.168925906284223,28.875150109770274,29.03807005196702,4610800
2022-08-19,29.51724624633789,29.87183735521891,28.980569540380394,29.70891741242142,3675400
2022-08-22,28.84640121459961,29.25849294776573,28.52056132455717,29.25849294776573,3983500
2022-08-23,29.210575103759766,29.651418073615464,28.836818324467167,28.836818324467167,2367900
2022-08-24,29.62266731262207,30.09225968644117,29.19140807752707,29.277659924546068,2308400
2022-08-25,29.641834259033203,29.986841640860035,29.26807748066199,29.776002984005068,3032900
2022-08-26,28.261808395385742,29.708920551264505,28.22347525486604,29.708920551264505,3177700
2022-08-29,28.309724807739258,28.721814717454077,27.773046260735846,27.935966207520497,3511000
2022-08-30,27.763463973999023,28.750567447753493,27.47595903068623,28.386394397696495,3202400
2022-08-31,27.360958099365234,28.12764105476126,27.21720561645098,27.993470486517555,7675700
2022-09-01,27.399288177490234,27.84971303097372,26.62302344602749,27.36095321400483,4037000
2022-09-02,27.763463973999023,28.300142549120288,27.00636664838901,27.543043395598424,5933600
2022-09-05,27.878463745117188,28.64514472172522,27.734711290492136,27.8976312265103,2380200
2022-09-06,27.006366729736328,28.003052120413123,26.651775592531404,27.658046552980927,4759100
2022-09-08,27.562213897705078,27.658049498608616,26.747614031893104,26.948868976581732,3824000
2022-09-09,28.041385650634766,28.46306113134157,27.658045135406656,27.868881961804174,2810900
2022-09-12,28.271392822265625,28.501397154690554,27.868884783544008,28.26180907992559,3593800
2022-09-13,28.19472312927246,28.338475600482187,27.562210793620196,27.926383842545622,3494100
2022-09-14,28.606815338134766,28.77931903747033,28.031803616320182,28.19472357370245,2324600
2022-09-15,28.07013702392578,28.65473062728863,27.773046523622284,28.606813748097366,3115600
2022-09-16,28.45347785949707,28.463061601024886,27.533458779856144,27.811381800427522,5068900
2022-09-19,28.424726486206055,28.491810848638035,27.782630430495715,28.194722174477068,2726500
2022-09-20,28.45347785949707,29.06682269398316,28.185138580453508,28.42472663491361,3219200
2022-09-21,28.750566482543945,29.335161919287444,28.28097411601181,28.45347780737296,6146300
2022-09-22,28.68348503112793,29.45016615064572,27.830552057175392,29.038074363437918,6343900
2022-09-23,28.33847427368164,28.56847858243082,27.849714432122717,28.108469964932457,4627200
2022-09-26,27.04469871520996,28.539729479296618,26.96803061150642,28.137221477875098,1838900
2022-09-27,27.533458709716797,27.78263050506997,27.293870655867025,27.332205621880647,4418600
2022-09-28,27.993467330932617,28.242639126254847,27.49512556819995,27.72512988051775,3235900
2022-09-29,27.380123138427734,27.89763422417972,26.709277668789618,27.705963045476356,2990100
2022-09-30,28.127639770507812,28.56848094170518,26.843447569671792,27.43762495936493,3814700
2022-10-03,29.66100311279297,29.833504983766808,28.597231521605682,29.038072682836386,6429200
2022-10-04,29.83350372314453,30.81102525149541,29.565166272138203,30.216846072430926,4202600
2022-10-05,30.006006240844727,30.32226238709516,29.22974148694124,29.862253779442113,3885400
2022-10-06,29.862253189086914,30.44684859220046,29.823920053162837,30.44684859220046,3583800
2022-10-07,29.900588989257812,30.27434575755222,29.41182915415111,29.708917820541238,3642200
2022-10-10,30.13059425354004,30.513934775256978,29.7472537318231,30.053926149196652,3306200
2022-10-11,29.038074493408203,30.121013635975135,28.8080701565234,29.900593041616194,5213700
2022-10-13,28.865568161010742,29.38307738223085,27.82096414961063,28.65472951377406,4964200
2022-10-14,28.558897018432617,29.287244965624126,28.27139206755445,28.91348816390013,3416900
2022-10-17,29.708919525146484,30.226430613627365,28.693066659650338,28.75056728239982,3809700
2022-10-18,30.331846237182617,30.887690430404337,29.94850572942828,30.255178135631752,5962200
2022-10-19,30.2647647857666,30.312681668374616,29.64183617230294,30.197680418950625,2454900
2022-10-20,30.27434539794922,30.983527617029733,30.006006130515736,30.37018098116916,5265900
2022-10-21,30.006006240844727,30.41809797066748,29.248908969238048,30.389346747222266,7799500
2022-10-24,29.80475425720215,29.910171757890243,29.191407596516775,29.565166203410993,4617900
2022-10-25,28.808067321777344,30.22643000153313,28.721815475443822,29.9197557546185,5965200
2022-10-26,28.19472312927246,28.568479920000115,27.705963264829922,28.415143706988164,6596700
2022-10-27,29.47891616821289,29.977259789402286,28.242640857329032,28.39597707493932,5994700
2022-10-28,30.39893341064453,30.619355822423756,29.095575563668056,29.383080514111363,5772100
2022-10-31,31.778959274291992,32.056882293787126,29.77600300052898,29.77600300052898,5899900
2022-11-01,30.772687911987305,31.884376252188023,30.178508778750263,31.8747906834922,6049400
2022-11-03,30.98352813720703,31.386034303247296,29.93892227327488,30.561850832795148,3529400
2022-11-04,31.060195922851562,31.98021319498554,30.90685971082923,31.33811894958693,4823000
2022-11-07,30.504352569580078,31.251867995498394,30.159345168708256,30.571436935769178,3465900
2022-11-08,30.763105392456055,31.175197147462686,30.159344286503153,30.245596134198113,3868500
2022-11-09,31.999378204345703,32.277301209592686,31.14644536242938,31.625621444928292,6837200
2022-11-10,30.255178451538086,30.926025718046553,29.133906312204175,30.801438909280705,10001300
2022-11-11,29.862253189086914,30.485181728124537,28.769732310531342,29.718500730526184,6895400
2022-11-14,31.299787521362305,31.750214294525758,29.852675257368986,29.862259000192896,6071100
2022-11-16,29.009323120117188,31.261449451026323,28.769735057006695,31.223118139354668,7949700
2022-11-17,28.261808395385742,28.836820126476468,27.188454870067496,28.587648315406756,7864200
2022-11-18,28.280977249145508,29.47891765196642,28.261809764001494,28.558898472085723,4694400
2022-11-21,29.1147403717041,29.27766032631885,28.463062381156963,28.970987900670348,3981800
2022-11-22,28.252222061157227,29.603498499890268,27.81138093211206,29.277658609764824,3912100
2022-11-23,27.98388671875,28.55889661232979,27.658046804168457,28.156388590076816,4189400
2022-11-24,29.191408157348633,29.517248062997655,28.15638781820227,28.17555530157264,2467200
2022-11-25,27.648460388183594,29.15307299816084,27.39928860537227,29.105156120967457,3995700
2022-11-28,27.66762924194336,28.118054124792284,27.58137739638968,27.658045500447194,2958700
2022-11-29,27.993467330932617,28.625981474696296,27.322621876983657,27.773046760117037,4737600
2022-11-30,29.574748992919922,29.574748992919922,27.993466426469332,27.993466426469332,8898100
2022-12-01,28.213890075683594,29.68975155480115,28.194722592444087,28.980571126145723,6737500
2022-12-02,28.942237854003906,29.613083313084225,28.060553736085712,28.616397952083368,5446500
2022-12-05,26.62302589416504,28.89431968009513,26.62302589416504,28.71223224261883,6631800
2022-12-06,27.054283142089844,27.188453697904116,26.584690766519444,27.035115658700402,7304200
2022-12-07,26.421772003173828,27.332207398134663,26.421772003173828,26.872198743547084,4922500
2022-12-08,25.91384506225586,26.508022418603503,25.17591340971306,26.268434362160658,6756600
2022-12-09,25.645505905151367,26.124682020356936,25.54967031652789,25.913845187714738,3688000
2022-12-12,24.993825912475586,26.124681828522707,24.562566680792596,25.6550894584189,6978900
2022-12-13,24.926742553710938,25.83717610585437,24.61048638037069,25.05132754348842,5992600
2022-12-14,25.08966064453125,25.386749311827508,24.064224092966953,24.811737631835715,8435800
2022-12-15,25.051326751708984,26.00009524174267,24.505066272105815,24.667986224611308,5957000
2022-12-16,24.370895385742188,25.472999988986746,24.16964048439887,25.051324532576846,4834700
2022-12-19,25.530502319335938,25.818009079419355,24.581733849675402,24.629652556978527,4647900
2022-12-20,26.18218421936035,27.169287734186867,25.12799633683035,25.48258748772125,5745200
2022-12-21,27.22678565979004,27.5526255516776,25.703005526525192,26.23968224284693,6397900
2022-12-22,26.7763614654541,27.341789419942124,26.53677341110873,27.14053450377788,3250000
2022-12-23,27.16928482055664,28.07013638661093,26.565521920148864,26.853028672504095,3636000
2022-12-26,25.923429489135742,26.891365550352223,25.70300889453816,26.738029325596344,2280600
2022-12-27,25.645505905151367,26.191766384019825,25.396334105895054,26.057597656694046,3627100
2022-12-28,26.738027572631836,26.881780045426957,25.65509032780259,25.760507832966017,2841600
2022-12-29,26.469688415527344,27.236369439938205,26.18218166043946,26.833861445144564,2456000
2023-01-02,25.001832962036133,25.938557916254833,24.54795715663696,25.938557916254833,3063900
2023-01-03,24.142364501953125,25.368797060712243,24.074766176054254,24.93423376291059,4250800
2023-01-04,24.847320556640625,25.59090580899975,24.12304963751799,24.23893379502074,6374700
2023-01-05,25.977182388305664,26.324833007176373,24.828005386306703,25.001830695742058,6459400
2023-01-06,26.402088165283203,26.711110115117137,25.774387099443512,25.97718206330349,3270700
2023-01-09,26.90424919128418,27.58989139787977,26.28620346264351,26.392430446392826,5516400
2023-01-10,27.840974807739258,28.159653947065287,26.479345590444748,26.798024729770777,4159800
2023-01-11,28.149995803833008,28.294849618154142,27.309842575620713,27.82165950901647,3700200
2023-01-12,27.609207153320312,28.265879737780573,26.894593411971254,28.034113268309216,3012200
2023-01-13,27.193958282470703,27.512637409143558,26.82699516523864,27.44503908559419,2830900
2023-01-16,26.69179916381836,27.348471811354116,26.15101068310741,27.348471811354116,2709400
2023-01-17,28.256223678588867,28.381763163753465,26.643513653643474,26.701454812802808,7404100
2023-01-18,28.748727798461914,29.144662424911935,28.420391497222937,28.681129473250866,5469500
2023-01-19,28.632843017578125,29.530939243109135,27.618864477607346,28.40107654678241,5254800
2023-01-20,28.101713180541992,28.748728635117143,27.898916357090776,28.545931811665927,4469200
2023-01-23,28.623186111450195,29.26054437241572,28.072740508063262,28.092054841284323,3279200
2023-01-24,29.183290481567383,29.41505696717931,28.661816349419617,28.69078600892342,4468900
2023-01-25,28.961181640625,29.28951796113478,28.169312341248347,29.135006968179155,3511200
2023-01-26,28.507301330566406,29.260541841883608,28.294847367340704,29.11568803908538,3698500
2023-01-27,28.101713180541992,28.55558897867944,27.90857352410429,28.468676317474102,3284700
2023-01-30,28.60387420654297,28.623186698243757,28.02445709144602,28.28519506952708,2690900
2023-01-31,29.038436889648438,29.39574470901118,28.217596095368872,28.603875416382532,4969600
2023-02-01,29.106033325195312,29.801334584264477,28.719755871221437,29.04809216757828,3798600
2023-02-02,29.463342666625977,30.226240447997675,28.961181029164234,28.980495363354983,4524300
2023-02-03,28.690786361694336,29.52128432678579,28.275539221064932,29.328146507359246,5728800
2023-02-06,29.048091888427734,29.163976044464352,28.323820978468348,28.671471604662027,2778800
2023-02-07,28.294849395751953,29.260543939523913,28.092054425679603,29.115690126341352,3510000
2023-02-08,29.424715042114258,29.695110204628403,28.47833473618928,28.48799190362725,4492200
2023-02-09,28.661813735961914,29.695106580815413,28.4976455933832,29.43436861755814,3656900
2023-02-10,29.028778076171875,29.33780004192472,28.671472118988724,28.671472118988724,2483000
2023-02-13,28.883926391601562,29.492315043253303,28.65215990018254,28.990153390887244,3224000
2023-02-14,28.81632423400879,29.36676980824972,27.705775919427737,28.883922554786995,5759100
2023-02-15,27.618867874145508,28.37210853638525,27.136020540128687,28.37210853638525,8639300
2023-02-16,27.522294998168945,27.74440430521709,26.546943270186347,27.51263783152561,6700000
2023-02-17,27.75406265258789,27.75406265258789,26.826996718382265,27.396756681164742,3256800
2023-02-22,27.24224281311035,28.352793037150754,26.98150668023884,27.70577760448282,3315300
2023-02-23,27.763717651367188,28.478331380320267,27.11670224459781,27.232586398281402,3997700
2023-02-24,26.836652755737305,27.754061484270082,26.59522911529454,27.715434659595665,5017500
2023-02-27,27.01047706604004,27.329156207615906,26.56625843798967,26.913909080405617,2457800
2023-02-28,26.35380744934082,27.24224474449444,26.35380744934082,26.991165760508796,5734300
2023-03-01,26.21860694885254,26.662827404473216,25.455709203863833,26.662827404473216,6756700
2023-03-02,26.527629852294922,26.933221655729913,26.131695215836512,26.131695215836512,3756000
2023-03-03,26.759395599365234,27.319500217132816,26.517971957327298,26.52762912403876,3705700
2023-03-06,26.9332218170166,27.589894440026264,26.740084002077232,27.010477311375606,7047900
2023-03-07,26.64351463317871,26.981508117547435,25.88061500154884,26.981508117547435,4735800
2023-03-08,27.06842041015625,27.358128054557056,26.469688945300632,26.643514268707627,6322900
2023-03-09,26.749740600585938,27.30018621643447,26.71111193326929,27.029791070966663,6885600
2023-03-10,26.460031509399414,26.74974099277307,26.26689369573324,26.546944170219884,5030600
2023-03-13,27.087730407714844,27.2518985489338,26.247577211177216,26.39243102003721,6627400
2023-03-14,27.560924530029297,28.043771825858126,27.107046893123794,27.107046893123794,4243000
2023-03-15,27.840974807739258,28.23690944017717,27.039448375984925,27.25190052156353,4489300
2023-03-16,27.956859588623047,28.043772250541707,27.377442456470742,27.850632592518846,3439400
2023-03-17,27.531951904296875,27.91822935679427,27.319499765902357,27.792689875451185,5105700
2023-03-20,26.85596466064453,27.58023556615643,26.662826857657723,27.531951575888765,2828100
2023-03-21,26.99116325378418,27.16498672457328,26.740082451200585,26.836652274027532,2697700
2023-03-22,26.923564910888672,27.628523375901878,26.711112759821685,27.116704569615962,6924400
2023-03-23,25.397768020629883,27.107047957008877,25.19497303254237,26.933222628981678,9038600
2023-03-24,26.1413516998291,26.353805683930613,25.36879678104965,25.54262209825408,5111700
2023-03-27,26.31517791748047,26.498660407687535,26.04478276569723,26.247579590013732,6695800
2023-03-28,26.662830352783203,26.817341352193353,26.26689568655514,26.324836850854847,3663100
2023-03-29,26.865623474121094,27.222931286522062,26.363461840120483,26.913909309265154,4540100
2023-03-30,27.599550247192383,28.188624513852943,27.2132727944298,27.30984261809949,6310400
2023-03-31,27.193958282470703,27.860288035301643,27.010475802896586,27.754061045771966,6080400
2023-04-03,27.213272094726562,27.377440238169118,26.836651818206164,27.03944678497372,4479600
2023-04-04,28.12102699279785,28.31416480373571,27.251900396870656,27.319500564710957,4250600
2023-04-05,27.42572593688965,28.323822198635114,27.300186450865002,28.275538205990923,4468500
2023-04-06,26.30552101135254,27.46435528258525,26.27654950990102,27.097390298531163,6825000
2023-04-10,26.31517791748047,26.537287233990124,25.735760787611405,26.305520750425753,3370100
2023-04-11,27.232589721679688,27.609210043759933,26.508318738038383,26.55660273351459,4794000
2023-04-12,27.42572593688965,27.908573230996566,27.136018297192,27.300186450865002,7811900
2023-04-13,25.76473045349121,27.715433853599997,25.56193364362042,27.676805188132743,9715700
2023-04-14,25.83232879638672,25.83232879638672,24.799035939237836,25.639189152731387,7993900
2023-04-17,26.18963623046875,26.24757738601548,25.832328447112324,26.025468088156252,3962600
2023-04-18,25.542621612548828,26.450373164374295,25.39776595635549,26.25723535931015,4147400
2023-04-19,24.673494338989258,25.33016690968464,24.528640528845543,25.33016690968464,8821900
2023-04-20,24.789377212524414,25.08874198362247,24.432069446827224,24.67349306524218,3873100
2023-04-24,24.914918899536133,25.069429881710295,24.470700286264467,24.6928095929003,5925300
2023-04-25,24.750749588012695,24.97286072613054,24.51898312563922,24.67349410055487,3484200
2023-04-26,24.499671936035156,24.837663560411418,24.209962461248946,24.76040806885167,3190100
2023-04-27,24.56726837158203,24.847318816230455,24.17133377754787,24.267901753133906,5512500
2023-04-28,24.77972412109375,25.27222860466884,24.287219637518664,24.54795763033777,5725200
2023-05-02,24.56726837158203,25.252910576206435,24.14236227972242,24.818349160321073,3620800
2023-05-03,24.58658218383789,24.81835049507407,24.432071204291216,24.490014203058344,2901900
2023-05-04,25.06943130493164,25.310854958524203,24.692810994740466,24.934234648333025,6229700
2023-05-05,25.639192581176758,25.89027341473649,25.040462921232805,25.166002417054475,4338200
2023-05-08,26.402088165283203,26.585570638715645,25.658502947297734,25.832328254558348,6565300
2023-05-09,26.96219253540039,27.512638146968243,25.745417153132195,26.295862764700047,8862200
2023-05-10,27.06842041015625,27.93754518527495,26.86562358554266,27.184302731150062,3658800
2023-05-11,27.06842041015625,27.28087255992242,26.86562358554266,26.97185058138389,3959700
2023-05-12,26.97184944152832,27.12636042426781,26.460030660006137,26.7207686340976,2437200
2023-05-15,27.609207153320312,27.81200212338919,26.86562191256877,27.18430103833141,4876700
2023-05-16,27.32915687561035,27.99548667588897,27.15533339206995,27.628523532526376,4683600
2023-05-17,27.65749168395996,27.68646318392833,27.126360411286665,27.387098385253353,5761400
2023-05-18,28.06308364868164,28.21759463230931,27.435382547454704,27.657491856179952,4160100
2023-05-19,27.918230056762695,28.333479019327125,27.522295427786435,28.246566360096605,6885400
2023-05-22,27.918230056762695,28.285195027272938,27.71543507983564,27.908572889968614,2962200
2023-05-23,27.831315994262695,28.410733079279566,27.589892362332012,27.63817819386783,3771700
2023-05-24,27.24224281311035,27.976170904040863,27.10704616333133,27.831317087575307,2742700
2023-05-25,28.81632423400879,29.048090694640965,27.69611875332855,27.802345738503504,6930000
2023-05-26,28.73906898498535,29.12534642256927,28.430047034918214,29.12534642256927,3580100
2023-05-29,28.294849395751953,28.690784011345162,28.188624248440032,28.555587364630263,2477600
2023-05-30,28.111370086669922,28.5749030475191,27.89891609817686,28.314165066322843,3304200
2023-05-31,27.77337646484375,28.130682429553236,27.64783513741461,27.869946291654724,4839200
2023-06-01,29.057750701904297,29.18329018963633,27.744405454658274,27.860289617263156,4512800
2023-06-02,27.840974807739258,29.39574367877159,27.261557688442046,29.35711501125753,8452600
2023-06-05,27.715435028076172,27.763719020040188,27.232587740771127,27.647834860643837,3309200
2023-06-06,28.55558967590332,28.652159506480054,27.889259871031786,27.94720287452762,4805800
2023-06-07,28.681127548217773,29.077062148093276,28.304505438594763,28.72941153672314,4864600
2023-06-09,28.83563995361328,29.11569041629972,28.613528806477476,28.874266777952432,3621100
2023-06-12,29.463342666625977,29.63716799051014,29.009466864641105,29.192947513704354,3953000
2023-06-13,28.92255401611328,29.685451792563363,28.768043027416653,29.49231397765071,6850000
2023-06-14,28.874267578125,29.26054504180206,28.39142028804961,28.874267578125,6924000
2023-06-15,29.30883026123047,29.30883026123047,28.671471999052326,28.84529731454022,5881200
2023-06-16,28.854951858520508,29.36677062450693,28.797010702231,29.231573979192692,5819000
2023-06-19,28.961181640625,29.135006968179155,28.748729485790097,28.835642149567178,1595600
2023-06-20,28.903240203857422,28.97083853239306,28.381764226154516,28.83564187532178,5027800
2023-06-21,28.487991333007812,28.854954478718632,27.85063303019891,28.777698982678654,4097000
2023-06-22,27.976171493530273,28.304507800125922,27.396756215459128,28.304507800125922,5283100
2023-06-23,28.748727798461914,28.83564045713789,27.976171037110582,28.401077163758004,3869800
2023-06-26,28.362449645996094,28.787353920349076,27.860288039670376,28.748727096278884,4207800
2023-06-27,28.227251052856445,28.8066681471018,27.898914760847948,28.68112866694145,3174300
2023-06-28,27.9954833984375,28.594214800259326,27.8023456031424,28.391417996995965,3085500
2023-06-29,28.55558967590332,28.768043671555404,28.053428030437345,28.10171386668387,2301600
2023-06-30,28.951522827148438,29.511625605244333,28.63284369205795,28.787354676228112,4070500
2023-07-03,29.53093910217285,30.023443540981837,28.932207674037564,29.24123147553988,4997300
2023-07-04,29.25088882446289,29.830304081342817,29.212260158315598,29.53093928636603,1265500
2023-07-05,29.772361755371094,29.9655013946938,28.92255139456663,29.019119372311874,2916000
2023-07-06,28.92255401611328,29.598539131181973,28.86461101391484,29.598539131181973,2694900
2023-07-07,29.453683853149414,29.588880501094955,28.980493743423843,29.09637605825825,2791100
2023-07-10,28.990150451660156,29.49231205311351,28.961178952451487,29.424711888293277,2082400
2023-07-11,28.661813735961914,28.99980718737881,28.26587912890433,28.729412057862067,3569000
2023-07-12,28.60387420654297,29.15431982121439,28.55558837250042,28.72941369122113,5364900
2023-07-13,28.91289520263672,29.444026465796608,28.401076430526956,28.6038732428407,2861900
2023-07-14,28.420394897460938,29.14466591180228,28.34313939627452,28.719759734318757,2534700
2023-07-17,28.565244674682617,28.690784155560888,27.74440393996722,28.014799076672343,3181100
2023-07-18,28.149995803833008,28.516960764823814,27.763718351671255,27.889257832905255,8497600
2023-07-19,28.01479721069336,28.256220831769397,27.744402091998417,28.130679517336866,5148800
2023-07-20,27.551265716552734,28.034112983525443,27.31949924943577,27.937543161747673,5627000
2023-07-21,28.26588249206543,28.26588249206543,27.63818134584318,27.744406503504074,4111100
2023-07-24,28.5169620513916,28.584560378330146,28.024457586947026,28.265881235679686,1976000
2023-07-25,28.439706802368164,29.04809359197013,28.294851138348204,28.874268268679202,2181000
2023-07-26,28.710100173950195,28.76804317644881,28.23691003837588,28.439706863288464,1872300
2023-07-27,28.217594146728516,29.009465226588727,28.188624488994485,28.61352876570053,3288000
2023-07-28,28.431732177734375,28.587470869343687,28.178661213126848,28.548535732308977,1620100
2023-07-31,28.782142639160156,29.044949259660488,28.383066744265413,28.597204440675153,3802200
2023-08-01,28.821077346801758,29.21041945104751,28.4512009553711,28.568004514909624,3693400
2023-08-02,28.68480682373047,28.98654858535699,28.548537548498903,28.850277453595787,1943300
2023-08-03,28.782142639160156,29.580294428949642,28.72374178678107,29.054683044478605,4072200
2023-08-04,28.529067993164062,29.054681200811903,28.363597374815246,28.78214081278752,1821800
2023-08-07,28.830810546875,28.879477612720304,28.256530258558538,28.431732809519367,1767500
2023-08-08,28.68480682373047,28.811344170613754,28.003458591042996,28.402534488389417,3331500
2023-08-09,27.536245346069336,27.983988267210567,26.728357989478113,27.64331325612994,19720100
2023-08-10,27.15663719177246,27.983990320376467,27.137169622504228,27.75038505874644,7463000
2023-08-11,26.601823806762695,27.263706293309664,26.309817701064702,27.010633468657616,8463000
2023-08-14,26.777029037475586,26.884098812576187,26.144347884624842,26.387686932377406,4358800
2023-08-15,26.76729393005371,26.932764548609768,26.397419412620497,26.738092577415756,4282300
2023-08-16,26.66022491455078,27.088502149377295,26.631025417616183,26.70889383699104,4447000
2023-08-17,26.981433868408203,27.604383114381047,26.757562382393267,26.845164591099923,8731700
2023-08-18,27.176105499267578,27.67251738991479,26.835430453937573,26.98143351435625,4786500
2023-08-21,26.893829345703125,27.438910121095738,26.864629849666397,27.146902165021945,2966500
2023-08-22,27.137170791625977,27.740652469233225,26.952234445199114,26.952234445199114,5318300
2023-08-23,27.50704574584961,27.67251636996646,27.117703646906886,27.12743743144665,3882500
2023-08-24,27.43891143798828,27.80878597226463,27.351309232614746,27.59464827942354,2668100
2023-08-25,27.10797119140625,27.429178670848227,26.86463213557052,27.419444885831236,3827200
2023-08-28,27.50704574584961,27.633581231807405,27.263706701944212,27.33184133719299,2853300
2023-08-29,27.8671875,28.013192416852455,27.555713809570086,27.662783586853983,1918600
2023-08-30,27.750385284423828,28.207862026770155,27.643315509107403,28.052125184416955,2601300
