Price,Close,High,Low,Open,Volume
Ticker,MULT3.SA,MULT3.SA,MULT3.SA,MULT3.SA,MULT3.SA
Date,,,,,
2014-03-17,11.53219223022461,11.620416026637598,11.375908757854333,11.504464401065784,1551300
2014-03-18,11.716202735900879,11.786782205287864,11.52210865420361,11.587647093508801,1754100
2014-03-19,11.721242904663086,11.877525633759962,11.625456134267171,11.726283934064288,1893000
2014-03-20,11.527152061462402,11.675873287901881,11.343141455848432,11.668311741692891,6568200
2014-03-21,11.62293815612793,11.756534839720592,11.469175186997493,11.469175186997493,1275300
2014-03-24,11.827113151550293,11.880047569266818,11.590166726307071,11.696036282917472,2003100
2014-03-25,11.82207202911377,12.048934964665744,11.736368750271893,11.890130981897101,1633200
2014-03-26,11.897692680358887,12.116993352613981,11.847278774161015,11.892651650327801,4094700
2014-03-27,12.036332130432129,12.111953356774634,11.932983794196335,11.98339770469885,4733100
2014-03-28,12.164886474609375,12.343856739123284,12.099348758591072,12.202696362538063,2455200
2014-03-31,12.205217361450195,12.29344187392381,12.114473055243172,12.190094271985519,1638600
2014-04-01,12.109434127807617,12.28840444123218,12.038855362581364,12.222866707303123,2429700
2014-04-02,12.351417541503906,12.401832167676568,12.099348737704899,12.134637389435518,3687300
2014-04-03,12.230422973632812,12.401830955033985,12.139678674691611,12.401830955033985,1624200
2014-04-04,12.338814735412598,12.603488288028647,12.217821358620371,12.384186891120974,2326800
2014-04-07,12.301006317138672,12.537952068948748,12.177491689342302,12.394271875942053,1448700
2014-04-08,12.512741088867188,12.701793398561307,12.36906237199501,12.38922793246432,2929800
2014-04-09,12.540470123291016,12.691712562562916,12.404353658772063,12.48249467223784,3220500
2014-04-10,12.525346755981445,12.729522169417562,12.474932129888545,12.502659957886426,2958600
2014-04-11,12.49761962890625,12.588363941666147,12.356460687225972,12.477454065809066,1783800
2014-04-14,12.482494354248047,12.565677837963984,12.401832106652504,12.477453324362015,2044500
2014-04-15,12.32620906829834,12.48249251051952,12.101866684426735,12.48249251051952,2915400
2014-04-16,12.46737003326416,12.595925672839895,12.31865027380299,12.326211097582636,1982400
2014-04-17,12.578280448913574,12.72448040413057,12.477452644909667,12.542990356923537,1986300
2014-04-22,12.540470123291016,12.83539273563574,12.510222500849514,12.633737111509738,3404100
2014-04-23,12.55307388305664,12.68162951370743,12.424518252405854,12.54046914547115,1680000
2014-04-24,12.60348892211914,12.674069116642956,12.437123381248568,12.447205441977744,1731300
2014-04-25,12.46737003326416,12.68919266026134,12.46737003326416,12.553074754551172,1128900
2014-04-28,12.328731536865234,12.545511677524459,12.29344144463717,12.545511677524459,1352700
2014-04-29,12.502659797668457,12.643818729622994,12.37662539758345,12.37662539758345,2369400
2014-04-30,12.421996116638184,12.553072973782534,12.419474880832771,12.505179589961786,2179200
2014-05-02,12.477452278137207,12.621132435502329,12.384185300114813,12.421996626976497,2055000
2014-05-05,12.691710472106934,12.790018474147763,12.537948264331433,12.555592587653207,2168700
2014-05-06,12.90596866607666,12.961424311196392,12.681627734672345,12.701791850329178,2206500
2014-05-07,12.699274063110352,13.02192304225913,12.699274063110352,12.961426358668735,3853800
2014-05-08,12.643817901611328,12.832870210535656,12.621132547647386,12.76229002800313,2147400
2014-05-09,12.482494354248047,12.749689131174346,12.452245290222338,12.70683677125618,2658300
2014-05-12,12.404353141784668,12.603487521426542,12.389228610016877,12.532908777101415,2379900
2014-05-13,12.222862243652344,12.45224422863634,12.220341007746889,12.404352285269816,2735400
2014-05-14,12.285880088806152,12.351417806115373,12.248070200132707,12.248070200132707,2247900
2014-05-15,12.048935890197754,12.341336564833234,12.03633187195969,12.293443170589958,3207300
2014-05-16,12.182533264160156,12.311088913191604,12.074142457674728,12.074142457674728,1789800
2014-05-19,12.013644218444824,12.265713732506843,12.001040923036062,12.106910479530786,1301100
2014-05-20,12.008605003356934,12.25815331910424,12.008605003356934,12.038853349615165,1606500
2014-05-21,12.137157440185547,12.24554750563376,11.99851903469439,12.006081299999455,1449000
2014-05-22,12.190093994140625,12.295962829754032,12.0993482476472,12.0993482476472,1354200
2014-05-23,12.177490234375,12.331252470437837,12.14976240522935,12.174970440496647,1604700
2014-05-26,12.152280807495117,12.328729801443364,12.1346350426876,12.174967601238574,588300
2014-05-27,11.910296440124512,12.227904402888688,11.910296440124512,12.200176574785372,1417200
2014-05-28,11.99599838256836,12.09178515219575,11.920377893915905,11.920377893915905,888300
2014-05-29,12.129594802856445,12.29848008077359,12.061535146468733,12.079180189148717,1112100
2014-05-30,12.114472389221191,12.288400168518177,12.021205409698853,12.094306107511535,2971500
2014-06-02,11.92289924621582,12.20773833925111,11.885088638644632,12.197654837466594,1590300
2014-06-03,11.882569313049316,12.011124958951386,11.847279216803583,11.885089828159032,1165500
2014-06-04,11.814512252807617,11.975836784557224,11.774181119870216,11.839718850304722,1048800
2014-06-05,11.82207202911377,11.948107153570954,11.73384751411148,11.814509762987313,874800
2014-06-06,12.066579818725586,12.222864014527179,11.85484140616142,11.968272518312153,2671800
2014-06-09,12.268234252929688,12.268234252929688,12.056495152290887,12.056495152290887,1391100
2014-06-10,12.56820011138916,12.729523177540132,12.167408634098138,12.205218524896116,1563900
2014-06-11,12.82278823852539,12.860598123624946,12.563155745306863,12.606008102303422,1071600
2014-06-13,12.93117904663086,13.276513388895145,12.711877661910735,12.711877661910735,844500
2014-06-16,12.85555648803711,12.976549845477328,12.822787634024708,12.868159782476141,781200
2014-06-17,12.926135063171387,13.054690684132844,12.767331824406714,12.777413882889594,924900
2014-06-18,13.082418441772461,13.095021735989073,12.805141641943319,12.926134997248266,699000
2014-06-20,13.130314826965332,13.233663882464844,12.938742691780623,13.064777105114372,911400
2014-06-23,13.107626914978027,13.198372665682538,12.981592512334608,13.198372665682538,375000
2014-06-24,13.140396118164062,13.226100841178413,13.100066435225585,13.110148495371503,736800
2014-06-25,13.095024108886719,13.258869848101636,13.057214219385505,13.170645330243975,1354200
2014-06-26,13.110147476196289,13.25130640374919,13.059734294676176,13.168124365770062,1286700
2014-06-27,13.029480934143066,13.24626100482655,13.014356407733935,13.175680843153414,3468000
2014-06-30,12.835391998291016,13.117709855849325,12.855557559545181,13.092503264870297,1486500
2014-07-01,12.795435905456543,13.021432245038683,12.795435905456543,12.902086696072843,1096800
2014-07-02,12.782740592956543,12.89700794303126,12.691325841103856,12.836065259458865,1046400
2014-07-03,12.775124549865723,12.851303279349205,12.691327802135053,12.696405996637042,770700
2014-07-04,12.823366165161133,13.077294711546312,12.688784602242318,12.825905988230554,275100
2014-07-07,12.747191429138184,12.912245089570144,12.747191429138184,12.780201870626913,879300
2014-07-08,12.830987930297852,12.924941069485003,12.724338578030105,12.747192633368243,523500
2014-07-10,12.937639236450195,13.084917057473257,12.866538696859989,12.874156715600977,858900
2014-07-11,13.077296257019043,13.249967921445357,12.965568729557,13.001117538801898,1737900
2014-07-14,13.470884323120117,13.585151671552298,13.051903561206071,13.051903561206071,1974600
2014-07-15,13.559759140014648,13.65625208341251,13.257585552307637,13.389627303914683,1217400
2014-07-16,13.559759140014648,13.666409923606674,13.442951969216617,13.529288525408468,1314000
2014-07-17,13.648634910583496,13.745127859948747,13.445492624018883,13.458188835305641,1577700
2014-07-18,13.991438865661621,14.095548382670312,13.712117849636474,13.712117849636474,771000
2014-07-21,14.219975471496582,14.219975471496584,13.88732974099934,13.88732974099934,535800
2014-07-22,14.778613090515137,14.783691283724185,14.057457347260883,14.072693379876068,2258400
2014-07-23,14.60340404510498,14.773535879315231,14.56531541402328,14.69989553444292,2268000
2014-07-24,14.425658226013184,14.661811001297702,14.364715527456259,14.550083447104278,793500
2014-07-25,14.118404388427734,14.60594595889788,14.093011961546205,14.47390417672313,1686900
2014-07-28,14.093010902404785,14.33678166931959,13.993979573216288,14.148875399736523,752700
2014-07-29,13.953351020812988,14.395185942212793,13.95335102081299,14.240290100575939,2127300
2014-07-30,13.968585968017578,14.037146679174691,13.691804752635267,13.96604614427531,1342200
2014-07-31,13.686722755432129,13.99905418464348,13.686722755432129,13.963505376285173,1680900
2014-08-01,13.676566123962402,13.950808916612088,13.582613005143719,13.68418414075691,1320600
2014-08-04,13.966043472290039,14.037143993586458,13.608005401515987,13.86193396658989,1441500
2014-08-05,13.793374061584473,14.103165679215962,13.785756044365572,13.818766483655333,1086000
2014-08-06,13.778142929077148,14.011757363610434,13.592774985436362,13.836547264204835,647700
2014-08-07,13.712120056152344,13.953351022953736,13.712120056152344,13.740052307548467,479700
2014-08-08,13.712120056152344,13.887330130374822,13.658795377301026,13.70196221337715,1892400
2014-08-11,13.889864921569824,13.996514240629972,13.750203715192967,13.750203715192967,2280000
2014-08-12,13.877169609069824,14.042223261647472,13.816226923147218,13.945730312356286,1334400
2014-08-13,13.778142929077148,13.999059695069263,13.712122027008986,13.930500421683853,1272300
2014-08-14,13.770520210266113,13.877169546905867,13.656252856296629,13.839080913245452,956400
2014-08-15,13.983823776245117,14.011756028995434,13.839084317354006,13.839084317354006,944100
2014-08-18,14.423111915588379,14.45104415482202,13.991435024860255,14.085388127925468,3611100
2014-08-19,14.473901748657227,14.537382805211804,14.385026816492571,14.397723027803487,3047700
2014-08-20,14.534847259521484,14.631340227823292,14.352019165733681,14.372333398376771,1269000
2014-08-21,14.397724151611328,14.720213465435679,14.21997427340783,14.504374950326444,5691900
2014-08-22,14.473901748657227,14.7024364582302,14.329162324333945,14.346936729571578,1190100
2014-08-25,14.60086727142334,14.694821863093857,14.537384753373194,14.542464400968885,1760100
2014-08-26,14.58817195892334,14.720215197781766,14.585632134968714,14.60340799667403,2052000
2014-08-27,14.702432632446289,14.875104257917249,14.618637369001327,14.62625538440321,3124500
2014-08-28,14.473901748657227,14.755762579919592,14.473901748657227,14.704976281687681,1428300
2014-08-29,14.72021484375,14.72021484375,14.51961089282667,14.575475394576598,3399000
2014-09-01,14.72783088684082,15.014769951112138,14.654191979414653,14.654191979414653,1214700
2014-09-02,14.849720001220703,14.882730450774847,14.600869537985576,14.765923238744957,1462500
2014-09-03,14.702432632446289,14.958899521362211,14.687198054630395,14.854790034508188,966600
2014-09-04,14.435811996459961,14.712593159366616,14.435811996459961,14.699895496051072,1187400
2014-09-05,14.128561973571777,14.476443772643458,13.892409187015147,14.33678395998826,2306700
2014-09-08,13.874629020690918,14.448505524811875,13.765439877577052,14.21997085238137,1979700
2014-09-09,13.613085746765137,13.889866923400344,13.534367204647316,13.760363537453925,2727900
2014-09-10,13.496278762817383,13.656254236938711,13.257587642966017,13.51913281711711,1845000
2014-09-11,13.465805053710938,13.714653958260554,13.359155730759396,13.55467997383324,1918800
2014-09-12,13.02651309967041,13.331226558992563,12.996041027244003,13.285519903341337,1160700
2014-09-15,13.016357421875,13.206803547237149,12.90462986137602,13.18902913735895,1336800
2014-09-16,13.486123085021973,13.602930280398223,12.965571079983079,12.965571079983079,2265300
2014-09-17,13.536907196044922,13.85939502672601,13.437874424568891,13.491199092446035,1842000
2014-09-18,13.315988540649414,13.661330409809215,13.216957225981504,13.409941661664956,1995300
2014-09-19,13.470884323120117,13.585151671552298,13.194103154164276,13.21695720504598,1563300
2014-09-22,13.257583618164062,13.417557590731326,13.186483106142205,13.376929141858248,1283400
2014-09-23,13.123002052307129,13.473423552094552,13.06205937229907,13.204258958984543,1323000
2014-09-24,13.267744064331055,13.293137942389194,13.077297970331141,13.12046625534043,1082400
2014-09-25,12.912245750427246,13.247429829612601,12.912245750427246,13.224577228252192,1366200
2014-09-26,13.201722145080566,13.270282849795567,12.80559395183574,12.823368357396257,947400
2014-09-29,12.671010971069336,13.041746700420028,12.643078727557427,13.026510667052056,2046300
2014-09-30,12.726875305175781,12.767503758343466,12.437396486614961,12.671010818823191,2171700
2014-10-01,12.163155555725098,12.709100627419453,12.152998441491222,12.638001554276437,2298600
2014-10-02,12.384074211120605,12.554206073185425,12.175852985243893,12.239334773934253,1506000
2014-10-03,12.683710098266602,12.881774218637512,12.38407482039631,12.432321301832072,766200
2014-10-06,13.102693557739258,13.823848113523873,12.998582567187432,13.244891737876097,2312400
2014-10-07,13.171249389648438,13.2474266465305,13.039206195674392,13.128081115024838,1283700
2014-10-08,13.107767105102539,13.298213156419823,13.097609265558173,13.249966687807227,1097400
2014-10-09,13.199179649353027,13.308368790090547,12.983341190867408,13.191561633372737,1180500
2014-10-10,12.533891677856445,13.265205419243806,12.533891677856445,13.150936602816648,1143000
2014-10-13,13.077296257019043,13.277900166557918,12.823367680624624,12.823367680624624,2023800
2014-10-14,13.092534065246582,13.25504791120277,12.84622347259859,13.01127714226849,3242700
2014-10-15,12.696404457092285,12.942715022926691,12.521194417617844,12.942715022926691,1605000
2014-10-16,12.18600845336914,12.691325776884236,12.163155128768656,12.378994343532622,1417200
2014-10-17,12.442476272583008,12.551665436070287,12.183470213734683,12.442476272583008,1400700
2014-10-20,12.112372398376465,12.561825337665532,12.089519068419435,12.432321923751926,1821000
2014-10-21,11.972709655761719,11.972709655761719,11.972709655761719,11.972709655761719,3691500
2014-10-22,12.066662788391113,12.180930136734313,11.761948648652439,11.883834740444359,2165400
2014-10-23,11.528332710266113,12.135221044214555,11.452154009048723,11.924460067712303,2911500
2014-10-24,12.315513610839844,12.424702782372202,11.642604174670712,11.662919131845616,3860400
2014-10-27,12.264731407165527,12.264731407165527,11.299803788627484,11.299803788627484,3520200
2014-10-28,12.696404457092285,12.721798332499835,12.1428413663183,12.21648098962137,2375100
2014-10-29,12.18854808807373,12.653236948887752,12.16315494052634,12.607528847406002,2155200
2014-10-30,12.721799850463867,12.942716567250484,12.297739371118935,12.330749814800493,2610000
2014-10-31,13.013813018798828,13.130620186439964,12.569439851300483,12.569439851300483,1702800
2014-11-03,12.759885787963867,13.018892541092928,12.671010864714166,12.978264087778099,2122200
2014-11-04,12.650697708129883,12.950332939918749,12.56944079462702,12.950332939918749,1980300
2014-11-05,12.442476272583008,12.780201604130964,12.442476272583008,12.653238034978333,1489200
2014-11-06,12.302817344665527,12.508499474281876,12.201246191704685,12.470410836792205,1949100
2014-11-07,12.150456428527832,12.384069999841278,11.975246431666232,12.031110183298564,1416300
2014-11-10,12.018416404724121,12.27488408979808,11.987945061333624,12.191087350603611,2319300
2014-11-11,12.18600845336914,12.259647347356307,12.036191568548997,12.12252667325931,1505100
2014-11-12,12.229178428649902,12.335827775909285,12.17585302852602,12.272346713487455,1040700
2014-11-13,12.274882316589355,12.434857754397354,12.010797378687634,12.010797378687634,2499300
2014-11-14,12.069202423095703,12.272345434139591,11.93715993813835,12.135224028821437,1990200
2014-11-17,11.960015296936035,12.264729502061494,11.960015296936035,12.089518706977863,1807200
2014-11-18,12.424701690673828,12.445015919569625,12.033652421182689,12.188548961383733,2295600
2014-11-19,12.52627182006836,12.714179511868299,12.305355143599476,12.328207741137689,1521000
2014-11-21,12.861455917358398,13.001115669856533,12.503417882091405,12.759884791999394,3472500
2014-11-24,13.117925643920898,13.255047055844985,12.823368590639094,13.051904761508672,3999000
2014-11-25,12.843685150146484,13.308372635303343,12.843685150146484,13.183947426654836,2966400
2014-11-26,13.140780448913574,13.290598081183777,12.787820510681806,12.912245717953908,2267700
2014-11-27,13.305830001831055,13.45818742730899,13.079835139789177,13.079835139789177,1371600
2014-11-28,13.199179649353027,13.376929480925176,13.067137913662616,13.305828967101125,1979400
2014-12-01,12.330748558044434,12.990961723351571,12.330748558044434,12.924939389729074,217181244
2014-12-02,12.414543151855469,12.696403970057661,12.340905710859488,12.483103852148213,206129991
2014-12-03,12.170774459838867,12.50849907759389,12.036192868057348,12.414544492719902,2284800
2014-12-04,12.239334106445312,12.424701994523272,12.099674324241896,12.287580582876242,2920800
2014-12-05,12.221558570861816,12.500879562437094,12.03619142641296,12.386612214289972,2352000
2014-12-08,12.269804000854492,12.318050468728421,12.066661742957965,12.158075759011403,3960900
2014-12-09,12.442476272583008,12.554205259588887,12.081899067814922,12.097135102949956,3690300
2014-12-10,12.442476272583008,12.564363100675005,12.226637769127047,12.417083849350137,2874300
2014-12-11,12.18854808807373,12.544046341784565,12.18854808807373,12.366297941423227,2841900
2014-12-12,11.90669059753418,12.249493441976835,11.807658535540659,12.163157593278981,2050800
2014-12-15,11.655299186706543,11.932080352346484,11.53849128986342,11.80765589162221,2150700
2014-12-16,11.411529541015625,11.553729154808147,11.21346615648028,11.553729154808147,9577200
2014-12-17,11.579122543334961,11.756872427462444,11.401372659207478,11.528336965940566,6798900
2014-12-18,11.741633415222168,11.845744367365668,11.612130044063973,11.845744367365668,3101400
2014-12-19,12.066662788391113,12.23171497911433,11.812734217526538,11.932080486004189,1703400
2014-12-22,12.384074211120605,12.389152405498624,12.028575177362722,12.081899850802857,1663800
2014-12-23,12.289633750915527,12.41009530247663,12.15892016801482,12.302449340052371,2250900
2014-12-26,12.197365760803223,12.404969950361515,12.071778557207947,12.30244963451167,1165800
2014-12-29,12.174298286437988,12.302449041716908,12.120475306531072,12.217869968537022,1308000
2014-12-30,12.158919334411621,12.517741873263427,11.917996981089928,12.302448496608958,1626900
2015-01-02,11.34388542175293,12.056402832428496,11.34388542175293,12.046150065897026,6443400
2015-01-05,11.32850456237793,11.592494544913794,11.149094385863593,11.479722936784624,3400500
2015-01-06,11.892366409301758,11.964131356266194,11.31056349363559,11.364386470575852,4059000
2015-01-07,12.302450180053711,12.676648982857614,12.089720331911167,12.138416934136899,3774300
2015-01-08,12.171736717224121,12.399843515918786,12.038459566013643,12.26656783127467,1524900
2015-01-09,12.251189231872559,12.41522100067268,12.010266127796225,12.076903965125982,2189400
2015-01-12,12.07178020477295,12.366525603105956,12.048713313879333,12.238375557445213,2458500
2015-01-13,12.294764518737793,12.535687707796685,12.1948069942013,12.1948069942013,4337100
2015-01-14,12.317828178405762,12.463918713428194,12.1332908746472,12.21787068607746,3135600
2015-01-15,12.917571067810059,12.979083255120916,12.387029002216241,12.474170900931734,3799800
2015-01-16,13.027783393859863,13.28152140451152,12.80992786684612,12.866314417339055,4124100
2015-01-19,12.522869110107422,13.232822138417626,12.353709483223664,12.927824738256938,2930700
2015-01-20,13.148244857788086,13.148244857788086,12.622826895167591,12.622826895167591,2095500
2015-01-21,13.450681686401367,13.845384625217887,13.007279936634388,13.148246319473584,5357100
2015-01-22,13.378914833068848,13.929962494684288,13.327653937458999,13.648031235246137,4569600
2015-01-23,13.48912525177002,13.499376551625764,13.263580522712108,13.263580522712108,2189400
2015-01-26,13.08416748046875,13.409670397100676,12.986772814606203,13.399417632320597,1552500
2015-01-27,13.071352005004883,13.184123612844227,12.758663959240735,13.004714170074081,1710000
2015-01-28,12.997025489807129,13.271267513781043,12.789421303462506,12.991898374169294,1018200
2015-01-29,12.766353607177734,13.009840268713784,12.574127835752629,12.938075315871712,2069100
2015-01-30,12.328078269958496,12.730470291198873,12.328078269958496,12.558748593829717,2028900
2015-02-02,12.584379196166992,12.76122653416859,12.348581767787472,12.42547236109089,3898200
2015-02-03,12.80479907989502,12.80479907989502,12.451102913368423,12.653581440563265,2993700
2015-02-04,12.558751106262207,12.976521623755106,12.381903724810776,12.822741865932036,2886000
2015-02-05,12.922699928283691,12.984212130881355,12.389594172437269,12.389594172437269,1404300
2015-02-06,12.558751106262207,12.815052658055917,12.448543037548337,12.661271433666402,3172800
2015-02-09,12.989338874816895,13.061102375837494,12.343460032798752,12.47161008455689,3162600
2015-02-10,12.73816204071045,13.086732620310212,12.64076882964068,12.82017830260064,1752900
2015-02-11,12.776603698730469,12.830426668818163,12.381899473810813,12.686898259729,2135400
2015-02-12,13.0995454788208,13.0995454788208,12.75610206792605,12.776606130269526,1524900
2015-02-13,13.327653884887695,13.573704129651448,12.943202302312736,12.943202302312736,2511300
2015-02-18,13.455803871154785,13.722356684111894,13.27895651510979,13.660844496506408,1555500
2015-02-19,13.558324813842773,13.755676241593223,13.335342206807695,13.435300432915248,1483500
2015-02-20,13.391728401184082,13.548073164475534,13.25332560958379,13.548073164475534,1261200
2015-02-23,13.59676742553711,13.735170200797764,13.132863239227081,13.150803742233943,1158300
2015-02-24,13.835128784179688,13.837690875211727,13.373786676439464,13.481432630504601,1907400
2015-02-25,13.840258598327637,14.040173620735914,13.660847643177476,13.691603010781364,2452200
2015-02-26,13.81462287902832,14.00941218731493,13.499372765109685,13.860758115137944,3922500
2015-02-27,13.981218338012695,14.111931901742782,13.6634061463789,13.781303389568677,3645600
2015-03-02,13.594205856323242,14.017101937791804,13.537819321043129,13.963278960139384,2415300
2015-03-03,13.696724891662598,13.824874896396175,13.489120740072714,13.712101836303098,1853400
2015-03-04,13.660847663879395,13.76593155869895,13.255891968276277,13.581394953096254,1635300
2015-03-05,13.330215454101562,13.837691350060304,13.319964156489355,13.71466697931674,1867500
2015-03-06,13.276392936706543,13.386602455982615,13.114922527889076,13.373787600238826,1095300
2015-03-09,12.599760055541992,13.225136293173634,12.599760055541992,13.07135505879647,2760900
2015-03-10,12.89194107055664,13.140553372054628,12.584380140821796,12.67152203760512,2526000
2015-03-11,13.348156929016113,13.348156929016113,12.943199890484431,13.03290680737348,2171100
2015-03-12,13.202066421508789,13.514753020549547,13.068789276623336,13.437862416445107,1632600
2015-03-13,12.840683937072754,13.10979888194271,12.699717569220436,12.699717569220436,2300100
2015-03-16,13.419923782348633,13.419923782348635,13.137992505695804,13.145681713835103,2879100
2015-03-17,13.635213851928711,13.671096325551385,13.317400171098395,13.437860980287068,2067000
2015-03-18,14.0709228515625,14.158066199328436,13.43016992927418,13.56857268954626,2612700
2015-03-19,14.011978149414062,14.07605243295184,13.812063158330242,14.009414591446014,3647700
2015-03-20,14.124753952026367,14.463070340571141,14.122190393565186,14.199079548601144,2988300
2015-03-23,14.173450469970703,14.45538178419399,14.06324238279829,14.350299347608662,3809700
2015-03-24,14.352860450744629,14.391305027349064,14.045299438209373,14.173449493457415,1147200
2015-03-25,14.173450469970703,14.45538178419399,14.055553173634317,14.311853301788805,1909200
2015-03-26,13.74798583984375,14.127311714692205,13.745422282168155,14.052984674327872,1921200
2015-03-27,13.824875831604004,14.13500030127286,13.712102763882196,13.791556916113318,1245900
2015-03-30,14.124753952026367,14.357986442162053,13.840259092066791,13.840259092066791,2436300
2015-03-31,14.365671157836914,14.439999664297263,14.122185976577834,14.122185976577834,5166900
2015-04-01,14.350297927856445,14.703992715006052,14.209331551408017,14.501515604464824,3637200
2015-04-02,14.396430015563965,14.975669470220208,14.391302899521504,14.432312495029317,4978500
2015-04-06,14.865461349487305,14.980798006313606,14.66554780187248,14.703992376436904,2782200
2015-04-07,14.629664421081543,14.916721333263473,14.53226974494964,14.855209137795917,2715300
2015-04-08,14.734746932983398,15.080752450308669,14.583527816652103,14.911594295165179,1872000
2015-04-09,14.463065147399902,14.883399123542675,14.38617455340599,14.611719220306329,1842000
2015-04-10,14.891088485717773,14.993608789929121,14.419493619779463,14.419493619779463,3037800
2015-04-13,14.711682319641113,15.014117681003405,14.6860526019844,14.809077006616528,1442700
2015-04-14,14.578399658203125,14.893651226245746,14.48356856533066,14.893651226245746,1790100
2015-04-15,14.668108940124512,14.783444122887367,14.422060159146046,14.637353575785413,1161000
2015-04-16,14.42974853515625,14.69630136585242,14.155506497176898,14.445126949722612,2850600
2015-04-17,14.370798110961914,14.37336020202621,14.063237190785078,14.06836137291367,2030400
2015-04-20,14.288783073425293,14.645041389297898,14.02479378415867,14.35285882708407,1296000
2015-04-22,14.557893753051758,14.586087014910087,14.265711305758124,14.365668034247411,1620000
2015-04-23,14.809072494506836,14.937222510311537,14.439999393061678,14.439999393061678,1701000
2015-04-24,14.473320960998535,14.932099597534874,14.368237078176708,14.932099597534874,1749300
2015-04-27,14.047860145568848,14.43231169985437,13.81718833305776,14.393865664486041,3065700
2015-04-28,13.776180267333984,14.129874994889907,13.63521538120314,14.122187254348518,2063400
2015-04-29,13.678788185119629,13.763366537091589,13.504502898407145,13.689039484391083,3439500
2015-04-30,13.618535041809082,13.644215463368457,12.935426423734915,13.323205785472462,7293000
2015-05-04,13.739234924316406,13.9806347203401,13.4849949168349,13.675033867027343,2556900
2015-05-05,13.713554382324219,13.836822174610477,13.505540901258655,13.698147010389434,1333500
2015-05-06,13.374567031860352,13.777755202179188,13.199936946348371,13.58771627717278,2526600
2015-05-07,13.669898986816406,13.672466147598149,13.192235153643919,13.336047588805203,1868400
2015-05-08,13.924139976501465,14.10904169166972,13.57488118118365,13.996045464332793,1933200
2015-05-11,13.608263969421387,13.921569238662086,13.413089231554732,13.921569238662086,3531000
2015-05-12,13.189666748046875,13.518379385067012,13.189666748046875,13.48242738177085,3129000
2015-05-13,13.559473037719727,13.662196218117492,13.187100957727216,13.238461813191957,1975200
2015-05-14,13.90102481842041,14.116744191480466,13.515812596899746,13.515812596899746,2395500
2015-05-15,13.841957092285156,13.9498175058342,13.651919625195926,13.793164880033519,1777800
2015-05-18,13.3771390914917,13.898460909222772,13.243599685545494,13.898460909222772,2363100
2015-05-19,13.505541801452637,13.580014444437964,13.276982203637031,13.36686515852029,1888500
2015-05-20,13.243596076965332,13.613399442701802,13.215347025065858,13.392544287464423,1400400
2015-05-21,13.443910598754883,13.443910598754883,13.143443988956072,13.212782324335153,1648800
2015-05-22,13.22562026977539,13.58771926059275,13.043287193949613,13.413090606205829,2183100
2015-05-25,13.215348243713379,13.356592046767533,13.06896718022708,13.235892877037697,644100
2015-05-26,12.84040641784668,13.133167048775642,12.72741167955415,13.107486626818423,3570900
2015-05-27,13.194796562194824,13.225614233885711,12.5912980297671,12.840402154554404,1878300
2015-05-28,12.927722930908203,13.068966729086625,12.660641237443636,13.066398098959223,2910600
2015-05-29,12.84040641784668,12.899473151709826,12.55278157741557,12.691458207133273,2632800
2015-06-01,12.64523696899414,12.72741551962623,12.581034425262171,12.655508553088954,2191800
2015-06-02,12.688889503479004,12.896904446847827,12.609279608086661,12.850679393699625,1095300
2015-06-03,12.455196380615234,12.891770977289633,12.434651745576494,12.765934536626768,3518400
2015-06-05,12.38585376739502,12.61441330415568,12.26258599982094,12.26258599982094,1664400
2015-06-08,12.403836250305176,12.7274146383816,12.2908400162757,12.303680964973507,2253000
2015-06-09,12.634961128234863,12.634961128234862,12.339631843365098,12.480877114523896,2000100
2015-06-10,12.763365745544434,12.835272702009041,12.432082958664001,12.560488028141059,1946700
2015-06-11,12.319090843200684,12.650373701104943,12.236912286461815,12.650373701104943,1924800
2015-06-12,12.072551727294922,12.324223118109757,12.02375730474007,12.270293639325727,4878300
2015-06-15,12.021190643310547,12.165003082530784,11.90305862944117,12.013486221811657,3082800
2015-06-16,12.408968925476074,12.408968925476074,12.052005776852013,12.116207565280135,2691600
2015-06-17,12.06998348236084,12.357609827503692,11.905626410546713,12.357609827503692,5112600
2015-06-18,12.539939880371094,12.619549766791353,12.082821517204788,12.18554392759435,4276200
2015-06-19,12.198386192321777,12.483443134581675,12.111071876881574,12.416673450390222,3324300
2015-06-22,12.301109313964844,12.42951362627534,12.159864790843491,12.32679047032053,3901500
2015-06-23,12.583599090576172,12.709435522322366,12.159866206611055,12.324223275274766,3075000
2015-06-24,12.277996063232422,12.77620373740255,12.247179116419856,12.557917214497035,3496200
2015-06-25,12.408968925476074,12.516827871256604,12.126479880817994,12.139320091556826,2353200
2015-06-26,12.416675567626953,12.604145910788889,12.36274461561847,12.388426511159524,2091600
2015-06-29,12.224067687988281,12.352472011941199,12.147025681403758,12.236908634697397,1462500
2015-06-30,12.326790809631348,12.442354179578047,12.16756954615164,12.442354179578047,3876600
2015-07-01,12.839618682861328,12.839618682861328,12.34678419126629,12.34678419126629,3041700
2015-07-02,12.401254653930664,12.839618258964784,12.401254653930664,12.839618258964784,1638600
2015-07-03,12.346783638000488,12.580231388377229,12.235248224462543,12.375316281000634,1410300
2015-07-06,12.167804718017578,12.370125362794242,12.048486824805625,12.25080821169206,3028800
