Price,Close,High,Low,Open,Volume
Ticker,JBSS3.SA,JBSS3.SA,JBSS3.SA,JBSS3.SA,JBSS3.SA
Date,,,,,
2022-10-03,21.58820152282715,22.015607874533806,21.269741136007607,21.378688699350707,10114800
2022-10-04,21.13565444946289,22.17483793056191,20.976425844017722,21.982086503892855,7387700
2022-10-05,20.616064071655273,21.294885235432712,20.44007245233156,21.294885235432712,11602000
2022-10-06,20.741769790649414,20.90938069096636,20.498734145035446,20.733389085787966,7747700
2022-10-07,20.532257080078125,20.9261406200477,20.364646178817527,20.758531317243126,7688700
2022-10-10,21.52115821838379,21.57982155520809,20.498734581882452,20.616062853987092,11259500
2022-10-11,20.641204833984375,21.512779038466117,20.641204833984375,21.454115697482955,9309900
2022-10-13,20.758533477783203,21.00156755160434,20.22217949699939,20.36464829836219,9806200
2022-10-14,20.314361572265625,20.984803513652025,20.180273503679516,20.81719262869146,6768100
2022-10-17,20.741769790649414,20.90099998610491,20.314363433451614,20.398168883610087,5252700
2022-10-18,21.320026397705078,21.445733778191563,20.884239320126273,20.91776054230984,9740200
2022-10-19,21.52115821838379,21.571440850168038,21.144034483861812,21.278122567590508,6407400
2022-10-20,21.353546142578125,22.082651456487465,21.236219475368603,21.57982037087302,10878300
2022-10-21,21.579822540283203,21.78933538048013,21.07699140411936,21.286504244316287,7496400
2022-10-24,21.79771614074707,22.149697777101753,21.34516763752414,21.34516763752414,7674000
2022-10-25,21.705528259277344,22.149696021858695,21.378688765154006,21.94856390251695,8034900
2022-10-26,20.775293350219727,21.529539231604137,20.73338982441966,21.529539231604137,10249900
2022-10-27,20.892620086669922,21.227840301770797,20.515496345646394,20.850716560747266,5251300
2022-10-28,21.613346099853516,21.81447824149448,20.683108546114894,20.783673817707292,7182600
2022-10-31,20.917760848999023,21.747433088977537,20.6663460843399,21.613345001365193,9900400
2022-11-01,20.86747932434082,21.10213428935649,20.42331310994968,20.993186713348575,8303800
2022-11-03,20.892620086669922,21.11889433128404,20.34788703732399,20.766912705814104,6527000
2022-11-04,21.420591354370117,21.63848489002302,21.09375185011878,21.160795891976903,6595200
2022-11-07,21.286502838134766,21.663626564958967,21.060228602040244,21.47087514834038,5171400
2022-11-08,21.345165252685547,21.596581592538026,20.867476284958563,21.185936662413848,7530100
2022-11-09,21.22783851623535,22.032368563262153,21.18593659229326,21.18593659229326,6463100
2022-11-10,20.81719398498535,21.45411315149422,20.456831677760707,20.926139948388727,9814100
2022-11-11,23.29782485961914,23.34810908712398,20.708246285990334,20.909379999097776,16192100
2022-11-14,22.577102661132812,23.465436599102585,21.91504136125639,23.465436599102585,12829900
2022-11-16,21.54629898071289,22.17483747977858,21.3535475579622,21.45411442113338,12054100
2022-11-17,20.87488555908203,21.284709354414222,20.543537245286068,21.284709354414222,13478200
2022-11-18,20.107555389404297,21.188794099640678,20.063957711524566,21.049279534651777,13314300
2022-11-21,20.473779678344727,20.752808782974114,20.16859097147709,20.40402240218738,5738100
2022-11-22,20.299388885498047,21.01440143705588,20.11627498199348,20.543538539311093,6523600
2022-11-23,20.264507293701172,20.438901310880517,19.97675832955648,20.151152346735824,4852800
2022-11-24,20.60457420349121,20.883604969101814,20.238348090718475,20.430181846022304,4495600
2022-11-25,20.334264755249023,20.988239830978618,20.168590603717032,20.578416048920136,4324300
2022-11-28,19.837244033813477,20.465059509997705,19.819804299244424,20.369144296157174,6168600
2022-11-29,19.584373474121094,20.055236343094496,19.558215534607914,19.915721788541937,5865200
2022-11-30,19.22686767578125,19.662851084875108,18.72112698775816,19.662851084875108,11784100
2022-12-01,18.808324813842773,19.549496973915126,18.75600726817437,19.174550959811185,8127500
2022-12-02,19.375102996826172,20.247069855312144,18.64265070264637,18.88680202175457,8548100
2022-12-05,18.616491317749023,19.680290203880947,18.494414836088552,19.453578638676834,8554400
2022-12-06,18.119470596313477,18.895520511549307,17.997394114092067,18.799603631906347,8704200
2022-12-07,18.712406158447266,18.95655745372602,17.945076129655607,18.093310547656166,9722000
2022-12-08,18.47697639465332,18.878080312121504,18.36361978274648,18.703687955322366,6757200
2022-12-09,18.40721893310547,18.939117528578713,18.337461658462523,18.58161128814053,6127600
2022-12-12,18.21538543701172,18.51185427420566,17.875318926231166,18.39849932499369,7187900
2022-12-13,17.988676071166992,18.790885670349823,17.936358523848178,18.267706870871976,11911700
2022-12-14,17.892757415771484,18.102029228084398,17.465493924406225,17.945074953063582,12061100
2022-12-15,17.901477813720703,18.180506905084513,17.648606660206887,17.814280806883367,8424600
2022-12-16,17.80556297302246,18.44209836827235,17.709646088234617,17.92763779864716,14253500
2022-12-19,17.788124084472656,18.302584678607086,17.596291968902722,17.892760842239337,7398800
2022-12-20,18.0235538482666,18.25026541616775,17.631168122448333,17.631168122448333,8274400
2022-12-21,17.64860725402832,18.17178764951117,17.482933101777416,18.1020303743231,9432300
2022-12-22,18.21538543701172,18.25898477374297,17.578850089037225,17.718364640287945,5999200
2022-12-23,18.40721893310547,18.64264869556003,17.988673622103168,18.28514245512185,8709800
2022-12-26,18.346181869506836,18.520574227810137,18.093310704721777,18.476976554020474,2895100
2022-12-27,18.36362075805664,18.529294919487878,18.11075124516712,18.415939964705277,4496900
2022-12-28,18.869359970092773,18.965276844963224,18.424656727254217,18.424656727254217,6173200
2022-12-29,19.174551010131836,19.27046789672962,18.81704473136074,18.947839427447395,6171000
2023-01-02,18.70368766784668,19.209428322136816,18.44209664195168,19.174548853426305,3552200
2023-01-03,18.302583694458008,18.912961145129188,18.302583694458008,18.7124075087891,8052700
2023-01-04,18.572893142700195,18.70368950003262,18.11947164705932,18.52057559765409,7129800
2023-01-05,19.270465850830078,19.331503258314,18.267704403100115,18.668808316934253,9633400
2023-01-06,19.366382598876953,19.575656102756117,19.035035933500318,19.40126207057173,5562700
2023-01-09,19.950599670410156,20.072676153459867,19.113512339956227,19.12223220754154,8526700
2023-01-10,19.75004768371582,19.880842371062677,19.479738441446358,19.863404299055862,7712600
2023-01-11,19.540775299072266,19.697729584710537,18.9391177585071,19.42742035008053,12433600
2023-01-12,19.209428787231445,19.72388932115522,19.15710958289894,19.540775432280743,7975100
2023-01-13,18.747283935546875,19.235584818885314,18.59032966440197,19.12222988036093,8963200
2023-01-16,18.633930206298828,18.912959300600228,18.485695792058138,18.721125550909573,4421000
2023-01-17,18.895519256591797,19.07863147304539,18.590330566024576,18.71240537699364,6128900
2023-01-18,18.799604415893555,19.078633535787784,18.5380150317789,19.06991533104274,7631100
2023-01-19,18.921680450439453,19.02631553632366,18.607771866497416,18.81704370141054,5237100
2023-01-20,18.834482192993164,19.09607155357372,18.71240571666359,18.81704245878257,6387400
2023-01-23,18.991436004638672,19.331502497607055,18.825761860026965,18.886799265109026,5969300
2023-01-24,19.270465850830078,19.357662860011946,19.017594690517114,19.06119402668036,4913100
2023-01-25,19.244308471679688,19.409982641944683,18.973999208827717,19.244308471679688,3979700
2023-01-26,19.113510131835938,19.418698809485754,18.98271545945587,19.244304804216004,5223800
2023-01-27,18.686248779296875,19.09607257632779,18.511854754139854,19.061194769183192,5913300
2023-01-30,18.232826232910156,19.026315913011384,18.11075140924681,18.686249382437925,9733500
2023-01-31,17.50909423828125,18.267706127693543,17.29110252631901,18.154349506112105,21254400
2023-02-01,17.53525161743164,17.73580356783447,17.125426186532003,17.448054611082064,13720700
2023-02-02,17.30854034423828,17.779401525058965,17.2300632035774,17.578849571434315,10766700
2023-02-03,17.169025421142578,17.465494243115273,17.107988015997236,17.264940630737588,8949400
2023-02-06,16.67200469970703,16.95103378871559,16.454013016026025,16.95103378871559,17521000
2023-02-07,16.38425636291504,16.73304273735595,16.24474014999405,16.73304273735595,14814600
2023-02-08,16.41041374206543,16.58480775491272,16.166264119852702,16.506330615445897,7859200
2023-02-09,16.218584060668945,16.724324777060527,15.878515851561893,16.297061211759434,20987400
2023-02-10,16.427854537963867,16.654566104063374,16.148825429885914,16.157545297406436,8683600
2023-02-13,16.90743637084961,17.099270138649164,16.541210234221523,16.724324134107942,9491700
2023-02-14,16.724323272705078,17.448055640771553,16.593528587034204,17.02079211390288,9971500
2023-02-15,17.13414764404297,17.317261540689984,16.59352914815024,16.724323838243983,9022700
2023-02-16,16.576087951660156,17.125426266894543,16.392974071152313,16.93359418254094,9713700
2023-02-17,16.323217391967773,16.75920077847151,16.288339585882685,16.42785413651231,10826000
2023-02-22,15.616926193237305,16.183704314661266,15.59076658893351,15.869797378739642,12234700
2023-02-23,16.48017120361328,16.515050671840655,15.303015761252778,15.51228924432785,18568500
2023-02-24,16.401695251464844,16.584809146635045,16.070348595023354,16.392975383776292,11602600
2023-02-27,16.34937858581543,16.654567318712942,16.288341171864886,16.41913586792245,6433000
2023-02-28,16.733041763305664,16.8115189008797,16.297058404847476,16.297058404847476,9947600
2023-03-01,16.741764068603516,17.482934555423316,16.593529638610605,16.846399158513357,15566900
2023-03-02,16.87255859375,17.08183043462064,16.39297583650312,16.73304403316957,11511000
2023-03-03,17.142868041992188,17.509094183468047,16.872558785685765,16.94231606676951,11010200
2023-03-06,17.45677375793457,17.67476543324401,17.0731079437095,17.203902616266262,8807200
2023-03-07,17.090547561645508,17.517811042793586,17.01207042601173,17.448053773690724,11819000
2023-03-08,17.3172607421875,17.421895824179863,16.92487502685454,17.160306456054318,8613400
2023-03-09,17.11670684814453,17.4916528228248,17.064389307977052,17.317260467885,7404300
2023-03-10,16.663286209106445,17.169026890492855,16.628406738527183,17.134147419913592,7077000
2023-03-13,16.38425636291504,16.610966258943165,16.19242260961407,16.4627318419127,8423800
2023-03-14,16.576087951660156,16.619685623467248,16.227301587769706,16.384255867306553,7488000
2023-03-15,16.785362243652344,16.85511952671056,16.22730397918661,16.288341393969443,10380200
2023-03-16,17.42189598083496,18.26770482745925,16.968472853071905,17.00335232281275,15009100
2023-03-17,17.866600036621094,18.014834463330082,17.273662329785143,17.29982193325546,15643100
2023-03-20,16.56736946105957,17.857879946240008,16.56736946105957,17.857879946240008,13796500
2023-03-21,16.689443588256836,17.090549170720735,16.427854220278594,16.619686312586328,10750100
2023-03-22,16.148826599121094,16.63712757361232,15.826198130081037,15.956992826069516,20994000
2023-03-23,15.895954132080078,16.88999740046264,15.730281639970201,16.733043112657782,10345600
2023-03-24,15.791319847106934,16.07034896702079,15.6169258155884,15.895954935502258,15121700
2023-03-27,15.939553260803223,16.061628077212365,15.695401964840304,15.965711199665389,4662500
2023-03-28,15.616926193237305,15.930834792303715,15.372774875836233,15.808758302030787,13517900
2023-03-29,15.65180492401123,15.80875755296275,15.390213882802625,15.63436518863505,9927700
2023-03-30,15.878514289855957,15.974431168009428,15.643084522884623,15.782599074847136,6952600
2023-03-31,15.564606666564941,16.09650524787879,15.47740965979633,15.887233429520862,9025500
2023-04-03,15.085025787353516,15.555888683027757,14.875753943657665,15.468691665701625,11163000
2023-04-04,15.215821266174316,15.521008314473518,15.111184518796962,15.146063988970973,8851700
2023-04-05,15.015268325805664,15.337896787094522,14.945511045411417,15.207102094248405,9471200
2023-04-06,14.640323638916016,15.172222265736396,14.57056469701725,15.12862459019438,9995300
2023-04-10,14.971670150756836,15.154782382015728,14.622883760398448,14.68392117081808,6073800
2023-04-11,15.259418487548828,15.337895629964935,15.006547325731454,15.032706927585032,7109200
2023-04-12,15.189661026000977,15.486129857457918,15.006547141562464,15.346615308906959,11107300
2023-04-13,14.74495792388916,15.241978715885146,14.692640383453957,15.224538981358538,10913300
2023-04-14,14.46592903137207,14.797275676403482,14.30897474467232,14.797275676403482,9579400
2023-04-17,14.858315467834473,14.98039029089421,14.518247275797773,14.683921437910794,7136900
2023-04-18,15.111184120178223,15.111184120178223,14.823435151411896,14.919352028715549,6672800
2023-04-19,14.858315467834473,15.268139276066968,14.64032376200224,15.102465113953947,18424700
2023-04-20,14.954229354858398,14.98910882299284,14.718797934384657,14.884472081734094,9114900
2023-04-24,14.910632133483887,15.067586418543396,14.77983745031584,14.945509939527872,6195300
2023-04-25,14.692641258239746,14.81471608090498,14.47464955311199,14.81471608090498,9858300
2023-04-26,14.483367919921875,14.736237406828884,14.431048718649073,14.701359602458233,9318700
2023-04-27,14.840875625610352,14.936790844549154,14.343854805986144,14.509527303764402,9255700
2023-04-28,15.608205795288086,15.608205795288086,14.779838311525696,14.840875723017744,9265700
2023-05-02,15.16350269317627,15.695402993495492,14.962950720747456,15.599486109662255,10240300
2023-05-03,15.372775077819824,15.49485156969672,15.11118568392397,15.224540644440227,8317500
