Price,Close,High,Low,Open,Volume
Ticker,SANB11.SA,SANB11.SA,SANB11.SA,SANB11.SA,SANB11.SA
Date,,,,,
2022-10-26,24.944480895996094,25.216093945532176,24.02450595601141,24.795532397306,12203200
2022-10-27,25.391328811645508,25.768081030772134,24.909437448810763,24.926961196480967,3985700
2022-10-28,25.408849716186523,25.408849716186523,24.532682484593884,24.883149042999666,3261800
2022-10-31,26.09225845336914,26.337584187002122,25.032095327799034,25.356277910157758,3284400
2022-11-01,25.89950180053711,26.285015834026595,25.592842948242204,26.109781726670565,3991300
2022-11-03,25.636653900146484,25.74179303415375,25.084667597560934,25.46141978192584,2693700
2022-11-04,26.065977096557617,26.249971426848788,25.829411525191972,25.9170285891596,2387000
2022-11-07,26.758148193359375,26.959666256590193,25.90826490477973,25.91702677767973,5763900
2022-11-08,27.099853515625,27.905927458590906,27.020998328833826,27.26632576231264,2259200
2022-11-09,25.69798469543457,27.064805101331384,25.531512454417253,26.8720489130499,3180600
2022-11-10,24.532684326171875,25.435137244072394,24.48887662976631,25.41761349704757,3535200
2022-11-11,25.216094970703125,25.522752182394367,24.392497257923804,24.690394267415122,2443800
2022-11-14,25.391328811645508,25.566562946034445,24.874389953470352,25.40885255931571,1908300
2022-11-16,24.532684326171875,25.38256600299792,24.35745019823662,25.216095419731573,1769900
2022-11-17,24.427541732788086,24.74296247159381,24.15593035834781,24.34868821924303,1946900
2022-11-18,24.497634887695312,25.04085930425258,24.278593080740283,24.67286900172188,1424700
2022-11-21,24.39249610900879,24.769248289805663,24.190978044773004,24.646583739750344,915700
2022-11-22,24.3662109375,24.795532692684265,24.304879496924592,24.532683184173546,998900
2022-11-23,24.55896759033203,24.61153715520608,24.234784986103342,24.31364016899258,808300
2022-11-24,25.023334503173828,25.408848535078086,24.52391947176592,24.629060269978464,568900
2022-11-25,24.357450485229492,24.997053889919783,24.31364278830776,24.918198698535452,1418300
2022-11-28,24.042028427124023,24.50639597341402,24.006980936981822,24.278592300958643,976400
2022-11-29,24.182214736938477,24.699153511848273,23.76165488753412,24.06831206658545,1748200
2022-11-30,24.077075958251953,24.37497296101914,23.884319762231716,24.147169272364444,1071500
2022-12-01,24.287355422973633,24.3399266608915,23.84927180059647,24.226023983225854,1310000
2022-12-02,24.39249610900879,24.926958660479368,24.042029547042993,24.436303802570865,1316200
2022-12-05,23.86679458618164,24.43630293812395,23.81422502153554,24.32240193619802,1223900
2022-12-06,24.243545532226562,24.252307404418865,23.884317128123403,24.00697999650314,573900
2022-12-07,24.401260375976562,24.664109905450157,24.226026242223135,24.226026242223135,1102000
2022-12-08,23.822988510131836,24.357449407792785,23.80546476367569,24.261072144596863,958500
2022-12-09,23.796701431274414,24.015743235075657,23.779177685892794,23.858032868953746,958000
2022-12-12,23.49880599975586,23.831750499418295,23.130815678166904,23.7003240715136,2681300
2022-12-13,22.815397262573242,23.69156456136042,22.71901832493657,23.612709370777054,1946200
2022-12-14,22.727779388427734,22.789110829771897,22.403596764121737,22.587592759310663,3023800
2022-12-15,22.65768814086914,23.00815474563394,22.359791109029914,22.570071071888794,1447700
2022-12-16,22.727779388427734,22.88548976397355,22.4649282054659,22.499975698323386,1945500
2022-12-19,23.341093063354492,23.481279677999073,22.946818836350204,22.999388399052854,1124900
