Price,Close,High,Low,Open,Volume
Ticker,ALOS3.SA,ALOS3.SA,ALOS3.SA,ALOS3.SA,ALOS3.SA
Date,,,,,
2023-07-06,22.99562644958496,23.280316212274283,22.958891382593098,23.078276847067848,2926100
2023-07-07,23.390520095825195,23.666027869136922,22.97726106329446,23.041545684913157,3286300
2023-07-10,23.19766616821289,23.46398842157339,23.01399431983529,23.390520032547265,2292300
2023-07-11,22.949708938598633,23.1701140983801,22.3160430094616,22.793588398133696,8620800
2023-07-12,22.839508056640625,23.252767089247172,22.766039667402268,23.05072945674783,3230300
2023-07-13,22.977262496948242,23.234400999467056,22.674205153533443,22.77522310025526,2807000
2023-07-14,22.472164154052734,22.903792469566483,22.196658134825512,22.811956545949226,3161300
2023-07-17,22.582366943359375,22.665019097002578,22.187473709647293,22.205841244151227,9223500
2023-07-18,22.582366943359375,22.81195586978505,22.343594249681733,22.4354301705769,3122600
2023-07-19,22.361961364746094,22.637467370639484,22.251757911414057,22.49971436769279,3351200
2023-07-20,22.141555786132812,22.481346403459412,21.64564288306229,22.325225869339928,8540000
2023-07-21,22.564001083374023,22.70175409912745,22.215026660023703,22.224210427957217,7741900
2023-07-24,22.729305267333984,22.931342905792093,22.389512862319616,22.518083860997155,2881100
2023-07-25,22.830326080322266,23.454808313658067,22.738490148662642,22.91297824365346,3535900
2023-07-26,22.91297721862793,22.986445610344038,22.683388275562017,22.738489131442943,3097200
2023-07-27,22.361961364746094,22.94970844485171,22.132372442626778,22.912975128157342,5669600
2023-07-28,22.472164154052734,22.75685569242869,22.196658134825512,22.720120622331965,3342900
2023-07-31,22.325227737426758,22.876241536403626,22.15992342257124,22.49971581995476,6327400
2023-08-01,22.79358673095703,22.857871345571635,22.040535385544175,22.24257299599355,10770300
2023-08-02,22.7109375,22.91297688802259,22.45379900851612,22.720121267785082,3408000
2023-08-03,22.57318687438965,23.60174620400566,22.389515002507395,23.004813496200725,3999700
2023-08-04,22.205841064453125,22.61910007770039,22.077271827215018,22.46297953892934,4542600
2023-08-07,22.068086624145508,22.316041315310546,21.81094641477601,22.27930800061454,1826200
2023-08-08,22.270126342773438,22.316043428397382,21.370138152197637,21.7558476269622,3325600
2023-08-09,22.343595504760742,22.545633140779326,21.87523385834873,22.049721942688404,2833000
2023-08-10,22.215024948120117,22.775220735898298,22.215024948120117,22.4813471911705,2856000
2023-08-11,22.60073471069336,22.665019330494882,22.09563801637873,22.09563801637873,2955500
2023-08-14,22.15074348449707,22.729306889142165,22.049723782247632,22.591553864381403,3619700
2023-08-15,22.205841064453125,22.60073429496958,22.205841064453125,22.389511153132638,8969300
2023-08-16,21.52625846862793,22.38032956457475,21.36095415952538,22.19665772076647,6515400
2023-08-17,21.122180938720703,21.691562239087943,20.846674931474137,21.562991250965002,6153000
2023-08-18,21.41605567932129,21.41605567932129,20.993612877673666,21.0762650348003,3463700
2023-08-21,21.03034782409668,21.480341963485408,20.956879428923514,21.360956478188278,5497300
2023-08-22,21.553808212280273,21.69156297218364,21.05789703215157,21.214017575300787,4309900
2023-08-23,22.141555786132812,22.297676320252297,21.3701368824394,21.553806965646515,8600400
2023-08-24,22.141555786132812,22.34359340314797,21.957883951301262,22.11400448542075,4670600
2023-08-25,21.82931900024414,22.242578082249263,21.7558506022238,22.13237636103114,2898800
2023-08-28,21.82931900024414,21.930336952756623,21.57217873136056,21.8201352315385,2558400
2023-08-29,21.9946231842041,22.049724044438655,21.553811047453372,21.875235943467008,2599600
2023-08-30,21.719112396240234,22.224209092483907,21.471155931809225,22.14155693767357,3992700
2023-08-31,20.910961151123047,21.709929684299247,20.819125224466404,21.654828828955104,6345000
2023-09-01,21.11299705505371,21.443605663224236,20.92014320137055,21.085445753831344,5694700
2023-09-04,21.085447311401367,21.35177132135071,20.956878066115255,21.112998614658935,3123900
2023-09-05,20.98442840576172,21.05789679278361,20.58035140132908,20.94769333643852,5792600
2023-09-06,20.699739456176758,21.195650650581058,20.59871976310615,20.984429248364865,3211300
2023-09-08,20.754840850830078,20.84667677859087,20.543619443117503,20.571168995308497,3050300
2023-09-11,21.223201751708984,21.32421969219367,20.754840113235957,20.754840113235957,3663800
2023-09-12,21.84768295288086,21.948700888818287,21.24156657913384,21.250750346332605,4075600
2023-09-13,21.9946231842041,22.389514726113966,21.810951314589232,21.967071878274442,3476800
2023-09-14,22.15074348449707,22.2701289721898,21.8476861293735,22.049723782247632,4663900
2023-09-15,21.63646125793457,22.141557977908242,21.517075779613293,22.141557977908242,8026400
2023-09-18,21.553808212280273,21.82931598046247,21.48033982442326,21.63646036757248,2380800
2023-09-19,21.324220657348633,21.664013067879814,21.324220657348633,21.553809603170482,4448200
2023-09-20,21.58135986328125,21.92115225737538,21.425239317609552,21.425239317609552,3005400
2023-09-21,21.03034782409668,21.581361663707778,20.800758870227448,21.30585561971458,6667200
2023-09-22,20.92932891845703,21.305854645455085,20.819125454924237,21.122182790108635,2607900
2023-09-25,21.085447311401367,21.085447311401367,20.73647289492852,20.837492588581664,3560800
2023-09-26,20.359949111938477,21.021164688396816,20.213012317169955,20.95688005963868,5128000
2023-09-27,20.148727416992188,20.59872156386209,19.882403385296367,20.48851809345785,6857400
2023-09-28,20.442596435546875,20.589533195509304,20.029335703387325,20.066070769190105,3605900
2023-09-29,20.745656967163086,20.846676662298883,20.424232097605685,20.718105663501152,4192400
2023-10-02,20.213008880615234,20.653819189975554,19.909951573976954,20.653819189975554,4454300
2023-10-03,19.75383186340332,20.314029416413042,19.63444463819246,20.020154112922597,4269100
2023-10-04,20.323213577270508,20.525252979221165,19.928322045036822,20.102808390108198,8198800
2023-10-05,20.258926391601562,20.43341446626271,19.93750154405455,20.24974262434313,2920000
2023-10-06,20.378311157226562,20.58034875767786,19.62525984907938,20.020151283830877,6622800
2023-10-09,20.901777267456055,20.947694354717598,19.965053973673957,20.314030142710237,5814600
2023-10-10,21.627277374267578,21.66401244532325,21.00279693094248,21.067081553665314,5922600
2023-10-11,21.97625160217285,22.159921686358345,21.783395999409976,21.930332767408146,6485700
2023-10-13,21.46197509765625,22.068089765219106,21.278303243160092,21.994621373745566,3434300
2023-10-16,21.608909606933594,21.84768229200531,21.324218087257066,21.56299077232878,3786100
2023-10-17,21.333402633666992,21.709928333061928,21.25993424723931,21.370137702693086,3985500
2023-10-18,20.194644927978516,21.324222202902504,20.11199276136215,21.17728540705669,11414800
2023-10-19,20.167091369628906,20.45178291245738,20.029338357860865,20.213010207967972,6982300
2023-10-20,20.22219467163086,20.249744223957904,19.61607999769094,20.03852281520225,4901300
2023-10-23,20.993616104125977,21.113001598532165,20.029341373326645,20.066076449528452,6902500
2023-10-24,21.42523956298828,21.700745587152678,21.08544716500258,21.3058540862836,5883300
2023-10-25,21.259933471679688,21.370136923113254,20.699737702463665,20.70891971776073,2082100
2023-10-26,21.67319679260254,21.792582273476512,21.278303526318048,21.278303526318048,3648700
2023-10-27,21.241565704345703,22.031352134668886,20.975243473047403,21.829314519490023,2629800
2023-10-30,20.947694778442383,21.305854722500662,20.561985282119753,21.28748718657467,3513400
2023-10-31,21.03034782409668,21.204835919492215,20.525252826234254,21.204835919492215,3026800
2023-11-01,20.98442840576172,21.388505410194362,20.85585741475503,20.94769333643852,5369300
2023-11-03,21.939516067504883,22.132371666163937,21.59972545559876,21.884415218584184,5654700
2023-11-06,21.664011001586914,22.178289700721542,21.535441764709375,21.976252078253342,2272300
2023-11-07,22.215024948120117,22.462979656718886,21.618094091438717,21.94870095344524,3980700
2023-11-08,22.316041946411133,22.60991723041184,22.04053594771447,22.04053594771447,2851800
2023-11-09,22.068086624145508,22.78440290114908,21.838497714516286,22.13237123858179,2389000
2023-11-10,22.683385848999023,23.10582861826952,22.23339002729862,22.453796930493464,7574300
2023-11-13,22.63746452331543,22.784401274860237,22.380326083924146,22.69256536723867,3828200
2023-11-14,23.225221633911133,23.68439958553492,22.499719629565607,22.591555570215338,10850100
2023-11-16,23.454805374145508,23.60174214573593,23.09664546072243,23.225216449582415,5842700
2023-11-17,23.252769470214844,23.61092768547238,23.059915585576093,23.5558268258077,4446600
2023-11-20,23.3078670501709,23.418070505617997,22.729303726041,23.418070505617997,6493300
2023-11-21,23.15174674987793,23.307867291597482,22.69256889207036,22.876240735843194,5084700
2023-11-22,22.949708938598633,23.75786294275519,22.784404630856407,23.22521670204385,5624400
2023-11-23,23.115015029907227,23.574192919455147,22.821141460856502,23.18848342216991,3712300
2023-11-24,22.830326080322266,23.06909880198741,22.591553358657123,23.05073126533054,2007300
2023-11-27,23.096647262573242,23.096647262573242,22.472165058783652,22.885425855886947,3499500
2023-11-28,23.17930030822754,23.344604633389075,22.821142104794,23.069098592536307,2762900
2023-11-29,22.91297721862793,23.353787568924574,22.72930536352535,23.142566161693843,3122700
2023-11-30,23.491539001464844,23.546639853632804,22.90379190734125,22.931341457612977,6751100
2023-12-01,23.372154235839844,23.55582433248939,22.857873761322164,23.55582433248939,8726900
2023-12-04,23.280319213867188,23.537457709466157,22.98644564654001,23.326236301902824,2945100
2023-12-05,23.372154235839844,23.62929272147412,23.179298619989574,23.28031831170279,3506600
2023-12-06,22.949708938598633,23.58337486773567,22.784404630856407,23.46398764475539,3838200
2023-12-07,23.160932540893555,23.307869328100477,22.922159823776138,22.949711128236686,1788700
2023-12-08,22.940528869628906,23.307870861818262,22.729307443073125,23.23440246338039,3420800
2023-12-11,23.03236198425293,23.2895022230997,22.802773048304783,22.802773048304783,2744800
2023-12-12,23.142566680908203,23.28031969951338,22.87624266019682,23.105831608413666,2211700
2023-12-13,24.033369064331055,24.19867337282819,22.922157741447258,23.142564653859782,8839100
2023-12-14,24.64866828918457,24.933358079139786,24.097654492904635,24.106838260532168,5433500
2023-12-15,24.639484405517578,24.777237416032673,24.262958692684858,24.630300637933296,3204000
2023-12-18,24.4925479888916,24.86907370728128,24.290510353929328,24.621117233719904,2991000
2023-12-19,24.281326293945312,24.74968793227113,23.978268969337382,24.52928101289757,3373100
2023-12-20,23.831335067749023,24.244594150307666,23.58337856723897,24.244594150307666,3617000
2023-12-21,24.428264617919922,24.53846633295414,23.92316787720161,24.01500380747991,4754700
2023-12-22,24.244590759277344,24.501730992539777,24.02418559574863,24.40989506983001,4210500
2023-12-26,24.455812454223633,24.611932999250673,24.189490201897836,24.253774823092872,3673700
2023-12-27,24.48336410522461,24.52009917592992,24.17112301072778,24.455812802195627,3034900
2023-12-28,24.38234519958496,24.712953840108028,24.244592183241895,24.48336489566137,4891800
2024-01-02,23.647661209106445,24.34561180838571,23.473173121380473,24.34561180838571,6747600
2024-01-03,23.647661209106445,23.721129601050336,23.35378764133089,23.519091961110796,5291200
2024-01-04,23.160932540893555,23.638477975128392,22.986446200850754,23.61092667066784,5359000
2024-01-05,23.170114517211914,23.53745645682124,23.013993973924883,23.160930749768614,4745600
2024-01-08,23.436439514160156,23.482356601703437,23.105830878649794,23.170115501860227,10160400
2024-01-09,23.601741790771484,23.923164879026103,23.280316950892406,23.36296910262201,3158300
2024-01-10,23.57419204711914,23.721128826207277,23.26195095365071,23.721128826207277,3796000
2024-01-11,23.298686981201172,23.509908390862964,23.069098035492793,23.43643999830127,4656900
2024-01-12,23.48235321044922,23.500720743463788,22.958890780904493,23.225214754742677,3662600
2024-01-15,23.47317123413086,23.711943926657266,23.32623446205684,23.491538768546235,1490000
2024-01-16,23.013994216918945,23.454806300729004,23.004810449378677,23.20684983201545,3104600
2024-01-17,22.86705780029297,23.105830505233328,22.582368008551406,22.968077493205122,3520600
2024-01-18,22.37114715576172,23.004811376969528,22.361963387851148,22.968078056951867,4100700
2024-01-19,22.49053382873535,22.58236976108941,21.967071291429352,22.554818455895777,4354000
2024-01-22,22.426246643066406,22.674203106646722,22.18747394683623,22.545632115369234,4175600
2024-01-23,22.968076705932617,22.968076705932617,22.462980010309536,22.462980010309536,3702300
2024-01-24,22.325227737426758,23.21603393378715,22.196658493261168,23.188482630769702,7274100
2024-01-25,22.67420196533203,22.867055815104116,22.306860047939182,22.371144664529876,3342400
2024-01-26,22.60991668701172,22.88542267908695,22.527264539064273,22.77521923128223,1390100
2024-01-29,22.325227737426758,22.747672292238036,22.325227737426758,22.536450890644687,2427100
2024-01-30,22.10482406616211,22.41706518168816,21.654829929462732,22.316045482069526,6547900
2024-01-31,22.54563331604004,22.986445414199842,22.187475128433274,22.23339221600479,5680100
2024-02-01,22.655834197998047,22.98644279605559,22.407877749454887,22.54563074810406,3301500
2024-02-02,22.481348037719727,22.766039577566453,22.104822325405863,22.6558361183315,2813600
2024-02-05,22.325227737426758,22.665020134810277,22.022170410733168,22.481348284609794,2884700
2024-02-06,22.564001083374023,22.830325098571993,22.288495051867173,22.325228371976593,3778000
2024-02-07,22.79358673095703,22.93133972679181,22.42624482485617,22.60073288711322,2513300
2024-02-08,22.23339080810547,22.756855032046033,22.114005337004674,22.72011996301533,4396100
2024-02-09,22.003801345825195,22.334409952554445,21.856864576528743,22.132372332677935,2916000
2024-02-14,21.67319679260254,22.00380368282066,21.535443775709602,22.00380368282066,5028000
2024-02-15,21.61809539794922,21.755848411412547,21.57217655904504,21.746664643631714,4689500
2024-02-16,21.553808212280273,21.801764678156893,21.214017575300787,21.682379204748447,5171100
2024-02-19,21.72829818725586,21.838501654474793,21.351772447663595,21.54462632576587,4760100
2024-02-20,22.02216911315918,22.1782896511434,21.544623732075163,21.654827186027042,3538300
2024-02-21,22.01298713684082,22.169107687525845,21.82013326626647,22.049722208354762,2701100
2024-02-22,22.215024948120117,22.270125799850454,21.92115140339232,22.159922344765285,3692400
2024-02-23,22.02216911315918,22.205840952537486,21.792580189748534,22.205840952537486,3087800
2024-02-26,22.08645248413086,22.297675612974516,21.893598640137007,21.902782406749722,2262400
2024-02-27,22.692569732666016,22.912976654007707,22.215026074091234,22.22420984178252,5816000
2024-02-28,22.692569732666016,22.692569732666016,22.251759393231794,22.655836413525453,4225800
2024-02-29,22.67420196533203,22.67420196533203,22.205840363796987,22.55481474741409,4656300
2024-03-01,22.564001083374023,22.674204546951543,22.215026660023703,22.674204546951543,2915300
2024-03-04,22.29767608642578,22.61909916657371,22.150739320751182,22.591549617774984,1442800
2024-03-05,22.18747329711914,22.619099840189428,22.012985225824995,22.42624598635732,3762800
2024-03-06,22.407880783081055,22.545633800379523,22.141558516520636,22.187475605078575,2047300
2024-03-07,22.270126342773438,22.499715274142236,22.086454497028583,22.45379818851829,2042000
2024-03-08,22.270126342773438,22.68338711988709,22.04053741140464,22.049721178854334,2647400
2024-03-11,22.159921646118164,22.31604218078578,21.967067795329932,22.187472946926956,3755700
2024-03-12,22.472164154052734,22.527266759197822,22.0589051252119,22.30686159349113,2641400
2024-03-13,22.554819107055664,22.72930720840339,22.316046376691606,22.316046376691606,2015300
2024-03-14,22.499713897705078,22.701751514364982,22.196656596903008,22.42624551422653,4840900
2024-03-15,22.646652221679688,22.66501975671825,22.398695753532756,22.609918903227115,3001400
2024-03-18,22.49053382873535,22.701755247012386,22.178292709706383,22.665021925045593,2151000
2024-03-19,22.37114715576172,22.63746941866979,22.09563937331845,22.573184794920415,2521500
2024-03-20,22.839508056640625,22.87624137544752,22.205842104694437,22.343595115563286,3240300
2024-03-21,22.619102478027344,22.949711125008754,22.068090401891215,22.94052735685653,4715100
2024-03-22,22.114004135131836,22.60073326358848,22.10482036837329,22.41706143166632,3384100
2024-03-25,22.05890655517578,22.132374948507252,21.875234696034777,22.132374948507252,2864000
2024-03-26,22.095638275146484,22.343594741534393,21.84768356038311,22.003802352229716,1481500
2024-03-27,22.16910743713379,22.279310898806294,21.875233874839907,22.040538191536367,2511600
2024-03-28,21.967069625854492,22.22420986662417,21.94870209045139,21.95788585815294,2893900
2024-04-01,21.746665954589844,22.077274608131656,21.66401379120439,21.967071139742817,2302700
2024-04-02,21.755847930908203,21.88441717375109,21.425239304598424,21.7374803957522,3747600
2024-04-03,21.884416580200195,22.086454206562845,21.37932163848131,21.700744736870867,3377100
2024-04-04,21.93033218383789,22.306859612391236,21.82013048658397,21.902782635336607,2863200
2024-04-05,21.875232696533203,22.068088306165794,21.627276234844658,21.810948077197175,2664200
2024-04-08,22.068086624145508,22.169104553277794,21.81094641477601,21.87523102921229,2817300
2024-04-09,22.16910743713379,22.536451141625744,22.003803120437333,22.123190349884595,2934900
2024-04-10,21.52625846862793,22.123189333568064,21.498707166569332,22.003802109605324,4209300
2024-04-11,21.41605567932129,21.572176225935532,21.223201813775525,21.443606982238357,7734600
2024-04-12,20.975244522094727,21.388505291566076,20.828307748865914,21.388505291566076,6334000
2024-04-15,20.516067504882812,20.938510307244748,20.304846103701845,20.938510307244748,7318000
2024-04-16,20.27729606628418,20.653821805497646,20.09362420497897,20.387499533392244,9148000
2024-04-17,20.04770851135254,20.55280353767374,19.937505036571196,20.405866739048488,6391300
2024-04-18,19.882400512695312,20.231376658868196,19.781382577013254,20.111989437210557,3278000
2024-04-19,19.937503814697266,20.185460304040618,19.753833703484364,19.836485866598814,5094800
2024-04-22,19.955867767333984,20.0752549822245,19.82729853741286,19.919134452338398,2518800
2024-04-23,20.04770851135254,20.121176910665163,19.551797253898517,19.808935775680304,3183500
2024-04-24,19.836483001708984,20.130356538506614,19.77219838448756,20.075255688263173,4601600
2024-04-25,18.863027572631836,19.909952546401726,18.752824114097063,19.89158501137517,15690800
2024-04-26,19.69873046875,19.900768092196984,19.15690046553477,19.193633782695816,9625300
2024-04-29,19.744646072387695,19.845665752347614,19.60689307802149,19.698728991473747,2023100
2024-04-30,19.175268173217773,19.588528980417912,18.7803766538789,19.560977676063015,12141200
2024-05-02,19.66957664489746,19.853947264832314,19.310535712405017,19.4755001650339,5471800
2024-05-03,20.368247985839844,20.77580709976598,19.931578696465685,20.018911073660178,8252500
2024-05-06,20.31002426147461,20.601137099232997,20.183874007822435,20.552618909890025,4546200
2024-05-07,20.455583572387695,20.698178255101425,20.34884131972148,20.504101768590225,4227800
2024-05-08,20.49439811706543,20.533212301029828,20.14506120713379,20.261505609877396,2884100
2024-05-09,19.9800968170166,20.319729719198925,19.756910168755518,20.310025710467954,5220900
2024-05-10,20.57202911376953,21.115440665772926,20.30032241234259,20.6496593354843,9095100
2024-05-13,20.736995697021484,21.09603481527508,20.533215187299962,20.572031227570985,5741500
2024-05-14,20.736995697021484,21.15425702483094,20.649661457262358,20.649661457262358,3116700
2024-05-15,21.4744815826416,21.765596327092553,20.736995338740726,20.892255795440978,6585400
2024-05-16,21.3968505859375,21.755891535945437,21.2415901348126,21.600631084820538,3085500
2024-05-17,21.241588592529297,21.503591278848358,21.10573617037146,21.280404627917502,3562300
2024-05-20,20.96988296508789,21.241587799256678,20.85343671412243,20.950474948118586,3751600
2024-05-21,20.795215606689453,21.144552527090358,20.746695561716848,20.843733800811595,2940500
2024-05-22,20.513805389404297,20.698177863012283,20.32943476664682,20.669065835331914,5591000
2024-05-23,20.436176300048828,20.562326576144226,20.26150782597865,20.310027874804042,2397300
2024-05-27,20.7272891998291,20.82432558716165,20.552620741269795,20.572028759076485,1847100
2024-05-28,20.47498893737793,21.39684750169464,20.164468079888078,21.105734660510482,7021900
2024-05-29,20.57202911376953,20.8631419824873,20.22269219062782,20.242100208769134,3780600
2024-05-31,20.348840713500977,20.639955434595066,20.106246038014483,20.552621203351887,4456000
2024-06-03,20.533212661743164,20.863141560063365,20.34884019483471,20.756399313297873,3595100
2024-06-04,20.736995697021484,20.8049219166451,20.29062048815809,20.41677076818824,3276400
2024-06-05,20.795215606689453,21.21247873920154,20.698177367594706,21.066920455134188,5408900
2024-06-06,21.12514305114746,21.348329690066805,20.649657748334377,20.669063914133634,5743500
2024-06-07,20.71758460998535,21.096031692351538,20.504100121798974,20.85343702912185,4738100
2024-06-10,20.504100799560547,20.746695470809183,20.290618155167913,20.639955074038095,4724500
2024-06-11,20.610843658447266,20.795216132302375,20.49439924927073,20.49439924927073,2429500
2024-06-12,20.339136123657227,20.989289909431886,20.115949472786188,20.989289909431886,5380600
2024-06-13,20.106243133544922,20.44587600033407,19.89276051626185,20.29061557851907,4755700
2024-06-14,20.203285217285156,20.368249678316374,19.931580352657672,20.096542962838313,4462100
2024-06-17,20.038318634033203,20.251803120317142,19.85394617338354,20.086838676756997,4149900
2024-06-18,19.9800968170166,20.387655929465307,19.931578624212165,19.989800825747572,2572800
2024-06-19,19.9995059967041,20.05772820162296,19.65016906548989,19.921875773195445,2911200
2024-06-20,20.028614044189453,20.64965761707656,19.883057621943376,20.183874474698648,4609300
2024-06-21,20.212987899780273,20.445878561678,19.94128120214103,19.980097237882546,6186000
2024-06-24,20.669065475463867,20.707881511695202,20.18387612767504,20.18387612767504,3344100
2024-06-25,20.649658203125,20.834028812805755,20.436173716978306,20.62054617750944,3381200
2024-06-26,20.37795066833496,20.504099072383855,20.115948001252296,20.42646885815754,3629800
2024-06-27,20.610843658447266,20.727289918474312,20.310026775415622,20.377952989243685,3830100
2024-06-28,20.49439811706543,20.678768729884542,20.2809136272848,20.40706388958252,4043800
2024-07-01,20.455583572387695,20.659364068309515,20.280915104697723,20.339137310310864,1990800
2024-07-02,20.154767990112305,20.552623147476236,20.096543929875633,20.35854664838866,4835100
2024-07-03,20.610843658447266,20.67876987227533,20.329434793895214,20.368248980003887,4129200
2024-07-04,21.202774047851562,21.416256686309257,20.834029121328697,20.921363348618303,5580800
2024-07-05,21.542409896850586,21.59092809605201,21.037812481412853,21.260999159100468,4285600
2024-07-08,21.34833335876465,21.561816026046056,21.270703129675894,21.328925338779793,2614800
2024-07-09,21.4744815826416,21.4744815826416,21.222184728641672,21.222184728641672,2895100
2024-07-10,21.251291275024414,21.71707256550953,21.134846877828295,21.590924160072017,4608000
2024-07-11,21.251291275024414,21.620036184796206,21.134846877828295,21.445367738151706,8937700
2024-07-12,21.445371627807617,21.5132978469672,21.018404441996562,21.27070314948261,4379700
2024-07-15,21.707372665405273,21.852929102461577,21.290109521886833,21.445369968193624,3348300
2024-07-16,21.620037078857422,21.891741917451153,21.52299884328092,21.707371305791234,2486900
2024-07-17,21.726778030395508,21.794704241788992,21.455073184821572,21.493887369539088,2613400
2024-07-18,21.037811279296875,21.639445058759666,20.89225483915914,21.435666412736946,5019600
2024-07-19,21.047513961791992,21.338626823713973,20.81462330208432,21.037809952947867,3220900
2024-07-22,21.571517944335938,21.68796420210308,20.96018018089727,20.96988418994874,3555300
2024-07-23,21.260995864868164,21.532702550508947,21.115439438966106,21.435664316290783,2945200
2024-07-24,21.018402099609375,21.20277456738853,20.834029631830216,21.07662430227894,3029600
2024-07-25,20.804922103881836,21.00870076458662,20.69817984302656,20.960182564661867,2979400
2024-07-26,21.028108596801758,21.105738826497376,20.71758767801928,20.82432808706909,2145400
2024-07-29,20.96988296508789,21.154253573745176,20.775806497095584,21.028105165145433,1936600
2024-07-30,21.018402099609375,21.115440337958955,20.756399411320643,20.863141658590227,2607200
2024-07-31,21.193071365356445,21.348331812286855,21.018402899847107,21.018402899847107,3705300
2024-08-01,21.358034133911133,21.785001254657008,21.33862611686578,21.522998577095876,3637000
2024-08-02,21.377443313598633,21.81411261576568,21.231885028692474,21.348331286447305,3431800
2024-08-05,21.13484764099121,21.241588033800245,20.77580672649613,20.86314095297195,2392100
2024-08-06,21.581222534179688,21.746186990793202,21.105737182964393,21.105737182964393,3421800
2024-08-07,21.90144920349121,22.05670966330709,21.63944648348291,21.687966533957045,4144200
2024-08-08,21.959667205810547,22.12463164411462,21.80440677574205,21.940261040189725,2200100
2024-08-09,22.38663673400879,22.600121236569244,21.979077598307633,22.12463403587579,5583400
2024-08-12,22.36722755432129,22.687452440688066,22.318709361267402,22.687452440688066,3106200
2024-08-13,22.638935089111328,22.794195533675232,22.435156449690137,22.483674644547424,3878700
2024-08-14,22.9494571685791,23.221163886084035,22.571010046681643,22.910642980850163,6396400
2024-08-15,22.60011863708496,23.095010097723772,22.42545019175347,22.978565701402985,4632800
2024-08-16,22.571008682250977,22.968863799387627,22.454562424402223,22.677750931041462,3890800
2024-08-19,22.726266860961914,22.900935304905264,22.425450013531865,22.7844890586596,4393900
2024-08-20,22.677749633789062,22.76508200861679,22.44485713141388,22.687451791441852,3408200
2024-08-21,22.648637771606445,22.803898207075953,22.483673327563793,22.69715596362177,4052600
2024-08-22,22.396339416503906,22.67775011653498,22.221670961429503,22.65834209911551,5654500
2024-08-23,23.153236389160156,23.289088814975354,22.318710114351383,22.376932318150683,6628900
2024-08-26,23.221162796020508,23.32790504625286,23.036790323123864,23.221162796020508,2951600
2024-08-27,22.997976303100586,23.230866972773313,22.862122024320275,23.230866972773313,6928000
2024-08-28,22.997976303100586,23.065902517065485,22.81360382887407,22.900938061357653,4554100
2024-08-29,22.396339416503906,23.046493193252847,22.33811721509591,22.997975000554582,3911700
2024-08-30,22.13433837890625,22.45456328672482,21.920855723977386,22.221672612934093,8601900
2024-09-02,21.959667205810547,21.96937121404612,21.513293932076195,21.814110783977622,6476800
2024-09-03,22.124631881713867,22.2604861476205,21.882037225770294,22.163447915073004,6004500
2024-09-04,22.619529724121094,22.852420418285256,22.202266536341284,22.202266536341284,4947300
2024-09-05,22.580711364746094,22.70685977339172,22.26048648803757,22.551599339281548,4370200
2024-09-06,22.376934051513672,22.68745496363085,22.241081615175066,22.473972299262947,2488700
2024-09-09,22.270193099975586,22.347823326105868,22.124634806487045,22.289599268370218,2682300
2024-09-10,22.270193099975586,22.299303277992827,22.008190392716912,22.14404282573226,6068700
2024-09-11,22.299301147460938,22.34782119093825,21.920854062589928,22.15374471872981,5391000
2024-09-12,22.114933013916016,22.192563241331776,21.959670708233876,22.18285923154848,3690100
2024-09-13,22.163448333740234,22.493377220123875,22.02759591611769,22.260486568120783,4304100
2024-09-16,22.522491455078125,22.522491455078125,22.173156339522393,22.173156339522393,3242300
2024-09-17,22.299301147460938,22.541895812296282,22.173152736120738,22.53219180360082,2937300
2024-09-18,22.454561233520508,22.823306154776375,22.008187945616477,22.144040363526333,4823600
2024-09-19,22.22167205810547,22.493378762835977,22.14404183544682,22.473970744458693,3648800
2024-09-20,21.687965393066406,22.21196895466724,21.58122313848914,22.04700449343445,5704400
2024-09-23,21.523000717163086,21.639445129312705,21.260998013550598,21.581222923237895,3154600
2024-09-24,21.59092903137207,21.843227750020528,21.387150364877588,21.649151243106104,2299200
2024-09-25,21.280406951904297,21.707374133550502,21.173664693780086,21.590927865519486,3194600
2024-09-26,21.34833335876465,21.513297826934583,21.10573866150596,21.396851557876122,2411500
2024-09-27,21.22218132019043,21.50359015869415,21.144551104308334,21.328921710246846,2252500
2024-09-30,21.202774047851562,21.39684866894481,20.91165933993608,21.39684866894481,3857200
2024-10-01,21.212480545043945,21.43566721836667,20.99899603069123,21.280406762937766,4174500
2024-10-02,21.552108764648438,21.80440743383714,21.425960355479273,21.474478547271172,4988700
2024-10-03,21.523000717163086,21.532704726650646,21.22218382645091,21.299814051500846,3617900
2024-10-04,21.83352279663086,21.891745005850357,21.27070317190729,21.27070317190729,5315600
2024-10-07,22.05308723449707,22.10181368789403,21.595069724910505,22.03359851186243,5230400
2024-10-08,22.014108657836914,22.228499483694456,21.8874217335433,21.8874217335433,6663800
2024-10-09,21.448894500732422,21.84844213276375,21.244247109919886,21.760736373661832,8927100
2024-10-10,21.604816436767578,21.702267491247742,21.283229258090017,21.380680312570185,4811900
2024-10-11,21.556093215942383,21.65354241792356,21.45864215523682,21.643797125980566,3214300
2024-10-14,21.750991821289062,21.897167471847204,21.322208302090836,21.546346282252514,2899400
2024-10-15,21.916658401489258,22.04334533037795,21.750992165905465,21.828952638019942,3320300
2024-10-16,21.955636978149414,22.238242959221097,21.7899707620991,21.916655817326255,6789600
2024-10-17,21.897167205810547,21.936148370138717,21.546346020478108,21.809461444796383,3171500
