Price,Close,High,Low,Open,Volume
Ticker,SAPR11.SA,SAPR11.SA,SAPR11.SA,SAPR11.SA,SAPR11.SA
Date,,,,,
2021-12-06,15.795848846435547,15.914317411501907,15.582604525470378,15.772154530858462,1257000
2021-12-07,15.519421577453613,15.803747345832655,15.464136346137593,15.803747345832655,561700
2021-12-08,15.772151947021484,15.803744362615376,15.274583452691989,15.448337219230531,1177100
2021-12-09,15.242993354797363,15.764256240080371,15.203504335709974,15.677380096806216,1031500
2021-12-10,15.17190933227539,15.598397896574635,15.156114631175214,15.329868394551243,5324300
2021-12-13,15.077136993408203,15.353564633899804,14.92707601604257,15.156116534464296,2848500
2021-12-14,15.06923770904541,15.274583897153024,14.863891520937797,15.085033917301995,1422700
2021-12-15,15.164013862609863,15.2824824149221,14.879688131933,15.164013862609865,1455800
2021-12-16,14.998156547546387,15.250889858551481,14.95866753260535,15.17191032226005,1113200
2021-12-17,15.140318870544434,15.171909780086478,14.89548367255869,14.958666998052085,1548800
2021-12-20,15.006053924560547,15.242991015542525,14.9428705998714,15.10082966479891,999400
2021-12-21,14.94287109375,15.100830163898234,14.855993454527539,15.085033955601544,1095200
2021-12-22,14.950769424438477,15.116625094838833,14.887586096703672,15.006054647905263,719800
2021-12-23,14.919177055358887,15.100830441288991,14.887586144594541,15.013952800470653,536100
2021-12-27,15.03764533996582,15.100828660452684,14.871788182182057,14.998154823155787,670900
2021-12-28,15.21140193939209,15.242992852338757,15.013953837644648,15.069239065108416,378400
2021-12-29,15.100831031799316,15.235095797219211,15.013953387583673,15.156116257605845,378500
2021-12-30,15.100831031799316,15.219299588014653,15.02185149218595,15.156116257605845,971100
2022-01-03,14.787567138671875,15.36603477259743,14.754978266420931,15.36603477259743,1681700
2022-01-04,14.616472244262695,14.844599014841702,14.486113645646956,14.795714928860068,2315700
2022-01-05,14.567585945129395,14.885336374625117,14.469817777589945,14.624619189190579,1242900
2022-01-06,14.078742027282715,14.567585973940798,14.070594420972146,14.53499710269553,2064100
2022-01-07,14.274279594421387,14.298720858804185,13.858761005947134,14.086889315500736,1058900
2022-01-10,14.038005828857422,14.331313478350925,14.029858221482913,14.192807260978682,1310300
2022-01-11,14.1439208984375,14.217247799030543,13.95652906692363,13.989119491185855,637500
2022-01-12,14.445375442504883,14.526849954181136,14.03800443812067,14.062447257822663,1020300
2022-01-13,14.445375442504883,14.55129277388313,14.339459665123693,14.437227835937552,680200
2022-01-14,14.461670875549316,14.567586654541104,14.35575509655753,14.445375662166864,725900
2022-01-17,14.624617576599121,14.75497615494233,14.339457603724538,14.339457603724538,731700
2022-01-18,14.57573413848877,14.649061044095236,14.461670753766294,14.632765830850007,683900
2022-01-19,14.812009811401367,14.893484322215967,14.477965715658845,14.477965715658845,1144700
2022-01-20,15.390475273132324,15.414918091603122,14.86904091106444,14.86904091106444,1376400
2022-01-21,15.194936752319336,15.300854073935914,15.12975745978487,15.276411256486647,1191700
2022-01-24,15.471949577331543,15.49639239548105,15.129757893223234,15.268264088076526,1312300
2022-01-25,15.561572074890137,15.626751370904458,15.21123277606428,15.276412072078603,1150800
2022-01-26,15.732666969299316,15.887468378361481,15.528981477269042,15.626751197202244,1445500
2022-01-27,15.863025665283203,15.96894299208104,15.651192565684523,15.7326670738374,1132500
2022-01-28,15.928204536437988,16.091153548400314,15.789698342469094,15.879320454448068,1131400
2022-01-31,16.48223114013672,16.514821567742132,15.830438127999688,15.911912643016098,2231700
2022-02-01,16.15633201599121,16.48222846924935,16.08300511975852,16.33557467678397,1139800
2022-02-02,16.04227066040039,16.254103770118896,15.911912062727012,16.180776864677988,828600
2022-02-03,16.262250900268555,16.360020632000378,15.895617902767844,15.985240027355585,1304500
2022-02-04,16.180776596069336,16.335576456988555,16.00967996821515,16.3111351915787,1138700
2022-02-07,16.213367462158203,16.262251552987593,15.928207416658497,16.180778586271018,1300400
2022-02-08,16.164480209350586,16.229659502372286,15.920058249018446,16.03412162330719,1064800
2022-02-09,16.083005905151367,16.245954916736274,16.025974217295733,16.025974217295733,538900
2022-02-10,16.06671142578125,16.278544528901726,16.058563819430805,16.180776360690437,621800
2022-02-11,16.180776596069336,16.286692372171803,16.001532361746182,16.164481383131406,2431600
2022-02-14,15.911911010742188,16.262248747579335,15.863025374348851,16.180775794917693,961400
2022-02-15,16.115596771240234,16.205217331473655,15.920058884371423,16.001531838402354,778000
2022-02-16,16.140039443969727,16.327431294981817,16.091155356486937,16.156334657796364,856200
2022-02-17,16.034122467041016,16.278544440234917,15.985238383201635,16.205217537477346,925500
2022-02-18,16.254104614257812,16.28669348837009,16.025976279483274,16.04227149353799,882700
2022-02-21,16.091154098510742,16.35187128336608,16.017827196020555,16.050417621125973,1488600
2022-02-22,16.140039443969727,16.335577347898013,16.034123662090824,16.172629871623002,667500
2022-02-23,16.539262771606445,16.68591658727933,16.107450485455296,16.140039358939763,1695200
2022-02-24,16.384462356567383,16.433346442162144,15.732667814649968,16.245956152384675,1772300
2022-02-25,16.221513748168945,16.588148284515146,16.140039234092335,16.140039234092335,1087600
2022-03-02,16.311138153076172,16.433349164305554,16.115600224309695,16.3029905451279,1013100
2022-03-03,16.710359573364258,16.88145465734548,16.343725030551457,16.343725030551457,1878400
2022-03-04,16.677766799926758,16.80812538481553,16.4822289225936,16.661473142313344,1508600
2022-03-07,16.262250900268555,16.930340700108815,16.25410484712164,16.571853755755022,1891200
2022-03-08,15.985238075256348,16.40890271703102,15.765257371221416,16.22966004374162,1246000
2022-03-09,16.539262771606445,16.54741037847684,15.92820624230083,16.017828363878063,1525500
2022-03-10,16.433345794677734,16.490377484624048,16.05856367589239,16.343723679620958,1040700
2022-03-11,16.140039443969727,16.580000893306217,16.140039443969727,16.47408355743019,468800
2022-03-14,15.93635368347168,16.44149442620414,15.846733116823398,16.23780891855344,1402900
2022-03-15,15.944502830505371,16.107451873965744,15.789701394617744,15.968945653223601,966900
2022-03-16,16.140039443969727,16.286693260415223,15.920060273298605,16.066712535746976,1606700
2022-03-17,16.213367462158203,16.286694375400906,15.944502631600704,16.172630978799916,1207900
2022-03-18,16.180776596069336,16.27854476570284,16.017827574684112,16.20521786147919,1148000
2022-03-21,16.19706916809082,16.31928170292707,16.034121711637376,16.286691279238223,1647400
2022-03-22,16.262250900268555,16.327431757421213,16.107451026522487,16.229662025689393,1119500
2022-03-23,16.580001831054688,16.580001831054688,16.245957698701016,16.278546574200366,1311700
2022-03-24,16.588146209716797,16.661473107814516,16.425197201944773,16.63703029044964,917100
2022-03-25,16.563703536987305,16.7510938097636,16.449640162949024,16.596293960425054,898500
2022-03-28,16.669620513916016,16.865159960727652,16.5148206533526,16.628884035661862,1770500
2022-03-29,16.93033790588379,16.987369592482548,16.588146232294324,16.718504817090604,1469300
2022-03-30,16.661474227905273,16.93848662734211,16.620736196225142,16.93848662734211,932700
2022-03-31,16.596296310424805,16.759243788695798,16.539263061332957,16.65332800551951,1093800
2022-04-01,16.82442283630371,16.9710766523272,16.6288849329381,16.710359447839718,1519100
2022-04-04,16.531112670898438,16.865156700804516,16.449638176141576,16.816271071552357,1046000
2022-04-05,16.514820098876953,16.767389674366306,16.465934461816833,16.49852488652358,957300
2022-04-06,16.498523712158203,16.57999821412873,16.294838234230326,16.482228500964723,1120800
2022-04-07,16.52297019958496,16.620738380471643,16.3600211594442,16.44964328692134,1058300
2022-04-08,16.914043426513672,16.946632297125095,16.441493147670673,16.482229624434197,1408600
2022-04-11,16.9710750579834,17.30511913910093,16.783684779111997,16.85701168023506,2237800
2022-04-12,16.70220947265625,17.125875646873126,16.70220947265625,17.052548749258786,1276700
2022-04-13,16.799978256225586,16.946630489328207,16.677765730978184,16.71850375739292,744300
2022-04-14,16.661474227905273,16.816274086298733,16.53111563452288,16.816274086298733,1225600
2022-04-18,16.57185173034668,16.79183243435941,16.498524829009103,16.677767502280414,800300
2022-04-19,16.164480209350586,16.571851179235438,16.074858098696904,16.53111470384572,1507800
2022-04-20,16.237810134887695,16.351873530437224,16.083008702358182,16.140040400132946,945800
2022-04-22,16.123746871948242,16.278546751753694,16.058566012244185,16.083008834633205,910800
2022-04-25,16.294841766357422,16.392611500714338,15.93635481237834,16.050419761460944,1355500
2022-04-26,16.254104614257812,16.474083788007846,16.197071365066318,16.197071365066318,909300
2022-04-27,16.343725204467773,16.51482184426679,16.21336659985764,16.43334732788617,733800
2022-04-28,16.596296310424805,16.612589970453904,16.311136280954138,16.384463190075085,1379600
2022-04-29,16.154476165771484,16.77548806760132,16.154476165771484,16.64474888390388,1146700
2022-05-02,15.901165962219238,16.244356672984665,15.811283756958803,16.244356672984665,1329500
2022-05-03,15.966537475585938,16.113617876292,15.85213953032494,15.96653747558594,1007000
2022-05-04,16.07276153564453,16.203500701034454,15.688715432128364,15.868481394906057,903700
2022-05-05,15.72139835357666,16.023733626650724,15.623344765603333,15.97470527413038,1323100
2022-05-06,15.688715934753418,15.942022880994953,15.623346349964189,15.713228554965731,1000000
2022-05-09,15.754085540771484,15.89299610345251,15.484435808335826,15.58248940638488,1171600
2022-05-10,16.105445861816406,16.105445861816406,15.803112120406219,15.811283513219172,1218800
2022-05-11,16.203500747680664,16.244356152532458,16.03190617706258,16.138131164797517,936300
2022-05-12,16.203500747680664,16.203500747680664,15.950193808825203,16.138131164797517,1234800
2022-05-13,16.154476165771484,16.26887256187324,16.064592392529242,16.25252977427756,854900
2022-05-16,16.0809326171875,16.203500387552563,16.00739164326171,16.09727540217851,967000
2022-05-17,16.326072692871094,16.415956476755245,16.007396089695202,16.040080110222227,1184000
2022-05-18,16.170818328857422,16.38326832526053,16.12178996796383,16.301557507505773,1025900
2022-05-19,16.219844818115234,16.3669267808889,16.048248675367986,16.228016211439762,1318800
2022-05-20,16.178985595703125,16.35058171452522,16.080932006547958,16.342410322340005,1212100
2022-05-23,16.38326644897461,16.424123411706812,16.105445336530714,16.22801466619355,1574200
2022-05-24,16.71011734008789,16.72645856803897,16.326069650360328,16.34241243684531,1430200
2022-05-25,16.799997329711914,16.938907879418885,16.644745554212243,16.661086780004943,1894000
2022-05-26,16.726457595825195,16.85719676303812,16.620232606914872,16.799998572199193,1173600
2022-05-27,16.6202335357666,16.710117302698986,16.52217837561001,16.677431729802155,742800
2022-05-30,16.415950775146484,16.734627267639254,16.3669239821169,16.693771866536874,599500
2022-05-31,16.366926193237305,16.61206175003592,16.32606922808163,16.47315118557434,680900
2022-06-01,16.47315216064453,16.603891339813618,16.293386178920525,16.42412535808961,875000
2022-06-02,16.8735408782959,16.8735408782959,16.53852154109478,16.546692934506265,1369600
2022-06-03,16.334239959716797,16.840855397396595,16.334239959716797,16.832684004696333,488500
2022-06-06,16.301555633544922,16.448636023716087,16.138130899754156,16.358753822811558,709900
2022-06-07,16.268871307373047,16.399610480989125,16.129960740589226,16.244357127869822,955300
2022-06-08,16.16264533996582,16.317897125202165,16.048247401040236,16.187157959459036,873600
2022-06-09,15.958364486694336,16.21167141420366,15.892994906739231,16.170816011181863,640500
2022-06-10,15.803112983703613,15.933852158785294,15.672373808621934,15.75408618268146,794800
2022-06-13,15.737743377685547,15.860311159363981,15.607004202757365,15.615175596007113,1601200
2022-06-14,15.500778198242188,15.966538278776511,15.427237214922766,15.745915328818246,1243900
2022-06-15,15.582491874694824,15.729573853600439,15.435409895789212,15.607006057357124,1287000
2022-06-17,15.819457054138184,15.876655253061918,15.361868345680248,15.361868345680248,3157800
2022-06-20,15.255640983581543,15.66420126535016,15.198442793499343,15.459921124465852,929100
2022-06-21,14.936965942382812,15.370038886501757,14.912451761975838,15.329183477690743,1054200
2022-06-22,15.141246795654297,15.255643192381669,14.838911457616797,14.969650642029226,1003400
2022-06-23,15.059532165527344,15.321010495281408,15.051360772905806,15.173928545161301,2598600
2022-06-24,15.337355613708496,15.410896599955917,15.11673265496623,15.231129052002656,740200
2022-06-27,15.370039939880371,15.484437897752521,15.263814934571288,15.353698710356394,800300
2022-06-28,15.133074760437012,15.574319099494499,15.116731973444601,15.394553118179811,1112700
2022-06-29,15.043190002441406,15.280155722665084,14.936965011035728,15.222955971948652,936000
2022-06-30,14.904280662536621,15.214787386348162,14.83891107202903,15.018677056291413,1082700
2022-07-01,15.389153480529785,15.5068858049442,15.027551752856336,15.288241892701167,907900
2022-07-04,15.078006744384766,15.422790925046044,15.027550953155494,15.347106436221795,709300
2022-07-05,14.867773056030273,15.136872759566625,14.792088563915579,15.027551606490265,734600
2022-07-06,15.01914119720459,15.136871909903089,14.750041508773352,14.842543524196175,1043300
2022-07-07,14.88459300994873,15.212558091238442,14.88459300994873,15.094827365434103,1430400
2022-07-08,14.88459300994873,14.968685468974206,14.792089380267695,14.88459300994873,1832600
2022-07-11,14.918228149414062,14.918228149414062,14.741632078740398,14.81731656730359,1129200
2022-07-12,15.061189651489258,15.187329948618402,14.800499490227573,14.884593556300636,1096900
2022-07-13,15.069598197937012,15.237786318692965,14.977094571125159,14.977094571125159,610800
2022-07-14,15.027551651000977,15.03595961329573,14.884592232578758,14.985503819723407,543500
2022-07-15,14.94345760345459,15.094826588244233,14.859363544798038,14.968684698279024,462400
2022-07-18,14.598673820495605,15.078007883281234,14.598673820495607,14.943458027199684,1113100
2022-07-19,14.909819602966309,14.935048302199158,14.623900760837165,14.674358159302864,949700
2022-07-20,15.052778244018555,15.195737657675187,14.867772604446735,14.876182170421915,826400
2022-07-21,14.96027660369873,15.0191419630496,14.8089076202475,14.977094132112732,1174400
2022-07-22,15.052778244018555,15.078006941944091,14.859363038471557,14.968684188227472,888400
2022-07-25,15.220967292785645,15.397563377255654,15.052779170847804,15.111644532337808,1258500
2022-07-26,15.220967292785645,15.338698015765651,15.094827003312666,15.220967292785645,747200
2022-07-27,15.464837074279785,15.599386919535936,15.229375647061861,15.246193174748372,801000
2022-07-28,15.422791481018066,15.700300748723944,15.33869742329734,15.498475972570645,1058800
2022-07-29,15.5741605758667,15.624616369276854,15.321878400894413,15.422791591675479,723000
2022-08-01,15.515295028686523,15.784394728902274,15.39756270687158,15.54052212310629,866900
2022-08-02,15.616206169128418,15.691890658151712,15.439610097381188,15.515294586404483,769800
2022-08-03,16.095539093017578,16.171223576849872,15.506883956940452,15.624614663363763,1271700
2022-08-04,16.255319595336914,16.507600169368157,16.154406403347956,16.171225536006244,952100
2022-08-05,15.473247528076172,16.12917926431277,15.279832314915902,15.977810278722728,2495000
2022-08-08,15.195737838745117,15.624616084825451,15.195737838745117,15.599387386599295,1869700
2022-08-09,14.893000602722168,15.464838292070967,14.876183073711347,15.279832641265509,1836500
2022-08-10,15.229374885559082,15.321876897071956,14.993911866154159,15.05277722001524,1486900
2022-08-11,14.96027660369873,15.355516590740814,14.943457471323985,15.263012966640451,2031500
2022-08-12,15.145281791687012,15.145281791687012,14.87618209764067,14.960276153020326,1650300
2022-08-15,15.389153480529785,15.55734159885851,15.019142186543823,15.052778847833107,1367600
2022-08-16,15.414381980895996,15.624616324118234,15.330287922814952,15.448020245712714,1555800
2022-08-17,15.607797622680664,15.649845454862609,15.389153707216936,15.464838201183642,1992600
2022-08-18,15.658255577087402,15.826442099902565,15.590980647169168,15.60779817667809,1580600
2022-08-19,15.473247528076172,15.750756800337664,15.456428395463774,15.599387814747619,1239900
2022-08-22,15.321876525878906,15.51529331754316,15.21255538620829,15.43119926951008,1023400
2022-08-23,15.204147338867188,15.40597211191879,15.094826188282838,15.321878055490442,1171100
2022-08-24,15.052778244018555,15.254603015540733,15.044368678043377,15.220966355600723,1402500
2022-08-25,14.83413314819336,15.15369021372166,14.724812007224568,15.103232821926301,2118200
2022-08-26,14.758450508117676,14.909819494491934,14.682766014930548,14.834135001304805,1970600
2022-08-29,14.918228149414062,15.035958863196504,14.649128458505235,14.707993815396456,1223400
2022-08-30,14.497761726379395,15.10323612468289,14.447305927511001,14.918230459524832,2093500
2022-08-31,14.556624412536621,14.783677871585631,14.489349491776984,14.590262674896755,1356700
2022-09-01,14.607084274291992,14.76686123561886,14.447305709004219,14.548217305214779,1947100
2022-09-02,14.674358367919922,14.792089091425357,14.590264306575694,14.707995030081127,1076100
2022-09-05,14.674358367919922,14.80049865795586,14.615491402206395,14.716404596611632,689000
2022-09-06,14.46412181854248,14.674356137975014,14.455712253289912,14.623898746459597,1102600
2022-09-08,14.581854820251465,14.716404677557986,14.413666696637902,14.581854820251465,1553300
2022-09-09,14.724812507629395,14.884591045823424,14.548214838265334,14.640718455739872,1631600
2022-09-12,14.758450508117676,14.943457759891002,14.733223413029151,14.867773266703873,644500
2022-09-13,14.590263366699219,14.750041912564548,14.53980757472727,14.72481321459822,1180300
2022-09-14,14.447303771972656,14.607082315838017,14.438894206089145,14.598672749954504,1117300
2022-09-15,14.548215866088867,14.556625432268014,14.430485147502303,14.489350506795585,860200
2022-09-16,14.531397819519043,14.581853610833985,14.396847973372072,14.506169121881229,1096700
2022-09-19,14.548215866088867,14.607082829342893,14.405256448964863,14.506169639153878,897700
2022-09-20,14.590263366699219,14.68276538465434,14.514578876760941,14.556625102744114,972600
2022-09-21,14.623900413513184,14.733223170298281,14.522988826900056,14.5650350539954,719300
2022-09-22,15.086417198181152,15.103234726940272,14.716404298147289,14.766860092346203,836100
2022-09-23,15.153693199157715,15.24619522775192,14.977095501003516,15.010733768827514,837600
2022-09-26,14.69117546081543,15.120053717372178,14.682765894534619,15.120053717372178,428600
2022-09-27,14.522988319396973,14.598672808692415,14.506169187562277,14.556624979105672,1091800
2022-09-28,14.388439178466797,14.632310186190235,14.380029612136918,14.531398598153217,1133800
2022-09-29,14.228660583496094,14.405256664012237,14.15297609071467,14.38002956905894,1386000
2022-09-30,14.422075271606445,14.59026338365602,14.186613839489894,14.228660065521934,1012200
2022-10-03,15.490065574645996,15.582569193567783,14.464122616632373,14.464122616632373,1871400
2022-10-04,15.145281791687012,15.599387124400039,15.103233962016835,15.473246843310903,731800
2022-10-05,15.044368743896484,15.220966422226844,14.97709381976128,15.170510630115619,938000
2022-10-06,14.951866149902344,15.136871783159572,14.92663745283791,15.120052651783283,757900
2022-10-07,14.88459300994873,15.111644894862692,14.88459300994873,15.07800823204467,878000
2022-10-10,15.052778244018555,15.052778244018555,14.79208811463083,14.926637962312283,822200
2022-10-11,14.850954055786133,15.05277883523523,14.817317394525,15.05277883523523,621700
2022-10-13,14.901409149169922,14.926637846900391,14.716403511028554,14.792088000259271,782300
2022-10-14,14.674358367919922,14.918229381461293,14.674358367919922,14.901410248400285,438600
2022-10-17,14.909819602966309,15.044369457619931,14.657539026480965,14.716404387396825,524900
2022-10-18,15.078006744384766,15.078006744384766,14.867772409642003,15.044368480924796,518000
2022-10-19,15.10323429107666,15.246193707148576,15.027551403942805,15.052778498333847,499000
2022-10-20,15.170511245727539,15.254603701338443,15.069598053449367,15.1452825466678,1064000
2022-10-21,15.422791481018066,15.540522199450638,15.061188155591463,15.09482642026405,1135400
2022-10-24,15.935763359069824,15.935763359069824,15.288241217261005,15.347106574887135,1468200
2022-10-25,15.616206169128418,15.977809482470674,15.616206169128418,15.910534559334488,919300
2022-10-26,15.414381980895996,15.658254588934952,15.296651261958983,15.557341398445548,827400
2022-10-27,15.860079765319824,16.01985671534027,15.31346917600941,15.45642859715877,1311500
2022-10-28,16.11236000061035,16.15440622783849,15.717120011199281,15.742347105951863,1229000
2022-10-31,16.095539093017578,16.145996484879493,15.532111048910831,15.582568440772746,1478700
2022-11-01,16.6841983795166,16.986936361051804,16.171226045017693,16.28054880677688,3678600
2022-11-03,16.667377471923828,16.785108183782455,16.423506482508003,16.57487385320025,1148600
2022-11-04,15.893716812133789,16.751473359813726,15.893716812133789,16.751473359813726,1440600
2022-11-07,15.271422386169434,15.927354106838651,15.246193687849596,15.8937158424122,1093800
2022-11-08,15.187329292297363,15.31346958397535,14.985504504820419,15.271423354736298,880400
2022-11-09,14.977094650268555,15.305061327079656,14.960277121272725,15.136873205434947,819900
2022-11-10,14.977094650268555,15.80962248409218,14.943457988316093,15.305061327079656,2698100
2022-11-11,15.061189651489258,15.21255864962859,14.800499490227573,14.968686018412798,1028400
2022-11-14,14.909819602966309,15.279832505244164,14.758450615490787,15.13687308417959,752000
2022-11-16,14.665946006774902,14.9014074089183,14.5313961758471,14.884589883022706,942100
2022-11-17,14.178203582763672,14.62389933124862,14.043653741263238,14.514578186514754,3993400
2022-11-18,14.30434513092041,14.640719764589045,14.220251071513058,14.556625705181693,913500
2022-11-21,16.331003189086914,16.524418392124687,14.363209687323476,14.363209687323476,5176600
2022-11-22,15.801213264465332,16.297364815526826,15.767575001228254,16.230089893013346,1096000
2022-11-23,15.44802188873291,15.910536851429683,15.405974053239891,15.910536851429683,773100
2022-11-24,16.078723907470703,16.078723907470703,15.42279215340528,15.557342010040115,745200
2022-11-25,16.179636001586914,16.33100499600294,15.885307579551407,16.03667657396743,1753200
2022-11-28,16.406686782836914,16.440323440505463,15.986218136236154,16.129177540238835,915000
2022-11-29,16.078723907470703,16.473963910840425,16.053495207866366,16.473963910840425,720200
2022-11-30,15.515295028686523,16.23009050589934,15.456428065798685,16.23009050589934,860100
2022-12-01,15.506885528564453,16.137588555114974,15.498475962401825,15.960990873621242,997400
2022-12-02,15.220967292785645,15.515295704196463,15.212557726292673,15.515295704196463,789900
2022-12-05,15.094827651977539,15.254604610327643,15.035960683997061,15.204148813162393,417900
2022-12-06,15.237784385681152,15.36392465826601,15.094824982362159,15.212555689579945,485300
2022-12-07,15.422791481018066,15.565750897955079,15.237785837201061,15.237785837201061,256500
2022-12-08,14.85936450958252,15.397563953591296,14.85936450958252,15.389154386783552,821900
2022-12-09,14.876184463500977,15.03596142977597,14.75845212566141,14.918230695897353,329400
2022-12-12,14.506170272827148,14.909819843294352,14.413666644776443,14.876183181069159,1205200
2022-12-13,14.29593563079834,14.665948531528022,14.279116498046815,14.640719832400732,1377000
2022-12-14,13.900694847106934,14.287525254704489,13.690460511509821,14.228659897371008,3059700
2022-12-15,14.28752613067627,14.30434526350579,13.816601639175232,13.833420772004752,524400
2022-12-16,14.237069129943848,14.581853303933974,14.195021301432458,14.388438104663543,1100400
2022-12-19,14.388439178466797,14.514579465493457,14.144566566782586,14.178204832102109,647100
2022-12-20,14.71640396118164,14.968684530360457,14.321163975078628,14.337981503452673,1393900
2022-12-21,14.94345760345459,15.01073252958768,14.489350649085662,14.81731731745014,1711300
2022-12-22,15.01914119720459,15.086416119312398,14.825724392679057,14.935047143579661,445700
2022-12-23,15.195737838745117,15.30506059376441,14.968684366591871,15.027551329119573,381200
2022-12-26,15.372335433959961,15.456427886330417,15.195737755268434,15.288241377628792,259700
2022-12-27,15.002324104309082,15.31347005985316,14.87618380871119,15.195739331156577,462100
2022-12-28,15.338696479797363,15.372334742400826,14.892999124065364,15.086415926113979,603200
2022-12-29,15.178918838500977,15.523703030784393,15.069597686492395,15.288241594470296,678400
2023-01-02,14.950748443603516,15.385259893793684,14.817733319144072,15.385259893793684,726200
2023-01-03,14.684720039367676,15.19903989306058,14.684720039367676,15.030556998672575,808800
2023-01-04,14.808867454528809,15.057158749175878,14.578310044243963,14.613779504326004,709300
2023-01-05,14.977351188659668,15.021690130442588,14.720192091749484,14.826602169313116,502300
2023-01-06,15.066025733947754,15.136966341687971,14.915276731080104,15.074893521334968,572000
2023-01-09,15.278846740722656,15.287714527636009,14.791130299990133,14.897540360235544,561600
2023-01-10,15.25224781036377,15.41186292939583,15.119232674133812,15.296585061535279,712600
2023-01-11,15.402995109558105,15.456200143284944,15.1280987706948,15.181305495779165,414800
2023-01-12,15.367524147033691,15.651286585516319,15.323186900279861,15.402995297522793,772700
2023-01-13,15.012821197509766,15.40299539866417,14.995085622148757,15.296583637855676,560800
2023-01-16,15.207907676696777,15.278848287829497,14.959616383411046,15.030556994543767,461700
2023-01-17,15.243377685546875,15.349787748592401,15.163569292584002,15.252245472693579,419200
2023-01-18,15.305451393127441,15.509405435274505,15.287715817803987,15.420729250014787,3533700
2023-01-19,15.296582221984863,15.376390612364682,15.181304375523684,15.305450008844556,689800
2023-01-20,15.225643157958984,15.473936141063513,15.110365299841838,15.473936141063513,593100
2023-01-23,15.163570404052734,15.34978887371069,15.163570404052734,15.296583838288072,471900
2023-01-24,15.163570404052734,15.296583838288072,15.048290854053217,15.225643227272053,513600
2023-01-25,15.323186874389648,15.33205466199694,15.11923114213701,15.136966717351594,438100
2023-01-26,15.45620059967041,15.500537847192364,15.287716014643353,15.38525998882074,434900
2023-01-27,15.45620059967041,15.544876786071892,15.296583802419258,15.429597236342694,545300
2023-01-30,15.216773986816406,15.669020973129166,15.19903841291612,15.527139764641722,746100
2023-01-31,15.296582221984863,15.402993972943754,15.14583322808492,15.199038257885665,454500
2023-02-01,15.394126892089844,15.5094047438379,15.216774529477089,15.420728562531522,723500
2023-02-02,15.544877052307129,15.72222773678998,15.305451852329794,15.32318742818536,832800
2023-02-03,15.278846740722656,15.5271397002243,15.269978953809304,15.509404126397593,789900
2023-02-06,15.323186874389648,15.429596942962068,15.136966717351594,15.429596942962068,664700
2023-02-07,15.332054138183594,15.47393535233787,15.234510169193472,15.340920234130435,1116500
2023-02-08,15.314318656921387,15.42959650986534,15.190171325261554,15.385259264430934,665600
2023-02-09,15.136967658996582,15.332055615778017,15.09263040955952,15.332055615778017,749800
2023-02-10,15.438465118408203,15.447332906238268,15.00395366288052,15.012821450710584,1071500
2023-02-13,15.465067863464355,15.518272896959541,15.2522460381261,15.473935650939806,377800
2023-02-14,15.394126892089844,15.686757106450655,15.385259104823458,15.562609776078734,827200
2023-02-15,15.580347061157227,15.695626616919153,15.402996370430854,15.500538658355177,620800
2023-02-16,15.385259628295898,15.57147809315351,15.225642834785068,15.438464662346997,900600
2023-02-17,15.491668701171875,15.598080453795433,15.367523065908916,15.376390852907331,577500
2023-02-22,15.101497650146484,15.376392307675571,15.07489428663428,15.376392307675571,729600
2023-02-23,15.145834922790527,15.172438286346319,14.986218124170968,15.110365462740399,659800
2023-02-24,15.128097534179688,15.252244857871666,15.02168747542358,15.190170350346984,484100
2023-02-27,15.092629432678223,15.216775076152702,15.05715828233835,15.216775076152702,754100
2023-02-28,15.066025733947754,15.252245886364264,15.066025733947754,15.163569703849616,554900
2023-03-01,15.234511375427246,15.278848624101922,15.07489457402622,15.08376236203268,1263200
2023-03-02,15.128097534179688,15.394126063784737,15.119229747390447,15.243377071082426,542800
2023-03-03,14.96848201751709,15.21677499449111,14.933012558725105,15.074893776608109,795300
2023-03-06,15.110363960266113,15.154701203759572,14.968481060100714,15.030555568891948,532800
2023-03-07,14.959616661071777,15.190172383014204,14.888676048622349,15.119231770564776,661700
2023-03-08,15.181304931640625,15.225642176205827,14.986216996295823,15.03055593221849,636600
2023-03-09,15.385259628295898,15.48280190882999,15.163570013165865,15.163570013165865,936100
2023-03-10,15.553743362426758,15.606948393580682,15.163569187463944,15.32318597228316,1213500
2023-03-13,15.651286125183105,15.872975735147051,15.34092033296208,15.553743846922067,1429800
2023-03-14,15.465067863464355,15.731094722297797,15.323186646572184,15.669021901327163,1028700
2023-03-15,15.855240821838379,15.926181432331887,15.234510902859576,15.234510902859576,1205500
2023-03-16,15.757696151733398,15.961650164577241,15.68675555198957,15.855238419282843,959700
2023-03-17,15.482803344726562,15.872977577120832,15.482803344726562,15.7044929804164,1131800
2023-03-20,15.42072868347168,15.660153867469395,15.35865586347764,15.429596470807613,805900
2023-03-21,15.314318656921387,15.509404904733268,15.25224583677022,15.411860935148578,871800
2023-03-22,15.305451393127441,15.509405435274505,15.207907420205997,15.31431918078917,697200
2023-03-23,15.119232177734375,15.420730211603358,14.950749275728153,15.33205571217173,1302000
2023-03-24,15.385259628295898,15.465068025051314,15.083761616410449,15.136966650461547,1196800
2023-03-27,15.571477890014648,15.598081252371909,15.376391640133944,15.5005372817528,688900
