Price,Close,High,Low,Open,Volume
Ticker,LREN3.SA,LREN3.SA,LREN3.SA,LREN3.SA,LREN3.SA
Date,,,,,
2022-12-05,17.762563705444336,19.014662997748136,17.762563705444336,18.911040949866454,25284600
2022-12-06,18.660619735717773,18.712431660754742,18.09069761897346,18.13387301534929,38770380
2022-12-07,19.03193473815918,19.256448275188323,18.505187955643347,18.660621937360407,22687720
2022-12-08,18.246129989624023,19.239176800314688,18.1511444788036,18.988757324250187,23167210
2022-12-09,17.909360885620117,18.418836399679336,17.82300827447821,18.418836399679336,10175110
2022-12-12,17.676210403442383,18.220226586531712,17.261722228085286,17.917995172400687,14778830
2022-12-13,17.201276779174805,18.064793871222026,17.132195411811026,17.86618448711799,14791370
2022-12-14,17.658939361572266,17.831642769972387,16.52773158361834,17.089019019718165,26666860
2022-12-15,17.218544006347656,18.159778874736652,17.01993464772131,17.322166044100644,14341470
2022-12-16,16.786788940429688,17.425790696588944,16.588179552002057,17.33080517319549,19578680
2022-12-19,17.598491668701172,17.788466312505314,16.85586796262832,16.907678076199694,20064330
2022-12-20,18.34111785888672,19.023296759423534,17.296260903124715,17.486235553893277,31282570
2022-12-21,18.021615982055664,18.660619447836243,17.805737191774465,18.50518548685572,17183100
2022-12-22,17.831642150878906,18.26340156275532,17.684844711768584,18.03025151657671,15739790
2022-12-23,18.893770217895508,19.092379582306297,17.762562486546145,17.961170039224424,21397090
2022-12-26,17.883451461791992,18.98875488724631,17.8748149341356,18.980118359589913,8620590
2022-12-27,17.598491668701172,18.099332429130982,17.184003513200285,18.056157032532756,10725880
2022-12-28,17.995710372924805,18.28930705532142,17.581222217823097,17.779831578409116,8418850
2022-12-29,17.684844970703125,18.22022643186082,17.382613559137734,18.159779787201234,16636400
2023-01-02,16.69179916381836,17.55531614835842,16.45864912505943,17.503506035152245,8691210
2023-01-03,16.29458236694336,16.959491882261922,16.1305136675964,16.79542318291496,17632890
2023-01-04,16.398202896118164,16.74360969863159,16.21686477773174,16.631352940747853,17127440
2023-01-05,16.147783279418945,16.760880801581045,15.871456028033958,16.536365475997147,39216430
2023-01-06,16.743610382080078,16.907679072904116,16.216865439679307,16.32048748466303,25177240
2023-01-09,16.786788940429688,17.13219578476786,16.21686674140534,16.484557498700607,17230180
2023-01-10,17.287626266479492,17.451693125485125,16.493188873797067,16.65725754453506,13967470
2023-01-11,17.97844123840332,18.0475225987374,17.35670718366409,17.35670718366409,16559400
2023-01-12,18.34111785888672,18.96285192666312,17.28762799756756,17.658938958349903,31659650
2023-01-13,17.39124870300293,18.790149034867305,17.244451258142785,18.375659041130124,25004430
2023-01-16,17.037206649780273,18.056157638799217,16.778150638027732,17.926629632922946,19091600
2023-01-17,17.218544006347656,17.356706723351643,16.97675925159068,17.184003327096658,13262150
2023-01-18,17.831642150878906,18.392929567491496,17.520776026551594,17.572587953139074,24587090
2023-01-19,17.961170196533203,18.133873599330705,17.391248061435174,17.702114186470684,14637040
2023-01-20,17.74529266357422,18.375659675881174,17.658940050140753,18.11660545904608,20784390
2023-01-23,17.60713005065918,18.168415700712075,17.60713005065918,17.935267447501978,9975240
2023-01-24,18.384294509887695,18.470645303624533,17.650303704462143,17.70211381835775,8216560
2023-01-25,18.76424217224121,18.89377017584978,17.961169999254082,18.33248276412348,12472240
2023-01-26,18.85059356689453,18.980121574626356,18.600174080550218,18.69516140700239,7309610
2023-01-27,18.358388900756836,18.997392395996588,18.315213503056622,18.867864391163426,5690520
2023-01-30,18.297941207885742,18.738335312030458,18.168413210478633,18.401563243464945,8345590
2023-01-31,18.67789077758789,18.850594189692018,18.349753388723745,18.54836276557664,15113450
2023-02-01,18.703794479370117,19.195998691382076,18.246129133867516,18.65198255614128,11312290
2023-02-02,18.807416915893555,19.368704308112672,18.50518552188825,18.608807558827287,15075940
2023-02-03,17.494869232177734,18.41019993903597,17.339437083264023,18.41019993903597,26505380
2023-02-06,17.44305992126465,17.710750647507595,17.071747153740482,17.70211411860144,14664540
2023-02-07,17.071746826171875,17.57258758862068,16.97675950388689,17.563952871612724,15699530
2023-02-08,17.356708526611328,17.615764553774426,16.881773684634084,17.270357725378727,14283720
2023-02-09,16.622716903686523,17.53804576353141,16.519094871160632,17.391246525320458,18683280
2023-02-10,16.64862060546875,16.942217262265792,16.42410711356423,16.53636385951649,9283120
2023-02-13,16.7004337310791,16.959489729985965,16.380932902595422,16.691799014244193,9909130
2023-02-14,16.16505241394043,16.890408491317537,16.009620262882805,16.804055887160278,13112770
2023-02-15,16.605449676513672,17.0544785927619,16.018258016804452,16.251408099328078,16065500
2023-02-16,16.734975814819336,16.907679224675807,16.10460701004376,16.415474959518008,21754590
2023-02-17,16.942218780517578,17.12355689588039,15.914633107240835,16.225499224319577,37190780
2023-02-22,16.139148712158203,16.75224442827825,15.99234946218093,16.562271592620174,22374990
2023-02-23,16.562273025512695,16.726341723956764,16.07006693018048,16.1909602274759,25382720
2023-02-24,16.415475845336914,16.760882683688852,16.277311298263445,16.55363858067769,13897070
2023-02-27,16.579540252685547,16.87313692719764,16.389567425898544,16.493189461891205,25434530
2023-02-28,16.10460662841797,16.769516099408687,16.10460662841797,16.44137872259086,12605450
2023-03-01,15.456968307495117,16.23413453445362,15.223818258234312,16.182324418913744,24793890
2023-03-02,15.629671096801758,15.957808458654023,15.327439697565719,15.456967698914374,14841420
2023-03-03,15.32744026184082,15.77647092461142,15.318805544561686,15.77647092461142,10994500
2023-03-06,15.664215087890625,16.026891352312532,15.068386949331904,15.34471241240865,13390520
2023-03-07,15.750564575195312,15.983714618148202,15.517414532242421,15.724658612259992,9898240
2023-03-08,16.924949645996094,17.089020159585726,15.646944338590021,15.707390988495106,30648310
2023-03-09,16.69179916381836,17.468965355770642,16.53636520073492,16.838596598257055,26387900
2023-03-10,16.346391677856445,16.536366333333113,15.949174743628323,16.40683832384744,17613750
2023-03-13,16.596813201904297,17.04584207064166,15.966444392762005,16.156419050786425,14134560
2023-03-14,15.949172973632812,16.683163738106956,15.828279695067232,16.493189103713153,15590410
2023-03-15,16.00962257385254,16.190960713506527,15.370619008393295,15.80237665630591,23809390
2023-03-16,16.147783279418945,16.44137815318348,15.785105234008798,16.000984030804187,22026840
2023-03-17,15.603766441345215,16.03552582796828,15.482873160867088,16.018254582871798,20633250
2023-03-20,15.077021598815918,15.724658908123152,14.878412232129074,15.707389473663005,19857750
2023-03-21,15.197914123535156,15.310170883775754,14.982034414498685,15.284264920110218,13413840
2023-03-22,14.91295337677002,15.465605190276102,14.783425367358797,15.249724570679872,24516580
2023-03-23,14.524370193481445,15.042480417220581,14.032165027996122,14.904318596756434,26396150
2023-03-24,14.671167373657227,14.93885810404562,14.489829251540025,14.593451294425932,14120810
2023-03-27,14.921586990356445,14.964763292254728,14.541638613596716,14.800694613253967,13306040
2023-03-28,15.431063652038574,15.491508482907214,14.64526182755519,14.938857605942626,21161360
2023-03-29,14.679802894592285,15.370617414886707,14.36893586223335,15.327440205185548,20321290
2023-03-30,15.232454299926758,15.629671212132553,14.999304258125266,15.241089016951724,26864530
2023-03-31,14.308490753173828,15.310171444013603,14.144422965464775,15.11156206819778,55326810
2023-04-03,13.30681037902832,14.360302118301277,13.108201904352038,14.360302118301277,56185580
2023-04-04,13.28954029083252,13.764475144928802,13.28954029083252,13.410432683855857,24904660
2023-04-05,12.926861763000488,13.375891541854726,12.823240621254204,13.315444894480887,32353860
2023-04-06,13.565864562988281,13.583134902170878,12.883684806476476,13.09092978253382,29315990
2023-04-10,13.34998607635498,13.807649653107498,13.324080112307556,13.660852209726373,13492820
2023-04-11,14.593451499938965,14.869776951526084,13.686757253119305,13.729933557862935,50996000
2023-04-12,14.843870162963867,15.543320282240346,14.809330389300367,14.947493107419305,38421900
2023-04-13,14.550275802612305,14.947494561717399,14.351666423059758,14.895683537381906,17043400
2023-04-14,14.075340270996094,14.507099691858329,13.963083510030284,14.438018329458975,31393340
2023-04-17,14.45528793334961,14.627992247235273,14.075340435706988,14.19623282132055,26636940
2023-04-18,13.859461784362793,14.515735648077634,13.764474455951564,14.515735648077634,20245830
2023-04-19,13.099565505981445,13.652217308165683,13.004579086109931,13.652217308165683,24114200
2023-04-20,13.108201026916504,13.36725613254474,12.900956036547647,13.099565403795763,24684000
2023-04-24,13.039118766784668,13.349985799577317,12.92686110135034,13.073659447554265,19891410
2023-04-25,12.754158020019531,12.88368602911406,12.477832566875247,12.754158020019531,22501820
2023-04-26,12.93549633026123,13.168646371283804,12.607359872950147,12.823239574114242,20380580
2023-04-27,12.961402893066406,12.978673233724463,12.486468072036704,12.866415566513952,19154410
2023-04-28,13.678122520446777,13.695392861151724,12.961402928258293,13.073659689907313,25017740
2023-05-02,12.883686065673828,13.57450060636114,12.823240325560135,13.557230265490615,27922070
2023-05-03,12.581454277038574,12.909591649782664,12.408750873418667,12.909591649782664,26913480
2023-05-04,13.34998607635498,13.609041187497807,12.926861369355603,13.263634372640706,39559080
2023-05-05,14.593451499938965,14.740248943161479,13.306809757187018,13.324080097911212,40642360
2023-05-08,14.507099151611328,15.232454335658456,14.489828811654641,14.67116692826674,25010370
2023-05-09,15.111560821533203,15.361982105916923,14.558909951278036,14.558909951278036,30119870
2023-05-10,15.111560821533203,15.379251539746166,15.042479462751308,15.13746678400953,21301940
2023-05-11,14.610721588134766,14.990669983366397,14.507099545580575,14.835236013668842,21419200
2023-05-12,14.524370193481445,14.697073601394491,14.308490480656994,14.507099852690141,13156660
2023-05-15,14.97339916229248,15.094292454571795,14.2566795613393,14.636627061494499,17790960
2023-05-16,14.6625337600708,15.180644919367378,14.602088016770445,14.938859228566928,13482700
2023-05-17,16.078702926635742,16.12187832635272,14.72297979462219,14.731614512219066,42508840
2023-05-18,16.27730941772461,16.553636668214406,15.776470465843227,15.897361939433306,34364220
2023-05-19,16.760881423950195,17.365344251501337,16.095971951297425,16.398203365072998,56302070
2023-05-22,16.346391677856445,16.873138433302827,16.32048752534538,16.622718943567754,24202200
2023-05-23,16.078702926635742,16.924948732711997,15.966444350945949,16.363663101193453,36497230
2023-05-24,15.880093574523926,16.130513067324415,15.534686752822351,16.000985056253175,23387430
2023-05-25,16.83859634399414,16.96812434265239,16.242770086591594,16.5190955174719,23189100
2023-05-26,17.30489730834961,17.658938832019786,17.002665899779505,17.12355737616803,25701720
2023-05-29,17.00266456604004,17.434423946090632,16.812691743265095,17.373977306771717,8333930
2023-05-30,16.683164596557617,17.29626030228131,16.49318995238846,17.19264007493947,16827360
2023-05-31,16.795421600341797,16.950853755379548,16.389568155048224,16.743609674174213,22362890
2023-06-01,17.753925323486328,17.909359284956683,16.605446387167564,16.881771819352693,27652240
2023-06-02,17.676210403442383,18.487917319382976,17.555317113096947,17.961170571067246,35059530
2023-06-05,17.719385147094727,17.926629227112297,17.425788461203588,17.702113901227015,8952020
2023-06-06,18.237497329711914,18.513822772323834,17.840278600091022,17.900723431862996,28301570
2023-06-07,18.695161819458008,19.126919439112843,18.341118469731228,18.57426852644579,20681320
2023-06-09,18.85059356689453,19.403246279101474,18.798783450841338,18.87649953078741,18107650
2023-06-12,19.705476760864258,19.99907163198351,18.859229203686898,18.988757205290085,22269500
2023-06-13,18.565631866455078,19.964530248651304,18.4188344360696,19.86954293004147,20983490
2023-06-14,18.55699920654297,18.790149264705555,18.0820643725869,18.63471528868629,33636790
2023-06-15,18.194320678710938,18.99739287973968,18.16841471473814,18.738336863476846,20604430
2023-06-16,17.55531883239746,18.15114700162583,17.54668411416501,18.09933506876565,30277500
2023-06-19,17.94390106201172,18.073427257475192,17.529411076637913,17.529411076637913,13174040
2023-06-20,18.634714126586914,18.85059292429244,17.641669120716003,17.848913201329108,31900000
2023-06-21,18.790149688720703,18.936947138689057,18.358390244908737,18.626080991368198,31676260
2023-06-22,18.479280471801758,18.59153904282579,17.90936014637373,18.453376320087777,16734630
2023-06-23,19.26508331298828,19.627759556021452,18.30657715480266,18.651983963278315,19771730
2023-06-26,18.686527252197266,19.247812886956638,18.444740664227872,19.247812886956638,13211880
2023-06-27,18.211591720581055,19.109649426528723,17.92662974354825,18.954215456171507,29954980
2023-06-28,18.07342529296875,18.703794013995765,17.81437111846736,18.056155860143758,18501120
2023-06-29,18.470645904541016,18.643349309365842,17.86618308178786,18.1943204568213,22020020
2023-06-30,17.270357131958008,18.651984398067192,16.916313786218094,18.651984398067192,71071000
2023-07-03,17.520776748657227,17.63303532364591,16.83859782811256,17.114923283347608,25944490
2023-07-04,17.512142181396484,17.840279568170338,17.43442609937785,17.529411616630576,13478410
2023-07-05,17.658939361572266,17.96117077920562,17.304897827285167,17.451695271492124,14993990
2023-07-06,17.097652435302734,17.805737261692332,16.89904307783258,17.581221942001626,17275060
2023-07-07,17.63303565979004,17.874818625997296,17.089019456492146,17.209910939595773,24110020
2023-07-10,16.49319076538086,17.598492569990135,16.42410940259278,17.598492569990135,39015350
2023-07-11,16.285945892333984,16.596812009902322,15.819645810115237,16.579540764171174,32690790
2023-07-12,16.0355281829834,16.631354520999206,15.983716251817148,16.588179119515782,19492660
2023-07-13,15.931904792785645,16.380935503757705,15.880094671816703,16.19959555103458,19399160
2023-07-14,15.396520614624023,16.05279531948424,15.232453750141389,16.05279531948424,28017660
2023-07-17,15.508779525756836,15.65557696009669,15.172007449079851,15.275629487154887,35098910
2023-07-18,15.586496353149414,15.888727765045308,15.258360789284696,15.336076868656267,32770760
2023-07-19,15.35334587097168,15.638307840197527,15.206548433685104,15.638307840197527,35320670
2023-07-20,15.439698219299316,15.595130371071736,15.353345614744942,15.500143049581665,50027340
2023-07-21,15.802372932434082,15.992347557195158,15.456966170806938,15.456966170806938,37375690
2023-07-24,16.285945892333984,16.406837365522097,15.741929733656272,15.80237456438409,37891370
2023-07-25,16.095972061157227,16.82132637212982,15.99235001673257,16.35502807808515,22354310
2023-07-26,16.406837463378906,16.55363671190555,15.88009254729063,16.147783269726432,29304550
2023-07-27,16.08733558654785,16.553635641392464,16.052794908845744,16.380932252881937,13947670
2023-07-28,16.095972061157227,16.28594671513538,15.888727972307914,16.182324670710724,11999570
2023-07-31,16.19095802307129,16.6227174109716,16.139147911093406,16.311851303907048,18526640
2023-08-01,16.10460662841797,16.190959237166233,15.96644390380679,16.15641855601344,18439960
2023-08-02,16.406837463378906,16.50182478613556,15.966443341263957,16.061430664020612,13879800
2023-08-03,16.018253326416016,16.864500788186856,15.880090623411165,16.743607517191478,29377370
2023-08-04,16.942218780517578,17.39988233328372,15.940539069930516,16.018255146267084,58582040
2023-08-07,16.406837463378906,17.054475665108832,16.34639082055808,17.019934985173002,23705000
2023-08-08,16.536367416381836,16.838598854398846,15.482875648223255,15.992351190297754,16060110
2023-08-09,15.802372932434082,16.41547219898763,15.534684050972265,16.34638903492991,35945910
2023-08-10,16.16505241394043,16.45864909399616,15.888726979409135,16.190958376360854,29297950
2023-08-11,15.98371410369873,16.56227092805956,15.957808141597216,16.260039534828387,16814490
2023-08-14,15.172008514404297,16.026890841483258,14.887047436755878,15.975078912941461,26629240
2023-08-15,15.0597505569458,15.284264984235218,14.714343745731313,15.284264984235218,24383480
2023-08-16,15.102927207946777,15.811012093055826,14.938858515920797,15.33607726380132,31741380
2023-08-17,14.774789810180664,15.292900912514021,14.688438110769479,15.292900912514021,19245270
2023-08-18,14.990669250488281,15.25835996693262,14.602086156974355,14.757518307340456,20579570
2023-08-21,14.774789810180664,15.085655928060934,14.593450788484054,15.085655928060934,25156560
2023-08-22,14.835236549377441,15.033845924378,14.75751956172226,14.904318819441103,13262700
2023-08-23,15.033844947814941,15.059750004773068,14.679802526368082,14.912952568322446,20599040
2023-08-24,14.58481502532959,15.154737141828013,14.463922647316702,14.990669367457922,23608970
2023-08-25,14.343031883239746,14.533005629495541,14.170327571686384,14.446653020785721,16243150
2023-08-28,14.420746803283691,14.558909516723602,14.20486711060073,14.403476464103703,18935070
2023-08-29,14.420746803283691,14.645261212623545,14.196231488077634,14.550273894200506,12214400
2023-08-30,14.196231842041016,14.51573448363647,14.187597125168828,14.429382785583465,12572890
2023-08-31,13.842190742492676,14.127151807431577,13.686756775532363,14.127151807431577,23351900
2023-09-01,14.481193542480469,14.748884271281227,13.859461288852437,13.859461288852437,31331300
2023-09-04,14.196231842041016,14.714342936225265,14.07533946476681,14.420747162845052,11496210
2023-09-05,13.876729965209961,14.109880000515462,13.755838495031234,14.109880000515462,23056110
2023-09-06,13.444972038269043,13.937177185561357,13.367255960513878,13.87673054209289,29698900
2023-09-08,13.401796340942383,13.539959974279611,13.168647191268331,13.341350600606997,12604790
2023-09-11,13.600404739379883,13.755838702505379,13.298174247642203,13.66948700402801,15368320
2023-09-12,13.824920654296875,13.902636733326965,13.444972258832614,13.531323961013976,12585540
2023-09-13,14.032164573669434,14.429383304874769,13.704027203392632,13.807649244785434,18904930
2023-09-14,13.868096351623535,14.265313258414206,13.686756426176474,14.178961560010533,12615460
2023-09-15,13.453607559204102,13.911272022718137,13.29817449900681,13.902636399774053,22325380
2023-09-18,13.324080467224121,13.522689843990502,13.17728301993272,13.488149161584722,11722590
2023-09-19,12.607359886169434,13.401795520492422,12.434656487403567,13.401795520492422,39089270
2023-09-20,12.659171104431152,12.892321149356494,12.417386342365154,12.564183780686383,40099180
2023-09-21,12.046073913574219,12.382845102949023,11.976991645183233,12.34830532755295,36202540
2023-09-22,11.994261741638184,12.210141448066206,11.907910040240226,12.141060992814102,25067790
2023-09-25,11.916545867919922,12.028803534597857,11.70930178100645,11.873370469412754,24432540
2023-09-26,11.363895416259766,11.899275995168251,11.251637745168377,11.683397182412502,50792940
2023-09-27,11.293585777282715,11.70505759828141,11.0659633218214,11.643775088706608,61932090
2023-09-28,11.748830795288086,11.853886387532135,11.162264818286411,11.29358499739629,43243090
2023-09-29,11.731322288513184,12.160302614469733,11.58249176098919,11.897661317433124,28172210
2023-10-02,11.249813079833984,11.617510905330233,11.144756558263628,11.58249206480678,20966880
2023-10-03,10.969661712646484,11.328604347768758,10.943397124590167,11.232303001177343,19506960
2023-10-04,11.319849967956543,11.521208746065025,11.022188925951019,11.258567460536431,22887370
2023-10-05,11.144755363464355,11.582490823079066,11.057208271541413,11.284829792134644,23580810
2023-10-06,11.022189140319824,11.136000825465613,10.584453655925389,10.882114703720076,25932720
2023-10-09,11.100982666015625,11.241058029593464,10.636982564960766,10.855850779754405,22278740
2023-10-10,11.381133079528809,11.468680179352326,11.179774290731467,11.267322308961488,24556840
2023-10-11,11.468679428100586,11.564981690801462,11.319849827352886,11.468679428100586,23634270
2023-10-13,11.109735488891602,11.433661103134865,10.987169561516708,11.398641348335628,26549160
2023-10-16,11.346115112304688,11.564982401778652,11.013435215908826,11.28483076506532,17888310
2023-10-17,11.214794158935547,11.424907200570408,11.048454208438027,11.206038989664172,21128910
2023-10-18,10.71577262878418,11.135999564630566,10.698263211390845,11.127245315137083,38767850
2023-10-19,10.80332088470459,11.013434834565967,10.715773788265045,10.724528957112232,12522730
2023-10-20,10.698264122009277,10.87335922925279,10.549434520700993,10.707019290654353,18476920
2023-10-23,10.855850219726562,11.074718423229305,10.64573718519904,10.698264525424442,17156370
2023-10-24,10.838339805603027,11.08347165672396,10.68075504416814,11.030943402912332,17467340
2023-10-25,10.8120756149292,11.039698974844296,10.636981429153302,10.8120756149292,29509590
2023-10-26,11.100982666015625,11.118492086462854,10.812076769433066,10.899623871669217,14195170
2023-10-27,10.6895112991333,11.13600104272317,10.654491541292057,11.100982203288416,15477220
2023-10-30,10.453132629394531,10.785812518422894,10.339321861806074,10.76830309891648,17060120
2023-10-31,10.733284950256348,10.838341474051953,10.260529674769582,10.479397891880364,15500320
2023-11-01,10.74203872680664,11.109736543847076,10.663246796644081,10.829585826101983,25283720
2023-11-03,11.591245651245117,11.608755988909548,11.100981912022048,11.118491331280014,21514350
2023-11-06,11.03969955444336,11.783850342263056,10.960906707504261,11.731322083772483,16106860
2023-11-07,11.538718223571777,11.74883125305938,10.94339705495044,10.99592531232234,28188930
2023-11-08,11.77509593963623,12.020228746951995,11.346115593248353,11.494945209454258,24160070
2023-11-09,11.862642288208008,12.317888114201013,11.600000995369628,11.897661127253125,33677050
2023-11-10,11.346115112304688,12.037737657327929,11.127246904424226,12.037737657327929,48597890
2023-11-13,11.68754768371582,11.836378203649161,11.267321629889603,11.337359305527306,24752090
2023-11-14,12.282868385314941,12.387924894839403,11.60000015499954,11.731321251108321,26414410
2023-11-16,12.606794357299805,12.764379137524996,12.212831947533576,12.256605038392875,35159850
2023-11-17,12.563019752502441,12.965737312394197,12.484227825328114,12.720604525257556,20705850
2023-11-20,12.825660705566406,12.878189880186438,12.449207743499096,12.650566518187759,17615400
2023-11-21,12.606794357299805,12.799397977575037,12.475473247908893,12.69434145742491,24874190
2023-11-22,13.1145658493042,13.377208034266419,12.703094990903258,12.773131743578427,31469900
2023-11-23,13.158340454101562,13.272152134012023,12.921962844198681,13.175849872671908,8865450
2023-11-24,12.746869087219238,13.324679919474546,12.676831410582231,13.070793800868625,28303770
2023-11-27,13.018264770507812,13.333435237303906,12.825661157603044,12.878190334074452,20105470
2023-11-28,13.526039123535156,13.596076802370355,12.895700014018377,13.097058799872816,31248910
2023-11-29,14.08634090423584,14.226417183793357,13.666115739189337,13.666115739189337,53541400
2023-11-30,14.331472396850586,14.454038326673068,13.884981764722616,14.226415885574172,30841690
2023-12-01,14.340228080749512,14.66415187629118,14.16513297058905,14.36649175030938,32649100
2023-12-04,14.051322937011719,14.39275616951225,13.946266416487477,14.270190228900635,22209330
2023-12-05,14.22641658782959,14.550340387718428,14.007548385996573,14.147624659686105,17967290
2023-12-06,14.340228080749512,14.585359949205111,14.226416396906181,14.31396349278318,21495430
2023-12-07,14.550339698791504,14.795472477336826,14.28769842007126,14.357736094396659,21197660
2023-12-08,14.401510238647461,14.690416107223255,14.217660882570785,14.629133600801989,20110530
2023-12-11,14.243926048278809,14.419020242887104,14.060077603143334,14.419020242887104,13460370
2023-12-12,14.173887252807617,14.54158689312978,14.103850494355179,14.32271869374248,15500210
2023-12-13,14.646642684936523,14.725435531654634,13.963775326474284,14.173887441440806,26896210
2023-12-14,15.276981353759766,15.312000189561395,14.76045306648254,14.804227070437774,29982590
2023-12-15,15.145661354064941,15.723473104925674,14.865510647420445,15.609660502741656,36693800
2023-12-18,15.145661354064941,15.399548391164744,15.049359089452665,15.30324704495893,11660110
2023-12-19,15.180680274963379,15.329510797880989,15.101888347494295,15.29449195935996,12266760
2023-12-20,14.97932243347168,15.215700053020107,14.918039006771544,15.180680296043983,13762320
2023-12-21,15.005585670471191,15.233208114609896,14.655396376466745,15.014340839064362,20193250
2023-12-22,15.504606246948242,15.504606246948242,14.979322739273279,15.268227704167698,16530030
2023-12-26,15.39079475402832,15.539623445253566,15.17192654653832,15.47834185334302,11219890
2023-12-27,15.364529609680176,15.469587043467016,15.303247101578188,15.382039028910238,11278520
2023-12-28,15.250718116760254,15.4608311501563,15.14566160006223,15.28573787406607,12856580
2024-01-02,15.066868782043457,15.215699297780453,14.91803826630646,15.101887618874937,18524550
2024-01-03,14.786717414855957,15.084378451279402,14.777963164705733,15.06686903257252,16300460
2024-01-04,14.208907127380371,14.76920854689432,14.095095442338366,14.716681207221358,16984550
2024-01-05,14.567850112915039,14.760454648878582,14.121360367781488,14.121360367781488,14102330
2024-01-08,15.128151893615723,15.224453239558736,14.401510541036298,14.480302467861813,17168250
2024-01-09,14.716680526733398,15.014340642086609,14.707925358255089,14.926793549335665,15296490
2024-01-10,14.436529159545898,14.874264630820988,14.322718396217597,14.707925610939677,14417040
2024-01-11,14.401510238647461,14.532831338474578,14.200151463820932,14.348981982397902,13872760
2024-01-12,14.848001480102539,15.066869682584159,14.357736816752489,14.357736816752489,19522360
2024-01-15,14.88301944732666,15.119397055425882,14.716680431380826,14.795472355142952,8052880
2024-01-16,14.629134178161621,14.961812229132002,14.489057904228048,14.79547320364681,13048750
2024-01-17,14.690417289733887,14.742944631805216,14.392756228619609,14.559096179336027,16060660
2024-01-18,14.436529159545898,14.751698698863963,14.29645380873787,14.74294353023524,15585240
2024-01-19,14.637887001037598,14.707924671970334,14.077584715169325,14.51532107690531,29904490
2024-01-22,13.841209411621094,14.44528484270047,13.692377968476679,14.331473156911873,28521350
2024-01-23,13.928756713867188,14.243926269046968,13.797435606672368,13.928756713867188,27798210
2024-01-24,13.832453727722168,14.068830422627087,13.692377458733123,14.051321922210704,32434160
2024-01-25,14.138869285583496,14.348982315458764,13.692377719488865,13.832453991145503,15888730
2024-01-26,13.81494426727295,14.208906648802675,13.744906592192683,14.208906648802675,13492490
2024-01-29,13.753661155700684,13.902490749495406,13.701131983295019,13.81494365949663,7247790
2024-01-30,13.639849662780762,13.753661340511686,13.456000312109706,13.744906172190962,8513340
2024-01-31,14.051322937011719,14.313964238322324,13.701133616857737,13.701133616857737,15699860
2024-02-01,14.147624015808105,14.392754957990737,13.779924388111649,14.147624015808105,14740770
2024-02-02,13.779925346374512,14.340228617783287,13.779925346374512,14.068831232791212,9870630
2024-02-05,13.149585723876953,13.832453989286243,13.088303216041467,13.701132886428622,16348750
2024-02-06,13.666114807128906,13.701132726621843,13.14958557050329,13.14958557050329,7969940
2024-02-07,13.578567504882812,13.666114598293447,13.149585369561049,13.631094842522758,13108810
2024-02-08,13.097058296203613,13.517283434647853,12.799397254194586,13.482265514983414,31011310
2024-02-09,12.983246803283691,13.438491704867921,12.921963376559505,13.158340996200703,11436040
2024-02-14,12.781888008117676,12.992001039386174,12.694340911755802,12.790643176957097,11350020
2024-02-15,12.668075561523438,12.98324600787177,12.54550963399047,12.939472003121075,11710820
2024-02-16,12.606794357299805,12.860680488459359,12.536755758793214,12.8081531467908,11604560
2024-02-19,12.773133277893066,12.84317095738758,12.449208551027693,12.52800139966227,6280560
2024-02-20,12.9132080078125,12.983246602301566,12.58928421513364,12.668076141523354,10520840
2024-02-21,12.90445327758789,12.948226364308374,12.694340257154169,12.948226364308374,9612790
2024-02-22,13.245888710021973,13.272153299386893,12.91320880956768,12.983247408405301,14130600
2024-02-23,13.359699249267578,13.771171045563943,13.11456647046523,13.56981227246408,18609580
2024-02-26,13.377209663391113,13.50852985345848,13.280907394722746,13.35094507433374,8022300
2024-02-27,14.138869285583496,14.200151793427219,13.429736432144782,13.482265608020057,16637500
2024-02-28,13.74490737915039,14.296454561189273,13.74490737915039,14.025058095511348,12300090
2024-02-29,13.832453727722168,14.025057334773246,13.604830364618996,13.692377458733123,10586620
2024-03-01,14.55909538269043,14.655396729093791,13.876227115437217,13.972529380247042,23217810
2024-03-04,14.156377792358398,14.5503392387804,14.08633920184085,14.5503392387804,10842370
2024-03-05,14.305208206176758,14.532831571988748,14.04256692070883,14.147624353302454,10381800
2024-03-06,14.051322937011719,14.44528534818088,14.007548927590031,14.419020758846566,14104860
2024-03-07,14.217660903930664,14.489057354164338,14.042566716169082,14.138868978641172,14973640
2024-03-08,14.208907127380371,14.36649190161867,13.657359958343093,14.095095442338366,25774320
2024-03-11,13.9550199508667,14.26143432746094,13.858718604533582,14.095095304374114,8353840
2024-03-12,14.480302810668945,14.594114496830297,14.0250579028365,14.077586161432551,14270080
2024-03-13,14.804228782653809,15.00558665259847,14.33147352624786,14.480303136414808,22523270
2024-03-14,14.454038619995117,14.970566936789496,14.410265531944852,14.848001004479729,10764160
2024-03-15,13.482264518737793,14.173886060328641,13.394716511623301,14.051321054543678,38314870
2024-03-18,13.578567504882812,13.893736122754664,13.359699312153008,13.534793498974278,32495100
2024-03-19,13.666114807128906,13.823698659269693,13.39471743579899,13.63109505082307,18306090
2024-03-20,14.173887252807617,14.313963524931886,13.569812749102816,13.569812749102816,17453370
2024-03-21,13.90249252319336,14.182643246931438,13.814945422025211,14.182643246931438,10865030
