Price,Close,High,Low,Open,Volume
Ticker,VBBR3.SA,VBBR3.SA,VBBR3.SA,VBBR3.SA,VBBR3.SA
Date,,,,,
2023-01-11,12.968816757202148,13.029176678580999,12.606655584244539,12.839473833578253,14919900
2023-01-12,13.020554542541504,13.106782884987833,12.589410363283074,12.623901864730058,11711500
2023-01-13,12.73599910736084,12.960193449563237,12.649769944892213,12.804982108398844,9014400
2023-01-16,12.744620323181152,12.934323971688391,12.520425999318604,12.641145830088707,14533600
2023-01-17,13.149896621704102,13.193011201325671,12.787735468630448,12.796358549023203,15309300
2023-01-18,13.167142868041992,13.632778521827516,13.12402828814029,13.287862704956105,14745800
2023-01-19,13.218880653381348,13.29648673829761,12.873965634133814,13.029176981624067,7582400
2023-01-20,13.037798881530762,13.21887945581628,12.882586725759689,13.193011037301835,5712500
2023-01-23,12.856719017028809,13.21025710483215,12.83085059708624,13.029176520549678,4742400
2023-01-24,13.330976486206055,13.339599566138235,12.891209277770889,12.891209277770889,8840900
2023-01-25,13.787989616394043,13.822481937584284,13.28786247192635,13.408583129065592,11027200
2023-01-26,13.753499031066895,14.055299460447586,13.63277918825152,13.86559661535421,8583700
2023-01-27,13.805235862731934,13.822482023434167,13.503434629180472,13.736252864607405,8916100
2023-01-30,13.66727066040039,13.865596585943404,13.44307549230131,13.796613583811725,6827500
2023-01-31,14.19326400756836,14.296739322702251,13.73625228116154,13.73625228116154,15074500
2023-02-01,13.76212215423584,14.262250155801897,13.615533068358976,14.193265508627361,7062900
2023-02-02,14.038055419921875,14.184644510324247,13.658648072171403,13.719007995628044,10813500
2023-02-03,13.49481201171875,13.882842417406916,13.30510917154035,13.856973175466216,8573400
2023-02-06,14.020807266235352,14.19326393094841,13.477565565254777,13.58104005748791,15495400
2023-02-07,13.727630615234375,14.11566103110134,13.632779192657035,14.10703795022824,7657300
2023-02-08,14.158774375915527,14.158774375915527,13.606909551341142,13.76212171314005,6093600
2023-02-09,13.503434181213379,14.167396544063221,13.425828105312261,14.11565970835726,17322900
2023-02-10,13.2792387008667,13.650022910952263,13.003306724435856,13.494810763038835,12763200
2023-02-13,13.572418212890625,13.693138875988176,13.149897125562557,13.193011706836128,4951700
2023-02-14,13.184388160705566,13.693138392621952,13.055045243792883,13.546549314871731,10524600
2023-02-15,13.460320472717285,13.581041134399596,13.098159310012585,13.149896971402784,9909200
2023-02-16,13.43445110321045,13.57241709403876,13.037798468407969,13.270616694687373,13318100
2023-02-17,13.287863731384277,13.537927327319796,13.244749148152165,13.451698983197849,10925300
2023-02-22,13.046422004699707,13.193011080667068,12.873964510132872,13.193011080667068,6286700
2023-02-23,13.011930465698242,13.24474787706064,12.865341390182504,13.124028042406877,7619200
2023-02-24,12.848095893859863,13.141274060048776,12.710129891498548,13.03779955827779,6005800
2023-02-27,12.641146659851074,12.951570981846777,12.546295240542513,12.873964901347852,10026400
2023-02-28,12.75324535369873,13.003308955836262,12.589410920164056,12.598033179150503,10056900
2023-03-01,12.3738374710083,12.873964620719281,12.296231392201044,12.770490123090342,8913800
2023-03-02,12.278986930847168,12.606656629859675,12.278986930847168,12.365216101976577,12082000
2023-03-03,12.76186752319336,12.99468494603862,12.33072335566887,12.339346436381495,10394800
2023-03-06,12.891209602355957,13.063667093630992,12.710129030931627,12.891209602355957,6163500
2023-03-07,12.701506614685059,12.917078695632263,12.503180694937898,12.917078695632263,12214000
2023-03-08,13.089537620544434,13.14127446184065,12.62390193716716,12.761867943746756,7045000
2023-03-09,13.175765037536621,13.598286930921038,12.968816042210912,12.977439122601702,11943100
2023-03-10,13.184388160705566,13.391337156702743,12.942947665375526,13.072290582288208,11070400
2023-03-13,12.994685173034668,13.305109505373943,12.77911308550673,13.089537417846003,8889000
2023-03-14,12.86534309387207,13.175766624243751,12.710130917515075,12.960194522566729,6193800
2023-03-15,12.856719017028809,12.96019351914133,12.485934767702261,12.675638432746338,8533800
2023-03-16,12.787735939025879,12.97743960293369,12.675638356823184,12.804982100445788,8961100
2023-03-17,12.42557430267334,12.76186703656225,12.373837465054866,12.76186703656225,12180600
2023-03-20,12.141019821166992,12.442821070589263,12.06341373861028,12.425574908980105,10847000
2023-03-21,12.28760814666748,12.416951061379732,12.123773733209147,12.184133650429239,6400200
2023-03-22,11.494302749633789,12.22724811931395,11.26148534078033,12.115150543813325,46329700
2023-03-23,11.149389266967773,11.7271225603312,11.011423254643786,11.658139554169205,11215400
2023-03-24,11.235616683959961,11.459811846609595,11.132142183277567,11.20974826437492,9907400
2023-03-27,11.580533027648926,11.675384451940403,11.252863349629822,11.313223272147827,6936300
2023-03-28,11.675382614135742,11.890954671872622,11.416695980383057,11.54603970843047,9235600
2023-03-29,11.942693710327148,11.994430549662676,11.615024045947287,11.752990047298336,8742900
2023-03-30,12.235871315002441,12.322100478871217,12.011676969159678,12.07203689046247,12355500
2023-03-31,12.42557430267334,12.53767188063631,12.175510727938164,12.278985225517319,19037200
2023-04-03,12.141019821166992,12.503180991536818,11.959939235982079,12.494557910732238,8039200
2023-04-04,12.244494438171387,12.3652151035364,12.054790770409868,12.184134516660007,5753800
2023-04-05,12.261739730834961,12.31347656779413,11.93407008150551,12.244493570287107,10425000
2023-04-06,12.158265113830566,12.42557402093008,12.12377361541959,12.210001950275936,5601800
2023-04-10,12.0634126663208,12.35659080887855,11.985806590662317,12.322099311068355,7869100
2023-04-11,12.537672996520996,12.649770584460935,12.123774969366401,12.192757973892167,9785100
2023-04-12,12.589408874511719,12.934323848193344,12.442819805111489,12.563539634728976,10747700
2023-04-13,12.115150451660156,12.735998241117251,12.028921295056438,12.735998241117251,17866500
2023-04-14,11.899579048156738,12.106528048771791,11.658138547439178,12.106528048771791,14319400
2023-04-17,11.908202171325684,11.985807430077005,11.735743847854575,11.916824429625454,8294900
2023-04-18,11.57190990447998,11.985807924254384,11.554663742484914,11.94269416395125,10557700
2023-04-19,11.244239807128906,11.4856803096343,11.149388386730202,11.373582727885523,13155300
2023-04-20,11.494302749633789,11.528794248069197,11.183879263715115,11.27010759863254,6924700
2023-04-24,11.416696548461914,11.520171042643305,11.252862138260255,11.45981112662304,7772000
2023-04-25,11.494302749633789,11.580531906893404,11.330468337651148,11.425319752762972,5258100
2023-04-26,11.261486053466797,11.494303477054174,11.235616811246455,11.494303477054174,7090600
2023-04-27,11.321845054626465,11.382204970221538,11.209747481134064,11.347713472404044,6274800
2023-04-28,11.38220500946045,11.546040241414985,11.18387910191169,11.390828089530094,29566900
2023-05-02,10.632014274597168,11.382204968789955,10.571654359009687,11.35633655101563,39421400
2023-05-03,10.821720123291016,10.933817719553526,10.49405041629499,10.614771094349,20387800
2023-05-04,11.321845054626465,11.42531954807895,10.976929254109344,11.080404569904003,22660900
2023-05-05,11.882332801818848,11.951315801529725,11.416697142599306,11.451188642454744,16407500
2023-05-08,12.158265113830566,12.408328682895686,12.011676039998374,12.04616753840935,11028300
2023-05-09,12.382461547851562,12.460067638057987,12.080661091022755,12.12377567695325,9404000
2023-05-10,12.494558334350586,12.546295998589935,12.33072390522015,12.382460747117225,4540500
2023-05-11,12.511804580688477,12.856719603462835,12.278986323559074,12.425575413823747,14257500
2023-05-12,12.416952133178711,12.641147305551275,12.278986126285522,12.330723790041601,14755700
2023-05-15,12.546295166015625,12.623901246053558,11.899578928822471,12.296231587194628,22655500
2023-05-16,12.727375030517578,13.089536168793115,12.503179883519925,12.511802963560337,24613500
2023-05-17,13.52068042755127,13.598286503947202,12.908455718846023,12.951570297104006,12715500
2023-05-18,13.969072341918945,14.13290594910215,13.434452825411569,13.434452825411569,17302600
2023-05-19,14.313987731933594,14.400216900647601,13.839728126348849,14.046678789136307,19972700
2023-05-22,14.56404972076416,14.693394289149982,14.245003951946549,14.288117711618819,18918100
2023-05-23,14.641655921936035,14.917587933305434,14.451953075290703,14.564049838152826,17023800
2023-05-24,14.796867370605469,15.253880770160137,14.434706212107386,14.477821614716943,18751000
2023-05-25,14.615787506103516,15.564303330949054,14.607164425645083,15.07279925760942,27900900
2023-05-26,14.76237678527832,14.986570301508602,14.529558543787894,14.900342785120547,13476400
2023-05-29,14.18464469909668,14.564050407211807,14.141529292707745,14.477822883803105,11412600
2023-05-30,13.839728355407715,14.417461657263551,13.589665571151405,14.33985556860496,19565700
2023-05-31,13.874218940734863,14.038054178980522,13.56379462504507,13.770744442952335,20661900
2023-06-01,14.598540306091309,14.676146380008921,13.882841125827783,13.925954880366763,21901200
2023-06-02,14.977949142456055,15.055553579702782,14.676147895466297,14.831360059328713,16518100
2023-06-05,14.676149368286133,15.072801253798634,14.598543278566794,14.934835237560838,12975500
2023-06-06,14.960704803466797,14.98657240413868,14.702017283955183,14.805492620696764,5686400
2023-06-07,15.021064758300781,15.193523104952076,14.839983329848454,15.10729393162643,6586300
2023-06-09,15.115917205810547,15.434963013085907,15.098671041988984,15.141784806858183,8396800
2023-06-12,15.184897422790527,15.452206334108103,15.038308346645199,15.115914424880042,7055900
2023-06-13,15.159029006958008,15.452207175207024,15.072799843705152,15.348731850366699,7436700
2023-06-14,15.365975379943848,15.391844617893955,14.97794667879747,15.219386320928315,10267100
2023-06-15,15.124537467956543,15.486696972581376,14.908965394431627,15.322863380875209,10466000
2023-06-16,15.184897422790527,15.279748016989691,14.995192945023394,15.064175942933877,13563100
2023-06-19,15.383223533630371,15.443583451991172,15.19352069811294,15.19352069811294,3559600
2023-06-20,15.469453811645508,15.486698329077823,15.210766313946257,15.383224645745758,6628500
2023-06-21,15.650534629821777,15.659157711458734,15.253882742629694,15.460831767862691,9788600
2023-06-22,15.779875755310059,15.952334078901702,15.271125509867627,15.495320672662976,12028500
2023-06-23,15.848856925964355,15.883349244574125,15.529811202245362,15.779873933429093,10385100
2023-06-26,15.478075981140137,15.840237140842383,15.434960578387225,15.840237140842383,9561500
2023-06-27,14.702016830444336,15.624666816818161,14.34847871156688,15.590174490740054,26559500
2023-06-28,14.65027904510498,14.917587976304015,14.57267296109808,14.736508210077595,10466100
2023-06-29,15.521188735961914,15.70226848176632,14.624408152880076,14.624408152880076,22262200
2023-06-30,15.564303398132324,16.02993987679101,15.529812720834144,15.70226939669391,15019100
2023-07-03,15.555681228637695,15.788497812301811,15.409092156494324,15.46945207243259,6981400
2023-07-04,15.348732948303223,15.538437449966482,15.305619185934995,15.521191287145347,3235700
2023-07-05,15.719515800476074,15.840237284595357,15.1935210395926,15.271125475883226,6150600
2023-07-06,15.443584442138672,15.659156532782355,15.305618435701476,15.62466585351532,6648200
2023-07-07,15.788500785827637,16.081678985330065,15.503945668038181,15.590174840483249,9825900
2023-07-10,15.710890769958496,15.943708983988541,15.486695635487074,15.80574300041909,5369500
2023-07-11,15.383223533630371,15.572926369147803,15.021062378781147,15.555681852962163,9980200
2023-07-12,15.253880500793457,15.56430317067835,15.202142018575634,15.521189413514573,5653400
2023-07-13,15.434959411621094,15.693646874530424,14.995192204891122,15.167650513497343,4645100
2023-07-14,14.857227325439453,15.409092967382902,14.770998164696623,15.331486887182798,9816200
2023-07-17,15.055553436279297,15.115915000849812,14.658901594351276,14.727884594890256,4250000
2023-07-18,14.83997917175293,15.055551222322386,14.727882429117871,14.960700638457096,8103800
2023-07-19,14.53818130493164,14.814113298553334,14.434705984981298,14.76237646092037,7123000
2023-07-20,14.477821350097656,14.684770344787689,14.32260919290903,14.684770344787689,11034700
2023-07-21,14.89172077178955,15.115915948771674,14.477822742600049,14.564050265167769,11092700
2023-07-24,15.262505531311035,15.30561929398362,14.796868999960942,14.86585200704785,10473700
2023-07-25,15.14178466796875,15.900599422310105,15.14178466796875,15.538438208802797,6987000
2023-07-26,14.960704803466797,15.22801376007925,14.822738784267809,15.193523077621844,6289300
2023-07-27,14.60716438293457,14.995193134322871,14.555425900335257,14.943456296407982,7910300
2023-07-28,14.624407768249512,14.839979828357087,14.5295571801875,14.702013841462982,6116500
2023-07-31,14.77099895477295,14.874474282135958,14.66752527209447,14.796868197784834,5390100
2023-08-01,14.710638046264648,14.77962104498736,14.52955829137419,14.65890120839372,4366100
2023-08-02,14.865850448608398,15.081422528741381,14.572672288052784,14.61578769089005,5932400
2023-08-03,14.848604202270508,15.236634602157094,14.805490444365082,15.046931764815008,8252100
2023-08-04,14.753752708435059,15.133158360039067,14.684769713172118,14.83998021900048,5258800
2023-08-07,14.796867370605469,14.87447345061823,14.667524452145676,14.788244290083556,3861900
2023-08-08,14.874473571777344,15.06417641075129,14.451952490868702,14.641655329842648,5545300
2023-08-09,14.546805381774902,14.874474235474896,14.495066895913434,14.874474235474896,8621400
2023-08-10,14.21051025390625,14.839980294467216,14.141527258292506,14.658900547737765,13320400
2023-08-11,14.313987731933594,14.641656599425307,14.07254638847129,14.167398638525158,10808800
2023-08-14,14.09841537475586,14.313987470257677,13.994940045253777,14.2536275466667,6729900
2023-08-15,15.193521499633789,15.322864423613794,14.615788237484228,14.658901997249393,17881600
2023-08-16,15.633286476135254,15.90922011933234,15.081422479109968,15.124537881805347,27313100
2023-08-17,15.262505531311035,16.0385647722099,15.262505531311035,15.659157410889598,12528700
2023-08-18,15.374600410461426,15.590172486684768,15.202142091608984,15.262503654486432,4055200
2023-08-21,15.176275253295898,15.650533186808316,15.159029091612119,15.374601178605854,6520300
2023-08-22,16.331737518310547,16.331737518310547,15.176271301337158,15.176271301337158,20196900
2023-08-23,16.133413314819336,16.76288502421912,16.055808880874793,16.254134795289048,15950700
2023-08-24,16.029939651489258,16.262757887546325,15.866104413743424,16.167905648111724,8189300
2023-08-25,15.91784381866455,16.28862811114718,15.8402393721466,16.029942236928203,7246300
2023-08-28,16.11617088317871,16.23689073457751,15.797123447030222,15.95233562436275,5602700
2023-08-29,16.44384002685547,16.461086190106272,16.167907993581228,16.271383328401395,4541400
2023-08-30,16.37485694885254,16.599052136104945,16.297250859238837,16.530069128079948,4793600
2023-08-31,15.91784381866455,16.728395413067183,15.857483890992436,16.280005029381925,21952400
2023-09-01,16.331737518310547,16.74563542283365,16.05580558196181,16.116165487452587,14877700
2023-09-04,16.323118209838867,16.478330371055158,16.185152209798712,16.280002806898537,6173600
2023-09-05,16.21101951599121,16.348985513555732,16.133413436775612,16.176528838942293,6669600
2023-09-06,16.09892463684082,16.383479745581965,16.064432311085717,16.24551373193078,9071300
2023-09-08,15.719515800476074,16.167906125068924,15.62466520292777,16.090300044093837,12128600
2023-09-11,15.995448112487793,16.116169598951448,15.460830260593363,15.779876026633863,17995600
2023-09-12,16.323118209838867,16.374855048682814,16.038563129170488,16.038563129170488,6170200
2023-09-13,16.29724884033203,16.68527924033126,16.21101967981171,16.323118081893462,10748200
2023-09-14,16.693904876708984,16.754264804909056,16.211022161739027,16.357611263661212,9847000
2023-09-15,16.6076717376709,16.79737455881757,16.512819504755413,16.668031651459188,14263100
2023-09-18,16.668033599853516,16.88360568554468,16.478330756531708,16.633542921378865,7375000
2023-09-19,16.486953735351562,16.762885740180128,16.417970734144422,16.719770336497863,6037900
2023-09-20,16.711149215698242,16.918099888275982,16.547315596544152,16.56456011535507,7490700
2023-09-21,16.8491153717041,17.073308898352366,16.521444873339053,16.521444873339053,17194800
2023-09-22,16.513290405273438,17.06873038646295,16.460391919983373,16.892399860012702,10426600
2023-09-25,16.557373046875,16.76015196498896,16.38104252927268,16.5132895766682,5253600
2023-09-26,16.17826271057129,16.689619165217657,16.125364230880244,16.460390177739995,9051100
2023-09-27,16.27524185180664,16.51328751638625,15.957849313979395,16.204709989888116,8561100
2023-09-28,16.610271453857422,16.68962001825582,16.25761210187145,16.266428795872653,7212300
2023-09-29,16.680801391601562,17.05991078166718,16.48683919088503,16.830681809031873,5127900
2023-10-02,16.53974151611328,16.760153847061037,16.504474735987575,16.636723479846335,3510100
2023-10-03,16.3986759185791,17.086361237732092,16.372225836453048,16.583821448624153,12193400
2023-10-04,16.77778434753418,16.99819664052096,16.26642789506934,16.416308321564845,10278100
2023-10-05,16.671985626220703,16.830682745460322,16.398674855092654,16.68961901316118,6118500
2023-10-06,16.7954158782959,16.892397824317538,16.239977645654523,16.557371882370923,7332000
2023-10-09,17.13044548034668,17.174527270931957,16.68080415360427,16.760152721947787,6068600
2023-10-10,17.897480010986328,17.941563484691883,17.059914189931717,17.077547579413938,8910900
2023-10-11,17.774045944213867,17.91510966745269,17.518368576448086,17.809312715829684,6444800
2023-10-13,17.53600311279297,17.87984746513082,17.333224188088916,17.82694729916346,10440000
2023-10-16,17.53600311279297,17.71233363612584,17.377305978115885,17.677066858814268,3861100
2023-10-17,17.32440757751465,17.588903363792642,17.218610608293456,17.32440757751465,6269800
2023-10-18,16.82186508178711,17.218607857003978,16.733699833782,17.192157778118773,8281000
2023-10-19,17.033462524414062,17.297958297255306,16.575004530112512,16.813050221185904,6788700
2023-10-20,17.253875732421875,17.421389562511045,16.883582976316212,16.89239967070117,13431500
2023-10-23,17.32440757751465,17.483104712958944,17.10399526308924,17.25387570416302,4577100
2023-10-24,17.54482078552246,17.606535967646813,17.28914336220548,17.500738993037235,6328600
2023-10-25,17.606534957885742,17.747598703683362,17.324407466290502,17.55363647361476,6258200
2023-10-26,18.232505798339844,18.4000196178646,17.641800764701127,17.75641442125234,9299500
2023-10-27,17.703516006469727,18.426468087036344,17.650617524909645,18.250139254631936,5754900
2023-10-30,17.421388626098633,17.93274510165281,17.22742640489271,17.72114949262478,6511500
2023-10-31,17.447839736938477,17.615351886291425,17.11281207500755,17.597718497429266,9082300
2023-11-01,17.765230178833008,18.020909241560023,17.50073610435403,17.50073610435403,11223600
2023-11-03,18.0473575592041,18.250138142449504,17.536001117652813,18.188421289176024,10887000
2023-11-06,18.064990997314453,18.179606329250827,17.818128628354216,18.179606329250827,5896600
2023-11-07,19.078889846801758,19.431550903458113,18.796762346766712,19.24640368055227,33380100
2023-11-08,19.246402740478516,19.57261369746839,18.96427525422374,19.078888914910067,12481100
2023-11-09,18.911375045776367,19.43154818171083,18.69096275704523,19.237584291395553,17717900
2023-11-10,18.840843200683594,19.228767618502076,18.58516413830966,19.114153968149413,14014700
2023-11-13,18.89374351501465,19.008357176503868,18.682147898841293,18.849660043970736,8495400
2023-11-14,19.219951629638672,19.502080782410072,18.97309093318071,19.043622800970468,12351300
2023-11-16,19.14942169189453,19.502082747999943,18.990726234582148,19.264037039612553,13380000
2023-11-17,18.93782615661621,19.255220435964684,18.779129016941976,19.219953657542607,13612600
2023-11-20,19.16705322265625,19.21113669120153,18.78794380122875,18.937824231057938,7454100
2023-11-21,19.017173767089844,19.11415572124553,18.743862974556734,18.990725366220087,8233200
2023-11-22,19.378650665283203,19.440365845489115,19.096523166277585,19.140604957392508,14085500
2023-11-23,19.590246200561523,19.74894333843454,19.184688342986064,19.237586828406226,4821200
2023-11-24,19.599061965942383,19.74894240220463,19.440364835592653,19.528530094854997,2954100
2023-11-27,19.122970581054688,19.87237269670738,18.43528363699475,19.264034310870215,42647400
2023-11-28,19.272851943969727,19.98698732118512,19.07007135106113,19.122971513530707,34186400
2023-11-29,19.942907333374023,20.145686262965476,19.299302084825545,19.449182528787173,25499100
2023-11-30,20.58650779724121,20.612956195263205,19.960536032128203,20.013436191396764,22178500
2023-12-01,21.291828155517578,21.335911625130663,20.357280460681665,20.533610975909163,17184600
2023-12-04,20.45426368713379,21.203664219529777,20.295566549859924,21.203664219529777,11585000
2023-12-05,19.378650665283203,20.648226092421023,19.149421651938002,20.454263857257796,28878500
2023-12-06,19.211137771606445,19.775392747819815,18.94664199029707,19.39628330507178,18923900
2023-12-07,19.387466430664062,19.537346867529187,19.193504204796678,19.33456794753886,10681400
2023-12-08,19.837108612060547,20.136869498949576,19.175871658325196,19.405100670746954,14472600
2023-12-11,19.440364837646484,19.73130901611424,19.334567871810457,19.660777145019402,7850700
2023-12-12,18.946640014648438,19.45799645392356,18.735044420632416,19.440363067352482,11131600
2023-12-13,19.14060401916504,19.193504183844958,18.84965983987533,18.955458487622703,14165700
2023-12-14,19.122970581054688,19.643143715354068,18.840843121423628,19.39628134737074,16489900
2023-12-15,19.387466430664062,19.572613644020965,18.97309189656046,19.140604040059017,12965600
2023-12-18,19.32575035095215,19.56379603631812,19.167053227374833,19.431548993874483,15060000
2023-12-19,19.237585067749023,19.484447446470725,18.93782420844852,19.405098884796335,11419500
2023-12-20,19.14942169189453,19.475632664308275,18.999541247533493,19.352202303638908,12281200
2023-12-21,19.704856872558594,19.740121960601247,19.12296862615173,19.175867099021776,9683700
2023-12-22,19.845922470092773,19.854739163342625,19.422731283773743,19.713675434569613,8153700
2023-12-26,20.064632415771484,20.127474389905345,19.732465493801307,19.956902094173884,5603900
2023-12-27,20.432710647583008,20.432710647583008,19.956904383771736,20.064634717728925,4729600
2023-12-28,20.432710647583008,20.47759728788109,20.037701706160735,20.333957984148547,8224200
2024-01-02,20.621234893798828,20.684078582283806,20.26213666403323,20.36986698912062,11710000
2024-01-03,20.818740844726562,21.05215512933216,20.41475425361774,20.48657390177981,8606000
2024-01-04,20.127477645874023,20.836696527375832,20.091566962093857,20.755900913501755,9690800
2024-01-05,20.49555206298828,20.675102043853876,20.037701152864983,20.154409154122277,8398400
2024-01-08,20.49555206298828,20.827719013894974,20.316002082122687,20.459643094204473,6535200
2024-01-09,20.199295043945312,20.49555130276389,19.99281377222958,20.28907003104816,10270400
2024-01-10,20.36088752746582,20.48657146874404,20.019742954974546,20.046675961954996,5474900
2024-01-11,20.17236328125,20.40577757722176,20.01974630743445,20.235206974728044,7903800
2024-01-12,20.719987869262695,20.75589854895185,20.05565570585238,20.1992949999781,6236200
2024-01-15,20.657146453857422,20.7738527413899,20.45066517697623,20.657146453857422,7201400
2024-01-16,19.938945770263672,20.630210876220456,19.840194835352193,20.468616257964037,12346800
2024-01-17,20.064632415771484,20.10951905091985,19.75939850227955,19.83121814590616,10440600
2024-01-18,19.92997169494629,20.05565564887034,19.57087174833681,20.05565564887034,6088800
2024-01-19,20.36088752746582,20.42372949810493,19.795306367083285,20.019742954974546,9394300
2024-01-22,20.477596282958984,20.621235579642537,20.037700722826163,20.3608899965219,5467800
2024-01-23,20.657146453857422,20.657146453857422,20.253159857945963,20.51350715582568,4743900
2024-01-24,20.971357345581055,20.989310972986424,20.62123507028705,20.74692073601727,5323200
2024-01-25,20.953405380249023,21.088067025210457,20.818743735287594,20.989314353158072,3221500
2024-01-26,20.854650497436523,21.007267468831714,20.621236205166493,20.998289798477227,2512100
2024-01-29,20.657146453857422,20.908516081570717,20.49555181549284,20.908516081570717,2219300
2024-01-30,20.953405380249023,21.177842025956647,20.414757088087583,20.755901748459973,6203400
2024-01-31,21.32147789001465,21.57284750894101,21.052154643698533,21.052154643698533,14624000
2024-02-01,21.079086303710938,21.3843202346905,21.034199665990904,21.321478256956258,7031000
2024-02-02,20.94442367553711,21.33045490578416,20.63021208959309,21.088062964143166,11981100
2024-02-05,21.24068260192871,21.545916556801988,20.79180934032867,20.8815843351118,10587800
2024-02-06,21.501028060913086,21.59080133563687,20.728965569617287,20.989311148484074,7220200
2024-02-07,21.5100040435791,21.88705761973057,21.429208438696712,21.438184396327177,5776600
2024-02-08,21.42023277282715,21.51898372684052,21.02522381982681,21.43818640208328,5789300
2024-02-09,22.039676666259766,22.120473991090506,21.222727459473965,21.411255121517563,8503600
2024-02-14,21.42023277282715,22.282068620483578,21.339435448069906,21.9947900045981,6983400
2024-02-15,21.36636734008789,21.62671466314454,21.114999400381514,21.617736992109933,8734800
2024-02-16,21.779329299926758,22.057630222757037,21.267614092288174,21.456140026759027,8624600
2024-02-19,21.545915603637695,21.87808255594594,21.420231643890776,21.824216534069667,2751400
2024-02-20,22.34490966796875,22.389798020018404,21.312501543244387,21.456140845172182,7148700
2024-02-21,22.901512145996094,23.197768406016646,22.22820230846616,22.353886263530796,13894700
2024-02-22,23.215723037719727,23.269587343630526,22.757872156689395,22.982308762352375,6268400
2024-02-23,23.11697006225586,23.341406664802033,22.847646824126606,23.2157227153171,5926100
2024-02-26,23.251632690429688,23.41322732524652,22.910489793172847,23.063106758020357,6178100
2024-02-27,23.305498123168945,23.46709276578791,22.90151322893708,23.377319486391194,9393100
2024-02-28,23.422204971313477,23.422204971313477,22.964354077238177,23.233677326781077,8236700
2024-02-29,23.215723037719727,23.47606860988477,22.856623098806626,23.35038465865443,12371000
2024-03-01,23.880054473876953,24.059602725671297,23.099014356009693,23.251631311808335,7942600
2024-03-04,23.844146728515625,24.05062972632997,23.682552083406826,23.969832403775566,7500200
2024-03-05,22.533435821533203,23.368340278592726,22.317976882988074,23.359362608780582,19731400
2024-03-06,22.30900001525879,22.71298489743722,22.192292015820325,22.650142918808275,11442100
2024-03-07,21.536937713623047,22.542414518287934,21.438185053506132,22.17433860079917,13202600
2024-03-08,21.483074188232422,21.62671349237889,21.28556886079435,21.384321524513386,7628300
2024-03-11,21.779329299926758,21.8511489481512,21.20477211413122,21.456140026759027,13680200
2024-03-12,21.743417739868164,22.1204713058689,21.635689128048188,21.87808107311625,7893300
2024-03-13,22.138429641723633,22.174340325401094,21.64466972736806,21.64466972736806,5360500
2024-03-14,22.650142669677734,22.946398931609572,22.174338143968846,22.228202451870413,15321200
2024-03-15,22.704008102416992,22.91048937095976,22.41672780563938,22.757872408924793,11631700
2024-03-18,22.67707633972168,22.89253528991359,22.55139238018861,22.721962978893337,5838200
2024-03-19,22.443660736083984,22.650142003900253,22.282066104813712,22.578322358037404,8217600
2024-03-20,22.443660736083984,22.59627769758197,21.905012535954885,22.533435721491404,8237300
2024-03-21,22.686052322387695,22.712983618961044,22.246156784430575,22.44366037933518,6930000
2024-03-22,22.29104232788086,22.668095872268633,22.29104232788086,22.506501251485968,6456100
2024-03-25,22.578325271606445,22.677077939529468,22.093543027553423,22.1922939831608,7328800
2024-03-26,22.533435821533203,23.090037651362596,22.52445815172106,22.5603671186542,10603800
2024-03-27,22.766849517822266,22.84764683175108,22.308998642997437,22.45263793168969,7210300
2024-03-28,22.4526424407959,22.72196573310253,22.380822782026414,22.704012102646956,6036400
2024-04-01,22.623212814331055,22.79378341894744,22.443662826790497,22.443662826790497,10785700
2024-04-02,22.79378318786621,22.89253585124393,22.335932265363464,22.587301902908766,10536000
2024-04-03,22.14740753173828,22.80276210449429,22.057632533972164,22.76685313277724,11958800
2024-04-04,22.4526424407959,22.93742470941098,22.156386134332312,22.291047780485627,13294700
2024-04-05,22.802759170532227,23.0002644826684,22.398774301037715,22.398774301037715,11241800
2024-04-08,23.027196884155273,23.269588844864877,22.730940614059822,22.982310245052986,8159100
2024-04-09,23.359363555908203,23.386294854121154,22.928445661345968,23.04515194900493,6243400
2024-04-10,22.901512145996094,23.386294338613606,22.757872850974945,23.30549702112478,5449500
2024-04-11,22.847646713256836,22.919466357230487,22.479570823852455,22.75787173021093,5046100
2024-04-12,22.273090362548828,22.820716279841616,22.183315369372302,22.686054646234616,8182600
2024-04-15,22.219226837158203,22.74889743207975,22.15638485340745,22.27309115004233,10181500
2024-04-16,21.716487884521484,21.94990217537839,21.680577203320947,21.94990217537839,7556600
2024-04-17,21.851150512695312,21.913992495351756,21.50102991657193,21.707511205961843,10715800
2024-04-18,21.671600341796875,21.931947653270246,21.258637766472262,21.85115032986924,7866400
2024-04-19,21.45643424987793,21.84320267550135,21.345929989090415,21.751116376989604,6070700
2024-04-22,21.336721420288086,21.6406107779768,21.189381232101656,21.272260307510724,5743100
2024-04-23,21.060457229614258,21.40118072738494,20.784193082748725,21.02362130745881,8457700
2024-04-24,20.71052360534668,21.143335164830344,20.71052360534668,21.069665074781348,6703700
2024-04-25,20.97757911682129,21.088083375454715,20.471095702711928,20.646062828053964,10061700
2024-04-26,21.72348976135254,21.84320300508424,21.152545217223775,21.17096317977745,7225900
2024-04-29,21.81557846069336,21.889248556645864,21.649820305691815,21.69586345699952,4861200
