Price,Close,High,Low,Open,Volume
Ticker,RADL3.SA,RADL3.SA,RADL3.SA,RADL3.SA,RADL3.SA
Date,,,,,
2014-05-06,3.2536509037017822,3.284474658951656,3.2416632980343705,3.2724879025053877,3911440
2014-05-07,3.2279651165008545,3.303312493870917,3.209128112929334,3.258788879552663,3178760
2014-05-08,3.2605011463165283,3.3016000635048774,3.2365269902619995,3.2365269902619995,2542800
2014-05-09,3.150904655456543,3.373522954926114,3.137204803231743,3.373522954926114,3778320
2014-05-12,3.221114158630371,3.2536512207081976,3.1235050954499592,3.1491914898924085,2215720
2014-05-13,3.209127902984619,3.286187517878155,3.192003143098218,3.219402206922613,3609320
2014-05-14,3.313586473464966,3.3170120197852637,3.214264949960348,3.221114344158393,7543640
2014-05-15,3.303311347961426,3.317011194475433,3.262212445335203,3.306736044208345,3008200
2014-05-16,3.3187248706817627,3.3375610254330517,3.2844755602442985,3.3033125642169643,2847520
2014-05-19,3.3101611137390137,3.3375599588784137,3.275912451162126,3.3375599588784137,3303560
2014-05-20,3.2348146438598633,3.335848629483735,3.209128033746924,3.2844754092578565,4898400
2014-05-21,3.2605011463165283,3.270775451002933,3.209128136747116,3.2536517513958194,2711800
2014-05-22,3.2365264892578125,3.291324400110375,3.2194019430801597,3.2279646407796028,3562520
2014-05-23,3.2605011463165283,3.284475514676399,3.209128136747116,3.2365269902619995,2976480
2014-05-26,3.2707760334014893,3.322150113645342,3.2399524769377694,3.2673513353313286,1176240
2014-05-27,3.245089292526245,3.3016005238448902,3.2211151331290147,3.3016005238448902,1786720
2014-05-28,3.2536509037017822,3.286186901083061,3.2536509037017822,3.2587880547065704,3322800
2014-05-29,3.2536509037017822,3.2759125990734845,3.2194016026626686,3.234813904898177,3667040
2014-05-30,3.2536509037017822,3.3101612631967408,3.2416632980343705,3.2536509037017822,6605560
2014-06-02,3.1577537059783936,3.2998874450655333,3.1577537059783936,3.2998874450655333,13521560
2014-06-03,3.1423425674438477,3.188578636369517,3.111517955345832,3.152616871995617,8084440
2014-06-04,3.094393730163574,3.1663164024035075,3.073844273920555,3.1389175520234494,5174520
2014-06-05,3.133780002593994,3.1731666810420127,3.096106840722466,3.096106840722466,5223920
2014-06-06,3.1988534927368164,3.293037889390425,3.1783040308670563,3.1783040308670563,4352920
2014-06-09,3.2313899993896484,3.2793385262000103,3.1920035351160267,3.1971406877159296,2029560
2014-06-10,3.2878994941711426,3.2878994941711426,3.203989435540046,3.23823873802346,4269200
2014-06-11,3.1885783672332764,3.286187436816337,3.1731660624851648,3.2793380425635155,3554200
2014-06-13,3.255363941192627,3.32043700913657,3.1509042018451194,3.1509042018451194,4223440
2014-06-16,3.3221490383148193,3.3255739475817667,3.217689517978241,3.217689517978241,3937440
2014-06-17,3.3187248706817627,3.3700980932692537,3.2724888005087447,3.2964629568958848,12118080
2014-06-18,3.2878994941711426,3.3255737056723684,3.2570757376214257,3.3187240999420395,4215120
2014-06-20,3.2331020832061768,3.3152990630328456,3.209127928705844,3.287899998988847,4744480
2014-06-23,3.1457669734954834,3.2382391027819684,3.1457669734954834,3.233101950981892,1401920
2014-06-24,3.247978925704956,3.2651642800794844,3.1465865919288825,3.1706455767175026,1971840
2014-06-25,3.1947054862976074,3.246260481871246,3.174083317622919,3.242823453758798,2088840
2014-06-26,3.16549015045166,3.247978826252162,3.1534611910670503,3.2222013281210486,3092960
2014-06-27,3.131119966506958,3.1878302821420585,3.131119966506958,3.165489602976602,1574040
2014-06-30,3.1345582008361816,3.196424507747917,3.125964989448593,3.143150346940827,2812160
2014-07-01,3.2118897438049316,3.2118897438049316,3.1414310942891137,3.1517426046405657,1871480
2014-07-02,3.179239511489868,3.2222021615247907,3.144868794903454,3.1758024824425464,2414360
2014-07-03,3.261727809906006,3.2857867972396444,3.1551801355202143,3.1672090965456023,3933800
2014-07-04,3.2651641368865967,3.277193096112005,3.230793642701398,3.272037766999247,482560
2014-07-07,3.2170462608337402,3.263445931692289,3.1826757633956166,3.263445931692289,1715480
2014-07-08,3.2651641368865967,3.2651641368865967,3.2084529599677705,3.2084529599677705,1471080
2014-07-10,3.2050158977508545,3.265163885087585,3.1878305454552645,3.265163885087585,2843880
2014-07-11,3.180957078933716,3.251415945088444,3.180957078933716,3.1981424332613084,1742000
2014-07-14,3.2359495162963867,3.265164686284584,3.1843945120418145,3.1843945120418145,3837600
2014-07-15,3.1964240074157715,3.2411053759545325,3.1912678257224028,3.2411053759545325,1938560
2014-07-16,3.1706461906433105,3.2376680417041825,3.144868686731647,3.206735207455459,3612440
2014-07-17,3.1070611476898193,3.1775197902897525,3.1070611476898193,3.163771466264851,3353480
2014-07-18,3.1912682056427,3.1912682056427,3.1294027532759596,3.1294027532759596,4573400
2014-07-21,3.2651641368865967,3.282348425224763,3.1723648039523016,3.187830791290576,4158960
2014-07-22,3.345933437347412,3.3665556059755137,3.249697289585893,3.2703194582139945,4001400
2014-07-23,3.3476526737213135,3.397490018105687,3.311564510005029,3.3339049844493265,6203080
2014-07-24,3.337341547012329,3.4043631740377482,3.337341547012329,3.3424968765048906,3849040
2014-07-25,3.342496395111084,3.3940511740075587,3.316718899134584,3.3356225524254697,1124240
2014-07-28,3.3046889305114746,3.392332929626923,3.2720375913055606,3.3648369192569496,1472640
2014-07-29,3.3167197704315186,3.328749584197002,3.2600085826043985,3.309845925940156,1280760
2014-07-30,3.2960963249206543,3.327029145827785,3.272037132793887,3.2978146255874954,2916160
2014-07-31,3.260007858276367,3.321874362461994,3.2393865424406285,3.321874362461994,2192840
2014-08-01,3.2823495864868164,3.327030967761892,3.2428246014314825,3.2703206230056825,1366560
2014-08-04,3.419830560684204,3.4335782502300902,3.290942402493636,3.3046898789829315,2702440
2014-08-05,3.516066074371338,3.631205882339593,3.4215484360397226,3.426703765392332,9328280
2014-08-06,3.4301397800445557,3.522939095637803,3.4301397800445557,3.5109099256036984,2765880
2014-08-07,3.462792158126831,3.473102814994344,3.3682734713588762,3.437013811505949,3508960
2014-08-08,3.455919027328491,3.522940883970696,3.418112558186365,3.4627937249289653,3907280
2014-08-11,3.5538735389709473,3.577932736477843,3.4834140344448032,3.5023176896287924,5522400
2014-08-12,3.6638572216033936,3.6861979001602987,3.519502280907584,3.5504351020272202,4010240
2014-08-13,3.7549397945404053,3.761813852723269,3.6277701442706296,3.6363622908860065,28587520
2014-08-14,3.674168586730957,3.744627237352021,3.651827903864032,3.744627237352021,4895800
2014-08-15,3.6621384620666504,3.70338279853994,3.6277690338983866,3.684479144323016,3371680
2014-08-18,3.7119760513305664,3.7274422524640314,3.646672940180386,3.66213871520075,21437000
2014-08-19,3.7205681800842285,3.744626949052467,3.699946012871695,3.7119756104123396,4971200
2014-08-20,3.78071665763855,3.8632040588370677,3.699946492257752,3.699946492257752,4940520
2014-08-21,3.7824339866638184,3.851174539151225,3.765248848541967,3.780715898964654,4347200
2014-08-22,3.8064944744110107,3.863204597271032,3.76696864329022,3.81336810588407,2347800
2014-08-25,3.8150858879089355,3.8821079365085835,3.796182233175702,3.844301053155199,4317040
2014-08-26,3.849457025527954,3.9078856580974843,3.8133677999821267,3.8133677999821267,3779360
2014-08-27,3.9611587524414062,3.9611587524414062,3.8666409247201243,3.8786700945496744,10076040
2014-08-28,3.863204002380371,3.990374048142744,3.8546118578338513,3.9353820220342772,4911920
2014-08-29,3.761812925338745,3.8838261496655413,3.7463458721271294,3.8666418606711606,8008520
2014-09-01,3.605428457260132,3.7652494135498107,3.5916799185865442,3.7618128115227694,5987280
2014-09-02,3.593398332595825,3.6965091739284017,3.557310177299032,3.5813691605534306,6019520
2014-09-03,3.6277694702148438,3.7171317838749522,3.5435622731208376,3.5830881003282284,4052880
2014-09-04,3.6587021350860596,3.751501046898511,3.617457795513322,3.6397980533354506,4444440
2014-09-05,3.6552648544311523,3.754938668183851,3.6415171683024754,3.6604199704087343,3094520
2014-09-08,3.691354274749756,3.7755614765035923,3.6638584717187928,3.6947913033927695,5201560
2014-09-09,3.6174583435058594,3.7274428395811134,3.601992139936281,3.6810429505328726,3523000
2014-09-10,3.667294502258301,3.6896351823575735,3.5865243511301608,3.5865243511301608,3544840
2014-09-11,3.653545618057251,3.7119750835325864,3.6243313114325737,3.6672941536938497,1428440
2014-09-12,3.53840708732605,3.6758875918572858,3.53840708732605,3.6415177320451897,5854160
2014-09-15,3.545281171798706,3.6363620095620584,3.5091930083004046,3.5126298240693488,2607800
2014-09-16,3.516066074371338,3.639798026908425,3.516066074371338,3.5280952472129434,3643120
2014-09-17,3.5676212310791016,3.615739415982234,3.5126294154377047,3.5143479296505507,1659840
2014-09-18,3.557310104370117,3.6071467969359503,3.5538732894526928,3.5762139712834085,2248480
2014-09-19,3.5212206840515137,3.5727756714931256,3.5212206840515137,3.5710573707644784,3003000
2014-09-22,3.5074737071990967,3.5710578739838033,3.4937253819239964,3.5384065335777897,2865720
2014-09-23,3.5793378353118896,3.605199992632079,3.510371939953871,3.5189931578252303,5510440
2014-09-24,3.7379589080810547,3.748304281730999,3.5396814150476406,3.577613097974696,5205720
2014-09-25,3.7672717571258545,3.793134134420287,3.6862363082699656,3.7379606353461887,6469840
2014-09-26,3.772442102432251,3.818993927763568,3.725889849588533,3.782786619996232,3872960
2014-09-29,3.7327873706817627,3.772443002940635,3.643131158618226,3.7172695218505707,5942560
2014-09-30,3.6103732585906982,3.7620978837089147,3.6103732585906982,3.7241668343074936,6784440
2014-10-01,3.6034748554229736,3.646578795504856,3.5810610203366062,3.624164746662277,8403200
2014-10-02,3.5517516136169434,3.6224414509009395,3.5138199235640655,3.6069240287795967,3069560
2014-10-03,3.6431305408477783,3.6534759141517954,3.536233195180481,3.536233195180481,4786080
2014-10-06,3.689683198928833,3.860374395575679,3.6724411932184444,3.7155451387132232,8556080
2014-10-07,3.6879591941833496,3.7414076613028575,3.655200621760101,3.715545292932534,2392000
2014-10-08,3.7241671085357666,3.765546904579799,3.6724419359681626,3.713821732012195,2493920
2014-10-09,3.7586510181427,3.831065256320672,3.708650843154697,3.7603751768496205,3217760
2014-10-10,3.658648729324341,3.7586490263067893,3.658648729324341,3.710373035608796,4443920
2014-10-13,3.706925630569458,3.791409383189855,3.6965802537564256,3.700029425215062,3525600
2014-10-14,3.750030517578125,3.7965823734821105,3.6845124890657788,3.6845124890657788,2363400
2014-10-15,3.8103747367858887,3.831063778261523,3.7276151507830946,3.750029205325518,5502120
2014-10-16,3.8793413639068604,3.9276173706839153,3.7724439726352084,3.7741681310026967,10245560
2014-10-17,3.8793413639068604,3.9655484272560413,3.874168461291783,3.905203739419182,5375760
2014-10-20,3.905203104019165,3.95003078676751,3.879340732714806,3.879340732714806,4692480
2014-10-21,3.9069244861602783,3.9069244861602783,3.9069244861602783,3.9069244861602783,6692400
2014-10-22,3.8017523288726807,3.9448574015347893,3.76899376384797,3.86209784144104,5886920
2014-10-23,3.6552000045776367,3.824166594375331,3.6552000045776367,3.801752545572341,9900800
2014-10-24,3.741408109664917,3.8689953814024625,3.6465798417888817,3.6465798417888817,4321720
2014-10-27,3.79313325881958,3.8965814615795695,3.4517512398750654,3.6172695613261703,9566440
2014-10-28,3.750030517578125,3.8948589887379486,3.7155469171642084,3.793134483704669,6724640
2014-10-29,3.756924629211426,3.8327879947938395,3.7258902184225176,3.7552004715280174,3930160
2014-10-30,3.8448572158813477,3.905202743351601,3.770718852501826,3.805201156031249,4907240
2014-10-31,3.8776168823242188,3.972445157119131,3.8379612431774506,3.844857876072541,6326840
2014-11-03,3.9293415546417236,3.944859407562791,3.862099805384379,3.879341389171548,5259800
2014-11-04,3.905203104019165,3.982789362907155,3.8396850967147893,3.955203261028382,4611880
2014-11-05,3.9948575496673584,4.0086499546861125,3.874166524286279,3.90520178689667,6458400
2014-11-06,3.967273235321045,4.086239301495367,3.967273235321045,4.017273397877811,7544680
2014-11-07,4.318997383117676,4.353480960199835,4.05520214393374,4.056927156437013,8849360
2014-11-10,4.310378551483154,4.375896131382591,4.225894805083496,4.24141265540414,8431280
2014-11-11,4.258655071258545,4.355207088191731,4.250033851606771,4.306931079725138,10038600
2014-11-12,4.263826370239258,4.3276202208658106,4.243136472738754,4.3276202208658106,22574240
2014-11-13,4.294860363006592,4.344860516161164,4.251756841668168,4.287964158702953,4439240
2014-11-14,4.086237907409668,4.284515186738181,4.020719915188543,4.267273609837885,9394840
2014-11-17,4.086237907409668,4.165548306126139,4.055202641476691,4.094858268347371,3263000
2014-11-18,4.1724467277526855,4.175895044259488,4.07761802381562,4.0862392425952105,3641040
2014-11-19,4.1448588371276855,4.267274045621091,4.12761811349162,4.184514468048085,5119920
2014-11-21,4.22416877746582,4.268996867960367,4.044857270512344,4.222445047651462,8148920
2014-11-24,4.268997669219971,4.301756237063713,4.198307633069077,4.241411574327204,4520880
2014-11-25,4.2000322341918945,4.350033538096062,4.148307926733117,4.284515540465802,5191160
2014-11-26,4.22416877746582,4.268996867960367,4.189685630931554,4.215548418344609,3070080
2014-11-27,4.189686298370361,4.327618906480809,4.189686298370361,4.2414114539242025,1931800
2014-11-28,4.212101459503174,4.36382738389145,4.206929412320698,4.2224472639184425,3154320
2014-12-01,4.181067943572998,4.270723754341091,4.144860189062387,4.236241013284211,131614865
2014-12-02,4.2845139503479,4.412100727567243,4.181064946311044,4.181064946311044,119272878
2014-12-03,4.310378551483154,4.3345167647402,4.260378394391819,4.270722915418009,2128360
2014-12-04,4.293137550354004,4.344861445007662,4.234515739872026,4.341413555875006,2422680
2014-12-05,4.246583461761475,4.329343025897812,4.189686261417743,4.303481089617626,1534520
2014-12-08,4.175894737243652,4.282792541095296,4.162101044717984,4.19141258789596,3427320
2014-12-09,4.103479862213135,4.170722018316844,4.024168601167735,4.163824531896623,3758040
2014-12-10,4.0483078956604,4.1414115894153705,3.9620999801232077,4.1414115894153705,6546800
2014-12-11,4.091410160064697,4.1827900947492545,4.051754531186744,4.0620999053630245,3614520
2014-12-12,4.1314215660095215,4.24037073336097,4.088187599281943,4.11412840812054,7659080
2014-12-15,4.143525123596191,4.223075156076086,4.134877905524588,4.15735955762595,6186440
2014-12-16,4.0553297996521,4.157361093115998,4.010366907644518,4.115857346895776,9821240
2014-12-17,4.006909370422363,4.112398983129149,3.9965327876090977,4.043225051857063,6606600
2014-12-18,3.993072986602783,4.1435267501559565,3.977508759807419,4.005178925134528,4897880
2014-12-19,4.107209205627441,4.141796796535457,3.994801357584509,4.043222955731146,3864120
2014-12-22,4.176384449005127,4.191949105778424,4.108939889931765,4.141798133339783,4050800
2014-12-23,4.14007043838501,4.254207727238776,4.121047485442345,4.205785665202902,3641040
2014-12-26,4.221347808837891,4.261123058423598,4.143527097146167,4.145256455823806,2649400
2014-12-29,4.4063897132873535,4.408119072171408,4.131422079524883,4.250747842524604,3941080
2014-12-30,4.383906364440918,4.475561921299325,4.383906364440918,4.425410104117196,5331560
2015-01-02,4.321652889251709,4.387368553628076,4.183304979748125,4.357968583013039,5698680
2015-01-05,4.292251110076904,4.382177333020326,4.2472877842041665,4.325109353939807,4806360
2015-01-06,4.4167656898498535,4.473834536280493,4.300899066807955,4.300899066807955,6042920
2015-01-07,4.492856979370117,4.5136092887884125,4.375261416937435,4.378719706371656,4324840
2015-01-08,4.504960536956787,4.52052518958234,4.447891716270188,4.47556187631411,2317640
2015-01-09,4.435788631439209,4.522256151633656,4.4098482467402365,4.46864602325578,2011880
2015-01-12,4.638121604919434,4.638121604919434,4.397741624928398,4.399470554670228,3696680
2015-01-13,4.539547920227051,4.6242860554500576,4.498044175043286,4.600075465959196,8502520
2015-01-14,4.498044967651367,4.710754808014591,4.498044967651367,4.544737225213319,3989960
2015-01-15,4.496315956115723,4.5827826140978685,4.4911270218482064,4.515338046276975,3929120
2015-01-16,4.646769046783447,4.658874988200721,4.491127170533572,4.515338195763882,3664440
2015-01-19,4.51533842086792,4.669250945845805,4.513609061836684,4.610453596388053,5256160
2015-01-20,4.587972164154053,4.6173708403898575,4.527444594958239,4.544738186157043,2017600
2015-01-21,4.539547920227051,4.651955790641896,4.515336901934193,4.608722687008641,5439200
2015-01-22,4.513607978820801,4.589700186739421,4.435787698692007,4.56202959127477,5604040
2015-01-23,4.482480049133301,4.49285577225259,4.397741903911102,4.4669158212512965,3189160
2015-01-26,4.5222554206848145,4.548195801190947,4.428870908466852,4.428870908466852,2167880
2015-01-27,4.444433689117432,4.494584655969121,4.340673038472419,4.472102995848501,3726320
2015-01-28,4.482480049133301,4.522255298165089,4.401200192416168,4.444434158755069,2385240
2015-01-29,4.479022979736328,4.511879945492864,4.444435368449046,4.47383490236356,3918200
2015-01-30,4.470373153686523,4.513607110779064,4.3908235302401595,4.489396523609196,6414720
2015-02-02,4.479022979736328,4.494586354250305,4.4271417772064865,4.465187677940118,3380520
2015-02-03,4.565489768981934,4.582782499824215,4.46172823830312,4.479022255551683,6988800
2015-02-04,4.389096736907959,4.612183657073644,4.366615494883943,4.5395501379098,6292520
2015-02-05,4.409847736358643,4.496315675347697,4.382177567080068,4.390824789781051,3196440
2015-02-06,4.456539630889893,4.494584659675233,4.375259782694476,4.4115763106115775,2312440
2015-02-09,4.548194885253906,4.548194885253906,4.415034720940906,4.454809963040184,4976400
2015-02-10,4.496315956115723,4.638122527308588,4.484210015099234,4.529173346181233,4215120
2015-02-11,4.4651875495910645,4.59315969230536,4.459999901169576,4.4997751598841464,3529240
2015-02-12,4.582780838012695,4.582780838012695,4.461726620388375,4.523983516220019,6166160
2015-02-13,4.530900955200195,4.600074855193366,4.482478925043618,4.546465179179095,4576520
2015-02-18,4.695189476013184,4.740152797164506,4.536089351081753,4.593158181773816,8323120
2015-02-19,4.776468276977539,4.819701797446645,4.696917381517052,4.714211390027322,3749200
2015-02-20,4.778199195861816,4.838726750045794,4.731506940007661,4.835268461465907,2051400
2015-02-23,4.798952102661133,4.869855389090775,4.743613475206423,4.7954938136470595,2936440
2015-02-24,4.773011207580566,4.828349824133822,4.721130879360117,4.78165757161562,5586360
2015-02-25,4.849100112915039,4.8854170565488975,4.752256930966701,4.774738583005566,2837120
2015-02-26,4.881959915161133,4.954592539445523,4.83526766697902,4.871583335918237,4195880
2015-02-27,4.944056510925293,5.067223845742663,4.909360814557313,4.926708447670225,4585360
2015-03-02,4.839970588684082,4.963138780641296,4.782723831015127,4.944056384704263,7095920
2015-03-03,4.864255428314209,4.904155401982695,4.822621122025721,4.881603486076431,3192800
2015-03-04,4.857318878173828,4.871197416328689,4.746294444214756,4.850380254309701,2191280
2015-03-05,4.859052658081055,4.902421736841624,4.813948816170063,4.850379272471057,3983720
2015-03-06,4.777520179748535,4.862523598845975,4.723742936584232,4.862523598845975,2283840
2015-03-09,4.7358856201171875,4.780989464746589,4.656086510388247,4.734149996577929,3099720
2015-03-10,4.649147987365723,4.742824783671382,4.6387389765071045,4.722007622238527,3206840
2015-03-11,4.683841705322266,4.699455002802459,4.624860622329147,4.649146874713004,2627040
2015-03-12,4.666493892669678,4.831296374801267,4.666493892669678,4.753231611017918,4060160
2015-03-13,4.604044437408447,4.728946542185552,4.555471492248945,4.683842693691136,3309800
2015-03-16,4.5259809494018555,4.621392533765426,4.489551767784216,4.60404575504896,8459880
2015-03-17,4.479141712188721,4.532919810723094,4.420160613591386,4.510367885268312,8654880
2015-03-18,4.493019104003906,4.506896348151191,4.45485388667528,4.477405806376414,20793760
2015-03-19,4.5710835456848145,4.579757792926913,4.486080138105624,4.506897299145426,9254960
2015-03-20,4.614451885223389,4.68037245438402,4.5884304381302,4.605778499667772,5806840
2015-03-23,4.534653663635254,4.624860917198048,4.517305602011426,4.60751285557422,3897400
2015-03-24,4.654469966888428,4.682330294428197,4.537803469073234,4.551734280486606,7418840
2015-03-25,4.799000263214111,4.840790129586011,4.644025137155733,4.656213362447991,5224960
2015-03-26,4.814668655395508,4.858201093487176,4.724121615927179,4.774618812351172,7257120
2015-03-27,4.797255992889404,4.87561438656255,4.7014850546068185,4.870390925413377,4231240
2015-03-30,4.884320259094238,4.933076159337306,4.753724236509638,4.771136348701152,3615040
2015-03-31,4.987055778503418,5.0305882087391485,4.886060540356523,4.906956106869674,6035640
2015-04-01,4.9800920486450195,5.0671556317878315,4.9626790729590455,5.018399731629457,3429920
2015-04-02,5.272629737854004,5.290043151433605,4.976610342250883,4.9800938021393115,4508920
2015-04-06,5.293522834777832,5.337055268915419,5.209941856520571,5.309194942829666,3942640
2015-04-07,5.333575248718262,5.34576433517377,5.211684815925662,5.232580392706532,7126600
2015-04-08,5.422379493713379,5.565165031378663,5.2761113608971195,5.2865587145876916,8273200
2015-04-09,5.382328510284424,5.4868063427005085,5.330090025838644,5.427601805902464,3310840
2015-04-10,5.321384429931641,5.439791786677873,5.321384429931641,5.398000650111697,4522440
2015-04-13,5.387553691864014,5.436310021424701,5.300489249410833,5.398001045007543,6392880
2015-04-14,5.65745210647583,5.6713829157280555,5.361432880100784,5.39800012101195,8194160
2015-04-15,5.551235675811768,5.700986419783245,5.509444961296137,5.633075807081444,5701280
2015-04-16,5.537304401397705,5.640040952775486,5.469393799639512,5.566906026812023,4333160
2015-04-17,5.425863742828369,5.537306389868249,5.3387988375140205,5.537306389868249,6262360
2015-04-20,5.474617958068848,5.481583580093524,5.237802784436897,5.417155570167029,4790760
2015-04-22,5.500739097595215,5.532082029103165,5.424121987378681,5.4763604944002315,5510440
2015-04-23,5.525116443634033,5.615663492237084,5.467653619555968,5.469394485492918,4036760
2015-04-24,5.669643402099609,5.669643402099609,5.472877189917307,5.558200778884476,5897320
2015-04-27,5.7114338874816895,5.784567952094093,5.561682299666731,5.674866207531972,5545800
2015-04-28,5.575613975524902,5.7375538076337556,5.523375473211934,5.7375538076337556,4901520
2015-04-29,5.7114338874816895,5.713175185014422,5.544269324339409,5.589543060190444,8737560
2015-04-30,5.939542293548584,6.10844683882581,5.8072041285802385,5.833323156698993,16861000
2015-05-04,5.963919639587402,6.047501905814551,5.845512292623471,5.956954882497405,8456760
2015-05-05,6.009193420410156,6.0823274722451215,6.0057108259531455,6.007452123181651,7145320
2015-05-06,6.179841995239258,6.1902893500232175,6.047503797414446,6.059692449956132,23655840
2015-05-07,6.268646717071533,6.268646717071533,6.14501545163671,6.179841403456299,4556240
2015-05-08,6.373122692108154,6.404465175973309,6.22685460114774,6.280834378778737,7379320
2015-05-11,6.495014667510986,6.568149599526063,6.287801113653043,6.317403605041506,4999800
2015-05-12,6.3121795654296875,6.4915328094156655,6.3121795654296875,6.4915328094156655,5639920
2015-05-13,6.364418983459473,6.4096927272192135,6.3086974526782535,6.3086974526782535,4470440
2015-05-14,6.441035747528076,6.468896081549912,6.287801967477068,6.345264796907106,7959640
2015-05-15,6.646507263183594,6.660438076227449,6.449741059345065,6.4688953336071,8067800
2015-05-18,6.717899799346924,6.721382394544877,6.564666905924083,6.686556874327709,9065160
2015-05-19,6.416657447814941,6.665662173455649,6.348747264350392,6.665662173455649,9683960
2015-05-20,6.477603435516357,6.512428963311638,6.287802387689156,6.407951948163341,8249800
2015-05-21,6.599493503570557,6.667403689255251,6.442777125839621,6.477603083504814,9672000
2015-05-22,6.496755599975586,6.693520467345668,6.46367051959414,6.609939492436747,5130840
2015-05-25,6.609940528869629,6.649989509426846,6.49675661866133,6.49675661866133,1070160
2015-05-26,6.555959701538086,6.625611170710844,6.52635807540301,6.569890081725106,3984240
2015-05-27,6.400986671447754,6.580339509366803,6.303474411163006,6.514170614382949,6280040
2015-05-28,6.343523025512695,6.437552671253001,6.291283661804359,6.437552671253001,9093240
2015-05-29,6.200736999511719,6.399244521564672,6.181583586791216,6.360936832598826,9193080
2015-06-01,6.298248767852783,6.364417639924748,6.218149084263901,6.296507470383459,9194640
2015-06-02,6.266905307769775,6.353969754004421,6.237303681013147,6.353969754004421,6343480
2015-06-03,6.322627067565918,6.447999633073819,6.270389002327053,6.34526393669681,9848800
2015-06-05,6.366157531738281,6.406207364689668,6.246008032884123,6.246008032884123,4299880
2015-06-08,6.355711936950684,6.477602783126557,6.2895430522176206,6.336557661123047,5325840
2015-06-09,6.385312080383301,6.512425909640556,6.366157811607968,6.394018566190271,7480200
2015-06-10,6.2825775146484375,6.461930746657049,6.268647132996321,6.388796674745825,4537000
2015-06-11,6.294766902923584,6.338299344705167,6.16591130701248,6.268647006092257,4557280
2015-06-12,6.420138835906982,6.460188678379675,6.198994485320105,6.198994485320105,9589320
2015-06-15,6.5072021484375,6.545510684213318,6.439291562289458,6.4410328593701776,4820920
2015-06-16,6.52984094619751,6.568149927624945,6.428846542423527,6.5106866713649865,5054920
2015-06-17,6.5228753089904785,6.550735636870244,6.470635952899219,6.505462334214169,3439800
2015-06-18,6.561183452606201,6.561183452606201,6.460189055307096,6.517651012595931,5352360
2015-06-19,6.5228753089904785,6.54377087872205,6.411432702184427,6.54377087872205,8628360
2015-06-22,6.784069061279297,6.874616104038686,6.540287830867724,6.540287830867724,10378680
2015-06-23,6.818663120269775,6.864062845700687,6.750563965087277,6.809932836804624,4917120
2015-06-24,6.809930324554443,6.874536736367524,6.776753181399666,6.797706893099288,3668600
2015-06-25,6.801199436187744,6.801199436187744,6.65103202924232,6.797707150772096,8535280
2015-06-26,6.88850736618042,6.935653227693291,6.745324504550417,6.761039358757571,11042720
2015-06-29,6.652780055999756,6.879777806374601,6.565473328847242,6.879777806374601,6621160
2015-06-30,7.061376094818115,7.080582803649177,6.628334323021918,6.642302602373324,12632360
2015-07-01,7.1696367263793945,7.216782165666805,7.003753967719245,7.003753967719245,13040040
2015-07-02,7.3232951164245605,7.3232951164245605,7.0962973939008975,7.1556662554958415,9432800
2015-07-03,7.490927219390869,7.503149791220659,7.246467989444268,7.330282013530505,2546960
2015-07-06,7.442032337188721,7.490925209170881,7.2691654718159535,7.490925209170881,6963840
2015-07-07,7.724905967712402,7.724905967712402,7.30932573134839,7.347740005340326,8971040
2015-07-08,7.347743034362793,7.726654862696786,7.339012750109519,7.71967028892304,11091080
2015-07-10,7.235989093780518,7.429810118114359,7.167889510715661,7.393141544812504,7656480
2015-07-13,7.316311359405518,7.333773657159027,7.2115432014144325,7.2115432014144325,7265440
2015-07-14,7.312819957733154,7.347741955546721,7.265673658718612,7.347741955546721,2907840
2015-07-15,7.508383750915527,7.560768894929768,7.316308930524512,7.326785786141881,10011040
2015-07-16,7.469972133636475,7.662047022271083,7.391395255624399,7.50838641862123,5756400
2015-07-17,7.33202600479126,7.578230858504971,7.288372864598116,7.501400569748784,5228080
2015-07-20,7.272657871246338,7.330280160601489,7.244720014600961,7.330280160601489,3168360
2015-07-21,7.5782318115234375,7.583470673924874,7.255196628429486,7.263927777122658,9448400
2015-07-22,7.639348030090332,7.716178345016608,7.499657414334048,7.539819148282166,6807320
2015-07-23,7.272657871246338,7.759829631487644,7.215035148927362,7.595693045961242,6974760
2015-07-24,7.30757999420166,7.375680009270235,7.129475126706114,7.328533711772351,8415160
2015-07-27,7.185349941253662,7.321548647238352,7.04391280684788,7.2255112258153815,5192720
2015-07-28,7.152174472808838,7.3232951884325175,7.108520897677439,7.19408103900738,6309680
2015-07-29,7.33202600479126,7.33202600479126,6.954860431606776,7.075343427592325,9042800
2015-07-30,7.412350177764893,7.473465633466667,7.169637096248136,7.251705841067535,9087000
2015-07-31,7.562516689300537,7.602677547274413,7.337264664396414,7.508385820725041,12184120
2015-08-03,7.333771705627441,7.566007388220948,7.251702564921002,7.566007388220948,6878040
2015-08-04,7.272657871246338,7.50664018079574,7.194081431720463,7.330280160601489,8169720
2015-08-05,7.349486351013184,7.473462928080201,7.288372649290208,7.288372649290208,9942920
2015-08-06,7.2010650634765625,7.3826630453687265,7.11026607253048,7.354725627016263,5736120
2015-08-07,7.162652015686035,7.235989600388108,7.047406992317709,7.215035881054982,5578040
2015-08-10,7.386154651641846,7.4001237924971575,7.202810543843281,7.241225681195388,5380440
