Price,Close,High,Low,Open,Volume
2022-12-13,3.315939426422119,3.4943030031698266,3.315939426422119,3.4780890023896336,2956580
2022-12-14,3.364584445953369,3.388906934260158,3.299725256763532,3.3159392567138997,2360600
2022-12-15,3.283510446548462,3.3645847050616906,3.283510446548462,3.3564772792103676,1280620
2022-12-16,3.2997257709503174,3.3240474125435138,3.259188213246854,3.283510705343747,1246190
2022-12-19,3.2024362087249756,3.3159395334990758,3.178113718387961,3.307832107595374,2488310
2022-12-20,3.234865188598633,3.2510802526015468,3.161898570027986,3.2186503372216215,3339050
2022-12-21,3.1914546489715576,3.2726620759510623,3.1670922079025505,3.248299634882055,2560470
2022-12-22,3.1914546489715576,3.215817090040565,3.1589712522294437,3.1914546489715576,2220790
2022-12-23,3.1427297592163086,3.2239371859989854,3.1264889127852395,3.2076963395679163,5105100
2022-12-26,3.11836838722229,3.1833341201964926,3.110247431003448,3.1833341201964926,2104520
2022-12-27,3.1833338737487793,3.191454616363758,3.094005492008856,3.1183681458041006,2619320
2022-12-28,3.240178346633911,3.2564200433379047,3.183333579533172,3.183333579533172,1365430
2022-12-29,3.2645416259765625,3.2645416259765625,3.2158173783950317,3.2645416259765625,1628770
2023-01-02,3.256420135498047,3.2889035298253484,3.2076961088827955,3.2645410905674423,1348380
2023-01-03,3.2726619243621826,3.2970243643027275,3.223937044481092,3.2807828796591285,1918180
2023-01-04,3.313265085220337,3.3619901762412487,3.272661801091032,3.280782756082086,2009810
2023-01-05,3.337627649307251,3.3701110445383753,3.280782879016087,3.313265209371481,1453870
2023-01-06,3.305145502090454,3.361990488506553,3.2807830608047577,3.3376278342456986,2200880
2023-01-09,3.337627649307251,3.3701110445383753,3.256420226105171,3.3051453189518574,1927090
2023-01-10,3.2970242500305176,3.361990186353248,3.272661810934355,3.361990186353248,2556510
2023-01-11,3.232057809829712,3.313265233626272,3.1914545238817276,3.313265233626272,6123150
2023-01-12,3.2482995986938477,3.2645412968839613,3.207696311606755,3.223937157896254,2458610
2023-01-13,3.2645416259765625,3.2645416259765625,3.1995758915427968,3.2482999261491523,3360500
2023-01-16,3.2482995986938477,3.288903737681555,3.223937157896254,3.2645412968839613,1580920
2023-01-17,3.305145502090454,3.313265392960002,3.2320579652582064,3.2482996637737234,2705230
2023-01-18,3.305145502090454,3.329507091475519,3.2645413622892403,3.313265392960002,2333870
2023-01-19,3.28078293800354,3.329506966850539,3.2645412400959573,3.3051453783773392,2724370
2023-01-20,3.199575662612915,3.272662135243456,3.150850566616968,3.272662135243456,10005270
2023-01-23,3.1752126216888428,3.20769601506609,3.1508501831434743,3.1914543183774664,6078380
2023-01-24,3.1752126216888428,3.199575273209345,3.1346084864548507,3.1752126216888428,4922610
2023-01-25,3.1589713096618652,3.191454706994551,3.134608868149931,3.175213008328208,5805580
2023-01-26,3.134608745574951,3.1589711861342225,3.053401320294551,3.1589711861342225,11030140
2023-01-27,3.1264889240264893,3.1508505132234177,3.094005527246314,3.1346088148333298,4896870
2023-01-30,3.2158172130584717,3.223937317141581,3.1102473409714886,3.1264890399638556,4906220
2023-01-31,3.150850296020508,3.240178459644821,3.150850296020508,3.215816872127251,5573480
2023-02-01,3.1914546489715576,3.1914546489715576,3.1102472219920534,3.1508505095314936,5886100
2023-02-02,3.102126121520996,3.1995752356325973,3.08588442502312,3.1914542808960937,9248580
2023-02-03,3.134608745574951,3.207696280227917,3.0371606871390773,3.1021264143882457,10828950
2023-02-06,3.1102471351623535,3.175212861957134,3.1021263926911122,3.134608723650627,4757390
2023-02-07,3.1427297592163086,3.1752129429045346,3.094005516121858,3.110247214453549,3370510
2023-02-08,3.1264889240264893,3.183333910003593,3.1021264829289357,3.1589712559308833,6768850
2023-02-09,3.150850296020508,3.223936975349491,3.1264887085029383,3.1346085987500367,5764000
2023-02-10,3.1914546489715576,3.1995756046446644,3.1346088111604367,3.1508505095314936,2901580
2023-02-13,3.1833338737487793,3.240178646103325,3.175212918158646,3.191454616363758,3773550
2023-02-14,3.2350821495056152,3.2350821495056152,3.16906033868124,3.2020707030002327,2829860
2023-02-15,3.259840965270996,3.276345824491494,3.193818281829499,3.2350824860350973,3371170
2023-02-16,3.2433347702026367,3.3093565783255334,3.2185762945553056,3.259840492779947,2748240
2023-02-17,3.1773130893707275,3.2845982342672966,3.1690603359700815,3.251587869976545,4945600
2023-02-22,3.1195433139801025,3.193818098103196,3.1195433139801025,3.193818098103196,5708560
2023-02-23,3.1360490322113037,3.1608075099772535,3.1112905544453544,3.1360490322113037,4874210
2023-02-24,3.1195433139801025,3.160807515811953,3.111290560188648,3.144301791791755,3665420
2023-02-27,3.1608076095581055,3.1690605800316223,3.119543406502403,3.127796160538626,2919840
2023-02-28,3.218576192855835,3.2350819149116035,3.1443014175725574,3.160807139628326,4763330
2023-03-01,3.2433347702026367,3.259840492779947,3.1690602090097193,3.2185762945553056,4712180
2023-03-02,3.2350821495056152,3.2680933795737195,3.2185764262529237,3.243334902913322,2511960
2023-03-03,3.2680933475494385,3.2845982048912856,3.2350821178048133,3.2350821178048133,2323090
2023-03-06,3.2350821495056152,3.284598237077299,3.2185764262529237,3.2680933795737195,2634390
2023-03-07,3.202070951461792,3.259840879110173,3.185565226928355,3.2433351545767364,2887390
2023-03-08,3.2515876293182373,3.2598403821080764,3.193817710477579,3.2185761852843577,3672790
2023-03-09,3.2103235721588135,3.2515879899970033,3.202070818453547,3.243335019854451,2784870
2023-03-10,3.1773130893707275,3.2185764234994036,3.160807366132157,3.2103234536614798,3537160
2023-03-13,3.0947844982147217,3.1855647800074225,3.0947844982147217,3.1773128928662344,7358780
2023-03-14,3.0452687740325928,3.1277960962615663,3.02876304986205,3.1112905885283135,9757330
2023-03-15,2.987499952316284,3.0452690175652175,2.9627414722991596,3.0452690175652175,13606780
2023-03-16,2.9792466163635254,3.0122571975511927,2.954488139379573,2.995752339831921,11357390
2023-03-17,3.00400447845459,3.012257449096611,2.962741356742875,2.9874998357943405,7540500
2023-03-20,2.9792466163635254,3.0122571975511927,2.946235385864016,3.0122571975511927,7925610
2023-03-21,2.9957525730133057,3.0205101861752017,2.9709940941022195,2.987499818855376,4185940
2023-03-22,2.987499952316284,3.0122575665841795,2.9709942268257654,3.0040045956202666,7655010
2023-03-23,2.987499952316284,3.037016046601304,2.9627414722991596,2.987499952316284,7518170
2023-03-24,3.0287630558013916,3.0370158096842013,2.9709939950590134,2.995752473144733,4965400
2023-03-27,2.9462358951568604,3.0370161995204734,2.9297301688352486,3.0287634445783267,8373090
2023-03-28,2.954488515853882,2.9709942414255113,2.929730035715092,2.954488515853882,6126890
2023-03-29,2.9957525730133057,3.0205101861752017,2.96274133994429,2.9709940941022195,4067690
2023-03-30,3.0287630558013916,3.0535215338871113,3.004004361278381,3.0122573315984815,6061880
2023-03-31,2.9957525730133057,3.061774389839445,2.987499818855376,3.0370159109283583,5900840
2023-04-03,3.020510196685791,3.0287631673097364,2.9627413502538587,3.012257442499144,5069570
2023-04-04,3.0287630558013916,3.061774287769921,3.004004361278381,3.020510085481291,3988490
2023-04-05,2.954488515853882,3.0452690325299567,2.9379827902822524,3.0370160615254878,12118590
2023-04-06,2.9627411365509033,3.0040042551959285,2.946235412930871,2.970993890142278,6776990
2023-04-10,2.9957525730133057,3.012257432017272,2.9462356151911333,2.979246848260149,7764900
2023-04-11,3.0865330696105957,3.103037712093968,2.979246833224372,2.9957525578942272,9454940
2023-04-12,3.111290454864502,3.1277959618886633,3.0452686432051372,3.111290454864502,7019650
2023-04-13,3.0947844982147217,3.1195429733227225,3.0617739195282683,3.1195429733227225,3719980
2023-04-14,3.061774492263794,3.094785077125207,3.0370160125244716,3.086533188440421,5219060
2023-04-17,3.078280210494995,3.103037824428203,3.0452689763975296,3.08653318134734,6503530
2023-04-18,3.0947844982147217,3.1195429733227225,3.045268413747777,3.0947844982147217,3655080
2023-04-19,3.127795934677124,3.136048904554685,3.070027093469704,3.094784704478715,2871550
2023-04-20,3.0700273513793945,3.127796197439913,3.0617743808085103,3.127796197439913,4756950
2023-04-24,3.0700273513793945,3.094784964468266,3.0617743808085103,3.0700273513793945,4303090
2023-04-25,3.0287630558013916,3.078280011972831,3.0122573315984815,3.078280011972831,4776310
2023-04-26,3.020510196685791,3.045268892120329,2.9957525834377448,3.0370159214963834,4305180
2023-04-27,3.0287630558013916,3.0535215338871113,3.004004361278381,3.0287630558013916,3886630
2023-04-28,3.1443021297454834,3.1690608266555214,3.0287633478095675,3.0370161024880393,7175520
2023-05-02,3.152554750442505,3.2103235938959527,3.1443017802440716,3.152554750442505,3661900
2023-05-03,3.2845981121063232,3.3258623104494096,3.1690602181062,3.1690602181062,6996660
2023-05-04,3.2103235721588135,3.3258625569071163,3.193818064748281,3.2928511092114787,4312220
2023-05-05,3.2763454914093018,3.284598244836504,3.1938179571372807,3.2350821571478483,5158340
2023-05-08,3.352417469024658,3.3608197320968736,3.285201347619882,3.302005653411763,2546610
2023-05-09,3.352417469024658,3.3776240378887543,3.3104079164839786,3.352417469024658,2341020
2023-05-10,3.386025905609131,3.394428168247094,3.344015253476931,3.3692216006857434,2007390
2023-05-11,3.352417469024658,3.3776240378887543,3.3188099592036444,3.3776240378887543,2570810
2023-05-12,3.34401535987854,3.3860260133474567,3.335613317325775,3.360819665336616,1920270
2023-05-15,3.503654956817627,3.503654956817627,3.3524173134709425,3.3524173134709425,5284620
2023-05-16,3.453242540359497,3.554067283226773,3.444840496816605,3.5036554626745633,2688620
2023-05-17,3.4784486293792725,3.495252714135039,3.4364377564322335,3.4784486293792725,2831950
2023-05-18,3.6212830543518066,3.6296853174192547,3.478448768903633,3.478448768903633,4329160
2023-05-19,3.671696186065674,3.696902536034556,3.621283265775347,3.621283265775347,2941950
2023-05-22,3.6548917293548584,3.696902384363633,3.629685380420104,3.671696035428879,2619320
2023-05-23,3.638087511062622,3.797726108915855,3.638087511062622,3.680098167085053,2708970
2023-05-24,3.5540668964385986,3.646489365352098,3.5456648538100985,3.638087322723598,2162600
2023-05-25,3.5540668964385986,3.621283017114051,3.5456648538100985,3.5792732446766458,1314170
2023-05-26,3.5876753330230713,3.629685103415598,3.570871028231495,3.570871028231495,2077570
2023-05-29,3.5456650257110596,3.612881149645285,3.537262762322654,3.612881149645285,1449250
2023-05-30,3.5372626781463623,3.587675596219446,3.520458372122001,3.5540669841707233,1545280
2023-05-31,3.503654956817627,3.5540667700913904,3.4784486094756666,3.5456647277615834,1875390
2023-06-01,3.4700465202331543,3.528860599128909,3.428035865779264,3.5120571746870444,3274700
2023-06-02,3.5372626781463623,3.579273333030989,3.47004655581168,3.5120572106963075,2853510
2023-06-05,3.5540668964385986,3.587675507657693,3.537262590829051,3.5540668964385986,2018940
2023-06-06,3.604480028152466,3.6128811898716213,3.5456650651890023,3.5624693718003577,1656160
2023-06-07,3.579273223876953,3.629685259002454,3.570871181297279,3.612880953490559,1971530
2023-06-09,3.570871114730835,3.604479725128109,3.528860461910513,3.5960774623525196,3272720
2023-06-12,3.680098056793213,3.6969023627690754,3.5792733227008,3.596077628676662,3252920
2023-06-13,3.7305102348327637,3.7725208911898767,3.688500459885892,3.6969025030162905,2561570
2023-06-14,3.7725207805633545,3.822932597162333,3.7305101254381743,3.747314211206203,3084950
2023-06-15,3.8481392860412598,3.864943372331217,3.7473143275963925,3.7809229408814296,2594460
2023-06-16,3.890148878097534,3.890148878097534,3.797725967144528,3.8481391050535874,2814570
2023-06-19,3.856541156768799,3.8817472850768246,3.8229325449863287,3.8733452423074826,2645610
2023-06-20,3.873344898223877,3.8817469402468348,3.7977256386071345,3.848138772155005,2472030
2023-06-21,3.78932523727417,3.8733456743392023,3.7725211498611637,3.8733456743392023,3016970
2023-06-22,3.747314214706421,3.7893248698708417,3.705303559542,3.7893248698708417,2401190
2023-06-23,3.8061280250549316,3.81453006686535,3.7305096487611653,3.7305096487611653,2053480
2023-06-26,3.738912343978882,3.806128690208868,3.738912343978882,3.7977262062249912,1604680
2023-06-27,3.7137057781219482,3.7557164352738104,3.6969025729535137,3.747314391984464,2418130
2023-06-28,3.638087511062622,3.7305102051132706,3.638087511062622,3.7137056782812277,2754620
2023-06-29,3.638087511062622,3.663293860605569,3.604479999866447,3.654891817542106,2906420
2023-06-30,3.680098056793213,3.705303524170522,3.621283096053971,3.6464894448414884,2256870
2023-07-03,3.680098056793213,3.7305100933105915,3.663293750817351,3.680098056793213,2513720
2023-07-04,3.7221081256866455,3.730510168668024,3.6800981311323073,3.6800981311323073,2377760
2023-07-05,3.696902275085449,3.7305100048298527,3.6716959268957794,3.7221079622174784,2039840
2023-07-06,3.6212830543518066,3.671695971698846,3.579273281482414,3.6548916659164994,5992250
2023-07-07,3.671696186065674,3.696902536034556,3.612881222569907,3.6464896157442293,1668040
2023-07-10,3.638087511062622,3.696902473564537,3.6212832045831376,3.6885004305010742,1796740
2023-07-11,3.6212830543518066,3.6464894028490518,3.587675544549862,3.6380873601341532,1956790
2023-07-12,3.5876753330230713,3.629685103415598,3.570871028231495,3.6212828408435414,2197140
2023-07-13,3.604480028152466,3.629685496482977,3.5708714149297553,3.596077764670508,1468720
2023-07-14,3.604480028152466,3.638087539612374,3.5792734580591525,3.629685496482977,1562660
2023-07-17,3.579273223876953,3.6212829960702333,3.570871181297279,3.6044797923210683,2034010
2023-07-18,3.5876753330230713,3.6128807986240212,3.570871028231495,3.5876753330230713,1525700
2023-07-19,3.5372626781463623,3.5960776390553506,3.4868508618360416,3.5960776390553506,3552450
2023-07-20,3.5372626781463623,3.5708712901950848,3.5120572106963075,3.528860635310458,2543420
2023-07-21,3.5456650257110596,3.5708713751711616,3.5204584558984,3.5456650257110596,2355980
2023-07-24,3.6632938385009766,3.671696101866298,3.5204584462263138,3.5456650159697207,2333980
2023-07-25,3.680098056793213,3.705303524170522,3.6380874020298335,3.680098056793213,1648020
2023-07-26,3.7305102348327637,3.755716364223959,3.6716961532725345,3.680098196402933,1811590
2023-07-27,3.78932523727417,3.8061288839820255,3.7305104906234963,3.7389125343299994,1785850
2023-07-28,3.8313350677490234,3.8313350677490234,3.7809232455224318,3.7809232455224318,2065360
2023-07-31,3.890148878097534,3.9237570490967726,3.822932536099058,3.831334578848867,3611300
2023-08-01,3.814530372619629,3.965767578034655,3.8061283301357434,3.8901487549745983,4003230
2023-08-02,3.8481392860412598,3.873345415476196,3.7473143275963925,3.8145306727562227,3757930
2023-08-03,3.9153552055358887,3.9657679053045314,3.831334773763356,3.856541344000239,2575650
2023-08-04,3.990973472595215,4.01618004206449,3.91535508630272,3.91535508630272,4029080
2023-08-07,3.972939968109131,3.989918328818122,3.922004885982158,3.9814291484636266,2726680
2023-08-08,3.879559278488159,3.9814299074371937,3.879559278488159,3.972940725464419,1468940
2023-08-09,3.8286240100860596,3.8880482742438534,3.7776884812465688,3.8795586483742155,2576970
2023-08-10,3.8201346397399902,3.862580095325843,3.803156279395391,3.82862381991229,1259720
2023-08-11,3.8371119499206543,3.8625799346538043,3.8031561211952094,3.828623660652733,1164570
2023-08-14,3.8880484104156494,3.8965375913069384,3.8286241441766293,3.8795587842486783,2038520
2023-08-15,3.854090690612793,3.9050262139547134,3.8286235968552615,3.9050262139547134,2262480
2023-08-16,3.845601797103882,3.888048143926712,3.8201347014512272,3.862580157722753,2293390
2023-08-17,3.8286240100860596,3.8625802871862747,3.803156468304148,3.854091106592304,1840300
2023-08-18,3.8286240100860596,3.854091106592304,3.79466684243451,3.8201348294920887,3990910
2023-08-21,3.7776882648468018,3.837112080324916,3.743731099140443,3.82862379076852,2116620
2023-08-22,3.8286240100860596,3.8371123001286955,3.7861776618405396,3.79466684243451,2714140
2023-08-23,3.8371119499206543,3.85409075483463,3.7861773162812336,3.8371119499206543,3111460
2023-08-24,3.8031561374664307,3.8456015914682733,3.77768815262432,3.8456015914682733,3734500
2023-08-25,3.845601797103882,3.8710693380321883,3.7946667152472684,3.811645521141792,3153260
2023-08-28,3.8880484104156494,3.905026772198227,3.845602060683524,3.8540912415748125,3674440
2023-08-29,3.9304935932159424,3.9389827735102974,3.8965373173141735,3.8965373173141735,1707970
2023-08-30,3.913515567779541,3.9644502028367583,3.905026387724065,3.9389826626703304,4431350
2023-08-31,3.8965373039245605,3.922004844720112,3.8456017770578077,3.913515664454928,3152930
2023-09-01,3.905026435852051,3.9304935310567126,3.8710692699359988,3.9135156160121527,2003320
2023-09-04,3.9304935932159424,3.9474719538046523,3.8880481370198186,3.9135156779028835,1418780
2023-09-05,3.913515567779541,3.947471842725806,3.8965372076685894,3.9389826626703304,1226060
2023-09-06,3.8031561374664307,3.9135154755878556,3.8031561374664307,3.905026295732361,2708200
2023-09-08,3.7691993713378906,3.803156539626252,3.73524309360088,3.803156539626252,1946560
2023-09-11,3.8371119499206543,3.8456015750154555,3.752220151728909,3.8031561211952094,2092310
2023-09-12,3.862579822540283,3.8965369861069825,3.82013436995204,3.82013436995204,1408110
2023-09-13,3.879559278488159,3.8965380877094478,3.837112923348547,3.86258091454261,2844050
2023-09-14,3.8710691928863525,3.896537178135389,3.837112027646183,3.879558372877486,3463020
2023-09-15,3.8710691928863525,3.955960992797688,3.8540908329040855,3.879558372877486,2199670
2023-09-18,3.9304935932159424,3.9474719538046523,3.879558511449812,3.9304935932159424,1581690
2023-09-19,3.9559614658355713,3.964450646841807,3.8965376440676116,3.9220051870863184,1410200
2023-09-20,4.08329963684082,4.091788817869168,3.9474722951115653,3.9474722951115653,2848120
2023-09-21,4.117255687713623,4.151212855222559,4.057831869081066,4.083299410756019,3277230
2023-09-22,4.0917887687683105,4.1512130352536625,4.074810406915352,4.142723854327184,3028520
2023-09-25,4.074810028076172,4.134233843761148,4.0663208479389406,4.0917883883506345,1184040
2023-09-26,4.023874759674072,4.083299469716011,4.01538646954452,4.06632110835422,1729750
2023-09-27,4.057831287384033,4.083298825408171,3.9984070319943794,4.032363304084295,1953710
2023-09-28,4.006896495819092,4.0832991153159695,3.9729397760427014,4.057831575483677,1986820
2023-09-29,4.066320419311523,4.100277581556696,4.015385789132755,4.015385789132755,1790250
2023-10-02,4.066320419311523,4.100277581556696,4.040852436308745,4.066320419311523,1019920
2023-10-03,4.08329963684082,4.151213085067603,4.066321274784125,4.0748104558124725,1576410
2023-10-04,4.032363414764404,4.117255210508302,4.015385946166853,4.083298937486356,1624260
2023-10-05,3.9984076023101807,4.066321046728097,3.9814292412057015,4.049342240347953,1351460
2023-10-06,3.9984076023101807,4.015386408690325,3.938982893168838,3.9729400606534617,1509200
2023-10-09,3.989917755126953,4.006896113394707,3.9389822350481003,3.989917755126953,1566730
2023-10-10,3.981428861618042,4.032363494799729,3.972939681875157,3.998407221103812,1801250
2023-10-11,3.947472095489502,3.981429263161383,3.930493734291395,3.9644504566876084,1551220
2023-10-13,4.023874759674072,4.032363940354967,3.930493772184224,3.9474721335460146,2008820
2023-10-16,3.989917755126953,4.032363205520748,3.981428575993076,4.023874026386871,1244210
2023-10-17,4.032363414764404,4.074809757911966,3.955960798594897,3.9899179621680694,1635040
2023-10-18,3.9559614658355713,4.032364094891691,3.930493922816865,4.015386623430597,1364220
2023-10-19,3.947472095489502,3.9644504566876084,3.9135158183689556,3.9559612760885554,1209670
2023-10-20,3.862579822540283,3.938982438695226,3.854090642967512,3.9304932591224544,1676730
2023-10-23,3.8031561374664307,3.862579951179262,3.7691989727688258,3.8540907713237678,2523840
2023-10-24,3.7776882648468018,3.8456017057082366,3.743731099140443,3.82862379076852,1991880
2023-10-25,3.7607102394104004,3.8031565890030192,3.692796792503301,3.752220613271332,2709740
2023-10-26,3.786177158355713,3.811645142026566,3.7352425268408305,3.7776879788906315,2131690
2023-10-27,3.7437312602996826,3.8371122455039974,3.7352429703778847,3.803156414162841,2753520
2023-10-30,3.698850393295288,3.8020740496528114,3.698850393295288,3.8020740496528114,2335850
2023-10-31,3.69024920463562,3.7418605799487663,3.6730450368714305,3.716054441100424,1345080
2023-11-01,3.7332584857940674,3.7504626540307298,3.664442940826871,3.6902493059798105,2243560
2023-11-03,3.7848708629608154,3.8020739026383126,3.716054417929044,3.7676666953039017,1962510
2023-11-06,3.8278801441192627,3.862288478329235,3.7762687707836844,3.7848707415382394,1721500
2023-11-07,3.8708903789520264,3.9052978101551097,3.8278800747667483,3.836482045365455,1519760
2023-11-08,3.939706563949585,3.9569105069819663,3.8622888203038706,3.8708907918200612,1768360
2023-11-09,3.8794925212860107,3.9483082891219645,3.8708905503065165,3.9397063181424703,1620300
2023-11-10,3.8880929946899414,3.9483076847122214,3.8880929946899414,3.9052973852070334,1309990
2023-11-13,3.853686571121216,3.9138999162042554,3.853686571121216,3.888093552323296,1767040
2023-11-14,3.9138998985290527,3.9225018693866063,3.82788018995352,3.8536865537179374,2543970
2023-11-16,3.974114179611206,3.974114179611206,3.896695990041319,3.9225019028340276,2183280
2023-11-17,3.9655117988586426,4.008521197876526,3.9483078587748035,3.982715287750767,1322090
2023-11-20,3.9311041831970215,3.999919956060994,3.896696296765035,3.9655125208208046,2056560
2023-11-21,3.9311041831970215,3.974114492428801,3.9139002399810283,3.9311041831970215,1314170
2023-11-22,4.008521556854248,4.042929891295033,3.9311038195439316,3.9311038195439316,1573660
2023-11-23,4.008521556854248,4.0343279204827756,3.974114124796974,4.017123527666506,1336720
2023-11-24,3.9569103717803955,4.017123719144539,3.931104006921796,4.008521747922265,1466630
2023-11-27,3.9655117988586426,3.9741137689005623,3.939705888732884,3.9569098288167233,1272150
2023-11-28,3.9655117988586426,3.9913172577926868,3.9138995274154107,3.9655117988586426,1490940
2023-11-29,4.025725841522217,4.051531753265731,3.9569100768728442,3.9655120474540158,1919280
2023-11-30,3.8880929946899414,4.042929351001906,3.845083597568143,4.0343273813392075,5857940
2023-12-01,3.6558408737182617,3.879492573380085,3.6472389026232594,3.8536866600950788,13466530
2023-12-04,3.630034923553467,3.6644430353181487,3.5698213483539902,3.655841063775952,5667860
2023-12-05,3.612830638885498,3.647238975141418,3.5870254018750605,3.630034807013458,4208820
2023-12-06,3.638636589050293,3.690249090750038,3.6128304509983593,3.6128304509983593,2795100
2023-12-07,3.526810884475708,3.673045071054896,3.526810884475708,3.655840903130594,7795810
2023-12-08,3.5612189769744873,3.569820947550894,3.5182084473048407,3.544014810225803,3435520
2023-12-11,3.6042280197143555,3.6042280197143555,3.552616649357253,3.561218845211254,2442440
2023-12-12,3.5870254039764404,3.6128306410019952,3.5698212358384014,3.6128306410019952,1988800
2023-12-13,3.664442539215088,3.6988499695339,3.5784228354387273,3.58702503141223,3164700
2023-12-14,3.7418606281280518,3.750462599322961,3.673045084164664,3.673045084164664,2708640
2023-12-15,3.750462293624878,3.810676087081252,3.6902489513602426,3.7418603231311103,2605570
2023-12-18,3.630034923553467,3.716054638975429,3.5698213483539902,3.69885047029514,8452840
2023-12-19,3.6472387313842773,3.6902490360317106,3.621432368119118,3.621432368119118,3122570
2023-12-20,3.69024920463562,3.7074522444203866,3.6386367013430503,3.6558408691072404,3103430
2023-12-21,3.7332584857940674,3.741860682710344,3.6816471090635337,3.7074523462370186,4567530
2023-12-22,3.7774412631988525,3.794769188042029,3.742785640731194,3.751449489543435,2678610
2023-12-26,3.803433418273926,3.8207602077261034,3.7774414163460315,3.7774414163460315,2005080
2023-12-27,3.803433418273926,3.8207602077261034,3.7687775671825356,3.803433418273926,1547150
2023-12-28,3.820760488510132,3.83808864254796,3.794769620765711,3.8034336977846253,1531970
2024-01-02,3.7774412631988525,3.864079751321264,3.7774412631988525,3.8380882048845404,3065480
2024-01-03,3.8294241428375244,3.8380884466328897,3.7687776517693057,3.7774415011272535,1335730
2024-01-04,3.8120973110198975,3.8467522536326726,3.7947693852760978,3.829424100670167,1633720
2024-01-05,3.8294241428375244,3.8380884466328897,3.7774415011272535,3.803433503638515,1632070
2024-01-08,3.8554160594940186,3.881408061426474,3.8034334189413292,3.8034334189413292,2464990
2024-01-09,3.8554160594940186,3.89007191059149,3.820760208396547,3.8554160594940186,1690150
2024-01-10,3.864079713821411,3.872743562549572,3.820760015743223,3.8554158650932506,1688060
2024-01-11,3.8554160594940186,3.872743757824051,3.820760208396547,3.864079908659035,2244110
2024-01-12,3.898735761642456,3.933390703881877,3.855416061359013,3.855416061359013,2243230
2024-01-15,3.916062116622925,3.9247264192682434,3.872743330020472,3.8987353290817146,1395680
2024-01-16,3.8294241428375244,3.92472694021237,3.8294241428375244,3.907399695933891,2253570
2024-01-17,3.846752166748047,3.8554160158149076,3.8034333758511445,3.8380883176811857,1919390
2024-01-18,3.7514498233795166,3.846752396013701,3.742785973796292,3.846752396013701,2475110
2024-01-19,3.7774412631988525,3.8120971128852057,3.708130699919618,3.751449489543435,1732830
2024-01-22,3.742785692214966,3.7947692402408593,3.725457767133436,3.777441315159329,1915430
2024-01-23,3.760113477706909,3.794769328677621,3.7254578539549,3.742785779440256,1846460
2024-01-24,3.794769287109375,3.8120972124049195,3.7514495874798643,3.777441361813831,1574870
2024-01-25,3.803433418273926,3.829424056889599,3.7774414163460315,3.7947693418917265,1381710
2024-01-26,3.8120973110198975,3.8554161028952194,3.786105536013551,3.7947693852760978,1327920
2024-01-29,3.734121799468994,3.820760293038472,3.6908030071216724,3.8120973525563584,3993660
2024-01-30,3.7167952060699463,3.7514499236731824,3.7081311290363765,3.734121996824763,1657370
2024-01-31,3.6994669437408447,3.760113432507713,3.690802867492964,3.716794869017907,2430780
2024-02-01,3.6474833488464355,3.7167950533929552,3.6474833488464355,3.6994671272563253,2660570
2024-02-02,3.638819456100464,3.6821391573173567,3.6301553795258603,3.6561473820309627,2438480
2024-02-05,3.6994669437408447,3.6994669437408447,3.5608446776178466,3.638819318880477,4007520
2024-02-06,3.742785692214966,3.760113390077799,3.6734751279823317,3.690802825845165,1707970
2024-02-07,3.7514498233795166,3.7947695257330682,3.708131029900823,3.734121896994353,2288330
2024-02-08,3.734121799468994,3.820760293038472,3.7254579501120464,3.7514497254015984,2636810
2024-02-09,3.742785692214966,3.7687774662279128,3.716794827076809,3.742785692214966,2143570
2024-02-14,3.6734750270843506,3.742785589413257,3.65614710247876,3.742785589413257,1603030
2024-02-15,3.734121799468994,3.734121799468994,3.673475308407777,3.673475308407777,1794760
2024-02-16,3.7732555866241455,3.8081933398475667,3.738318520606156,3.738318520606156,2121240
2024-02-19,3.73831844329834,3.7732555085938366,3.7208494525136464,3.7645208986672536,1921260
2024-02-20,3.781989812850952,3.799458803281826,3.7295839869006704,3.7383183675818734,2612830
2024-02-21,3.7732555866241455,3.8081933398475667,3.755786595478196,3.781989967662881,1473010
2024-02-22,3.8343966007232666,3.843130980986656,3.7732552516741698,3.7732552516741698,2035220
2024-02-23,3.7732555866241455,3.8605991679430276,3.7732555866241455,3.834396941100729,1663750
2024-02-26,3.8605992794036865,3.8605992794036865,3.7557867039127757,3.773255695563078,2101220
2024-02-27,3.904271364212036,3.9479428094000846,3.843131157693995,3.860599002750118,2333870
2024-02-28,3.9566774368286133,3.9741461972253913,3.9042711556382788,3.9042711556382788,2868140
2024-02-29,3.9392096996307373,3.974146767298949,3.9042717156885733,3.956678004396355,1395680
2024-03-01,3.91300630569458,3.9654121329227983,3.904271466663439,3.939209448377163,1376980
2024-03-04,3.91300630569458,3.939209448377163,3.8868027048750506,3.91300630569458,1526250
2024-03-05,3.8955368995666504,3.947942724289925,3.8780681386132505,3.9130061186569756,1495780
2024-03-06,3.8868026733398438,3.9042714349865006,3.8518646919095856,3.895537054163172,2964500
2024-03-07,3.9566774368286133,3.9566774368286133,3.851864416311034,3.8868023952415007,2072510
2024-03-08,3.8605992794036865,3.9654123130315653,3.7907244581448967,3.921740864713987,3405050
2024-03-11,3.878068447113037,3.9042715906275935,3.8256623891524058,3.8605992266330382,2347180
2024-03-12,3.8955368995666504,3.9392092600870754,3.843131074843376,3.8693337581365506,1115950
