Price,Close,High,Low,Open,Volume
Ticker,BRAP4.SA,BRAP4.SA,BRAP4.SA,BRAP4.SA,BRAP4.SA
Date,,,,,
2022-07-18,17.35115623474121,17.458499781685482,16.99845997850977,17.17480810662549,4505900
2022-07-19,17.328153610229492,17.42016068499342,17.190141535657514,17.28215007284753,2538500
2022-07-20,17.02912712097168,17.190141696958538,16.638094855916666,17.190141696958538,2866600
2022-07-21,17.19780921936035,17.236145257183875,16.776105491171087,16.921785067267457,2698300
2022-07-22,17.121137619018555,17.673184523257646,17.04446407226767,17.412495341760398,3558900
2022-07-25,17.35115623474121,17.573509366872855,17.25148165089248,17.481500821267225,1658200
2022-07-26,17.328153610229492,17.565840259533406,17.205476535593533,17.565840259533406,1289400
2022-07-27,17.31281852722168,17.40482706397021,17.044461879333383,17.40482706397021,1991600
2022-07-28,17.54283905029297,17.68851863555091,17.3894934269291,17.481500508462183,1577500
2022-07-29,17.23614501953125,17.43549563080234,17.02146087079783,17.366489593730577,2278600
2022-08-01,16.768442153930664,17.197811988889303,16.722437146222486,17.190144487604606,2396100
2022-08-02,17.213144302368164,17.251480340376336,16.523083918812222,16.7991080722346,3455400
2022-08-03,16.714767456054688,17.136471196930735,16.615092877259197,17.136471196930735,2430000
2022-08-04,16.952455520629883,17.052130099091144,16.630427822055292,16.76077240153611,2319100
2022-08-05,17.205476760864258,17.4278284131434,17.082799684622092,17.11346822246958,1705500
2022-08-08,17.205476760864258,17.47383341355379,17.059797184416894,17.4354959132118,2178000
2022-08-09,17.328153610229492,17.46616568480147,17.14413799827555,17.259147572943505,6071900
2022-08-10,17.550506591796875,17.6271801348709,17.381825966974976,17.481500549272873,2822700
2022-08-11,17.88020133972168,18.455250704227787,17.657849679240922,17.680850717868424,4443600
2022-08-12,18.018213272094727,18.179226390859533,17.75752411201501,17.910871192918187,2919000
2022-08-15,17.665515899658203,17.78819297153699,17.427827793270254,17.69618443641487,2087500
2022-08-16,18.056549072265625,18.45525030739918,17.78819387787393,17.849532416938622,3814400
2022-08-17,17.834199905395508,17.94920949938856,17.64251676126498,17.74985885400165,2174100
2022-08-18,17.72685432434082,17.92620346807316,17.688516825603028,17.90320243125653,1223700
2022-08-19,17.473834991455078,17.604178117109626,17.374158943991173,17.604178117109626,1724700
2022-08-22,17.205476760864258,17.374157375090714,17.067464684485294,17.328153837106427,1442200
2022-08-23,18.133222579956055,18.240566119950927,17.305151572819415,17.3281540733382,2965300
2022-08-24,17.688518524169922,18.156225816700978,17.66551748514458,18.025881233328036,2282100
2022-08-25,18.025880813598633,18.2635674733585,17.74985665231224,17.918538734176657,3367200
2022-08-26,17.703853607177734,18.386245066713844,17.673183605100242,18.163893401356788,2444000
2022-08-29,17.535171508789062,17.780525655076488,17.39715943589587,17.5735075457367,2126300
2022-08-30,16.89878273010254,17.473832027793264,16.829776697385572,17.328152462899002,3411600
2022-08-31,16.78377342224121,17.228478199574507,16.71476738244586,17.01379404236776,3648900
2022-09-01,16.4847469329834,16.81444210563123,16.323733827695495,16.707100035439296,5308500
2022-09-02,16.615093231201172,16.914118436383752,16.392740105605586,16.73777031345178,8609300
2022-09-05,17.052125930786133,17.404823544165144,16.852775360167698,16.914113884786772,2752000
2022-09-06,16.57675552368164,17.12880233826998,16.52308302597389,17.05212880397065,3585100
2022-09-08,16.6917667388916,16.760772780318945,16.507751115894077,16.753105279890775,2329800
2022-09-09,17.872533798217773,17.872533798217773,17.09046777573411,17.151806315976476,4363000
2022-09-12,17.972209930419922,18.16389305244361,17.788194308768325,18.071884510404725,2844400
2022-09-13,17.58884620666504,18.125558147780705,17.565843702252767,17.734524347330314,2424000
2022-09-14,17.289817810058594,17.726856576641485,17.243814268154267,17.51983844443268,2234500
2022-09-15,17.52750587463379,17.619512958072256,17.289817740494268,17.389493787049865,2348200
2022-09-16,17.37415885925293,17.711521578950663,17.159473226276873,17.33582281806224,4771400
2022-09-19,17.88020133972168,17.926204879402842,17.1594723933947,17.205477395502026,2011400
2022-09-20,17.65785026550293,17.857200893974866,17.46616713763678,17.849533393369075,2052500
2022-09-21,17.49683380126953,17.780525443555806,17.43549526542737,17.650180872087958,1610700
2022-09-22,17.811195373535156,18.094887038013063,17.665517253530712,17.86486641379218,2431200
2022-09-23,17.44316291809082,17.542837491298158,17.24381230925008,17.45083041794155,2901100
2022-09-26,17.328153610229492,17.61184379691537,17.182474035689506,17.251480072975497,3291100
2022-09-27,17.23614501953125,17.57350770494587,17.167138982459484,17.57350770494587,1651300
2022-09-28,17.358821868896484,17.504501441096888,17.197808759432405,17.236144796230693,2317000
2022-09-29,17.35115623474121,17.45083228101616,17.098134562358503,17.182475607294812,2274400
2022-09-30,18.217561721801758,18.38624232075721,17.236143738288103,17.343487267101548,4938600
2022-10-03,18.616268157958984,18.807951309024528,18.18689684662517,18.478256055203573,3384700
2022-10-04,19.18364906311035,19.27565615164384,18.800282781892765,18.899957371541763,4610900
2022-10-05,19.590015411376953,19.70502645996577,19.290990194868982,19.336993736848772,3600800
2022-10-06,19.613019943237305,19.728029541301684,19.3446632394695,19.728029541301684,3790700
2022-10-07,19.65135383605957,20.617436986353844,19.398332163060562,19.613017795045806,8531700
2022-10-10,19.17597770690918,19.942710115202583,18.953624606539606,19.942710115202583,4505700
2022-10-11,19.091636657714844,19.19131268966642,18.761941488442105,19.114639156417365,3240000
2022-10-13,19.08397102355957,19.18364706525424,18.623932703949606,18.83094936280363,5320400
2022-10-14,18.59326171875,19.344659160937848,18.485919644844902,19.122307513216416,5071400
2022-10-17,18.74660873413086,18.907621844490425,18.47058458788467,18.692936234918268,3293900
2022-10-18,19.014965057373047,19.298656720504553,18.777278396323076,19.045635058760737,3314700
2022-10-19,18.82328224182129,19.129976410976763,18.685271620612742,19.022632866801874,2627500
2022-10-20,19.014965057373047,19.29098922015763,18.600930275622332,18.769610895976154,3924300
2022-10-21,19.559343338012695,19.76636143316901,18.876951982600364,18.961291550591998,4416300
2022-10-24,19.26032066345215,20.01938564798429,19.15297712112028,19.92737710633214,9361000
2022-10-25,19.29865837097168,19.582350058365172,18.976630640991143,19.237319825376638,6748300
2022-10-26,19.5670108795166,19.82003250888854,18.991961588905284,19.17597718640979,5283700
2022-10-27,18.92296028137207,19.459672209150007,18.623935043575415,19.3599976173599,7107100
2022-10-28,18.294239044189453,18.53959322530553,18.041217362110213,18.46291967810019,7764500
2022-10-31,18.40924835205078,18.769612117246762,17.92620603574795,18.018214583471526,5373200
2022-11-01,18.907623291015625,19.09163891511582,18.64693412460047,18.78494620828216,6388000
2022-11-03,18.51658821105957,18.746608821478507,18.355575099949785,18.746608821478507,8064900
2022-11-04,19.659021377563477,19.812368466789348,19.1913155340344,19.306325119740688,8819800
2022-11-07,19.605350494384766,20.034720300309754,19.41366736250783,19.659021537322108,4541600
2022-11-08,20.073055267333984,20.188064839440138,19.413664909033837,19.605348016686108,6136200
2022-11-09,19.965713500976562,20.356745759644387,19.804698927619743,20.149729111651443,6309600
2022-11-10,20.00977325439453,20.245949592829383,19.065071007339228,19.065071007339228,10233500
2022-11-11,21.57341957092285,21.630427226616604,20.26223727659813,20.286669794756357,13587200
2022-11-14,21.90732192993164,22.19236174930674,21.353530635909625,21.614139491534495,5039500
2022-11-16,22.37967300415039,22.37967300415039,21.834025883699454,21.988762051590864,7707600
2022-11-17,22.37967300415039,22.477401518961294,21.459403275832088,21.907321881472118,5919400
2022-11-18,22.05391502380371,22.705433311948024,21.842171191821276,22.68100234698144,3834200
2022-11-21,21.630428314208984,21.980619992040882,21.40239767996845,21.793308670102675,3983300
2022-11-22,21.760730743408203,22.110922401378676,21.54898691409252,21.61414029542852,2386600
2022-11-23,21.93990135192871,21.980620665478586,21.56527714323244,21.93175717855029,1805300
2022-11-24,22.08649253845215,22.26565968603716,21.72815668993994,22.078348365378893,2299200
2022-11-25,21.817739486694336,22.42039427111847,21.66300331600614,22.167929583852978,2432300
2022-11-28,21.82588005065918,22.135352362894782,21.361673135647706,21.817737432274704,2578800
2022-11-29,22.721721649169922,22.92532130830826,22.02133987800669,22.078347534030684,4655700
2022-11-30,23.0474796295166,23.41395961879985,22.640280331798344,22.795016499867053,5940200
2022-12-01,23.413959503173828,23.666422631576626,22.827593076558347,22.98232769052088,9395600
2022-12-02,23.731576919555664,23.870024756597598,23.2755140959702,23.56055394321444,3275900
2022-12-05,23.699003219604492,24.17949859185374,23.674570698639478,23.959610563195483,3217700
2022-12-06,24.024761199951172,24.277224357286023,23.658281170479434,23.79672900901962,3769800
2022-12-07,23.28365707397461,23.739719874150257,23.096345760927377,23.690856391038395,4278200
2022-12-08,23.568696975708008,24.01661560445494,23.283657142258992,23.348808971046587,3318100
2022-12-09,24.48896598815918,24.578550332453,23.91074371986073,24.024759028349532,4269300
2022-12-12,23.68271255493164,24.32608823064184,23.3895285454088,24.285367366351366,4570800
2022-12-13,23.6745662689209,24.171349895527594,23.59312610095131,23.780438953283966,3237700
2022-12-14,24.000329971313477,24.065481807464188,23.609418954409215,23.699003311619805,4524000
2022-12-15,24.07362174987793,24.3749499099513,23.918887137055687,24.08991009438828,5052200
2022-12-16,23.69085693359375,24.008471911107872,23.33252109143541,23.951464253948124,8060800
2022-12-19,23.422103881835938,23.5524075333429,22.982327892993407,23.43024805422288,3834900
2022-12-20,23.699003219604492,23.967754736850488,23.234796194665254,23.381386660428465,4741800
2022-12-21,23.992183685302734,24.081768034626123,23.609416875784724,23.837449058906913,4349700
2022-12-22,23.87002182006836,24.04919050087053,23.519830183964487,24.04919050087053,2932000
2022-12-23,23.951461791992188,24.041046131658995,23.60941433085038,23.780438838092284,2196400
2022-12-26,23.984039306640625,24.187638955921642,23.731574623125887,23.902599136259806,1064800
2022-12-27,24.558101654052734,24.558101654052734,24.132143538745787,24.328740793813363,2280900
2022-12-28,24.59906005859375,24.877571013712043,24.47618638361522,24.640016908650807,2002600
2022-12-29,24.345121383666992,24.738314311811884,24.197675793316712,24.64820737126149,4053800
2023-01-02,24.394271850585938,24.623632702920073,24.009270598618848,24.164909435848173,2540700
2023-01-03,24.214059829711914,24.746506715257897,24.082996029036096,24.345123630387732,2332900
2023-01-04,24.44342041015625,24.517143987751247,23.902781882728693,24.312356619410394,3832700
2023-01-05,25.049591064453125,25.13150632502721,24.386080422369933,24.443420636050703,3479600
2023-01-06,25.13969612121582,25.483738939892216,24.926717084663434,25.07416423015382,3150300
2023-01-09,25.45097541809082,25.622997630292794,24.812039790378773,25.016827171035963,2879500
2023-01-10,25.975229263305664,26.073527888372574,25.393633882404345,25.393633882404345,3669200
2023-01-11,26.016189575195312,26.24555200883692,25.59842312235011,26.016189575195312,3463100
2023-01-12,26.17182731628418,26.3192744772058,25.967039939982747,26.04076352044356,2722200
2023-01-13,25.999805450439453,26.155444295953018,25.827784802032653,26.098104079817418,1634700
2023-01-16,25.483741760253906,25.754061036102147,25.2625710175407,25.696720820377323,2149700
2023-01-17,25.655759811401367,25.88512221349589,25.557462755077673,25.64756812964047,1764800
2023-01-18,25.967041015625,26.17182840040941,25.860550700591002,25.926082601225865,1248600
2023-01-19,26.139060974121094,26.29469825748975,25.876933378548923,25.958848642766156,2078300
2023-01-20,26.23735809326172,26.450338718090876,26.048954078871265,26.130869343250854,1911800
2023-01-23,25.901508331298828,26.376614987127407,25.778634654222916,26.31108152607161,2517100
2023-01-24,26.196399688720703,26.23735653727973,25.835975046671106,25.958847154751815,1454000
2023-01-25,26.401187896728516,26.515868326267213,25.975229783579532,26.188208840154022,1664900
2023-01-26,26.917253494262695,26.917253494262695,26.45033852188736,26.45852864210122,1900800
2023-01-27,26.212783813476562,26.982783213066796,25.999804757503625,26.91725287843292,1843300
2023-01-30,26.081722259521484,26.458530309249927,25.868743185256093,26.417573455985114,1119500
2023-01-31,26.130868911743164,26.229167539856174,25.926081535377772,26.057145331259328,1348000
2023-02-01,25.713102340698242,25.991613296076867,25.410017900223885,25.991613296076867,1582200
2023-02-02,24.705551147460938,25.442785455179372,24.61544419391181,25.410020284509397,2525200
2023-02-03,24.787464141845703,25.1642721631743,24.65640034639196,24.73831560915147,2737600
2023-02-06,24.44342041015625,24.65639946071917,24.115760933291615,24.582675883124175,2370900
2023-02-07,24.46799659729004,24.697357460584115,24.173102273164858,24.336931238031525,1613400
2023-02-08,24.43522834777832,24.680972561002676,24.255016028907367,24.680972561002676,1859300
2023-02-09,24.27958869934082,24.574482995252993,24.132141551384734,24.467994256397795,1999900
2023-02-10,23.558738708496094,24.336929759752028,23.304802812814987,24.16490912273039,3872100
2023-02-13,23.73895263671875,23.829059583592237,23.173740594704288,23.378527974032234,2179900
2023-02-14,23.51778221130371,24.04203897193417,23.41129346006531,23.853634955371906,2909600
2023-02-15,23.829059600830078,23.87001645176381,23.32937789493923,23.47682505814661,6504800
2023-02-16,23.92735481262207,24.14033385825051,23.755334177155014,23.8372494350742,2190200
2023-02-17,23.796293258666992,24.12395432110122,23.657037775853567,23.960123789884108,1659900
2023-02-22,23.296611785888672,23.616079585001152,23.14097294629895,23.378527046851875,1851000
2023-02-23,23.24746322631836,23.28842164070525,22.805123287766232,23.22288974008998,2457200
2023-02-24,22.674057006835938,23.165546988901582,22.567566703479862,23.050865003563995,1302900
2023-02-27,22.616718292236328,22.82969735064072,22.469271131617617,22.551186394450642,1639000
2023-02-28,22.65767478942871,22.99352595564801,22.526610995899407,22.608526257456138,1844200
2023-03-01,23.61608123779297,23.861825475477552,22.96076222903157,23.165549614569976,3711800
2023-03-02,23.40310287475586,23.82086934133489,23.263847385896185,23.673422169318314,1713600
2023-03-03,23.689804077148438,23.951931672415874,23.55874027951472,23.616080495679007,3057800
2023-03-06,23.36214256286621,23.517779832595487,23.10001499026577,23.4686313033338,2860600
2023-03-07,22.919803619384766,23.525974087930184,22.723207918429797,23.444060384335092,2491500
2023-03-08,23.16554832458496,23.206505174450438,22.952569267996413,22.96076095045024,1414300
2023-03-09,22.616718292236328,23.1409734745218,22.452887766570274,22.968952828735762,3541500
2023-03-10,22.321823120117188,22.903418495494943,22.149802480888376,22.461078592903974,2484500
2023-03-13,22.461076736450195,22.846076394143886,22.23171434069875,22.23171434069875,2744600
2023-03-14,22.526611328125,22.665866806104102,22.354590682482176,22.4037392151796,1866700
2023-03-15,21.936824798583984,22.28086766089977,21.461718137519686,22.198952396081015,3598700
2023-03-16,21.87948226928711,22.11703637287546,21.55182278365117,21.863100466808064,2178600
2023-03-17,21.969589233398438,22.231716822141763,21.813950391680713,21.822142074129403,4552900
2023-03-20,22.16618537902832,22.28905749346832,21.707462089330598,21.871292616853065,2602300
2023-03-21,21.79756736755371,22.190758728632492,21.60097168701432,22.190758728632492,2027800
2023-03-22,21.715652465820312,21.961396679919584,21.584588676646888,21.707460783696522,2021500
2023-03-23,21.068523406982422,21.781184119845115,20.904694453526847,21.70746054394885,3816800
2023-03-24,21.060333251953125,21.142248515822068,20.77363217201738,21.142248515822068,1589400
2023-03-27,21.060333251953125,21.46171788867058,21.002993035965975,21.35522757691984,1386100
2023-03-28,21.43714141845703,21.723844041774065,21.18320552347502,21.19958732523893,2687300
2023-03-29,21.70746421813965,21.854911394888987,21.519060186694986,21.63374062976498,2227300
2023-03-30,22.20714569091797,22.31363444923023,21.945018074391935,22.076081882654954,2722300
2023-03-31,21.969589233398438,22.461079243494005,21.904057336212606,22.280866916833887,2916200
2023-04-03,22.01873779296875,22.059696205262938,21.658313139201937,21.871292195920695,1557800
2023-04-04,21.641931533813477,22.05969799875734,21.54363289871924,22.018739583133158,1823300
2023-04-05,21.068523406982422,21.625545286019268,20.945651301289843,21.625545286019268,2942100
2023-04-06,21.355228424072266,21.461718740047427,20.978420382692505,21.052143966858765,2309000
2023-04-10,21.576398849487305,21.81395140188563,21.379803148825456,21.445335049046072,1603400
2023-04-11,22.436504364013672,22.747782049778046,22.067888025486834,22.076079707996808,4236200
2023-04-12,22.20714569091797,22.63310228657085,22.108847053518787,22.510230161624754,2828100
2023-04-13,21.912248611450195,22.133419346243574,21.83033335088928,22.117035981650663,2553700
2023-04-14,21.80575942993164,21.953205021105596,21.428949863855237,21.863099642455445,3334400
2023-04-17,21.576398849487305,22.092462368424183,21.4944835836106,21.707462649928534,3477900
2023-04-18,21.88767433166504,21.895866014248593,21.576398205508536,21.789377265469806,3126300
2023-04-19,21.265119552612305,21.60097227369283,21.06033218452134,21.584588909268682,3831900
2023-04-20,20.94565200805664,21.355226749121194,20.83916326283746,21.191397790137557,2393100
2023-04-24,20.069162368774414,20.388630167736757,19.92171521159067,20.388630167736757,7154700
2023-04-25,19.594057083129883,19.995440170729665,19.51214181654949,19.98724848783125,4808200
2023-04-26,19.790653228759766,20.07735588701094,19.6923561565846,19.74969637575408,3535100
2023-04-27,20.11831283569336,20.11831283569336,19.487568859425696,19.692356250235616,5300100
2023-04-28,20.441797256469727,20.441797256469727,20.0536612199659,20.12266299921856,3093400
2023-05-02,19.467147827148438,20.243418356842945,19.43264775556302,20.157167355313202,3364300
2023-05-03,19.35502052307129,19.67415317680163,19.28601873482156,19.656903963588498,2393900
2023-05-04,18.64775276184082,19.510275982839087,18.587374754459653,19.3550215398382,3478500
2023-05-05,19.38951873779297,19.415395022833223,18.751251846323505,18.785753559710514,5563400
2023-05-08,19.68277931213379,19.863910040995506,19.570652019129838,19.70003017109823,3568600
2023-05-09,19.708654403686523,19.941536050166352,19.363645471012163,19.63965261715165,1776500
2023-05-10,19.55340003967285,19.881158115553017,19.355020108347162,19.838032615745647,1844700
2023-05-11,19.044511795043945,19.277393449043718,18.889257359044095,19.268768019806792,3734000
2023-05-12,18.79438018798828,19.053136474382217,18.759878472398505,19.01863475879244,5329900
2023-05-15,19.234264373779297,19.380893365836222,18.923757178053997,19.02725902825168,4684600
2023-05-16,19.027259826660156,19.355019538014623,19.027259826660156,19.277392324542898,5738200
2023-05-17,19.751781463623047,19.8121578259689,19.346396141349114,19.346396141349114,3972400
2023-05-18,19.786283493041992,19.829408996785858,19.501650890987936,19.734530914390334,2096000
2023-05-19,19.61377716064453,19.915660606439754,19.605151731320962,19.889784318469047,3523000
2023-05-22,19.467147827148438,19.60515140375491,19.242891603879823,19.475773256327894,4123800
2023-05-23,18.889257431030273,19.337769882265228,18.880632001760475,19.32914445299543,5550300
2023-05-24,18.518369674682617,18.759876725930692,18.432118684002482,18.716751230590628,3112700
2023-05-25,18.47524642944336,18.75125358155197,18.423495499706092,18.66500093523493,2472200
2023-05-26,18.992759704589844,19.165263343393818,18.759878064815553,18.88925620520161,3988900
2023-05-29,18.992759704589844,19.406770411878156,18.88925620520161,19.242890556651915,2527900
2023-05-30,18.483871459960938,19.13938925464804,18.38036795758619,19.087636680894487,3128200
2023-05-31,18.36311912536621,18.544248201860366,18.250990191708727,18.457995555615934,2508000
2023-06-01,18.570125579833984,18.90650911029631,18.31999305554893,18.63050194221107,3435400
2023-06-02,19.35502052307129,19.52752417112941,19.165264371535237,19.1997660882263,4352800
2023-06-05,19.260141372680664,19.449895868496935,19.130763232572647,19.41539579886321,3220800
2023-06-06,19.311893463134766,19.51889882880501,19.277393391422596,19.346395179979343,2832600
2023-06-07,19.380895614624023,19.441273620232693,19.14801560209177,19.38952104399669,3408800
2023-06-09,19.66552734375,19.941536136212807,19.553400057071645,19.587900127921767,5475900
2023-06-12,19.44989776611328,19.55340127537733,19.277394110849823,19.55340127537733,5194100
2023-06-13,19.57927703857422,19.812157049187267,19.52752446276472,19.75178068920861,2032100
2023-06-14,20.321044921875,20.424548423572855,19.794906919880262,19.88978334754325,6403400
2023-06-15,20.424549102783203,20.528050962790623,20.174416591689205,20.4072982444045,2449600
2023-06-16,20.381420135498047,20.666052692781523,20.381420135498047,20.476298202969957,2837200
2023-06-19,20.467674255371094,20.56255232970736,20.2261688227077,20.234792606617926,1461100
2023-06-20,20.148540496826172,20.415922201892002,19.941535146601115,20.390045916189262,3269800
2023-06-21,20.019163131713867,20.07954113898045,19.872535763749617,20.01053934723684,2195900
2023-06-22,19.786283493041992,20.208919681235436,19.743156344165612,19.95878715314997,1875700
2023-06-23,19.691404342651367,19.751780702671176,19.544775334689362,19.631027982631558,2500800
2023-06-26,19.794906616210938,19.881157613648252,19.518897830961638,19.65690304615245,2126500
2023-06-27,19.820781707763672,20.148541427949294,19.700028992501792,20.001912425788856,3273500
2023-06-28,19.087636947631836,19.786281896876677,19.01001137618146,19.751780180558836,4538400
2023-06-29,19.311893463134766,19.363646038401633,18.97550994956217,19.04451173811892,4208300
2023-06-30,19.15663719177246,19.58789874020641,19.113511694981966,19.346393325968037,3238200
2023-07-03,19.148014068603516,19.29464306593104,19.027259712189355,19.225641281608226,6857800
2023-07-04,19.07038688659668,19.20839045546663,19.044510600508946,19.139388671031657,1954000
2023-07-05,19.027259826660156,19.13076332633323,18.846130758647675,19.001385185591126,4817000
2023-07-06,18.932384490966797,19.104888140178137,18.85475727302535,18.932384490966797,3636000
2023-07-07,19.096261978149414,19.225641766508623,18.84613112059513,18.923758335557714,5519800
2023-07-10,18.84613037109375,18.992759366288123,18.725376016436318,18.984133937731716,2345500
2023-07-11,19.242891311645508,19.268767598790898,18.837506017161974,18.90650780441731,6346000
2023-07-12,19.337770462036133,19.674153987981345,19.337770462036133,19.501650332810772,3117500
2023-07-13,19.68277931213379,19.90703554327415,19.544775730683178,19.56202658964762,2756000
2023-07-14,19.691404342651367,19.915660569248104,19.57927705191921,19.88978428132572,2384900
2023-07-17,19.51889991760254,19.648279717854326,19.242892747979397,19.648279717854326,1749000
2023-07-18,19.61377716064453,19.63102801929167,19.337770002820015,19.58790087267382,2014800
2023-07-19,19.40677261352539,19.605152560965184,19.25151816939599,19.605152560965184,2451200
2023-07-20,19.484397888183594,19.76040503010201,19.41539610270399,19.622401459142804,1960000
2023-07-21,19.631027221679688,19.631027221679688,19.38089471685638,19.501649077347654,1523400
2023-07-24,20.088167190551758,20.191669058805516,19.493025690128782,19.570652913885368,3094900
2023-07-25,20.847185134887695,20.942063210258446,20.493550765947035,20.493550765947035,5679000
2023-07-26,20.795433044433594,20.933436612652066,20.55392597748511,20.717805831669164,2489700
2023-07-27,20.51080322265625,20.786810396009088,20.329672486935625,20.709183172862037,1963700
2023-07-28,19.88978385925293,20.59705259613191,19.820782071389917,20.441799807289424,3899200
2023-07-31,20.260669708251953,20.329671498234372,19.93291161711858,19.984662548322284,3114500
2023-08-01,20.183042526245117,20.260669745760605,19.967411726509308,20.157167883161584,2726000
2023-08-02,19.924285888671875,20.010538536138384,19.760406022998755,20.010538536138384,2365800
2023-08-03,19.984663009643555,20.122666592794033,19.803532278550755,19.881159499714457,1710900
2023-08-04,20.06229019165039,20.346922786984273,19.907035749626004,19.907035749626004,2222900
2023-08-07,20.114038467407227,20.14854018113697,19.803529624368583,20.01053661648252,1715900
2023-08-08,19.88978385925293,20.088165438849934,19.68277849566389,19.838032929638768,2849100
2023-08-09,19.77765655517578,19.993287347717807,19.605151263089205,19.691403909132493,2793200
2023-08-10,19.648279190063477,19.855284561720268,19.536150252208262,19.846659132259678,2473400
2023-08-11,19.596525192260742,19.78628133636867,19.424021550955384,19.691403264314705,3204200
2023-08-14,18.880632400512695,19.475773871638545,18.77713053735404,19.441273798963145,4511300
2023-08-15,18.46662139892578,19.044512003052393,18.46662139892578,19.027261144390124,3191700
2023-08-16,18.29411506652832,18.647751068547883,18.26824042513269,18.483871210802086,5480600
2023-08-17,18.552873611450195,18.777129833396483,18.52699732406441,18.725377258624917,3084700
2023-08-18,18.380367279052734,18.656374415019776,18.371741850412228,18.440743634403987,1684200
2023-08-21,18.397619247436523,18.501122752241287,18.31999203011605,18.388993818275093,1904800
2023-08-22,18.7340030670166,18.82025571491631,18.48387219775311,18.595999488430035,5842700
2023-08-23,18.97551155090332,18.97551155090332,18.803006242387543,18.88925889664543,2364100
2023-08-24,18.604623794555664,18.880630935065998,18.578749153340524,18.846130865068368,1529600
2023-08-25,18.552873611450195,18.69087718724293,18.457995536168045,18.630500828475157,1291500
2023-08-28,18.80300521850586,18.923759585944474,18.561499773893544,18.561499773893544,1332900
2023-08-29,19.380895614624023,19.424022761487358,18.81163043708752,18.92375937379975,2263000
2023-08-30,19.44989776611328,19.65690478464138,19.337770472448657,19.44989776611328,2003600
2023-08-31,19.40677261352539,19.674154353341308,19.346396250837845,19.648279709408072,2494600
2023-09-01,20.381420135498047,20.42454727759085,19.76902952397055,19.786280380807668,4496900
2023-09-04,20.65743064880371,20.743681649986943,20.355547209265218,20.441799855580843,2861100
2023-09-05,20.39867401123047,20.614304818209927,20.243419566984056,20.60567938851485,5325500
2023-09-06,20.165790557861328,20.41592306145551,20.01916155630358,20.398672203594046,2020400
2023-09-08,19.7172794342041,19.829406718132798,19.55339957757078,19.829406718132798,2618100
2023-09-11,19.45852279663086,19.803531745215505,19.242891998123902,19.751780814210917,11057100
2023-09-12,19.493022918701172,19.631026486840497,19.37226856273004,19.475772061400683,3353800
2023-09-13,19.363645553588867,19.57065091407626,19.329143837608118,19.458521982271193,2092400
2023-09-14,20.364171981811523,20.597051980682892,19.898408693804104,19.907034122670797,5795900
2023-09-15,20.53667640686035,20.67467998372517,20.30379639910872,20.53667640686035,3060000
2023-09-18,19.976036071777344,20.484924863146087,19.88115799860042,20.415923076780786,2139000
2023-09-19,19.924285888671875,20.165791327419196,19.889784171632307,20.00191310687849,2401600
2023-09-20,20.165790557861328,20.364172133003468,20.010537772505202,20.053663272026512,2112400
2023-09-21,19.56202507019043,19.9070339970188,19.432646928271332,19.8897831393943,2706500
2023-09-22,19.596525192260742,19.829406835411923,19.53614883554725,19.794906765203788,1611200
2023-09-25,19.19114112854004,19.389521068969565,19.001386617494287,19.389521068969565,3114000
2023-09-26,18.992759704589844,19.22564134436414,18.932383348751838,19.010010562009935,2500400
2023-09-27,18.897884368896484,19.173891547033666,18.81163171444548,19.113515182457725,1797400
2023-09-28,19.260141372680664,19.38951951278868,18.897881593298834,18.966883377698597,1269800
2023-09-29,19.596525192260742,19.73452876335796,19.389519835614912,19.493023336503995,3690800
2023-10-02,19.372270584106445,19.648279394317207,19.303268792836874,19.579277603047633,1031700
2023-10-03,19.17388916015625,19.337769018699188,19.130763660865533,19.18251458904086,1590500
2023-10-04,18.80300521850586,19.251517680117953,18.785756004699593,19.24289225064859,1697100
2023-10-05,18.863384246826172,19.04451334009914,18.77713159259176,18.837507957016086,1726700
2023-10-06,18.96688461303711,19.199766267478815,18.725377529342108,18.76850467560858,2694500
2023-10-09,18.984134674072266,19.01001096074516,18.73400217163135,18.803003957626714,1947300
2023-10-10,19.018634796142578,19.217016370908695,19.018634796142578,19.07038736962888,1474500
2023-10-11,19.242891311645508,19.242891311645508,19.00138587881803,19.079013095121827,1857000
2023-10-13,18.820255279541016,19.191140505337255,18.803004421333657,19.191140505337255,2991600
2023-10-16,19.035886764526367,19.311893925359513,19.001386691988447,19.001386691988447,2068700
2023-10-17,19.087636947631836,19.165264164214598,18.74262801011534,19.087636947631836,2705000
2023-10-18,18.613248825073242,18.958257743329053,18.54424704142208,18.958257743329053,2101300
2023-10-19,18.345867156982422,18.656374361488243,18.345867156982422,18.613248863541745,2986800
2023-10-20,17.81110382080078,18.173363632026295,17.638600167203958,18.173363632026295,4232800
2023-10-23,17.845605850219727,18.00086029276064,17.647224259677184,17.70760226687947,1818100
2023-10-24,18.259614944458008,18.380367657647753,18.018107872946185,18.190613159044965,2700200
2023-10-25,18.043983459472656,18.535621367111457,17.957730819769015,18.432119515572904,2902900
2023-10-26,18.46662139892578,18.656375908813462,17.97498344297809,18.04398523249474,2600400
2023-10-27,18.880632400512695,19.018635981479203,18.475247087065135,18.54424887754839,3210000
2023-10-30,19.13076400756836,19.415396585389512,19.070387649414233,19.087636862363716,3068700
