Price,Close,High,Low,Open,Volume
Ticker,RENT3.SA,RENT3.SA,RENT3.SA,RENT3.SA,RENT3.SA
Date,,,,,
2022-12-05,51.539512634277344,53.83605748941709,51.19182934855781,52.83875368055748,13469400
2022-12-06,51.31992721557617,52.15253900702647,50.432421563824754,52.15253900702647,9197275
2022-12-07,51.06373596191406,52.24403098431159,50.78010134717183,51.32907496109924,9332138
2022-12-08,49.105735778808594,50.75265681197923,47.69670333931816,50.734357689388446,17086593
2022-12-09,48.31886291503906,49.782796012478315,48.263969060226195,49.361916254625314,7576613
2022-12-12,47.13857650756836,48.85869396394922,46.52555417225549,48.053532601387964,12742567
2022-12-13,45.253761291503906,48.48356140603794,44.99757359745051,47.3490123988942,12736141
2022-12-14,45.94913101196289,46.44320727495195,44.23816145989898,44.87863068969962,17520804
2022-12-15,46.040626525878906,47.24836849970456,45.06162180979388,45.45505115487436,9545327
2022-12-16,45.473350524902344,46.26936403719445,44.94267601834337,46.113823261863566,8268299
2022-12-19,47.312408447265625,47.56859611040251,45.006719479033684,45.354402736148025,8950345
2022-12-20,49.40766906738281,50.322628692908886,46.69024763669205,47.02878315377468,14438042
2022-12-21,48.62995529174805,49.88344685661715,48.28226848120721,49.764500815394115,7492562
2022-12-22,48.91817092895508,49.480660547787316,47.968394880090514,48.872065569627026,6131259
2022-12-23,51.59230041503906,52.32999318649467,49.20402597884722,49.51754523025628,10894320
2022-12-26,50.18146896362305,51.315669960679955,49.42533261279073,51.288004628014804,2687637
2022-12-27,48.309574127197266,50.44888177689893,47.87618235419662,50.44888177689893,8180196
2022-12-28,50.06159591674805,50.58720197699895,48.46633770897068,48.613875571126904,5900200
2022-12-29,49.05649185180664,51.601526106768624,48.68764543809825,50.236798258158466,8786791
2023-01-02,47.25837326049805,47.949957265292156,46.5944510630512,47.949957265292156,4893289
2023-01-03,46.096500396728516,47.34135566832758,45.764541108483705,47.24914495099244,7363009
2023-01-04,46.64054870605469,47.1753729694874,45.985844866658184,46.529894436602,4559391
2023-01-05,47.027835845947266,47.89462293111921,46.61288409368953,46.90796332651586,7892651
2023-01-06,47.92229080200195,48.73375079457736,46.815751560969545,47.0186165591134,4244957
2023-01-09,47.86696243286133,48.71530598623659,46.96328821320566,47.8946242368099,4639053
2023-01-10,49.406890869140625,49.88638799341696,47.28602680206911,47.461229981949096,7068842
2023-01-11,50.7347412109375,51.38944159483018,48.93661795292811,49.22247543605322,6636721
2023-01-12,50.282901763916016,51.2326778032184,49.31468216939144,51.214237777187805,5052813
2023-01-13,49.52676773071289,49.6558620265474,48.659977123459264,49.44377526342718,7620857
2023-01-16,49.56365203857422,50.03393092945783,48.9827188758131,49.16714383867279,4216263
2023-01-17,51.26034164428711,51.509311986583214,49.406891449293234,49.79417786415572,10345716
2023-01-18,53.4365348815918,53.842268422392785,51.82283661345399,52.19168304106007,13702755
2023-01-19,52.4775390625,53.52875124616986,51.69374081407879,52.75417477641101,8907789
2023-01-20,50.900718688964844,52.37610076526783,50.80850797091933,52.062581500559816,6987174
2023-01-23,51.94270706176758,52.82793415736401,50.74395718384247,50.80850609576871,6957978
2023-01-24,53.694725036621094,53.79615399990322,52.127128762764,52.127128762764,6497664
2023-01-25,54.579959869384766,54.99491167541761,52.560527981971056,53.879154100134265,6073670
2023-01-26,54.67216491699219,55.20699273161314,53.7500506725497,54.81970277259999,4175930
2023-01-27,54.25720977783203,54.77359753411372,53.99902119347829,54.6629432669956,4352511
2023-01-30,53.94369888305664,54.91191851312216,53.71316855108348,54.432417822468345,3999450
2023-01-31,54.598392486572266,55.188543852070445,53.750045487179534,53.94369221260045,7247530
2023-02-01,53.97136306762695,55.575843096665274,53.4088734090067,54.478525585301625,6844504
2023-02-02,55.465179443359375,56.14754504693434,53.57484577982014,53.57484577982014,8621447
2023-02-03,53.418087005615234,55.188544657127416,53.076905963034115,54.97645790418544,6526057
2023-02-06,53.307437896728516,54.10967610137234,52.523639718564525,53.731611443639814,5847526
2023-02-07,52.82793426513672,53.67628131163666,52.689618192891004,53.307434923123274,7719782
2023-02-08,53.989803314208984,54.10967583791511,52.75416979083435,53.27977230380478,7264184
2023-02-09,52.2562255859375,54.174224787558096,52.11790950656209,54.03590870818269,5163678
2023-02-10,52.385318756103516,52.84637584219398,51.712174916324656,52.30232982169994,7692292
2023-02-13,52.19167709350586,53.45497234667498,51.951925001827576,52.55130170183183,3442719
2023-02-14,51.140472412109375,52.68962533637986,50.83617489439824,52.615854636998996,5728435
2023-02-15,52.210113525390625,53.26132547546562,50.458095961393106,51.22345401160768,7559355
2023-02-16,53.56563186645508,53.89759117558041,51.029815805084404,52.09024970871538,7771854
2023-02-17,53.196781158447266,53.36276256423205,52.136350869451135,53.08612688792408,4232817
2023-02-22,51.214237213134766,51.9980353635714,50.41199550767908,51.77672682010893,4667045
2023-02-23,51.020591735839844,52.30233414079194,50.61486174891063,51.00215170955592,4271845
2023-02-24,50.71629333496094,51.15891042489346,50.11692014306748,50.974485461024386,4307463
2023-02-27,50.55031204223633,51.25111768172185,50.1353603130382,50.90071486197909,3000365
2023-02-28,51.16813278198242,51.8504949213707,50.30134567663633,50.43966175421099,6910521
2023-03-01,49.16714859008789,51.094366169090286,48.503222894662414,51.08514439067739,8945513
2023-03-02,49.00116729736328,50.28290627038793,48.57699372277028,49.019607325046515,9467128
2023-03-03,48.82595443725586,49.62819606476915,48.50321343092782,49.13025189035673,5169397
2023-03-06,49.18558120727539,49.93249573750073,48.23580522848961,49.17635943025188,10895123
2023-03-07,49.25013732910156,50.024713774629745,48.650760555909685,48.87206912011541,5542724
2023-03-08,51.638404846191406,52.11790549195889,49.250130452823086,49.250130452823086,9270481
2023-03-09,51.601524353027344,52.89248499253597,51.38943758412325,51.64762971202498,10950204
2023-03-10,50.63330841064453,51.398663071958765,50.21835662052103,51.08514378479026,6289479
2023-03-13,50.476539611816406,50.74395348815666,49.25012802049483,50.273674642701295,5445906
2023-03-14,48.420230865478516,50.77162186827741,48.355681949888584,50.39355721094706,7920241
2023-03-15,48.77985382080078,49.40689234112667,43.892647014130674,45.155945832291636,22275943
2023-03-16,51.444759368896484,51.79516217834065,48.76140587339871,48.807511227599946,11720738
2023-03-17,49.5544319152832,50.992930439327736,48.770633737645696,50.77162188818499,14047287
2023-03-20,48.927391052246094,50.01548667149399,48.318796094664606,49.52676776162697,5550550
2023-03-21,48.014495849609375,49.572870263348754,47.80240909857574,49.02882072047344,5054017
2023-03-22,47.949954986572266,49.25935929073848,47.38746532478326,47.72864642154318,6257073
2023-03-23,46.161048889160156,48.27269123697828,45.37725074058323,48.01449911328185,8622551
2023-03-24,47.295249938964844,47.58110386630159,46.087278257929476,46.57600070268166,6916140
2023-03-27,47.830078125,48.438673094544725,46.898742115536145,47.80241279227984,5976450
2023-03-28,49.287017822265625,49.397672097428575,47.35980037228451,47.73786502836765,6526559
2023-03-29,49.373634338378906,49.949907558636646,48.33262465017137,49.429402714532884,4925056
2023-03-30,51.13962936401367,53.15658727165664,50.44252648737058,50.470408896655464,15618179
2023-03-31,49.633880615234375,51.51141571329295,49.27138443825921,51.074565264361986,10657842
2023-04-03,48.425567626953125,49.54093505060525,48.053778485735755,49.457280716976335,9574188
2023-04-04,49.43869400024414,50.33099154233485,48.61146489203815,48.76947350895876,6679130
2023-04-05,49.08549499511719,49.754715495927215,48.53710775047521,49.26209662635274,5688385
2023-04-06,48.55569839477539,49.559529170508405,48.23038108874748,48.79736135930371,5579639
2023-04-10,48.36050796508789,49.25280200022546,48.072373126429916,48.5185201439987,3886103
2023-04-11,52.794097900390625,53.07293977906996,49.550235601565866,49.550235601565866,16544878
2023-04-12,53.44472885131836,55.9357162962244,52.91492750595708,53.045053715765604,18585501
2023-04-13,53.86299133300781,54.65304511912694,52.86845349743213,54.16971918404783,8665128
2023-04-14,53.379669189453125,54.25337382646253,52.79410296490853,53.351786775765596,5559092
2023-04-17,53.79793167114258,54.253371654924486,53.13800407785391,53.509793270210764,5498856
2023-04-18,52.859161376953125,54.225488414869616,52.40371784641081,54.05818328086212,5037511
2023-04-19,50.981624603271484,52.18064647470277,50.46111975601364,52.18064647470277,9742970
2023-04-20,52.533843994140625,52.62678773069412,50.92585409572366,51.24187488262021,8766558
2023-04-24,52.51525115966797,53.26812599020066,52.05051470678057,52.60820200395566,4962942
2023-04-25,52.23641586303711,52.50596124444739,51.71590745198643,52.12487910789277,4490271
2023-04-26,52.60820770263672,53.02646877868758,51.567194381693,52.23641850005346,4134766
2023-04-27,53.57485580444336,53.62132767459317,52.58031798168163,52.60820394673979,4435748
2023-04-28,53.918758392333984,54.3742019045748,53.128708179234415,53.65850597211361,6085084
2023-05-02,52.07840347290039,53.695686415966854,51.622959947710385,53.379665610999844,5978142
2023-05-03,52.6546745300293,53.06364261367809,51.595075404211975,52.069108368932746,3414935
2023-05-04,53.53767776489258,54.28125612916742,52.70115210508338,53.63062506042693,4806087
2023-05-05,54.23478317260742,55.07131242419496,53.38896452160932,53.62133099416431,5524815
2023-05-08,54.07676696777344,55.20143091429354,53.87228293692524,54.47644207764994,3800709
2023-05-09,54.77387619018555,55.64758073021022,53.64921218627738,53.67709459686985,4174957
2023-05-10,55.81488800048828,56.103022838334574,54.78317124841165,54.84823257810196,10404970
2023-05-11,57.47864532470703,57.980557155315964,55.4895696923982,55.4895696923982,12927283
2023-05-12,57.19050979614258,58.08280385729803,56.772245178120706,57.47864819691261,6659084
2023-05-15,56.939544677734375,57.85043166203251,56.604934437926545,57.27415491754221,6071052
2023-05-16,56.8187255859375,58.22222813250236,55.69406140422215,56.344692547529554,10499784
2023-05-17,57.85973358154297,58.05492114149392,57.18121649102764,57.52512328987503,6474967
2023-05-18,58.50106430053711,58.66836942506445,57.2648635480078,57.81325079043672,7558622
2023-05-19,58.844974517822266,59.17029185337845,58.02703825594583,58.835681564429,11540943
2023-05-22,58.844974517822266,60.20200513411726,58.67766937334754,58.67766937334754,9486589
2023-05-23,58.55683517456055,59.67219916530246,57.831846270666546,58.519656256412134,7881253
2023-05-24,58.259403228759766,59.10522183106111,57.58088620269112,58.175748886933064,9494708
2023-05-25,59.4305419921875,61.64269125914896,58.770614393312,59.7744487748843,11941450
2023-05-26,59.70937728881836,60.64814673642746,58.85426573649543,60.33212949008203,5841131
2023-05-29,59.70008850097656,59.904568996453904,59.18887660115206,59.709377899919524,2559397
2023-05-30,58.75202178955078,60.72250442027781,58.38023261394191,60.41577657354532,8587553
2023-05-31,57.66454315185547,58.9379193660322,57.66454315185547,58.9379193660322,20534716
2023-06-01,60.90840148925781,61.624097458314786,58.09210014615041,58.3337631201406,8863979
2023-06-02,61.48468017578125,63.6968294823762,61.196545320958336,61.4196188422576,7451178
2023-06-05,61.800689697265625,62.08883162339147,60.95487114521694,61.08499379595352,4670379
2023-06-06,63.01830291748047,63.53880772209488,61.54043573095659,61.71704090594442,8600783
2023-06-07,62.78593826293945,64.03143556216665,62.05165641370635,62.823117180716075,6852121
2023-06-09,63.37150573730469,65.08173599001137,63.036895470470775,63.4365670678894,10753459
2023-06-12,62.488502502441406,64.13367127458952,62.36766925135579,63.77117862875288,6754901
2023-06-13,61.177947998046875,62.925357125145,60.6481466454226,62.925357125145,11174212
2023-06-14,62.349082946777344,62.45132318592182,61.07570333429184,61.51255380761659,9066337
2023-06-15,61.94012451171875,62.88818343556716,61.791408828964386,62.302617211577186,7586685
2023-06-16,60.490135192871094,61.317367896180386,59.774446351111216,59.951044434959705,17488817
2023-06-19,62.85100173950195,62.85100173950195,60.09976173003564,60.415778988223316,8392812
2023-06-20,62.33979797363281,62.85100637134547,61.837878975800734,62.73946960598517,5613616
2023-06-21,62.6279296875,62.6279296875,61.57762342304821,62.35838074126154,5542154
2023-06-22,63.064781188964844,63.30644772583686,61.2151316716233,62.12601877724995,4923553
2023-06-23,62.739463806152344,63.68752977778342,62.54427270796053,63.20420383923563,6153038
2023-06-26,62.739463806152344,63.37150541809945,62.07024327585541,62.66510596945269,5008645
2023-06-27,61.875057220458984,62.497809484138344,60.425079286642934,62.27473595585895,12369219
2023-06-28,61.670570373535156,62.49780306614347,61.30807770416142,61.71704579734275,9382253
2023-06-29,63.48304748535156,63.48304748535156,61.87505735531109,62.29332199860188,27625078
2023-06-30,63.6689338684082,64.46828413027512,63.009009874575845,63.919896886418115,11866480
2023-07-03,64.58302307128906,64.7885490126892,63.22839494782506,64.21866993992893,3737767
2023-07-04,64.41486358642578,65.3490887134716,64.16262458806324,64.16262458806324,3603763
2023-07-05,65.28369140625,65.67606236768981,63.4712911804671,64.162621311052,4400768
2023-07-06,64.69512939453125,65.17158238433856,63.80761023875208,64.53630935000923,6522174
2023-07-07,65.52659606933594,66.08713834379448,64.63908389833664,64.73250999199973,5801441
2023-07-10,65.14356231689453,65.41448224408633,64.35881321548258,65.30237522959891,4271375
2023-07-11,64.9006576538086,64.9006576538086,63.11628952953615,64.75118164038767,5453854
2023-07-12,65.58264923095703,66.09647128408578,65.30237811049433,65.6667312814718,8173815
2023-07-13,65.5079116821289,66.71306393551386,65.19961559056351,66.12449672150004,6643950
2023-07-14,63.975772857666016,65.66672194633868,63.90103485533527,65.66672194633868,5661324
2023-07-17,64.81657409667969,65.03145121877355,63.564716085393236,64.09722615670947,4045764
2023-07-18,64.68579864501953,65.33041584820245,63.91973037438703,65.01277569391281,3336458
2023-07-19,64.89130401611328,65.21828810491225,63.16298608070543,64.68577809994737,4884765
2023-07-20,65.37710571289062,65.8161968269033,64.85393970551077,65.33973671236349,3711106
2023-07-21,65.7041015625,66.31134257172272,64.50829333201625,65.02211539511231,5506072
2023-07-24,64.97540283203125,66.04042311708398,64.60171275723377,65.48922489893783,5367559
2023-07-25,63.67682647705078,65.74146575988077,63.59274443105662,65.74146575988077,6170578
2023-07-26,63.57404327392578,63.82628935999807,62.90140133191517,63.58338730905981,5112681
2023-07-27,61.79903793334961,64.39618755604906,61.48139779410326,63.52735633584213,6596242
2023-07-28,62.350223541259766,62.41561751344913,61.48139239731811,61.957852564364366,3812937
2023-07-31,62.798648834228516,63.20970786724197,62.06995684758415,62.630491892602485,5980447
2023-08-01,63.06023406982422,63.256423128410255,61.95785201445351,62.31285398355283,3433678
2023-08-02,63.20036315917969,63.387208172200964,62.20074412545559,63.05088714876267,3897027
2023-08-03,62.33153533935547,63.87300124332814,62.03258333706863,63.62076227733823,6698173
2023-08-04,62.61180114746094,63.5553702189177,61.79902715280666,62.32219317249931,3850221
2023-08-07,62.02323913574219,62.97614506861241,61.761656134438425,62.966808176384646,2752835
2023-08-08,62.00455093383789,62.17271500620283,61.01427600285656,61.65889304065819,3324731
2023-08-09,61.86441421508789,62.35021117915763,61.43467431875126,61.855070179839394,4837057
2023-08-10,62.17271423339844,63.60208025569993,61.98586923518119,62.59311726532681,4853494
2023-08-11,62.22877502441406,62.63983409225159,61.68692800687164,62.17272508704326,3468256
2023-08-14,60.042686462402344,62.56509058527361,59.66899286167092,62.56509058527361,6254067
2023-08-15,60.71533203125,61.41599908999359,58.73477119173187,59.40741328262796,10058986
2023-08-16,59.8745231628418,61.705604328232496,59.74373165102818,59.88386719962538,7056184
2023-08-17,58.622657775878906,60.42571028672513,58.61331731157613,59.725043304483734,7101787
2023-08-18,58.82819366455078,59.43544178213869,57.9967315168159,58.370425138940526,8180631
2023-08-21,58.389102935791016,58.76279294311978,57.84724885328506,58.23962693285951,5390911
2023-08-22,60.44439697265625,60.51913497288127,58.557262466974485,58.74410746753704,6558456
2023-08-23,62.032588958740234,62.62114898064078,60.04268772724511,60.58453470861539,9066337
2023-08-24,61.21980667114258,62.182063856237846,61.17310077521052,61.87376779553976,6215580
2023-08-25,58.86555862426758,61.3599448960552,58.641344609528836,61.21980577902436,5160189
2023-08-28,58.72542953491211,59.155173084265414,58.034099383638065,59.10846004296113,4109910
2023-08-29,59.45412063598633,60.052021087692815,58.80950357461822,58.930954615348746,3964079
2023-08-30,59.29530334472656,59.88386693118931,58.92161331264847,59.79044442316979,3117161
2023-08-31,59.08977508544922,59.9212372104694,57.82857298626705,58.949643106375454,10634389
2023-09-01,59.538204193115234,60.28558428648889,59.192542685869725,59.55688869544957,6666501
2023-09-04,59.183197021484375,60.070712643902624,58.97766750145778,59.31398853422858,1912231
2023-09-05,58.11818313598633,58.91227628644253,57.837915595568795,58.26765915754235,3886904
2023-09-06,56.604732513427734,58.48252662429687,56.445912471150756,58.12752111013109,6581308
2023-09-08,56.380523681640625,57.071850272707884,56.10025614472146,56.6421067160985,6275415
2023-09-11,57.211978912353516,57.59501297636899,56.062883864065974,56.5953903671584,5410055
2023-09-12,58.080806732177734,58.389102773305666,56.84762971142451,57.12789721614115,4884665
2023-09-13,58.79081726074219,59.83714926974793,57.80053875221889,58.44515579370668,4528758
2023-09-14,57.75383758544922,58.88425186344106,57.18396199936305,58.66938185337117,5476806
2023-09-15,56.33381271362305,57.837917003073194,55.90406914119154,57.73515044981273,10534764
2023-09-18,56.016170501708984,57.155925078679566,55.997486000447175,56.4552580673013,4419812
2023-09-19,55.96011734008789,56.36183590561286,55.39958229880615,55.67984981944702,7943393
2023-09-20,55.819984436035156,57.09053050844638,55.819984436035156,56.3057814637218,4693331
2023-09-21,54.66154479980469,55.19405489533533,53.895480214077494,54.72694234306265,7839759
2023-09-22,54.32522201538086,55.03523307200545,53.979560523753364,54.73628104816352,5616823
2023-09-25,54.06364059448242,54.68957319886509,54.06364059448242,54.32522362308542,4182374
2023-09-26,53.56850051879883,53.97955954412151,52.86782993969548,53.63389448688773,7525347
2023-09-27,52.86783218383789,54.32522333548186,51.73741803027683,54.035615341287254,9467947
2023-09-28,53.814273834228516,54.078071921935404,52.42934826458552,52.759092276514586,6344259
2023-09-29,55.17094421386719,55.54779300398568,54.36071229958796,54.52087492418337,13170124
2023-10-02,53.230159759521484,54.88830227087443,53.01347000676369,54.869461091475586,6741476
2023-10-03,51.91118621826172,52.975786659681354,51.798128343185724,52.61777904953618,7593470
2023-10-04,52.32572555541992,52.80620987408472,52.014822667682054,52.07134981132436,6428047
2023-10-05,52.28803253173828,52.87215226665959,51.72275757395602,52.33513727917652,5283946
2023-10-06,51.402427673339844,51.87349309348244,50.328404991282575,51.628539794549155,13786171
2023-10-09,51.534332275390625,51.986552968937374,50.62989088829711,50.95021253042012,5416385
2023-10-10,52.825042724609375,53.10768199594882,51.600279744214305,51.816969492470754,5007356
2023-10-11,52.37281799316406,53.145360238210536,51.94886091783984,52.94751528198792,4285998
2023-10-13,50.6769905090332,52.26918696293195,50.64872694340279,52.26918696293195,7782168
2023-10-16,50.26245880126953,51.17632253893188,49.93271478418495,51.053845881354356,3731717
2023-10-17,49.92329788208008,50.73352623017523,49.34860048668509,49.6595033589641,7269831
2023-10-18,48.114410400390625,49.50875840040332,47.83177112545682,49.273227470144136,10397614
2023-10-19,48.114410400390625,48.8586927450716,47.68103089836638,47.73756163151686,8066467
2023-10-20,48.0484619140625,48.09557025975442,47.24765601434715,47.70929549635865,9053002
2023-10-23,48.7267951965332,49.4899151462375,47.2759200164318,47.68103236549363,12511733
2023-10-24,49.565284729003906,49.81966043207397,49.0094321743652,49.10364166677157,7219077
2023-10-25,48.387630462646484,49.55586639984537,48.27457618433479,49.55586639984537,5611590
2023-10-26,49.216705322265625,49.55586816931101,48.53837243276482,48.764484595166756,7770056
2023-10-27,47.5208740234375,49.3297568300935,47.3701337895495,48.90579969742695,4711946
2023-10-30,47.39839553833008,48.472418314397615,47.12517865004374,47.73756195097945,6157463
2023-10-31,47.92598342895508,48.349940535531466,47.35128609776719,47.35128609776719,7398666
2023-11-01,48.91522216796875,49.244966205292556,47.8600369312868,48.359365980583156,9752336
2023-11-03,51.63796615600586,52.19382235396555,50.40378069036652,50.620470455633935,15227283
2023-11-06,50.88426208496094,52.47645867117918,50.780630201605234,52.240924141079155,6425745
2023-11-07,52.137290954589844,52.22208165640832,50.70525702118314,50.75236536510757,8381297
2023-11-08,52.28803253173828,52.91925701409783,51.864075413975414,52.2597689637344,5449620
2023-11-09,52.0525016784668,52.91925709474785,51.769862400292574,52.759094477345315,6156061
2023-11-10,53.39973831176758,53.78600945157386,52.156130595326445,52.63661482249844,9158713
2023-11-13,52.099605560302734,53.32437214766926,52.099605560302734,53.32437214766926,5440110
2023-11-14,55.585479736328125,56.970405445224586,53.27726782303076,53.27726782303076,16649476
2023-11-16,57.375511169433594,57.73351872034216,55.519520300397154,55.90579141597197,11686467
2023-11-17,57.281307220458984,57.92195411787394,56.876191265382,57.84658220161108,8427746
2023-11-20,57.35667419433594,57.724104182667396,56.678344952397275,57.347255403302526,5503176
2023-11-21,56.56528854370117,57.55452426024289,55.74563784030896,57.356675677852614,4195403
2023-11-22,56.716026306152344,57.89368456705348,56.69718512671489,57.205932948573064,6405724
2023-11-23,57.2059326171875,57.46030832549537,56.28265007141624,56.71602597760474,3670052
2023-11-24,56.33917999267578,57.12114473788561,56.03769952228874,56.763137129014105,3715700
2023-11-27,55.585479736328125,56.79140163782735,54.954255215868685,56.6312390110017,5818908
2023-11-28,55.642005920410156,56.02827709828243,54.92599070311474,55.67969187861119,6147953
2023-11-29,55.80216598510742,56.38628212076103,55.538367887504194,55.64200336837756,6280792
2023-11-30,56.56528854370117,56.95156331949986,55.924645242440334,56.20728093484811,8901043
2023-12-01,57.22478103637695,57.22478103637695,55.82101055248969,56.86676982471555,11592368
2023-12-04,57.139984130859375,57.469728160174554,56.66892225975332,56.876189626948175,3831722
2023-12-05,57.281307220458984,57.9502176870463,56.781978168905844,57.31898958088558,5753239
2023-12-06,57.53567886352539,58.1103762288472,57.064616982775135,57.56394243246221,3624604
2023-12-07,57.93136978149414,58.25169501176012,57.23419578337392,57.54509862518953,4271283
2023-12-08,57.545101165771484,58.44012017693143,57.00808975907552,57.93137233912974,4512937
2023-12-11,57.59220886230469,57.93137530409953,57.16825170948737,57.30957315889646,3472645
2023-12-12,57.01750564575195,57.827737506660476,56.36743999659339,57.60162536931971,3776063
2023-12-13,59.27861404418945,59.93810209748603,56.85734798742841,57.045774173428775,8413932
2023-12-14,61.530296325683594,62.02962174190506,59.35398007717972,59.35398007717972,16957099
2023-12-15,60.333797454833984,62.27457931377623,60.296111496965004,61.72814551664288,6799036
2023-12-18,60.64469909667969,61.14403176208217,59.86273432812029,60.91791600598278,5406775
2023-12-19,60.6258544921875,61.31360608157278,60.569320163152746,60.870800607626116,5347713
2023-12-20,59.55183410644531,60.79544196349853,59.43877623020055,60.635279337097124,7276438
2023-12-21,60.79543685913086,60.88964635153435,60.00404978038664,60.2866854530063,5651532
2023-12-22,60.786014556884766,61.407820269740135,60.249006746363435,60.720068627746755,4408527
2023-12-26,60.48453140258789,61.16286422326089,59.96636479516546,61.16286422326089,5962158
2023-12-27,60.34169006347656,60.53144453422018,59.61114132290173,60.53144453422018,4905300
2023-12-28,60.34169006347656,60.62632357922473,59.97167083612255,60.19937692486798,3404700
2024-01-02,58.1215705871582,60.25630022157183,57.79898907540952,60.085525180542966,7037300
2024-01-03,57.7800178527832,58.4631288861269,57.24870605416874,58.08362356077274,5667700
2024-01-04,56.57508087158203,57.99823397886497,56.186085833695316,57.780017603393446,7653400
2024-01-05,57.400508880615234,58.03618220039278,56.17659633503294,56.43276432963846,7448200
2024-01-08,59.58267593383789,60.09501192021883,56.91663810035712,57.2107540923693,5556800
2024-01-09,59.02289962768555,59.70601424602314,58.82365907042553,59.19367828226994,3826500
2024-01-10,59.77243423461914,60.113991580756625,58.98495439555042,59.47831460449726,6144500
2024-01-11,57.884376525878906,59.66806268699503,57.884376525878906,59.430870513095854,5918800
2024-01-12,57.87489318847656,59.07034020940105,57.03048958825177,57.561797766766865,5675400
2024-01-15,58.04566955566406,58.349275251169566,56.641492309134755,57.88437699408999,2178400
2024-01-16,57.19178009033203,57.68514028325735,56.95458789869095,57.22024561442958,5204200
2024-01-17,57.81796646118164,58.055158649252355,56.93561123201734,56.99253866008991,4370300
2024-01-18,56.318912506103516,58.34927701333884,56.318912506103516,58.074133212457106,5815100
2024-01-19,57.01151657104492,57.46692515461641,55.25629576232572,56.52764608202075,5720700
2024-01-22,55.70220947265625,57.504871449206405,55.43655539499152,57.125362521743625,4311600
2024-01-23,56.18608856201172,56.60354552415025,55.36065711383467,56.138647227386194,6818500
2024-01-24,55.62630844116211,56.85970699508661,55.39860236663415,56.72687995963916,9629800
2024-01-25,55.37014389038086,56.072230726689526,55.27526484543003,55.60733607385969,3798600
2024-01-26,53.35875701904297,55.88248179309642,53.169002541894805,55.88248179309642,10955800
2024-01-29,52.60922622680664,54.373936624383134,52.22023119653287,53.34926466994564,7615500
2024-01-30,51.69841003417969,52.798981623532306,51.09119500275625,52.277155923147674,11611000
2024-01-31,51.34736633300781,52.96027401341831,51.34736633300781,51.79328882622106,14076900
2024-02-01,51.68892288208008,51.90713926793652,50.825543434010825,51.575071641473606,7681900
2024-02-02,50.81605911254883,51.973554607529636,50.5883530041214,51.68892468644471,7142400
2024-02-05,50.98683166503906,51.394798877391615,50.24678961598552,50.63578463924153,5464400
2024-02-06,49.990623474121094,51.432752389380504,49.411877584450174,50.151916041508294,16502000
2024-02-07,50.778106689453125,51.2050533739717,49.24110224445201,49.99062684697822,11692900
2024-02-08,49.952674865722656,51.043756728934866,49.08929546993496,50.5314207483315,6017300
2024-02-09,49.810359954833984,50.645277477947474,49.67753290737026,49.95267671669689,2738500
2024-02-14,49.335975646972656,49.54470593287484,48.728764218092415,49.335975646972656,6696800
2024-02-15,49.45931625366211,49.84831129877274,49.01339378026739,49.52572977702742,4636600
2024-02-16,49.203147888183594,49.86728673614721,48.69081189524604,49.649070358251336,6153300
2024-02-19,49.86728286743164,49.87676896170616,48.7951732511477,48.7951732511477,2846100
2024-02-20,51.27146530151367,51.62250873371828,49.54470642621666,49.71548509469796,9960500
2024-02-21,51.186073303222656,51.55609252591876,50.455520952578745,51.2714626330191,6094900
2024-02-22,50.768611907958984,51.945086696857736,50.635784868090575,51.5181400549483,6113500
2024-02-23,50.46501159667969,51.12915048616042,49.53521859911297,51.12915048616042,5948300
2024-02-26,49.42136001586914,50.97734005088925,49.42136001586914,50.45551800781766,5304500
2024-02-27,51.70790100097656,51.70790100097656,49.848314971216624,50.284747762417574,7524200
2024-02-28,51.10068893432617,51.660462679720524,50.63579062268714,51.660462679720524,5057200
2024-02-29,50.28474426269531,51.043758546580996,49.99062464426092,50.8445179756733,7029800
2024-03-01,49.810359954833984,50.872979953809406,49.810359954833984,50.2942304304898,5903800
2024-03-04,48.548492431640625,50.18986546049049,48.39668958506822,49.715481112543564,10150200
2024-03-05,48.216426849365234,49.25058491584794,48.083599805475515,48.785686642968436,9877100
2024-03-06,48.70030212402344,49.44982669279622,48.13103869721247,48.387206696387565,20720500
2024-03-07,50.4460334777832,50.52193671620058,48.46311023421511,49.11775937886969,12279700
2024-03-08,50.427066802978516,51.9261197330266,49.800879494607486,50.34167746005219,8403700
2024-03-11,49.620601654052734,50.4650052072138,49.52572623296745,50.17088923029024,8745600
2024-03-12,50.85400390625,52.03996485200457,49.639581055962296,51.61302180694539,10425700
2024-03-13,51.70790100097656,51.90714158575102,50.294233858197664,50.94888666426494,6176400
2024-03-14,51.15760803222656,51.85021238802061,50.806564616564785,51.45172764058752,10121900
2024-03-15,50.09498596191406,51.34736033951701,50.028572443349155,51.157605878217865,8371700
2024-03-18,49.83882141113281,50.51244997605603,49.4782918910506,50.40808483419755,4707200
2024-03-19,50.52193832397461,50.94888500549515,49.611121149574615,50.15191907307872,8371600
2024-03-20,51.89765167236328,51.89765167236328,50.180378921222854,50.360647301176535,5892000
2024-03-21,51.07222366333008,52.22023298475948,51.015296235267876,52.19176746109559,5349800
2024-03-22,50.14242935180664,51.07222595555939,49.990626489426425,50.57886574800727,3842500
