Price,Close,High,Low,Open,Volume
Ticker,CRFB3.SA,CRFB3.SA,CRFB3.SA,CRFB3.SA,CRFB3.SA
Date,,,,,
2021-06-15,20.8682918548584,21.063495508983117,20.831109193329755,21.054199843600955,1358500
2021-06-16,20.524356842041016,20.942652868747242,20.338447102845652,20.914765875977935,6573000
2021-06-17,20.338449478149414,20.61731411951073,20.17113282089288,20.477882685313514,2142700
2021-06-18,20.598722457885742,20.598722457885742,19.93874618590426,20.357040481775567,8172000
2021-06-21,20.20502471923828,20.74631400340099,20.195691930540097,20.53166520348503,4190800
2021-06-22,20.037038803100586,20.195692656578498,19.589075609767946,20.186359867544798,4709300
2021-06-23,19.85972023010254,19.99970849901753,19.710399172586893,19.92504797025971,3163900
2021-06-24,20.186357498168945,20.27035080956603,19.887715404333665,19.962375927792486,2786700
2021-06-25,19.96237564086914,20.261017730411975,19.831720171705967,20.261017730411975,3287900
2021-06-28,19.99037742614746,20.05570517191157,19.691735285484363,19.962379057942456,2551700
2021-06-29,19.7383975982666,19.97171199488925,19.393093288091727,19.95304641594802,3671500
2021-06-30,19.598407745361328,19.8037237571147,19.449086685895704,19.60774053408386,3587700
2021-07-01,19.505081176757812,19.5984072817279,19.215771853393196,19.551745119266556,1831200
2021-07-02,19.897050857543945,19.971711391003776,19.28110101148846,19.579743145327782,3652800
2021-07-05,19.607742309570312,19.869055077320816,19.598409520002694,19.81305833991511,1339500
2021-07-06,19.262434005737305,19.589074482937356,19.085116364439408,19.561076117446813,3608500
2021-07-07,19.505081176757812,19.617072858731397,19.24377021889844,19.383758486329878,3914300
2021-07-08,19.383758544921875,19.42108791899431,19.047785278032958,19.197106334417498,2162900
2021-07-12,19.178438186645508,19.421085315757384,18.90779447574387,19.365090372130695,3898800
2021-07-13,19.309097290039062,19.327761086349174,18.991789612151816,19.141110662916716,2495800
2021-07-14,19.57040786743164,19.701065119406714,19.206438035605814,19.458417971507064,5362100
2021-07-15,19.29043197631836,19.579741293608347,19.169109288437838,19.505080767209403,2232100
2021-07-16,19.27176856994629,19.421089639559575,19.159778657760107,19.39309305153681,1275800
2021-07-19,18.926462173461914,19.20643870305014,18.758475543690032,19.141110964816043,2822800
2021-07-20,18.842472076416016,18.991793155036493,18.767811537105775,18.926465405645992,2329000
2021-07-21,18.73047637939453,18.89846300199763,18.655815856020627,18.861131850287038,3195700
2021-07-22,18.665151596069336,18.879800412212717,18.59049106088696,18.73981213125171,5124700
2021-07-23,18.39450454711914,18.758476184065916,18.30118022076874,18.66515007766809,3625900
2021-07-26,18.553159713745117,18.66515140539843,18.198522620263468,18.441169802139356,15883400
2021-07-27,18.478498458862305,18.749143998111133,18.263849653280634,18.57182456826009,3861900
2021-07-28,18.23585319519043,18.441169213276552,17.90921270001672,18.403838057234985,7666100
2021-07-29,17.95587730407715,18.19852451116508,17.769226838657943,18.19852451116508,4015200
2021-07-30,17.722558975219727,18.03986665444293,17.367921923171803,17.778553924480484,9042700
2021-08-02,17.610567092895508,17.918541949207807,17.489242639775643,17.713224191634847,6974900
2021-08-03,17.84388542175293,17.84388542175293,17.423918805584364,17.582572662798317,4214100
2021-08-04,17.787887573242188,17.89987925722899,17.507911033346332,17.787887573242188,3524600
2021-08-05,17.601238250732422,17.83455264205158,17.386587657882668,17.825219852793108,3246800
2021-08-06,17.87188148498535,17.946542016774554,17.461247670120997,17.6012377247673,4807100
2021-08-09,17.685232162475586,18.08653143365757,17.638568214630517,17.890548192851085,3356400
2021-08-10,17.573238372802734,17.731892216467763,17.405251740681248,17.703893851098385,5837200
2021-08-11,17.703893661499023,17.82521813008628,17.461246504371875,17.535908811223955,3771800
2021-08-12,17.685232162475586,17.87188261371306,17.479914352052486,17.610571625971076,3667600
2021-08-13,17.582571029663086,17.731892083754065,17.39591882202567,17.731892083754065,4385900
2021-08-16,17.321256637573242,17.5825693472521,17.15327002278306,17.433248307449098,3107200
2021-08-17,16.901294708251953,17.293262948323395,16.677313111075055,17.24659900304852,7637200
2021-08-18,16.891963958740234,17.05995062191757,16.649316754156057,16.854632798012954,6441400
2021-08-19,17.61989974975586,17.694560274032682,16.677311298278717,16.733306246474505,7895200
2021-08-20,17.927875518798828,17.927875518798828,17.433250188596187,17.47057956255139,4849800
2021-08-23,17.54524040222168,17.918544828690276,17.246598285084747,17.918544828690276,4452200
2021-08-24,17.610567092895508,17.69455861730146,17.442580483989317,17.69455861730146,3162400
2021-08-25,17.629236221313477,17.63856901130402,17.283931891901766,17.470582351569597,4028800
2021-08-26,17.21860122680664,17.657231601813443,17.21860122680664,17.49857775893058,4206100
2021-08-27,17.498577117919922,17.498577117919922,17.181269443777854,17.265262756347656,2313800
2021-08-30,17.442581176757812,17.479910546860054,17.26526177364232,17.405250026608357,1604700
2021-08-31,16.938621520996094,17.526574682148357,16.845295424617472,17.461245168650258,7668400
2021-09-01,16.96661949157715,17.162602687397708,16.667977414109327,16.929288341870073,7358000
2021-09-02,16.938621520996094,17.078609775540414,16.723972745358324,16.919955945710925,3065800
2021-09-03,17.09727668762207,17.143940629483545,16.84529674171223,17.003950583946494,3686900
2021-09-06,17.517244338989258,17.526577127934207,17.022617205191757,17.08794494775893,1624400
2021-09-08,16.714643478393555,17.591906121058674,16.611984572748856,17.489247215413975,4282200
2021-09-09,17.2652645111084,17.358590621231997,16.55598856623554,16.630649098324923,6115500
2021-09-10,17.190603256225586,17.507910949275853,17.041282198325156,17.330591525501312,4441900
2021-09-13,17.48924446105957,17.72255882438221,17.218600725229916,17.34925619907545,5356800
2021-09-14,17.423919677734375,17.638568501165818,17.29326418174091,17.56390796344846,2611600
2021-09-15,17.33992576599121,17.414586301192724,17.059949203997434,17.414586301192724,2959900
2021-09-16,16.929290771484375,17.42391789580657,16.873295818934817,17.21860188309323,4745400
2021-09-17,16.994619369506836,17.190604383381157,16.70531002336121,16.891962247998894,6506400
2021-09-20,16.7893009185791,17.134606950210596,16.695974819755946,16.7893009185791,2446900
2021-09-21,16.891963958740234,17.069283412099388,16.658649544337877,16.82663620751521,1970800
2021-09-22,16.94795799255371,17.125277436211643,16.873297455231572,17.059949688560728,2180700
2021-09-23,17.106609344482422,17.106609344482422,16.87329497711084,16.97595386836949,3162800
2021-09-24,16.938621520996094,17.33992248939111,16.75197110828608,16.96661988392385,5502700
2021-09-27,16.4813289642334,17.134609991917557,16.266680144869138,17.00395271835217,11202600
2021-09-28,16.44399642944336,16.602650261136613,16.220013083484556,16.415998066186695,17805200
2021-09-29,16.25734519958496,16.55598730519544,16.14535351995735,16.481326778792823,3760700
2021-09-30,16.57465362548828,16.686643530093352,16.12669044697311,16.332006458780704,12477000
2021-10-01,16.56532096862793,16.63064871017549,16.257346058441254,16.583986546226505,3428200
2021-10-04,16.44399642944336,16.509324163661653,16.220013083484556,16.46266022490055,2898100
2021-10-05,16.854629516601562,16.985286773661795,16.31334025177308,16.462661305515603,4726900
2021-10-06,16.96661949157715,16.96661949157715,16.49999080052188,16.667977414109327,4633600
2021-10-07,16.63998031616211,16.947955204457138,16.611981951754444,16.826632518785235,2448000
2021-10-08,16.88262939453125,17.003952094050888,16.649315004645576,16.789303282567474,5479800
2021-10-11,16.779970169067383,17.20926956378486,16.649314682871733,16.863963490206725,3725600
2021-10-13,17.08794403076172,17.15327176982318,16.686643027901418,16.686643027901418,5228500
2021-10-14,16.798635482788086,17.181270926381128,16.723974951844262,17.14394155093295,2639900
2021-10-15,17.405250549316406,17.601235533392373,16.770635218094817,16.817299157183033,6000200
2021-10-18,17.47991371154785,17.60123819145182,17.18127157647276,17.31192706555623,2817400
2021-10-19,16.863964080810547,17.39592061329139,16.69597743264869,17.35859123594851,3157000
2021-10-20,16.37866973876953,17.003952385585585,16.36933872945595,16.98528858691086,4524400
2021-10-21,15.893377304077148,16.257347192399177,15.557404004058306,16.201352235745226,5573300
2021-10-22,15.7067232131958,16.061360270026718,15.324087791333216,15.725388789883576,7405700
2021-10-25,15.996030807495117,16.17335020682145,15.660059363565487,15.800047613540098,4183400
2021-10-26,16.024030685424805,16.257345050803703,15.772050743604229,15.781383531825066,4724200
2021-10-27,16.0893611907959,16.35067396579127,15.986702282753493,15.986702282753493,2820900
2021-10-28,15.949372291564941,16.20135226706621,15.800051220167356,15.97737065996983,4422000
2021-10-29,15.529403686523438,16.070692946364836,15.529403686523438,16.04269636157566,4474800
2021-11-01,16.126691818237305,16.22934894284639,15.64139744355722,15.706725190139618,2721400
2021-11-03,16.154685974121094,16.490659226007317,15.968035551998888,16.089358237375954,4245700
2021-11-04,15.837380409240723,16.220015872642676,15.548071059361881,16.108025960452988,4362400
2021-11-05,15.678725242614746,16.09869182841854,15.576068128344026,15.949370771254394,4684100
2021-11-08,15.884042739868164,16.14535369508813,15.538736688980865,15.576067842610792,2401400
2021-11-09,16.360004425048828,16.61198259427456,15.902708468986885,15.902708468986885,3418400
2021-11-10,15.753387451171875,16.38800290181996,15.613399167657763,16.18268687133577,5268600
2021-11-11,15.69739055633545,15.893375553103965,15.632062817428404,15.865377187837783,2759900
2021-11-12,16.192018508911133,16.341339571375592,15.613398056825748,15.734722532607792,6008400
2021-11-16,15.696501731872559,16.362818489925864,15.544201069843306,16.296187177233957,5245000
2021-11-17,15.401422500610352,15.80121227213603,15.220564747509638,15.763136191244316,3123300
2021-11-18,15.230083465576172,15.591797149033937,15.04922662384729,15.420460235122846,3503400
2021-11-19,15.372864723205566,15.620353790760523,15.153932714987969,15.201526906099874,5378600
2021-11-22,15.03970718383789,15.534684410599624,14.944518801722635,15.36334568590564,4659000
2021-11-23,15.249120712280273,15.249120712280273,14.76366160920386,15.125376181626462,4660300
2021-11-24,15.325271606445312,15.50612935307953,15.039707364453818,15.163451899576255,2869800
2021-11-25,15.55372142791748,15.725060141350774,15.325270415195508,15.334789434338164,1620800
2021-11-26,14.906442642211914,15.268158107156511,14.868367473446739,15.230082030607708,2176600
2021-11-29,14.792217254638672,15.125375664845595,14.792217254638672,15.115856645631995,5984200
2021-11-30,14.592323303222656,14.868368523205838,14.449541637218273,14.754143008845594,12977900
2021-12-01,14.30675983428955,14.80173799763745,14.173497180914149,14.697030589661072,5351000
2021-12-02,14.24964714050293,14.51617334779113,14.021195197900756,14.459060135194656,7481000
2021-12-03,14.068788528442383,14.582803779182171,13.983119168688473,14.268683398606948,11756000
2021-12-06,14.363871574401855,14.459059044504075,14.13542055681615,14.144938668377819,4499500
2021-12-07,14.135420799255371,14.582803822754613,13.992638229977677,14.563766691521119,5759200
2021-12-08,14.211570739746094,14.316277228042315,13.983118816888714,14.211570739746094,5317400
2021-12-09,14.097343444824219,14.154455737459637,13.79274122222907,14.144936719425893,5392700
2021-12-10,14.801737785339355,14.887407151442657,14.173496977626776,14.183015090028688,5802500
2021-12-13,14.525691986083984,14.868368529305297,14.525691986083984,14.811256225993592,3975500
2021-12-14,14.4971342086792,14.868367792954851,14.354352549687453,14.554247416946088,4960300
2021-12-15,14.801737785339355,14.92548232440149,14.544729687029449,14.58280485998828,3655100
2021-12-16,15.211044311523438,15.325270727999529,14.858848766109162,14.858848766109162,4451000
2021-12-17,15.049225807189941,15.17296942978304,14.925481276813178,15.049225807189941,5243400
2021-12-20,14.76366138458252,15.096818893319808,14.611360705413054,14.973074364548706,2240100
2021-12-21,14.582805633544922,14.801738570509471,14.449542975011854,14.763663395530912,2374100
2021-12-22,14.563765525817871,14.592321674274272,14.116381630344168,14.582802655527608,4247500
2021-12-23,14.64943790435791,14.677994058711699,14.392429791822472,14.51617433773393,2456900
2021-12-27,14.725587844848633,14.82077532597456,14.573287148820144,14.63039945593895,1726200
2021-12-28,14.478097915649414,14.773181177835243,14.344834360503604,14.735105098264697,5531500
2021-12-29,14.20205307006836,14.506654452445035,14.12590272447419,14.506654452445035,1863400
2021-12-30,14.51617431640625,14.563768512115157,14.173497741312918,14.268685224946953,3478400
2022-01-03,13.630925178527832,14.459060904652873,13.573812870675768,14.440023771296774,4634100
2022-01-04,13.592848777770996,13.697556179026682,13.478623264587807,13.63092394883206,2954900
2022-01-05,13.288247108459473,13.84033753023835,13.288247108459473,13.488141978950697,7156000
2022-01-06,13.583331108093262,14.030714155680847,13.307284974183366,13.392954338805925,9257200
2022-01-07,13.288247108459473,13.611886509043709,13.269209069468086,13.507179110158418,4353900
2022-01-10,13.38343620300293,13.649962408638702,13.069314897345416,13.221616494063856,5595900
2022-01-11,13.554773330688477,13.57381136972317,13.307284269939448,13.307284269939448,3512200
2022-01-12,13.792744636535645,13.840338830702484,13.38343674538183,13.526218420098598,2622500
2022-01-13,13.51669979095459,13.849858251982113,13.34536195789178,13.792745035771992,2547800
2022-01-14,13.707075119018555,13.707075119018555,13.212097865322441,13.516699252212359,3935500
2022-01-17,13.792744636535645,13.93552721903616,13.60236876765204,13.64044394142876,2054500
2022-01-18,13.906970024108887,13.973602258415093,13.516699269705175,13.792744503877342,5103900
2022-01-19,14.316279411315918,14.34483556560912,13.868895424398108,13.96408381575382,7339500
2022-01-20,13.94504451751709,14.440022655500902,13.821300890804833,14.401947483947048,6633700
2022-01-21,14.154458045959473,14.154458045959473,13.821300530494321,13.935526042178116,3826200
2022-01-24,14.230607032775879,14.297239255754555,13.916486678593898,14.125900550643081,3475700
2022-01-25,14.716069221496582,14.744625375826539,14.125903554569392,14.268685234002955,4861700
2022-01-26,14.896924018859863,15.08730077552734,14.525691340482322,14.754142359142909,6747500
2022-01-27,15.753616333007812,15.782173392157505,14.90644354947463,15.03970710215548,10839500
2022-01-28,15.744097709655762,15.95351067784119,15.525163907044623,15.639390317779444,6344300
2022-01-31,15.867843627929688,15.943993974288666,15.525166161530551,15.706023914970926,2461300
2022-02-01,15.820249557495117,15.943993183352083,15.601315733952209,15.86784284077071,1731700
2022-02-02,15.77265453338623,15.991586542399105,15.57276056400075,15.829766836701026,3187400
2022-02-03,15.658429145812988,16.0486998608734,15.64891012647404,15.744098504296229,3627900
2022-02-04,15.03970718383789,15.677466075988818,14.77318098481234,15.677466075988818,8827100
2022-02-07,15.144412994384766,15.2776756339908,14.90644295762125,15.115856844152566,4610000
2022-02-08,15.096818923950195,15.163451152059768,14.849330773689505,14.99211243375466,4367200
2022-02-09,15.610835075378418,15.801211843538212,15.230083354626245,15.258640414520439,6535900
2022-02-10,15.943994522094727,15.943994522094727,15.610836064489689,15.629874105625412,4230600
2022-02-11,15.848806381225586,16.15340778191727,15.810732113922906,16.02966414372411,8924900
2022-02-14,15.515646934509277,16.1629257777179,15.468053649507002,15.820250131453145,9455400
2022-02-15,15.230083465576172,15.686985533807274,15.19200829322358,15.601316169068014,6219500
2022-02-16,16.039182662963867,16.591273138347887,15.429978065060206,15.506130228419728,10437500
2022-02-17,16.28666877746582,16.686458484368075,15.867841033195083,15.867841033195083,4231700
2022-02-18,16.562715530395508,16.705497200846754,16.22955708896431,16.39137679962704,3951800
2022-02-21,16.524641036987305,16.572234321290306,16.277151964363366,16.524641036987305,1502800
2022-02-22,17.3337345123291,17.3337345123291,16.467523828400434,16.638862524661853,18111400
2022-02-23,17.05769157409668,17.229030283687063,16.924428940222924,17.190954207970435,3787100
2022-02-24,17.41940689086914,17.41940689086914,16.543677036403363,16.819723165195814,6045000
2022-02-25,18.13331413269043,18.13331413269043,17.200472124240765,17.27662245522508,7560700
2022-03-02,18.961454391479492,18.961454391479492,18.123800581865623,18.133317786535155,9698400
2022-03-03,19.208940505981445,19.227978543516866,18.67588816395994,18.837707851876655,8956600
2022-03-04,18.73300552368164,19.15183338481518,18.32369668388837,19.15183338481518,6267100
2022-03-07,18.257062911987305,18.533107231720912,18.10476222201688,18.409363601957732,5349200
2022-03-08,18.019092559814453,18.418882318285853,17.77160348880193,18.285617855083782,6163800
2022-03-09,18.561664581298828,18.67589100834112,17.895347690614962,18.019093137874734,5362200
2022-03-10,18.580703735351562,18.733004436824313,17.952462887884565,18.34273366235444,3961500
2022-03-11,18.46647834777832,18.87578718701572,18.304658616348828,18.71396745558623,3332900
2022-03-14,18.6092586517334,18.771078371120975,18.361771377910088,18.466476973583784,3268500
2022-03-15,18.73300552368164,18.809155878836133,18.342734726568914,18.45695935151681,3752900
2022-03-16,18.84722900390625,18.961455437484062,18.30465752943868,18.761559632614784,4895800
2022-03-17,18.999526977539062,18.999526977539062,18.371286221965434,18.77107595874568,3695700
2022-03-18,19.865739822387695,19.884776045837345,18.628294519793847,18.847226521787146,8625600
2022-03-21,19.941890716552734,19.941890716552734,19.41835552245435,19.846702334392358,2740600
2022-03-22,20.541576385498047,20.68435806449381,19.979966874622836,19.999004915973618,3270100
2022-03-23,20.541576385498047,20.82713974348957,20.303606315315925,20.45590701498708,3695500
2022-03-24,20.931846618652344,20.931846618652344,20.389275163039613,20.65580228841407,3431300
2022-03-25,21.617198944091797,21.74094438952041,20.770026128514502,20.808102208820976,3718600
2022-03-28,21.131742477416992,21.80757658987904,20.941365699377467,21.70286918040055,3588000
2022-03-29,20.798582077026367,21.598161565049185,20.798582077026367,21.57912352591356,3144200
2022-03-30,21.131742477416992,21.188854784601848,20.541575917948467,20.865215351275157,11665800
2022-03-31,21.436344146728516,21.52201351639618,21.084147647476172,21.131742750384618,9582600
2022-04-01,21.44586181640625,21.95035716648416,21.036553035014226,21.51249314071334,6067700
2022-04-04,22.055063247680664,22.140732606812765,21.341153131958027,21.341153131958027,3396400
2022-04-05,22.283512115478516,22.388219503323718,21.85516536117282,22.188323746125345,4438200
2022-04-06,22.23592185974121,22.369184505601527,21.93132048887912,22.283515143100644,4018000
2022-04-07,22.131216049194336,22.445336462431168,22.00747241422059,22.112178008254524,3062600
2022-04-08,22.178808212280273,22.302553656551932,21.788537470624895,22.03602654360079,2687100
2022-04-11,22.42629623413086,22.85464303566002,21.969394189544648,21.978913209086112,3964000
2022-04-12,22.23592185974121,23.016463326467164,22.178807741029033,22.588116513962735,6176700
2022-04-13,22.150251388549805,22.559560140996304,22.07410104964585,22.331107308717144,2916400
2022-04-14,21.99795150756836,22.245440571862776,21.79805572597514,22.112176112278178,2328000
2022-04-18,21.940837860107422,22.06458330269169,21.81709423309055,21.893244576385715,1846100
2022-04-19,20.998476028442383,21.46489709357669,20.798582064342256,21.46489709357669,6357100
2022-04-20,20.703393936157227,21.236446329143103,20.58916751559086,21.055590401966782,4339600
2022-04-22,20.351198196411133,20.627244330213976,20.18937848724988,20.389274276480805,4267000
2022-04-25,20.370235443115234,20.446385784721432,19.999002754730938,20.27504706221565,3630900
2022-04-26,19.95140838623047,20.408312268146506,19.846702797421884,20.160823194982484,3447700
2022-04-27,20.055866241455078,20.19878361191013,19.779563080933016,20.19878361191013,3745700
2022-04-28,19.970115661621094,20.160670935608305,19.817672169339236,19.91294980633284,4344000
2022-04-29,19.59853744506836,20.151145631336348,19.417510092780738,20.151145631336348,5762900
2022-05-02,19.484201431274414,19.779560444118808,18.941119493937183,19.44608965296179,5384100
2022-05-03,19.312702178955078,19.522311509119774,19.141202810061408,19.43656182467294,3279500
2022-05-04,19.512784957885742,19.608062593771482,19.017342705095697,19.303175612752916,4497500
2022-05-05,19.341285705566406,19.455619232844754,18.855373212125283,19.303175741320135,5336900
2022-05-06,17.978822708129883,19.24601040111723,17.86448917779329,19.24601040111723,7154900
2022-05-09,18.169376373291016,18.236070176208166,17.59771234971998,17.883545270140417,4149800
2022-05-10,18.407567977905273,18.60765118667538,18.035987212393234,18.340874180738464,2738500
2022-05-11,18.27418327331543,18.464736750029072,18.131267711462705,18.45521062087286,4009100
2022-05-12,18.598125457763672,18.645763370767646,18.140794950753882,18.207488755867406,3741900
2022-05-13,18.378986358642578,18.769623022457722,18.302762797635022,18.693401278719882,3006300
2022-05-16,18.445682525634766,18.598126032683815,18.283711072236404,18.32182104036369,2732600
2022-05-17,18.8077335357666,18.912539117947553,18.455208642144846,18.607652134079082,3472700
2022-05-18,18.150318145751953,18.81725972362367,18.102680240448088,18.731510040261032,3900800
2022-05-19,18.60765266418457,18.76962410613775,18.02646069883436,18.159848303759397,4478100
2022-05-20,18.83631706237793,18.903010861844226,18.47426241203269,18.826789117129923,2731300
2022-05-23,18.56954002380371,19.055454327220193,18.464734443477685,19.00781641831004,2035100
2022-05-24,18.893484115600586,18.969705865152015,18.417097726586682,18.417097726586682,3014800
2022-05-25,18.664817810058594,18.836317191155693,18.445680519665522,18.741039555293998,2512000
2022-05-26,18.855371475219727,18.979231119197703,18.68387210873514,18.68387210873514,2217800
2022-05-27,18.636232376098633,18.998286997873645,18.569538581895237,18.998286997873645,1662300
2022-05-30,18.493318557739258,18.807733486183444,18.474262666980273,18.72198379503778,1222300
2022-05-31,18.4361515045166,18.79820431905769,18.321817984663305,18.645760837433055,6358400
2022-06-01,17.854961395263672,18.48379127468474,17.854961395263672,18.436153363350048,2614100
2022-06-02,17.978822708129883,18.16937616899779,17.65487982565765,17.988348836493937,2673500
2022-06-03,17.816852569580078,18.064571905093477,17.759684891597036,17.88354637662368,1561400
2022-06-06,17.72157096862793,17.96929206612744,17.597709511243405,17.96929206612744,1530400
2022-06-07,17.712045669555664,17.845433273795024,17.378574841687453,17.550074228435093,3388500
2022-06-08,17.578659057617188,17.97882371019405,17.521491380627698,17.578659057617188,3238800
2022-06-09,17.359519958496094,17.83590636389437,17.292826152503523,17.4833814415708,3430000
2022-06-10,16.987937927246094,17.330936696095886,16.940300017025752,17.245187003883437,3106700
2022-06-13,16.282888412475586,16.94030219833254,16.130444899417455,16.711636928745342,4255800
2022-06-14,15.787444114685059,16.53060751098122,15.768388223615204,16.311470215487283,8469000
2022-06-15,15.997054100036621,16.273357231056796,15.758860931070762,15.930358486219665,5899500
2022-06-17,15.758862495422363,15.854138318650824,15.453973682373828,15.692166874984663,6846600
2022-06-20,15.600963592529297,15.725770495555704,15.332147245452283,15.562560341648686,2471800
2022-06-21,15.620163917541504,15.840977098218254,15.33214596900259,15.70656939366156,4414400
2022-06-22,15.197737693786621,15.552960418249757,15.15933536081545,15.504956357555994,4228800
2022-06-23,15.466554641723633,15.629764782597743,14.967323407147806,15.3033435852657,6633300
2022-06-24,15.581759452819824,15.744969580391293,15.332144771460884,15.600961075161761,4388700
2022-06-27,15.888978958129883,15.936983016620763,15.639365178647687,15.66816578257462,3087600
2022-06-28,15.802572250366211,16.0713894634268,15.658563748470966,16.02338723985087,2605500
2022-06-29,15.888978958129883,15.94658382831894,15.620163555251334,15.879379977599301,6104500
2022-06-30,16.004186630249023,16.292203652257143,15.466554001289003,15.495354604789274,4414600
2022-07-01,15.706570625305176,15.975386055497943,15.629765955083274,15.85057915307527,4747400
2022-07-04,15.456953048706055,15.658564596038751,15.312943623432133,15.658564596038751,2282700
2022-07-05,16.100191116333008,16.215397179801307,15.19773507371696,15.332143673736113,4273400
2022-07-06,16.16739845275879,16.503419567637998,15.917782819739028,15.975385863922739,4727500
2022-07-07,16.801036834716797,16.935444543420868,16.225000919864396,16.417013501871093,6271200
2022-07-08,16.772233963012695,17.137057493128772,16.628225445826935,16.90664349939803,3162000
2022-07-11,16.513017654418945,16.810635469936543,16.4362129977961,16.70502838039233,2514900
2022-07-12,16.052188873291016,16.513018672610272,15.956184419968423,16.513018672610272,4669800
2022-07-13,16.580223083496094,16.705029975739606,15.840977048422799,15.936983336161918,6713900
2022-07-14,16.628225326538086,16.858639318615868,16.397811334460304,16.397811334460304,3460100
2022-07-15,16.426612854003906,16.753033115700717,16.1673964406857,16.714629870245783,2080100
2022-07-18,16.263404846191406,16.551421900031226,16.17699936380591,16.522619462180135,1634000
2022-07-19,16.388212203979492,16.474617688769754,16.157798188261406,16.36901057821103,2177700
2022-07-20,16.359411239624023,16.561022812291384,16.234602506019463,16.340209614274432,1666800
2022-07-21,16.157794952392578,16.378608111004905,16.06178867394495,16.23459960891719,2691400
2022-07-22,16.253803253173828,16.445814002792027,16.06179067238795,16.138595338468765,2052700
2022-07-25,16.32100486755371,16.503416611153252,16.234599401173266,16.397809523095503,2326400
2022-07-26,16.090591430664062,16.349807838339338,16.023387583748434,16.340207027184604,2110200
2022-07-27,17.261863708496094,17.281065331678175,16.532218508085126,16.532218508085126,8914400
2022-07-28,17.530681610107422,17.674690127146352,17.146658287614393,17.26186436877848,5937400
2022-07-29,17.885900497436523,17.97230596423499,17.45387499461162,17.626685928208556,4260500
2022-08-01,18.068313598632812,18.327530018492272,17.866702048409397,17.953107521695884,3992100
2022-08-02,18.145118713378906,18.202721753285662,17.818698435294586,18.06831404978069,3048000
2022-08-03,18.490739822387695,18.548342859824796,18.097115709427023,18.22192259573533,4487500
2022-08-04,18.67315101623535,18.865161745645587,18.337129950808077,18.509940889094533,6199800
2022-08-05,18.797958374023438,18.86516222257437,18.548342771428878,18.663550676921574,1845100
2022-08-08,19.07637596130371,19.268386691043982,18.711552461812463,18.8459601557474,6025700
2022-08-09,19.268386840820312,19.383594744493998,18.922764960966763,19.181981370856924,4222200
2022-08-10,19.76761817932129,20.04603438250612,19.33559082641851,19.39319569425056,5643100
2022-08-11,19.220386505126953,19.95963256251669,19.172382444224425,19.93083012597517,4757000
2022-08-12,19.45079803466797,19.62360896964326,19.220384065090062,19.220384065090062,3203800
2022-08-15,19.354793548583984,19.41239658852097,19.11477874581765,19.297190508647,2670200
2022-08-16,19.277990341186523,19.479603742947095,19.09557856457796,19.393198260930816,2386900
2022-08-17,19.479598999023438,19.54680283952136,19.02837007367913,19.085973103939164,2863600
2022-08-18,19.76761817932129,20.09403843903283,19.56600480424415,19.585206426854835,4027300
2022-08-19,19.3931941986084,19.748415033673098,19.345190145783857,19.62360815866405,2548900
2022-08-22,19.258785247802734,19.469999424102657,19.172379781346844,19.239585457276092,2508600
2022-08-23,19.268386840820312,19.364393122020466,19.11477752336707,19.345191499546935,2026900
2022-08-24,19.220386505126953,19.566006587786713,19.153182651031102,19.172382444224425,3385700
2022-08-25,19.277990341186523,19.546807599811366,19.181984046594238,19.239588922050267,3152100
2022-08-26,19.258785247802734,19.556404890558547,19.133978369126133,19.37399314679973,2264200
2022-08-29,19.24918556213379,19.441198127963407,19.057174827471712,19.201183336260154,4162600
2022-08-30,19.037975311279297,19.43159946673523,18.913168411496965,19.239588710826435,3272900
2022-08-31,18.96116828918457,19.345191584504175,18.96116828918457,19.1435800411492,6188300
2022-09-01,19.220386505126953,19.748418356880943,18.91316784002153,18.91316784002153,5952400
2022-09-02,19.53720474243164,19.767618726636865,19.287589135084087,19.316391569797577,9764700
2022-09-05,19.527603149414062,19.873225027474753,19.460399302272815,19.575605374181382,4079100
2022-09-06,19.633209228515625,19.75801610517294,19.095574816784765,19.383593644033596,4405500
2022-09-08,19.508399963378906,19.988429497246173,19.431595311206838,19.78681797198225,3313400
2022-09-09,19.72921371459961,19.81561917983928,19.460398339336113,19.64280824935994,5445600
2022-09-12,19.95003318786621,20.199648829042726,19.83482526456635,19.978833795315314,3395300
2022-09-13,19.498802185058594,19.77722023695642,19.402795897122527,19.77722023695642,5980900
2022-09-14,19.31639289855957,19.498802837456836,19.047575649577926,19.441199795234947,3928900
2022-09-15,19.210783004760742,19.460398593021843,18.98036903817375,19.3163900928009,6882700
2022-09-16,19.710018157958984,19.710018157958984,19.105179771364963,19.201186067938213,19955500
2022-09-19,19.969268798828125,20.13350572223426,19.534523459609584,19.544184671890868,3242200
2022-09-20,20.780794143676758,21.089945594788908,19.969270663163368,19.969270663163368,9527200
2022-09-21,20.67452049255371,21.3218069670524,20.47164056485558,20.86774105076053,5404400
2022-09-22,20.90638542175293,21.118928418194777,20.40401525445385,20.964352698612302,4412400
2022-09-23,20.239778518676758,20.858081403013035,20.056219158881447,20.568252386652393,5635200
2022-09-26,19.582828521728516,20.19147012288842,19.55384488636367,20.03689441965137,1971800
2022-09-27,19.476558685302734,19.563507756078113,19.3702871893133,19.418593252348447,4502500
