Price,Close,High,Low,Open,Volume
Ticker,USIM5.SA,USIM5.SA,USIM5.SA,USIM5.SA,USIM5.SA
Date,,,,,
2014-04-01,7.745089054107666,8.010011747404386,7.682754390165827,8.010011747404386,7695800
2014-04-02,7.9788432121276855,8.072345193939217,7.737296611553153,7.745087886055007,8712400
2014-04-03,7.8385910987854,8.095721750541447,7.8074237695752045,8.087929732466963,4346200
2014-04-04,7.924300670623779,8.173639291791128,7.830798687686023,7.9476759805862915,10207300
2014-04-07,7.955467700958252,8.197015038502803,7.916508357084915,8.08013700688279,7990500
2014-04-08,7.47237491607666,8.1736402411006,7.417832272133493,8.158056947011605,13420300
2014-04-09,7.004863739013672,7.386663707447231,6.654231099776979,7.386663707447231,22009300
2014-04-10,7.090574741363525,7.223036081634924,6.856819391291188,6.856819391291188,9113800
2014-04-11,7.246409893035889,7.316536557843634,7.028238624924385,7.098364546644511,6352700
2014-04-14,7.308747291564941,7.394457279092038,7.199661244913083,7.285371975528078,3919700
2014-04-15,7.020447731018066,7.261994345003236,6.965904347950659,7.230827016002319,5637100
2014-04-16,7.0360307693481445,7.184076134060697,7.012655459215319,7.129532752967156,5729200
2014-04-17,7.277577877044678,7.347704548212108,6.9814879004975765,7.074989881024921,6132000
2014-04-22,7.300954341888428,7.441207706420454,7.176285014787873,7.277579028829025,9865900
2014-04-23,7.402247428894043,7.441206774505765,7.168492098311425,7.230826754055095,5248100
2014-04-24,6.989279270172119,7.597042458812593,6.934735895937474,7.573667151619241,23187500
2014-04-25,7.0126543045043945,7.02823833741867,6.856817690799593,6.973694965306297,5086900
2014-04-28,7.028238296508789,7.082780925216092,6.8879849734470575,7.012654263685226,3886200
2014-04-29,7.028238296508789,7.191866182630696,6.9659029083021204,7.082780925216092,4381400
2014-04-30,6.817858695983887,7.004862641875557,6.7944833885193345,7.004862641875557,5134000
2014-05-02,7.004863739013672,7.012655757084824,6.755525105438733,6.810067745761315,9747400
2014-05-05,6.856818675994873,7.137324620966921,6.84902665841817,7.012655312090455,8855500
2014-05-06,6.856818675994873,6.950320657652223,6.786692003979938,6.856818675994873,5591300
2014-05-07,6.810067653656006,6.895778365103971,6.724357685295773,6.833443707553306,6141200
2014-05-08,6.8412346839904785,6.864610736868024,6.739940684117545,6.810067356574783,3575900
2014-05-09,6.716565132141113,6.864610489343205,6.677605788504369,6.856818471998321,4680500
2014-05-12,6.786692142486572,6.825651488077496,6.747732796895649,6.747732796895649,4080600
2014-05-13,6.7711076736450195,6.825651051216466,6.7399403477846205,6.810067016742435,3429300
2014-05-14,6.880193710327148,6.911361036299108,6.747732389174404,6.771107697881456,6078400
2014-05-15,6.856818675994873,6.88798600321399,6.755524676760821,6.864610693571576,3464700
2014-05-16,6.7633161544799805,6.919152778136461,6.7399401036157816,6.8646101456286015,3713400
2014-05-19,6.646439552307129,6.755525583763874,6.607480202280591,6.70877421511447,4141400
2014-05-20,6.358140468597412,6.716565090262838,6.326973142499882,6.646438420771479,8957000
2014-05-21,6.467227935791016,6.475019954839534,6.319182546220508,6.381517212432984,6305100
2014-05-22,6.521769046783447,6.560728389761517,6.451642378040455,6.451642378040455,2894000
2014-05-23,6.467227935791016,6.5607299351097295,6.404893269578539,6.521770582954973,4089700
2014-05-26,6.482810020446777,6.552936692614984,6.428267383466038,6.475018745940742,2033900
2014-05-27,6.475018501281738,6.552936445011847,6.451642449383804,6.529561136201581,2899400
2014-05-28,6.358140468597412,6.49839380758013,6.334765159796182,6.4672264814826,5506300
2014-05-29,6.29580545425415,6.389307427168306,6.264638129949431,6.365932119711673,4647000
2014-05-30,6.139969825744629,6.25684712501792,6.124386161071932,6.241263831889096,6949100
2014-06-02,6.194512844085693,6.256847506577822,6.116594515970532,6.210096509708725,4028600
2014-06-03,6.178928375244141,6.249055418747592,6.108802074828384,6.163344711646878,7538300
2014-06-04,6.147761344909668,6.186720691555997,6.108802369807204,6.163345009259427,3362700
2014-06-05,6.147761344909668,6.295806342004307,6.108802369807204,6.186720691555997,5362900
2014-06-06,6.342556476593018,6.365931782812577,6.241262492191476,6.249054508627192,7834900
2014-06-09,6.4516425132751465,6.529561200864562,6.3191811902257475,6.334765224978701,6660700
2014-06-10,6.326974391937256,6.490603072034245,6.2880150408498166,6.451643720946807,7487900
2014-06-11,6.381516456604004,6.404892510980892,6.326973815900095,6.365933163440493,4692500
2014-06-13,6.2100958824157715,6.350348858855856,6.2100958824157715,6.342557584147195,4424000
2014-06-16,6.155552864074707,6.210095499107363,6.108801874813644,6.202303853335771,3806900
2014-06-17,6.264639377593994,6.264639377593994,6.132178037146478,6.163345367658377,3217500
2014-06-18,6.397099018096924,6.475017695214699,6.24905442327824,6.272429729178542,5839900
2014-06-20,6.319182395935059,6.404893117254682,6.311391120159671,6.350349728300062,3309500
2014-06-23,6.365932941436768,6.389308251910724,6.288014249073285,6.365932941436768,2545400
2014-06-24,6.256846904754639,6.428267581663562,6.202304266092231,6.373724943001154,4809900
2014-06-25,6.256846904754639,6.295806250836811,6.15555327371994,6.210095912382349,4325700
2014-06-26,6.163344383239746,6.2724303941518995,6.1555527376282075,6.256846359841168,4229100
2014-06-27,5.906214237213135,6.186720561139564,5.882838926953182,6.186720561139564,7519300
2014-06-30,5.906214237213135,5.921797901234388,5.828295917106865,5.921797901234388,3144300
2014-07-01,6.038674831390381,6.132176804125265,5.945172858655496,5.968548166067311,7414200
2014-07-02,6.319182395935059,6.358141747163267,5.999717053421818,6.015300719604319,9167700
2014-07-03,6.498394966125488,6.529562297779585,6.3269742704840555,6.3581416021381525,7779900
2014-07-04,6.576312065124512,6.576312065124512,6.467226790121065,6.475018807789227,1209400
2014-07-07,6.584104537963867,6.646439197443061,6.490602548745076,6.545145190017432,4985600
2014-07-08,6.5451459884643555,6.6386487321773675,6.5373547123948095,6.576313322006078,3222900
2014-07-10,6.475018501281738,6.693189784048778,6.397099814463961,6.685397766749467,4650400
2014-07-11,6.537353515625,6.545144790268225,6.404892186549939,6.482810134596162,4639600
2014-07-14,6.693190574645996,6.755525234228097,6.58410454883344,6.58410454883344,4386800
2014-07-15,6.973695755004883,7.004863081275219,6.700981835911358,6.71656512750269,6889200
2014-07-16,7.0126543045043945,7.16069890175206,6.887985013540553,6.99707027159012,7685100
2014-07-17,6.685398101806641,6.981488086230824,6.669814809514687,6.973696068540994,9625800
2014-07-18,6.513977527618408,6.950320864777098,6.513977527618408,6.895778226290156,11226300
2014-07-21,6.482810020446777,6.552936692614984,6.303598074317092,6.545144675021251,7165200
2014-07-22,6.326974391937256,6.537354441956735,6.319182373102205,6.482811053199195,7060700
2014-07-23,6.256846904754639,6.358140907333197,6.241263612174402,6.319181561251026,6222900
2014-07-24,6.116593837738037,6.272430848232421,6.054259182157825,6.272430848232421,14237400
2014-07-25,6.155552864074707,6.311389866488754,6.101009857498216,6.139969200987687,7069400
2014-07-28,6.3347649574279785,6.350348248435091,6.178927960374811,6.217887302524058,7356400
2014-07-29,6.342556476593018,6.397099105467853,6.288013104630596,6.358139766376862,5479500
2014-07-30,6.2100958824157715,6.41268351505145,6.202304236163251,6.342557584147195,4638700
2014-07-31,6.272430896759033,6.342557570601233,6.155553230869986,6.194512205137096,5544500
2014-08-01,6.311390399932861,6.373725057549524,6.202304377559834,6.249055742316198,4631600
2014-08-04,6.288013935089111,6.404891967798175,6.241263316475633,6.342557314255082,3136400
2014-08-05,6.272430896759033,6.303598224790265,6.2178878869324485,6.272430896759033,4856400
2014-08-06,6.288013935089111,6.319181261860658,6.217887635625052,6.288013935089111,5451200
2014-08-07,6.2412638664245605,6.334765854978128,6.2256798301217575,6.311390543611673,5797300
2014-08-08,6.381516456604004,6.412683786018773,6.210096144822774,6.233471827655788,8705100
2014-08-11,6.576312065124512,6.607479392709454,6.428267444867961,6.443851480204284,8946000
2014-08-12,6.552937030792236,6.654231035475157,6.506186408992573,6.584104359687925,5610300
2014-08-13,6.428267478942871,6.576312099984176,6.358140805733098,6.576312099984176,6026200
2014-08-14,6.350348949432373,6.428267642332095,6.2958063102552035,6.41268360651706,4001900
2014-08-15,6.389307975769043,6.44385135530124,6.311390029860846,6.389307975769043,3820400
2014-08-18,6.311390399932861,6.451643008026486,6.28022307112453,6.436059715166187,6202400
2014-08-19,6.29580545425415,6.311389487950323,6.233470805644713,6.29580545425415,6446000
2014-08-20,6.326974391937256,6.42826840752947,6.256847708597429,6.295807059684868,5904800
2014-08-21,6.303598403930664,6.350349025762249,6.288014367928312,6.295806385929488,3169900
2014-08-22,6.280221939086914,6.31918053575907,6.256845889378502,6.311389262277199,5454300
2014-08-25,6.436060428619385,6.436060428619385,6.295807061890595,6.311391099566156,8163200
2014-08-26,6.397099018096924,6.475017695214699,6.358139679538035,6.436058356655812,6396200
2014-08-27,6.529561996459961,6.599688675217494,6.381516620618998,6.420475969160713,7889000
2014-08-28,6.326974391937256,6.4983950908692965,6.2880150408498166,6.459435739781858,7128600
2014-08-29,6.303598403930664,6.358141043763425,6.2412637460967275,6.358141043763425,5413100
2014-09-01,6.311390399932861,6.389308350409823,6.272431053150513,6.303598381958845,4296600
2014-09-02,6.5451459884643555,6.568522045936532,6.311391358445365,6.311391358445365,7535500
2014-09-03,6.887985706329346,6.895777723570199,6.529561087214408,6.529561087214408,16064700
2014-09-04,6.86461067199707,7.043822617171828,6.7788999650981046,6.8022752746670525,6240500
2014-09-05,6.513977527618408,6.926945554438083,6.490602217279393,6.911361518820261,8111000
2014-09-08,6.350348949432373,6.6074795956786385,6.2958063102552035,6.5451449385939515,7326500
2014-09-09,6.365932941436768,6.4204755802385725,6.303598284781071,6.303598284781071,3473300
2014-09-10,6.155552864074707,6.326973158031939,6.116593520585237,6.319181140716512,10157700
2014-09-11,6.108802318572998,6.256846942882129,6.093218654353939,6.163344957567774,5406300
2014-09-12,6.233471393585205,6.30359806565707,6.023091748913458,6.101010067024504,7258500
2014-09-15,6.326974391937256,6.350349705354593,6.178929377966459,6.249056432850194,4834200
2014-09-16,6.233471393585205,6.373724737728935,6.233471393585205,6.30359806565707,6792400
2014-09-17,6.272430896759033,6.334765552821497,6.210095869152712,6.272430896759033,4178200
2014-09-18,6.389307975769043,6.529561318726565,6.2724306853629015,6.2724306853629015,8639100
2014-09-19,6.365932941436768,6.4750189621280985,6.311390302634964,6.365932941436768,4019500
2014-09-22,6.147761344909668,6.311390377897931,6.101010351860392,6.311390377897931,6157000
2014-09-23,6.124385356903076,6.225678978203206,6.0854260145649945,6.1711363447824805,4151000
2014-09-24,6.062051773071289,6.1711374306511955,6.038676089246508,6.124386434545522,5588800
2014-09-25,5.890631198883057,6.038676208581946,5.843880201853496,6.0230925429054265,1004000
2014-09-26,5.547789573669434,5.8828389062638475,5.477663271592347,5.8828389062638475,20161500
2014-09-29,5.1504058837890625,5.337409848737217,5.1426138661442975,5.337409848737217,13480100
2014-09-30,4.963401794433594,5.150406140236876,4.893275489858249,5.150406140236876,14908700
2014-10-01,5.072487831115723,5.158197800440574,4.76081416831081,4.932234478504383,17857700
2014-10-02,5.017945289611816,5.1971576346530926,4.963402272757896,5.119239304535995,9879300
2014-10-03,5.329617977142334,5.399744275258951,5.20494830090777,5.399744275258951,8737300
2014-10-06,5.337409496307373,5.602332134034899,5.267283199854189,5.446495135324191,7641900
2014-10-07,5.2672834396362305,5.399744392986174,5.243907758725156,5.376369083618943,4595800
2014-10-08,5.064696311950684,5.360786339358338,5.041320627031592,5.29065965614497,7757500
2014-10-09,5.049111843109131,5.165989506034738,4.994568834665488,5.119238515173265,7706500
2014-10-10,4.799773216247559,4.799773216247559,4.799773216247559,4.799773216247559,6367400
2014-10-13,4.885483741760254,4.963402068673518,4.838732745612296,4.893275760223526,5517800
2014-10-14,4.955610752105713,5.041320731651967,4.846524715611346,4.885484067437036,3892700
2014-10-15,4.776398658752441,4.9088600162139775,4.776398658752441,4.846524975639658,5950400
2014-10-16,4.581601142883301,4.714062457284593,4.573809126015548,4.714062457284593,7251600
2014-10-17,4.581601142883301,4.667311099165701,4.558225463823855,4.636143774782317,5630300
2014-10-20,4.581601142883301,4.581601142883301,4.581601142883301,4.581601142883301,4025700
2014-10-21,4.480307102203369,4.480307102203369,4.480307102203369,4.480307102203369,6055000
2014-10-22,4.597185134887695,4.636144107390026,4.4803074742930225,4.488099491719793,3936800
2014-10-23,4.721855163574219,4.877692192050375,4.527059156636946,4.550434840948734,7900200
2014-10-24,4.846524715423584,4.947818732931323,4.7062717176355795,4.74523106945976,6993200
2014-10-27,4.854316234588623,4.854316234588623,4.854316234588623,4.854316234588623,10036100
2014-10-28,4.636143684387207,4.994568279351413,4.597184715439502,4.854315322360822,7078300
2014-10-29,4.262136459350586,4.519267500064254,4.246552793690112,4.488100168743306,14670500
2014-10-30,4.145259380340576,4.316679712020774,4.043965362212138,4.2855123789880105,11499400
2014-10-31,4.441348552703857,4.456932217495861,4.145258921655776,4.176426251239785,7585400
2014-11-03,4.363430023193359,4.433556697225821,4.293303720704756,4.433556697225821,3841000
2014-11-04,4.53485107421875,4.581602070256813,4.379014049214652,4.394597714560673,5342300
2014-11-05,4.527059078216553,4.612769423816519,4.488100100430307,4.511475412793277,3773400
2014-11-06,4.254344463348389,4.503683465008935,4.238760798966096,4.488099800626643,5916600
2014-11-07,4.4569315910339355,4.503682950382499,4.168633647132794,4.308886982090837,7729000
2014-11-10,4.31667947769165,4.542642815684816,4.293304164957956,4.519267502951122,4695400
2014-11-11,4.184218406677246,4.30109609260189,4.168634739990221,4.285512425914866,7261500
2014-11-12,4.277719974517822,4.308887676286165,4.145259006835812,4.199801648956674,2995300
2014-11-13,4.10629940032959,4.379013708433905,4.0907157361963105,4.28551172363423,6325800
2014-11-14,4.269928455352783,4.269928455352783,4.059548784277937,4.106299781011915,7273900
2014-11-17,3.9738380908966064,4.316679075225079,3.9738380908966064,4.26213606469196,6099400
2014-11-18,3.903712511062622,4.051757162790009,3.856961138203106,4.005006161474424,8107500
2014-11-19,3.9115030765533447,3.9738377277264934,3.872543733798213,3.895919413760058,5922200
2014-11-21,4.2075934410095215,4.254344433832044,3.9582544410788714,3.9738381053530456,8391600
2014-11-24,4.293303966522217,4.37122229127299,4.153050610426945,4.2543446183748905,7862600
2014-11-25,4.293303966522217,4.417973286123454,4.238760953424736,4.293303966522217,10204200
2014-11-26,3.9894216060638428,4.347846241218563,3.9894216060638428,4.324470931537604,7759500
2014-11-27,3.9738380908966064,4.090715758299655,3.958254426679124,4.043964765647208,4590600
2014-11-28,4.090715408325195,4.129674751307729,3.9738377509214233,3.989421413805671,4759600
2014-12-01,3.8180017471313477,3.934879423669388,3.794626063206183,3.9115037397442234,46892233
2014-12-02,3.794625997543335,3.8959200068930877,3.763458667211701,3.8647526765614537,26540595
2014-12-03,3.802417278289795,3.8881272343034796,3.802417278289795,3.810208923589306,3831700
2014-12-04,3.8569600582122803,3.942670389062992,3.755666436163796,3.8413763954706805,6419500
2014-12-05,3.981630325317383,4.0673402974029225,3.895919981687961,3.9348793301223934,7072900
2014-12-08,3.8257925510406494,4.012796866602762,3.810208889039124,3.9972132046012367,5413600
2014-12-09,3.8180017471313477,3.9115037397442234,3.763458732335224,3.810209728641662,5038900
2014-12-10,3.646580219268799,3.872543502019039,3.6232049122498395,3.8335845331395046,7363800
2014-12-11,3.592038154602051,3.6933317868868634,3.592038154602051,3.6543728118677397,5901100
2014-12-12,3.366074562072754,3.592037862027933,3.366074562072754,3.5764541989808114,5873900
2014-12-15,3.568662405014038,3.638789078886565,3.3037397450901436,3.397242100768132,9575300
2014-12-16,3.8569600582122803,3.895919400838193,3.436200792645262,3.4907437980127742,9795100
2014-12-17,4.168634414672852,4.2543447605346705,3.934879432609563,3.934879432609563,14843700
2014-12-18,3.9348790645599365,4.3868056924884815,3.9348790645599365,4.355638364461951,10387200
2014-12-19,4.075132369995117,4.075132369995117,3.8257933540896665,3.9582546946786907,8604900
2014-12-22,4.10629940032959,4.11409141816816,3.997213751396636,4.11409141816816,4566300
2014-12-23,4.153049945831299,4.22317661265685,4.036172291636653,4.059547971093111,4821900
2014-12-26,4.012797832489014,4.246552818777057,4.012797832489014,4.176426508662593,3923600
2014-12-29,4.051756381988525,4.082923710192755,3.942670733273719,4.028381071607282,2997500
2014-12-30,3.9348790645599365,4.090715704692587,3.9348790645599365,4.075132040679322,2596000
2015-01-02,3.732290744781494,3.981629719422783,3.7244990992066116,3.9348787313420086,3820600
2015-01-05,3.5063271522521973,3.7089151216122347,3.5063271522521973,3.7011231051550975,4975200
2015-01-06,3.677748441696167,3.825793451320278,3.514120137947304,3.514120137947304,9749100
2015-01-07,3.8959195613861084,3.966046232385088,3.771250254315783,3.779041900235757,7605300
2015-01-08,3.7011237144470215,4.020589010905257,3.6855400505111042,3.9738380190975047,9486800
2015-01-09,3.553079128265381,3.6855404726651697,3.553079128265381,3.654373141223325,6824200
2015-01-12,3.412825584411621,3.6232052233661,3.397241921212913,3.529703244173851,6627000
2015-01-13,3.288156032562256,3.5842460161630623,3.288156032562256,3.436201024362659,10534600
2015-01-14,3.1868627071380615,3.2647810335198466,3.1556953765853475,3.2258216845570105,10869300
2015-01-15,3.1868627071380615,3.3349077130353972,3.132319692898868,3.2491973682434896,8631600
2015-01-16,3.3037397861480713,3.366074814556031,3.1634868082038516,3.225821465067949,7802400
2015-01-19,3.1946539878845215,3.3037396323173818,3.140111351440014,3.2647806593632827,5308500
2015-01-20,3.1167356967926025,3.2725723330146934,3.108943864981498,3.2336133597310948,8367200
2015-01-21,3.179070234298706,3.2336132407413,3.069984592957352,3.132319245152411,8704200
2015-01-22,3.171278238296509,3.2491965449346973,3.1479025605331556,3.2336128836070595,9856900
2015-01-23,3.1089437007904053,3.2491968517550918,3.08556820659161,3.2336131889558946,5336400
2015-01-26,3.1011524200439453,3.1011524200439453,3.046609590561911,3.077776921694502,4485100
2015-01-27,3.0310258865356445,3.054401384588482,2.968691039289468,3.054401384588482,6084500
2015-01-28,2.9219398498535156,2.9998581715408363,2.890772521178587,2.9842745072033723,5900900
2015-01-29,2.7661027908325195,2.9219396070284183,2.7583109593113204,2.898564112464821,6956600
2015-01-30,2.6102659702301025,2.7349354601307447,2.6102659702301025,2.727143628622699,9069700
2015-02-02,2.711560010910034,2.7816864956540814,2.6258496771176123,2.6648090210806696,7670400
2015-02-03,2.7661027908325195,2.8284376287740294,2.742727296268922,2.7894782853961164,6979100
2015-02-04,2.7271437644958496,2.844021428711585,2.68818460501458,2.7738947558733735,5338900
2015-02-05,2.742727279663086,2.781686437033203,2.6803926278708983,2.6803926278708983,7906900
2015-02-06,2.7583110332489014,2.805062023629274,2.6881845476783424,2.7115600428685287,5824100
2015-02-09,2.9998579025268555,3.054400908588737,2.734935446775106,2.766102772655086,12975400
2015-02-10,3.0232338905334473,3.179070535800586,2.960899046654657,2.9998582079714415,14323900
2015-02-11,3.085568428039551,3.11673575587479,2.9297316030914256,3.007649922679524,8082800
2015-02-12,2.8518130779266357,3.1556948739583577,2.812853735169094,3.124527548369856,17857600
2015-02-13,2.8050622940063477,2.953107296919356,2.7193521367141504,2.7193521367141504,19047300
2015-02-18,2.9219398498535156,2.97648267503464,2.820645845888066,2.859605192503659,8515700
2015-02-19,2.937523365020752,2.99206618743214,2.8440213837440864,2.921939701474641,7357400
2015-02-20,3.171278238296509,3.3660741906638765,2.953106608165788,2.953106608165788,22465200
2015-02-23,3.0232338905334473,3.288156187487583,3.0232338905334473,3.2102378648540135,14181500
2015-02-24,3.0388176441192627,3.1790706289701034,3.023233979135836,3.0388176441192627,8338200
2015-02-25,3.163487195968628,3.163487195968628,2.9686911836192498,3.0621933661483673,9019100
2015-02-26,3.140110969543457,3.2336129391143107,3.124527307948315,3.194653599354555,8698700
2015-02-27,3.2180302143096924,3.225821861603565,3.1323198648136437,3.155695549783078,9300000
2015-03-02,3.233613967895508,3.2881566150594654,3.1712793016830316,3.2258219488469893,10729500
2015-03-03,3.3426990509033203,3.3426990509033203,3.2180297402168656,3.264780731724286,7244200
2015-03-04,3.4595768451690674,3.537495167269839,3.303739829423657,3.311531847405668,14456200
2015-03-05,3.4673683643341064,3.576454382814946,3.405033708941543,3.5063277097263854,20674900
2015-03-06,3.443992853164673,3.5374948307919176,3.2725721893042254,3.4673681617995684,11137700
2015-03-09,3.5374956130981445,3.553079279482298,3.389450596676726,3.389450596676726,8998700
2015-03-10,3.5374956130981445,3.6076222975987937,3.490744613945683,3.5141202992938707,12807300
2015-03-11,3.6076221466064453,3.6076221466064453,3.5452874836787664,3.5686627965046966,6398000
2015-03-12,3.6232049465179443,3.6855395945498026,3.592037622502015,3.6465802537579863,5702600
2015-03-13,3.786834478378296,3.8180018097605126,3.545287474394168,3.592038471467493,8637700
2015-03-16,3.810209035873413,3.888127348883783,3.755666402538066,3.841376361077561,8289700
2015-03-17,3.9738380908966064,3.9816301087772787,3.833585112939266,3.8569604234935584,9155000
2015-03-18,3.950462579727173,4.043964560283784,3.9426705622422,4.005005215946607,6779900
2015-03-19,4.005005359649658,4.012797377414215,3.895919711752858,3.950462721473187,6950200
2015-03-20,3.958254814147949,4.043965161506116,3.942671148405,3.99721416427727,5159200
2015-03-23,3.8959195613861084,3.9504625690012976,3.8180012444671547,3.9504625690012976,6131800
2015-03-24,3.7790420055389404,3.919295351445066,3.779042005538941,3.8881276522651524,6674800
2015-03-25,4.02838134765625,4.145259022203206,3.8180016820892835,3.8180016820892835,15558500
2015-03-26,4.043964862823486,4.137466850375229,3.9738381863877446,4.05175650934753,8253700
2015-03-27,4.005005359649658,4.090715697340501,3.9426707037086297,4.028381041399473,7184900
2015-03-30,3.9894216060638428,4.082923587875374,3.981629960018139,4.0361725969696085,3342300
2015-03-31,3.872544527053833,4.005005873702193,3.872544527053833,3.9738385417312734,6938200
2015-04-01,3.8257925510406494,3.950462218596661,3.8257925510406494,3.903711232592085,9969300
2015-04-02,3.8959195613861084,3.9348789056175066,3.8024175810833643,3.8413765537709197,4263400
2015-04-06,3.9348790645599365,3.9816300565997316,3.903711736533406,3.9348790645599365,3956600
2015-04-07,3.7400832176208496,3.997213869167807,3.7400832176208496,3.973838186507233,8643600
2015-04-08,3.5842459201812744,3.81800124235251,3.5842459201812744,3.7868339156021906,10049700
2015-04-09,3.6076221466064453,3.662164790896215,3.5297038179468467,3.576454815142606,7802800
2015-04-10,3.7790420055389404,3.779042005538941,3.599829685859666,3.623205367358638,5397300
2015-04-13,3.763458251953125,3.8180012597871715,3.7244992791092435,3.755666606001886,4032700
2015-04-14,3.8257925510406494,3.8413762130421745,3.7556662578056903,3.786833581808741,3904900
2015-04-15,4.10629940032959,4.192009738834556,3.864752420491833,3.864752420491833,14363000
2015-04-16,4.269928455352783,4.425765111132708,4.106299781011915,4.121883446589908,11461400
2015-04-17,4.090715408325195,4.301095043034452,4.090715408325195,4.301095043034452,7525800
2015-04-20,4.215384006500244,4.26213498733526,4.036171727527462,4.082922708362479,5687300
2015-04-22,4.379014015197754,4.410181345647683,4.246552675013613,4.246552675013613,7058700
2015-04-23,4.675103664398193,4.745230338258201,4.464724014362029,4.464724014362029,9885400
2015-04-24,4.659520626068115,4.908859655406871,4.628353293843759,4.799773621077717,8957200
2015-04-27,4.862107753753662,4.932234429360604,4.604977105253364,4.643936452044747,8697100
2015-04-28,4.620561122894287,5.002361487388604,4.597185810267552,4.908859493793876,12238400
2015-04-29,4.661826133728027,4.810691219535408,4.473786261298924,4.544301400260846,8926400
2015-04-30,4.677495956420898,4.787186251697893,4.606981193573691,4.661825967610185,7616300
2015-05-04,5.014401435852051,5.053576222324683,4.7793512226082,4.7793512226082,6945300
2015-05-05,5.210277080535889,5.265121862544419,4.975226840607149,5.00656682278404,7822000
2015-05-06,5.460996627807617,5.508006972005178,5.265121563525246,5.2729567454255175,18474100
2015-05-07,4.9125471115112305,5.555017524108991,4.9125471115112305,5.515842357710782,15593400
2015-05-08,4.653990745544434,5.06924559884879,4.638320758129212,5.061410791942164,17083000
2015-05-11,4.7558465003967285,4.873371235268818,4.6931661685690536,4.7558465003967285,8331200
2015-05-12,4.62265157699585,4.795021468628004,4.559971616402339,4.748011498182871,7379800
2015-05-13,4.395435810089111,4.622650816669646,4.387600629502623,4.622650816669646,8283500
2015-05-14,4.301415920257568,4.481620981268115,4.199561178157527,4.426776206353172,11206200
2015-05-15,4.270076274871826,4.418941369359007,4.207396313740811,4.285746265154581,5948500
2015-05-18,4.270076274871826,4.356261408227992,4.207396313740811,4.324921427662484,7287700
2015-05-19,4.113377094268799,4.191727059439213,4.011521952746209,4.183892249723223,8832700
2015-05-20,4.199561595916748,4.277911549019253,4.019356516979965,4.066366488841467,7736500
2015-05-21,4.23090124130249,4.332756359051357,4.215231251925896,4.215231251925896,6432900
2015-05-22,4.15255069732666,4.324920555684229,4.097705555593725,4.293580581437398,6051500
2015-05-25,4.15255069732666,4.270075413951294,4.066365581346894,4.113375542717141,3650700
2015-05-26,4.277911186218262,4.324921154092944,4.160386079730548,4.199561239760458,7253400
2015-05-27,4.238735675811768,4.426775905368987,4.215230880618355,4.3249207965922425,6770500
2015-05-28,4.027190685272217,4.270075688078702,3.9566759254909707,4.238735711819929,13027200
2015-05-29,3.9958508014678955,4.06636593648268,3.909665677961158,4.035025959498775,11193900
2015-06-01,3.956676721572876,3.995851512977303,3.9175015565663873,3.9645115304129366,6440900
2015-06-02,4.042860984802246,4.105540942147704,3.9645110381204223,3.988016208925977,7301600
2015-06-03,3.948840856552124,4.113375923375296,3.9410060490663525,4.105540742287527,10401700
2015-06-05,3.8469858169555664,3.941006123781274,3.7843058614730976,3.941006123781274,7111000
2015-06-08,3.737295389175415,3.8783252699285042,3.6902854289243856,3.8783252699285042,10135600
2015-06-09,3.7686359882354736,3.84698593499257,3.7137908387044987,3.7372960095326353,3566400
2015-06-10,3.745131492614746,3.8939962166406925,3.7059563292803097,3.8078114550682067,7005700
2015-06-11,3.7764711380004883,3.8156459242490706,3.7216259889300574,3.7529659673697284,5035900
2015-06-12,3.6824512481689453,3.760801576786968,3.651111266162559,3.760801576786968,9332000
2015-06-15,3.6589455604553223,3.6746155476554794,3.5962656116546943,3.6589455604553223,3267500
2015-06-16,3.604100465774536,3.666780415398133,3.549255696654874,3.6511104279922337,6667700
2015-06-17,3.4865758419036865,3.6276061211083066,3.478741033948996,3.619770939551597,6746900
2015-06-18,3.6432759761810303,3.6589459651142002,3.4552357353809873,3.463070916648575,7446500
2015-06-19,3.6432759761810303,3.6432759761810303,3.5805960204483513,3.6197708059802727,3395700
2015-06-22,3.5884311199188232,3.7216262234829602,3.5884311199188232,3.698121051370803,4106200
2015-06-23,3.5492560863494873,3.643276021107908,3.5492560863494873,3.643276021107908,3168600
2015-06-24,3.447401285171509,3.5727612096352583,3.4238961125335337,3.55709121907729,5055700
2015-06-25,3.3220410346984863,3.447401334560238,3.2280210900037103,3.4395661523679815,10874500
2015-06-26,3.4082257747650146,3.502245708534614,3.298535852033816,3.306370659713613,6321500
2015-06-29,3.384720802307129,3.408225597727588,3.306370487966965,3.3690508141594933,4400600
2015-06-30,3.228020668029785,3.4395657027404263,3.228020668029785,3.384720928972261,11158500
2015-07-01,3.2045161724090576,3.2985361136352216,3.188846182204697,3.2515261430221396,6011600
2015-07-02,3.2201859951019287,3.26719596326959,3.141836048155827,3.1731760269342675,6165700
2015-07-03,3.157505750656128,3.2515256784488606,3.1418357626906723,3.2201857025179494,3494900
2015-07-06,3.2750306129455566,3.3377109410763506,3.1026607379913687,3.1340007152557665,7249400
2015-07-07,3.2671961784362793,3.298536159278667,3.1496710634763043,3.282866168857473,9112400
2015-07-08,3.157505750656128,3.2750304735960523,3.157505750656128,3.2123505217342303,6244500
2015-07-10,3.212350606918335,3.2907005488232715,3.1966806185373478,3.2515257646717997,4331700
