Price,Close,High,Low,Open,Volume
Ticker,ENGI11.SA,ENGI11.SA,ENGI11.SA,ENGI11.SA,ENGI11.SA
Date,,,,,
2022-02-02,37.41913986206055,37.832705827486656,37.30713138598781,37.62592120140854,583900
2022-02-03,37.73793029785156,38.00502642619112,37.34159665197752,37.59146045396644,3036000
2022-02-04,37.38467788696289,37.8844055185102,36.97972641220768,37.77239703441677,954800
2022-02-07,37.44499206542969,37.6431589134628,36.70401837216552,37.3588337094955,3816900
2022-02-08,37.143436431884766,37.513923297457964,36.84187559723664,37.2209802708822,854200
2022-02-09,36.79018020629883,37.66900924566978,36.695404042239616,37.15204924718242,1664500
2022-02-10,37.10897445678711,37.332991468638774,36.52308836126415,36.92803991495146,1133700
2022-02-11,36.81602478027344,37.56561295200794,36.68678725368772,37.15204695081889,1578200
2022-02-14,37.40191650390625,37.61731570129957,36.816030424057956,37.3674518435079,900800
2022-02-15,37.074501037597656,37.72069849441879,36.928031191682045,37.25543882342255,1520400
2022-02-16,37.47084045410156,37.65177496516364,37.040042121060175,37.488069495100426,1434900
2022-02-17,37.014190673828125,37.97918127207472,36.91941451804227,37.40190981716557,1748400
2022-02-18,37.608699798583984,38.005033518419,37.324371290834435,37.600081990435385,1578500
2022-02-21,37.488067626953125,38.12565057424303,37.30713312490758,37.66038760892853,903400
2022-02-22,37.953330993652344,38.24627398008954,37.45360665604203,37.81547566396016,1126900
2022-02-23,37.99641418457031,38.780467071339835,37.91887034800055,38.09980815781711,1203300
2022-02-24,37.427757263183594,37.625924098119256,36.712633753348825,37.625924098119256,1291600
2022-02-25,36.60924530029297,37.78101405371602,36.324916811109844,37.315754332727266,1189700
2022-03-02,36.76432418823242,37.52253009267338,36.44553437654194,36.81602116582956,1193100
2022-03-03,36.92803192138672,37.38467708147671,36.10951446922651,37.38467708147671,3264000
2022-03-04,35.85103988647461,36.9883472889048,35.82519303674277,36.97111496017335,2828500
2022-03-07,35.549476623535156,35.902731121454586,35.308230611316155,35.661485109235585,1745300
2022-03-08,35.695953369140625,36.30768626860436,35.17037882939011,35.77349720757481,1769600
2022-03-09,37.427757263183594,37.57423040266758,35.59255876658053,35.72179629194011,2999800
2022-03-10,36.97972869873047,37.43637718362504,36.70401801832233,36.87633801526006,943100
2022-03-11,36.47138214111328,37.41051918935358,36.47138214111328,37.27266387810703,876300
2022-03-14,36.79018020629883,37.29852239710955,36.37661417954732,36.70401856318563,1667100
2022-03-15,36.92803192138672,37.06588725009673,36.402457453576574,36.71263276485668,1320800
2022-03-16,37.40191650390625,37.47946034643708,36.807415902323825,36.816030424057956,1592700
2022-03-17,38.13426971435547,38.341054375124386,37.13481764188887,37.376066960574384,1811500
2022-03-18,38.97001647949219,39.2371126269183,37.84994148050244,38.25489296185451,2117900
2022-03-21,39.41804885864258,39.56451871939375,38.8580096913139,39.28880803949579,1604700
2022-03-22,40.159019470214844,40.443344649156955,39.61621267275952,39.685141980824454,1479200
2022-03-23,40.46919631958008,40.86552999581055,39.995315525467085,40.00393333266756,2295300
2022-03-24,41.07231521606445,41.34802919798517,40.3658061487988,40.83968698746664,1704600
2022-03-25,40.865535736083984,41.68405333839091,40.43473734399938,41.32218097993977,1996300
2022-03-28,40.839683532714844,41.201552557016065,40.624284364898266,41.012000237583734,752500
2022-03-29,42.2354736328125,42.46810515276833,41.14985987301864,41.2015568619191,2180500
2022-03-30,41.77882766723633,42.43363974815289,41.52034601400511,41.95976219511358,1344100
2022-03-31,42.054534912109375,42.623188586439476,41.48588123777927,42.045917104785765,2279600
2022-04-01,43.35554504394531,43.407242028408625,42.381939866968025,42.48533383589465,2227400
2022-04-04,42.8299674987793,43.53647646931155,42.70072997688991,43.372774293559544,1358200
2022-04-05,42.21823501586914,43.157375477283196,42.09761201312922,43.14014315021602,1227800
2022-04-06,41.95975875854492,42.20962258328114,41.4255697399641,41.93390862330052,1470200
2022-04-07,41.39110565185547,42.06315001627929,41.19293880815948,41.847750844427495,1463400
2022-04-08,41.3480224609375,41.47725997946442,40.84829485312216,41.26186082852268,1015000
2022-04-11,41.012001037597656,41.38248787640762,40.813834193748455,40.813834193748455,905400
2022-04-12,40.925838470458984,41.537571267202175,40.74490397340483,41.38248361637571,1488800
2022-04-13,41.1240119934082,41.684051188931846,40.91723061643968,41.02062130492394,1496700
2022-04-14,40.684593200683594,41.175703008157925,40.35718556679062,41.00338302786003,949500
2022-04-18,41.141239166259766,41.7357396589472,40.69320852333998,40.83968165983795,1256700
2022-04-19,40.899993896484375,41.184319080975506,40.2107139493039,41.0033845738693,1689300
2022-04-20,41.15847396850586,41.3566408113191,40.4519649509176,40.701828777967975,1564300
2022-04-22,40.84829330444336,41.21016557340555,40.51227116759067,40.98614862435036,1611600
2022-04-25,41.44279479980469,41.718505446567704,40.39164919154448,40.6759743580744,1561200
2022-04-26,41.72712707519531,42.17515773890657,41.08954409194801,41.184320251716024,3559000
2022-04-27,42.00283432006836,42.45086494722338,41.503106713604225,42.09761047210329,3003400
2022-04-28,41.33940124511719,42.218230102891084,41.33078672595124,42.218230102891084,1535100
2022-04-29,41.04646682739258,41.8391375114087,41.04646682739258,41.580655868464575,1988100
2022-05-02,40.839683532714844,41.29632871673223,40.624284364898266,41.05508270053142,2387300
2022-05-03,40.49504470825195,41.098163052742244,40.33134251925011,40.787987716334065,2764900
2022-05-04,40.736289978027344,40.736289978027344,39.6248327587594,40.17625410807415,2494700
2022-05-05,39.90054702758789,40.546744595786414,39.46113084064365,40.28826293912237,3484000
2022-05-06,39.805763244628906,40.07285608488908,39.37496494822974,39.805763244628906,2196000
2022-05-09,40.04701614379883,40.245182999902916,39.331892557573696,39.42666543826899,2442600
2022-05-10,39.46112823486328,40.48643041220773,39.23711453884189,40.1934874024994,3713800
2022-05-11,38.41859817504883,39.547291070249656,38.160119814384785,39.280194901749425,1751500
2022-05-12,38.7718505859375,39.150951941777016,38.06534157153219,38.10842074817047,2273800
2022-05-13,38.875240325927734,39.590367130383605,38.737384991984854,38.97001648427542,1679500
2022-05-16,38.71154022216797,39.02171556187354,38.263509541118864,38.87524241291009,2112900
2022-05-17,38.57368087768555,39.32326901302877,38.43582555064852,39.01309370551289,1457900
2022-05-18,37.65177536010742,38.70292106877758,37.600078376377226,38.44444272358756,1648100
2022-05-19,37.81547927856445,38.20319845748722,37.38468092125708,37.50530393542624,1929600
2022-05-20,38.797698974609375,39.0044836321039,37.97918472580056,38.151501439193595,2036300
2022-05-23,38.67707443237305,39.46974508693047,38.63399525572689,39.150951948941795,1224600
2022-05-24,39.77991485595703,39.91777347210992,38.470290869807684,38.470290869807684,1844500
2022-05-25,39.83161163330078,40.21933077242207,39.590365629727664,39.917773267955674,1219000
2022-05-26,38.685691833496094,39.91777533567483,38.53060416981412,39.7971490409096,2418500
2022-05-27,37.686241149902344,38.78046606790753,37.44499183863274,38.57368470022568,3078700
2022-05-30,37.686241149902344,38.09980717199663,37.160666636387546,37.73793484845752,3550500
2022-05-31,38.11703872680664,38.49614008434956,37.41052642249628,37.729319561859036,2730000
2022-06-01,37.91886901855469,38.30658818780996,37.350215332557134,38.2635090104995,4482600
2022-06-02,38.08256912231445,38.323815110610404,37.548380168203394,38.19457759690761,1342900
2022-06-03,38.039493560791016,38.289354092351985,37.6690067369053,38.289354092351985,4711900
2022-06-06,37.87578582763672,38.547833412040745,37.66038667717919,37.91025048052517,637400
2022-06-07,37.90163803100586,38.013643228916195,37.20374356217883,37.59146271152718,1497100
2022-06-08,37.62592315673828,37.961948602418936,37.35021249879285,37.67762013762692,1088700
2022-06-09,37.04865264892578,37.64315310123222,36.971108825865805,37.64315310123222,1114000
2022-06-10,36.566162109375,37.06588976404869,36.32491608945281,36.86772292100825,3064900
2022-06-13,36.16120910644531,36.54892493368768,35.87688066062216,36.21290279715492,1802100
2022-06-14,36.299072265625,36.385230626568436,35.92858539745283,36.195678288415934,2142700
2022-06-15,37.13481521606445,37.57423135896961,36.51446784774315,36.51446784774315,1907900
2022-06-17,38.41859817504883,38.5823003698989,36.600628555833666,36.74710170847272,2579300
2022-06-20,37.99641418457031,38.77185255026794,37.66900979614746,38.34105418859829,621500
2022-06-21,37.47084045410156,38.315204792455035,37.31575279126823,38.12565247416308,1896500
2022-06-22,37.040042877197266,37.64315792638287,36.99696041362928,37.64315792638287,1241200
2022-06-23,36.169822692871094,36.97972226481843,35.98888820659509,36.91941076939309,942900
2022-06-24,35.11006546020508,36.36799585106826,34.67926711100011,36.359381330245604,1751300
2022-06-27,35.5753288269043,35.695951840027945,34.739578969218165,35.15314499424093,1243800
2022-06-28,35.74764633178711,36.14398000060951,35.29099787388007,35.70456387005089,998000
2022-06-29,35.03252410888672,35.74765099688384,35.03252410888672,35.74765099688384,1217300
2022-06-30,34.76542282104492,34.84296664947117,33.81766783959552,34.59310612385799,3677900
2022-07-01,34.50694274902344,34.96359117639385,34.00721843625809,34.59310438000377,2875900
2022-07-04,33.91244888305664,34.38632644208367,33.817672713905075,34.38632644208367,1049500
2022-07-05,33.55918884277344,33.84351401688785,33.154237381593546,33.60226801621741,1321700
2022-07-06,33.44717788696289,33.714274001315765,32.93883578979452,33.2403965550439,2171300
2022-07-07,33.80044174194336,34.08477026081804,33.309331833642474,33.80044174194336,1818100
2022-07-08,34.0330696105957,34.179539471795444,33.817670435845095,33.912446598612256,1330800
2022-07-11,34.076148986816406,34.26570131345555,33.71427994875687,33.94691145325111,947100
2022-07-12,34.4638671875,34.6361871807836,33.53334119580686,34.076148024294525,1731600
2022-07-13,33.86936569213867,34.54141003130212,33.86936569213867,34.153690879196134,1356600
2022-07-14,34.73096466064453,34.739579181607205,33.55919260588415,33.59365726319607,1247100
2022-07-15,34.86881637573242,35.01528622397479,33.714276769735626,34.627567086376935,1284800
2022-07-18,34.29154968261719,35.23069026309546,34.18815899383658,34.97221189777857,732300
2022-07-19,34.26569747924805,34.50694347762652,34.05029832734435,34.29154432572282,615400
2022-07-20,34.30016326904297,34.68787912593399,33.955523299883914,33.955523299883914,1015200
2022-07-21,34.69649887084961,34.96359502620314,33.80043753037052,33.964139717163036,1370700
2022-07-22,35.02390670776367,35.06698588484939,34.282933029659446,34.73096370215806,1562700
2022-07-25,36.195674896240234,36.445538720982626,35.006673850343546,35.006673850343546,2108000
2022-07-26,35.73041534423828,36.19567505317002,35.34269618118642,36.19567505317002,2183400
2022-07-27,36.37661361694336,36.40246046611226,35.532249247876706,35.790727599757425,1552000
2022-07-28,37.203739166259766,37.24681833626824,36.27321331777279,36.27321331777279,1278800
2022-07-29,37.94471740722656,38.203195745918705,36.98834459600827,37.20374375937346,3169200
2022-08-01,37.69485092163086,38.15149606389925,37.39329342894988,37.893017743496955,3346600
2022-08-02,36.919410705566406,37.90163352950232,36.80740552095871,37.90163352950232,1994600
2022-08-03,36.96249771118164,37.264055224899074,36.62647225581457,37.22959056997983,2187400
2022-08-04,37.91886901855469,38.18596517664844,36.85910548041064,37.1089693102341,1850500
2022-08-05,38.47890853881836,38.59953155109284,37.39329814161747,37.98779868214051,1591200
2022-08-08,40.090091705322266,40.34857333378512,38.496139192363664,38.642609047544205,2765400
2022-08-09,39.67652893066406,40.29687963069948,39.33189220921271,40.13317743451489,1971900
2022-08-10,38.94416809082031,39.97808469772763,38.754615781647054,39.8057647154547,2412800
2022-08-11,38.47029113769531,39.39219927589044,38.35828265465627,39.219879291229695,1615300
2022-08-12,39.41804885864258,39.54728967778937,38.53921983394387,38.875242019648844,1746300
2022-08-15,40.24517822265625,40.365801226250724,38.694304929656596,38.746001911224376,1511300
2022-08-16,40.426116943359375,40.701830920406444,40.0211687157432,40.02978323687092,783100
2022-08-17,40.90861129760742,41.976992661588994,40.31411075236603,40.71905897011135,1933900
2022-08-18,40.70183181762695,41.029236215388195,39.960858088543844,40.9258455259231,920300
2022-08-19,40.53812026977539,40.91722488567242,40.305488788219556,40.58119944338271,1092700
2022-08-22,40.08147430419922,40.45196110585669,39.96085130584194,40.32272030091378,1327600
2022-08-23,39.607601165771484,40.53812388832569,39.478360346682855,40.271031016080684,1326700
2022-08-24,38.90932083129883,40.014197036054654,38.635310318666136,39.766705845170016,2108500
2022-08-25,37.830955505371094,39.041898719352744,37.20338671442865,38.80324845831255,3731500
2022-08-26,37.556949615478516,38.52923922803943,37.194550392053344,37.937023889185085,3976800
2022-08-29,38.37897491455078,38.71485819588928,37.36249091707338,37.44204213181633,2544200
2022-08-30,38.193355560302734,38.81208684005037,37.92818597521495,38.64414688958475,1383600
2022-08-31,37.380165100097656,38.59994575873333,37.371324204009824,38.361295513384455,4630500
2022-09-01,38.49388122558594,38.49388122558594,37.433199534462176,37.442040431151106,2727200
2022-09-02,38.59111404418945,39.06842135037163,38.025417994705876,38.54691967253875,2115600
2022-09-05,39.06842041015625,39.20100352191762,38.37013789071093,38.83860428820026,2235800
2022-09-06,38.5380744934082,39.03306016761894,38.35245613000944,38.77672811998406,1897900
2022-09-08,38.35246276855469,38.538081164082705,37.63650513671388,38.44085488914991,1869000
2022-09-09,38.856285095214844,39.02422843429184,37.919352242741276,38.32594587199639,1224300
2022-09-12,39.386627197265625,39.740185551047766,38.98887109892302,39.24520318138987,1134300
2022-09-13,38.95351028442383,39.36010386717658,38.56459512333174,39.36010386717658,2490900
2022-09-14,39.510372161865234,39.625280226630444,38.573435964192065,38.89164083780991,1669000
2022-09-15,39.29823303222656,40.21749077342602,39.25403866178346,39.51920825625638,2169300
2022-09-16,38.90047836303711,39.52805058458249,38.776732772590385,39.13029449256484,2239300
2022-09-19,39.43082046508789,39.68715254037185,38.264071523853694,38.325944318327146,1297100
2022-09-20,39.749019622802734,40.111418811989935,39.43081479877224,39.64294910024995,1346800
2022-09-21,39.828575134277344,40.270525577246985,39.37778379423231,39.59875901571713,1267500
2022-09-22,40.46498489379883,40.63292823425968,39.4396599144638,40.21749370383283,1470100
2022-09-23,40.32355880737305,40.65060457370388,39.519209109412486,39.81089802989981,4782200
2022-09-26,39.40430450439453,40.102583666353034,39.23636117217747,40.102583666353034,757100
2022-09-27,38.06077575683594,38.88280390221914,37.97238363959261,38.67950371846673,5378600
2022-09-28,36.929378509521484,38.096127427349884,36.655371388582815,38.096127427349884,4002600
2022-09-29,36.779117584228516,36.96473596699967,36.063156629778405,36.68188794416332,5877500
2022-09-30,37.026607513427734,37.28293957917656,36.46091148681949,36.51394675374437,2109900
2022-10-03,38.97119140625,39.21868258301867,37.618824087743484,37.94586648158985,3094300
2022-10-04,38.87396240234375,39.50153125188369,38.58227684949588,39.245202545385396,1278900
2022-10-05,38.87396240234375,39.059580787957344,38.158001436929865,39.059580787957344,1256500
2022-10-06,38.47620391845703,39.12145115105801,38.22871275302494,38.997705568341964,2782600
2022-10-07,38.113807678222656,38.82976865515769,37.98122455999991,38.47620692960136,3238900
2022-10-10,38.56459426879883,39.00654468507995,38.35245658538569,38.440848691730366,3251200
2022-10-11,38.626468658447266,38.89163824484473,38.317101331138375,38.46736623224594,1660600
2022-10-13,38.661827087402344,39.10377754012073,37.89283087196602,38.09612767559875,2058800
2022-10-14,39.20100402832031,39.6429544835294,38.21987685008022,38.25523032391801,2869100
2022-10-17,39.5987548828125,39.925797232368765,39.29822847808638,39.581076462321086,1492500
2022-10-18,40.90693283081055,41.09255458355922,39.99651597705379,40.07606719342768,3350300
2022-10-19,40.6152458190918,41.242814630155785,40.49150023626952,40.94228819823843,2544300
2022-10-20,40.68595886230469,41.34004703624742,40.32355961468917,40.774350978683145,4630400
2022-10-21,41.525665283203125,41.65825177141748,40.32355947901642,40.65060525079464,1513700
2022-10-24,41.46379089355469,41.93225728942097,41.04835639348349,41.04835639348349,1221500
2022-10-25,40.89809036254883,41.70243995453422,40.77434479021476,41.45494880986609,1590200
2022-10-26,40.29704284667969,41.01300380162881,40.10258356641376,40.88041731566306,1536200
2022-10-27,41.331207275390625,42.13555701157621,40.30588229990334,40.4207903684483,1763900
2022-10-28,41.10139465332031,41.71128510206472,40.93345468471914,41.34888584321986,1363700
2022-10-31,42.860355377197266,43.18739776038627,39.91696381305339,40.22632777393295,2258700
2022-11-01,42.72776794433594,43.2669480114177,42.11787756140524,42.1532310334226,2322800
2022-11-03,43.134361267089844,43.5497957500147,41.39307886679518,41.39307886679518,1750700
2022-11-04,43.38185501098633,44.15084780060879,43.24042763910584,43.85915890382647,1633400
2022-11-07,42.1885871887207,43.558632832599535,41.8350288716178,42.91338561636793,1373400
2022-11-08,41.34004592895508,41.888063548565015,41.11907070164945,41.87922602307112,2025900
2022-11-09,41.49030685424805,42.232783741937084,41.12790762167449,41.12790762167449,1082100
2022-11-10,39.581077575683594,41.154423325535944,39.519204788130224,40.65943765329495,1572700
2022-11-11,40.40311050415039,41.25165458357934,39.35126961642999,40.06723058009379,1923100
2022-11-14,41.36656188964844,41.490307477486375,40.18213453606272,41.472629054678904,983500
2022-11-16,40.05839157104492,41.057200608270676,39.81090037916458,40.47382610468516,996000
2022-11-17,38.56459426879883,39.43081668009214,37.58346380516448,39.24519831448945,1462100
2022-11-18,38.97119140625,40.014194753795685,38.53807847509043,38.8916401891723,1907100
2022-11-21,40.30588150024414,40.624086378015804,39.757863861756555,40.624086378015804,933200
2022-11-22,39.475013732910156,40.75667070168155,39.28055445753656,40.66827858932341,1018400
2022-11-23,39.19216537475586,39.5899214473584,38.99770610108033,39.5899214473584,1001600
2022-11-24,40.30588150024414,40.47382483674279,39.068422207794285,39.17448937644667,725600
2022-11-25,38.7148551940918,40.25284410260118,38.57343119793804,39.916960847305745,771500
2022-11-28,38.32594299316406,39.086098295342524,38.23755088139081,38.776730961857595,639000
2022-11-29,38.113807678222656,38.77673338477989,37.81328122304413,38.5115637765199,2255400
2022-11-30,37.71604919433594,38.308264541412214,37.43320118050718,38.08728931987011,1313200
2022-12-01,37.92818832397461,38.299428463538476,37.45088101817011,37.98122359300214,1624200
2022-12-02,37.654178619384766,38.865125332450624,37.565789874288704,38.05193471594601,1037800
2022-12-05,36.469749450683594,37.5481096217588,36.22225827901951,37.397848088052555,2275400
2022-12-06,36.664207458496094,37.45087868848922,36.363681029663574,36.372521926525415,1582400
2022-12-07,37.63650131225586,38.06961085781052,36.681886737719054,36.681886737719054,2697000
2022-12-08,36.84982681274414,37.397847791097846,36.664208435469966,37.380169368717304,2568700
2022-12-09,37.00009536743164,37.450883381259146,36.51395050535482,37.13267849064461,697800
2022-12-12,36.89402389526367,37.530430230518135,36.46091098421653,36.78795336287606,2303900
2022-12-13,36.86750793457031,38.02541939667063,36.558143949795,37.11500249420511,2503800
2022-12-14,37.13267517089844,37.2652616540725,35.904053464500834,36.5051063437451,2707800
2022-12-15,36.443233489990234,37.00892952320305,36.063155835460186,36.664208713702386,2460100
2022-12-16,36.74375915527344,36.81447284384294,35.577010268390616,36.15154718666796,2808100
2022-12-19,37.81327819824219,38.47620385176993,36.97357506789176,36.982412593007204,2349700
2022-12-20,38.414329528808594,38.785569633324926,37.53926958925957,37.9723791107455,1825200
2022-12-21,38.03425598144531,38.732538526161534,37.36249275749258,38.48504734446544,2012300
2022-12-22,38.2994270324707,38.9269958526823,37.7602469521879,37.7602469521879,993600
2022-12-23,39.07725524902344,39.98767540523651,38.35245683141792,38.670661672671876,1200800
2022-12-26,38.414329528808594,38.997703945779314,38.060771217446586,38.891636789552116,529200
2022-12-27,38.14916229248047,38.42317278234102,37.71604937261241,38.255229455214035,585800
2022-12-28,39.30707550048828,39.54572915659707,38.378976825015954,38.78557381606118,1087000
2022-12-29,39.050743103027344,40.005354347871815,38.971191884972434,39.43082077019919,649400
2023-01-02,37.73373031616211,38.77673370620285,37.380171959489616,38.564599366562256,644000
2023-01-03,37.19455337524414,38.113807795246956,37.132677207039464,37.777927863933115,1040800
2023-01-04,36.71724319458008,37.59230317351603,36.60233513660366,37.21222552712914,1171300
2023-01-05,36.681888580322266,37.19455273798807,35.957090087757436,36.81447506849499,3190600
2023-01-06,36.49626541137695,36.699562193935165,36.027795687225066,36.372519836934046,1321000
2023-01-09,36.52278518676758,36.76143883613987,35.842181084146105,36.39903959934811,1282500
2023-01-10,36.43439865112305,36.58466019585594,36.08083691838807,36.32832810821381,1142200
2023-01-11,37.21222686767578,37.265262135994135,36.151548475823674,36.60233645517938,2515000
2023-01-12,38.50272750854492,38.573437832877524,37.22990795241194,37.41552971889108,1808700
2023-01-13,37.079647064208984,38.228717672487285,36.75260464325766,38.01657995209352,2549400
2023-01-16,36.098514556884766,37.11500198752325,36.03664176077437,37.11500198752325,1014100
2023-01-17,37.053123474121094,37.06196437118552,35.33835697138005,36.071996324270074,4222900
2023-01-18,37.06196594238281,37.32713554471421,36.496269891591986,37.25642522427257,2553200
2023-01-19,37.300621032714844,37.38900977962493,36.717246536390455,37.123840167080125,5314600
2023-01-20,36.23993682861328,37.27409926110526,36.19574245806321,37.19455141720373,1268800
2023-01-23,36.487430572509766,37.07964596942163,36.32832812986566,36.469752148681025,1388200
2023-01-24,36.45207595825195,36.79679678261021,35.939411798672886,36.47859190725968,4380300
2023-01-25,37.66301727294922,37.95470281183863,36.4255546844478,36.4255546844478,4904600
2023-01-26,38.458526611328125,38.60879151742124,37.627660980565544,37.73372814428082,2329800
2023-01-27,38.096126556396484,38.51156104872757,37.92818660315047,38.51156104872757,736000
2023-01-30,37.583465576171875,38.52040171669122,37.47739841537425,38.29058560117975,690400
2023-01-31,37.2652587890625,38.1668380386141,37.24758036787748,37.61882046913476,905000
2023-02-01,37.389007568359375,37.512753155440734,36.726081890296925,37.185710765037946,1585100
2023-02-02,38.2994270324707,38.60879099403578,36.92054043560718,36.99125075318735,2177000
2023-02-03,37.61882781982422,38.485050396264995,37.424368520605874,38.40549917129519,1847700
2023-02-06,37.026607513427734,38.26407010049399,36.94705629894756,38.01657555999217,1099800
2023-02-07,35.709598541259766,37.59230507444688,35.69192011822989,37.59230507444688,1198000
2023-02-08,36.57582092285156,36.726082460407376,35.72727347918044,35.78030874810189,902600
2023-02-09,34.53400802612305,36.460912265281884,34.31303280027286,36.434396317160456,3806300
2023-02-10,35.789154052734375,36.42556049908967,35.011320205172545,35.011320205172545,7269400
2023-02-13,35.79798889160156,36.142709726622954,35.391395259105295,35.79798889160156,1485300
2023-02-14,34.905242919921875,36.407871532720236,34.843366763901685,36.407871532720236,1331800
2023-02-15,35.58584976196289,35.80682499324432,34.640076041823534,35.06434808126614,1266300
2023-02-16,35.49746322631836,35.612371297840674,34.52517349692395,35.311844829730916,822400
2023-02-17,35.76262664794922,35.797983490261394,35.18809313353964,35.24112502519384,1267000
2023-02-22,34.79917907714844,35.568175322952236,34.65775506156633,35.1173839551618,743200
2023-02-23,34.427940368652344,35.25880599209398,34.16277077579346,35.14389793218989,1362000
2023-02-24,34.295352935791016,34.85221142563088,33.94179461238311,34.46329625833792,895800
2023-02-27,34.472137451171875,35.01131757643695,34.41026465369699,34.790342336365335,743500
2023-02-28,34.277671813964844,34.825692735575636,34.10089435209189,34.410258282183506,850700
2023-03-01,34.34839630126953,34.46330438508518,33.79153768011756,34.198131365231376,1754700
2023-03-02,33.80921173095703,35.24113034251302,33.756176459486596,34.10090066632256,2926800
2023-03-03,33.57939529418945,34.03902077609817,33.278868865671164,33.52636002851651,2473600
2023-03-06,34.05670166015625,34.198125673694314,33.08441198855889,33.57939772184933,1047300
2023-03-07,34.38374710083008,34.43677899801349,33.77385330870556,34.10089907647052,1431900
2023-03-08,35.3206787109375,35.34719803043802,34.12741385965738,34.12741385965738,1042500
2023-03-09,35.638885498046875,35.79798793639825,35.05551101469667,35.09970538716883,1253500
2023-03-10,34.74614715576172,35.18809762564099,34.383747905333294,35.18809762564099,997800
2023-03-13,34.92292404174805,35.249969811504,34.374906412691956,34.46329852822645,2808500
2023-03-14,35.05550765991211,35.35603408450295,34.19812275438238,34.20696365111944,1788500
2023-03-15,35.62120819091797,36.08083709702321,34.22464642051109,34.49865356151345,2462200
2023-03-16,35.33835983276367,36.01012644785351,35.196935814610214,35.753794361258315,1858900
2023-03-17,33.066734313964844,34.59588254865447,32.01489340020202,34.46329942960671,12476400
2023-03-20,32.951820373535156,33.27886609355424,32.474516509494684,33.066728420347644,6004800
2023-03-21,32.69549560546875,33.09324831095975,32.39496916615076,33.04905394055123,4751100
2023-03-22,32.966529846191406,33.61700435653596,32.352190319612944,32.77680481125513,3170300
2023-03-23,33.03879928588867,33.8428603043338,32.61418139897272,33.2375571812706,3166000
2023-03-24,33.779624938964844,34.222312106342926,32.876184834916145,33.065906429642254,2708500
2023-03-27,33.63507080078125,34.1048600145436,33.318868179186445,33.98741184951548,1072100
2023-03-28,35.98401641845703,36.462838509826135,34.21327142067589,34.7824395787609,5391200
2023-03-29,35.36967849731445,36.07436061677215,34.78244110019958,35.731052440934974,1842300
2023-03-30,36.07435989379883,36.5983533077697,35.36967778846381,35.36967778846381,2937000
2023-03-31,36.30022048950195,37.375312878841136,36.00208362692753,36.58932102186795,4142800
2023-04-03,36.083396911621094,36.625463047818606,35.49616290534529,36.23698352309974,3467400
2023-04-04,37.30303955078125,37.35724374674995,36.05629134824817,36.05629134824817,2347100
2023-04-05,37.10428237915039,37.71862188556948,36.84228393892896,37.303040291918414,2259200
2023-04-06,37.718624114990234,38.0890344175469,36.8332532319609,37.30304249677553,2110800
2023-04-10,37.8631706237793,38.29682141435911,37.61020852419527,38.09806350962873,1176900
2023-04-11,38.17937469482422,39.30867474839788,37.953514684109486,38.04386075620554,2527000
2023-04-12,39.109920501708984,39.64295026783754,38.25165176691212,38.26068465099722,3960300
2023-04-13,39.29964065551758,39.74232777929564,38.784680122636054,39.74232777929564,2663400
2023-04-14,40.00432586669922,40.00432586669922,38.450411263794884,39.21833395761473,4261200
2023-04-17,39.25447082519531,40.85356012576742,38.585923672424094,40.401840101188306,9644900
2023-04-18,38.36006546020508,39.56164243621843,38.36006546020508,39.47129635925289,4887100
2023-04-19,37.492759704589844,38.45944022126524,37.17655708562128,38.06192786508333,6287800
2023-04-20,37.998687744140625,38.45944062900102,37.50179298570771,37.50179298570771,5240200
2023-04-24,38.40523147583008,38.93826119414543,38.17937148410917,38.23357912280817,3401900
2023-04-25,37.61021041870117,38.48654492769585,37.13138484649036,38.387169416675036,3786200
2023-04-26,37.43855285644531,37.935447620123455,36.760972847448,37.43855285644531,2715600
2023-04-27,37.90834426879883,38.06193087182348,37.42048580697983,37.519864765463375,1391100
2023-04-28,37.7637939453125,37.95351553142436,37.176559972154315,37.673451317549805,2786400
2023-05-02,38.10710144042969,38.21551328104115,37.33014244895531,37.763793257751416,2149100
2023-05-03,38.50461196899414,38.703369872517726,37.70958724760002,38.332959609082934,2677500
2023-05-04,39.24543380737305,39.56163988685032,38.65819985351563,38.85695431733111,1782300
2023-05-05,39.182193756103516,39.75136194898755,38.86599111914031,39.75136194898755,3380000
2023-05-08,39.15509033203125,39.67005086413776,38.6853011113402,39.525500599798214,2783600
2023-05-09,39.7152214050293,40.365699305112244,38.89309114635783,38.89309114635783,1601800
2023-05-10,40.528324127197266,40.63673597606427,39.597781911191845,39.77846717718667,1589700
2023-05-11,40.83549118041992,41.01617988071277,39.75136242501314,40.39280403701996,3033700
2023-05-12,39.832672119140625,40.55542347307831,39.62488132028044,40.55542347307831,3756100
2023-05-15,40.84452438354492,41.32334996001282,39.67005299199504,39.71522430583344,1621600
2023-05-16,40.347633361816406,41.37755448952315,40.347633361816406,41.061351843771206,892200
2023-05-17,40.25728988647461,40.98004123752391,40.13984171494463,40.18501302819453,4627700
2023-05-18,39.90494155883789,40.61865995757922,39.624877375639365,40.203078401229824,2706600
2023-05-19,41.51306915283203,41.919617846641835,39.57067175260191,39.95915123264793,3474800
2023-05-22,40.67287063598633,42.10030409380492,40.67287063598633,41.3956219719926,4440400
2023-05-23,40.17597961425781,41.513070457653505,40.17597961425781,40.7903191161356,4722500
