Price,Close,High,Low,Open,Volume
Ticker,BBSE3.SA,BBSE3.SA,BBSE3.SA,BBSE3.SA,BBSE3.SA
Date,,,,,
2022-01-20,15.964836120605469,16.127981207907723,15.786154605474549,16.081368960868485,5461400
2022-01-21,16.01922035217285,16.112444855259675,15.747312834912218,15.894918545095818,3051700
2022-01-24,16.260051727294922,16.399889960950528,15.832768070927601,16.11244453823881,6644200
2022-01-25,16.415424346923828,16.47757450061597,16.00368013437961,16.197899549889613,4714600
2022-01-26,16.423194885253906,16.60187789090595,16.32997038661315,16.415425930071063,9341100
2022-01-27,17.394290924072266,17.60404825502357,16.407657388508955,16.407657388508955,8741000
2022-01-28,17.619585037231445,17.681735188895647,17.207839356345787,17.23114621888605,5963300
2022-01-31,17.97694969177246,18.062406713834392,17.549667545016064,17.588510837711507,6267200
2022-02-01,17.9381046295166,18.20224314276341,17.798266418765174,17.945873583644623,4570000
2022-02-02,17.712812423706055,18.01579575922663,17.712812423706055,17.907031864675538,4189900
2022-02-03,17.813806533813477,17.92256894152641,17.54189903275447,17.71281159941432,3403700
2022-02-04,17.73611831665039,17.82157534015538,17.503055592988893,17.813806385129777,2502100
2022-02-07,18.753828048706055,18.823747163398092,18.023564044686257,18.093483159378298,10674900
2022-02-08,18.722755432128906,19.181113456484596,18.58291718988116,18.800443509130634,6656300
2022-02-09,18.854820251464844,19.017963840917787,18.683906226198175,18.722750996384452,8916500
2022-02-10,18.924741744995117,19.087885355042552,18.637296336436794,18.93251070001309,11822200
2022-02-11,18.38361167907715,18.69054300331517,18.149373359041178,18.577463285005734,14612700
2022-02-14,18.876317977905273,18.932857834576566,18.34322415927245,18.399765556539293,8748500
2022-02-15,18.690542221069336,19.110554786633838,18.65823439173121,18.981320388090232,5177700
2022-02-16,18.642080307006836,18.730929536589688,18.278607586527528,18.658234992493828,5447400
2022-02-17,18.714773178100586,18.81169974176221,18.448227053775447,18.585538786948728,4590500
2022-02-18,18.722848892211914,18.860160613446247,18.698616868254565,18.787466082169523,3050900
2022-02-21,18.674388885498047,18.92478033753818,18.617847488693016,18.69054202970395,2911500
2022-02-22,18.706695556640625,18.924779166174975,18.66631038773224,18.71477289854139,4225000
2022-02-23,18.585538864135742,18.965164697146502,18.585538864135742,18.682463887604438,5604400
2022-02-24,18.49669075012207,18.674389204785026,17.81013204027785,18.205914121702303,5232500
2022-02-25,18.609769821166992,18.62592296375346,18.310914344684274,18.383608878407223,7368100
2022-03-02,18.65015411376953,18.730925985294924,17.65666425361453,18.012058023373765,5290400
2022-03-03,18.634000778198242,18.755157823945826,18.33514683472723,18.634000778198242,4580200
2022-03-04,18.205913543701172,18.714773782727153,18.028215094679787,18.63400190049884,5842700
2022-03-07,17.85051727294922,18.13321807598643,17.769745394853523,17.866671956687444,5304200
2022-03-08,17.672819137573242,17.931289460052742,17.59204879868108,17.850517580565114,4815900
2022-03-09,18.084754943847656,18.173604168327824,17.64051190263785,17.672819731160764,6722400
2022-03-10,18.23014259338379,18.310914469247127,17.83436209630837,17.931288655463455,3823700
2022-03-11,18.17360496520996,18.36745656663406,18.06052524952813,18.335148736694503,2268900
2022-03-14,18.149372100830078,18.42399557533945,18.00398456190939,18.246298667372713,2388400
2022-03-15,18.141294479370117,18.31899292519755,18.060524139189088,18.133218677828403,4535100
2022-03-16,18.415918350219727,18.4401503771584,18.13321907224613,18.181681585527958,4648700
2022-03-17,18.81977653503418,18.81977653503418,18.302838943182937,18.456305368487104,5510000
2022-03-18,18.852083206176758,19.021702751498847,18.642076954400366,18.658231636982087,14140900
2022-03-21,19.094398498535156,19.126707865756195,18.84400706495378,18.85208440675904,3847600
2022-03-22,19.44979476928711,19.55479713660858,19.159016612711504,19.159016612711504,5488300
2022-03-23,19.425561904907227,19.498256440915902,19.231710322415896,19.409408761812855,8180500
2022-03-24,19.708263397216797,19.708263397216797,19.304405534402537,19.385177415084485,4080900
2022-03-25,19.74864959716797,20.01519571810885,19.659800376655863,19.69210820373589,4252300
2022-03-28,19.861730575561523,19.950579801767002,19.675956321309652,19.748650862642215,3616300
2022-03-29,20.031349182128906,20.104043719967393,19.87788430499919,19.90211479054837,3392300
2022-03-30,20.11212158203125,20.15250829331657,19.950579358676507,20.087891095855568,2636200
2022-03-31,20.645214080810547,20.75021799074995,20.087891324100266,20.087891324100266,9565900
2022-04-01,20.927915573120117,20.976378088174894,20.4594404860024,20.742141314913823,9673400
2022-04-04,20.83906364440918,21.000607394450796,20.74213862686051,20.91175817786837,2872300
2022-04-05,20.612905502319336,20.9359914815447,20.540210964419195,20.81483443190962,3960500
2022-04-06,20.8067569732666,20.984453875695984,20.410976458358803,20.612905386817605,5784500
2022-04-07,21.0006103515625,21.37215887214272,20.70175483408205,20.83906657877378,9574800
2022-04-08,21.162151336669922,21.291385721638665,20.91983570940698,21.073302119280637,7122900
2022-04-11,20.944068908691406,21.36408145368854,20.919836882427752,21.19446035103392,3019900
2022-04-12,20.766368865966797,21.541776700185466,20.70175167483152,21.02483917110326,5188800
2022-04-13,20.952146530151367,21.057148897502998,20.65329103129666,20.82291213621298,6199800
2022-04-14,21.12984275817871,21.242922464094885,20.806756783707183,20.919836489623357,3801900
2022-04-18,21.630626678466797,21.630626678466797,21.065225080649217,21.065225080649217,6443200
2022-04-19,21.01676368713379,21.767939563343656,20.96829963405248,21.622550485290713,7309100
2022-04-20,21.614471435546875,21.67908862728831,20.992530002163473,21.000607343705575,8194600
2022-04-22,21.31562042236328,21.800250232157765,21.137923493030105,21.59832127312637,9760600
2022-04-25,21.299463272094727,21.396388291473848,20.814833553412896,21.089457009312753,5830000
2022-04-26,21.057147979736328,21.35600346556555,20.855219055434148,21.162151883106905,6557700
2022-04-27,21.06522560119629,21.242922502326575,20.81483416310465,21.202537333168245,3069300
2022-04-28,20.911758422851562,21.081379516441928,20.556364633549133,21.008684982131115,4375500
2022-04-29,20.540212631225586,21.01676506697779,20.29789697169642,21.000610381556726,7376300
2022-05-02,20.152507781982422,20.604828152732594,19.756725724406117,20.362512512955544,6585600
2022-05-03,20.289819717407227,20.289819717407227,19.958654852359796,19.999041563021915,4374900
2022-05-04,20.693675994873047,20.693675994873047,19.974808006123002,20.273663479741955,5211900
2022-05-05,20.217124938964844,20.620982797221945,19.950578814138975,20.620982797221945,5424200
2022-05-06,20.217124938964844,20.23327808244257,19.89403741988279,20.152507743267524,3399300
2022-05-09,20.49982452392578,20.524056550409885,19.78903536027585,20.063658831380376,4297300
2022-05-10,20.176740646362305,20.94407128523067,20.071738268496063,20.596753239018582,5153800
2022-05-11,20.023271560668945,20.200968447791627,19.85365047426496,20.136351257874715,3685400
2022-05-12,20.50790023803711,20.50790023803711,19.910190830905385,19.910190830905385,3934500
2022-05-13,20.822912216186523,20.855220044497454,20.362512952842852,20.532134058410627,3021300
2022-05-16,20.612905502319336,20.984453993279637,20.427131256839186,20.82291177396469,4226900
2022-05-17,20.847143173217773,20.919837714303952,20.661368919595553,20.734063460681732,3700100
2022-05-18,20.524057388305664,20.903683241815234,20.410977674621016,20.830990240586214,4359900
2022-05-19,20.51597785949707,20.596749735205186,20.32212628215482,20.52405520112742,2177600
2022-05-20,20.572519302368164,20.766370894712086,20.419054421301418,20.693677895604186,3482500
2022-05-23,20.66136932373047,20.766371695911268,20.27366612408443,20.459440381340375,4954400
2022-05-24,20.87137222290039,20.911757388588835,20.451359721121158,20.48366908614817,4181100
2022-05-25,20.717906951904297,20.847141337880984,20.556364739731144,20.717906951904297,2896600
2022-05-26,20.653289794921875,20.78252418112386,20.540210092143987,20.717906988022868,3041600
2022-05-27,20.944068908691406,21.32369474324912,20.67752278217312,20.67752278217312,4883900
2022-05-30,21.493314743041992,21.517545227466858,20.879450641220558,20.960222517359373,5147800
2022-05-31,21.71139907836914,21.759863133482387,21.33985056607427,21.53370216474058,9850900
2022-06-01,21.582164764404297,21.73563119167725,21.3883131649732,21.719476506575766,3236600
2022-06-02,21.582164764404297,21.727553849126508,21.17022953788988,21.727553849126508,3244900
2022-06-03,20.903682708740234,21.501393713076563,20.879452222480325,21.493316370791423,5908600
2022-06-06,20.73406219482422,21.154074730880495,20.693677025839957,20.911759095188593,2381200
2022-06-07,20.532133102416992,20.758294052445276,20.459438566357736,20.596750296625725,3826700
2022-06-08,20.45136260986328,20.855220486173682,20.20904850031526,20.346360239884614,4568400
2022-06-09,20.322128295898438,20.51597989244967,20.104044672054975,20.314050953467696,3988400
2022-06-10,19.86980628967285,20.23327742595378,19.81326643784662,20.144429747624887,3836500
2022-06-13,19.82134437561035,20.120198327276487,19.53864356738353,19.675955300488248,7904500
2022-06-14,19.805187225341797,20.04750129330759,19.6840301913589,19.950576282359382,4480900
2022-06-15,20.120197296142578,20.36251138186416,19.81326601818888,19.974808228471474,4752700
2022-06-17,20.087892532348633,20.152509734430435,19.732497150600913,19.85365421192984,6341000
2022-06-20,20.370588302612305,20.515977367279678,19.990962498666104,20.09596485615068,2905000
2022-06-21,20.44328498840332,20.56444204152347,20.095966973022175,20.370590448412127,7875700
2022-06-22,20.217124938964844,20.44328435360772,19.805189738671142,20.3948218419836,4482900
2022-06-23,20.289819717407227,20.596751015461898,20.112121271684874,20.168661126016357,4316400
2022-06-24,19.990964889526367,20.540211848137933,19.990964889526367,20.45943996470761,3868100
2022-06-27,20.12827491760254,20.354435863857095,19.861728803364677,19.94250067992669,3385000
2022-06-28,20.556367874145508,20.814836685509945,20.30597486511503,20.524058502427135,4885100
2022-06-29,20.580596923828125,21.081381366290397,20.548289094963593,20.604828950923174,5616100
2022-06-30,20.968299865722656,21.073303774630144,20.28174271936905,20.35443725919869,9766800
2022-07-01,21.04099464416504,21.17830638311203,20.612906283197475,20.9925321305942,4823100
2022-07-04,20.51597785949707,21.113687274784517,20.41097549949329,21.049070082337103,3388100
2022-07-05,20.35443878173828,20.564443534070875,20.257512207850013,20.515981017424554,4781500
2022-07-06,20.35443878173828,20.475595843651895,20.079815286416423,20.209049691203695,4194700
2022-07-07,20.564441680908203,20.69367761464502,20.394822117633524,20.564441680908203,3600800
2022-07-08,20.467517852783203,20.7502186820285,20.41905533767119,20.725986654174704,2855400
2022-07-11,20.305973052978516,20.556366039663537,20.20097068545565,20.305973052978516,3138000
2022-07-12,20.362512588500977,20.475593837054657,20.10404380425624,20.305972734521877,2475900
2022-07-13,20.43520736694336,20.74214020728984,20.209047948367523,20.21712529054459,5872100
2022-07-14,21.31562042236328,21.356007138526977,20.43521003773875,20.43521003773875,10987900
2022-07-15,22.212181091308594,22.430264693584334,21.420620098524854,21.420620098524854,9477600
2022-07-18,21.70332145690918,22.4464199597955,21.687166773225787,22.276798862310738,4943900
2022-07-19,21.816402435302734,21.897174317840317,21.485239103434612,21.808325092989424,3371400
2022-07-20,22.082948684692383,22.163720567652177,21.76794003580426,21.776015837564263,3843300
2022-07-21,22.30910873413086,22.36564858770578,21.913326677915478,22.08294777923571,4367800
2022-07-22,22.519113540649414,22.648349472881097,22.131410365740766,22.333339295246788,4442100
2022-07-25,22.80181312561035,22.850277175317995,22.50295918872348,22.599884206947994,4344200
2022-07-26,22.947202682495117,23.237980824555255,22.769505784900268,22.858353463399983,5176900
2022-07-27,23.26221466064453,23.3106787183669,22.94720598842735,22.94720598842735,4854600
2022-07-28,23.318754196166992,23.3914471957449,22.995666666242638,23.262212800013366,2882300
2022-07-29,23.415678024291992,23.520681928322134,23.237981124404246,23.318753002751563,4891500
2022-08-01,23.375293731689453,23.617607835219633,23.205672626741933,23.415678902079318,4437100
2022-08-02,23.625686645507812,23.72261321730016,23.270291269729988,23.342985813425354,4486300
2022-08-03,23.068361282348633,23.73876529013601,22.939126886191705,23.601453551644834,6784300
2022-08-04,22.785659790039062,23.38337078035537,22.656425397699177,23.14105513927148,9814900
2022-08-05,23.003742218017578,23.068359410853763,22.63219374435836,22.76950547170968,6380100
2022-08-08,23.819536209106445,23.94877060003434,23.22182676591606,23.391446326285624,7515000
2022-08-09,24.06184959411621,24.538400403161,23.96492303969987,24.08608007727381,5178900
2022-08-10,23.787227630615234,24.23147064282893,23.706455753686722,24.23147064282893,4139100
2022-08-11,24.465709686279297,24.627251904522176,23.95684792435535,24.06992763118491,5764500
2022-08-12,24.699947357177734,24.780719239589843,24.2557043148044,24.627252817066385,3747900
2022-08-15,24.83725929260254,24.990725716346343,24.603020985804335,24.659562382359287,4778100
2022-08-16,24.62725257873535,25.006878419624258,24.25570408006904,24.837258854736287,4563000
2022-08-17,24.409168243408203,24.79687295572504,24.15877680424591,24.716101076467556,6990500
2022-08-18,23.97930335998535,24.5815036358125,23.962575175723845,24.4393172601646,5852100
2022-08-19,23.837114334106445,24.26367341362493,23.594560475144313,23.845478425307274,4996500
2022-08-22,23.887298583984375,24.046213134860437,23.569471077519616,23.628018123819384,2782600
2022-08-23,23.837114334106445,23.95420842034346,23.694927974266953,23.920753650827432,3533700
2022-08-24,23.837114334106445,24.104758871383783,23.837114334106445,23.837114334106445,3153600
2022-08-25,23.54437828063965,23.904026237408527,23.234914872690148,23.83711510093669,5896200
2022-08-26,23.753475189208984,23.870570871580302,23.519287015040927,23.611288828340967,2894100
2022-08-29,23.60292625427246,23.837116038781495,23.57783557416294,23.68656557697479,2534200
2022-08-30,23.61128807067871,23.720019658299613,23.444011036681747,23.602923979685777,3673800
2022-08-31,23.65311050415039,23.98766619541607,23.536014815741876,23.611290045687575,5826400
2022-09-01,24.079668045043945,24.196762130561147,23.745110780216613,23.83711418757286,5612400
2022-09-02,23.803659439086914,24.364040821845446,23.636382390603508,24.17167149821021,7345100
2022-09-05,23.98766326904297,24.079666671149845,23.753473516083268,23.83711282751796,3165300
2022-09-06,24.08803367614746,24.15494481876447,23.786934332014663,23.91239252501062,4339000
2022-09-08,23.90402603149414,24.255309893767087,23.753475576907547,24.18003466647379,7571800
2022-09-09,23.887298583984375,24.0963960895049,23.862207904305826,23.920754950605595,3419300
2022-09-12,23.586198806762695,24.113123808603934,23.519287670095757,23.962573352281485,4634400
2022-09-13,23.7283878326416,24.062943553495487,23.477469845535555,23.536016897274045,6475100
2022-09-14,23.519290924072266,23.736750951860678,23.377104539572116,23.66983980593635,4424500
2022-09-15,23.694929122924805,23.720021397743682,23.24327934319652,23.527650481373673,3916800
2022-09-16,24.648412704467773,24.648412704467773,23.59456111394094,23.694928615780917,12579500
2022-09-19,24.932785034179688,25.041516625712724,24.4476789061462,24.573137084979685,5217000
2022-09-20,25.275705337524414,25.275705337524414,24.67350510916352,24.99133260864327,6651800
2022-09-21,25.158611297607422,25.401165164901577,25.058243795037036,25.284069479354905,5815100
2022-09-22,24.790599822998047,25.284070065221545,24.43095185711102,25.284070065221545,7760200
2022-09-23,24.7655086517334,24.77387274324935,24.37240432692027,24.57313773744114,4639800
2022-09-26,24.2302188873291,24.573138676146197,24.19676411527464,24.53131981225627,1815500
2022-09-27,23.937484741210938,24.12985407633759,23.895664280126358,23.98766769922496,4794700
2022-09-28,22.908721923828125,23.920754668146706,22.833446695106606,23.88729830192054,9425500
2022-09-29,22.214519500732422,22.532348616232575,21.662502189903137,22.51562043219837,16394200
2022-09-30,22.222881317138672,22.373431767455365,21.846506786634215,22.21451722597805,9819800
2022-10-03,22.883630752563477,22.95890597966696,22.34834007146234,22.398524619722867,11309600
2022-10-04,22.465436935424805,23.360374021008237,22.289794197862108,23.159640603284725,7051700
2022-10-05,23.05927276611328,23.343645502632253,22.222882739948638,22.590894798141544,11967700
2022-10-06,23.234914779663086,23.29346182443062,22.89199500720697,23.08436432438239,5984000
2022-10-07,23.55274200439453,23.58619836975178,23.201458144579938,23.243278601276497,6026200
2022-10-10,23.61128807067871,23.703291476313744,23.251640134418743,23.29346058938341,4546100
2022-10-11,22.95054054260254,23.653108224182315,22.933812360829872,23.536012547060874,5384800
2022-10-13,23.561107635498047,23.987666749955615,22.63271417489702,22.657806450554787,12286700
2022-10-14,23.00072479248047,23.66147365225691,22.925449565536642,23.66147365225691,6942000
2022-10-17,23.452377319335938,23.728385966747243,23.059272982368018,23.251642307321,4900700
2022-10-18,24.09639549255371,24.09639549255371,23.469102991532342,23.619653447023442,6672900
2022-10-19,24.246946334838867,24.380768609568545,24.096395876946143,24.138216334853762,5954300
2022-10-20,24.606595993041992,24.715326000524076,24.272040283150055,24.355679609444906,7374900
2022-10-21,24.38913345336914,24.92442256879744,24.38913345336914,24.69023437844126,11944600
2022-10-24,23.996030807495117,24.405861737594236,23.954210348125365,24.221854906942145,6216800
2022-10-25,23.619653701782227,24.02948461543543,23.368737336782253,23.954209386877967,5385600
2022-10-26,23.452377319335938,23.878934832827365,23.276734582644714,23.427285044012223,7834200
2022-10-27,24.405858993530273,24.598228299139933,23.477465638641664,23.62801608487087,6082400
2022-10-28,24.5229549407959,24.67350539847324,24.071305163051235,24.088031750903,5770800
2022-10-31,24.832420349121094,24.924422167298683,23.586199400284897,23.628018263521312,6245000
2022-11-01,24.840784072875977,25.125156805476028,24.539683157114194,24.740416569192934,9246000
2022-11-03,24.748781204223633,25.049882126597186,24.313858004192365,24.514591420678936,6398500
2022-11-04,24.90769386291504,25.116791355264027,24.64841182379546,24.94951272326993,5016900
2022-11-07,25.166975021362305,25.836086377763547,24.97460570580786,25.07497161162439,12792700
2022-11-08,25.39280128479004,25.543351742255172,25.008061049569438,25.108428552975308,8157900
2022-11-09,26.137187957763672,26.973577972412112,25.618625446755207,25.68553658411559,11389700
2022-11-10,25.049880981445312,26.112095062383535,24.81569120860657,25.969908699461318,14049600
2022-11-11,25.409528732299805,25.760812613174338,24.748781429754494,25.049882354871922,11365800
2022-11-14,25.91972541809082,26.187369957780255,25.484802243451842,25.777539056969896,6003500
2022-11-16,25.12515640258789,25.986637082867503,25.024788900514267,25.84445071884747,7976500
2022-11-17,25.04151725769043,25.233886576442455,24.61495816266159,25.074972028422923,9689500
2022-11-18,25.225522994995117,25.710629145080123,24.999697305657087,25.233887086669196,9416600
2022-11-21,25.476438522338867,25.56844193242662,25.01642466247473,25.476438522338867,7547100
2022-11-22,25.317527770996094,25.6353552952833,25.074973885252934,25.509897103993282,9655800
2022-11-23,25.928091049194336,25.928091049194336,25.08333692357642,25.175340337791333,7851200
2022-11-24,26.521926879882812,26.73102438576125,25.844451407517145,26.01173005033484,4297600
2022-11-25,25.677175521850586,26.513565583210053,25.63535506161015,26.26264760762975,4881100
2022-11-28,25.551715850830078,25.83608860058863,25.376074702896087,25.643719268483565,3960600
2022-11-29,25.83608627319336,26.028457183256503,25.442983552309606,25.677173323745823,4822700
2022-11-30,26.195735931396484,26.195735931396484,25.702265677652193,25.702265677652193,9179900
2022-12-01,26.806299209594727,26.931758987451946,26.011729656460606,26.011729656460606,8900000
2022-12-02,27.23286247253418,27.40013793803443,26.379744198067954,26.772845370683527,6335200
2022-12-05,26.62229347229004,26.931758472311262,26.471743017970923,26.873211427917674,3242400
2022-12-06,26.781208038330078,27.048852581639622,26.58047463084792,26.764479855551404,4892800
2022-12-07,26.4801082611084,26.87321259677027,26.354650075481423,26.764480999349477,4684900
2022-12-08,26.32119369506836,26.630658708391934,26.19573550950538,26.379742337265974,8687100
2022-12-09,26.530290603637695,26.622294015440286,25.836086957559807,26.321193100658967,4063100
2022-12-12,26.137187957763672,26.64738637719117,25.902998179358665,26.39646841562423,6759600
2022-12-13,25.936452865600586,26.79793509918781,25.936452865600586,26.137186264678853,8372200
2022-12-14,26.354650497436523,26.56374800859173,25.100065430505293,25.769176828086987,12959100
2022-12-15,26.940120697021484,27.39177205542906,26.112094801894898,26.304465711191067,7925800
2022-12-16,27.040491104125977,27.149219510421112,26.747752680333942,26.848118590212046,7317600
2022-12-19,27.057214736938477,27.266312233176254,26.981939510669896,27.040489744945095,3668200
2022-12-20,27.316497802734375,27.45868576459381,26.797936886027273,26.797936886027273,7516000
2022-12-21,27.98560905456543,28.22816292394615,27.32486017890402,27.34158836202421,6192500
2022-12-22,28.42889976501465,28.437262261826938,27.910335626555643,28.03579541276425,4304500
2022-12-23,28.094341278076172,28.504173797252736,27.885243770257972,28.445623559734855,3803300
2022-12-26,27.809968948364258,28.144526242018113,27.709603036498024,27.843425315844605,1793300
2022-12-27,27.76814842224121,27.910333189660015,27.609232281508877,27.80996728380118,3087100
2022-12-28,28.127798080444336,28.15288876078696,27.684509187417415,27.7681501061842,3069900
2022-12-29,28.1947078704834,28.72163449629228,28.094341957663797,28.228164238281547,4684100
2023-01-02,27.92706298828125,28.253254594127153,27.62596206270817,27.893606620867615,2509400
2023-01-03,27.057214736938477,28.127796087266614,26.823026562136036,27.851785860756948,5148200
2023-01-04,27.191038131713867,27.751421103911145,27.04049086352363,27.291407231273652,5921800
2023-01-05,27.249589920043945,27.71796631569412,26.973579666400177,27.333227650531505,6885300
2023-01-06,28.04415512084961,28.052520807404907,27.132489911371614,27.249587189123716,3722200
2023-01-09,28.177978515625,28.177978515625,27.62596123219447,27.993974881531297,4164200
2023-01-10,28.60453987121582,28.679815102083815,27.876881433208403,28.019066207861957,3877300
2023-01-11,28.771818161010742,28.93909361369502,28.345257461171492,28.604539517751718,4659800
2023-01-12,28.67981719970703,28.88891472401418,28.25325646339843,28.77182062089418,5833100
2023-01-13,28.60453987121582,28.771818516541895,28.37871417861184,28.38707667511949,3498800
2023-01-16,28.336896896362305,28.70490738415793,28.085980509657333,28.604541467590934,3133400
2023-01-17,28.755090713500977,28.80527207436056,28.286711138504323,28.40380523460978,4239000
2023-01-18,28.989276885986328,29.064552112605988,28.654719614215697,28.855454615392997,5993300
2023-01-19,29.307106018066406,29.32383420073692,28.671447838885445,28.897273519075423,5872300
2023-01-20,29.307106018066406,29.742029195775853,29.206736922043344,29.282012148773337,6979700
2023-01-23,29.54129409790039,29.959489091574603,29.19001183468986,29.307105922426704,7132800
2023-01-24,29.8591251373291,30.084950831536673,29.50783966059239,29.658390123397435,5242800
2023-01-25,31.096982955932617,31.16389250221438,29.775485118187568,29.808941486615904,9531400
2023-01-26,30.996618270874023,31.20571579598376,30.58678571780593,31.088618501839285,8013600
2023-01-27,31.17225456237793,31.31443932579125,30.90461002724442,30.929700705358645,5447100
2023-01-30,31.699180603027344,31.807909000074503,31.163888351199386,31.239163574849062,6674000
2023-01-31,31.598817825317383,32.008650389432155,31.506814401297227,31.74936830270035,8279800
2023-02-01,30.636966705322266,31.732635567358564,30.570053973601905,31.5988132944925,7670300
2023-02-02,30.528234481811523,31.113708109988583,30.268952437605723,30.570053342986757,5810900
2023-02-03,30.444599151611328,30.703878025615087,30.151860719233913,30.62860279335516,5689100
2023-02-06,30.59514808654785,30.84606445134493,30.185315577938695,30.444597629554664,5085300
2023-02-07,30.79587745666504,30.904609042653487,30.48641407100885,30.620236334312157,5188800
2023-02-08,30.988250732421875,31.297714157741044,30.71224367486014,30.9464318680125,5537800
2023-02-09,29.36565589904785,30.954795119372687,29.24019611218606,30.946432622516863,13496100
2023-02-10,30.068220138549805,30.22713308466015,29.624931283695403,29.624931283695403,9826200
2023-02-13,30.402774810791016,30.770788447759838,29.959489137796318,30.193677313631312,8944600
2023-02-14,30.586782455444336,30.69551405026518,30.31077541083719,30.5784199591849,7013700
2023-02-15,30.80594825744629,31.017553282607814,29.871368084964633,30.44445900211234,9471900
2023-02-16,31.185070037841797,31.34377295820517,30.60316045095862,30.60316045095862,5867600
2023-02-17,31.326141357421875,31.49366298821956,31.158623089972068,31.176257122863817,3240600
2023-02-22,31.17625617980957,31.229154913536807,30.594346565375584,30.77068352561117,4632400
2023-02-23,30.999919891357422,31.546561452920724,30.788314861819583,31.176256855414312,5931600
2023-02-24,30.06533432006836,30.850033589333513,29.994801557184118,30.559077113648524,7697600
2023-02-27,30.232858657836914,30.488547093406808,30.021253623453706,30.0653370246404,3236800
2023-02-28,30.162322998046875,30.470913537886634,30.04770682583448,30.10942426113284,6809400
2023-03-01,29.98598289489746,30.356290831353768,29.69502978221887,30.162319847336292,4632400
2023-03-02,30.47972869873047,30.65606566858142,29.818467584300365,29.977170520831425,6388500
2023-03-03,30.03888702392578,30.55907921900757,29.844916026772207,30.479727753203644,4753100
2023-03-06,30.753049850463867,31.16743784398086,30.179955563878405,30.259307028738736,7881900
2023-03-07,30.744230270385742,30.8588497970837,30.52380991469229,30.7530489680882,4998600
2023-03-08,30.735414505004883,30.982284223648243,30.250490401949282,30.735414505004883,8157900
2023-03-09,30.488544464111328,30.9734685620415,30.373924940232246,30.70896481438392,4743500
2023-03-10,29.98598289489746,30.523809086329464,29.65976171906158,30.453276323362505,4270600
2023-03-13,29.307090759277344,29.774380817725866,29.18365253998847,29.668579993111546,6132000
2023-03-14,29.31591033935547,29.474613280937117,29.077855926982995,29.351178407117626,4546900
2023-03-15,28.963233947753906,29.166023638623585,28.813349717417285,29.113121541438307,4898700
2023-03-16,29.095487594604492,29.21010712383577,28.813349802148878,28.963234032926266,4193500
2023-03-17,28.5841121673584,28.998503542131587,28.460677297429694,28.83980060555241,7599900
2023-03-20,28.434226989746094,28.65464735400769,28.18735557637049,28.584111223037013,4805800
2023-03-21,28.48712921142578,28.619379412547154,28.28434287902806,28.434227112968518,3982400
2023-03-22,28.56648063659668,28.82216570373826,28.50476320349204,28.557661938525815,3938800
2023-03-23,28.78689956665039,29.703845682792945,28.59292857893385,28.778080869019085,5288500
2023-03-24,29.157203674316406,29.359989993030332,28.654645544601966,28.830982497545964,4379700
2023-03-27,28.910335540771484,29.4305277305907,28.7957160105814,29.37762563280732,2686800
2023-03-28,29.412893295288086,29.836099981717325,28.980867911008453,28.989686608858847,5650900
2023-03-29,28.936782836914062,29.606862574153062,28.540025540305127,29.53632644882366,4994000
2023-03-30,28.71636390686035,29.218922052907025,28.487128214926745,29.113121223041343,3790600
2023-03-31,28.663461685180664,28.963233504615168,28.310791132718016,28.910334771587017,6921100
2023-04-03,28.398956298828125,28.822162955483954,28.125635543280456,28.663460038819576,3748500
2023-04-04,29.218921661376953,29.404073951997816,28.390142339063782,28.487127833202624,6186400
2023-04-05,28.78689956665039,29.421707898849437,28.5664792127353,29.271823672594063,3903900
2023-04-06,30.021251678466797,30.171139268808282,28.628196783801275,28.628196783801275,8315300
2023-04-10,30.514995574951172,30.72659723983917,30.021252751299475,30.021252751299475,4181400
2023-04-11,30.832401275634766,31.334959431320648,30.585528183416084,30.585528183416084,6279900
2023-04-12,31.185070037841797,31.573012004662324,30.506174959253485,30.982283720343617,7295000
2023-04-13,30.797134399414062,31.33496064094255,30.51499659457091,31.299692574500174,6117200
2023-04-14,30.77068328857422,30.832400719679075,30.4709114674873,30.66487909523925,3349600
2023-04-17,30.506175994873047,30.911752006985456,30.294574336103526,30.744230383499552,3964900
2023-04-18,30.514995574951172,30.532629607583143,30.091788881827355,30.506176876961277,4486800
2023-04-19,30.488544464111328,30.90293243554741,30.276939447976687,30.54144319563427,7548300
2023-04-20,30.647245407104492,30.814767033425145,30.391560345377016,30.59434667319084,3870500
2023-04-24,30.46209144592285,30.99110229956543,30.294573192110548,30.656062428593224,5059600
2023-04-25,30.638429641723633,30.682513040481027,30.356291853659034,30.45327734893394,5705500
2023-04-26,30.656063079833984,30.673697111664772,30.259305772010453,30.497360156704573,2534100
2023-04-27,30.294572830200195,30.75304755254095,30.188772006074657,30.682511427558882,2974900
2023-04-28,30.250490188598633,30.620794763951988,29.924265647437657,30.27693955445312,5494500
2023-05-02,30.171138763427734,30.46209187821465,29.950718412118878,30.135870700014884,4428000
2023-05-03,29.553964614868164,30.162323645881898,29.492247178244224,30.082972175458536,3655300
2023-05-04,29.2012882232666,29.677397005986432,28.52239311383597,29.562777477550675,7014600
2023-05-05,29.518693923950195,29.580411355089325,28.936784313675734,29.18365403823225,4741600
2023-05-08,29.474611282348633,29.90663331142268,29.227741551449174,29.421709184292535,5183800
