Price,Close,High,Low,Open,Volume
Ticker,KLBN11.SA,KLBN11.SA,KLBN11.SA,KLBN11.SA,KLBN11.SA
Date,,,,,
2022-06-03,16.78007698059082,17.158005492213075,16.764959015480816,17.13533092333205,3192750
2022-06-06,16.810314178466797,16.94636954412796,16.69693497139187,16.893457450189242,2005520
2022-06-07,16.802749633789062,17.03706775821557,16.719606385659166,16.742280951955063,4057020
2022-06-08,16.583553314208984,16.82542807444347,16.379472674653154,16.68181612494626,5239850
2022-06-09,16.47017478942871,16.59111217443291,16.303886677975974,16.57599579423543,5101470
2022-06-10,16.145156860351562,16.387031655672093,15.993985113276231,16.31144657506255,5583600
2022-06-13,16.13003921508789,16.250976603274992,15.805019587871023,15.978867479854012,6106980
2022-06-14,15.812575340270996,16.160271070631122,15.638727475090933,16.114920349980952,5971900
2022-06-15,15.608497619628906,16.08468904555222,15.54803050333169,15.91840090755812,7302460
2022-06-17,15.389298439025879,15.517794030198068,15.102071320793153,15.260802847853688,7672060
2022-06-20,15.268362045288086,15.48000250946247,15.177658989213349,15.30615458885513,2440020
2022-06-21,15.192770957946777,15.638727917202855,15.162536614706635,15.366618828041576,4698980
2022-06-22,15.132308006286621,15.306154338190543,14.935783928414919,15.117190037593554,5118960
2022-06-23,14.754374504089355,15.230564244296366,14.60320278040713,15.132304606222926,7517510
2022-06-24,14.966017723083496,15.162540207786556,14.799728002928937,14.814844385203186,9110420
2022-06-27,15.23056697845459,15.40441488836195,15.026486304239471,15.05672065440352,4493390
2022-06-28,15.306150436401367,15.427087811691534,15.117186183974471,15.306150436401367,7279470
2022-06-29,15.238128662109375,15.532914009558933,15.147425600267702,15.298597370003822,7108970
2022-06-30,15.268362045288086,15.593381726019986,15.01136926014814,15.03404542063092,12067770
2022-07-01,15.26080322265625,15.427091358988454,15.102071691697297,15.185216552791559,6082340
2022-07-04,15.26080322265625,15.321271924205472,15.13986423370148,15.177658361561987,3850220
2022-07-05,14.966017723083496,15.185216367054233,14.897989245280467,15.147423825512305,6278910
2022-07-06,15.124750137329102,15.124750137329102,14.822406583884142,14.83752296862811,13266220
2022-07-07,15.041604042053223,15.472444760113683,15.041604042053223,15.139865292478337,4666310
2022-07-08,14.897989273071289,15.2305671281445,14.845080349156417,15.071837184687272,6099720
2022-07-11,14.74681568145752,14.935781537663345,14.671230607660076,14.799726184629396,4554330
2022-07-12,14.829960823059082,14.905547484199596,14.67878908663419,14.67878908663419,6149220
2022-07-13,14.391560554504395,14.7921668053385,14.368885985701542,14.746814496020836,4696780
2022-07-14,14.202600479125977,14.338655861263666,14.021194360180024,14.308419922249561,7989190
2022-07-15,13.983397483825684,14.285742541895974,13.900254218358892,14.285742541895974,5974980
2022-07-18,13.922930717468262,14.195039849149515,13.809551516137029,14.021191951889115,7092690
2022-07-19,14.210155487060547,14.263065989695571,13.839785140327558,13.968280715993112,7591760
2022-07-20,14.414238929748535,14.482265818348932,14.142129789490722,14.21771645471267,5358210
2022-07-21,13.953166007995605,14.202598999089046,13.227540021972015,14.202598999089046,20833450
2022-07-22,14.285743713378906,14.331094445001888,13.877579199490755,13.998516598293724,8468570
2022-07-25,13.922930717468262,14.452032599776564,13.915370941084985,14.353769779499535,5490430
2022-07-26,13.945605278015137,14.021191940794875,13.764199190371171,13.945605278015135,4874320
2022-07-27,14.709024429321289,14.709024429321289,13.983398459520465,14.096777665975868,12019040
2022-07-28,14.535176277160645,14.867755700005558,14.37644634233464,14.693907797842867,6038450
2022-07-29,15.064277648925781,15.306152431026083,14.588086275201775,14.640996780250255,7211270
2022-08-01,14.943342208862305,15.26080369474446,14.746818129819756,15.170100639614756,8899220
2022-08-02,15.014629364013672,15.122427412193623,14.775935070601905,14.914532330335488,7119640
2022-08-03,14.93763256072998,15.191727302248724,14.745137866188108,15.030031823452939,7239210
2022-08-04,14.93763256072998,15.083929239395069,14.83753551342637,14.999230992222154,7952340
2022-08-05,15.091629028320312,15.199427093951556,14.883735528291037,14.883735528291037,5510560
2022-08-08,15.222522735595703,15.407317984155439,15.122425713163588,15.176323115713622,4946590
2022-08-09,15.230223655700684,15.345721101463225,15.0454283886744,15.276423280199483,5702180
2022-08-10,15.184028625488281,15.461221580407406,15.076230557499569,15.314924894773341,8336130
2022-08-11,15.214822769165039,15.3149197878585,15.030027527507466,15.284120580915571,8903070
2022-08-12,15.622916221618652,15.630615621634188,15.245626235041202,15.261025035072272,8106120
2022-08-15,15.230223655700684,15.73841144776519,15.214824857857389,15.584415391909953,7366370
2022-08-16,15.630614280700684,15.684513307154862,15.222525113585935,15.291822938750137,6872800
2022-08-17,15.961709022521973,16.13880493165207,15.51511954934409,15.545920383134817,8809020
2022-08-18,15.969408988952637,16.123405070359077,15.79231309146405,16.038706821714353,4060320
2022-08-19,15.930909156799316,16.077205841678165,15.846210906028954,15.95400897346119,5856840
2022-08-22,15.599817276000977,16.031007933186295,15.538218841472327,15.861611430490123,6595820
2022-08-23,15.869308471679688,16.007905736506583,15.445818893383299,15.607515971595435,5038990
2022-08-24,15.692212104797363,15.9155076014069,15.476617622732094,15.877008990623509,11859210
2022-08-25,15.46891975402832,16.046405434848374,15.415022339793243,15.753813702269927,6740030
2022-08-26,15.145530700683594,15.66141801647604,15.08393064795442,15.499720907096046,9692100
2022-08-29,15.030031204223633,15.361121548239804,15.030031204223633,15.168626861628612,6776330
2022-08-30,14.791338920593262,15.237928399619314,14.706640665271705,15.091630091394475,10092170
2022-08-31,14.498745918273926,14.93763439260761,14.498745918273926,14.852937750532615,11381370
2022-09-01,14.321647644042969,14.722039047403205,14.27544963010733,14.629639788562667,12712700
2022-09-02,14.290848731994629,14.668138713143803,14.152251456285644,14.452545822902557,15060540
2022-09-05,14.506444931030273,14.629641805825615,14.22155256193726,14.421746675737264,5509900
2022-09-06,14.39864730834961,14.529543573357788,14.221551411288708,14.506443757331427,7065190
2022-09-08,14.075254440307617,14.514142858338259,14.067555040285775,14.475644242744359,7422030
2022-09-09,14.3755464553833,14.421744468618938,14.02905570191991,14.167651357111426,4860790
2022-09-12,14.598840713500977,14.683538957923751,14.429445840140069,14.429445840140069,4461160
2022-09-13,14.429443359375,14.837532480728651,14.414042946907355,14.629637413063822,6591860
2022-09-14,14.560341835021973,14.745137120148664,14.36784715021949,14.514142205997992,4894120
2022-09-15,14.52184009552002,14.629636514233162,14.47564047643991,14.568039714600129,3395370
2022-09-16,14.15224838256836,14.59113831408739,14.082950567506943,14.51413948530913,10481020
2022-09-19,14.113753318786621,14.190752166893303,13.936657422077504,14.167652350912826,10764490
2022-09-20,14.298548698425293,14.298548698425293,13.936655928149865,14.106052406535424,6149110
2022-09-21,13.959755897521973,14.398645897066144,13.959755897521973,14.306248257501776,6752790
2022-09-22,14.252349853515625,14.283149068049969,13.959756507697046,14.067554566309566,7302240
2022-09-23,13.86735725402832,14.252348198750662,13.628662965229536,14.121451956048533,12360920
2022-09-26,13.844259262084961,14.129153212519451,13.751861617061936,13.844259262084961,4992350
2022-09-27,13.890458106994629,13.998254545684524,13.844258479352838,13.905856905885514,8786470
2022-09-28,13.936656951904297,14.190751688147843,13.921258152093293,13.944357967294463,5051860
2022-09-29,13.705662727355957,13.990555044118944,13.644064301272904,13.944357032298932,7173210
2022-09-30,13.9751558303833,14.044453653797973,13.574764457247511,13.705662320400734,9208210
2022-10-03,14.429443359375,14.437142757866638,13.982854014594418,14.290846109103658,6287160
2022-10-04,14.390946388244629,14.760536943692586,14.275448935796005,14.483344027106618,9626760
2022-10-05,14.575738906860352,14.698937364494641,14.337046236808304,14.444842665947224,7988310
2022-10-06,14.491044998168945,14.706639512230245,14.444845365984877,14.621941263549267,4806560
2022-10-07,14.491044998168945,14.68353969613821,14.46794518207691,14.46794518207691,5601200
2022-10-10,14.93763256072998,14.991533207641504,14.552643171646235,14.560342571711583,7070910
2022-10-11,14.852932929992676,15.114725403231906,14.775934098432428,14.96072935559578,4713280
2022-10-13,15.114727973937988,15.345722892421875,14.629639937509543,14.75283679657171,10037610
2022-10-14,15.122426986694336,15.492017514938762,15.099327174807952,15.184025408068408,7283980
2022-10-17,15.622916221618652,15.723014883759353,15.160927988416258,15.168627388431794,6660500
2022-10-18,15.823107719421387,16.015602361489396,15.62291206390262,15.699910890020377,7547210
2022-10-19,15.730712890625,15.954006779692874,15.630614237349278,15.807710114930662,4265140
2022-10-20,15.83851146697998,15.930907493008297,15.522818313530747,15.784610823408368,7513440
2022-10-21,15.892409324645996,16.007906783642767,15.607516992540647,15.7307138513413,5471180
2022-10-24,16.131103515625,16.400597046003902,15.776911741615363,15.784611141358711,6647630
2022-10-25,16.192699432373047,16.446792508360108,16.16959962124212,16.16959962124212,7061450
2022-10-26,16.29279899597168,16.400597054372096,15.969408051739693,16.20040135255045,10703000
2022-10-27,16.177303314208984,16.662391350866304,15.877010566232105,16.562292691217582,12224080
2022-10-28,16.854888916015625,16.97038639502416,16.185005476348014,16.185005476348014,11216700
2022-10-31,16.646989822387695,16.908783938251926,16.44679413196393,16.762487273959696,8277830
2022-11-01,16.864234924316406,17.139535759694617,16.620393882394627,16.982220289347126,9287960
2022-11-03,17.45474624633789,17.582269390522672,16.7932195178255,17.08811804291433,7234920
2022-11-04,17.598209381103516,18.172063489547572,17.49459557958412,17.59023960320672,7031860
2022-11-07,17.6938533782959,17.901077656179044,17.454746641429523,17.534449444456783,4588100
2022-11-08,18.12424087524414,18.291614551146715,17.693849511820325,17.70979073782845,5721650
2022-11-09,17.98874855041504,18.307558060402844,17.93295676075103,18.076421123856303,3413740
2022-11-10,17.948896408081055,18.355376783498254,17.789492503232655,17.83731283857962,7870610
2022-11-11,18.945171356201172,19.08066425218112,17.980776513917625,17.980776513917625,8709470
2022-11-14,18.74591827392578,19.120516209534507,18.59448246864338,18.921261739412714,4298910
2022-11-16,18.39522933959961,18.70606740586852,18.29958698630266,18.458990908464244,4887850
2022-11-17,17.829347610473633,18.66621957861341,17.749646473821574,18.14018572229082,7912410
2022-11-18,17.654001235961914,18.076422917077146,17.534449539098855,18.020631121878466,4546740
2022-11-21,17.040292739868164,17.829342460320756,17.008411959973262,17.67790833776621,6349200
2022-11-22,17.08014488220215,17.36707192789119,16.97653275597935,17.056233877007593,5646960
2022-11-23,16.90479850769043,17.231576057740142,16.825095728143108,17.048261169774726,3546840
2022-11-24,16.968563079833984,17.080144984384102,16.737426148595855,17.056233979046503,4146780
2022-11-25,16.530202865600586,17.15187900759315,16.506291858858877,17.04826520245085,5285390
2022-11-28,16.354860305786133,16.617876405004615,16.28312894640211,16.53817526618138,4970570
2022-11-29,16.04401969909668,16.68960685015048,16.028080142688477,16.474411133132545,7588790
2022-11-30,15.613626480102539,15.988226079454638,15.470163799968192,15.948375520774556,15899400
2022-12-01,15.725210189819336,16.067929010808392,15.406402373135366,15.701299185514253,7044950
2022-12-02,15.860700607299805,16.044015491207738,15.270905402791849,15.780999501731499,8270020
2022-12-05,16.067928314208984,16.091839317477444,15.66941772452324,15.757090288364214,5080460
2022-12-06,16.506290435791016,16.57802177761661,16.044018258238506,16.17951116440133,6402880
2022-12-07,16.474407196044922,16.769303969059457,16.267181306754356,16.466437419745453,4728460
2022-12-08,16.195451736450195,16.761336015105602,16.171540732737196,16.617871665042706,4737480
2022-12-09,16.825098037719727,16.87292004645562,16.123720839171074,16.235302739196243,5244580
2022-12-12,16.944652557373047,16.96856356339205,16.5302023659765,16.729456847632562,7007110
2022-12-13,16.28312110900879,17.14390202395269,16.18747878512613,16.95261737618738,8789880
2022-12-14,16.41065216064453,16.63381769119053,16.187486630098533,16.23530697910774,9005370
2022-12-15,16.307037353515625,16.52223139731196,16.147631756887115,16.315007131682457,3440030
2022-12-16,16.083866119384766,16.32297278164025,16.02010456574529,16.13168812072182,4204420
2022-12-19,15.653478622436523,16.291094246570964,15.57377583331216,16.219362906909616,3965280
2022-12-20,15.7969388961792,15.92446200158669,15.49407235694384,15.7969388961792,6071120
2022-12-21,15.575573921203613,16.014659837459643,15.559608013329497,15.98272802171141,5984220
2022-12-22,15.6633939743042,15.799112588097156,15.471792998928379,15.647426388866156,4325310
2022-12-23,15.375991821289062,15.775161339567212,15.352041281696765,15.775161339567212,4266790
2022-12-26,15.272207260131836,15.495741704937696,15.256239676584315,15.42389176642365,1330230
2022-12-27,15.49574089050293,15.615491898385672,15.208337801592416,15.352039346047672,3696110
2022-12-28,15.83104133605957,15.990708784546472,15.639440397875289,15.647423351554686,4202220
2022-12-29,15.934828758239746,16.022646286462518,15.775161286461996,15.998695746950846,2938540
2023-01-02,16.00667953491211,16.070546526947364,15.703312160234704,15.95079549813623,1998260
2023-01-03,16.158361434936523,16.238195999502132,15.807093035803527,16.006676934747766,4883780
2023-01-04,16.222230911254883,16.52559828330444,16.086512298120503,16.118447468841623,4854190
2023-01-05,16.341981887817383,16.5894668977797,16.14239795880653,16.31004839217644,5076060
2023-01-06,16.222230911254883,16.501649417733763,16.094496928290837,16.477698877182977,3378650
2023-01-09,16.294078826904297,16.549546760988846,16.06256143038515,16.20626130581776,3317050
2023-01-10,16.166345596313477,16.333997691928708,16.05457920754996,16.166345596313477,3830420
2023-01-11,15.8230562210083,16.19029213985498,15.671371746920343,16.166341607108553,6419820
2023-01-12,15.90289306640625,16.070543469861775,15.743225616691511,15.894910112665464,4697110
2023-01-13,15.854994773864746,15.942812305349888,15.711294881416421,15.847011818724305,4876080
2023-01-16,15.89491081237793,16.13441116000322,15.807093292424044,15.998694240516228,2039840
2023-01-17,16.12643051147461,16.33399907240674,15.878945499394797,15.934829535989616,4915020
2023-01-18,16.158361434936523,16.373912916785827,16.030627471615436,16.34996237991816,4906660
2023-01-19,16.03062629699707,16.349961181901044,15.998692808506673,16.06255978548747,3366110
2023-01-20,15.6633939743042,16.038612969826872,15.423893592574482,15.966763022805969,10532610
2023-01-23,15.527676582336426,15.735243462112605,15.44784200743631,15.511708997364376,4463140
2023-01-24,15.623477935791016,15.751211922748315,15.415909369495324,15.551626311892415,4202660
2023-01-25,15.455826759338379,15.655410685693019,15.375992183808476,15.623477190477074,6465800
2023-01-26,15.383974075317383,15.479774554342185,14.960855711702836,15.288173596292582,9294560
2023-01-27,15.336077690124512,15.431878187994664,15.176410193674258,15.352043602279391,6923620
2023-01-30,15.68734073638916,15.831040595818235,15.264222436428346,15.320104784550924,7220070
2023-01-31,15.567590713500977,15.950792595991379,15.463807289071449,15.751208700939248,7725300
2023-02-01,15.695323944091797,15.727257432813595,15.28817154414393,15.439856034317408,7754120
2023-02-02,15.160440444946289,15.663393405798061,15.136489905148572,15.57557587652647,8141320
2023-02-03,15.423894882202148,15.847013319456636,14.896991318372958,15.088592309768982,18388700
2023-02-06,15.240274429321289,15.61549339670043,15.224306845080905,15.551624734718883,3979140
2023-02-07,15.383974075317383,15.607508526375254,15.240274194270164,15.256240103284314,4960890
2023-02-08,15.36800765991211,15.623475595560324,15.224306108620034,15.519692165448214,5505720
2023-02-09,15.48775863647461,15.847011715208913,15.35204170005325,15.35204170005325,7314560
2023-02-10,15.615492820739746,15.695325714057146,15.383973745163445,15.399941328814881,4126650
2023-02-13,15.67137622833252,15.92684418406961,15.599526284526473,15.631459778993609,5035250
2023-02-14,15.8446044921875,15.925733132134843,15.528199051627476,15.68234551012673,5726380
2023-02-15,16.039316177368164,16.07176797561483,15.67423387263473,15.836492863868054,4590080
2023-02-16,15.998750686645508,16.26647757708573,15.787813162364747,16.063654278398655,6210380
2023-02-17,15.68234634399414,16.28270546062455,15.60121599756682,16.28270546062455,6247120
2023-02-22,15.349716186523438,15.609330577509105,15.301037637130518,15.576877076469682,4579630
2023-02-23,15.34160041809082,15.560650464008305,15.268584303507005,15.374052213702075,4460170
2023-02-24,15.438959121704102,15.528202004348774,15.301039386268231,15.414619844225298,2457400
2023-02-27,15.471409797668457,15.593104474034332,15.357827645815963,15.41461872174221,2800160
2023-02-28,15.836492538452148,15.88516938373882,15.447069265328048,15.487635288927445,4802820
2023-03-01,15.901396751403809,16.023091435624533,15.56065367818545,15.868946651255769,7996560
2023-03-02,15.97441291809082,16.128559388558017,15.828378971814995,15.909509320227391,3225420
2023-03-03,16.006866455078125,16.20157726981048,15.958189602478237,15.958189602478237,3938330
2023-03-06,15.925731658935547,16.136669167184955,15.820263755893805,16.023087039166214,3896860
2023-03-07,15.795928955078125,16.047429121448452,15.674234282926088,15.966300474791243,5307830
2023-03-08,15.982524871826172,16.04742846737303,15.731023013540556,15.739135537442374,5898530
2023-03-09,15.82026481628418,16.039314862027005,15.820264816284178,15.98252379421108,3950210
2023-03-10,15.674236297607422,15.812156035951867,15.536314857096533,15.763477479967683,6505950
2023-03-13,15.187454223632812,15.568763254140302,15.179341700132502,15.568763254140302,7793280
2023-03-14,14.960290908813477,15.268583808202571,14.887274796598264,15.252357059840309,8440410
2023-03-15,14.538418769836426,14.919727812659122,14.522192020145653,14.871049265752932,13220460
2023-03-16,14.603322982788086,14.74935522535957,14.465401562156329,14.6682265799679,11201850
2023-03-17,14.749353408813477,14.765580157193027,14.538417595041256,14.611433707334257,12139710
2023-03-20,14.651999473571777,14.814260164744862,14.46540121067227,14.749354866975933,7151430
2023-03-21,14.651999473571777,14.830485212562476,14.611435151861585,14.684451271373161,8810670
2023-03-22,14.595211029052734,14.798034352624303,14.562757527028369,14.652000402179713,6864220
2023-03-23,14.651999473571777,14.93595312987544,14.5303065084412,14.643886949662969,6507380
2023-03-24,14.854825973510742,14.9116153487235,14.587097338223478,14.725018769310733,5991150
2023-03-27,14.465401649475098,15.065762480261702,14.424837326534401,14.927841058797396,7317420
2023-03-28,14.546529769897461,14.595208311704734,14.416722594632663,14.465399434273989,4909630
2023-03-29,14.749353408813477,14.895387335565466,14.554642641254816,14.570869389634366,5528600
2023-03-30,14.814260482788086,15.033308846025507,14.75746940987489,14.903503354199366,5596470
2023-03-31,14.676339149475098,15.025196410937346,14.668226625344074,14.854824893354834,6877860
2023-04-03,14.789920806884766,14.862936925981806,14.578983271290246,14.684451188004433,4489980
2023-04-04,14.854825973510742,15.03331002820259,14.773695619802572,14.871051022952578,5672700
2023-04-05,14.489739418029785,15.008968144633487,14.392384031791591,14.992743098010138,9518410
2023-04-06,14.514079093933105,14.725016621067457,14.457289727005389,14.546530890248691,5548730
2023-04-10,14.700677871704102,14.806145787943404,14.48974033705936,14.611435003117245,3633410
2023-04-11,15.15500259399414,15.27669725650032,14.651998896790507,14.773693559296689,11068420
2023-04-12,15.276697158813477,15.390279297003902,14.944066672111939,15.146889973547893,9750510
2023-04-13,15.19556999206543,15.357829007551553,15.041425203978438,15.301039628756236,8749510
2023-04-14,15.008970260620117,15.211795287168782,14.903504038367497,15.195568536091729,6339630
2023-04-17,15.098213195800781,15.25235967189379,14.935954195220317,15.130664995916874,6222150
2023-04-18,15.244245529174805,15.292922373098582,14.976518632178784,15.155002662787432,4267670
2023-04-19,15.3253755569458,15.382164923328638,15.041421916367364,15.19556667076286,8530390
2023-04-20,15.073875427246094,15.349716575745973,15.041423627550007,15.325377300432342,4278230
2023-04-24,15.122551918029785,15.187455515886866,14.927841124458539,15.049535795982122,7802850
2023-04-25,14.87916374206543,15.11443885029485,14.814260146542406,15.11443885029485,7185420
2023-04-26,14.871048927307129,14.960291793160009,14.725016694244314,14.879163153050909,7358010
2023-04-27,14.887276649475098,14.992744569375429,14.77369450330074,14.93595349628825,5293420
2023-04-28,15.520086288452148,15.69045779144408,14.935952259885704,14.935952259885704,14047550
2023-05-02,15.560653686523438,15.80404135292891,15.471410804569325,15.520089359150257,11605660
2023-05-03,16.144786834716797,16.420628017686596,15.649897253050167,15.65800977844639,14361710
2023-05-04,15.8446044921875,16.371945758343482,15.779700899363192,16.144783183458404,5905020
2023-05-05,16.15290069580078,16.258368630058218,15.72291302922601,15.909511322104388,4901600
2023-05-08,16.468975067138672,16.592864369495356,16.295531083557073,16.34508749764492,7266600
2023-05-09,16.55982780456543,16.64241951988962,16.345087958432146,16.427679673756337,3100570
2023-05-10,16.55156707763672,16.77456745596745,16.493751843835643,16.725011046177162,6811530
2023-05-11,16.452455520629883,16.568084252064036,16.336825056332998,16.551566604514615,7191470
2023-05-12,16.55982780456543,16.675458285454877,16.345087958432146,16.493753739160883,8044960
2023-05-15,17.31142234802246,17.484868085550225,16.551570524927335,16.568088176389136,8840590
2023-05-16,17.005830764770508,17.526164528901564,16.997570205902232,17.31142292272716,9248360
2023-05-17,17.204050064086914,17.237087095359318,16.93975381390767,17.09667841280442,6250530
2023-05-18,17.798715591430664,17.897828412344232,17.146233828547434,17.204049063126078,7770180
2023-05-19,18.153865814208984,18.236459261859807,17.889569554307098,17.939125969470187,7847290
2023-05-22,18.07953643798828,18.26124101841562,17.897833590424245,18.08779526449953,6409150
2023-05-23,17.9721622467041,18.74853161110862,17.955642864722954,18.34382841335666,8026040
2023-05-24,17.592233657836914,17.955640961408843,17.484863751360884,17.922603933811395,5393300
2023-05-25,17.600494384765625,17.897829398157953,17.484865642102296,17.782198922631725,3096390
2023-05-26,17.798715591430664,17.90608550360329,17.608753972313803,17.724382708608292,4448510
2023-05-29,17.575716018676758,17.83175344113601,17.50138313243468,17.798716410265875,2595670
2023-05-30,17.592233657836914,17.69960356431294,17.435307343533356,17.650048889348128,3878050
2023-05-31,17.37749481201172,17.65005163168561,17.187531440595578,17.617014598955105,11226380
2023-06-01,17.204050064086914,17.44356984045903,16.91497560723764,17.418791633789,10727530
2023-06-02,17.534420013427734,17.749161578679516,17.2288279137068,17.369234860489005,6592850
2023-06-05,17.617013931274414,17.749162057188045,17.493124630014655,17.608755106620542,5126220
2023-06-06,17.81523895263672,17.906089503999723,17.53442327399117,17.683090805712506,5785450
2023-06-07,17.683088302612305,17.922606351792066,17.658310095355656,17.922606351792066,4351820
2023-06-09,17.56745719909668,17.889568683386443,17.41053086920386,17.77393994174002,5476350
2023-06-12,18.145605087280273,18.19515976438607,17.592234417899277,17.617012622883568,7381000
2023-06-13,18.352094650268555,18.591612766648048,18.120833628140645,18.294277661873146,7377480
2023-06-14,18.61638641357422,18.839385088150497,18.360347240053628,18.360347240053628,8558000
2023-06-15,18.921977996826172,19.103680807902148,18.467718369841794,18.542051259242744,8598480
2023-06-16,18.89719581604004,19.062380942678274,18.74026951251807,18.95501104357907,9903960
2023-06-19,18.963275909423828,19.037608806881877,18.665942586728477,18.665942586728477,4038320
2023-06-20,19.070642471313477,19.12019714540108,18.674196414299256,18.847642105762567,5297820
2023-06-21,18.64116096496582,19.21105102881284,18.566828081111975,19.120198763623236,6129530
2023-06-22,18.451200485229492,18.665942078876252,18.219941240536187,18.64942269496661,4659490
2023-06-23,18.748531341552734,18.765050723296376,18.376865180243783,18.451198065933,4862000
2023-06-26,18.475976943969727,18.74853202331651,18.3603464661481,18.74853202331651,3552230
2023-06-27,18.29427146911621,18.517273588641107,18.1703839057376,18.500754207139586,5202230
2023-06-28,17.930864334106445,18.31079105131436,17.873050830374563,18.228199341490036,7056280
2023-06-29,17.81523895263672,17.980424136291987,17.707869016476593,17.947387099560935,6887760
2023-06-30,17.980424880981445,18.22820353315811,17.815239690484756,17.84001616941181,9576930
2023-07-03,18.112567901611328,18.29427069324487,18.013456815394097,18.046493844133174,6493080
2023-07-04,18.20342254638672,18.302533645575956,18.07953323918442,18.1125702722475,3234000
2023-07-05,18.137348175048828,18.277755129988424,18.046495902438455,18.203422240063105,4111690
2023-07-06,17.85653305053711,17.972163534099394,17.575717399645143,17.823496017071175,10214820
2023-07-07,18.063013076782227,18.18690063389057,17.782197468371916,17.96390025851514,5824060
2023-07-10,17.914348602294922,18.12082963181406,17.8234963254758,18.063016121895576,2554310
2023-07-11,17.773941040039062,17.91434799673686,17.63353235047827,17.91434799673686,3730100
2023-07-12,17.592233657836914,17.80697520365168,17.56745545392315,17.798714647105285,6003140
2023-07-13,17.798715591430664,17.889567855359566,17.55919756185702,17.63353044467939,3787850
2023-07-14,17.66657257080078,17.81524011219862,17.60875905240585,17.740905475068047,2721400
2023-07-17,17.67482566833496,17.790456133371933,17.517901084160133,17.600492788161333,3167560
2023-07-18,17.65831184387207,17.75742294984965,17.550940179415687,17.67482949510344,4321680
2023-07-19,17.303163528442383,17.683090306556572,17.13797834944994,17.65831209649192,8099080
2023-07-20,17.35272216796875,17.50964680843473,17.245350488243567,17.35272216796875,6432030
2023-07-21,17.385753631591797,17.54267997022881,17.303161916222617,17.344457773907205,5728250
2023-07-24,17.922607421875,18.087792592010263,17.261866741333947,17.360977843415107,6466350
2023-07-25,18.05475616455078,18.25297837537257,17.87305333772903,18.129089060393177,4652560
2023-07-26,18.277755737304688,18.45119973051446,17.99694008523184,18.05475532725611,4687100
2023-07-27,18.61638641357422,18.690719305099645,18.302533731568854,18.327311939698333,5648280
2023-07-28,18.756790161132812,18.82286421626021,18.542048615537414,18.608122670664812,4186380
2023-07-31,18.99631118774414,19.194533384534896,18.789830165969512,18.806349548800235,5335550
2023-08-01,18.789833068847656,19.458832653155774,18.715500166783034,18.94675943209995,13504590
2023-08-02,18.740272521972656,18.988051118151464,18.4016433912003,18.806348316101495,5741010
2023-08-03,19.178016662597656,19.450571763158234,18.715498181037802,18.822868109612717,8088080
2023-08-04,19.41753387451172,19.657051930137875,19.186274643905744,19.186274643905744,5675670
2023-08-07,19.470762252807617,19.52918327190096,19.30384630612638,19.49580008256471,4464680
2023-08-08,19.153623580932617,19.487455487389795,19.04512864908896,19.462419407670286,3354340
2023-08-09,18.819787979125977,19.128581994210855,18.544377148131876,19.095198810120074,5884230
2023-08-10,18.811447143554688,18.936632800728052,18.661221903518957,18.836483224377492,2860880
2023-08-11,18.91159439086914,18.936630468608655,18.677910323810483,18.803097716586315,4770480
2023-08-14,19.103548049926758,19.16196907171069,18.786408612136302,18.936632095558174,5123690
2023-08-15,18.86151885986328,19.1536221946263,18.8197903123313,19.14527683532382,3345980
2023-08-16,18.86151885986328,19.11189189607474,18.72798610694528,18.903247407395263,7193670
2023-08-17,18.786407470703125,18.936630944997646,18.702948623079806,18.919940226084748,3532650
2023-08-18,18.761371612548828,18.961670766666455,18.65287492413694,18.83648335758799,5187160
2023-08-21,18.66122055053711,18.86151968871608,18.419192862992436,18.811445779681165,4085730
2023-08-22,18.778059005737305,18.844825378612157,18.61949018342414,18.677909446425026,3706560
2023-08-23,18.794750213623047,18.93662830870937,18.661217476831364,18.78640485532841,4270090
2023-08-24,18.736331939697266,18.894902525549213,18.586108464378295,18.853173976962793,2939200
2023-08-25,18.919937133789062,19.011739574844928,18.71129267536126,18.72798339154621,2485560
2023-08-28,19.086856842041016,19.220389602122093,18.936631611439964,18.978361912230056,2802140
2023-08-29,19.28715705871582,19.320540250599443,19.120241099297704,19.195352843280915,3033800
2023-08-30,19.17031478881836,19.437380296389737,19.17031478881836,19.320538261317466,4785550
2023-08-31,18.995052337646484,19.262117853673903,18.819791030508405,19.19535147466705,4703600
2023-09-01,19.262121200561523,19.27881367372346,19.003402750221102,19.095205224041923,3955820
2023-09-04,19.337230682373047,19.42068777776922,19.12023908250774,19.278809664983974,1905970
2023-09-05,19.128583908081055,19.395649407527976,19.12023854897822,19.370613330219477,5306730
2023-09-06,18.719642639160156,19.237081233491953,18.67791233639198,19.178661961452065,3968580
2023-09-08,18.45257568359375,18.744677274330616,18.30235045745456,18.694603366297297,4449830
2023-09-11,18.719642639160156,18.85317540557091,18.37746361196778,18.527688849689756,3764200
2023-09-12,18.978361129760742,19.145277072980225,18.753024168659543,18.778060246877768,2372920
2023-09-13,18.961669921875,19.161969067068778,18.911596011086413,18.978362392817672,4419030
2023-09-14,19.03678321838379,19.161970632109426,18.91159755567801,19.02843785774071,2644840
2023-09-15,19.28715705871582,19.470763738565864,18.961670500095554,19.095203267630044,7402780
2023-09-18,19.25377082824707,19.4206867613229,19.095200254070157,19.320537201477403,4143700
