Price,Close,High,Low,Open,Volume
Ticker,IRBR3.SA,IRBR3.SA,IRBR3.SA,IRBR3.SA,IRBR3.SA
Date,,,,,
2020-07-15,226.4872283935547,237.39033331413955,224.25705094870025,236.6469408325214,1488094
2020-07-16,221.779052734375,227.47841007585097,220.54006531018126,224.75263774262476,1169687
2020-07-17,223.01805114746094,226.48723129632705,222.02686115926647,224.00925632584094,1022336
2020-07-20,221.03565979003906,224.25704227598894,218.3098874628532,223.7614473074097,991145
2020-07-21,211.12374877929688,220.29227104240903,209.14136887163696,220.29227104240903,1410321
2020-07-22,202.45083618164062,211.37154574400603,199.22945364949035,209.63696332910163,1479746
2020-07-23,194.52130126953125,203.9376209923986,194.0257062941269,202.4508360661856,1310991
2020-07-24,206.66339111328125,212.11493578353898,187.3351569019979,192.0433243074053,2297697
2020-07-27,202.45083618164062,211.86714071969297,199.47725113733384,209.63696332910163,1197033
2020-07-28,203.19422912597656,206.91119145242402,199.7250490977739,202.45083666068706,894446
2020-07-29,202.69863891601562,206.1678038356182,199.47725630048498,199.47725630048498,806469
2020-07-30,199.9728546142578,203.68983228011103,196.99928463372373,200.71624710939133,810571
2020-07-31,197.494873046875,204.9288129405812,197.494873046875,201.21183539863554,1201151
2020-08-03,190.80433654785156,195.26469127024305,189.06973896562562,192.0433239707381,1413865
2020-08-04,188.32635498046875,198.73386499090063,184.60939254466646,188.82194997190905,1479244
2020-08-05,186.5917510986328,192.04331056908376,185.8483586967782,190.80432323265939,872716
2020-08-06,194.27349853515625,194.27349853515625,185.10497654760195,187.83074883871188,1159920
2020-08-07,192.53892517089844,204.68101749831746,190.55654523012558,193.28231764868826,1923701
2020-08-10,189.6614990234375,194.12413164860573,187.92603669060736,194.12413164860573,940546
2020-08-11,201.0659942626953,206.0244735962379,189.90943475958903,191.396989198176,2032416
2020-08-12,194.12413024902344,205.5286121232891,192.14074474008862,203.29730342573743,1657962
2020-08-13,190.40528869628906,201.56183255181153,189.41358071124046,195.36375263207682,1407609
2020-08-14,192.6365966796875,195.36375183321923,187.9260407620599,192.14075028813627,961878
2020-08-17,185.94097900390625,193.4084930419922,183.94964599609375,191.66607666015625,1072719
2020-08-18,187.93231201171875,190.1725616455078,184.9453125,189.17689514160156,613610
2020-08-19,178.97129821777344,188.67906188964844,178.22454833984375,187.6833953857422,1194317
2020-08-20,181.95831298828125,182.9539794921875,174.24188232421875,175.48646545410156,843976
2020-08-21,204.36083984375,205.35650634765625,180.962646484375,182.2072296142578,2694629
2020-08-24,197.3911590576172,204.11192321777344,192.91065979003906,202.12057495117188,1719766
2020-08-25,197.64007568359375,205.35650634765625,194.40415954589844,198.13790893554688,1508486
2020-08-26,191.4171600341797,203.86300659179688,189.6747283935547,202.61842346191406,1431943
2020-08-27,189.6747283935547,194.15524291992188,189.17689514160156,191.9149932861328,607696
2020-08-28,186.68772888183594,191.66607666015625,185.19422912597656,190.1725616455078,824073
2020-08-31,177.47779846191406,181.21156311035156,172.99729919433594,174.24188232421875,1592768
2020-09-01,173.49513244628906,179.9669647216797,172.0016326904297,179.22021484375,1299798
2020-09-02,174.4907989501953,176.23321533203125,170.75704956054688,174.24188232421875,951353
2020-09-03,170.25921630859375,178.22454833984375,170.0102996826172,174.98863220214844,1129368
2020-09-04,172.99729919433594,175.237548828125,165.77870178222656,172.0016326904297,1840083
2020-09-08,167.27220153808594,170.75704956054688,166.2765350341797,170.75704956054688,805863
2020-09-09,162.04495239257812,169.26353454589844,160.8003692626953,168.51678466796875,1173085
2020-09-10,156.81768798828125,165.52978515625,155.822021484375,161.79603576660156,1288309
2020-09-11,150.34585571289062,158.56011962890625,150.09693908691406,157.8133544921875,1206502
2020-09-14,152.33718872070312,153.8306884765625,147.856689453125,151.59043884277344,1190236
2020-09-15,147.3588409423828,156.07093811035156,147.3588409423828,154.07960510253906,1025755
2020-09-16,147.3588409423828,149.8480224609375,146.8610076904297,148.35452270507812,790721
2020-09-17,147.10992431640625,149.35018920898438,144.62075805664062,146.36317443847656,744268
2020-09-18,139.89134216308594,147.60775756835938,138.39784240722656,147.60775756835938,1186933
2020-09-21,134.66407775878906,137.4021759033203,132.67274475097656,137.15325927734375,1087374
2020-09-22,143.12725830078125,144.1229248046875,133.1705780029297,134.4151611328125,1351792
2020-09-23,156.81768798828125,161.29820251464844,149.1012725830078,149.35018920898438,3784410
2020-09-24,176.23321533203125,181.7093963623047,159.5557861328125,164.2852020263672,5161628
2020-09-25,178.4734649658203,191.4171600341797,172.99729919433594,174.24188232421875,5634236
2020-09-28,179.9669647216797,188.43014526367188,172.99729919433594,182.9539794921875,3570764
2020-09-29,181.95831298828125,188.67906188964844,181.95831298828125,185.44314575195312,2296078
2020-09-30,186.43881225585938,188.43014526367188,181.7093963623047,187.93231201171875,2323099
2020-10-01,201.62274169921875,201.8716583251953,185.6920623779297,186.43881225585938,3862882
2020-10-02,201.3738250732422,207.0989227294922,196.6444091796875,201.3738250732422,3247637
2020-10-05,215.3131866455078,217.05560302734375,204.60975646972656,204.85867309570312,3352190
2020-10-06,178.4734649658203,221.53610229492188,178.4734649658203,219.04693603515625,9368372
2020-10-07,160.3025360107422,175.73538208007812,158.31118774414062,172.99729919433594,6406425
2020-10-08,192.6617431640625,192.6617431640625,159.5557861328125,162.04495239257812,7486721
2020-10-09,178.72238159179688,195.3998260498047,175.48646545410156,194.90199279785156,6272043
2020-10-13,177.72671508789062,185.44314575195312,176.23321533203125,184.1985626220703,1761695
2020-10-14,178.22454833984375,183.20289611816406,176.4821319580078,177.9756317138672,1667483
2020-10-15,174.24188232421875,178.97129821777344,170.75704956054688,175.9842987060547,1632279
2020-10-16,169.01461791992188,175.237548828125,168.01895141601562,174.24188232421875,1056219
2020-10-19,176.4821319580078,179.71804809570312,166.52545166015625,170.0102996826172,2606760
2020-10-20,176.73104858398438,180.2158966064453,174.4907989501953,178.22454833984375,1430131
2020-10-21,170.0102996826172,184.9453125,169.51246643066406,183.45181274414062,2534210
2020-10-22,172.25054931640625,176.23321533203125,168.01895141601562,171.00596618652344,1708240
2020-10-23,170.5081329345703,172.74838256835938,169.51246643066406,172.74838256835938,817577
2020-10-26,172.99729919433594,177.9756317138672,171.2548828125,172.99729919433594,1728524
2020-10-27,167.5211181640625,175.237548828125,167.02328491210938,174.4907989501953,1214854
2020-10-28,151.59043884277344,162.54278564453125,150.5947723388672,161.547119140625,2459185
2020-10-29,152.08827209472656,153.0839385986328,145.61642456054688,151.34152221679688,2376017
2020-10-30,152.83502197265625,155.0752716064453,148.10560607910156,150.84368896484375,1863316
2020-11-03,159.30686950683594,170.25921630859375,156.31985473632812,158.31118774414062,2888292
2020-11-04,155.0752716064453,161.04928588867188,149.1012725830078,157.31552124023438,2767171
2020-11-05,155.32418823242188,159.5557861328125,152.83502197265625,157.31552124023438,1540855
2020-11-06,163.04061889648438,166.2765350341797,152.33718872070312,152.83502197265625,3090484
2020-11-09,165.52978515625,174.73971557617188,164.7830352783203,170.5081329345703,1970484
2020-11-10,162.7917022705078,170.25921630859375,162.2938690185547,165.52978515625,1305760
2020-11-11,159.5557861328125,164.03628540039062,158.56011962890625,162.04495239257812,1135012
2020-11-12,155.0752716064453,160.3025360107422,152.5861053466797,158.56011962890625,1071280
2020-11-13,167.02328491210938,170.5081329345703,155.32418823242188,155.822021484375,2615510
2020-11-16,165.28086853027344,171.2548828125,163.28953552246094,170.5081329345703,1419288
2020-11-17,170.25921630859375,171.2548828125,164.53411865234375,165.03195190429688,1442376
2020-11-18,168.2678680419922,173.74404907226562,167.77003479003906,171.2548828125,1410168
2020-11-19,166.2765350341797,170.0102996826172,165.03195190429688,169.26353454589844,1023461
2020-11-23,178.4734649658203,183.7007293701172,174.73971557617188,175.73538208007812,2830518
2020-11-24,175.73538208007812,180.962646484375,174.24188232421875,180.46481323242188,1634617
2020-11-25,172.99729919433594,176.97996520996094,172.0016326904297,174.98863220214844,1253301
2020-11-26,175.9842987060547,177.72671508789062,170.75704956054688,172.74838256835938,1327876
2020-11-27,169.76138305664062,177.47779846191406,167.27220153808594,176.97996520996094,2503433
2020-11-30,165.03195190429688,172.0016326904297,164.53411865234375,169.26353454589844,6303535
2020-12-01,166.2765350341797,170.0102996826172,164.7830352783203,168.51678466796875,1208531
2020-12-02,168.2678680419922,174.98863220214844,167.02328491210938,167.27220153808594,1807490
2020-12-03,172.0016326904297,174.4907989501953,168.01895141601562,169.76138305664062,1609564
2020-12-04,171.50379943847656,175.73538208007812,168.7657012939453,174.4907989501953,1366226
2020-12-07,183.20289611816406,193.65740966796875,170.5081329345703,171.50379943847656,5586782
2020-12-08,187.43447875976562,189.92364501953125,177.2288818359375,184.9453125,3692002
2020-12-09,180.71372985839844,192.16390991210938,178.97129821777344,191.66607666015625,2442043
2020-12-10,183.7007293701172,185.94097900390625,174.4907989501953,181.95831298828125,2120550
2020-12-11,181.21156311035156,182.70506286621094,177.72671508789062,182.45614624023438,1416633
2020-12-14,182.9539794921875,188.67906188964844,179.9669647216797,183.20289611816406,1797181
2020-12-15,180.46481323242188,184.44747924804688,179.9669647216797,182.9539794921875,1262123
2020-12-16,185.94097900390625,187.43447875976562,178.22454833984375,180.962646484375,2362619
2020-12-17,182.70506286621094,190.67039489746094,181.46047973632812,186.43881225585938,1840091
2020-12-18,183.94964599609375,185.19422912597656,181.21156311035156,182.70506286621094,1053025
2020-12-21,177.9756317138672,181.21156311035156,174.98863220214844,178.4734649658203,1849114
2020-12-22,178.97129821777344,181.46047973632812,176.4821319580078,179.22021484375,1117416
2020-12-23,180.2158966064453,188.927978515625,178.97129821777344,180.46481323242188,2918760
2020-12-28,201.8716583251953,203.86300659179688,183.7007293701172,186.1898956298828,6774282
2020-12-29,204.36083984375,212.07725524902344,194.90199279785156,204.36083984375,6134812
2020-12-30,203.6140899658203,210.58375549316406,200.6270751953125,204.36083984375,3936220
2021-01-04,196.39549255371094,207.34783935546875,196.39549255371094,206.60108947753906,2300578
2021-01-05,193.15957641601562,196.6444091796875,190.9193115234375,195.64874267578125,2273882
2021-01-06,193.4084930419922,201.8716583251953,192.16390991210938,194.15524291992188,2764576
2021-01-07,192.91065979003906,198.13790893554688,191.9149932861328,195.15090942382812,1788974
2021-01-08,199.13357543945312,200.6270751953125,193.65740966796875,195.3998260498047,1987192
2021-01-11,189.6747283935547,197.8889923095703,188.1812286376953,196.39549255371094,2271809
2021-01-12,193.65740966796875,195.3998260498047,189.92364501953125,190.42147827148438,1449037
2021-01-13,194.15524291992188,201.12490844726562,192.16390991210938,193.9063262939453,2189509
2021-01-14,195.64874267578125,197.8889923095703,194.653076171875,196.6444091796875,1066825
2021-01-15,191.9149932861328,195.64874267578125,190.9193115234375,195.64874267578125,1192947
2021-01-18,190.42147827148438,194.40415954589844,189.92364501953125,193.4084930419922,996657
2021-01-19,189.17689514160156,192.16390991210938,183.45181274414062,191.66607666015625,1749097
2021-01-20,190.67039489746094,195.8976593017578,185.6920623779297,190.9193115234375,1537319
2021-01-21,189.17689514160156,192.6617431640625,186.43881225585938,190.1725616455078,1232117
2021-01-22,172.25054931640625,185.44314575195312,172.25054931640625,184.1985626220703,3880149
2021-01-26,162.54278564453125,172.4994659423828,162.2938690185547,172.25054931640625,1861456
2021-01-27,162.54278564453125,171.00596618652344,156.31985473632812,161.04928588867188,3093517
2021-01-28,190.9193115234375,191.16824340820312,166.02761840820312,167.02328491210938,8136190
2021-01-29,179.22021484375,197.64007568359375,176.23321533203125,196.6444091796875,1686397
2021-02-01,182.45614624023438,188.67906188964844,180.46481323242188,181.46047973632812,1381360
2021-02-02,180.2158966064453,188.43014526367188,179.71804809570312,184.1985626220703,1636453
2021-02-03,181.46047973632812,185.19422912597656,180.2158966064453,181.21156311035156,1108429
2021-02-04,177.2288818359375,182.70506286621094,175.73538208007812,180.71372985839844,1070091
2021-02-05,172.0016326904297,178.72238159179688,171.75271606445312,177.72671508789062,1516204
2021-02-08,167.27220153808594,173.49513244628906,166.2765350341797,171.75271606445312,1456308
2021-02-09,165.52978515625,170.25921630859375,164.7830352783203,166.7743682861328,1247669
2021-02-10,163.78736877441406,168.01895141601562,162.2938690185547,166.2765350341797,1304688
2021-02-11,163.04061889648438,166.52545166015625,162.2938690185547,163.78736877441406,657588
2021-02-12,165.28086853027344,166.7743682861328,161.547119140625,163.04061889648438,859399
2021-02-17,168.51678466796875,169.76138305664062,163.5384521484375,165.28086853027344,749257
2021-02-18,165.52978515625,169.51246643066406,164.7830352783203,169.01461791992188,799507
2021-02-19,159.05795288085938,161.29820251464844,155.0752716064453,155.822021484375,1655704
2021-02-22,151.83935546875,157.56443786621094,150.5947723388672,154.82635498046875,1364049
2021-02-23,156.31985473632812,160.05361938476562,153.0839385986328,153.0839385986328,965386
2021-02-24,156.5687713623047,158.8090362548828,155.32418823242188,157.56443786621094,639912
2021-02-25,151.59043884277344,157.8133544921875,150.5947723388672,156.81768798828125,1263320
2021-02-26,149.35018920898438,155.822021484375,149.35018920898438,152.5861053466797,1162419
2021-03-01,145.11859130859375,152.83502197265625,144.37184143066406,152.33718872070312,1188323
2021-03-02,148.35452270507812,148.6034393310547,140.38917541503906,144.37184143066406,1325184
2021-03-03,146.61209106445312,153.0839385986328,142.38050842285156,146.36317443847656,1625835
2021-03-04,148.6034393310547,155.822021484375,145.86534118652344,150.34585571289062,1876629
2021-03-05,153.33285522460938,155.32418823242188,146.36317443847656,148.6034393310547,1242699
2021-03-08,145.61642456054688,154.07960510253906,143.3761749267578,151.59043884277344,1350217
2021-03-09,144.8696746826172,147.856689453125,143.87400817871094,145.61642456054688,1030797
2021-03-10,151.34152221679688,153.0839385986328,143.12725830078125,145.3675079345703,1370171
2021-03-11,151.83935546875,155.0752716064453,148.85235595703125,152.5861053466797,1112037
2021-03-12,154.07960510253906,155.822021484375,150.09693908691406,150.5947723388672,1126950
2021-03-15,150.09693908691406,155.0752716064453,149.59910583496094,153.8306884765625,1080107
2021-03-16,150.84368896484375,153.58177185058594,149.1012725830078,150.34585571289062,1060462
2021-03-17,153.33285522460938,154.32852172851562,148.6034393310547,150.5947723388672,1219804
2021-03-18,153.58177185058594,162.04495239257812,151.59043884277344,153.58177185058594,2483338
2021-03-19,153.8306884765625,157.8133544921875,151.59043884277344,156.07093811035156,1570326
2021-03-22,151.59043884277344,154.82635498046875,150.84368896484375,152.83502197265625,969487
2021-03-23,160.55145263671875,165.03195190429688,155.32418823242188,159.05795288085938,2998389
2021-03-24,150.5947723388672,162.2938690185547,150.09693908691406,160.55145263671875,2381512
2021-03-25,151.83935546875,153.33285522460938,148.6034393310547,150.5947723388672,1179859
2021-03-26,152.33718872070312,154.5774383544922,150.5947723388672,152.08827209472656,1136627
2021-03-29,151.34152221679688,153.58177185058594,151.0926055908203,151.34152221679688,796510
2021-03-30,153.33285522460938,154.82635498046875,150.84368896484375,151.0926055908203,1053379
2021-03-31,152.5861053466797,155.822021484375,152.33718872070312,153.58177185058594,986232
2021-04-01,150.5947723388672,153.8306884765625,150.09693908691406,153.8306884765625,847607
2021-04-05,151.0926055908203,152.5861053466797,150.34585571289062,151.83935546875,808257
2021-04-06,151.34152221679688,151.83935546875,150.5947723388672,151.34152221679688,583768
2021-04-07,154.82635498046875,164.7830352783203,154.5774383544922,158.06227111816406,2925678
2021-04-08,153.0839385986328,156.31985473632812,152.08827209472656,155.57310485839844,1209367
2021-04-09,153.58177185058594,154.32852172851562,151.83935546875,152.08827209472656,716580
2021-04-12,153.58177185058594,155.822021484375,153.0839385986328,153.8306884765625,953936
2021-04-13,155.57310485839844,156.81768798828125,152.5861053466797,153.58177185058594,1188524
2021-04-14,160.3025360107422,162.7917022705078,155.57310485839844,155.57310485839844,2045163
2021-04-15,155.57310485839844,160.55145263671875,154.5774383544922,160.3025360107422,1255687
2021-04-16,153.58177185058594,155.57310485839844,152.83502197265625,154.82635498046875,940466
2021-04-19,157.0666046142578,160.3025360107422,153.8306884765625,154.07960510253906,1440114
2021-04-20,155.57310485839844,158.31118774414062,154.82635498046875,156.81768798828125,834836
2021-04-22,158.31118774414062,165.03195190429688,157.56443786621094,161.79603576660156,1970620
2021-04-23,158.8090362548828,159.80470275878906,157.0666046142578,158.31118774414062,822278
2021-04-26,160.05361938476562,162.04495239257812,159.05795288085938,159.5557861328125,807526
2021-04-27,156.07093811035156,160.3025360107422,155.822021484375,160.05361938476562,862701
2021-04-28,155.57310485839844,157.8133544921875,154.07960510253906,157.8133544921875,719215
2021-04-29,153.0839385986328,155.822021484375,152.83502197265625,155.57310485839844,696662
2021-04-30,151.59043884277344,153.33285522460938,150.5947723388672,152.5861053466797,1081649
2021-05-03,150.5947723388672,153.0839385986328,150.5947723388672,152.83502197265625,939011
2021-05-04,149.1012725830078,151.59043884277344,149.1012725830078,151.0926055908203,737764
2021-05-05,153.33285522460938,154.32852172851562,149.59910583496094,150.34585571289062,849660
2021-05-06,151.34152221679688,154.32852172851562,150.84368896484375,153.0839385986328,568105
2021-05-07,153.8306884765625,154.32852172851562,151.34152221679688,152.08827209472656,627185
2021-05-10,152.33718872070312,155.32418823242188,151.83935546875,154.07960510253906,524186
2021-05-11,155.57310485839844,156.31985473632812,150.09693908691406,151.34152221679688,954993
2021-05-12,157.8133544921875,158.56011962890625,154.07960510253906,154.82635498046875,1050024
2021-05-13,161.547119140625,163.28953552246094,158.06227111816406,158.06227111816406,1136435
2021-05-14,153.33285522460938,163.04061889648438,153.33285522460938,162.54278564453125,1620315
2021-05-17,151.59043884277344,153.33285522460938,151.59043884277344,153.0839385986328,850954
2021-05-18,151.34152221679688,152.83502197265625,151.0926055908203,152.08827209472656,522354
2021-05-19,151.34152221679688,152.33718872070312,150.5947723388672,151.0926055908203,707914
2021-05-20,151.59043884277344,151.83935546875,150.5947723388672,151.34152221679688,604800
2021-05-21,149.59910583496094,151.59043884277344,149.35018920898438,151.59043884277344,696179
2021-05-24,149.59910583496094,150.84368896484375,149.35018920898438,149.8480224609375,711727
2021-05-25,149.8480224609375,150.5947723388672,149.59910583496094,150.09693908691406,595234
2021-05-26,150.34585571289062,151.34152221679688,149.59910583496094,150.5947723388672,667567
2021-05-27,155.32418823242188,155.32418823242188,150.09693908691406,150.34585571289062,1144855
2021-05-28,149.35018920898438,156.5687713623047,149.1012725830078,155.32418823242188,1944266
2021-05-31,147.856689453125,150.34585571289062,147.10992431640625,149.8480224609375,1340993
2021-06-01,148.85235595703125,150.09693908691406,148.35452270507812,149.1012725830078,980142
2021-06-02,150.5947723388672,151.0926055908203,148.85235595703125,149.59910583496094,869237
2021-06-04,151.83935546875,153.33285522460938,150.34585571289062,150.34585571289062,922199
2021-06-07,156.81768798828125,158.06227111816406,152.08827209472656,152.08827209472656,2303719
2021-06-08,151.59043884277344,157.0666046142578,151.0926055908203,156.81768798828125,1284990
2021-06-09,151.83935546875,153.0839385986328,151.0926055908203,152.33718872070312,542200
2021-06-10,151.83935546875,153.58177185058594,151.0926055908203,152.33718872070312,542494
2021-06-11,151.34152221679688,151.83935546875,150.5947723388672,151.59043884277344,497663
2021-06-14,151.59043884277344,152.5861053466797,150.84368896484375,151.83935546875,544575
2021-06-15,151.83935546875,152.5861053466797,151.0926055908203,151.59043884277344,390712
2021-06-16,152.33718872070312,156.31985473632812,151.83935546875,152.08827209472656,1590482
2021-06-17,153.58177185058594,157.8133544921875,153.0839385986328,153.33285522460938,1756830
2021-06-18,151.83935546875,154.32852172851562,151.34152221679688,154.07960510253906,1255739
2021-06-21,151.83935546875,152.33718872070312,151.0926055908203,152.08827209472656,688828
2021-06-22,150.34585571289062,150.5947723388672,148.85235595703125,150.5947723388672,1410839
2021-06-23,150.09693908691406,152.83502197265625,149.35018920898438,150.34585571289062,1064776
2021-06-24,149.8480224609375,151.34152221679688,149.35018920898438,150.34585571289062,705906
2021-06-25,149.1012725830078,150.09693908691406,148.35452270507812,149.8480224609375,851565
2021-06-28,147.3588409423828,149.35018920898438,146.8610076904297,149.35018920898438,1092396
2021-06-29,145.61642456054688,147.856689453125,145.11859130859375,147.60775756835938,697332
2021-06-30,143.62509155273438,145.61642456054688,142.8783416748047,145.61642456054688,944624
2021-07-01,142.38050842285156,144.62075805664062,141.88267517089844,144.1229248046875,754830
2021-07-02,142.38050842285156,143.87400817871094,141.3848419189453,142.8783416748047,709827
2021-07-05,142.38050842285156,143.12725830078125,141.3848419189453,142.131591796875,426258
2021-07-06,140.38917541503906,142.38050842285156,139.64242553710938,141.88267517089844,613927
2021-07-07,140.63809204101562,141.13592529296875,138.39784240722656,140.8870086669922,641049
2021-07-08,138.64675903320312,139.89134216308594,137.65109252929688,138.39784240722656,594511
2021-07-12,140.38917541503906,140.38917541503906,137.65109252929688,138.64675903320312,704086
2021-07-13,138.64675903320312,140.1402587890625,137.90000915527344,139.64242553710938,609729
2021-07-14,141.63375854492188,142.38050842285156,138.8956756591797,139.14459228515625,767978
2021-07-15,139.14459228515625,142.62942504882812,138.8956756591797,141.3848419189453,585235
2021-07-16,138.8956756591797,141.13592529296875,138.8956756591797,139.64242553710938,595355
2021-07-19,136.90432739257812,138.39784240722656,136.406494140625,138.14892578125,911139
2021-07-20,137.65109252929688,138.39784240722656,135.90866088867188,136.90432739257812,580157
2021-07-21,149.35018920898438,149.8480224609375,138.64675903320312,138.8956756591797,2668347
2021-07-22,147.10992431640625,152.08827209472656,145.61642456054688,150.09693908691406,2154670
2021-07-23,143.87400817871094,148.10560607910156,143.62509155273438,147.3588409423828,701298
2021-07-26,146.36317443847656,151.34152221679688,144.1229248046875,144.37184143066406,1011108
2021-07-27,142.8783416748047,146.8610076904297,142.38050842285156,145.3675079345703,736000
2021-07-28,144.62075805664062,146.61209106445312,143.12725830078125,144.37184143066406,685332
2021-07-29,142.38050842285156,145.86534118652344,142.38050842285156,145.11859130859375,573890
2021-07-30,141.3848419189453,142.62942504882812,139.14459228515625,141.88267517089844,1236243
2021-08-02,141.13592529296875,144.62075805664062,141.13592529296875,142.131591796875,691961
2021-08-03,141.13592529296875,141.88267517089844,137.65109252929688,140.1402587890625,776214
2021-08-04,139.3935089111328,141.63375854492188,138.14892578125,140.1402587890625,631463
2021-08-05,140.38917541503906,141.88267517089844,139.3935089111328,140.1402587890625,753604
2021-08-06,144.8696746826172,146.8610076904297,140.1402587890625,140.8870086669922,1403387
2021-08-09,145.61642456054688,146.8610076904297,143.12725830078125,144.8696746826172,716347
2021-08-10,144.8696746826172,147.60775756835938,144.8696746826172,145.61642456054688,943350
2021-08-11,143.62509155273438,145.11859130859375,142.62942504882812,145.11859130859375,458980
2021-08-12,139.3935089111328,143.87400817871094,138.64675903320312,143.87400817871094,593302
2021-08-13,139.89134216308594,140.8870086669922,138.14892578125,140.38917541503906,595001
2021-08-16,135.90866088867188,140.1402587890625,135.90866088867188,138.8956756591797,959998
2021-08-17,130.93032836914062,131.6770782470703,125.70307159423828,125.70307159423828,1383863
2021-08-18,129.93466186523438,133.1705780029297,127.94332122802734,129.6857452392578,800226
2021-08-19,127.19657135009766,128.69007873535156,127.19657135009766,128.19224548339844,562259
2021-08-20,128.441162109375,129.1879119873047,126.44982147216797,126.69873809814453,622633
2021-08-23,125.45415496826172,130.18357849121094,125.45415496826172,128.69007873535156,726109
2021-08-24,125.95198822021484,127.69440460205078,125.95198822021484,126.44982147216797,637521
2021-08-25,130.4324951171875,130.68141174316406,125.95198822021484,126.44982147216797,816886
2021-08-26,128.19224548339844,132.17491149902344,128.19224548339844,130.4324951171875,511154
2021-08-27,131.1792449951172,131.6770782470703,128.69007873535156,129.6857452392578,480626
2021-08-30,130.18357849121094,132.92166137695312,129.6857452392578,130.93032836914062,443095
2021-08-31,132.92166137695312,134.91299438476562,130.18357849121094,130.4324951171875,698518
2021-09-01,131.92599487304688,134.66407775878906,131.42816162109375,133.1705780029297,434128
2021-09-02,128.93899536132812,132.17491149902344,127.44548797607422,131.42816162109375,419380
2021-09-03,128.19224548339844,130.18357849121094,127.69440460205078,129.43682861328125,548387
2021-09-06,131.1792449951172,131.92599487304688,128.441162109375,128.441162109375,355684
2021-09-08,129.43682861328125,131.1792449951172,126.44982147216797,129.93466186523438,706484
2021-09-09,129.43682861328125,131.1792449951172,126.9476547241211,127.94332122802734,544233
2021-09-10,129.6857452392578,132.67274475097656,129.6857452392578,131.42816162109375,418641
2021-09-13,136.90432739257812,138.14892578125,130.93032836914062,132.17491149902344,631845
2021-09-14,134.4151611328125,138.64675903320312,134.16624450683594,137.4021759033203,409819
2021-09-15,132.67274475097656,135.41082763671875,132.67274475097656,134.91299438476562,324690
2021-09-16,131.1792449951172,134.16624450683594,130.93032836914062,131.92599487304688,391186
2021-09-17,128.93899536132812,131.92599487304688,128.69007873535156,131.1792449951172,442079
2021-09-20,121.47148132324219,128.69007873535156,121.22256469726562,127.19657135009766,1021469
2021-09-21,119.23123168945312,124.2095718383789,117.2398910522461,122.716064453125,1015740
2021-09-22,119.97798156738281,122.21823120117188,118.48448181152344,119.23123168945312,884712
2021-09-23,122.716064453125,123.96065521240234,119.97798156738281,120.47581481933594,456340
2021-09-24,124.45848846435547,125.20523834228516,121.22256469726562,121.72039794921875,401109
2021-09-27,122.46714782714844,126.2009048461914,121.96931457519531,124.45848846435547,384891
2021-09-28,119.23123168945312,123.21390533447266,118.48448181152344,121.96931457519531,410703
2021-09-29,120.22689819335938,123.21390533447266,119.23123168945312,120.22689819335938,322955
2021-09-30,117.73772430419922,121.22256469726562,117.48880767822266,120.47581481933594,480822
2021-10-01,122.9649887084961,122.9649887084961,118.23556518554688,118.98231506347656,451616
2021-10-04,120.7247314453125,123.71173858642578,119.23123168945312,121.47148132324219,489488
2021-10-05,120.22689819335938,123.21390533447266,120.22689819335938,120.97364807128906,250822
2021-10-06,120.47581481933594,120.47581481933594,117.73772430419922,119.23123168945312,513175
2021-10-07,119.97798156738281,122.9649887084961,119.72906494140625,120.7247314453125,341479
2021-10-08,127.19657135009766,129.43682861328125,120.7247314453125,121.22256469726562,815733
2021-10-11,124.45848846435547,127.94332122802734,123.96065521240234,126.44982147216797,489118
2021-10-13,128.441162109375,129.6857452392578,124.45848846435547,125.20523834228516,587412
2021-10-14,128.19224548339844,129.43682861328125,126.2009048461914,128.93899536132812,376828
2021-10-15,128.93899536132812,130.4324951171875,127.69440460205078,127.69440460205078,306459
2021-10-18,129.93466186523438,131.6770782470703,126.2009048461914,128.441162109375,448872
2021-10-19,127.69440460205078,133.41949462890625,127.19657135009766,130.4324951171875,842871
2021-10-20,130.68141174316406,134.16624450683594,128.19224548339844,128.69007873535156,688651
2021-10-21,125.70307159423828,130.68141174316406,124.45848846435547,128.441162109375,981929
2021-10-22,124.70740509033203,125.95198822021484,118.23556518554688,124.2095718383789,1239007
2021-10-25,125.70307159423828,127.69440460205078,124.45848846435547,124.9563217163086,569438
2021-10-26,120.97364807128906,125.70307159423828,120.7247314453125,125.20523834228516,544418
2021-10-27,120.7247314453125,123.71173858642578,120.47581481933594,121.22256469726562,501227
2021-10-28,118.7333984375,122.716064453125,118.7333984375,120.7247314453125,537633
2021-10-29,116.74205780029297,120.7247314453125,116.4931411743164,120.22689819335938,747466
2021-11-01,120.97364807128906,122.46714782714844,117.48880767822266,117.98664855957031,655772
2021-11-03,121.72039794921875,123.21390533447266,118.98231506347656,119.97798156738281,616595
2021-11-04,119.48014831542969,123.96065521240234,118.7333984375,121.96931457519531,501512
2021-11-05,119.23123168945312,122.9649887084961,118.7333984375,120.97364807128906,474009
2021-11-08,118.48448181152344,119.72906494140625,117.73772430419922,119.72906494140625,368086
2021-11-09,121.72039794921875,122.9649887084961,118.7333984375,118.98231506347656,489110
2021-11-10,120.97364807128906,124.70740509033203,120.7247314453125,121.47148132324219,463933
2021-11-11,124.70740509033203,128.19224548339844,121.47148132324219,121.96931457519531,907684
