Price,Close,High,Low,Open,Volume
Ticker,BBAS3.SA,BBAS3.SA,BBAS3.SA,BBAS3.SA,BBAS3.SA
Date,,,,,
2023-01-12,15.173975944519043,15.301954050945431,14.935082285814516,15.173975944519043,20173200
2023-01-13,15.208101272583008,15.293418908288208,14.909484665626044,15.14411141847452,20087000
2023-01-16,15.191035270690918,15.408597819346197,15.067322435509784,15.212364677056433,18437800
2023-01-17,16.082622528076172,16.082622528076172,15.161177925858013,15.267826614204234,52121000
2023-01-18,16.31297492980957,16.581728301926795,16.163665873526632,16.231920930666885,46469200
2023-01-19,16.684120178222656,16.773704681111443,16.01863181248505,16.210599766767988,46824200
2023-01-20,17.093650817871094,17.191767411162854,16.684120264828163,16.726779087188138,61422400
2023-01-23,16.965673446655273,17.597033483008484,16.692653066321977,17.093651546520277,58229000
2023-01-24,16.880352020263672,17.230159541413393,16.75663916764668,16.965671285079864,33155800
2023-01-25,17.341079711914062,17.486122012695677,16.581739842019708,16.812101430436986,30466000
2023-01-26,17.332544326782227,17.695149196166852,17.306948057156468,17.396532559851998,26301400
2023-01-27,17.140573501586914,17.47331681433308,16.93154140298389,17.456252637441104,24856600
2023-01-30,17.409330368041992,17.451989187294412,17.089384341659915,17.234426605379642,28495800
2023-01-31,17.36240577697754,17.575703141246724,17.24295814640257,17.469054459112133,29569200
2023-02-01,17.153371810913086,17.51171140968537,16.999797464677883,17.38373333026589,26311400
2023-02-02,16.829160690307617,17.554371982065827,16.743841427630844,17.068052673007088,37048600
2023-02-03,16.72251319885254,17.038192377504696,16.59453510947113,16.914481146589498,24334800
2023-02-06,16.816362380981445,16.94434209351563,16.475086944659456,16.667054886131087,27313800
2023-02-07,16.58600425720215,16.927279730121985,16.4068336168381,16.88888613771039,24883800
2023-02-08,16.97846794128418,17.04245779422637,16.59879893639541,16.709712837188373,44485600
2023-02-09,16.888885498046875,17.09365077404333,16.692652311966494,17.03392777196058,21309200
2023-02-10,17.221630096435547,17.32401355540102,16.611599456229694,16.786503243659563,29831400
2023-02-13,17.319744110107422,17.55010563788233,17.076585262121565,17.37520187657093,32489600
2023-02-14,17.725011825561523,18.23692585936042,17.597033723944264,18.036425802851138,118462000
2023-02-15,17.887117385864258,17.99376606971638,17.567171334307893,17.82312752462108,49143800
2023-02-16,18.08761978149414,18.168672205910227,17.648226040370155,17.767673688382782,43014800
2023-02-17,18.266786575317383,18.399031530112346,17.908446929826642,18.066286527444653,44727400
2023-02-22,17.814594268798828,18.262520013528103,17.771935448981594,18.25825315514858,22328200
2023-02-23,17.959636688232422,18.172934043804442,17.780467690670168,17.874319047867356,48294200
2023-02-24,17.614517211914062,18.07141518234022,17.510084243781733,17.99744196824083,24550800
2023-02-27,17.37519073486328,17.727655754870014,17.283811468172264,17.618870439304846,22472400
2023-02-28,17.53619384765625,17.74941381246877,17.362138325703548,17.46657130688871,33330200
2023-03-01,16.970508575439453,17.536191862634347,16.696369125978286,17.536191862634347,54529600
2023-03-02,16.28734016418457,17.00532402483918,16.26123108672956,16.97051192156583,34978600
2023-03-03,16.470094680786133,16.674611587447522,16.243822704821582,16.404824493080525,33717800
2023-03-06,16.84432029724121,16.974862362792507,16.478801517738127,16.478801517738127,20465200
2023-03-07,17.231599807739258,17.309925397223484,16.752944903053702,16.970515616080373,38627000
2023-03-08,17.405651092529297,17.571005242689353,17.21854021049003,17.275109041321777,26042600
2023-03-09,17.027082443237305,17.488331237695245,17.027082443237305,17.375195210733658,24777400
2023-03-10,16.705074310302734,16.99661984566988,16.54407249341981,16.970510769986568,25785800
2023-03-13,16.600643157958984,16.783401728097644,16.443992006450124,16.591940131771548,18280400
2023-03-14,16.474166870117188,16.75085957043449,16.351193081261595,16.654236350395255,22174800
2023-03-15,16.49173355102539,16.597140842995902,16.140378703443805,16.179906228508738,23139000
2023-03-16,16.667417526245117,16.759647891216627,16.38194067231314,16.544442030890462,25555600
2023-03-17,16.381942749023438,16.742081846331516,16.381942749023438,16.51370066931298,42093400
2023-03-20,16.28970718383789,16.72451002523413,16.118421774479238,16.386330409790904,20987400
2023-03-21,16.482955932617188,16.588363265913042,16.373157394989004,16.38633435877144,17838800
2023-03-22,16.522478103637695,16.799170797649975,16.425856561192404,16.487343454219094,23718400
2023-03-23,16.342409133911133,16.750859707837296,16.153555570681092,16.566399023040827,22840800
2023-03-24,16.509302139282227,16.658628162790876,16.272136982758113,16.395112439136604,15880600
2023-03-27,16.518089294433594,16.755254495098374,16.439034227545335,16.68059063175172,13828800
2023-03-28,16.632278442382812,16.72451046750075,16.47416831405763,16.518088724921494,15889400
2023-03-29,16.82552719116211,16.8782300159849,16.535659141547853,16.70694457876638,14395600
2023-03-30,17.13296127319336,17.21201634600625,16.86505427687472,17.106610699184092,26295200
2023-03-31,17.1768798828125,17.35694937964358,16.93971468931038,17.19883925064217,16900200
2023-04-03,16.974853515625,17.251544606694054,16.781607029350283,17.22080115213083,17920600
2023-04-04,17.255935668945312,17.339381940344673,17.00998638294741,17.084650247161527,16471600
2023-04-05,17.194446563720703,17.4272188583382,17.053904611265736,17.282284027460886,15532400
2023-04-06,17.137353897094727,17.277895874358435,17.062690029265088,17.233977134735724,13361800
2023-04-10,17.146137237548828,17.431612383518416,17.115393786065834,17.282286329718534,21916800
2023-04-11,17.541414260864258,17.62486222405607,17.238370891643015,17.26033026470668,26685800
2023-04-12,18.762367248535156,18.995139520405413,17.572150296617565,17.594111335798736,127943200
2023-04-13,18.753585815429688,19.056629099441675,18.6218279387024,18.72723356992731,36793600
2023-04-14,19.074199676513672,19.100551925350324,18.51203177113853,18.718451856485178,42258000
2023-04-17,19.118114471435547,19.214737688508972,18.894126266410623,19.04784349776183,24098000
2023-04-18,19.15325355529785,19.17960412710161,18.898520191912148,19.126901308101687,17350600
2023-04-19,18.929262161254883,19.11372452640766,18.81507244979252,19.05662883298034,21009600
2023-04-20,19.109331130981445,19.14885865991701,18.757976248994314,18.876558835801013,20726200
2023-04-24,19.069805145263672,19.342106666807815,18.9073038133303,19.069805145263672,20519600
2023-04-25,18.894126892089844,19.030277641075376,18.76676022452843,18.885342810665723,23691200
2023-04-26,18.74040985107422,18.99953441508089,18.674531746905167,18.99953441508089,23633000
2023-04-27,18.762367248535156,18.97318015661631,18.67452811798666,18.740406209353985,12372800
2023-04-28,18.823856353759766,19.017101123406857,18.599866460717294,18.889734452884056,20796000
2023-05-02,18.375879287719727,18.77993701324095,18.323176470345732,18.77993701324095,25239200
2023-05-03,18.318782806396484,18.498852293815727,18.25290470635078,18.47250172395436,11261800
2023-05-04,18.525205612182617,18.643788209604782,18.244121681430396,18.446150547234506,14752000
2023-05-05,18.995145797729492,19.021498048220288,18.529599424747843,18.529599424747843,14382200
2023-05-08,18.920482635498047,19.2279171652378,18.867778137206205,19.078591104195976,16195200
2023-05-09,18.863384246826172,19.065413101994046,18.740408777052092,18.88095241042137,20231600
2023-05-10,19.109331130981445,19.14885865991701,18.70966463858504,18.885342917274723,21044400
2023-05-11,19.500215530395508,19.596837077373195,18.91608666845683,19.069803908234242,27159800
2023-05-12,19.425552368164062,19.627581226342055,19.280619204825005,19.346497306200096,24417400
2023-05-15,19.517786026000977,19.69785554759797,19.337716504403982,19.539747072243436,17265000
2023-05-16,18.95561408996582,19.649541455044524,18.854599665060487,19.51778190696672,43215400
2023-05-17,18.986356735229492,19.258656550655687,18.854598868113086,18.99514081642288,35046200
2023-05-18,18.97318458557129,19.025887406046103,18.7975062834653,18.929264172348564,23424000
2023-05-19,19.342105865478516,19.37724051736877,18.88095245994495,19.034669703325374,67932000
2023-05-22,19.087371826171875,19.59244562247939,19.078587744670013,19.34649636660397,16150800
2023-05-23,19.535350799560547,19.601230576059447,19.03466985942429,19.0961567572807,25822400
2023-05-24,19.59244728088379,19.75494861394258,19.394809618843436,19.535351583984937,21842800
2023-05-25,19.614402770996094,19.939407048252086,19.614402770996094,19.76372878886095,23390800
2023-05-26,19.500215530395508,19.904273232320275,19.39041702329957,19.87352978436479,19180600
2023-05-29,19.465078353881836,19.570485653263315,19.328927607887465,19.570485653263315,6615800
2023-05-30,19.631975173950195,19.702246157811892,19.416769343465518,19.675893910591604,36854000
2023-05-31,19.59683609008789,19.825217174388712,19.552917359619038,19.649540577121122,34850800
2023-06-01,19.64954376220703,19.776908771368763,19.43872913068652,19.671503131000954,20393800
2023-06-02,19.941226959228516,19.941226959228516,19.941226959228516,19.941226959228516,0
2023-06-05,20.066024780273438,20.186367646134887,19.678254457116974,19.87882419995708,27334000
2023-06-06,20.29779624938965,20.574138184858192,20.039281564401865,20.070481378071104,22932200
2023-06-07,20.288881301879883,20.453794841759954,20.288881301879883,20.382480740709468,22222000
2023-06-09,21.27836799621582,21.27836799621582,20.386940796881913,20.386940796881913,36932200
2023-06-12,22.04945182800293,22.169794701261388,21.38088144340866,21.42545212227665,77115600
2023-06-13,21.819955825805664,22.21040053818307,21.71673534119432,22.071276383108007,26532200
2023-06-14,21.92766571044922,21.990495423456377,21.586587679865683,21.900737956882747,26083800
2023-06-15,22.37645149230957,22.546990508828173,21.855860236814987,21.945617704034323,41930800
2023-06-16,22.210397720336914,22.398886830414018,22.102688434592125,22.3674719787345,30393800
2023-06-19,22.62328338623047,22.65021114016093,22.223864452159148,22.246303391110548,11787200
2023-06-20,22.61879539489746,22.645721435789117,22.416841528303845,22.56942870395444,17141000
2023-06-21,23.33236312866211,23.33236312866211,22.502108775940208,22.529036527135574,27413000
2023-06-22,22.888063430786133,23.274019284124197,22.735476272768317,23.17528591364766,18000800
2023-06-23,22.89703941345215,22.950893201148844,22.690598467297285,22.93743018221993,13483800
2023-06-26,22.950897216796875,23.063093626117922,22.641235743384062,22.771383989072,16848400
2023-06-27,22.529037475585938,23.10348249608826,22.380937405748256,22.96435834369358,25779000
2023-06-28,22.255277633666992,22.529037119416298,22.093714546209622,22.488646347551953,15524200
2023-06-29,22.461721420288086,22.529039952521252,22.08923022134702,22.241817410691663,16565200
2023-06-30,22.17000961303711,22.79830843401725,21.95907983046071,22.61879521887202,28009000
2023-07-03,22.61430549621582,22.66367218479275,22.223862514169163,22.241814348557348,26031200
2023-07-04,22.47069549560547,22.6412345078217,22.36298790724456,22.614306754740845,7572800
2023-07-05,22.322595596313477,22.443766196879476,22.170008429992773,22.439279094332306,11332400
2023-07-06,21.994979858398438,22.25078920629701,21.828929678166975,22.228348558389698,19116000
2023-07-07,22.421327590942383,22.582890676721945,22.00844567126675,22.00844567126675,23079200
2023-07-10,22.008445739746094,22.461718432276978,21.896249342270202,22.43479239255071,17806000
2023-07-11,21.694293975830078,21.999468292701646,21.4878530297055,21.990492376090007,24673600
2023-07-12,21.3442440032959,21.963566905951925,21.25448653984422,21.963566905951925,24458200
2023-07-13,21.54619598388672,21.712247889138652,21.35770685292771,21.478879170821873,14068400
2023-07-14,21.4025821685791,21.86034363299334,21.27692276296849,21.523754471981196,26211600
2023-07-17,21.591073989868164,21.626975945143634,21.299362685342448,21.45194984722064,10774000
2023-07-18,21.662878036499023,21.743659569968607,21.469900118986242,21.58658360511955,9060600
2023-07-19,21.285900115966797,21.72122267475665,21.236533428436264,21.72122267475665,16210800
2023-07-20,21.519269943237305,21.564147818613417,21.272438204706276,21.34424383249678,13507600
2023-07-21,21.77507972717285,21.92317809997165,21.519272046171984,21.519272046171984,20264400
2023-07-24,21.348730087280273,21.92317508678761,21.173703983491702,21.649417318696926,35741000
2023-07-25,21.23653793334961,21.658395850132,21.227562014441713,21.658395850132,21533400
2023-07-26,21.416051864624023,21.45195382655931,21.124340505985835,21.276927696168958,24767000
2023-07-27,20.976240158081055,21.43399997359374,20.935849384714498,21.416049850305118,23501400
2023-07-28,21.218585968017578,21.348734223427755,21.030096808028887,21.151269144585104,14552200
2023-07-31,21.626976013183594,21.685318616668503,21.30833866919409,21.362192458267266,20779800
2023-08-01,21.254487991333008,21.55517354565183,21.06599713401414,21.505806851783046,25360200
2023-08-02,21.348730087280273,21.433998731900537,21.137800315031924,21.20960593997034,11204000
2023-08-03,21.38463592529297,21.532734292761848,21.245511763868357,21.496832332640817,16752600
2023-08-04,21.272436141967773,21.523754958874132,21.11536016942026,21.317314012992185,22979000
2023-08-07,21.23653793334961,21.54171232829227,21.182684131883693,21.37117329300514,11456400
2023-08-08,21.088436126708984,21.267949339770844,20.805700718959578,21.19614371214986,23776200
2023-08-09,20.971750259399414,21.16024109602875,20.873016882499233,21.092922573236596,15315400
2023-08-10,21.07946014404297,21.227558501561287,20.97175084695412,21.137801039317445,24978000
2023-08-11,21.308338165283203,21.389119702973147,21.11087313536392,21.173702839793645,17290800
2023-08-14,21.097410202026367,21.40258454552821,21.065995347134812,21.40258454552821,13148400
2023-08-15,20.985214233398438,21.245510707250983,20.949312275062944,21.155753243440405,17451800
2023-08-16,21.164730072021484,21.420537742104656,21.00765578757789,21.00765578757789,23000000
2023-08-17,21.362194061279297,21.407073648858933,21.17370492938847,21.321803288448233,18367600
2023-08-18,21.447465896606445,21.595564265850754,21.241024915487067,21.353221324179945,20640200
2023-08-21,21.37116813659668,21.564146066601346,21.232045707045224,21.541707130736373,15745000
2023-08-22,21.834943771362305,21.885013754283325,21.429834616994942,21.484455627285776,15715200
2023-08-23,21.930532455444336,22.06708585858448,21.680184260292286,21.89867005259066,15535200
2023-08-24,21.643770217895508,21.89411842605443,21.543631976454428,21.89411842605443,12775200
2023-08-25,21.361557006835938,21.712045150173843,21.124863647580316,21.671078958449396,17948200
2023-08-28,21.97604751586914,22.076187478627265,21.370660184831845,21.466247383989753,15418400
2023-08-29,22.098949432373047,22.41302418624474,21.99881119082874,22.089845640165233,19569600
2023-08-30,21.780323028564453,22.24915876383798,21.757564416880285,22.167226372678364,11510800
2023-08-31,21.43893814086914,21.83949629531552,21.402524710303503,21.825841475899747,26407200
2023-09-01,21.584596633911133,21.712047989482258,21.479905627229346,21.498113211792482,11074000
2023-09-04,21.516319274902344,21.712046454188798,21.475353080717486,21.621010274181263,7264600
2023-09-05,21.43893814086914,21.757563906079426,21.397971946251094,21.55273293298919,15288200
2023-09-06,21.29328155517578,21.598252509697087,21.28873052736387,21.49356150631538,14183600
2023-09-08,21.22955894470215,21.402527537759045,21.074797937518806,21.3251461659819,15485200
2023-09-11,21.566390991210938,21.63921959378659,21.32059380637905,21.42983757842795,14399800
2023-09-12,21.68291473388672,21.82960661992605,21.586648511555637,21.63248907017847,15370400
2023-09-13,21.664579391479492,21.957964933667107,21.604987010663333,21.70583659673202,14725600
2023-09-14,21.72417449951172,21.967132636550406,21.63249162274255,21.770016812249015,14569800
2023-09-15,21.797521591186523,21.86628418953601,21.595820650709822,21.737927455864003,21606000
2023-09-18,21.70583724975586,22.05423182652657,21.70583724975586,21.838777331647456,20200800
2023-09-19,21.673748016357422,21.898370968575684,21.57748178628046,21.70583675971641,15278200
2023-09-20,21.866283416748047,22.118410020609762,21.669165840398506,21.692086122803126,14760600
2023-09-21,21.366613388061523,21.72417468697073,21.302435898380942,21.69208594213044,16633600
2023-09-22,21.403282165527344,21.604984814572862,21.362024964468503,21.435370905383646,10722800
2023-09-25,21.279512405395508,21.439957867278565,21.164909253495605,21.371195276656493,18254000
2023-09-26,20.97696304321289,21.187834200765305,20.889865265308032,21.100734674154886,23590000
2023-09-27,21.160329818725586,21.32077356164012,20.91278654505261,21.155746461230446,22109000
2023-09-28,21.838777542114258,21.91212349339831,21.19241579995313,21.21992118744918,23827200
2023-09-29,21.62790870666504,21.95338126455957,21.591234855727674,21.93046098207645,10906400
2023-10-02,21.56831169128418,21.705835116512475,21.499550853022644,21.623320711634452,9462400
2023-10-03,21.29326820373535,21.600403843628534,21.233674068865966,21.58206866641953,12873200
2023-10-04,21.453710556030273,21.577482174946677,21.16949521742893,21.362027681050854,16379400
2023-10-05,21.51788902282715,21.930461104651155,21.36202865288313,21.44454306924793,15530000
2023-10-06,22.393455505371094,22.567652788413795,21.412452790724114,21.517887482151043,41413600
2023-10-09,22.274269104003906,22.42096100137642,22.10924028228349,22.251348822921706,19707000
2023-10-10,22.237592697143555,22.52180974572427,22.219257523610246,22.301771924978176,19682000
2023-10-11,22.448467254638672,22.530981668684777,22.23759611390672,22.242181219523403,16514000
2023-10-13,22.379703521728516,22.61349493253625,22.301774217262828,22.503475136502257,21928200
2023-10-16,22.833534240722656,22.916048655865307,22.544733787723377,22.627248202866028,15472400
2023-10-17,22.627246856689453,23.04898562125629,22.553900908560205,22.737264904530655,16189200
2023-10-18,22.51722526550293,22.783105399221437,22.41637568780384,22.48972163008736,22840800
2023-10-19,22.691425323486328,22.975640666183388,22.44388208208627,22.517228033385685,16271800
2023-10-20,22.618078231811523,23.016896712600076,22.530980465505273,22.63183005051637,19846600
2023-10-23,22.58599090576172,22.82436568759494,22.38428997438227,22.59057426271572,15813600
2023-10-24,22.480552673339844,22.84728237667631,22.329275687066897,22.691422034170166,17053000
2023-10-25,22.48514175415039,22.755605307101593,22.411795794809674,22.498895323761882,12625200
2023-10-26,22.952722549438477,23.01231668696127,22.443884199240912,22.526398620824605,19577600
2023-10-27,22.37053680419922,22.948137718186675,22.246765179773334,22.87479176467935,20337800
2023-10-30,22.214675903320312,22.563070485680107,22.10465785004227,22.462219146254046,18010200
2023-10-31,22.164249420166016,22.393455729572928,21.90295436733857,22.223843550249317,14087400
2023-11-01,22.187171936035156,22.34303229979387,22.04048003469818,22.168835011191685,21810000
2023-11-03,22.96647071838379,23.131499535311004,22.39345496444502,22.439297273983303,24765400
2023-11-06,23.126916885375977,23.218599758548702,22.920630857913682,23.05357093657887,12216800
2023-11-07,23.38821029663086,23.466139596702632,22.98022337577219,23.126915263076313,29055000
2023-11-08,23.686180114746094,23.718270608145545,23.388212949915143,23.415718337669485,18976000
2023-11-09,22.696008682250977,23.544073102219745,22.563070347744823,23.379044274606127,62427200
2023-11-10,23.030651092529297,23.09941193718474,22.6730880552405,22.815196598790376,17832400
2023-11-13,22.943552017211914,23.053571818971346,22.842702426696643,22.966472299206046,9641600
2023-11-14,23.053573608398438,23.35154079486134,22.906881693803193,23.00314793487403,37860000
2023-11-16,23.048988342285156,23.140671225446596,22.856455861481127,23.058156805471857,34225200
2023-11-17,23.22318458557129,23.36070802968444,23.021483650785704,23.048987290385053,24494200
2023-11-20,23.346956253051758,23.516568442814727,23.05357243874647,23.351539610091635,15070600
2023-11-21,23.51198387145996,23.571576253427963,23.2736090974718,23.346955047260053,20642000
2023-11-22,23.31028175354004,23.544073176296713,23.19567859497061,23.19567859497061,16195600
2023-11-23,23.38821029663086,23.59907966604238,23.28735896834481,23.28735896834481,8247600
2023-11-24,23.360706329345703,23.507398225549966,23.241519819444243,23.41113199654817,8815000
2023-11-27,23.791616439819336,23.828288541267604,23.411133113649214,23.447806963802904,22614400
2023-11-28,24.135427474975586,24.204188325397542,23.81912161743575,23.823706723353872,19633200
2023-11-29,24.17209815979004,24.318790063858767,24.00248597359284,24.19043508497499,21020000
2023-11-30,24.878053665161133,24.92847933430511,24.172097794556276,24.172097794556276,35416400
2023-12-01,24.92848014831543,25.12101262001891,24.69927382559864,24.914726579832706,18946400
2023-12-04,24.832212448120117,25.12559801346985,24.735946211166,24.891806582346444,13915800
2023-12-05,24.832212448120117,25.00182638794078,24.758866493959054,24.8276290910437,11725800
2023-12-06,24.300451278686523,24.974318363658597,24.250027361345577,24.92847780291035,17640200
2023-12-07,24.69468879699707,24.70385725977903,24.295870283861774,24.295870283861774,11561400
2023-12-08,24.960567474365234,25.029328318047316,24.598421085374696,24.708440883453537,20784200
2023-12-11,24.955984115600586,25.079755741337717,24.786371924200285,24.960569221390195,11474000
2023-12-12,24.21894645690918,24.818653350554747,24.177428192592235,24.818653350554747,25063600
2023-12-13,24.44037628173828,24.569543431296058,23.822216443501098,24.205107293647984,36160000
2023-12-14,24.601837158203125,24.707938997510855,24.172815682871192,24.680259568216055,36873200
2023-12-15,25.19231605529785,25.19231605529785,24.366564941962586,24.56492977387598,36441400
2023-12-18,25.210769653320312,25.386067420151633,24.989337746154803,25.219994369662693,15518200
2023-12-19,25.30303192138672,25.33532370920619,25.049309977189267,25.173864770108842,15467000
2023-12-20,25.007789611816406,25.372227483469295,24.938593683632764,25.303029795515346,15653800
2023-12-21,25.044694900512695,25.27996386620025,24.86016891034069,25.27996386620025,20008000
2023-12-22,25.113893508911133,25.196930037378976,24.94320809362521,25.141572938323897,14606400
2023-12-26,25.34454917907715,25.353775655197754,25.0493089822993,25.11389255537316,7966400
2023-12-27,25.30764389038086,25.35838862686518,25.178476750071905,25.27996446327024,6745000
2023-12-28,25.552141189575195,25.552141189575195,25.229221555624413,25.307645724904237,11680800
2024-01-02,25.261510848999023,25.501393931685605,25.1185048787724,25.42758388776437,16341000
2024-01-03,25.284578323364258,25.404518986747508,25.14157059107205,25.22460711178749,16296800
2024-01-04,25.01701545715332,25.326096226517063,24.966270721901793,25.256898540306747,16199800
2024-01-05,25.316871643066406,25.432199955522357,24.910915490485742,24.99395201623566,16455800
2024-01-08,25.533689498901367,25.593660718400713,25.270741068488764,25.395295866016394,18107600
2024-01-09,25.150798797607422,25.44142664011302,25.040082842443727,25.413747211379494,15367600
2024-01-10,25.109281539916992,25.219995739743936,24.98933910370558,24.98933910370558,9878600
2024-01-11,25.279964447021484,25.303029756380358,25.01240369087201,25.095440212380193,13486200
2024-01-12,25.427587509155273,25.464493416257152,25.053924878486562,25.27996740028878,10126600
2024-01-15,25.92580795288086,25.92580795288086,25.37223163791763,25.41836226426015,16827600
2024-01-16,25.77818489074707,26.050359778511304,25.727440151707405,25.8150890356493,17944400
2024-01-17,25.828927993774414,25.879670969829608,25.662854952807503,25.745891473290957,19366200
2024-01-18,25.52907371520996,25.88428510647836,25.492167812847917,25.856605679706828,14648800
2024-01-19,25.796634674072266,25.994999501425198,25.50139449190147,25.61672279804758,25325000
2024-01-22,25.625951766967773,25.89351430794877,25.53830287928631,25.86583487826335,13091400
2024-01-23,26.082651138305664,26.105716448463333,25.62595025419416,25.745892682646634,20134400
2024-01-24,26.13339614868164,26.313308033463688,26.03651902937791,26.147234982966296,13342600
2024-01-25,26.101104736328125,26.29485545817223,26.078037665829193,26.17952714475919,12011200
2024-01-26,26.281015396118164,26.290241871932693,26.087262923553716,26.128781184833933,16392200
2024-01-29,26.073423385620117,26.308692353341158,25.86121972692737,26.27640056874749,11264600
2024-01-30,25.939645767211914,26.064200565155918,25.81047861072355,26.059588206611558,11859800
2024-01-31,26.0411319732666,26.2210438499374,25.88889776391728,26.018066663908606,13112000
2024-02-01,26.6362247467041,26.6362247467041,25.97193261732919,26.04113030072914,22648600
2024-02-02,26.627004623413086,26.696200563549386,26.359442060861685,26.617778146107458,14969000
2024-02-05,26.913013458251953,26.913013458251953,26.456312593895046,26.631612111097425,15148800
2024-02-06,27.4942684173584,27.55423963133176,26.940693936827035,26.949918653034914,16578000
2024-02-07,27.42045783996582,27.58653088482742,27.065246440627465,27.48042905278147,16353000
2024-02-08,27.005277633666992,27.554239758630587,26.87610872914528,27.429684972004488,21199200
2024-02-09,26.557804107666016,27.023731483461095,25.510622801409735,26.986825578151596,48132000
2024-02-14,26.917625427246094,26.931466020358332,26.331759192012463,26.460926329258267,17196600
2024-02-15,26.9222412109375,27.02834304592263,26.7607805196181,26.917627093024457,16017200
2024-02-16,26.696195602416992,27.12521703866245,26.48399194313459,27.023729326701893,19018800
2024-02-19,27.18057632446289,27.240547540755802,26.57164296450994,26.71926306633063,18263600
2024-02-20,27.355876922607422,27.637278302610543,27.09754261422724,27.15289971462721,36826400
2024-02-21,27.42045783996582,27.489655528581597,27.245160079074417,27.365100744935393,45832200
2024-02-22,26.80229949951172,27.106766178419647,26.7192629725577,27.074474391245353,19798400
2024-02-23,26.47015380859375,26.876108186696012,26.35943785834838,26.81613873342633,20556200
2024-02-26,26.723876953125,26.843817624902478,26.410183799528014,26.48399384979963,13441800
2024-02-27,27.046798706054688,27.102155808161136,26.756170840397377,26.843819732046796,13960200
2024-02-28,27.102153778076172,27.282065666273752,26.945307200714364,27.023731369280476,12335000
2024-02-29,26.69158363342285,27.180574528479415,26.61777358738958,27.102152124468574,20423600
2024-03-01,26.719263076782227,26.92224203669289,26.67774657291369,26.733103671175495,10255800
2024-03-04,26.608549118041992,26.85304458400609,26.511673755275513,26.765395697660765,12990200
2024-03-05,26.793075561523438,26.92685507237408,26.613161908048248,26.663906649302497,9412000
2024-03-06,27.189804077148438,27.22209586595191,26.802300851736252,26.857659712345498,12482600
2024-03-07,26.931467056274414,27.26822550545455,26.871495843201963,27.18980134070283,14857800
2024-03-08,26.668519973754883,26.83459126777547,25.847381181096075,26.29946796098802,40005000
2024-03-11,26.400957107543945,26.61777489834471,26.248724650002213,26.61777489834471,25163800
2024-03-12,26.76339340209961,27.000361946707812,26.31269161627205,26.48925439846573,22722000
2024-03-13,26.46602439880371,26.828446590088586,26.42885393730789,26.72157730367263,20799400
2024-03-14,26.349864959716797,26.64723575435246,26.294108378840047,26.461379893940045,20707800
2024-03-15,26.619356155395508,26.726223665127165,26.37774196155757,26.400973720634955,28391400
2024-03-18,26.033903121948242,26.847027010150853,25.93632868075659,26.62399895636875,22635600
2024-03-19,25.94097900390625,26.219763659272203,25.61572905766623,26.131482265315892,20241800
2024-03-20,26.219764709472656,26.25228952815244,25.745829358391948,25.940980042940325,17687400
2024-03-21,25.85269546508789,26.484609232115965,25.769059715188902,26.29875161623609,17742000
2024-03-22,25.74582862854004,26.01067458597871,25.671485934740932,25.866634841287475,13137600
2024-03-25,25.84804916381836,26.08037029151499,25.68077766828166,25.7551203582458,12901400
2024-03-26,25.987443923950195,26.219765073441994,25.79694065226571,25.87592899230746,15477000
2024-03-27,26.006027221679688,26.131480841499705,25.713302108766314,26.09895425342532,15874600
2024-03-28,26.30804443359375,26.428852414551315,25.857342643783184,25.90845180383646,17073600
2024-04-01,26.057138442993164,26.447436234600985,25.885219532915013,26.345216144047786,10910800
2024-04-02,26.098957061767578,26.177947174214403,25.91310120580804,26.043200482226688,10513000
2024-04-03,26.201175689697266,26.317336249961905,25.85734142389684,26.061783371873595,14600800
2024-04-04,26.377742767333984,26.926020806162956,26.275520897307334,26.275520897307334,23352000
2024-04-05,26.489255905151367,26.521782495794557,26.229057359763114,26.438146742642715,12803800
2024-04-08,26.902788162231445,27.339551258271044,26.60541562033322,26.716930545103754,19696000
2024-04-09,27.130462646484375,27.307027210483195,27.032888192354626,27.065413010397876,9392800
2024-04-10,26.76339340209961,27.181572144073172,26.637941551977093,27.107229453552268,14139800
2024-04-11,26.82844352722168,26.98177454365014,26.642585923551973,26.71692861052596,12447600
2024-04-12,26.479961395263672,26.879552223097964,26.400971294695303,26.82844306681189,11304400
2024-04-15,26.23370361328125,26.642589330154294,26.117543039252407,26.60541709567961,14411400
2024-04-16,25.93633270263672,26.39168193794368,25.592498397747843,26.23370348712537,22923700
2024-04-17,25.99208641052246,26.177944016532866,25.815523634529022,26.01996558316487,17703800
2024-04-18,25.954917907714844,26.23370256525889,25.741182885433098,26.15935987174917,15349100
2024-04-19,25.75047492980957,26.03855442655737,25.704011409673306,26.03855442655737,18465200
2024-04-22,25.45310401916504,26.066431698725424,25.31371168698671,25.834110554271653,21288500
2024-04-23,25.64825439453125,25.769060608311445,25.099976358399548,25.43451936959032,21742700
2024-04-24,25.55532455444336,25.713302995315065,25.44380963104645,25.648253361862523,11037800
2024-04-25,25.44380760192871,25.694714830209985,25.304415288151148,25.592494745423473,11303300
2024-04-26,25.44380760192871,25.44380760192871,25.44380760192871,25.44380760192871,0
2024-04-29,25.601789474487305,25.70401134549547,25.443811024960905,25.620375591483278,8658100
2024-04-30,25.48098373413086,25.778354521733164,25.48098373413086,25.555326431031435,12221500
2024-05-02,25.75047492980957,25.815526339457886,25.443811088489074,25.592498252358407,14604400
