Price,Close,High,Low,Open,Volume
Ticker,BPAN4.SA,BPAN4.SA,BPAN4.SA,BPAN4.SA,BPAN4.SA
Date,,,,,
2014-04-07,2.8889963626861572,2.9511252569938025,2.8579319155323346,2.9433591452053465,240800
2014-04-08,2.8656980991363525,2.912294771034818,2.8113351300960945,2.912294771034818,75500
2014-04-09,2.7958030700683594,2.842399929857855,2.780270845191436,2.842399929857855,110900
2014-04-10,2.756972551345825,2.8113353392722065,2.7492064387849133,2.8113353392722065,52000
2014-04-11,2.7958030700683594,2.803569182506821,2.7492063954375894,2.7492063954375894,56100
2014-04-14,2.8579318523406982,2.927826856891353,2.7880366626313373,2.8191012942570013,79100
2014-04-15,2.8579318523406982,2.8812301871909165,2.7802705510145977,2.8812301871909165,186700
2014-04-16,2.8967623710632324,2.9200607055968733,2.8734640365295916,2.8967623710632324,74800
2014-04-17,2.8346338272094727,2.927827176792878,2.8268677147441887,2.927827176792878,246300
2014-04-22,2.8734641075134277,2.888996330919551,2.8191013255919963,2.8191013255919963,26900
2014-04-23,2.8967623710632324,2.8967623710632324,2.8656979250183783,2.888996259552019,11500
2014-04-24,2.8734641075134277,2.927826889434859,2.8734641075134277,2.912294666028736,29700
2014-04-25,2.8579318523406982,2.873464075574177,2.8501657407239587,2.873464075574177,20200
2014-04-28,2.850165843963623,2.8734641796577614,2.8268675082694847,2.8656980677597153,28000
2014-04-29,2.8656980991363525,2.8656980991363525,2.8423997631871196,2.8656980991363525,3400
2014-04-30,2.881230115890503,2.881230115890503,2.8191012244940614,2.8656978930413928,61900
2014-05-02,2.912295341491699,2.912295341491699,2.8501664334573436,2.873464773970227,30700
2014-05-05,2.920060634613037,2.935592857257891,2.888996189323329,2.91229452329061,174600
2014-05-06,2.8889963626861572,2.92006080983998,2.8889963626861572,2.92006080983998,475200
2014-05-07,2.8656980991363525,2.896762547068663,2.8656980991363525,2.896762547068663,111000
2014-05-08,2.8346338272094727,2.8812305020011753,2.811335304654895,2.8656982770706074,136200
2014-05-09,2.8268678188323975,2.857932269837358,2.725908167907543,2.8346339315836375,89700
2014-05-12,2.8734641075134277,2.951125224544044,2.8191013255919963,2.842399660701181,82300
2014-05-13,2.811335325241089,2.896762748143485,2.795803100196786,2.87346441057703,52800
2014-05-14,2.8268678188323975,2.842400044334878,2.795803182668704,2.8268678188323975,10900
2014-05-15,2.8656980991363525,2.8656980991363525,2.826867539220965,2.826867539220965,40300
2014-05-16,2.912295341491699,2.912295341491699,2.857932546961638,2.8656986604659327,30700
2014-05-19,2.904528856277466,2.9278271938087217,2.904528856277466,2.9278271938087217,1400
2014-05-20,2.904528856277466,2.904528856277466,2.8579321812149545,2.8967627437670473,27900
2014-05-21,2.8346338272094727,2.9045288393970266,2.8346338272094727,2.8889966144664587,80000
2014-05-22,2.881230115890503,2.881230115890503,2.8191012244940614,2.8268673359186165,16300
2014-05-23,2.8656980991363525,2.881230323102508,2.764738458197629,2.881230323102508,41700
2014-05-26,2.7958030700683594,2.86569826717324,2.764738620314513,2.8579321547347787,67000
2014-05-27,2.7414402961730957,2.8113353084551305,2.7414402961730957,2.780270858552004,44800
2014-05-28,2.6793112754821777,2.7569723967360944,2.6793112754821777,2.7492062846107026,177500
2014-05-29,2.624948740005493,2.71814209436466,2.624948740005493,2.6793115300483406,133700
2014-05-30,2.6016502380371094,2.640480987837243,2.523989108754318,2.640480987837243,138800
2014-06-02,2.6404812335968018,2.6404812335968018,2.6404812335968018,2.6404812335968018,86600
2014-06-03,2.6094162464141846,2.624948656807145,2.586117908562839,2.624948656807145,39100
2014-06-04,2.6094162464141846,2.6171823590312995,2.586117908562839,2.6171823590312995,14800
2014-06-05,2.593884229660034,2.6171825693839534,2.570585889936115,2.6171825693839534,17200
2014-06-06,2.624948740005493,2.632714852868757,2.6016502162569655,2.6016502162569655,82400
2014-06-09,2.6094162464141846,2.6560131072756055,2.5938840211799543,2.6171823590312995,59600
2014-06-10,2.624948740005493,2.640480965732021,2.6016502162569655,2.6094163291202297,98400
2014-06-11,2.624948740005493,2.6560131914585488,2.6016502162569655,2.632714852868757,483200
2014-06-13,2.6715452671051025,2.6715452671051025,2.6094161825304942,2.632714704970176,83300
2014-06-16,2.6715452671051025,2.6715452671051025,2.6715452671051025,2.6715452671051025,0
2014-06-17,2.7647387981414795,2.788037136955405,2.679311555823753,2.679311555823753,386600
2014-06-18,2.850165843963623,2.8734641796577614,2.788036763620541,2.788036763620541,2621700
2014-06-20,2.8346338272094727,2.9045288393970266,2.8346338272094727,2.9045288393970266,129000
2014-06-23,2.7958030700683594,2.842399929857855,2.640480821299126,2.8346338174193937,170200
2014-06-24,2.756972551345825,2.826867749552758,2.741440326224002,2.741440326224002,134900
2014-06-25,2.687077283859253,2.756972290289125,2.687077283859253,2.756972290289125,154600
2014-06-26,2.6404812335968018,2.7492068247122114,2.6249490062946004,2.73367459741001,63700
2014-06-27,2.6404812335968018,2.6948440291545066,2.6249490062946004,2.6948440291545066,105200
2014-06-30,2.6715452671051025,2.687077491959073,2.6249485925431904,2.632714704970176,133400
2014-07-01,2.6793112754821777,2.6793112754821777,2.624948490604436,2.671545163356786,54500
2014-07-02,2.6637794971466064,2.679311723997476,2.624948930019433,2.671545610572041,241300
2014-07-03,2.6637794971466064,2.6637794971466064,2.6404811568703024,2.6560133837211715,24200
2014-07-04,2.624948740005493,2.6793115300483406,2.624948740005493,2.6637793043218125,106400
2014-07-07,2.624948740005493,2.6560131914585488,2.6171824419834935,2.632714852868757,270300
2014-07-08,2.6327149868011475,2.6404811000594917,2.6171825751257134,2.6404811000594917,167700
2014-07-10,2.617182493209839,2.656013243444932,2.617182493209839,2.656013243444932,75300
2014-07-11,2.617182493209839,2.6327149043991196,2.617182493209839,2.624948791383849,189100
2014-07-14,2.617182493209839,2.6327149043991196,2.617182493209839,2.624948791383849,221200
2014-07-15,2.624948740005493,2.640480965732021,2.6171824419834935,2.6171824419834935,169100
2014-07-16,2.6327149868011475,2.648247213317836,2.624948873542803,2.648247213317836,1022900
2014-07-17,2.7026095390319824,2.710375650948103,2.6327145317868963,2.648246755619138,78200
2014-07-18,2.718141555786133,2.718141555786133,2.687077110488255,2.7103754444616635,1342800
2014-07-21,2.6637794971466064,2.710376177699215,2.6560133837211715,2.6948439508483455,72600
2014-07-22,2.6560134887695312,2.687077943699905,2.6560134887695312,2.687077943699905,32900
2014-07-23,2.74920654296875,2.764738768679182,2.6637793015613744,2.6870776401270224,105900
2014-07-24,2.850165843963623,2.850165843963623,2.7569723160283566,2.7569723160283566,29300
2014-07-25,2.920060634613037,2.920060634613037,2.83463341006634,2.850165632711194,44500
2014-07-28,2.8734641075134277,2.9433591128409824,2.8734641075134277,2.9200607777317975,43300
2014-07-29,2.6948440074920654,2.9045292595449888,2.6948440074920654,2.9045292595449888,56100
2014-07-30,2.6793112754821777,2.7647385088614858,2.6637790512313946,2.7259079482345276,143600
2014-07-31,2.6404812335968018,2.6948440291545066,2.6404812335968018,2.663779574550104,242300
2014-08-01,2.718141555786133,2.718141555786133,2.6171819234093294,2.679310999163785,93600
2014-08-04,2.7958030700683594,2.7958030700683594,2.6560130461760494,2.671545271052973,284400
2014-08-05,2.7026095390319824,2.834633626764747,2.687077315199741,2.7958028820254306,104400
2014-08-06,2.6948440074920654,2.7492068026127763,2.6327150987826817,2.7026101210807383,106400
2014-08-07,2.6482467651367188,2.733673996521065,2.640480653192687,2.6793112129128445,66900
2014-08-08,2.687077283859253,2.710375619335877,2.632714501080464,2.640480612906005,61300
2014-08-11,2.6404812335968018,2.73367459741001,2.6404812335968018,2.6715456882012045,101700
2014-08-12,2.6637794971466064,2.6870778374229105,2.6327150434448674,2.6404811568703024,34100
2014-08-13,2.718141555786133,2.718141555786133,2.6482465538659072,2.663778776514846,153300
2014-08-14,2.6793112754821777,2.7569723967360944,2.6637790512313946,2.6637790512313946,116000
2014-08-15,2.6948440074920654,2.6948440074920654,2.6404812123713546,2.6793117803147193,78900
2014-08-18,2.6948440074920654,2.6948440074920654,2.6482473259600274,2.6870778939033926,50500
2014-08-19,2.6793112754821777,2.718141836109136,2.6637790512313946,2.718141836109136,77300
2014-08-20,2.6793112754821777,2.6870773876075695,2.656012939106003,2.656012939106003,60400
2014-08-21,2.687077283859253,2.687077283859253,2.648246724731546,2.6715450602081705,28700
2014-08-22,2.718141555786133,2.788036557706359,2.663778776514846,2.663778776514846,404800
2014-08-25,2.6404812335968018,2.756972938363312,2.6404812335968018,2.756972938363312,106000
2014-08-26,2.6793112754821777,2.718141836109136,2.6404807148552196,2.6870773876075695,103100
2014-08-27,2.756972551345825,2.756972551345825,2.656013088053974,2.6870775382976206,774000
2014-08-28,2.756972551345825,2.78027088902856,2.7181419885412668,2.78027088902856,36900
2014-08-29,2.725908041000366,2.780270827728137,2.725908041000366,2.7492063781694105,236700
2014-09-01,2.7647387981414795,2.7802710240174298,2.7492065722655292,2.7569726852035044,81700
2014-09-02,2.7647387981414795,2.7802710240174298,2.741440459327554,2.7647387981414795,131900
2014-09-03,2.7725045680999756,2.7725045680999756,2.73367400821373,2.756972344145477,143000
2014-09-04,2.718141555786133,2.788036557706359,2.718141555786133,2.788036557706359,89800
2014-09-05,2.7725045680999756,2.7880367920544744,2.7181417842592315,2.7181417842592315,130300
2014-09-08,2.718141555786133,2.7725043350574197,2.687077110488255,2.756972112408481,164600
2014-09-09,2.593884229660034,2.733674453162295,2.5628197766948086,2.733674453162295,265300
2014-09-10,2.562819480895996,2.624948564814298,2.492924469791471,2.5938839302757852,1128400
2014-09-11,2.5550537109375,2.609416504636942,2.539521484166231,2.570585937708769,1424000
2014-09-12,2.531754970550537,2.5938838678140264,2.48515829760292,2.5084566340767287,1297800
2014-09-15,2.5084567070007324,2.5628194936866806,2.5084567070007324,2.5628194936866806,148700
2014-09-16,2.500690460205078,2.6016499157667035,2.461859900373684,2.5317549080701935,352400
2014-09-17,2.4851584434509277,2.5162228939057707,2.4540939929960848,2.50845678129206,138300
2014-09-18,2.4540939331054688,2.4851583828022035,2.38419873612909,2.4851583828022035,68900
2014-09-19,2.562819480895996,2.562819480895996,2.415263161183275,2.4851583574465237,297300
2014-09-22,2.430795431137085,2.5628193334030747,2.415263022182373,2.5628193334030747,112800
2014-09-23,2.461859941482544,2.5162227261542616,2.415263083748068,2.5162227261542616,40100
2014-09-24,2.4463279247283936,2.469626262991868,2.43079569921941,2.4463279247283936,48800
2014-09-25,2.4851584434509277,2.50845678129206,2.423029357382512,2.50845678129206,64200
2014-09-26,2.4851584434509277,2.4851584434509277,2.4851584434509277,2.4851584434509277,10300
2014-09-29,2.492924690246582,2.492924690246582,2.446328012056246,2.4773924641831364,12800
2014-09-30,2.4463279247283936,2.4851584885008515,2.4463279247283936,2.4851584885008515,18000
2014-10-01,2.4463279247283936,2.4463279247283936,2.3919649502882185,2.438561811973902,81300
2014-10-02,2.461859941482544,2.4696260535785037,2.461859941482544,2.461859941482544,130300
2014-10-03,2.3764331340789795,2.4696266883425997,2.360900905894837,2.4696266883425997,223300
2014-10-06,2.4074971675872803,2.430795690930037,2.3841988294032563,2.4230293930432962,31900
2014-10-07,2.430795431137085,2.430795431137085,2.4074969102843737,2.415263022182373,28400
2014-10-08,2.399730920791626,2.4463277797151437,2.399730920791626,2.4463277797151437,3300
2014-10-09,2.4463279247283936,2.4463279247283936,2.39973106304271,2.438561811973902,26000
2014-10-10,2.4385616779327393,2.454093902587958,2.4074970434635787,2.4463277902603484,8400
2014-10-13,2.4074971675872803,2.4696262545700773,2.4074971675872803,2.4696262545700773,16300
2014-10-14,2.4074971675872803,2.4230293930432962,2.3919649421312643,2.4230293930432962,19700
2014-10-15,2.3609001636505127,2.3997307219029143,2.2599407121942683,2.3997307219029143,68400
2014-10-16,2.174513339996338,2.3376018728988375,2.174513339996338,2.3376018728988375,117500
2014-10-17,2.1279170513153076,2.205578183233889,2.1279170513153076,2.1745137304664564,51300
2014-10-20,2.0890860557556152,2.174513283298769,2.0890860557556152,2.174513283298769,15100
2014-10-21,2.0191915035247803,2.0191915035247803,2.0191915035247803,2.0191915035247803,1326400
2014-10-22,2.0968523025512695,2.0968523025512695,2.011424884341222,2.011424884341222,38600
2014-10-23,2.0191915035247803,2.0890867150967534,1.964828705203396,2.0890867150967534,32600
2014-10-24,2.1046183109283447,2.1046183109283447,1.9803603383640245,2.0114247852154272,80100
2014-10-27,2.073554039001465,2.096852376105459,1.9648282806907669,2.096852376105459,31000
2014-10-28,2.0580222606658936,2.104618944981052,2.0191915052444975,2.0968528309285257,68200
2014-10-29,2.135683059692383,2.135683059692383,2.0036589567515133,2.050255818774531,29700
2014-10-30,2.205578327178955,2.2133444408776617,2.1123849627944775,2.1123849627944775,37700
2014-10-31,2.236642599105835,2.2910053860516957,2.1745135145804113,2.221110189105435,137000
2014-11-03,1.9104654788970947,2.2366425660723226,1.910465478897095,2.213344043995187,4246600
2014-11-04,1.9337639808654785,1.9570623197724435,1.9182317549275019,1.9570623197724435,35100
2014-11-05,1.964828372001648,1.964828372001648,1.9104655828992754,1.9570622592727376,75700
2014-11-06,1.9570622444152832,1.9648283570852354,1.9337639064054264,1.9648283570852354,1025400
2014-11-07,1.9570622444152832,1.98036058242514,1.9259977937354742,1.98036058242514,823500
2014-11-10,1.9337639808654785,1.9725945457104201,1.9337639808654785,1.9570623197724435,43300
2014-11-11,1.9570622444152832,1.9725944697551878,1.9415300190753788,1.949296131745331,10700
2014-11-12,1.9725943803787231,1.972594380378723,1.9337638187883393,1.9337638187883393,632200
2014-11-13,1.964828372001648,1.9725944847305583,1.9415300338149168,1.9725944847305583,12300
2014-11-14,1.9725943803787231,1.972594380378723,1.941529931106416,1.9570621557425696,3300
2014-11-17,1.9881271123886108,1.9881271123886108,1.9492965408885932,1.9803609980886074,1161300
2014-11-18,1.9881271123886108,2.0114254552886215,1.9492965408885932,1.9881271123886108,60400
2014-11-19,2.0191915035247803,2.058022258913105,1.995893161387044,2.058022258913105,72100
2014-11-21,2.0036590099334717,2.0347234620008527,1.9881267838997811,2.0269573489840074,132900
2014-11-24,2.0347232818603516,2.0347232818603516,1.9725943832260577,2.019191057201778,56500
2014-11-25,1.9259973764419556,2.058021448385065,1.9259973764419556,2.034722930264418,123900
2014-11-26,1.9415297508239746,1.9492958624209222,1.8949330812422887,1.9492958624209222,70900
2014-11-27,1.9570622444152832,1.9570622444152832,1.9415300190753788,1.949296131745331,11100
2014-11-28,1.863869071006775,1.941530205149245,1.863869071006775,1.933764091734998,57100
2014-12-01,1.863869071006775,1.879401297835269,1.7862077517055557,1.863869071006775,240864
2014-12-02,1.8794009685516357,1.8794009685516357,1.8250379990179137,1.8638687444444912,95413
2014-12-03,1.8794009685516357,1.8794009685516357,1.840570223125058,1.8716348564980636,19300
2014-12-04,1.8716351985931396,1.8716351985931396,1.8638690851200872,1.8716351985931396,5000
2014-12-05,1.8794009685516357,1.8794009685516357,1.840570223125058,1.8716348564980636,25000
2014-12-08,1.88716721534729,1.8871672153472898,1.8405703545401653,1.8716349901311582,63000
2014-12-09,1.840570330619812,1.8871671908213565,1.8405703306198122,1.8794010783142203,31500
2014-12-10,1.7784411907196045,1.8638686019359667,1.731844521960881,1.8638686019359667,160900
2014-12-11,1.7862073183059692,1.7862073183059692,1.7473767606564554,1.7862073183059692,525800
2014-12-12,1.7240784168243408,1.7862073087305035,1.7240784168243408,1.7629089742656925,211300
2014-12-15,1.630885362625122,1.7318450261534781,1.5920547940214298,1.7163127987120013,270000
2014-12-16,1.6075868606567383,1.6852481752544537,1.5920546347689428,1.6231190865445337,110900
2014-12-17,1.630885362625122,1.6697161163875707,1.5687564528592146,1.646417590066599,390400
2014-12-18,1.630885362625122,1.6697161163875707,1.630885362625122,1.6697161163875707,175300
2014-12-19,1.5687562227249146,1.630885123376601,1.5687562227249146,1.630885123376601,251300
2014-12-22,1.5609902143478394,1.60758689294718,1.5532241012479493,1.5609902143478394,62500
2014-12-23,1.6697158813476562,1.6697158813476562,1.5842884572860891,1.5998206825411503,98700
2014-12-26,1.7784411907196045,1.7784411907196045,1.630884887824944,1.7240784105010936,51300
2014-12-29,1.7473770380020142,1.7784414890522082,1.7240786997143687,1.7784414890522082,62000
2014-12-30,1.8250380754470825,1.8250380754470825,1.716312502143849,1.7396108392802563,57600
2015-01-02,1.7862073183059692,1.8250378759554828,1.7473767606564554,1.8250378759554828,33600
2015-01-05,1.6774818897247314,1.7862074597531927,1.6697157775798412,1.7862074597531927,269700
2015-01-06,1.6697158813476562,1.6852481066027174,1.6231190204237422,1.6697158813476562,44000
2015-01-07,1.6619495153427124,1.731844518334439,1.615352661522859,1.6619495153427124,87500
2015-01-08,1.7085464000701904,1.7085464000701904,1.669715837941971,1.6774819503676148,20900
2015-01-09,1.7240784168243408,1.7240784168243408,1.6852478593829892,1.7163123053360705,29000
2015-01-12,1.7240784168243408,1.7240784168243408,1.6852478593829892,1.7163123053360705,40100
2015-01-13,1.6852480173110962,1.7163124661752918,1.6852480173110962,1.7163124661752918,12700
2015-01-14,1.6930142641067505,1.6930142641067505,1.6697159256065928,1.6852481512733646,12500
2015-01-15,1.6930142641067505,1.7085464897735223,1.6619498127732069,1.6852481512733646,35800
2015-01-16,1.630885362625122,1.6930144575497859,1.630885362625122,1.6619500026668321,33800
2015-01-19,1.630885362625122,1.6541838889460938,1.630885362625122,1.646417590066599,26300
2015-01-20,1.6930142641067505,1.6930142641067505,1.6308851762809278,1.6386512891143137,26700
2015-01-21,1.7085464000701904,1.7085464000701904,1.6619497255163271,1.6619497255163271,46500
2015-01-22,1.7007805109024048,1.70854662434749,1.6697160571220642,1.7007805109024048,13900
2015-01-23,1.6619495153427124,1.6930139611168131,1.6619495153427124,1.6930139611168131,18600
2015-01-26,1.6464173793792725,1.6697159027187989,1.6464173793792725,1.6697159027187989,8700
2015-01-27,1.5765224695205688,1.6386513754614795,1.5765224695205688,1.6386513754614795,60000
2015-01-28,1.5687562227249146,1.5842884478878363,1.5376917723990715,1.5842884478878363,37800
2015-01-29,1.4755629301071167,1.5765224965728832,1.4755629301071167,1.5687563831970068,76300
2015-01-30,1.3357726335525513,1.4988610870986054,1.3357726335525513,1.49109497467162,162800
2015-02-02,1.3202406167984009,1.3513050714028036,1.3202406167984009,1.3513050714028036,23300
2015-02-03,1.3823693990707397,1.39790162494669,1.335772721442889,1.335772721442889,56100
2015-02-04,1.3668371438980103,1.4367322514210241,1.359071031126494,1.3823693694410428,72000
2015-02-05,1.3202406167984009,1.428966300493188,1.3124745031473002,1.3823695260072064,85900
2015-02-06,1.3513047695159912,1.3513047695159912,1.3435386575998705,1.3435386575998705,9000
2015-02-09,1.3979015350341797,1.483328864436621,1.3357726355264865,1.3357726355264865,186500
2015-02-10,1.3683195114135742,1.5160358675915186,1.3683195114135742,1.4616140277681255,104900
2015-02-11,1.3760939836502075,1.3760939836502075,1.3449958438505811,1.3527703788004877,39600
2015-02-12,1.32944655418396,1.3605446888428472,1.32944655418396,1.3605446888428472,30000
2015-02-13,1.3216720819473267,1.3683192861037057,1.3216720819473267,1.3683192861037057,70400
2015-02-18,1.3216720819473267,1.3527702180515795,1.3216720819473267,1.3449956840255162,14600
2015-02-19,1.3216720819473267,1.3683192861037057,1.3061229212154442,1.32944661597339,2546800
2015-02-20,1.3061230182647705,1.3372212493594824,1.3061230182647705,1.3372212493594824,53800
2015-02-23,1.32944655418396,1.32944655418396,1.3061228605100426,1.321672020519238,24500
2015-02-24,1.32944655418396,1.3527701551781255,1.3138974868545161,1.32944655418396,357000
2015-02-25,1.3138976097106934,1.3216721441023742,1.3138976097106934,1.3216721441023742,8200
2015-02-26,1.3061230182647705,1.321672180152008,1.3061230182647705,1.3138976455482707,13300
2015-02-27,1.4616140127182007,1.4616140127182007,1.3061231228350807,1.321672285967209,127500
2015-03-02,1.3605449199676514,1.4382903625017565,1.3605449199676514,1.4382903625017565,62700
2015-03-03,1.3605449199676514,1.3605449199676514,1.33722131501135,1.3527703849822177,29600
2015-03-04,1.3838684558868408,1.3838684558868408,1.33722124830133,1.3527703174965002,20800
2015-03-05,1.3760939836502075,1.383868518600114,1.3605449137503942,1.383868518600114,30600
2015-03-06,1.3838684558868408,1.3838684558868408,1.3605448520940855,1.3838684558868408,14800
2015-03-09,1.3683195114135742,1.3838685820260375,1.344995905494879,1.3838685820260375,31900
2015-03-10,1.3605449199676514,1.3605449199676514,1.3605449199676514,1.3605449199676514,2400
2015-03-11,1.3683195114135742,1.3760940467198057,1.3527704408011108,1.3760940467198057,11600
2015-03-12,1.3061230182647705,1.360544853170694,1.3061230182647705,1.3449957839632196,272700
2015-03-13,1.32944655418396,1.32944655418396,1.282799259515877,1.321672020519238,158900
2015-03-16,1.3061230182647705,1.3372212493594824,1.3061230182647705,1.3372212493594824,36100
2015-03-17,1.3605449199676514,1.3605449199676514,1.2983485474044139,1.2983485474044139,104200
2015-03-18,1.4071922302246094,1.477163142762781,1.3527704814458557,1.3760940880653216,144200
2015-03-19,1.3838684558868408,1.430515756152115,1.3760939212892558,1.4227412215545296,2531500
2015-03-20,1.3216720819473267,1.422741116965904,1.3216720819473267,1.422741116965904,62700
2015-03-23,1.3449957370758057,1.3605448057412295,1.290573904067062,1.3605448057412295,75600
2015-03-24,1.3138976097106934,1.3527702816690972,1.2905739138558907,1.3527702816690972,1559300
2015-03-25,1.2905739545822144,1.3527703243581364,1.2750248853081747,1.3527703243581364,140800
2015-03-26,1.2750248908996582,1.2983484949130009,1.2750248908996582,1.2905739602418866,44700
2015-03-27,1.1895049810409546,1.2905740299003867,1.1895049810409546,1.2750249597189,91100
2015-03-30,1.1273086071014404,1.205053951580358,1.1273086071014404,1.1972794171324663,131400
2015-03-31,1.1661814451217651,1.181730516227958,1.0573378546986398,1.1273087673562827,384000
2015-04-01,1.3061230182647705,1.3061230182647705,1.142857698906526,1.1506322335102632,2449100
2015-04-02,1.282799482345581,1.306123087391192,1.282799482345581,1.2983485523759883,95500
2015-04-06,1.298348307609558,1.298348307609558,1.2905737740600205,1.2905737740600205,12700
2015-04-07,1.2905739545822144,1.298348489219234,1.2827994199451946,1.298348489219234,116200
2015-04-08,1.2439268827438354,1.275025024691505,1.2439268827438354,1.2672504892045877,1580700
2015-04-09,1.2439268827438354,1.2439268827438354,1.2439268827438354,1.2439268827438354,1200
2015-04-10,1.282799482345581,1.3216722501013671,1.282799482345581,1.282799482345581,84300
2015-04-13,1.2594757080078125,1.2827993099183865,1.2594757080078125,1.2827993099183865,19700
2015-04-14,1.2361522912979126,1.2594758967028354,1.2361522912979126,1.2594758967028354,47200
2015-04-15,1.2361522912979126,1.2439268264328869,1.2283777561629383,1.2361522912979126,33000
2015-04-16,1.2206032276153564,1.2439268331461528,1.2206032276153564,1.2439268331461528,30800
2015-04-17,1.2594757080078125,1.2827993099183865,1.2128284115069092,1.2128284115069092,33200
2015-04-20,1.2361522912979126,1.2594758967028354,1.2283777561629383,1.2283777561629383,3237600
2015-04-22,1.2517013549804688,1.2594758900745275,1.2361522847923512,1.2594758900745275,536400
2015-04-23,1.2206032276153564,1.2439268331461528,1.2050540645817223,1.2439268331461528,113400
2015-04-24,1.3605449199676514,1.3605449199676514,1.212828569884875,1.22837773253551,1981300
2015-04-27,1.2905739545822144,1.3916429975432354,1.2905739545822144,1.3294467204470768,182200
2015-04-28,1.3061230182647705,1.3061230182647705,1.2750248798498216,1.2983484836610333,7800
2015-04-29,1.3061230182647705,1.3061230182647705,1.2750248798498216,1.290573949057296,84700
2015-04-30,1.3449957370758057,1.4071920117375012,1.290573904067062,1.3061229727324861,263200
2015-05-04,1.4305157661437988,1.4305157661437988,1.34499579229327,1.34499579229327,122400
2015-05-05,1.4538394212722778,1.4538394212722778,1.3138976999328107,1.3216722348583496,240500
2015-05-06,1.4382904767990112,1.4616140836087796,1.4149668699892428,1.4538395480055235,1490900
2015-05-07,1.4071922302246094,1.4227413939840274,1.3994176946847874,1.4227413939840274,229300
2015-05-08,1.4071922302246094,1.4305159295238492,1.3994176946847874,1.3994176946847874,319700
2015-05-11,1.399417519569397,1.4382902850839574,1.399417519569397,1.399417519569397,4042800
2015-05-12,1.4616140127182007,1.4616140127182007,1.3994176382289987,1.3994176382289987,168100
2015-05-13,1.469388484954834,1.500486624526439,1.4460648802761302,1.4616139500619327,189900
2015-05-14,1.469388484954834,1.500486624526439,1.469388484954834,1.4849375547406365,42300
2015-05-15,1.484937310218811,1.484937310218811,1.453839175768077,1.4771627766061275,624400
2015-05-18,1.4771630764007568,1.4927121467818538,1.4693885412102083,1.4693885412102083,74100
2015-05-19,1.4771630764007568,1.4771630764007568,1.4616140060196599,1.4771630764007568,144300
2015-05-20,1.484937310218811,1.484937310218811,1.4693882429934442,1.4693882429934442,42300
2015-05-21,1.4771630764007568,1.500486681972402,1.4616140060196599,1.4927121467818538,108600
2015-05-22,1.4927119016647339,1.4927119016647339,1.4382901642674482,1.4693882999230399,145700
2015-05-25,1.4460649490356445,1.4849376253485231,1.4382904137730688,1.4849376253485231,230900
2015-05-26,1.4149667024612427,1.4538393758751103,1.3838684710503846,1.4382903065095631,1225800
2015-05-27,1.399417519569397,1.4305157505169979,1.3605448467345993,1.4305157505169979,275100
2015-05-28,1.399417519569397,1.4149666813830788,1.3916429850024374,1.3916429850024374,74100
2015-05-29,1.2439268827438354,1.4071922206488738,1.2439268827438354,1.3838686141881218,2122900
2015-06-01,1.2128283977508545,1.3061228970147474,1.2050538638688428,1.2750247614867012,1629200
2015-06-02,1.2439268827438354,1.2672504892045877,1.2206032762830834,1.2283778117700008,199300
2015-06-03,1.2361522912979126,1.2672504318378097,1.220603221027964,1.2439268264328869,247100
2015-06-05,1.1817302703857422,1.2594757024226473,1.1661812025143121,1.2439266345512172,246000
2015-06-08,1.1817302703857422,1.2050538721928872,1.173955736450027,1.173955736450027,101300
2015-06-09,1.1739557981491089,1.2050539355263803,1.1739557981491089,1.1817303324934267,49200
2015-06-10,1.1895049810409546,1.2206032140836967,1.173955910859468,1.1817304459502112,102100
2015-06-11,1.1739557981491089,1.1895048668377446,1.1739557981491089,1.1895048668377446,59800
2015-06-12,1.1273086071014404,1.1817303482366828,1.1117594455258957,1.1739558137887909,256500
2015-06-15,1.1117593050003052,1.1350829980756434,1.1117593050003052,1.1350829980756434,139700
2015-06-16,1.1117593050003052,1.1273084646104472,1.103984771535109,1.103984771535109,22900
2015-06-17,1.1273086071014404,1.1506322104451157,1.1117594455258957,1.1117594455258957,157600
2015-06-18,1.1117593050003052,1.1350829980756434,1.1117593050003052,1.1117593050003052,55400
2015-06-19,1.1195340156555176,1.1350830837596626,1.1117593889236888,1.1195340156555176,142700
2015-06-22,1.1273086071014404,1.1506322104451157,1.1195340726535485,1.1195340726535485,90200
2015-06-23,1.1273086071014404,1.135083141549332,1.1117594455258957,1.1195340726535485,382700
2015-06-24,1.1195340156555176,1.1506321518638076,1.1195340156555176,1.1195340156555176,2943100
2015-06-25,1.150632381439209,1.1739559882489774,1.1273087746294406,1.1273087746294406,109400
2015-06-26,1.1584068536758423,1.1739559240317967,1.1428577833198879,1.1428577833198879,39600
2015-06-29,1.1739557981491089,1.1817303324934267,1.1506321951161556,1.1506321951161556,24100
2015-06-30,1.2206032276153564,1.2439268331461528,1.1739559238739936,1.1739559238739936,89500
2015-07-01,1.2361522912979126,1.2361522912979126,1.2128285932132203,1.2283777561629383,70000
2015-07-02,1.298348307609558,1.313897467388384,1.2361520392132563,1.2361520392132563,74900
2015-07-03,1.3061230182647705,1.3061230182647705,1.2827994144535588,1.2983484836610333,139000
2015-07-06,1.2517013549804688,1.2983485655448217,1.2517013549804688,1.290574030450763,76600
2015-07-07,1.2439268827438354,1.2594759537176703,1.2206032762830834,1.2517014182307529,69100
