Price,Close,High,Low,Open,Volume
Ticker,BPAC11.SA,BPAC11.SA,BPAC11.SA,BPAC11.SA,BPAC11.SA
Date,,,,,
2023-01-16,20.14725112915039,20.849841219002503,20.033318579944762,20.55551335414187,29056600
2023-01-17,21.144166946411133,21.362539134048323,20.090281102968788,20.337137328050996,14211600
2023-01-18,21.571414947509766,22.074622037281785,21.134670606553655,21.258097803933723,16624400
2023-01-19,20.93528938293457,21.40051964559981,20.735906536870925,21.381530285710408,10802300
2023-01-20,20.30865478515625,21.011244795514376,20.166238209300214,20.925796298740767,17639500
2023-01-23,19.87190818786621,20.50803718011874,19.558591031140327,20.242191606471852,14558600
2023-01-24,20.137752532958984,20.21370996556172,19.53010755953604,19.86241408347354,14975600
2023-01-25,20.65995216369629,20.82135811071443,19.49213362340776,19.843427748083915,12655100
2023-01-26,20.56500244140625,20.78337461042441,20.080784711675943,20.536518406389856,12119700
2023-01-27,20.194721221923828,20.61247624840169,20.02382061521701,20.489049038516168,6927000
2023-01-30,20.033315658569336,20.327643480509362,19.634548172649808,20.223203816529857,13752600
2023-01-31,20.583995819091797,20.78337867038107,20.03331704434156,20.11876735515841,10555500
2023-02-01,20.33713722229004,20.735904689822192,19.606063229993616,20.50803782422166,17729200
2023-02-02,19.54909896850586,20.754896173696714,19.530109608363077,19.976350517093188,13427700
2023-02-03,19.055383682250977,19.691512666558385,19.036394324886626,19.463645810960553,8914200
2023-02-06,19.0838680267334,19.35920646926737,18.65661653375418,19.121844931151095,17340300
2023-02-07,19.140836715698242,19.226287025128375,18.81802483805665,19.00791481699584,11974800
2023-02-08,19.928874969482422,20.156741833868935,19.093363133398547,19.16931875486072,18721200
2023-02-09,19.73898696899414,20.631465075121746,19.71050293163586,20.080786362669127,11745800
2023-02-10,19.786460876464844,20.061799359551618,19.15033178818495,19.62505493433636,14238000
2023-02-13,20.22320556640625,20.830852432863345,20.052306752731713,20.669446488622025,29685800
2023-02-14,19.54909896850586,20.422589614898243,19.378198349070928,20.24219431539192,11938400
2023-02-15,20.30865478515625,20.583995067946265,19.33072630293312,19.644043494186405,14623800
2023-02-16,20.508039474487305,20.593489782329232,19.824437011751883,20.080787935277666,13324700
2023-02-17,19.852920532226562,20.242193341805518,19.501626441106517,20.1757323954274,13806600
2023-02-22,19.568086624145508,19.776964134746404,19.055384810500257,19.463646963382608,7554800
2023-02-23,19.68202018737793,19.947865787413193,19.188307706280295,19.587075200870693,9816900
2023-02-24,19.273757934570312,19.56808757263687,19.140836040556376,19.53010885381861,8436100
2023-02-27,18.903474807739258,19.46364824352445,18.84650853945136,19.321231667342204,12679500
2023-02-28,19.0838680267334,19.2262845874182,18.846506488617123,18.90347275070608,7519700
2023-03-01,18.45723533630371,19.34971349434565,18.058467844716365,19.283252547568587,22893100
2023-03-02,18.4002685546875,18.865498836755275,18.33380760322785,18.552181629213273,12513200
2023-03-03,18.343299865722656,18.466728882957106,18.03947737856843,18.238860206666565,6461200
2023-03-06,18.78005027770996,18.98892783192807,18.18189803688607,18.42875431601217,10051000
2023-03-07,18.42875099182129,18.780046890152082,18.22936815479499,18.542685335068423,3610300
2023-03-08,19.64404296875,19.653537648343107,18.352795518886694,18.352795518886694,12162700
2023-03-09,19.919382095336914,20.166238340187924,19.454153645360986,19.501627044904463,10205200
2023-03-10,19.064878463745117,19.50162463085648,18.846506285651838,19.50162463085648,10656800
2023-03-13,18.542686462402344,18.893980571165706,18.30532489288789,18.69459772201759,11752400
2023-03-14,18.51420021057129,18.82751737246704,18.371783648059555,18.485716173699004,7722200
2023-03-15,18.59015464782715,18.82751617387751,17.82110381048291,18.229365925037484,15729900
2023-03-16,19.311737060546875,19.416176728574055,18.40026770986655,18.514202057798478,9629100
2023-03-17,18.808528900146484,19.09336384950617,18.63762829271566,19.08386917010169,7387200
2023-03-20,18.4002685546875,18.99842073967458,18.124930068508217,18.96044201831186,10127800
2023-03-21,18.352794647216797,18.827517738775356,18.352794647216797,18.504705891641546,6078000
2023-03-22,18.067960739135742,18.70408972688676,18.0109926667343,18.40026544018681,7262900
2023-03-23,17.365371704101562,18.257849819851067,17.02357049581671,18.067961668189955,17378500
2023-03-24,17.640710830688477,17.830600800517296,17.118516130046675,17.422338633032812,15332500
2023-03-27,17.86857795715332,18.153412915869335,17.536271410780465,17.859083277436955,10100000
2023-03-28,18.238862991333008,18.36229202741231,17.54576761032666,17.868579504945398,12286300
2023-03-29,18.086950302124023,18.409762171355396,17.593239629409865,18.305324315492307,7040100
2023-03-30,18.85600471496582,19.340222561133313,18.409763780360887,18.59965377094918,17139000
2023-03-31,18.656620025634766,19.27375977805955,18.55218216074529,18.97943192276622,16716400
2023-04-03,18.647123336791992,18.723078962588346,18.3907742315574,18.656618016382154,18574000
2023-04-04,19.19780158996582,19.425668461579445,18.628135316394218,18.77055188478712,11524700
2023-04-05,19.530109405517578,19.795955011980215,18.99842000351734,19.264265609979976,14135100
2023-04-06,19.416175842285156,19.710503662197016,19.15982492933373,19.397186483342473,15419200
2023-04-10,19.795955657958984,19.9763509614783,19.311737829096668,19.33072718966188,12977800
2023-04-11,21.45748519897461,21.694846756903697,20.12826083675671,20.12826083675671,41223300
2023-04-12,21.98917579650879,22.539854568890526,21.410012983668917,21.476475744737897,31420700
2023-04-13,21.846759796142578,22.330977631237342,21.590408857987974,21.998671060769354,18602900
2023-04-14,21.789791107177734,22.12209582985317,21.609395821350414,21.74231771042059,14229900
2023-04-17,21.64737319946289,22.02715313809466,21.552430025729905,21.837263168778776,6781300
2023-04-18,21.970184326171875,22.055634628414495,21.47647368212271,21.60939556964461,10459500
2023-04-19,21.29608154296875,21.818276301847522,21.2675975010403,21.69484907534123,14246600
2023-04-20,21.59990119934082,21.69484618218225,21.15366213418851,21.362539647699712,6869100
2023-04-24,21.29608154296875,21.675859714055598,21.210631228108564,21.504959084335226,9891800
2023-04-25,21.55242919921875,21.72332799193932,20.811860520396714,21.106188331716737,7679400
2023-04-26,21.267595291137695,21.590407155749627,20.887817159513357,21.372034956431257,9630600
2023-04-27,21.979677200317383,22.13158843384515,21.191636997295326,21.191636997295326,10394300
2023-04-28,22.236032485961914,22.416427790568754,21.78979337553984,22.12209813280888,10605200
2023-05-02,21.438493728637695,22.236028629618975,21.32455939524403,22.217039272232565,12518800
2023-05-03,21.51445198059082,21.57141824879783,21.182145429354065,21.438496352673134,6299000
2023-05-04,22.02715301513672,22.34047019511149,21.476474280304547,21.618890851034,10569400
2023-05-05,22.66328239440918,22.881654593530317,22.017658665768455,22.34996520973647,9840000
2023-05-08,22.919633865356445,23.308906716438916,22.558845056155068,23.090534494792685,12894100
2023-05-09,23.261432647705078,23.80261670935267,22.672775187976573,22.720248586057483,9663500
2023-05-10,23.736154556274414,23.92604451709456,23.223452748614946,23.27092614428242,11270900
2023-05-11,24.267847061157227,24.438747685892682,23.53677478223627,23.774136358607713,11226200
2023-05-12,24.20138168334961,24.391271634087985,23.812108914168242,23.87856985364924,6662400
2023-05-15,24.38178062438965,24.70459250266623,24.10644033547872,24.40076998450593,9556900
2023-05-16,24.29633140563965,24.828020836291778,24.201386411720485,24.381781719074382,8959300
2023-05-17,24.780546188354492,24.922962756204967,24.32481244686301,24.590656223937252,7164500
2023-05-18,24.761558532714844,25.04639168800532,24.334306988854095,24.590657915170542,9173800
2023-05-19,25.046390533447266,25.397686432308607,24.486218928654782,24.790041429872723,13236000
2023-05-22,24.60964584350586,25.492631108836182,24.524195539704543,25.103358307485706,9577500
2023-05-23,24.60015106201172,25.008413220496134,24.381778869170027,24.495711399815725,7608800
2023-05-24,24.52419662475586,24.809029776079154,24.28683506167811,24.505207265087638,8977400
2023-05-25,25.51162338256836,25.910390908895195,24.68560428841808,24.68560428841808,19720000
2023-05-26,25.76797103881836,26.688935074367674,25.21729227784997,25.8724107074085,19146300
2023-05-29,25.919883728027344,26.166739987742144,25.578084285358887,25.834433414628947,7793800
2023-05-30,25.274261474609375,26.366124364846318,24.998921176493695,25.900895891994928,14732200
2023-05-31,24.970434188842773,25.340719436095014,24.75206199874844,25.065379170469626,10752000
2023-06-01,25.900896072387695,26.07179488756256,24.951449759321175,25.065382302771088,13597100
2023-06-02,26.77438735961914,26.992759581951262,26.40410205770254,26.565508007018707,18090400
2023-06-05,26.945280075073242,27.059214406222125,26.3471298165847,26.783874162318437,9716600
2023-06-06,27.05921745300293,27.268094970882597,26.76488962987136,27.030733414277307,10967000
2023-06-07,27.733322143554688,27.818772444921382,27.17315056148674,27.33455648507662,17910400
2023-06-09,27.61939239501953,28.141587123986735,27.4769758153853,27.723832065182997,16528800
2023-06-12,27.913719177246094,28.06563043122614,27.571919761253483,27.571919761253483,9394900
2023-06-13,27.296579360961914,27.951697772683996,27.097196520091053,27.951697772683996,11395400
2023-06-14,27.391525268554688,27.657369065326385,26.736406834792206,27.438996857713907,16521200
2023-06-15,27.5339412689209,27.83776377938168,27.268095666805213,27.344051294420407,6500600
2023-06-16,28.17007064819336,28.312487225218444,27.23961374664276,27.363040963817827,10468900
2023-06-19,28.40743064880371,28.5498472179842,28.065629434030594,28.388441289999665,5868900
2023-06-20,29.11001968383789,29.252436248407868,28.663780631938664,28.81569187560329,15928800
2023-06-21,29.461318969726562,29.57525151017298,28.853672113953717,29.119517726537154,13688200
2023-06-22,28.654287338256836,29.385361365567753,28.151080187460042,29.242942983187085,12622400
2023-06-23,28.796703338623047,28.958109265985208,28.331474915267393,28.720747714624675,6838600
2023-06-26,28.56883430480957,29.19546860810965,28.151077498967926,28.9011408137535,6572900
2023-06-27,28.38844108581543,28.98659320736617,27.837762360933358,28.768219204540152,8378300
2023-06-28,28.483386993408203,28.853670444826516,27.980179837925,28.170069808917713,10744000
2023-06-29,29.38536262512207,29.546768562603592,28.32198201155117,28.48338794903269,8862100
2023-06-30,29.860084533691406,30.42975082058237,29.337888022808073,29.55626022017794,14272000
2023-07-03,30.733572006225586,30.894979741099927,29.98351046146626,29.99300514063092,16465600
2023-07-04,30.676607131958008,30.695596490026645,30.268343177181812,30.524695889258656,3154700
2023-07-05,30.4962100982666,31.198801860721222,30.3063219499997,30.315816629051774,7482500
2023-07-06,29.29041862487793,30.382281504251967,29.27142926431575,30.087953659238554,10216700
2023-07-07,30.5816650390625,30.87599470156179,29.347385549809502,29.44233054381169,11175300
2023-07-10,30.00250244140625,30.705092462659287,29.92654681237687,30.52469897554266,7610400
2023-07-11,29.841096878051758,30.097447808341673,29.05305653788004,30.00250281813151,9762000
2023-07-12,30.00250244140625,30.467730895576842,29.64171184532291,29.936041492371174,6419900
2023-07-13,30.85700035095215,30.866493218984733,30.0024991649569,30.0024991649569,8218400
2023-07-14,30.30632209777832,30.828518582639564,30.11643213766062,30.353793682345312,9038900
2023-07-17,31.25577163696289,31.255771636962887,30.04048148609542,30.192392754953854,7275400
2023-07-18,31.588075637817383,31.768469112689257,31.00891287395263,31.255767293348345,6630700
2023-07-19,31.227291107177734,31.616563981201136,30.923468552908275,31.616563981201136,8351100
2023-07-20,31.635549545288086,31.68302113459609,31.037397378826938,31.51212051560719,7175600
2023-07-21,32.35713195800781,32.73690830860095,31.69251881715702,31.787461999342742,8615200
2023-07-24,31.996341705322266,32.37611806017592,31.66403332024375,32.11977074102859,7437300
2023-07-25,31.86341667175293,32.632465797391994,31.66403021154102,32.281171707632794,9818100
2023-07-26,32.11977005004883,32.24319546124967,31.521617867255536,31.910890705170175,5849000
2023-07-27,31.853919982910156,32.58499400753529,31.730490960090354,32.10077802854976,7235900
2023-07-28,32.12925720214844,32.271675570468375,31.61655542241612,32.024817548293754,3876500
2023-07-31,32.29066467285156,32.4330830560217,31.94886707257312,32.043810246786585,6635800
2023-08-01,32.091285705566406,32.2337041059187,31.474147755024006,32.07229634406274,6144300
2023-08-02,31.53110694885254,31.98684068323648,30.99941940299616,31.80644721187089,8727600
2023-08-03,31.702007293701172,32.49954222783798,31.436163522938813,31.825436310919294,9324000
2023-08-04,31.284255981445312,32.01533005940414,31.17032344075762,31.521617553957263,6595500
2023-08-07,31.727773666381836,31.8815585559144,31.247195428277458,31.38176041482431,7606200
2023-08-08,31.718158721923828,31.948837853170435,30.084192236278216,30.766612346997135,9122700
2023-08-09,31.64126205444336,32.025726021833584,30.978065560541353,31.929611863246095,16620400
2023-08-10,31.573989868164062,32.27563734658647,31.333700740806584,31.727774763012004,11736100
2023-08-11,31.026126861572266,31.62204645876614,30.85311841935735,31.57398570641262,8236900
2023-08-14,31.37214469909668,31.3817583164677,30.526327863223546,31.3240876118038,20857500
2023-08-15,30.555164337158203,31.545154304510373,30.430212972393473,31.545154304510373,7434400
2023-08-16,29.88235092163086,31.07418640305564,29.728566053045775,30.728167698848836,10794800
2023-08-17,29.074981689453125,30.10341876498154,28.86352793713993,30.084195196609326,11909800
2023-08-18,29.507503509521484,29.718957266836583,28.66168481374023,28.777024393441465,8702300
2023-08-21,29.2672119140625,29.767011828305034,29.036532774245615,29.2672119140625,7582900
2023-08-22,30.257205963134766,30.305264887746603,29.60361925449797,29.67090174895454,11121400
2023-08-23,31.40097999572754,31.593212022301746,30.23798155140895,30.372544703315086,10987400
2023-08-24,31.343311309814453,31.756608861981977,31.170302861627086,31.391368397306334,12405700
2023-08-25,30.949235916137695,31.487481137961627,30.34370637506519,31.43942405265886,7944100
2023-08-28,31.18952751159668,31.55476798893905,30.737782807160617,31.208751080564266,5801500
2023-08-29,31.85272216796875,31.910392871298104,31.14146849284334,31.497095330406047,5775400
2023-08-30,31.583602905273438,32.16029533371,31.40098082526906,31.968063302057466,4952600
2023-08-31,31.208749771118164,31.573986566615176,30.79545222195827,31.420201687847822,6583900
2023-09-01,31.045351028442383,31.833498984180544,30.997293941681896,31.227973091261195,9738300
2023-09-04,30.53594207763672,31.333700056448773,30.33409826176941,30.930016091235185,5225800
2023-09-05,30.23798179626465,30.747395387529004,29.901578496926426,30.26681715046242,9013000
2023-09-06,29.757404327392578,30.459049964900917,29.517115202656164,30.24759436184613,5649300
2023-09-08,29.46905517578125,29.872740938460186,29.344105649998404,29.670898973750894,5922100
2023-09-11,29.776626586914062,29.92079968875889,29.238379484505167,29.738181281943653,5891500
2023-09-12,30.42060089111328,30.603221127616575,29.776626004427325,29.83429671064547,5964000
2023-09-13,31.564376831054688,31.871946590686928,30.372543095849576,30.420600183319472,17339400
2023-09-14,32.29485321044922,32.29485321044922,31.256806216705968,31.90077923753881,11796400
2023-09-15,31.52593231201172,32.27563687156757,31.46826526886815,32.246799683474734,6926700
2023-09-18,30.99729347229004,31.516318801093337,30.747392591747005,31.324086790441676,6203100
2023-09-19,30.18031120300293,31.131855838233292,30.045749890928047,30.853119596637736,9798400
2023-09-20,29.853519439697266,30.53594148657408,29.8150741341994,30.53594148657408,8871600
2023-09-21,29.6324520111084,29.805460458020683,28.844304049183876,29.161485590769608,14578100
2023-09-22,29.815073013305664,30.23798052418545,29.613229208933596,29.709345218955512,9928500
2023-09-25,29.699735641479492,29.853520535637454,29.353720546254355,29.767016303516034,7474800
2023-09-26,29.03653335571289,29.767012424400423,28.95964091865422,29.747790690080986,9418200
2023-09-27,28.72896385192871,29.459442926831784,28.046543696383925,29.103816089882066,17859200
2023-09-28,29.526723861694336,29.815071880807455,28.57517924846776,28.690518822765075,10471000
2023-09-29,29.863128662109375,30.064972456751395,29.54594712760933,29.853516878244484,6052800
2023-10-02,29.440221786499023,29.911190068740993,29.007702476174206,29.863131145420144,7559900
2023-10-03,28.911584854125977,29.459443716676994,28.777023542835654,29.11342865432183,7265500
2023-10-04,29.6324520111084,29.88235289739721,28.90197292040118,28.91158470448079,5995900
2023-10-05,29.61322784423828,29.89196407713053,29.23837743901385,29.507501888020816,4984900
2023-10-06,29.728567123413086,30.13225287629857,28.498286297176296,29.238377149676403,9595700
2023-10-09,29.49789047241211,29.795848443534556,29.074981142481302,29.66128713398126,8539400
2023-10-10,29.88235092163086,30.122640007952587,29.449829832947653,29.651673618753232,3879000
2023-10-11,30.651277542114258,30.660889326272564,29.940022013742986,30.276427126242197,10218700
2023-10-13,29.757404327392578,30.968463569315908,29.565174127559768,30.901182907711398,11020600
2023-10-16,29.6324520111084,30.07458491246872,29.6324520111084,29.901576465556435,4839000
2023-10-17,29.065370559692383,29.661288359825775,28.83469323381313,29.190321923664744,5848700
2023-10-18,28.22916603088379,29.00770225000674,28.056157574798586,28.74818956587894,12843700
2023-10-19,28.123435974121094,28.873138612502917,28.10421240648713,28.23877371340426,7102600
2023-10-20,28.0945987701416,28.469450981245306,27.748583741847664,27.883145039891964,6980700
2023-10-23,29.18071174621582,29.584397547050205,27.940818988917155,27.940818988917155,13685500
2023-10-24,29.661291122436523,30.026529797448053,29.228769950340748,29.286438828866654,8887100
2023-10-25,29.651674270629883,29.940020447251,29.171096087421166,29.66128605428529,10728500
2023-10-26,29.91118812561035,30.141865442783445,29.1999307727512,29.901576341570596,8153500
2023-10-27,29.065370559692383,30.343708553061013,28.892362106967838,29.930410990054693,8219800
2023-10-30,28.41178321838379,29.430610341971267,28.190717682104772,29.41138677361821,8838000
2023-10-31,28.450231552124023,28.66168531312336,27.98887689180158,28.43100798296214,12005300
2023-11-01,28.392559051513672,28.834690086203892,28.306054834594242,28.680905219071622,10453900
2023-11-03,30.72817039489746,30.74739396347231,28.959642417740444,29.19993152514482,17882800
2023-11-06,30.958847045898438,31.170302629110246,30.27642687565034,30.785838599001636,5799000
2023-11-07,31.487483978271484,31.823890938777417,30.757006682823626,30.757006682823626,9338100
2023-11-08,32.28524398803711,32.4966995717168,31.362534713559658,31.775832263558655,13285300
2023-11-09,31.333694458007812,32.57358698652346,31.189523210414134,32.56397703662536,4110000
2023-11-10,32.6793212890625,32.71776842936764,31.391371421009193,31.42981856131433,8877100
2023-11-13,32.093017578125,32.63126658217783,32.016126958415384,32.58320948654414,2646200
2023-11-14,32.794654846191406,33.36173726028957,32.14106821073858,32.48708509615721,7909100
2023-11-16,32.708152770996094,33.438633725148605,32.61203859274907,32.938831931918166,10477500
2023-11-17,32.06418228149414,32.92922095464396,31.987287999513978,32.80427324620795,5051100
2023-11-20,31.900781631469727,32.477477708178014,31.641268946929138,32.39097347999782,8669100
2023-11-21,31.381757736206055,31.708551056884133,31.083797934066414,31.53554261261217,7361900
2023-11-22,32.035343170166016,32.390969995979134,31.525927807222327,31.67971267783237,8059100
2023-11-23,32.39097213745117,32.70815184995142,31.756609045929896,32.24679720761966,6522000
2023-11-24,32.10262680053711,32.39097300137002,31.881557591160313,32.39097300137002,2675200
2023-11-27,32.53514099121094,32.68892586059889,31.804663778248273,32.39096973857751,6446000
2023-11-28,32.6793212890625,32.90038684603539,32.28524726723759,32.55436991633135,6410800
2023-11-29,33.35212707519531,33.35212707519531,32.61203622359162,32.77543104804563,9029400
2023-11-30,34.15949630737305,34.217163339687026,32.996498046449815,33.35212485629403,12374200
2023-12-01,33.851932525634766,34.14027873741019,33.24640291434167,34.06338445879221,12790100
2023-12-04,33.62125015258789,33.97687699100644,33.51552236282329,33.70775437452977,5576600
2023-12-05,33.670494079589844,33.941408616659984,33.40925703895978,33.7865982006865,4812000
2023-12-06,33.15769958496094,33.931733259204506,32.93516513429614,33.854331737222,5587000
2023-12-07,32.92548751831055,33.71887249290475,32.58684894045339,33.302828702461,7984300
2023-12-08,33.25444793701172,33.49633365835634,32.80937909554957,33.08996741812131,5529600
2023-12-11,33.39958953857422,33.53504498723882,32.925491777363945,32.925491777363945,2798600
2023-12-12,33.244781494140625,33.602771407559565,32.99321822133941,33.55439499075441,3262800
2023-12-13,34.618690490722656,34.831551151062015,33.08997433168571,33.35121140822475,9669500
2023-12-14,35.644283294677734,35.9151941462001,34.67674032108809,34.84122085497423,11432800
2023-12-15,35.305641174316406,36.03129833142098,34.71543942933005,35.70233360589825,9322100
2023-12-18,35.79909133911133,35.96357187904525,35.266943422247216,35.65395841138308,6517200
2023-12-19,35.85714340209961,36.26350967340107,35.48947604410056,35.62493146786771,4546100
2023-12-20,35.44110107421875,35.82811605915099,35.0831075072798,35.70233812676192,5570600
2023-12-21,35.47012710571289,35.76038927468302,34.87992527063951,35.76038927468302,6340600
2023-12-22,35.6055793762207,35.68298458287603,35.00570378817549,35.68298458287603,4830100
2023-12-26,36.07967758178711,36.157079098721816,35.41207058244758,35.60557991110952,3360500
2023-12-27,36.34091567993164,36.660202944269116,35.828115390414546,35.89584310378564,5075700
2023-12-28,36.3892936706543,36.882738988193175,36.21513563131499,36.331239760579955,5348800
2024-01-02,36.02162551879883,36.59247603757051,35.65395814461953,36.389292892978126,5020500
2024-01-03,35.35401916503906,36.302210783261756,35.25726265855715,35.80876182741236,10161200
2024-01-04,34.934574127197266,35.44946332015862,34.458548901117204,35.38145601051444,7690100
2024-01-05,35.6826171875,36.03235212151952,34.68198956421403,34.866570243427255,8636100
2024-01-08,36.82897186279297,36.82897186279297,35.55632601970815,35.55632601970815,7777700
2024-01-09,36.702674865722656,37.06212671712574,36.508380974705055,36.547237529357524,7135300
2024-01-10,36.68324661254883,37.02326835106566,36.265511760750414,36.75125392498708,5303200
2024-01-11,36.42095184326172,36.7901132475744,36.10036021192194,36.59581562608837,6505300
2024-01-12,37.246707916259766,37.4021452547962,35.507750143564394,36.372370570793244,9232800
2024-01-15,37.37300109863281,37.528438433786725,36.92611551738672,37.246707105720766,2266100
2024-01-16,36.76096725463867,37.16898889505484,36.59581299119502,36.91640459945225,6385000
2024-01-17,35.90605926513672,36.945547182012156,35.53689789501247,36.72210623506794,15066500
2024-01-18,35.50775146484375,36.07121415420441,35.070582775843,35.993493629084895,8906400
2024-01-19,35.77005386352539,36.00321174069128,35.20659486141249,35.77977078244662,9374700
2024-01-22,35.80891418457031,35.94492140233485,35.07058399396462,35.77977083959755,8042700
2024-01-23,36.18779373168945,36.27522747551955,35.68262140132876,35.954635846169566,9165300
2024-01-24,36.3140869140625,36.69296522672807,35.944921814526325,36.47923747869363,7835400
2024-01-25,35.944923400878906,36.53752948773232,35.721482429853985,36.26551503707919,8311200
2024-01-26,35.9837760925293,36.30436395532836,35.77976529748278,36.294650743814884,6624200
2024-01-29,35.61461639404297,35.993494700481925,35.45917904509574,35.993494700481925,3057400
2024-01-30,34.876285552978516,35.70204567116886,34.54598076451873,35.614611941696616,7944200
2024-01-31,34.99286651611328,35.430035212103554,34.64313155932107,34.97343638452275,11215300
2024-02-01,35.6340446472168,35.692335039718365,34.74999407682823,35.06086875833287,7699800
2024-02-02,35.62432861328125,36.02264074638636,35.11916002273333,35.71176235124505,8178700
2024-02-05,35.92549133300781,36.236366032988336,34.973437101077614,36.139219078963954,5046900
2024-02-06,36.4792366027832,36.52781007910142,35.57575586077338,35.90606068802341,9095700
2024-02-07,37.28556823730469,37.373001971991876,36.2946538128227,36.47923449453189,9861200
2024-02-08,36.2655143737793,37.499296298629396,36.17808062968012,37.149565028151535,11774600
2024-02-09,36.4986686706543,36.61524576118586,36.10036021424579,36.255797570260846,8294200
2024-02-14,35.964351654052734,36.323799831615815,35.789484171796374,36.06149860823127,4706500
2024-02-15,35.67290496826172,36.139216991294866,35.274596550301,36.02263991201621,8124700
2024-02-16,35.38146209716797,35.779774281680716,35.0608741538702,35.68262361256087,4919400
2024-02-19,35.83805847167969,35.906062082349685,34.98315117278979,35.080301835117524,3649700
2024-02-20,36.24607849121094,36.527806105577504,35.53689543753816,35.53689543753816,6251700
2024-02-21,36.9455451965332,36.9455451965332,35.857483863737585,36.24607904983805,14870700
2024-02-22,36.74153518676758,37.0232665174926,36.59581106234611,36.97469304465825,3524700
2024-02-23,35.89634704589844,36.91640486005843,35.54661209111932,36.91640486005843,6276600
2024-02-26,35.89634704589844,36.23636508197888,35.64375904259412,35.84777357016104,3837500
2024-02-27,35.5174674987793,36.15864699137045,35.21630603032037,36.15864699137045,9752700
2024-02-28,35.352317810058594,35.6049058371397,35.01229974197135,35.36203472967195,7537400
2024-02-29,35.352317810058594,35.57575878421864,34.847145461815394,35.16773710251395,7680300
2024-03-01,34.98314666748047,35.362028642886024,34.837426251633744,35.274594911010645,5564400
2024-03-04,34.98314666748047,34.98314666748047,34.98314666748047,34.98314666748047,0
2024-03-05,34.5362663269043,35.2357362129114,34.28368203802314,34.983148218111715,7014200
2024-03-06,34.67227554321289,35.1288743792148,34.39054789475093,34.52655511247437,11834100
2024-03-07,34.555694580078125,34.85685603261555,34.0893825833842,34.48769097884682,5877700
2024-03-08,34.61398696899414,35.060868861735216,33.82708334453557,34.322542417463815,8747500
2024-03-11,34.54598617553711,34.73056687514838,34.40026203495217,34.48769577811937,5799900
2024-03-12,35.38146209716797,35.67291039860843,34.64313554145258,34.78885969217281,5781400
2024-03-13,36.33351516723633,36.576386248017535,35.2260199259024,35.25516697562078,8593700
2024-03-14,36.11978530883789,36.48895036760043,35.75062025007536,36.40151663541768,5457100
2024-03-15,35.23573684692383,36.498665725891136,35.23573684692383,36.01292356429459,13136600
2024-03-18,34.924861907958984,35.604901670470724,34.604270304777714,35.55632448992673,5821100
2024-03-19,35.362030029296875,35.43974684627844,34.75970709457686,34.876287878926966,6104300
2024-03-20,36.236366271972656,36.420950674122594,35.08030120541559,35.16773494698167,7997600
2024-03-21,36.20722198486328,36.450093071126716,35.89634729091958,36.23636532932092,5506300
2024-03-22,35.643760681152344,36.071216181496524,35.643760681152344,35.886631776922876,4778400
2024-03-25,35.86720275878906,36.03235703612144,35.30374372617499,35.556328043018766,4242800
2024-03-26,36.22665023803711,36.52780799760008,35.65347435593918,35.65347435593918,6644800
2024-03-27,36.04206466674805,36.55695384604561,35.59518279528994,36.246079178429675,11061500
2024-03-28,35.39117431640625,36.04206703642217,35.39117431640625,36.003210479854225,6392500
2024-04-01,34.49740982055664,35.595188243170625,34.49740982055664,35.50775449790192,6764500
2024-04-02,34.468265533447266,34.68199328403111,33.77851250955065,34.497408879101854,11868800
2024-04-03,34.45854949951172,34.749994049957145,33.865943480252184,34.51683618604969,9551800
2024-04-04,34.76942443847656,35.740908751107355,34.507123229356026,34.672273783662355,7843100
2024-04-05,34.39054870605469,34.7597101040361,34.09910042586465,34.66256314791864,8090000
2024-04-08,35.28430938720703,35.430033514193155,34.23510827302983,34.3905456123864,7547900
2024-04-09,35.294029235839844,35.62433036671765,35.11916175130524,35.294029235839844,6716600
2024-04-10,34.001953125,35.264882071316244,33.82708564102649,35.07058445513248,14223300
2024-04-11,33.72993469238281,34.19624669246278,33.44820336756835,34.099096042913814,7352000
2024-04-12,33.3219108581543,33.85622648372382,33.04017952080942,33.85622648372382,7706100
2024-04-15,32.680728912353516,33.42877221434912,32.447574772409936,33.3704818264041,11013800
2024-04-16,32.350425720214844,32.80702451682517,31.981260656872056,32.50586305647732,13007900
2024-04-17,31.806398391723633,32.71959232196228,31.592670654594304,32.39900071626829,9944800
2024-04-18,31.602384567260742,32.12698700315228,31.378943612548124,31.82582552197336,8175200
2024-04-19,31.6898193359375,31.97155069465116,31.485808506214696,31.864686820248128,5640200
2024-04-22,32.36985778808594,32.36985778808594,31.534380665945644,31.816112012884794,5635300
2024-04-23,31.81611442565918,32.224136098994485,31.57324332317323,32.09784579396342,12989000
2024-04-24,31.81611442565918,31.81611442565918,31.330372220687284,31.68982041470919,5610400
2024-04-25,31.670387268066406,31.942405396990466,31.388659632490107,31.573240318684036,10119600
2024-04-26,33.12761306762695,33.25390706397913,31.796680617498435,32.10755529627417,11814300
2024-04-29,32.97217559814453,33.12761293691911,32.787594916449244,32.97217559814453,4991700
2024-04-30,32.44757843017578,32.91389046854782,32.379574822866445,32.73902299091847,6284300
2024-05-02,33.19561767578125,33.3802020697049,32.709875512266144,32.709875512266144,9124700
2024-05-03,34.31282424926758,34.565412235733994,33.68135798901993,33.72993516743775,11860400
2024-05-06,34.14767837524414,34.60427352633314,33.85623008852144,34.31282894552935,7293300
