Price,Close,High,Low,Open,Volume
Ticker,AZZA3.SA,AZZA3.SA,AZZA3.SA,AZZA3.SA,AZZA3.SA
Date,,,,,
2022-04-25,84.8823471069336,85.13138108150038,82.6687453979368,83.34205191922737,981500
2022-04-26,82.89010620117188,85.52798032025855,81.79252719000878,84.83623026183048,1111800
2022-04-27,83.21292114257812,85.19593937588236,83.01000666705228,83.93234007446398,564300
2022-04-28,82.99156188964844,84.35661137215669,81.93087707916254,83.91389528366307,651800
2022-04-29,82.52116394042969,85.30660749337292,82.1891233795696,83.3789342165108,1231400
2022-05-02,81.55290985107422,83.12889821009755,80.28284381791116,81.59925828936433,1048000
2022-05-03,80.74637603759766,82.12768407331362,80.14378971666649,81.81248920957457,706800
2022-05-04,82.00716400146484,82.00716400146484,77.214298388578,80.73709797066913,1584500
2022-05-05,78.81809997558594,81.52510206956461,76.68588077656291,81.52510206956461,1233000
2022-05-06,76.20381927490234,78.28042487238604,75.32312099700411,78.05792686867476,1770100
2022-05-09,73.80274200439453,75.71247026944881,73.2372387092916,75.0913460183876,1052800
2022-05-10,74.92447662353516,75.63830483068033,72.78298492924152,74.22918637755846,1607100
2022-05-11,73.70077514648438,75.32311925348246,73.70077514648438,74.99865184665465,841400
2022-05-12,74.498046875,75.36020722595232,72.75518820842152,73.09819360133343,1375500
2022-05-13,76.47265625,78.16916618559524,74.7112528395772,74.81322931042882,918600
2022-05-16,76.73223876953125,77.047440734717,75.03573571620646,76.04622094816332,815900
2022-05-17,76.73223876953125,78.3916658955251,76.29652943123129,77.73345855608493,665800
2022-05-18,75.87934875488281,77.13086991488359,75.12843747345413,76.40776911456577,804000
2022-05-19,75.27676391601562,76.29652872971756,73.96962176741619,75.34165739753675,1188700
2022-05-20,75.42508697509766,76.77858448128994,73.89544700871562,76.06475626916935,963300
2022-05-23,73.71004486083984,76.09257269014697,73.23724547295576,75.87007470004932,951900
2022-05-24,73.9788818359375,74.67417205216677,71.89301118724968,73.23723610948315,840500
2022-05-25,73.66368103027344,74.1921013196098,72.66246140641782,73.95106539397243,875600
2022-05-26,75.3416519165039,75.95351076021292,73.50608953109386,74.09940333979797,705100
2022-05-27,76.41704559326172,77.0288974279896,74.72980794745072,75.33239433656735,760300
2022-05-30,76.3521499633789,77.82616208008827,76.24090096343782,76.95473633555645,538600
2022-05-31,74.3497085571289,76.97327238956704,74.20138363374615,76.6302670257613,1448300
2022-06-01,74.99864959716797,75.4714489888555,73.47828201689707,73.48754746191496,1281700
2022-06-02,76.12965393066406,76.63026378753659,75.1469721792364,76.18527489047482,1028500
2022-06-03,74.85958862304688,75.81445283233981,74.1735708439296,75.79591486981606,780600
2022-06-06,72.47706604003906,75.443635357516,72.13405358935675,74.98938097796528,1124500
2022-06-07,70.03890991210938,72.29165068756649,69.92766092180415,71.93936575469584,1440600
2022-06-08,70.66930389404297,71.27188311714553,69.15820189562264,69.62172872746041,808900
2022-06-09,69.5290298461914,70.82690648455872,69.5290298461914,70.82690648455872,593600
2022-06-10,68.08283233642578,69.51049601622266,67.6749264070955,68.6112527117586,775400
2022-06-13,65.82081604003906,67.10014766472896,65.54269708678271,66.93327770734692,1216200
2022-06-14,66.93326568603516,67.35044404099385,65.49633687990858,65.99694666214451,1257500
2022-06-15,67.90668487548828,69.39924192800005,66.88692719977962,67.38753705647846,1025400
2022-06-17,65.60758972167969,66.84057288686212,65.17188040737928,66.76640689056724,1008200
2022-06-20,64.5322036743164,66.30287242765013,62.780072881503436,65.80226969215317,880500
2022-06-21,63.605159759521484,65.44999478240692,63.24360935485697,65.3480183018237,848200
2022-06-22,64.75470733642578,65.17188579543053,62.31655835774283,63.113825201679774,1303100
2022-06-23,66.24726104736328,66.46975197005634,64.85668040302855,65.199692841527,999100
2022-06-24,64.47659301757812,66.9240144229567,64.30972305480873,66.79422746000927,825200
2022-06-27,64.46731567382812,65.55196681421022,63.81837383480732,64.55074711253822,449000
2022-06-28,63.716400146484375,65.06989761972983,63.225055773328954,64.89375516382773,1009100
2022-06-29,63.605159759521484,64.47659256710207,63.23433683675151,64.08722460812118,940600
2022-06-30,64.47659301757812,65.533433757498,62.57612994564098,62.96549083448325,1244300
2022-07-01,64.81959533691406,65.44999215849249,62.74299695465637,65.44999215849249,1313400
2022-07-04,63.43021011352539,64.60899643672776,63.1776079459315,64.3189785990992,627900
2022-07-05,63.76700973510742,63.767009735107415,61.811709028420786,63.40213913587213,1270600
2022-07-06,65.90940856933594,66.19007605786514,63.52376346752062,63.692162533103996,994200
2022-07-07,67.55597686767578,67.9769781032749,66.09652304800869,66.62042808323878,1050400
2022-07-08,67.64019012451172,69.67032957847866,66.96659375656446,67.30339194053809,1031800
2022-07-11,64.71190643310547,67.02271302722156,64.52479953496815,66.75140302855301,510800
2022-07-12,65.11418914794922,65.75036255976822,63.37406796672872,64.75868320574781,858200
2022-07-13,66.54558563232422,67.5840454034517,64.44060076722872,64.70256043497324,1061500
2022-07-14,67.18175506591797,68.2950603891937,65.72230126494324,65.72230126494324,880300
2022-07-15,69.6048355102539,70.11003274318129,66.82625429798891,67.91148724682937,1457700
2022-07-18,70.24100494384766,72.4114778535389,69.38965211792504,69.80129587003451,1150200
2022-07-19,69.07157135009766,70.32520334747018,68.0424690718109,70.23164989265703,1057600
2022-07-20,69.43643951416016,70.43747653744045,68.52895595201726,68.90317693423835,1311800
2022-07-21,69.7545166015625,70.67135757083815,69.19318874621887,69.19318874621887,883700
2022-07-22,69.35221862792969,70.28776727486738,68.4447424360427,70.07259508316676,505700
2022-07-25,71.29817199707031,71.70981574622901,69.32416349112584,69.64225378938596,611500
2022-07-26,69.91356658935547,71.62561550851333,69.43643469171914,71.62561550851333,712000
2022-07-27,72.20565032958984,72.43018002332748,69.70773696595668,69.72644479973887,844400
2022-07-28,74.53517150878906,74.8439043271797,71.719174747602,72.53309763905068,1205200
2022-07-29,74.0486831665039,75.21811907520527,73.53412851160718,75.21811907520527,1474800
2022-08-01,73.9364242553711,74.76906215840123,73.16927448614092,73.90835893198128,926800
2022-08-02,74.5071029663086,74.90938922018618,73.30960169086009,74.34806138952854,969700
2022-08-03,79.05386352539062,79.05386352539062,74.49773888046076,74.61936477707016,1901400
2022-08-04,81.46759033203125,82.24409754063682,79.15678367910698,79.17549151432856,2287600
2022-08-05,80.0549087524414,81.48629724262234,79.48422342610289,81.48629724262234,977300
2022-08-08,79.1193618774414,81.94471611811373,79.06323123339185,80.61623853268738,1297400
2022-08-09,77.18276977539062,80.3074990893065,76.25657853663363,79.6619753229827,1403300
2022-08-10,80.83141326904297,81.39274109040824,77.97798673206965,78.1089629857992,1462800
2022-08-11,78.55804443359375,81.94472697654092,78.14640062222794,81.86053099930983,1873500
2022-08-12,83.96550750732422,84.84492569173423,80.27009248324023,81.57985513533457,2155000
2022-08-15,83.64741516113281,83.96549830243632,81.86987115115163,83.09543770025802,1611500
2022-08-16,82.18795776367188,84.2835850034656,81.23370116178788,84.20874652672596,1110700
2022-08-17,83.01124572753906,84.65780642807644,80.99045695278315,81.72954133960569,728500
2022-08-18,83.60064697265625,84.28359364558266,82.06634740827724,83.11415756677722,1316700
2022-08-19,83.06737518310547,84.0496970976302,82.07569578244127,83.62870301107255,1154800
2022-08-22,82.69316101074219,83.66613265632287,82.02892219396206,82.7960719536757,680700
2022-08-23,83.04866027832031,83.60999524441416,82.40313648758531,82.75864244679691,602000
2022-08-24,85.0975112915039,85.94886405855644,83.20770600486898,83.25447915858386,967700
2022-08-25,85.0413818359375,86.44470494498707,84.32100530952995,85.4997987196793,733700
2022-08-26,84.66716766357422,86.23888995653746,84.40521513769218,85.50916302367435,496300
2022-08-29,85.88338470458984,86.53826602484456,83.82517301382873,84.33972772093678,718200
2022-08-30,86.2388916015625,87.07152949085787,85.28463493369371,85.9301587740248,782600
2022-08-31,86.4447021484375,87.55800025865157,86.09854655650896,86.71601213059712,954900
2022-09-01,87.84803009033203,89.2139304249477,86.4259919764372,87.66091605551924,1385200
2022-09-02,86.88441467285156,88.9893993528602,86.29501439434003,88.75551216619257,2525200
2022-09-05,87.29605865478516,88.10063121601857,86.62246235815522,87.09023677107366,676600
2022-09-06,85.75240325927734,87.14636892112081,84.55489484396905,86.99667769258079,1289700
2022-09-08,86.30437469482422,87.39896505108345,85.20042685224539,86.17339843703273,1072000
2022-09-09,87.1463623046875,88.2970832016223,86.5382542258368,87.2960463841924,701700
2022-09-12,88.58712005615234,89.81268672638473,87.67963655866046,87.7077018812351,1134200
2022-09-13,87.94159698486328,88.23161486107757,86.54763111631087,87.55801850810221,905800
2022-09-14,88.59646606445312,89.05489010294842,87.09958945322026,87.95094226385093,787900
2022-09-15,88.46549987792969,88.96133964269002,87.64221943244758,88.48421485264036,894600
2022-09-16,88.64324951171875,88.65260699834174,86.73472908787468,87.67027789538623,1388400
2022-09-19,91.14116668701172,91.88960861742451,88.12869826672349,88.12869826672349,1431800
2022-09-20,91.68378448486328,92.16091638226098,90.73887817682852,91.26279037035835,1058800
2022-09-21,92.80643463134766,93.7232755616071,91.12245113697878,91.86153551783664,1066200
2022-09-22,94.35009002685547,94.98626346247617,92.62868375262917,93.64842846422987,1164100
2022-09-23,93.34906005859375,93.83554944178216,91.88960618437058,92.8532203263344,1470100
2022-09-26,90.5330581665039,93.4893959289545,90.2430403099656,93.45197311880902,752300
2022-09-27,90.28045654296875,91.23471315030896,90.07463467099892,90.43014777264524,1744300
2022-09-28,90.51435089111328,91.4686075738861,88.88649789689083,90.34595181325088,1157000
2022-09-29,90.2336654663086,90.48626760178392,88.6713009160347,89.73782581818202,1161000
2022-09-30,92.0673599243164,92.61933028478008,89.06424202484139,89.06424202484139,1103000
2022-10-03,95.97794342041016,96.1556999680463,93.11516651204573,93.12452399815041,1697200
2022-10-04,94.49041748046875,97.74613005502408,94.30331059795168,96.17440797380256,1392100
2022-10-05,94.98626708984375,95.82826242468298,93.34905671452833,94.49042737534697,1037500
2022-10-06,95.42597198486328,96.5860504300531,94.83657884510639,95.07981637967055,1403500
2022-10-07,95.33242797851562,95.80955988423726,93.57359159572653,95.51953489096624,1196700
2022-10-10,94.53720092773438,96.54862496382509,93.87295505597005,95.800190271087,1157600
2022-10-11,93.41453552246094,95.08916853862573,92.62867804681002,94.5371982361095,1048000
2022-10-13,92.82516479492188,93.77942155079813,91.8241277380724,92.98420639795596,968800
2022-10-14,92.47899627685547,94.17234443694552,91.86153778829359,92.94677067090903,1126600
2022-10-17,92.85321807861328,94.12556501322307,92.17962180291741,93.1619508945857,836300
2022-10-18,94.13492584228516,94.94884875625941,93.43326421979914,93.96652676738167,982400
2022-10-19,93.55487823486328,94.33138543725363,93.18065729438968,93.7419851362647,729300
2022-10-20,92.96549224853516,94.11621334256469,91.84282934044411,94.11621334256469,1052100
2022-10-21,93.69522094726562,94.39688260118272,91.87089636447827,92.31996296356066,1311200
2022-10-24,94.3033218383789,94.75238126501326,92.68481927477666,92.69417676131889,891200
2022-10-25,93.37712097167969,94.8927125571142,93.18065658540182,94.03200939694331,893400
2022-10-26,87.89480590820312,93.11516986604512,87.82931777845259,92.60062231448264,1719400
2022-10-27,90.08399963378906,91.01019099685182,87.96029974693927,88.71809916914633,855500
2022-10-28,92.28252410888672,92.28252410888672,89.36360956648188,89.43845517626231,770200
2022-10-31,97.76484680175781,98.18584089463968,89.92495065171418,91.17858258175049,1604100
2022-11-01,96.31474304199219,99.15881216006744,94.95820018020045,98.23262087606943,1232800
2022-11-03,96.84800720214844,98.12035412233234,94.12556394602738,94.12556394602738,1298300
2022-11-04,95.23886108398438,98.65360814924651,94.49041926444545,98.44779342965998,1234800
2022-11-07,91.83346557617188,95.42596922686629,91.27213063528939,94.77108797939708,1274000
2022-11-08,91.43118286132812,91.87088478002799,90.0278597304458,91.02889661163503,969800
2022-11-09,87.53929901123047,91.63700009582855,86.58504239672735,90.56112470955338,2178800
2022-11-10,81.168212890625,86.3511539078429,79.50293723011775,85.15364549239943,3642000
2022-11-11,81.26177215576172,81.95407629321096,77.47279652935744,80.45719958885944,2664600
2022-11-14,82.59024810791016,83.5445118947084,80.01748887096716,81.96343211595054,1412600
2022-11-16,80.54139709472656,83.50709237475183,78.87612128325135,83.29191299861152,1662400
2022-11-17,81.43016815185547,82.3282941405041,77.0798648180333,79.23162990631937,2692000
2022-11-18,82.70252227783203,85.13494793413001,81.5705089914922,82.23474783863351,1668700
2022-11-21,87.41767883300781,87.6889888312149,82.74928535934647,83.17964407213745,2289000
2022-11-22,83.16093444824219,87.78254792585217,82.54347593559099,87.00604068838786,1479700
2022-11-23,80.24201965332031,82.97382764945758,79.33454328788116,82.91768986628972,952700
2022-11-24,84.8542709350586,85.54658216684626,80.98109958224508,81.0185223897204,780100
2022-11-25,81.26177215576172,85.02267532154939,80.46655707573164,84.85427624620539,744400
2022-11-28,80.40107727050781,81.84182347819363,79.85845717845629,81.26178057244837,556400
2022-11-29,82.14118194580078,83.15156915691149,80.04554763625393,80.92496573289716,864600
2022-11-30,83.79711151123047,84.18068997177363,81.14950651154463,82.05699005217465,1487000
2022-12-01,79.91458129882812,83.4977351183485,79.06323555430855,83.46031230771328,2177700
2022-12-02,81.65469360351562,82.18795610450009,78.11832047723227,80.05490610056223,1410600
2022-12-05,78.90418243408203,81.95407352326464,77.83765737217435,81.67341316562472,1258500
2022-12-06,78.11831665039062,80.15781310712919,76.4436836165744,79.58712782765164,1941200
2022-12-07,78.48318481445312,79.38131076649205,77.56635102781092,77.71603511764879,681600
2022-12-08,76.8459701538086,78.57673383268947,75.21811740362006,78.11831696521371,1761100
2022-12-09,74.42290496826172,77.22019369653297,73.82415434691276,77.20147872467619,1256500
2022-12-12,72.7763442993164,76.13496117095424,72.14952829662701,74.37613194115275,1356700
2022-12-13,70.7742691040039,74.2264393690416,70.52166692749444,72.97280738618159,1022200
2022-12-14,69.6983871459961,70.90524598128621,68.16408765097711,70.41875659739958,3294900
2022-12-15,70.41875457763672,71.92498870685846,68.40733038084959,69.00608103794347,1341200
2022-12-16,69.18382263183594,70.54972999764927,68.7254057732019,70.2035744134815,1384700
2022-12-19,72.89340209960938,73.19582485673634,69.39663851968336,69.6423592630763,1158000
2022-12-20,75.7947769165039,77.21238501751328,71.88217913454422,72.67604342047986,2464500
2022-12-21,74.15035247802734,76.83436086026637,72.65713690250207,76.09719860160615,2327100
2022-12-22,72.74220275878906,74.93476980471291,71.75932688160553,74.2921204700286,953600
2022-12-23,76.40907287597656,76.85325788775486,72.48702247386315,73.25253572812409,2281900
2022-12-26,74.24485778808594,76.32402062000877,73.21473271666056,76.32402062000877,525600
2022-12-27,72.36416625976562,74.56618585699695,71.75932072726918,74.49057836285303,1218700
2022-12-28,74.35826873779297,74.94421600100725,72.4208681627465,72.69493992084702,970700
2022-12-29,73.95188903808594,75.77587841076111,72.72329247025506,75.58686688201526,1199700
2023-01-02,70.04873657226562,73.6116547042494,68.52717013329374,73.6116547042494,1008600
2023-01-03,67.8656234741211,70.48347716257375,67.57265343784928,69.88807714005009,1359000
2023-01-04,69.42498779296875,70.20939927822963,66.98670031870891,68.51771954424285,1547600
2023-01-05,70.25665283203125,71.3812908803726,69.40609375413119,69.85972430096754,1661300
2023-01-06,71.63646697998047,72.77055059868601,69.47225103849449,70.35116836660602,774500
2023-01-09,70.90876007080078,72.14680224175828,69.99203895996156,70.64414103062617,567200
2023-01-10,72.83671569824219,73.12024024833967,69.51951018754838,69.70852895772298,1778600
2023-01-11,74.66069793701172,74.98201899882112,72.64769690480787,72.81781017586229,1046000
2023-01-12,75.22772979736328,76.05939777240856,72.77054403814084,74.35826528738609,1208200
2023-01-13,74.42443084716797,75.59631827907592,73.2430906749907,74.66069888160342,2095300
2023-01-16,73.17692565917969,75.1237716828033,72.10899688890282,73.90462793072058,919600
2023-01-17,75.60576629638672,76.73984990670142,73.63056911285094,73.72507487865587,1390300
2023-01-18,75.93653869628906,78.63944536889242,75.8325801927022,76.50358049109987,1558400
2023-01-19,77.31634521484375,77.81723226784989,73.94243814897168,74.96311773452823,1331700
2023-01-20,76.93831634521484,78.11020362710296,76.56973162517818,77.18402987813626,1291300
2023-01-23,77.50535583496094,79.10252259331101,77.3541408557675,77.73217109342403,1181700
2023-01-24,78.31812286376953,78.70559865234905,77.212383092698,77.495907589963,707500
2023-01-25,79.73573303222656,80.15155983943326,77.51480790251136,78.18581541637914,984300
2023-01-26,79.04582214355469,81.11553214762691,78.81900688060877,80.15155466203414,1180200
2023-01-27,78.28976440429688,79.74517621246822,77.45810360405359,79.40494970093064,651400
2023-01-30,83.27030181884766,83.44986782194172,78.08185810151542,78.52603592389751,2059600
2023-01-31,82.78831481933594,84.37603624152936,82.16457098043564,83.1663451027778,1366700
2023-02-01,83.39315032958984,84.15866354406137,82.22126308157166,82.91116880640922,871100
2023-02-02,83.78064727783203,86.00156538132815,82.77886589893839,82.77886589893839,1464600
2023-02-03,81.77708435058594,84.29097949582926,81.04938203557359,83.4120621899778,1435200
2023-02-06,80.71861267089844,82.18347012055233,80.37838613322945,81.97555310194039,701100
2023-02-07,78.91351318359375,81.3990499851556,78.91351318359375,80.70915145259127,1322800
2023-02-08,79.77354431152344,80.13266913581725,77.7038339783596,79.5656272831271,947600
2023-02-09,76.65480041503906,80.02870760316914,75.80423406292053,79.19704673127997,1263000
2023-02-10,73.16748046875,75.85148899008914,72.60989138905197,74.57564309336682,2640200
2023-02-13,75.70027160644531,76.37127191304671,72.77054962216398,73.17693090197359,1173200
2023-02-14,73.2619857788086,76.55083984854983,72.09009839754977,75.71917899899967,1463200
2023-02-15,73.98969268798828,75.53961029470157,72.84615635683564,73.40374541312735,1510700
2023-02-16,74.40552520751953,74.74574450990788,72.75164913027824,73.7912269367644,1141900
2023-02-17,74.99146270751953,75.79477247562608,73.1958244427167,74.3299151832735,849900
2023-02-22,72.39251708984375,73.50770238958391,71.81602256648407,73.26198163938287,583600
2023-02-23,72.48702239990234,73.43209443750382,71.98613537362596,72.41142211674307,873700
2023-02-24,70.54017639160156,73.04461873621707,70.13379512654826,72.13735044430616,1203600
2023-02-27,70.88040161132812,71.50415260646491,70.37006185448729,70.60632985985838,595600
2023-02-28,70.50237274169922,71.69316553098693,70.40786697976502,70.6819387366034,1051400
2023-03-01,69.85972595214844,71.1261262801812,68.99026137488876,70.502375250629,825300
2023-03-02,68.73509216308594,70.88040250640232,68.73509216308594,69.85972297983155,609000
2023-03-03,70.14324951171875,71.52305385535544,69.00915871247342,69.43444546606327,1750900
2023-03-06,70.50237274169922,71.14502201731017,68.92410416538307,70.38896871150916,2200900
2023-03-07,71.01271057128906,71.75931832775818,69.61400802803412,70.48347255063338,1087000
2023-03-08,73.35649108886719,73.53604986548527,70.84259611294266,71.19227534796042,1940100
2023-03-09,73.43209838867188,75.7569820713549,72.50593177977146,73.18638483711011,1667500
2023-03-10,64.92644500732422,70.63468088368997,63.57499172786628,70.63468088368997,7245300
2023-03-13,64.80359649658203,65.92823465300687,63.13082197757853,64.49172095920449,1777900
2023-03-14,63.30092239379883,65.76755355019782,62.53540921115261,64.93589282978071,2050100
2023-03-15,64.1703872680664,64.9547987221911,61.58089212696907,62.28024335566579,1939600
2023-03-16,65.13436889648438,65.94713149796513,64.06643999469134,64.44447028543347,1429000
2023-03-17,63.11191177368164,65.38953892668557,62.66772674647654,65.03985966455382,2502700
2023-03-20,60.446807861328125,63.489941036549446,60.342849358299254,62.99850673977189,1565200
2023-03-21,60.683074951171875,60.947693969277694,59.8986670310023,60.41845593306605,1995400
2023-03-22,59.06700134277344,61.19341339111328,58.41490294580813,60.68307363427244,1630000
2023-03-23,57.847862243652344,59.548991298734656,56.439706836759996,59.46393466572234,2262400
2023-03-24,58.73623275756836,59.53954260461262,57.92347017058392,57.92347017058392,992700
2023-03-27,58.9346923828125,59.59624352501571,58.55666212864961,59.08590376344492,575600
2023-03-28,60.86264419555664,61.14616149709358,57.97072229481435,58.92524352191219,1563200
2023-03-29,60.75868606567383,61.55254316729794,60.14438775970589,61.16506735636081,1829600
2023-03-30,62.318058013916016,63.61280220607064,60.815389591001114,60.815389591001114,1885800
2023-03-31,60.02152633666992,62.365304667219775,59.22766564364788,62.327500918703514,3841600
2023-04-03,58.641719818115234,60.57911679418568,56.685420968477786,59.927018379361115,2816800
2023-04-04,59.407230377197266,60.27669494351058,58.92524160682304,59.04810198429386,1481800
2023-04-05,56.382999420166016,59.624596901100034,56.033323764529456,59.407230758127916,3501200
2023-04-06,59.03865051269531,59.50173378571867,56.7232233320875,57.03509522542679,1878400
2023-04-10,60.097129821777344,60.46570733229591,58.840182306251315,59.12370679603204,1309600
2023-04-11,65.20996856689453,65.72976105554415,60.635823508086816,60.635823508086816,3872900
2023-04-12,65.12491607666016,67.01506010846114,65.12491607666016,65.91877310905949,2243900
2023-04-13,65.08712005615234,66.06054319441573,63.68841013405893,65.39898837856728,1855400
2023-04-14,64.1325912475586,64.64293103060214,62.75278689058646,64.12313850796676,1161500
2023-04-17,64.05697631835938,65.82426347991743,63.82070832827376,64.1325838056652,1070700
2023-04-18,63.48049545288086,64.7657941712788,62.38421549326402,64.41612208560844,1601600
2023-04-19,60.70198059082031,63.111909978100456,60.503509116386994,62.84729095929268,1514700
2023-04-20,62.459808349609375,62.46926108900503,60.25779234687556,60.94769451104383,1490400
2023-04-24,61.11780548095703,63.3198250064355,60.81538272456327,62.459806011808915,1090400
2023-04-25,58.972496032714844,60.99494959729875,58.79293003995779,60.48460983656346,1828800
2023-04-26,59.18986129760742,60.494061687504505,57.214660642427575,59.1142538059433,2608300
2023-04-27,60.04042434692383,60.560216842660566,56.26958900162062,59.18986169103071,3022200
2023-04-28,62.733882904052734,63.31983019711721,59.18986616236308,60.04042888250959,2039500
2023-05-02,60.41845703125,62.346404897199264,59.841962498329146,62.346404897199264,1385200
2023-05-03,57.08235549926758,61.335179890946534,56.7043252223861,60.191639925703846,2419200
2023-05-04,56.231788635253906,58.443257441754476,54.908686284123554,57.602143869246646,3142800
2023-05-05,59.8136100769043,60.54131237272777,56.449152327891504,56.458605067151595,1887400
2023-05-08,59.12370681762695,60.834288470197826,58.74567656789034,59.23711445048248,1895700
2023-05-09,60.96659851074219,61.65649705300926,58.22588818902447,58.85908471694832,2215000
2023-05-10,61.873870849609375,63.64115104226151,60.683077998017026,60.683077998017026,2060600
2023-05-11,63.66950607299805,64.02863085328381,60.446806948429085,61.25956948147409,3384900
2023-05-12,64.05697631835938,65.37062576640923,63.1308098350068,63.83961380526364,1933300
2023-05-15,65.86206817626953,66.70318165631492,63.48048276397371,64.12313199471562,1336800
2023-05-16,64.81304168701172,66.36295924271272,64.80358894779977,65.34227971764307,1795500
2023-05-17,67.65770721435547,68.06408849998026,64.89809845214084,64.89809845214084,2223300
2023-05-18,68.49882507324219,69.2265273761884,66.43856772435004,67.10011527248295,2058300
2023-05-19,67.26077270507812,69.1320184430626,66.80714218154242,68.59332768990947,2001500
2023-05-22,66.96781158447266,68.5460803081679,66.69373980204139,67.17572860633969,1128400
2023-05-23,65.55020141601562,68.38541771528853,65.4178918988758,66.72208880082327,1273300
2023-05-24,65.90931701660156,67.3080267015132,63.915214587683494,65.55019226454914,1930900
2023-05-25,68.16804504394531,69.57620760378681,66.91110468488188,66.91110468488188,1370300
2023-05-26,70.82369995117188,71.62700973138138,68.47046541448358,68.93355589876015,1848300
2023-05-29,70.2850112915039,71.40019660426859,69.89752828818722,71.01271360095191,900400
2023-05-30,69.74632263183594,71.68371607640884,69.0847678473277,70.96545927420736,1809800
2023-05-31,69.71796417236328,70.37951895459132,68.91465434639072,69.4627978832954,844300
2023-06-01,71.80657958984375,72.00504386079332,69.4816959351139,70.21885821191941,1483500
2023-06-02,71.49469757080078,75.00091379264161,71.47579209319508,72.78944158403503,1962100
2023-06-05,71.82547760009766,72.13735311489252,69.68016716537578,71.37183983218443,1412800
2023-06-06,73.32813262939453,74.28265736321401,72.06173961708087,72.13734710715764,966300
2023-06-07,74.24485778808594,75.22773358330495,73.63056672511063,74.1503520253457,1192800
2023-06-09,74.7646484375,75.95544120730113,73.37539140778657,75.51125620211903,1649100
2023-06-12,74.73628997802734,75.84202240599144,74.18814652797917,75.12376572007751,938200
2023-06-13,71.41909790039062,75.46400531161947,71.17337713690323,75.1521297899233,1660800
2023-06-14,72.10900115966797,73.14857898500861,70.8898573353796,71.6364651290288,1655200
2023-06-15,71.98613739013672,72.3925186661022,70.79535178083775,71.99559012966921,1145500
2023-06-16,70.88040161132812,71.91997939289547,69.95422785772942,71.36239036117681,1838300
2023-06-19,70.98435974121094,71.15447299260617,70.37951422743392,70.84259749666036,880300
2023-06-20,72.9028549194336,73.35649266079021,70.22829937699737,70.7291863930756,3032200
2023-06-21,75.47344970703125,75.9176346960354,72.90285274027903,72.9123054790717,2709200
2023-06-22,73.90462493896484,74.78354215673187,72.21295246303792,74.35826265569136,2338300
2023-06-23,75.27498626708984,76.35236777062184,73.63056300543478,74.6606880248202,2625700
2023-06-26,73.00682067871094,75.46400672874435,72.58154111228654,75.46400672874435,979200
2023-06-27,71.35294342041016,75.04817878565633,70.54963357893469,73.7156236661191,1996600
2023-06-28,71.32459259033203,72.71384973195215,70.42676976850993,71.7593248913955,1099200
2023-06-29,73.58331298828125,74.00859254166818,71.41909705211677,71.6459123332346,1234700
2023-06-30,74.72684478759766,76.92886433807249,73.72507074760797,74.47167851318933,3200600
2023-07-03,77.31560516357422,77.32516059682112,75.22340989076388,76.15009012189284,1736000
2023-07-04,77.66907501220703,78.49066725585573,75.94946164441693,77.31559690642263,843800
2023-07-05,81.20381927490234,82.09228488322114,76.63729978068731,76.98122242188546,3132400
2023-07-06,79.91412353515625,80.8503518460458,79.5128828304893,80.42045213228256,1436600
2023-07-07,79.81858825683594,81.50953533174363,79.78992196009239,80.24848795541914,1057000
2023-07-10,78.19451141357422,79.29315294219194,77.62130935606137,79.29315294219194,1121900
2023-07-11,77.14363861083984,78.52887750324871,75.57688294226972,77.5735383254055,1010000
2023-07-12,77.57353973388672,79.9332287121892,77.30604592541933,77.30604592541933,1747000
2023-07-13,76.66596984863281,78.75816500304134,76.4557940610554,78.75816500304134,1933400
2023-07-14,74.40180969238281,76.69462508898368,74.02922801040933,76.4080277198206,1786700
2023-07-17,74.75528717041016,75.26161574480382,73.00701480743419,73.140761702985,975800
2023-07-18,75.48135375976562,75.66286325514888,74.1916472714076,74.76484934527119,712100
2023-07-19,75.60553741455078,76.33159718696754,74.63109471863436,75.28072561213166,1715200
2023-07-20,76.40803527832031,76.9048084738741,75.42402974307466,76.32205095700412,958200
2023-07-21,78.3187026977539,79.14028761895082,76.63730383936769,76.95256749193865,1203100
2023-07-24,78.3187026977539,78.91100827556235,77.13407696481919,78.62441091849149,493900
2023-07-25,79.29314422607422,81.91077128379726,79.00653958449236,79.00653958449236,1321000
2023-07-26,79.44600677490234,80.24848815792515,77.8696957283541,78.99699621069038,1287000
2023-07-27,79.13074493408203,80.26759358626781,78.7677113859617,79.28359541066474,2104500
2023-07-28,78.51932525634766,80.18161329810881,77.66907401558908,80.15295429045659,986300
2023-07-31,78.7199478149414,80.47776836125466,78.66262250936383,79.42689674868397,1176800
2023-08-01,76.1405258178711,78.6530723968999,75.67241168455094,78.40468218203937,2125900
2023-08-02,77.08631896972656,77.61175113328328,75.05144189901647,75.73928725876864,1087300
2023-08-03,77.55443572998047,79.75171878228095,77.14363958676462,78.32825814145187,1785200
2023-08-04,78.9778823852539,80.3822320415538,75.97811816633343,76.42712871371192,1606600
2023-08-07,79.19761657714844,79.56064282832614,77.86014031643488,79.43645136339516,992200
2023-08-08,78.67218017578125,79.74216268348174,77.27738584477461,77.76461086839336,1046100
2023-08-09,79.1211929321289,79.6752914221671,77.38247586473918,78.65307876093236,1179600
