Price,Close,High,Low,Open,Volume
Ticker,CPLE6.SA,CPLE6.SA,CPLE6.SA,CPLE6.SA,CPLE6.SA
Date,,,,,
2022-08-19,6.38409423828125,6.446946882597829,6.294303583942263,6.366136278723076,7443089
2022-08-22,6.393073081970215,6.4738845433796355,6.312262477108923,6.357157590689468,5550858
2022-08-23,6.411031246185303,6.509800663923668,6.393072858760838,6.42898920533572,5801829
2022-08-24,6.411031246185303,6.482863082786969,6.384094093322654,6.411031246185303,4982699
2022-08-25,6.3212409019470215,6.473884194233793,6.312262136679588,6.420010317807071,4711923
2022-08-26,6.303282260894775,6.384094148454651,6.294303495379053,6.3481778015696015,5163949
2022-08-29,6.303282260894775,6.3481778015696015,6.2673671988318835,6.303282260894775,4277601
2022-08-30,6.249408721923828,6.34817814587205,6.249408721923828,6.312262653587178,4585887
2022-08-31,6.258386611938477,6.348177257315979,6.23145031770066,6.285324190998342,8006448
2022-09-01,6.375114917755127,6.393072876956655,6.249408346796329,6.312262274686804,14189884
2022-09-02,6.330219745635986,6.411031203688257,6.312262214878654,6.3930728163828325,8212906
2022-09-05,6.366136074066162,6.384094033047028,6.3032821469480185,6.339198493183796,4283902
2022-09-06,6.249408721923828,6.357157768422901,6.213492373090804,6.321241419589877,7542317
2022-09-08,6.177576541900635,6.303282256960667,6.132681429527882,6.303282256960667,9913583
2022-09-09,6.177576541900635,6.222471654273387,6.1685977763905155,6.222471654273387,6433806
2022-09-12,6.222471237182617,6.267366774820085,6.195534085909746,6.213491615726295,5974477
2022-09-13,6.105743885040283,6.213492069730634,6.069827537960796,6.195534538601973,10067726
2022-09-14,6.051870346069336,6.114722993365016,6.024932763044195,6.114722993365016,8023152
2022-09-15,5.971057891845703,6.078806928988097,5.9351424026796495,6.078806928988097,10393418
2022-09-16,6.042890548706055,6.042890548706055,5.92616274700839,5.971057857688706,16597360
2022-09-19,6.069827556610107,6.087786372616112,5.944121840404869,5.997995718778543,8176695
2022-09-20,6.069827556610107,6.12370271980595,5.997995718778543,6.078807178750138,10016612
2022-09-21,6.024932384490967,6.09676507816319,6.006974425209937,6.087786312659701,14755042
2022-09-22,6.186554908752441,6.2314504465062015,6.024932000696564,6.078806731655882,11103317
2022-09-23,6.132680892944336,6.249407832281139,6.087785784499715,6.132680892944336,9742335
2022-09-26,5.917184352874756,6.105744000865361,5.89922639313138,6.105744000865361,12060786
2022-09-27,5.7286248207092285,5.95310082099925,5.7286248207092285,5.95310082099925,14316619
2022-09-28,5.764541149139404,5.800457497501434,5.719645606618349,5.773519915024359,13767665
2022-09-29,5.782498836517334,5.8094364197193045,5.683729411206438,5.737603721062214,15980787
2022-09-30,5.908205509185791,5.9351426625824715,5.728624629299277,5.773519742202391,26605670
2022-10-03,6.141660213470459,6.159618172818645,5.997995682136862,6.06084875399254,24495978
2022-10-04,6.006974220275879,6.204513050450123,5.980037068136297,6.195534285252954,22479011
2022-10-05,5.971057891845703,6.033911818050962,5.944121596176692,6.033911818050962,9558683
2022-10-06,5.980037212371826,6.024932324262632,5.944121722442849,5.997995599747387,10110338
2022-10-07,5.89922571182251,6.06084818739504,5.87228856118142,6.024931843782248,10887657
2022-10-10,5.989017009735107,6.006974541088498,5.890247589373038,5.926163080353879,8289227
2022-10-11,5.863309860229492,5.980037237286723,5.854331094778352,5.971058043561532,12420087
2022-10-13,5.674750804901123,5.881268427465764,5.656793272142225,5.863310466432772,21964767
2022-10-14,5.5759806632995605,5.6837288439840234,5.549043511059935,5.665771313522992,14515375
2022-10-17,5.74658203125,5.782498377728911,5.575980777365829,5.6208763175329794,9795250
2022-10-18,5.827393054962158,5.854330634017629,5.7465816026177965,5.791476711162215,11787909
2022-10-19,5.971057891845703,6.033911818050962,5.845352180805379,5.854330946028383,17873218
2022-10-20,6.024932384490967,6.09676507816319,6.015953618987478,6.03391200654256,14725834
2022-10-21,6.177576541900635,6.204513266705044,6.033912010998206,6.051869970292497,13317539
2022-10-24,6.455926418304443,6.500821527757235,6.159617753713162,6.168597375187355,26822231
2022-10-25,6.411031246185303,6.554695775936734,6.411031246185303,6.455926786472419,15812539
2022-10-26,6.276345729827881,6.375114716454583,6.249408149465094,6.375114716454583,15873156
2022-10-27,6.5187788009643555,6.599590680036246,6.2763453051187215,6.2763453051187215,16573053
2022-10-28,6.5546956062316895,6.599591145356432,6.44694656929673,6.491842108421473,11947454
2022-10-31,6.644486427307129,6.689381539313913,6.366136133281401,6.402052479851258,18971026
2022-11-01,7.237102508544922,7.326892732597752,6.9318154898008695,6.99466856098304,44439077
2022-11-03,7.102417469024658,7.165270110767172,7.003647196540531,7.111396234299,17578935
2022-11-04,7.219143867492676,7.389745972437951,7.156291226792688,7.183227950442959,13950316
2022-11-07,7.030584812164307,7.219144023152093,7.030584812164307,7.183228105327955,12030277
2022-11-08,7.057521820068359,7.156291234472122,6.94977278398148,7.012626709571019,6728989
2022-11-09,7.030584812164307,7.165270146415886,6.9677317418350455,7.057521964669432,8364548
2022-11-10,6.779171943664551,6.994668302106072,6.671422907895724,6.967731578506406,14432952
2022-11-11,6.922836780548096,6.976710658452623,6.635507718627739,6.752234668224575,16907047
2022-11-14,6.922836780548096,7.075480077022002,6.895899199184753,6.976710658452623,10692202
2022-11-16,6.707339286804199,6.967731613465052,6.6355074524793185,6.931815268028576,12760382
2022-11-17,6.545716762542725,6.626527361521419,6.393072616587267,6.608569831325294,17673162
2022-11-18,6.428989410400391,6.7163184790681525,6.2583872940705865,6.482863289570049,24453566
2022-11-21,7.8476762771606445,8.188880487348223,7.596264001045696,7.820739553486924,72383924
2022-11-22,7.798303127288818,8.182594139822049,7.751438391470773,7.845167863106863,35665914
2022-11-23,7.545233249664307,7.723319962335319,7.395265915159072,7.685827458114281,21836631
2022-11-24,7.817049503326416,7.845167987612975,7.60147117866631,7.6483359152281185,8432867
2022-11-25,7.657709121704102,7.817049585336443,7.573352773833112,7.817049585336443,12285749
2022-11-28,7.629590034484863,7.657708516845426,7.507740297168247,7.620216908989257,17193227
2022-11-29,7.5077409744262695,7.667082333972913,7.460876683910088,7.629590722734703,11176738
2022-11-30,7.573352813720703,7.573352813720703,7.273418137348232,7.507740929723421,27099108
2022-12-01,7.610844612121582,7.704574089029894,7.5077411145708215,7.573353000183528,18932815
2022-12-02,7.48899507522583,7.7983028573958135,7.451503019631074,7.620217046275909,11036598
2022-12-05,7.264043807983398,7.460875862984343,7.198433272004122,7.460875862984343,12070489
2022-12-06,7.3484015464782715,7.451503702926159,7.189061525012865,7.273418322539145,14588196
2022-12-07,7.526487827301025,7.563979437075067,7.292163254429097,7.310909059316117,18029862
2022-12-08,7.329655170440674,7.563979291747355,7.264044184001971,7.526487682693644,10417324
2022-12-09,7.217178821563721,7.348400791158816,7.1984334645688905,7.329654987100857,9243895
2022-12-12,7.0578389167785645,7.329655091265944,6.992228378111724,7.25467097984222,15353010
2022-12-13,6.889126300811768,7.1703151567875425,6.861006923444736,7.076585687149997,14744139
2022-12-14,6.954736232757568,7.020346770578729,6.66417470475412,6.804768905969376,24246007
2022-12-15,6.982855796813965,7.067211693917856,6.804769088529217,6.898499005583791,16120126
2022-12-16,6.964109897613525,7.0578393723485355,6.842261491045378,6.973482576849127,13647131
2022-12-19,7.0203471183776855,7.0859585535755985,6.861007105185735,6.954736577306077,9484663
2022-12-20,7.170315265655518,7.3015363463151735,6.992228555339241,7.001601681270565,8668033
2022-12-21,7.15156888961792,7.254671037756555,7.010974238404982,7.217178981745392,8781965
2022-12-22,7.198433876037598,7.282790669715011,7.0953312772307,7.170315391874948,8075967
2022-12-23,7.235925674438477,7.329655143795158,7.179687813999213,7.245298353136262,5998884
2022-12-26,7.179687976837158,7.273417895382807,7.04846644852377,7.21717913954175,4289904
2022-12-27,7.114077091217041,7.2078065640443105,7.001601813236949,7.2078065640443105,9882574
2022-12-28,7.38589334487915,7.451503439979064,7.1047040297140995,7.142196087423827,15110242
2022-12-29,7.414012432098389,7.488995203381645,7.320282515039108,7.432757789621847,11378995
2023-01-02,7.160942077636719,7.404638894320934,7.095331533779636,7.320282991719737,5562561
2023-01-03,7.029720783233643,7.2171792828579795,6.9828560465617695,7.160941867089626,13817679
2023-01-04,7.226552486419678,7.40463783975768,7.076585167193296,7.15156837974338,16918050
2023-01-05,7.170315265655518,7.2546711637217,7.02034703900692,7.2546711637217,11906343
2023-01-06,7.067211151123047,7.217178470416405,6.992227938539475,7.170314633146333,14060147
2023-01-09,7.001601696014404,7.048466431643417,6.879753293966339,7.029720626804441,16251263
2023-01-10,6.973482131958008,6.982855704721927,6.870379537501924,6.964109453320359,16222354
2023-01-11,7.3015360832214355,7.3015360832214355,6.9266182124881075,6.954736248079473,10962378
2023-01-12,7.245298385620117,7.414012414757467,7.245298385620117,7.264044190162871,7891015
2023-01-13,7.292162895202637,7.339028075706239,7.142195569367862,7.2171787852221225,11271164
2023-01-16,7.217178821563721,7.329654987100857,7.1796876605109325,7.273417574926982,8296329
2023-01-17,7.217178821563721,7.320282308603442,7.189060786071476,7.254670876742766,15961381
2023-01-18,7.254671096801758,7.3577736928426765,7.18906100414029,7.282790474336346,12007371
2023-01-19,7.320282936096191,7.348401421061874,7.18906140231595,7.18906140231595,14107261
2023-01-20,7.245298385620117,7.320282497917415,7.151568915843206,7.282790441768766,10925767
2023-01-23,7.207806587219238,7.367147496251596,7.189061229069299,7.226553286558646,13457678
2023-01-24,7.292162895202637,7.292162895202637,7.189060749871465,7.2171787852221225,12983045
2023-01-25,7.320282936096191,7.348401421061874,7.245298819310482,7.30153668336818,11117521
2023-01-26,7.376520156860352,7.451502925917443,7.301536046613876,7.320282297707059,13914907
2023-01-27,7.170315265655518,7.4140125163016215,7.132823208993368,7.3765204596394724,16812720
2023-01-30,7.142195701599121,7.217178918841627,7.085958288667241,7.179687757283509,14942495
2023-01-31,7.282790660858154,7.320282718134683,7.1328233258783476,7.1328233258783476,12388878
2023-02-01,7.310909271240234,7.460876608809858,7.198433991594597,7.2827907866261965,18211613
2023-02-02,7.095331192016602,7.339028444025746,7.048466456224153,7.273417903328947,13095677
2023-02-03,6.9922285079956055,7.104703783094203,6.954736451587311,7.067211726685908,11132625
2023-02-06,7.095331192016602,7.095331192016602,6.954736537576105,6.992228594447954,8761460
2023-02-07,6.907871246337891,7.142195353521832,6.88912589000396,7.085957943330701,10655891
2023-02-08,7.067211151123047,7.076585170353761,6.907871153788296,6.954735885184582,10390017
2023-02-09,6.889126300811768,7.048466309782966,6.851634244718865,7.039093631057096,11145729
2023-02-10,6.982855796813965,7.0484663363953395,6.879753200998133,6.889126326822533,10722110
2023-02-13,7.0203471183776855,7.057839175463713,6.945363898331934,6.954736577306077,8926506
2023-02-14,6.87037992477417,7.048466640748717,6.8141425085888585,7.02034726206132,11535338
2023-02-15,6.964109897613525,7.029720887578564,6.804769432913476,6.851634617344145,15423930
2023-02-16,6.9922285079956055,7.029720564403901,6.748531706062693,6.917244395179017,19829567
2023-02-17,7.001601696014404,7.0390937527555035,6.907871777693229,6.935991155546414,11508731
2023-02-22,6.757904052734375,7.010973968097433,6.682920837729299,6.982855486002091,22494816
2023-02-23,6.692294120788574,6.77665046882328,6.664175189089286,6.757904663378141,15239378
2023-02-24,6.664175033569336,6.757904505670853,6.589191813538643,6.701667090647834,13031959
2023-02-27,6.673547744750977,6.711039802010427,6.598564524358383,6.682921317894781,7101594
2023-02-28,6.607936859130859,6.786023563006758,6.607936859130859,6.67354739708793,45617608
2023-03-01,6.5704450607299805,6.654801853170118,6.457969784539613,6.617309796397896,14264105
2023-03-02,6.532953262329102,6.664175242689991,6.523580583062728,6.589192020306338,8300630
2023-03-03,6.50483512878418,6.626683086895698,6.4860884293378716,6.561072544744151,10500848
2023-03-06,6.5704450607299805,6.636056495378728,6.439224426748224,6.542327024042898,10108638
2023-03-07,6.523580074310303,6.626682667641944,6.4954615916408835,6.589191506437095,12411084
2023-03-08,6.626682758331299,6.645429009784971,6.51420748492495,6.561072219432857,13042262
2023-03-09,6.33612060546875,6.664174632191958,6.33612060546875,6.617309451900697,27449507
2023-03-10,6.317375659942627,6.4298509376001745,6.289256281699298,6.336121017978539,10973481
2023-03-13,6.392359733581543,6.476715632456246,6.26113775753788,6.279883562517053,15843548
2023-03-14,6.448596954345703,6.504834814652998,6.364240163884761,6.439224275669913,12668557
2023-03-15,6.607936859130859,6.645428914437136,6.3829854214194635,6.411104798196519,16134830
2023-03-16,6.523580074310303,6.617309542043384,6.504834717239444,6.598564184972525,9517072
2023-03-17,6.2892560958862305,6.504834859940504,6.279883417145186,6.504834859940504,16852231
2023-03-20,6.27988338470459,6.3642401753170645,6.242391328744667,6.289256063397217,8053761
2023-03-21,6.167407989501953,6.33612067327832,6.139288612788386,6.308002190691012,13781169
2023-03-22,6.242391109466553,6.364239951758735,6.1392885180273975,6.345494147968831,18709753
2023-03-23,6.19552755355835,6.32674864261292,6.139289241435687,6.270510777553432,12071189
2023-03-24,6.298629283905029,6.354867141167706,6.176780444148193,6.195526694611161,9751938
2023-03-27,6.392359733581543,6.420477770455576,6.308002493517388,6.354867676560047,7037375
2023-03-28,6.467342853546143,6.645429115753858,6.38298561478572,6.38298561478572,15780530
2023-03-29,6.457969665527344,6.523580204840676,6.317375461114572,6.486088148759386,16803918
2023-03-30,6.5704450607299805,6.598564438606507,6.476715589394149,6.504834967270677,11035198
2023-03-31,6.50483512878418,6.636056660150432,6.4860884293378716,6.579817903000984,14680922
2023-04-03,6.561071872711182,6.5704445508795795,6.401731873217292,6.523579818848252,15285491
2023-04-04,6.701667308807373,6.701667308807373,6.504835232161446,6.570445328292534,15053026
2023-04-05,6.692294120788574,6.72978528461569,6.579817946928256,6.7016672470427245,12563227
2023-04-06,6.682920932769775,6.701666736787636,6.607936822572077,6.692293611247142,8338341
2023-04-10,6.720412254333496,6.74853163162692,6.626682784941304,6.729784933034832,7833399
2023-04-11,6.945363521575928,7.15156870670546,6.851634054540005,6.954736200041644,27602850
2023-04-12,7.15156888961792,7.235925680345682,6.917244321908644,6.973482182393819,22826509
2023-04-13,7.339028358459473,7.404638451328169,7.132823165726339,7.170315222161064,20534865
2023-04-14,7.376520156860352,7.432757568950516,7.245298187460583,7.310908725097339,15155555
2023-04-17,7.273417949676514,7.404638584843124,7.170315351450877,7.3765205479021505,8955814
2023-04-18,7.198433876037598,7.2921633487481765,7.123450655519659,7.2921633487481765,10248977
2023-04-19,7.179687976837158,7.320282631124057,7.1515690459797785,7.179687976837158,11463218
2023-04-20,7.282790660858154,7.282790660858154,7.151569130985035,7.245298603581626,8501487
2023-04-24,7.310909271240234,7.385893387088208,7.226553370334958,7.264044534132622,11145229
2023-04-25,7.3484015464782715,7.3858936055110105,7.217179563395275,7.3671477995262284,16237659
2023-04-26,7.357773780822754,7.610844158091834,7.264044309505935,7.460876378096515,16297876
2023-04-27,7.4421305656433105,7.517114679095944,7.320282610706436,7.357773773306458,11923447
2023-04-28,7.517114639282227,7.517114639282227,7.348401055502098,7.48899526158906,14292313
2023-05-02,7.517114639282227,7.53585999695138,7.4140124897230075,7.479622582754483,21899549
2023-05-03,7.376520156860352,7.5452328401939734,7.320282297707059,7.517114357680455,18597621
2023-05-04,7.451503276824951,7.460876402812944,7.264044333570297,7.395265862086444,14608301
2023-05-05,7.357773780822754,7.488995308904191,7.282790561419817,7.479622630010398,16227656
2023-05-08,7.254671096801758,7.4046384279407045,7.20780636170373,7.385893070377264,12700766
2023-05-09,7.367147445678711,7.4233853079951,7.160941801497565,7.217179216750802,12401582
2023-05-10,7.451503276824951,7.563979447491413,7.376520504236758,7.376520504236758,16392602
2023-05-11,7.376520156860352,7.44213024743398,7.245298187460583,7.404638192310742,16594159
2023-05-12,7.282790660858154,7.3671474544329785,7.264044408688313,7.3671474544329785,15258584
2023-05-15,7.282790660858154,7.320282718134683,7.189061188261563,7.282790660858154,7277843
2023-05-16,7.217178821563721,7.348400791158816,7.207806143066306,7.273417574926982,10940571
2023-05-17,7.123450756072998,7.310909257077131,7.123450756072998,7.235926035500742,7185217
2023-05-18,7.095331192016602,7.142195927809051,6.992228594447954,7.123450569967851,16545945
2023-05-19,7.085958480834961,7.1703152731151985,7.067211781889663,7.104703838590818,15293494
2023-05-22,7.067211151123047,7.1515683829373335,7.039093116998868,7.085957848395154,8991924
2023-05-23,7.15156888961792,7.2078063030399555,7.0390936157107085,7.0672116518270185,16463022
2023-05-24,7.067211151123047,7.1984331143336195,7.057838473081654,7.123449901750047,10093734
2023-05-25,7.198433876037598,7.254671291426052,7.057839219908576,7.123450655519659,15304597
2023-05-26,7.198433876037598,7.301536474844496,7.142196013585989,7.254671291426052,13711549
2023-05-29,7.217178821563721,7.2827902534243965,7.160941409389846,7.207806143066306,6566643
2023-05-30,7.085958480834961,7.32965528467145,7.076585801957033,7.2827905490923674,17491211
2023-05-31,6.954736232757568,7.114076685118696,6.954736232757568,7.076585524016342,12999149
2023-06-01,6.982855796813965,7.057839015156598,6.804769088529217,6.973482223926424,33142205
2023-06-02,6.9922285079956055,7.085958425484771,6.954736451587311,7.048466369076476,13912706
2023-06-05,7.010974407196045,7.048466464109839,6.945363866425842,6.992228602270722,15814440
2023-06-06,7.095331192016602,7.13282324888845,6.992228594447954,7.029720651319803,12528517
2023-06-07,7.217178821563721,7.254670876742766,7.085958193158012,7.132822926834472,20838150
2023-06-09,7.479622840881348,7.545233383240232,7.292163445899569,7.292163445899569,29002043
2023-06-12,7.451503276824951,7.517114711677749,7.4140125611255785,7.488995333713772,16553347
2023-06-13,7.367147445678711,7.517114780480314,7.348401193531146,7.488995402258966,14660916
2023-06-14,7.404638290405273,7.423384988809936,7.30153614334254,7.385892933190013,16663578
2023-06-15,7.38589334487915,7.470250139428665,7.310909229459697,7.404638703139275,18503895
2023-06-16,7.282790660858154,7.4140126377944275,7.2734179818363875,7.376520580517899,10205365
2023-06-19,7.339028358459473,7.423385150140248,7.245298440904229,7.273417818527632,7481100
2023-06-20,7.404638290405273,7.470249723037488,7.329655073291698,7.3390281989624615,9603696
2023-06-21,7.376520156860352,7.460876051464035,7.35777345870404,7.451502925917443,7391775
2023-06-22,7.198433876037598,7.404638626588239,7.114077082360184,7.367147463392424,19300019
2023-06-23,7.563979148864746,7.6764548680275055,7.160941453240279,7.1796877044761604,22704074
2023-06-26,7.4421305656433105,7.582724772474917,7.376520472264337,7.582724772474917,10965678
2023-06-27,7.357773780822754,7.498368434861132,7.282790561419817,7.470249951116604,19362036
2023-06-28,7.329655170440674,7.423385087201231,7.310908918850679,7.357773653699387,8464876
2023-06-29,7.573352813720703,7.742065510351263,7.348401359378186,7.357774038600349,20139654
2023-06-30,7.7701849937438965,7.863914469605498,7.629590779951495,7.638963012236584,21814125
2023-07-03,7.657709121704102,7.779557974518928,7.592098132178708,7.760811722047009,12075990
2023-07-04,7.657709121704102,7.704573858757576,7.6014712584146675,7.685827606285657,7906620
2023-07-05,7.610844612121582,7.704574089029894,7.545233620635225,7.657709350575738,19823366
2023-07-06,7.592098236083984,7.629590741540943,7.517115013422735,7.610844488812464,13596617
2023-07-07,7.592098236083984,7.667082352871567,7.563979751117599,7.592098236083984,8582909
2023-07-10,7.53585958480835,7.629589944533082,7.53585958480835,7.592097442992692,5024710
2023-07-11,7.582724571228027,7.6483355569919675,7.367147150791546,7.592097696926629,12155212
2023-07-12,7.53585958480835,7.610843693762887,7.517114228164396,7.592097442992692,8910301
2023-07-13,7.629590034484863,7.6670816423410315,7.498368065798894,7.545232799150668,8659031
2023-07-14,7.638962745666504,7.66708212391953,7.563979525244381,7.66708212391953,10982583
2023-07-17,7.582724571228027,7.66708180838917,7.554606088258494,7.638962431293366,12027577
2023-07-18,7.479622840881348,7.573352761903817,7.395266046080073,7.563979635682622,12094495
2023-07-19,7.48899507522583,7.573352312079814,7.414012305225721,7.470249718023153,4722425
2023-07-20,7.470250129699707,7.582724961492926,7.460876556455535,7.4983686141164325,5918861
2023-07-21,7.601470947265625,7.6295903248225,7.479622546501549,7.498368351142989,12829302
2023-07-24,7.620217323303223,7.760811531002703,7.535860083382494,7.610844197297997,17770389
2023-07-25,7.7608113288879395,7.854541692372875,7.657708733768161,7.676454985290404,9432348
2023-07-26,8.025508880615234,8.1473908161364,7.819245561663611,7.837996284772128,27520400
2023-07-27,7.734864711761475,8.063010845062474,7.716113095400832,8.02550850646747,20229200
2023-07-28,7.7442402839660645,7.828620766765226,7.687986330724539,7.734864476071435,7098500
2023-07-31,7.837996482849121,7.903626250703292,7.725489458975844,7.753616885538922,10641400
2023-08-01,7.90362548828125,8.128639514321861,7.772366859361097,7.791118475260944,16537000
2023-08-02,8.016132354736328,8.12863936569958,7.856747199006827,7.903625343773076,10739800
2023-08-03,8.006756782531738,8.128639604859512,7.9036255763126695,8.09113726676837,18315200
2023-08-04,8.044259071350098,8.119263747072958,7.94112786576273,7.969254395627237,31375700
2023-08-07,8.091136932373047,8.156765797788626,7.997380643956878,8.044258788164962,20602200
2023-08-08,8.100513458251953,8.278649349085176,7.997381353024966,8.091137649753806,31627400
2023-08-09,8.138015747070312,8.259898574402737,7.941128240475827,8.138015747070312,22105000
2023-08-10,8.222396850585938,8.259899193025696,8.138016356564888,8.166142889863114,24922700
2023-08-11,8.503663063049316,8.503663063049316,8.25052250216523,8.25052250216523,20304200
2023-08-14,8.428658485412598,8.578667840906393,8.344277999415766,8.466160824286046,17544200
2023-08-15,8.25052261352539,8.48491245542028,8.203644466321155,8.42865849994994,20609400
2023-08-16,8.194268226623535,8.325526853059317,8.166141697432382,8.231770563587153,15297000
2023-08-17,8.166142463684082,8.259898761953659,8.081761974066728,8.222396421471094,17058500
2023-08-18,8.194268226623535,8.203644034396,8.109887744923835,8.175517505204848,8606400
2023-08-21,8.119264602661133,8.222396713242572,8.006757577221126,8.194269286287803,11008600
2023-08-22,8.128639221191406,8.156765749900634,8.053634548549313,8.119263413579588,11947200
2023-08-23,8.194268226623535,8.213019842168464,8.081761215732682,8.1192635526963,10870100
2023-08-24,8.194268226623535,8.26927290055077,8.156765889659917,8.213019842168464,19956100
2023-08-25,8.27864933013916,8.31615166991961,8.138015779494056,8.203644650578264,19900300
2023-08-28,8.27864933013916,8.31615166991961,8.213020459054952,8.27864933013916,14367400
2023-08-29,8.27864933013916,8.334903286872986,8.175518119274505,8.28802513861585,10440600
2023-08-30,8.269272804260254,8.297400227250122,8.22239555419627,8.278648611923543,13806600
2023-08-31,8.119264602661133,8.28802558788432,8.119264602661133,8.28802558788432,15139200
2023-09-01,8.203644752502441,8.203644752502441,8.053635391516893,8.128640072009667,19330100
2023-09-04,8.156765937805176,8.278648757187906,8.13801521627581,8.19426827499015,12715500
2023-09-05,8.07238483428955,8.156765309992684,8.044258307097232,8.147389502886519,19196600
2023-09-06,7.959878444671631,8.091137071892376,7.913000299655204,8.06301054253302,15031500
2023-09-08,7.959878444671631,7.9786300603287,7.85674724093649,7.950502636843096,12461300
2023-09-11,8.10988712310791,8.128638737215082,7.9129996456134695,7.978629400862398,14666600
2023-09-12,8.231770515441895,8.269272852186171,8.072385360747157,8.119263505209062,10822700
2023-09-13,8.30677604675293,8.503663558524085,8.241147174204654,8.250522982890502,25613800
2023-09-14,8.344278335571289,8.484912782607001,8.30677599518703,8.325527612442322,23520100
2023-09-15,8.503663063049316,8.578667739913215,8.372405325600633,8.381780239613914,24400200
2023-09-18,8.32552719116211,8.550541222081721,8.30677557485567,8.5036630754419,16663000
2023-09-19,8.438034057617188,8.625545746738984,8.400531719792829,8.513038733265907,26393500
2023-09-20,8.466161727905273,8.531791498533389,8.409908660654182,8.447411003530371,12548800
2023-09-21,8.466161727905273,8.597420375035123,8.381781232902254,8.447411003530371,24435300
2023-09-22,8.438034057617188,8.550541071090265,8.391155911805173,8.550541071090265,13587500
2023-09-25,8.541165351867676,8.634921644466079,8.419282529140261,8.43803414531045,28846100
2023-09-26,8.419281959533691,8.634921060270445,8.381779623856806,8.550540581465897,29116500
2023-09-27,8.175517082214355,8.447409234664802,8.10988732532894,8.428657620090057,22351600
2023-09-28,8.372406005859375,8.40053253843705,8.14739106285892,8.175518489562945,23481200
2023-09-29,8.400531768798828,8.531790399012937,8.334902900754907,8.46616063684275,21029600
2023-10-02,8.4048433303833,8.521712417800845,8.336669928254636,8.492495378144696,17097700
2023-10-03,8.249017715454102,8.424320878676633,8.219799747589574,8.356147477911922,14870000
2023-10-04,8.180843353271484,8.32693040563275,8.171104959481738,8.278234721512327,17196100
2023-10-05,8.132148742675781,8.27823486884409,8.073713734932694,8.180843498869924,18102800
2023-10-06,8.12240982055664,8.161366184709236,7.9373663942370705,8.034757769015053,14730300
2023-10-09,8.200322151184082,8.210061473948166,8.005540339867121,8.044496702130512,13397600
2023-10-10,8.317191123962402,8.326930446592979,8.161365677044884,8.21006136140484,14812200
2023-10-11,8.32693099975586,8.375626687350698,8.239278947843747,8.32693099975586,11536600
2023-10-13,8.151626586914062,8.326930684092737,8.141887264005703,8.307452038276017,10413700
2023-10-16,8.219799995422363,8.278235004120349,8.151626592602177,8.190582955469848,10243600
2023-10-17,8.093193054199219,8.200322827054952,8.093193054199219,8.180844179921356,9950800
2023-10-18,7.878932476043701,8.073714300852142,7.820497464204667,8.073714300852142,14555400
2023-10-19,8.1126708984375,8.249018644109562,7.917889068043863,7.966584757840529,31067400
2023-10-20,8.132148742675781,8.171105104906859,8.005540333226541,8.073713734932694,12294700
2023-10-23,8.151626586914062,8.258756352527168,8.034757498392597,8.083453184141446,15648500
2023-10-24,8.180843353271484,8.229539037391906,8.122409275361315,8.21006132101949,10459900
2023-10-25,8.073714256286621,8.19058335052659,8.04449721492488,8.161366309164846,11829500
2023-10-26,8.385364532470703,8.463277256000822,8.083452960989725,8.10293067747579,35280400
2023-10-27,8.297713279724121,8.453538724242204,8.200321912503863,8.375626001983163,18023500
2023-10-30,8.151626586914062,8.336670007001098,8.122409546981935,8.326930684092737,12119100
2023-10-31,8.17110538482666,8.17110538482666,8.05423629412981,8.14188741555772,17212300
2023-11-01,8.375626564025879,8.385364958367065,8.122409735295534,8.171105422173365,21635100
2023-11-03,8.4924955368042,8.59962530340681,8.41458281040358,8.473016890807564,15868900
2023-11-06,8.60936450958252,8.64832087225422,8.43406041316339,8.54119110710528,14437900
2023-11-07,8.7164945602417,8.794407288137146,8.599625468398528,8.599625468398528,18462600
2023-11-08,8.61910343170166,8.765189552729998,8.560668426014582,8.735972514282912,23477100
2023-11-09,8.589885711669922,8.765189804983327,8.482755948418914,8.687277081020243,22933600
2023-11-10,8.735973358154297,8.784669046131917,8.589886294221438,8.589886294221438,17755600
2023-11-13,8.72623348236084,8.794406883937796,8.648320758046337,8.735972805098388,13527000
2023-11-14,9.018406867980957,9.067102553982911,8.7457113978872,8.774929366764148,34753500
2023-11-16,9.1644926071167,9.261883974975243,9.057362845506635,9.115796923187427,43666600
2023-11-17,9.096320152282715,9.29110197945079,9.0573637868491,9.183972206706603,29178600
2023-11-20,9.086580276489258,9.154753679656592,8.979450510255882,9.154753679656592,22095500
2023-11-21,8.99892807006836,9.135275802812282,8.979450353272338,9.076840794838333,18509400
2023-11-22,9.076841354370117,9.193710448729343,9.018407271587005,9.028146594981857,27951500
2023-11-23,9.115797996520996,9.15475436249272,9.047624588268734,9.076841630549271,10498500
2023-11-24,9.222928047180176,9.271623733398737,9.037884625308234,9.0963196345291,27646700
2023-11-27,9.300840377807617,9.310579700395458,9.15475332536879,9.242405371073502,23886400
2023-11-28,9.213188171386719,9.407969975781098,9.18397113292579,9.300840215562417,26498000
2023-11-29,9.1644926071167,9.29110101381564,9.125536245731865,9.2813616912712,26608700
2023-11-30,9.213188171386719,9.3203179316054,9.096319088750093,9.18397113292579,155001600
2023-12-01,9.125536918640137,9.31058034545771,9.086580554382698,9.271623981200271,17557100
