Price,Close,High,Low,Open,Volume
Ticker,ECOR3.SA,ECOR3.SA,ECOR3.SA,ECOR3.SA,ECOR3.SA
Date,,,,,
2022-12-12,3.8928277492523193,3.941006494746987,3.767563608272723,3.883192275833327,5394500
2022-12-13,3.87355637550354,4.04699903370224,3.835013562570496,3.921735121403132,8881000
2022-12-14,3.902463674545288,3.950641960479652,3.767563600942591,3.844649226010827,6330300
2022-12-15,3.9506418704986572,4.066270305467424,3.863920774005361,3.873556247186146,6897300
2022-12-16,3.87355637550354,3.9988207472692205,3.87355637550354,3.950642001369629,6823200
2022-12-19,4.1144490242004395,4.133720429908799,3.883192155700127,3.883192155700127,4028000
2022-12-20,4.1144490242004395,4.239713391038053,4.027727468779545,4.104813551079538,4063900
2022-12-21,4.124085426330566,4.172263716353467,4.0084565194490684,4.124085426330566,4211400
2022-12-22,4.1433563232421875,4.201170539819535,4.056634768642891,4.124084917716405,2725700
2022-12-23,4.403520584106445,4.625141980231421,4.152991849588405,4.152991849588405,8132700
2022-12-26,4.384249210357666,4.413156089495322,4.249348909493404,4.393884683581365,1838800
2022-12-27,4.1433563232421875,4.4035205275735265,4.1433563232421875,4.39388459507736,3239100
2022-12-28,4.374613285064697,4.403520623717794,4.143356413706161,4.152991886946152,3650400
2022-12-29,4.287891864776611,4.490241863376247,4.287891864776611,4.393884830582748,4193700
2023-01-02,4.085541725158691,4.23971343177341,4.0469989133716515,4.22044202587989,1991300
2023-01-03,3.902463674545288,4.124085076349751,3.8928277416784747,4.085541804349065,5669500
2023-01-04,3.9795494079589844,4.027727695205029,3.815742220495956,3.9313706612463593,7214800
2023-01-05,4.09517765045166,4.104813583114318,3.912099065060187,3.989184688495216,7152000
2023-01-06,4.32643461227417,4.32643461227417,4.046998991677986,4.095177737077288,7898200
2023-01-09,4.307162761688232,4.422791646825164,4.201170267890283,4.27825588500389,9715700
2023-01-10,4.557692050933838,4.576963457639975,4.210806270756798,4.230077677462934,5753700
2023-01-11,4.682956218719482,4.682956218719482,4.490241700649882,4.557691850894226,3787800
2023-01-12,4.499877452850342,4.711862908812227,4.499877452850342,4.663684625826887,5185000
2023-01-13,4.307162761688232,4.470969927787908,4.297527289282292,4.442063051103566,3037400
2023-01-16,4.124085426330566,4.326434979573322,4.085542151058996,4.287892163768358,3692600
2023-01-17,4.220442295074463,4.249349176025245,4.1048138523381565,4.133720733288939,2930200
2023-01-18,4.432427406311035,4.605870515516754,4.287891635128453,4.297527567625015,7207600
2023-01-19,4.403520584106445,4.461334801426019,4.307163095773934,4.3553418399401895,3142500
2023-01-20,4.316799163818359,4.393884789329417,4.287891824518427,4.393884789329417,2678700
2023-01-23,4.384249210357666,4.4902417131511525,4.307163127235276,4.307163127235276,2718700
2023-01-24,4.403520584106445,4.442063395652828,4.307163095773934,4.403520584106445,3008600
2023-01-25,4.413156509399414,4.509513548137405,4.345706812016122,4.384249627511318,5228100
2023-01-26,4.432427406311035,4.480606149860746,4.364977716701301,4.432427406311035,1951600
2023-01-27,4.345706462860107,4.451698967222622,4.3264345971943055,4.4324275610233865,1589000
2023-01-30,4.29752779006958,4.403520755685322,4.249349044026086,4.364977942637156,2739500
2023-01-31,4.374613285064697,4.432427502904331,4.2589848493854285,4.297527661278518,5908000
2023-02-01,4.374613285064697,4.422792029664339,4.297527661278518,4.393884691011242,4575600
2023-02-02,4.403520584106445,4.634777453384738,4.345706366786872,4.3553418399401895,7921500
2023-02-03,4.124085426330566,4.403521070649856,4.104814018428085,4.393885136965311,5833600
2023-02-06,3.989184856414795,4.172263449512724,3.96027797614314,4.124085162571108,4729700
2023-02-07,3.8253777027130127,4.01809198922113,3.7868348913580445,3.998820583543646,6180900
2023-02-08,3.9217348098754883,3.950641687545733,3.777199043124655,3.873556067803032,7301600
2023-02-09,3.8061063289642334,3.9217349937324015,3.757927814366363,3.9217349937324015,6413300
2023-02-10,3.729020595550537,3.835013560800784,3.690477782635279,3.767563638199082,3997400
2023-02-13,3.757927894592285,3.8639208587036644,3.6712063367314687,3.7386564883417224,4231700
2023-02-14,3.757927894592285,3.873556332095662,3.68084203985675,3.7964707070934107,8061000
2023-02-15,3.9120988845825195,3.960277626740052,3.6712060927279317,3.7579276448248753,6102100
2023-02-16,4.018091678619385,4.02772715098002,3.7964703007265537,3.8639204451170737,8089300
2023-02-17,3.9217348098754883,4.018091834553865,3.892827472738707,4.008455902352759,4395000
2023-02-22,3.960277795791626,3.960277795791626,3.748292102342606,3.835013428408137,5557200
2023-02-23,3.9988205432891846,4.008456016297653,3.8928275833967323,3.9506417998471925,5976500
2023-02-24,3.989184856414795,4.085541889764605,3.8831923494632914,3.9988207894830645,4494800
2023-02-27,3.902463674545288,4.085541804349065,3.902463674545288,3.9988207058805836,2605200
2023-02-28,3.9506418704986572,3.9988206148022556,3.8831921798334887,3.9024635856616166,4800900
2023-03-01,3.931370735168457,4.008456363784844,3.8735565137061667,3.9506421423225535,5807000
2023-03-02,3.844649314880371,3.960277984888781,3.844649314880371,3.941006578176261,3815200
2023-03-03,3.786834955215454,3.892827688228972,3.786834955215454,3.883192214961024,2952900
2023-03-06,3.87355637550354,3.8928277819700625,3.738656530237885,3.7964707496374515,5773400
2023-03-07,3.9506418704986572,3.9988206148022556,3.8446491384439545,3.8446491384439545,4655600
2023-03-08,4.336070537567139,4.345706470416795,3.941006480062545,3.9699133596783818,13692000
2023-03-09,4.470970630645752,4.644413755883973,4.297527964874124,4.336070779490041,7921600
2023-03-10,4.336070537567139,4.49987772027877,4.297527725101645,4.461334907813276,5098200
2023-03-13,4.442063331604004,4.45169880461839,4.239713344169846,4.307163033670198,5374500
2023-03-14,4.442063331604004,4.5480558320950015,4.384249115118037,4.499877548089971,4911200
2023-03-15,4.384249210357666,4.509513119065111,4.307163127235276,4.374613277667407,10062600
2023-03-16,4.567327499389648,4.615506245622836,4.345706553223399,4.384249366423319,7832800
2023-03-17,4.97202730178833,5.424906028264852,4.808220122401782,4.817856055055842,17889200
2023-03-20,4.673320293426514,5.020206058925632,4.644413414323746,4.981663247144237,11161700
2023-03-21,4.634777545928955,4.760041915689173,4.596234733612976,4.673320358244935,5456500
2023-03-22,4.634777545928955,4.788948795192875,4.548055988484718,4.605870666425253,4301800
2023-03-23,4.499877452850342,4.750405718987116,4.461334642675453,4.654048693549895,5689900
2023-03-24,4.692591667175293,4.721499005546619,4.490241676975684,4.538420421105708,3347800
2023-03-27,4.615506172180176,4.779313355406596,4.605870698766805,4.721499136526666,3148300
2023-03-28,4.692591667175293,4.740770411305316,4.586599165235731,4.6155060441405,3430300
2023-03-29,4.711863040924072,4.760041784726795,4.625141945332346,4.7407703790990166,4565500
2023-03-30,4.923849105834961,5.010570203954758,4.779313329679877,4.779313329679877,4602700
2023-03-31,4.991299152374268,5.068385242075744,4.866035232975892,4.9142135221393906,4162500
2023-04-03,4.856399059295654,5.020206245177173,4.827492179120431,5.020206245177173,4033900
2023-04-04,4.894941806793213,5.097291803169565,4.86603492700606,4.86603492700606,5664000
2023-04-05,5.1647419929504395,5.1936488729493435,4.837127623185701,4.875670436161956,6370900
2023-04-06,5.241827487945557,5.318913111972224,5.116563119168942,5.184013269925556,4710800
2023-04-10,5.37672758102417,5.62725633027424,5.2707346133055575,5.2707346133055575,13746400
2023-04-11,5.752519607543945,5.829605686088251,5.405634321693966,5.424905726463409,11953700
2023-04-12,6.186127185821533,6.282484214057614,5.733248463912127,5.781427207763444,11016700
2023-04-13,6.070498943328857,6.301755818386513,6.0608630104681716,6.166855974602881,7724500
2023-04-14,5.887420177459717,6.051227355442049,5.829605960430639,6.051227355442049,4750800
2023-04-17,5.935598373413086,5.964505711229871,5.7814271303010205,5.89705556263507,4457000
2023-04-18,5.829606056213379,6.070498860859113,5.8199701234836,5.993412777420566,4953700
2023-04-19,5.694705486297607,5.791062971186015,5.62725579823557,5.781427038910559,4650700
2023-04-20,5.829606056213379,5.954869965434574,5.5983487248308625,5.723613093518619,5284500
2023-04-24,5.723613262176514,5.810334821433704,5.675434516041058,5.781427481859116,5100000
2023-04-25,5.60798454284668,5.704341570840632,5.540534393517636,5.685070165241842,7178500
2023-04-26,5.559805870056152,5.7621558611585915,5.55017039686709,5.607984614401136,6053800
2023-04-27,5.713977336883545,5.733248743470452,5.501991864427568,5.550170610628123,6550000
2023-04-28,5.945234298706055,5.964505704071935,5.685070096533391,5.7525197855807,14894200
2023-05-02,5.656162738800049,6.060862709522575,5.627255860586466,5.974141155948735,9701800
2023-05-03,5.848877429962158,5.8970557149457665,5.646527438417951,5.713977129288314,7912900
2023-05-04,6.157219886779785,6.234305509858944,5.897055679154345,5.9259630175423075,6889400
2023-05-05,6.26321268081665,6.330662828941093,6.1186769116737265,6.176491127437587,7293200
2023-05-08,6.224669933319092,6.475198204165227,6.224669933319092,6.292120082126326,4308700
2023-05-09,6.359570026397705,6.417384245064363,6.205398776619952,6.2343056562199965,6400600
2023-05-10,6.523376941680908,6.8895341043639045,6.484834130816019,6.619733968843131,10551500
2023-05-11,6.378840923309326,6.5426480928524935,6.330662641333796,6.504105283485457,6089000
2023-05-12,6.1764912605285645,6.427019993703562,6.080134232179162,6.398112655465464,8120100
2023-05-15,6.378840923309326,6.407748260067868,6.137948135032087,6.186126876474146,3251900
2023-05-16,6.398112773895264,6.600462766907806,6.340298555815475,6.41738417992186,5591000
2023-05-17,6.581191539764404,6.581191539764404,6.388477474260286,6.42702028736111,4852300
2023-05-18,6.513741493225098,6.6293699262551575,6.436655411738507,6.590827115245138,5167800
2023-05-19,6.619733810424805,6.773905509661392,6.475198043407113,6.561919595511036,7740600
2023-05-22,6.484834671020508,6.716091555474176,6.407749042869285,6.667913267612954,4663500
2023-05-23,6.28248405456543,6.5330127810856675,6.272848581719712,6.455926700987219,4262200
2023-05-24,6.321026802062988,6.388476949178857,6.215033845014204,6.263212587163616,3270200
2023-05-25,6.311391830444336,6.542648708403869,6.301755897462735,6.475198555932384,3259600
2023-05-26,6.157219886779785,6.417384094405225,6.099405669470416,6.388477215483818,6561100
2023-05-29,6.195763111114502,6.282484672589692,6.128313416159654,6.128313416159654,3244100
2023-05-30,6.166855812072754,6.263212840807246,6.1186770679722295,6.186127217819653,3235600
2023-05-31,6.166855812072754,6.234305502453621,6.022320039237737,6.147584406325856,3987600
2023-06-01,6.417384147644043,6.436655553573709,6.012684163654498,6.080134314141609,7884600
2023-06-02,6.69681978225708,6.84135555687076,6.504105722416548,6.5426485343846545,6397500
2023-06-05,6.6871843338012695,6.7642699580233945,6.629370115634675,6.754634484728911,6059700
2023-06-06,6.793177127838135,6.8028126008929055,6.687184167436342,6.735362451643301,4450300
2023-06-07,6.6582770347595215,6.860627029284669,6.571555936724862,6.841355623114016,4440100
2023-06-09,6.6582770347595215,6.744998592260746,6.561920003906253,6.667912967578132,4010900
2023-06-12,6.6582770347595215,6.744998592260746,6.6004628162475605,6.648641561407477,3018500
2023-06-13,6.455926895141602,6.706455629196196,6.378841272191436,6.696819696594147,3803400
2023-06-14,6.600462913513184,6.667913065837712,6.436655728915451,6.484834474785338,7341100
2023-06-15,6.735362529754639,6.841355491385653,6.610098621790593,6.687184244988947,5272700
2023-06-16,6.735362529754639,6.7642698681873,6.64864143338977,6.687184244988947,5123600
2023-06-19,6.802812576293945,6.87026272529965,6.60046258874338,6.7257269542683105,5551300
2023-06-20,6.985891342163086,7.053341492943657,6.74499853726091,6.773905876014459,13106500
2023-06-21,6.8895344734191895,7.024434318672553,6.831720254024892,7.0147988451734555,5539800
2023-06-22,6.822084426879883,6.8702631735224085,6.600463019364109,6.841355833643577,9438100
2023-06-23,6.735362529754639,6.773905800820373,6.658276906556286,6.744998462387712,6592000
2023-06-26,6.523376941680908,6.773905671769237,6.446291319951129,6.687184117589961,3802000
2023-06-27,6.330662727355957,6.629369733742633,6.166855555586949,6.600462396591293,5716900
2023-06-28,6.272848606109619,6.311391416575433,6.205398458061172,6.311391416575433,3079100
2023-06-29,6.359570026397705,6.369205959242098,6.24394158906439,6.33066314679766,3854400
2023-06-30,6.26321268081665,6.436655328108232,6.20539846505279,6.407748449959574,6081700
2023-07-03,6.28248405456543,6.359569675197336,6.21503390677924,6.263212649407453,3629600
2023-07-04,6.243941783905029,6.301756004375765,6.2150344439363705,6.292120530697266,2735200
2023-07-05,6.195763111114502,6.292120605849862,6.176491704060747,6.253577332275766,4739100
2023-07-06,5.9741411209106445,6.147584227041087,5.9259628376817215,6.1186768895305,5595000
2023-07-07,6.137948513031006,6.195762730641986,5.954869927529624,6.0030486719387195,2626700
2023-07-10,6.137948513031006,6.166855851569776,6.070498822218142,6.147584445699449,2301600
2023-07-11,5.993412494659424,6.157219667604971,5.800698443821451,6.147584194796342,3319300
2023-07-12,6.166855812072754,6.234305502453621,6.022320039237737,6.0704987833382615,6374100
2023-07-13,6.330662727355957,6.35956960504076,6.195762433271752,6.224669770423092,3791200
2023-07-14,6.330662727355957,6.427019752082862,6.301755390204617,6.35956960504076,6377000
2023-07-17,6.648641586303711,6.648641586303711,6.253577069126117,6.37884143943771,6678300
2023-07-18,6.754634380340576,6.8606268822746745,6.619734080570087,6.667912824697627,5238000
2023-07-19,7.34241247177124,7.419498094655995,7.03406998023222,7.0822482648019145,11133400
2023-07-20,7.708569526672363,7.756748270000685,7.342412363883454,7.342412363883454,11478000
2023-07-21,7.814562797546387,7.814562797546387,7.621848724160094,7.689298879578593,6193400
2023-07-24,7.804927349090576,7.853105175558372,7.429134237683073,7.824198295891067,7211600
2023-07-25,7.766384124755859,8.074726608679416,7.747112260044093,7.87237662387131,5241400
2023-07-26,7.708569526672363,7.785655148424439,7.679662188782061,7.766384202452969,9943500
2023-07-27,7.660390853881836,7.77601928757467,7.6314839751919035,7.77601928757467,3691300
2023-07-28,7.795290946960449,7.843469689461102,7.670026584031984,7.7856550146737025,5211300
2023-07-31,7.910920143127441,7.910920143127441,7.7374770209145485,7.862741395964619,8672400
2023-08-01,8.03618335723877,8.0843620974415,7.6218474780015315,7.978368685208884,9027500
2023-08-02,8.084362030029297,8.084362030029297,7.824197386463776,8.036183290228308,5648900
2023-08-03,8.007277488708496,8.334890941676909,7.930190943320052,8.093998129270835,4478700
2023-08-04,7.853105068206787,7.997641302433778,7.795291309662489,7.988005369698688,4805100
2023-08-07,7.776019096374512,7.843469703569989,7.67002659782888,7.843469703569989,3723300
2023-08-08,7.959098815917969,7.988005696372279,7.554398813824976,7.650755847783645,3178900
2023-08-09,7.833834171295166,7.968734473641627,7.747112613996236,7.93982667525323,2620100
2023-08-10,7.9301910400390625,7.9590988395122295,7.747112904708157,7.872377278959056,2806900
2023-08-11,7.727841377258301,8.036183863695289,7.698933579955012,7.968734174520471,2776300
2023-08-14,7.862741470336914,7.8820133369576,7.718206146414483,7.8049277083412125,4542700
2023-08-15,7.8916473388671875,7.9880048217419715,7.766383897636254,7.843469516362856,4374200
2023-08-16,7.718205451965332,7.959098249450394,7.718205451965332,7.901283573723417,3200600
2023-08-17,7.506219863891602,7.795291417407969,7.467677051351628,7.756748604867996,2680700
2023-08-18,7.467677116394043,7.554398675097599,7.323141338376972,7.515855862221923,3284500
2023-08-21,7.400227069854736,7.4676772230841095,7.2845986295757355,7.419498476567903,3683500
2023-08-22,7.612212657928467,7.68929828128506,7.42913407272328,7.47731281705443,2807200
2023-08-23,7.882012844085693,7.93982660246623,7.650755513230747,7.670026919179779,3216400
2023-08-24,7.708569526672363,7.939826391928591,7.670026715796325,7.901283581052553,2932400
2023-08-25,7.650755405426025,7.785655245168414,7.544762444466586,7.708569622458477,2859200
2023-08-28,7.5640339851379395,7.776019451373528,7.4676769550308535,7.689298354010432,4026600
2023-08-29,7.621848106384277,7.708569662112339,7.535127010122772,7.573669821676009,2690000
2023-08-30,7.448405742645264,7.670027147386322,7.429134336122849,7.670027147386322,3058800
2023-08-31,7.274962902069092,7.458041029721784,7.1496985330717235,7.429134150394122,4799900
2023-09-01,7.496584415435791,7.496584415435791,7.255691606526071,7.2942344191943,6371500
2023-09-04,7.467677116394043,7.525491335707557,7.400226964128324,7.4387697770039996,3418000
2023-09-05,7.419497966766357,7.496584047788938,7.342412345210325,7.390591088416119,4089000
2023-09-06,7.409862995147705,7.573670181770549,7.400227062067971,7.41949846876086,3513500
2023-09-08,7.400227069854736,7.602577070076277,7.390591596231443,7.400227069854736,3987600
2023-09-11,7.602576732635498,7.602576732635498,7.419498147253077,7.506219703346476,2749600
2023-09-12,7.5929412841796875,7.747112531544453,7.535127066417901,7.631484096020879,3052700
2023-09-13,7.54476261138916,7.718205725790378,7.535127138070518,7.5736699502782185,3024500
2023-09-14,7.650755405426025,7.698933689886458,7.515855565683637,7.631483999748541,3296700
2023-09-15,7.2460551261901855,7.689297897854645,7.2460551261901855,7.689297897854645,6623600
2023-09-18,7.31350564956665,7.380955340379939,7.226784093416355,7.265326905157251,4174100
2023-09-19,7.409862995147705,7.438769875453749,7.26532721521775,7.313505961683261,4639100
2023-09-20,7.3616838455200195,7.544762428809465,7.3616838455200195,7.438769468069985,3796000
2023-09-21,7.159334182739258,7.313505894329093,7.043705743646812,7.274963081298277,9373400
2023-09-22,7.043705463409424,7.207512642006525,6.976255313555749,7.18824123625784,6699100
2023-09-25,7.14006233215332,7.207512480495525,6.908805468351266,6.985891089618617,5541700
2023-09-26,6.918441295623779,7.188241443344626,6.870263009597371,7.130427224432994,7439100
2023-09-27,6.966619968414307,7.034070119507263,6.773905907386669,6.966619968414307,3483500
2023-09-28,7.34241247177124,7.39059121580749,6.95698389788091,6.976255303602099,4950000
2023-09-29,7.458041191101074,7.612212902228681,7.390591498232659,7.467677124063176,4860800
2023-10-02,7.34241247177124,7.486948244413433,7.294234187201545,7.486948244413433,4124000
2023-10-03,6.985891342163086,7.448405545953925,6.947348530136063,7.284598365105796,6799000
2023-10-04,7.082248210906982,7.149698360151134,6.985891183034302,7.034069926703918,2674200
2023-10-05,7.111155986785889,7.207513020590593,6.976255679992723,7.082248646911188,1788100
2023-10-06,7.034070014953613,7.091884232402561,6.812448618332703,7.062976893944808,3766000
2023-10-09,7.2267842292785645,7.2749629745937145,6.9184412700880475,6.956984082553541,4829400
2023-10-10,7.525491237640381,7.573669982840428,7.217148279186523,7.236420144839794,4919100
2023-10-11,7.583305358886719,7.679662388583733,7.5158556678320885,7.5254911410685095,4864400
2023-10-13,7.149698257446289,7.612212444057725,7.149698257446289,7.554398228164614,3970400
2023-10-16,7.120791435241699,7.21714846870552,7.024434401777879,7.178605655319991,3401500
2023-10-17,6.947348594665527,7.111155777035156,6.879898443258455,7.0822484380131066,2989300
2023-10-18,6.802812576293945,6.928076941818876,6.6775482107690145,6.918441009332397,4227200
2023-10-19,6.831720352172852,7.024434419589141,6.764270198843861,6.78354160558549,2910600
2023-10-20,6.764269828796387,6.831719978435436,6.619734056407882,6.764269828796387,3029500
2023-10-23,6.976255416870117,7.024434161688607,6.696819799642625,6.764269950495198,3150400
2023-10-24,7.120791435241699,7.168970181706898,7.005162995085115,7.03407033485755,2844600
2023-10-25,6.976255416870117,7.159334003927191,6.937712604801949,7.101519785824941,3161300
2023-10-26,7.120791435241699,7.159334248627228,6.956984248619916,6.97625565531268,3104100
2023-10-27,6.744998455047607,7.217148126356992,6.706455643490374,7.130427030086496,3285600
2023-10-30,6.764269828796387,6.889534195497527,6.648641394672205,6.831719978435436,3356000
2023-10-31,6.764269828796387,6.822084045858477,6.629369988984841,6.764269828796387,3178500
2023-11-01,6.899169445037842,6.947348187428278,6.725726799472041,6.783541014660641,3332900
2023-11-03,7.303869724273682,7.390591280511549,7.053341447704872,7.120791138586272,4365500
2023-11-06,7.072612762451172,7.371319779628643,7.014798545526489,7.342412441433025,4016000
2023-11-07,7.380955219268799,7.458040841485723,6.956983837609163,7.005162581228016,3695100
2023-11-08,7.467677116394043,7.670027113724626,7.332777271329178,7.352048677767016,3494300
2023-11-09,7.51585578918457,7.698933918831633,7.323141267212375,7.544762668827131,3229300
2023-11-10,7.467677116394043,7.7856555523516535,7.371320084204854,7.708569926600302,7147700
2023-11-13,7.390591144561768,7.496584104739805,7.313505522420122,7.4194980231316086,4916500
2023-11-14,7.8916473388671875,8.016911699031182,7.40022628975183,7.477312367944962,8141400
2023-11-16,8.148551940917969,8.294583896770842,7.992785264095674,7.992785264095674,6827800
2023-11-17,8.129081726074219,8.352996096179874,8.129081726074219,8.216699787131226,4000400
2023-11-20,8.197229385375977,8.275112724982755,8.080404375965808,8.206965034937484,2637200
2023-11-21,8.15828800201416,8.314054686696766,8.05119863840554,8.197229673184811,3527200
2023-11-22,8.187494277954102,8.42114431224571,8.177758627747941,8.177758627747941,2832600
2023-11-23,8.265377044677734,8.382202053653366,8.197229354885943,8.22643537501919,2261400
2023-11-24,8.187494277954102,8.343260967481841,8.168023905984487,8.197229928160262,1824800
2023-11-27,8.15828800201416,8.275113015526113,8.05119863840554,8.25564171571945,2073500
2023-11-28,8.148551940917969,8.362731585769938,8.099874622300344,8.15828759033002,2463600
2023-11-29,8.216699600219727,8.323789886479974,8.158287560843798,8.158287560843798,2636600
2023-11-30,8.421143531799316,8.49902686934519,8.226435187934628,8.35299584355733,4244500
2023-12-01,8.810561180114746,8.83003155035094,8.343260224692031,8.469820880776462,4307200
2023-12-04,9.063682556152344,9.141565894531178,8.635323266626132,8.771619573010405,7521700
2023-12-05,9.19997787475586,9.346009829606265,9.005269530064608,9.12209453687936,4175600
2023-12-06,9.375216484069824,9.414158155645126,9.180508126193322,9.248655819339426,3745000
2023-12-07,8.927386283874512,9.258390937470447,8.73267793718356,9.238919638580036,9645400
2023-12-08,8.946856498718262,9.053946783867742,8.810561122626364,8.927386128609111,3360000
2023-12-11,9.102624893188477,9.1805082372815,8.830032260420195,8.927386904757824,2040500
2023-12-12,8.99553394317627,9.375215914292346,8.99553394317627,9.083152931006335,2828700
2023-12-13,9.297332763671875,9.365480454052827,8.90791513527714,8.995534124877022,2679500
2023-12-14,9.248655319213867,9.482305336030933,9.209713649744357,9.32653865815289,4502200
2023-12-15,9.28759765625,9.307068956605615,9.122095316998074,9.297333306427808,4155800
2023-12-18,9.482305526733398,9.550454146007583,9.248655505217304,9.248655505217304,3212100
2023-12-19,9.511512756347656,9.589396099150605,9.375216442221154,9.579660449189566,1687100
2023-12-20,9.453099250793457,9.608865927596387,9.375215912391992,9.51151221881587,1912200
2023-12-21,9.443364143371582,9.540718786182264,9.355745150530504,9.472570164837714,2438300
2023-12-22,9.482305526733398,9.560188867238763,9.375216165649185,9.462835155828385,1630000
2023-12-26,9.40442180633545,9.550453760216024,9.355744488375258,9.521246812374338,1546900
2023-12-27,9.394686698913574,9.472570040764921,9.297332985820724,9.40442234875566,1963000
2023-12-28,9.170772552490234,9.492041577770115,9.170772552490234,9.394686933800523,3285600
2024-01-02,9.19997787475586,9.23891954369411,8.956592211781139,9.092888517286326,4884700
2024-01-03,9.18050765991211,9.31680303928183,9.092888671207211,9.14156599031467,2978600
2024-01-04,8.907915115356445,9.199978103888697,8.820297054395152,9.141566063247833,3329100
2024-01-05,9.005270004272461,9.083153346250214,8.820297299185965,8.907915362578933,2033300
2024-01-08,9.102624893188477,9.229184631007618,8.742413266204869,8.91765125463552,1868400
2024-01-09,9.044211387634277,9.10262435648126,8.917650728834685,9.10262435648126,2163000
2024-01-10,9.053947448730469,9.131830791771543,8.888445112657513,9.044211798739664,2128800
2024-01-11,8.898180961608887,9.112359695539471,8.810561966617872,9.053947651173932,2088200
2024-01-12,9.073417663574219,9.199978325940972,8.878709309334086,8.93712227982746,2199600
2024-01-15,9.141566276550293,9.161036647737339,8.907915323207067,9.015005614285158,1852400
2024-01-16,8.576911926269531,9.024741622677066,8.576911926269531,9.024741622677066,3060800
2024-01-17,8.761884689331055,8.791090711664866,8.537970304033983,8.586646698442767,3517000
2024-01-18,8.713207244873047,8.83976791114349,8.567176206799374,8.76188456704517,3883600
2024-01-19,8.878708839416504,8.956592176990478,8.6061171579076,8.781355131670347,3258900
2024-01-22,8.674264907836914,8.946856591283591,8.547704251268872,8.91765057159639,2760100
2024-01-23,8.79109001159668,8.82029696004734,8.674265003121947,8.6840006526055,2267100
2024-01-24,8.761884689331055,8.88844535736785,8.703471716220722,8.800826361923706,2973600
2024-01-25,8.800826072692871,8.937122386509257,8.76188440138,8.791090422753983,2202600
2024-01-26,8.820297241210938,8.937122253409687,8.713206950363418,8.859238911943853,2272300
2024-01-29,8.79109001159668,8.830031681088258,8.713206672613525,8.79109001159668,1075000
2024-01-30,8.761884689331055,8.830032384257517,8.742413388813373,8.761884689331055,1402900
2024-01-31,8.830032348632812,9.09288933390475,8.771620304200853,8.771620304200853,2804300
2024-02-01,8.849503517150879,8.88844518900591,8.606117835946257,8.810561845295847,1705000
2024-02-02,8.58664608001709,8.888444717206093,8.55744005978675,8.810561377630089,3076800
2024-02-05,8.391938209533691,8.693736863929397,8.333526165742715,8.576911847904745,3306700
2024-02-06,8.645059585571289,8.71320727981997,8.343260929647826,8.372467880133861,2649600
2024-02-07,9.024741172790527,9.083153214203337,8.489292508145585,8.625587890403915,3792500
2024-02-08,8.839767456054688,9.122094795986996,8.791090136388569,8.89818042534256,3307500
2024-02-09,8.810561180114746,9.044211193604793,8.742412563181515,8.83003155035094,2750700
2024-02-14,8.713207244873047,8.791090588971366,8.645059550897692,8.76188456704517,1235800
2024-02-15,8.888444900512695,8.94685694217801,8.761884238980961,8.830031930404717,6630400
2024-02-16,8.77161979675293,9.053947137688336,8.77161979675293,8.97606379732289,1732300
2024-02-19,8.528234481811523,8.713207190786145,8.499027531623932,8.674265518978714,1634700
2024-02-20,8.820297241210938,8.878709283088979,8.42114395564521,8.440615255233,2779500
2024-02-21,8.742412567138672,8.907914892213023,8.742412567138672,8.830031554347755,1325700
2024-02-22,8.927386283874512,9.122094630565464,8.820296925305145,8.86897331564591,2391400
2024-02-23,8.79109001159668,9.005269658021673,8.771619641072208,9.005269658021673,1523700
2024-02-26,8.888444900512695,9.209713914999918,8.8105615593305,8.8105615593305,2501800
2024-02-27,9.092888832092285,9.151300873300638,8.917650851581913,8.917650851581913,1765900
2024-02-28,9.044211387634277,9.131830376683428,8.946856749036854,9.073417407836446,1516800
2024-02-29,8.937122344970703,9.053947358366328,8.67426536849854,9.034476058579052,3776700
2024-03-01,9.053947448730469,9.287597477853692,8.917651134187246,8.937122434168856,4153700
2024-03-04,8.878708839416504,9.15130052092541,8.84950281993692,9.053946813179254,1540700
2024-03-05,8.966328620910645,9.10262493796524,8.87870962626431,8.87870962626431,1969600
2024-03-06,8.820297241210938,9.199978298746208,8.820297241210938,9.053947265608437,1900500
2024-03-07,8.781355857849121,9.005270239780355,8.771620207736625,8.82029752985641,1666700
2024-03-08,8.703471183776855,8.995534174575843,8.64505914268265,8.752148503650462,2910200
2024-03-11,8.888444900512695,8.97606389145333,8.65479487696611,8.65479487696611,2122400
2024-03-12,8.99553394317627,9.073417281593521,8.654794569711449,8.937121903584645,5062800
2024-03-13,9.19997787475586,9.365480199854078,8.946856562435922,8.956592211781139,4052800
2024-03-14,8.985798835754395,9.32653915821407,8.761884456409746,9.32653915821407,8201500
2024-03-15,8.664529800415039,8.966328450868646,8.576911735873042,8.956592800883085,8952100
2024-03-18,8.703471183776855,8.752148503650462,8.48929246184123,8.703471183776855,3669600
2024-03-19,8.645059585571289,8.800826274392676,8.59638226320393,8.664529957452611,2929300
2024-03-20,8.77161979675293,8.77161979675293,8.508762826687558,8.645059136548417,3242600
2024-03-21,8.742412567138672,8.849502853035384,8.645058859028397,8.752148216482487,2522000
2024-03-22,8.450350761413574,8.713206802282869,8.372467421271365,8.713206802282869,10128200
2024-03-25,8.245906829833984,8.460085552780466,8.21669988070638,8.460085552780466,8849700
