Price,Close,High,Low,Open,Volume
Ticker,POSI3.SA,POSI3.SA,POSI3.SA,POSI3.SA,POSI3.SA
Date,,,,,
2022-04-22,7.060637474060059,7.1580254864091,6.89832412014499,7.011943854871099,2512600
2022-04-25,7.141794204711914,7.198603682438239,6.7522413995241655,6.800935790411791,1901900
2022-04-26,6.792820453643799,7.206720099220694,6.792820453643799,7.093100361031602,1537500
2022-04-27,6.6142754554748535,6.9470188128101285,6.598044506369147,6.898324417550698,2383500
2022-04-28,6.565581798553467,6.727895158585394,6.460077921039926,6.671085676067007,1991700
2022-04-29,6.338342666625977,7.011944073876102,6.338342666625977,6.654853910138781,3434900
2022-05-02,6.685492038726807,6.792175320852896,6.507686568516657,6.667711491705791,2754800
2022-05-03,6.641040802001953,6.783285609433958,6.525467452360682,6.703272931748561,2132300
2022-05-04,6.845517158508301,6.845517158508301,6.338771341895602,6.552137912275329,3386000
2022-05-05,6.498796463012695,6.836627300085731,6.4543453048220565,6.712163463661557,2040300
2022-05-06,6.338771343231201,6.605479556262057,6.26764915308964,6.516576818585105,2512200
2022-05-09,6.258758544921875,6.365441828047187,6.098733620233907,6.134294714609012,2064300
2022-05-10,6.276538848876953,6.401002674366515,6.080952837393356,6.383222127868006,2338400
2022-05-11,6.356551647186279,6.543247601114616,6.232087819207947,6.25875842752818,2465400
2022-05-12,6.543248176574707,6.658821529329526,6.187636784297069,6.285430012555805,3278700
2022-05-13,6.881078243255615,6.996652013998881,6.6232600924724485,6.6232600924724485,2323900
2022-05-16,6.969981670379639,6.978871732510153,6.792175764630576,6.792175764630576,1339800
2022-05-17,6.996652126312256,7.236690157365325,6.9077493873602105,7.156677480347635,1806700
2022-05-18,6.836627006530762,7.041103512408545,6.641040562340699,6.943310290313513,1992500
2022-05-19,6.863297939300537,6.969981652037917,6.774395198620811,6.783285684649636,1335100
2022-05-20,6.881078243255615,7.049993656513845,6.729943801424066,7.014432561503869,1328800
2022-05-23,7.067774295806885,7.085554843542786,6.872188270711976,6.96109100939148,1187400
2022-05-24,6.792175769805908,6.978871737827739,6.623260349980361,6.961091189631455,2766100
2022-05-25,6.854407787322998,6.934420464846532,6.534357501150559,6.747724499906085,3143900
2022-05-26,6.916639804840088,7.041103638142532,6.756614452386679,6.854407676228019,1341200
2022-05-27,6.89885950088501,7.067774497229072,6.8810785287206775,6.987762242098124,1061200
2022-05-30,6.77439546585083,7.0055430246579204,6.721053819338822,6.943310891766383,1367800
2022-05-31,6.6677117347717285,6.943310435605023,6.6677117347717285,6.774395020786869,1546400
2022-06-01,6.6677117347717285,6.765504958913121,6.552137962961145,6.703272830110109,2680100
2022-06-02,7.690093517303467,7.690093517303467,6.729943562236881,6.729943562236881,6434400
2022-06-03,7.681204319000244,7.734545538748055,7.3344829992658696,7.601191641535126,4421700
2022-06-06,7.210018634796143,7.867900168875321,7.121116320567284,7.743435911542852,3332600
2022-06-07,6.916639804840088,7.094445280986437,6.801066033384114,7.005542542913262,2679400
2022-06-08,6.694383144378662,7.032213569075205,6.6854926580836835,6.801066436388097,2063400
2022-06-09,6.543248176574707,6.756614757588261,6.534357690404952,6.703273112334872,2629700
2022-06-10,6.1254048347473145,6.463235688637911,6.1254048347473145,6.454345626125909,4551200
2022-06-13,5.840915679931641,6.000940610260098,5.672000263735197,5.938708480949293,3085200
2022-06-14,5.494194507598877,5.920928090397353,5.449743348843402,5.858696383355346,3769900
2022-06-15,5.725342273712158,5.903147763237926,5.600878431044121,5.600878431044121,4864400
2022-06-17,5.743122577667236,5.79646422224945,5.467523868698277,5.511975027222602,3222900
2022-06-20,5.5386457443237305,5.823134923060319,5.431962461268141,5.823134923060319,3726400
2022-06-21,5.449743270874023,5.672000333236699,5.343059982681147,5.654219785204553,3701800
2022-06-22,5.334169387817383,5.494194316840094,5.263047197140622,5.351949935486573,3236500
2022-06-23,5.351950168609619,5.48530449389811,5.271937488652181,5.3697307170533035,2389600
2022-06-24,5.423072338104248,5.467523920975299,5.218595819956498,5.396401727518987,3930900
2022-06-27,5.618658542633057,5.680890247162016,5.423072095457687,5.529755380868783,2971600
2022-06-28,5.316389083862305,5.68089053975104,5.271937500690731,5.663109991266753,2312700
2022-06-29,5.023009777069092,5.334169584727167,4.978558194294347,5.316389036401612,3900200
2022-06-30,4.934106826782227,5.023009564650384,4.738520379550586,4.889655245887301,2824600
2022-07-01,4.827423572540283,4.996339002375698,4.809643023290331,4.871875157626031,3007600
2022-07-04,4.97855806350708,5.10302189851629,4.765191489205578,4.827423194749333,2484300
2022-07-05,5.0052289962768555,5.014119058065881,4.782971940569233,4.889655225567686,2132600
2022-07-06,5.076351642608643,5.1830349371972675,4.916326700725705,5.005229446216226,2878200
2022-07-07,5.271937370300293,5.334169500416971,5.147473533988641,5.209705664105319,2299800
2022-07-08,5.334169387817383,5.4141820642895855,5.1563639111254815,5.254156711345179,2019500
2022-07-11,5.183034420013428,5.30749825128066,5.111912230717866,5.254156609308989,1291700
2022-07-12,5.263047218322754,5.325278923454535,5.085241316993543,5.1563639318782455,1552100
2022-07-13,5.245266914367676,5.351950205770532,5.1030221019088176,5.165254233854675,1561700
2022-07-14,5.183034420013428,5.28971770395677,5.085241197771187,5.156363810988435,1474100
2022-07-15,5.10302209854126,5.263047459461657,5.067461001430442,5.209705813795431,1242000
2022-07-18,5.111912250518799,5.334169304889182,5.111912250518799,5.129692797911562,1468400
2022-07-19,5.280827522277832,5.289717583776955,5.111912114577706,5.138583146918433,1191600
2022-07-20,5.609767913818359,5.63643894645177,5.23637600048069,5.23637600048069,2271600
2022-07-21,5.947598934173584,5.983160029606951,5.583097494020721,5.6275486513515816,2768700
2022-07-22,5.903147220611572,5.99204995720238,5.832025031338926,5.974269409884219,1760800
2022-07-25,5.645329475402832,6.045392454493537,5.6364394130701765,5.965379773891052,1915500
2022-07-26,5.725342273712158,5.78757440700704,5.503085199844086,5.600878431044121,1394500
2022-07-27,5.876476764678955,5.885366826608781,5.707561348795285,5.7964640877020335,1385200
2022-07-28,6.063172817230225,6.089843427332391,5.840915754744212,5.8764768508282375,1363600
2022-07-29,6.098733901977539,6.178746156057013,5.965379579949478,6.098733901977539,1219500
2022-08-01,5.974269866943359,6.285430104698908,5.929818707208081,6.0987341316142665,1964200
2022-08-02,6.072062969207764,6.1342951002372175,5.8942574861546255,5.974269741567682,1405200
2022-08-03,6.498796463012695,6.507686949003846,6.080953371627828,6.080953371627828,1617200
2022-08-04,6.703272819519043,6.872188234070313,6.525467343108072,6.525467343108072,1824900
2022-08-05,6.809956073760986,6.863297716436722,6.401003055991986,6.694382726591072,1456500
2022-08-08,7.067774295806885,7.103335391278687,6.872188270711976,6.898859304276676,1461800
2022-08-09,7.041103839874268,7.147787128618615,6.9166400030058615,7.103335546347617,1451900
2022-08-10,7.53895902633667,7.636752674812948,7.156677461794748,7.1744575856173665,2122000
2022-08-11,8.312414169311523,8.321303807121865,7.601191426038105,8.063485658067632,7413200
2022-08-12,8.71247673034668,8.87250123350094,8.17016897322951,8.241292010884424,4273900
2022-08-15,9.183662414550781,9.64595754473314,8.561342764403621,8.605794349666304,4969200
2022-08-16,9.637065887451172,9.725968199333678,8.94362412425681,9.112539110323928,4038800
2022-08-17,9.263673782348633,9.681517267904555,9.254783296990489,9.459260221011052,3944400
2022-08-18,9.557053565979004,9.663736852881284,9.156991028134609,9.281454438932236,3839600
2022-08-19,9.245893478393555,9.521492609467211,9.068087997625103,9.334796642699486,3605200
2022-08-22,9.441479682922363,9.628175644781424,8.845830702126475,8.970294959313645,3439700
2022-08-23,9.450369834899902,9.565943602239471,9.139209626843881,9.512601537373763,3173500
2022-08-24,10.214934349060059,10.277166902850142,9.450370362274413,9.450370362274413,5015100
2022-08-25,10.19715404510498,10.588326093622493,10.054909663825885,10.312727816855093,3113800
2022-08-26,10.108250617980957,10.446081438587106,9.957115754871802,10.170482321198833,2298700
2022-08-29,10.286055564880371,10.463861875587014,10.028237431767728,10.046018401975724,2100700
2022-08-30,10.392739295959473,10.534984520298597,10.081579934335833,10.330507593203418,3046400
2022-08-31,10.561655044555664,10.855034280695264,10.42830030677371,10.446081277615313,3404200
2022-09-01,10.490533828735352,10.606107606382636,10.19715456541664,10.526094925869636,2557300
2022-09-02,10.62388801574707,10.775022894579038,10.4727531369151,10.561656306055125,2951600
2022-09-05,10.339398384094238,10.757241888275075,10.214934127062413,10.68611969792643,1892800
2022-09-06,9.948225021362305,10.277166196055418,9.80598064735628,10.214933646545273,3460200
2022-09-08,10.223824501037598,10.437191069750755,9.930445257096164,9.99267696100999,2098100
2022-09-09,10.410520553588867,10.472752258058424,10.117141307027541,10.31272775401622,2488200
2022-09-12,10.899486541748047,11.015060315917847,10.472752541133136,10.472752541133136,2867000
2022-09-13,10.810583114624023,11.148413942936447,10.508313381510623,10.60610702919048,3310100
2022-09-14,10.801692962646484,11.023950026469198,10.641668453227652,10.757242228156672,2802700
2022-09-15,11.584036827087402,11.592927312277004,10.739460234471927,10.801691935112471,6389700
2022-09-16,11.744062423706055,11.957428985821693,11.308438814092453,11.468463311757507,5147200
2022-09-19,11.557366371154785,11.957428883664551,11.441792605702036,11.62848855791904,3825000
2022-09-20,11.477355003356934,11.672941463106513,11.37067171108719,11.51291610078018,1894500
2022-09-21,11.548476219177246,11.690720596811417,11.335109652725988,11.592927799148766,2312700
2022-09-22,11.76184368133545,11.806295264692118,11.459574779765648,11.655160389985502,3281800
2022-09-23,11.895197868347168,12.028551764261447,11.512915456555925,11.557367037808483,2426300
2022-09-26,11.255097389221191,11.824075768372202,11.175084711920208,11.80629479659714,3210100
2022-09-27,10.712790489196777,11.539586177995558,10.668338907513457,11.388452156821712,3717700
2022-09-28,11.450684547424316,11.521806743234624,10.490534056141719,10.623887961325181,3608300
2022-09-29,11.148414611816406,11.415123265732706,10.979499611447366,11.344001071067485,1674700
2022-09-30,11.068401336669922,11.415122652932343,10.837253792494975,11.139523527517076,2291900
2022-10-03,11.495135307312012,11.708501879439845,11.23731715403003,11.512915431067634,2381800
2022-10-04,11.02394962310791,11.912977845869625,10.997279013821206,11.655159695182464,2450600
2022-10-05,10.801692962646484,11.086182580873079,10.73057077005069,11.07729209483775,2360700
2022-10-06,11.077291488647461,11.219535866054914,10.801692371537996,10.872814560241723,2004500
2022-10-07,11.015060424804688,11.077292131571523,10.846144580946966,11.023950063026081,1333200
2022-10-10,11.148414611816406,11.32622009847946,10.846144860567497,11.077292417151186,1608200
2022-10-11,11.13952350616455,11.299548859185604,10.935047419831776,11.095071925009437,1668700
2022-10-13,11.415122032165527,11.690720294750067,10.917265875466018,11.086181705424726,3538200
2022-10-14,10.739460945129395,11.52180588887408,10.695009364083246,11.504024917318267,1911500
2022-10-17,10.997279167175293,11.35289096994492,10.77502210838555,10.783912594219554,2422800
2022-10-18,11.219535827636719,11.352890566882094,10.828363791105684,11.201755704443354,2422900
2022-10-19,11.38845157623291,11.504024495736816,11.103961976669124,11.219535744016389,2054200
2022-10-20,11.068401336669922,11.432902776722436,10.988388660006025,11.432902776722436,1967100
2022-10-21,11.495135307312012,11.6640502982857,10.94393790539341,11.023949734058805,2577200
2022-10-24,10.943937301635742,11.432902123825857,10.935046816326707,11.379560907658334,1644800
2022-10-25,10.695009231567383,11.077291636846867,10.597216432752264,10.970608352363996,2157400
2022-10-26,9.77931022644043,10.703899523026518,9.72596816124513,10.641667820168136,3231500
2022-10-27,10.090470314025879,10.214933718232952,9.788200593220097,9.788200593220097,1939300
2022-10-28,10.19715404510498,10.37495952170385,9.82376212032566,10.037128692244304,2102200
2022-10-31,10.872815132141113,10.881705618157552,9.948225782516813,9.957116268533252,1992400
2022-11-01,11.201756477355957,11.352891350222889,10.70390027593958,10.935047828305878,2771600
2022-11-03,11.148414611816406,11.263988390108251,10.801693276940874,11.068401930857174,1480200
2022-11-04,11.272878646850586,11.664050709543794,11.201756453633639,11.263988160737611,1982400
2022-11-07,10.721680641174316,11.335109736199934,10.721680641174316,11.26398754685909,1717600
2022-11-08,10.410520553588867,10.792802961829604,10.31272775401622,10.71279028588681,1893700
2022-11-09,9.663737297058105,10.53498545190388,9.485931810715122,10.392740214986057,3462300
2022-11-10,8.46354866027832,9.24589271070096,8.250181253228806,9.156990401620059,4930100
2022-11-11,8.33908462524414,8.60579325505278,8.116827575044168,8.49021948720759,3002200
2022-11-14,8.516890525817871,8.659134909472243,8.232401758509127,8.427987362112187,2590500
2022-11-16,8.063486099243164,8.58801291170366,7.903461587937712,8.499110593832501,1614800
2022-11-17,8.187950134277344,8.232401715900115,7.725655041949963,7.974583559900122,2358000
2022-11-18,7.894570827484131,8.641354680439079,7.8767898558216825,8.356865068743664,2124100
2022-11-21,7.965692520141602,8.170168594408093,7.592300617022203,7.939021912159742,1805200
2022-11-22,7.770106315612793,8.099046650034659,7.672313518193331,8.010144338156065,1740400
2022-11-23,7.823448657989502,7.983473164173691,7.61897172252721,7.778997076554795,2132500
2022-11-24,8.045705795288086,8.205730303023023,7.84122885784427,7.930132021575218,1130400
2022-11-25,7.805667877197266,8.170169327759096,7.627862394952887,8.170169327759096,1783000
2022-11-28,7.5567402839660645,7.814558447975875,7.521179187131725,7.707875157472859,1195900
2022-11-29,7.7167649269104,7.867899786379814,7.494507880378126,7.618971283816458,1882500
2022-11-30,7.618971824645996,7.83233924882372,7.290031474169739,7.761216208868873,2268700
2022-12-01,7.707874774932861,7.965692926147218,7.450056623718504,7.476727233059745,2198600
2022-12-02,8.036815643310547,8.107937838113376,7.672314182985192,7.752326864099234,1845000
2022-12-05,7.1122260093688965,8.081266938800354,7.1122260093688965,8.019035232528267,3831100
2022-12-06,7.352263927459717,7.538959043312877,6.978871576144906,7.192238573478841,4216100
2022-12-07,7.298922061920166,7.47672754467807,7.165568161812593,7.290031575821416,1573200
2022-12-08,7.067774295806885,7.27225123065229,6.916639852012577,7.245579773165893,1982400
2022-12-09,6.987761974334717,7.192238483250417,6.943310393470641,7.1122258072637585,1215100
2022-12-12,6.987761974334717,7.121116293005251,6.7566144321162325,6.943310393470641,1197800
2022-12-13,6.925529479980469,7.210018225929411,6.827736261599684,7.014432213089513,1231300
2022-12-14,6.89885950088501,7.014432852501203,6.685492498051826,6.801066273589729,2218300
2022-12-15,6.916639804840088,7.1388964380621776,6.818846580998748,6.863297738074489,1502000
2022-12-16,6.71216344833374,6.969981606584489,6.71216344833374,6.889968928533669,1068500
2022-12-19,7.245579719543457,7.441166167112585,6.747724386622717,6.747724386622717,3225700
2022-12-20,7.307812213897705,7.556739878377524,7.174457472043838,7.218909052661794,2633900
2022-12-21,7.405604839324951,7.6367523748433275,7.227799368865954,7.343373136625142,2437600
2022-12-22,7.236690044403076,7.441166128840129,7.11222578789136,7.316701872328412,2041600
2022-12-23,7.823448657989502,7.885680363292053,7.245579795025108,7.245579795025108,2369500
2022-12-26,7.921241760253906,7.992363954118094,7.716765664855224,7.77010688633165,1421000
2022-12-27,7.512288570404053,7.99236379324597,7.494508446217603,7.956802697029659,1753500
2022-12-28,7.814558029174805,7.859009609796317,7.503397812667601,7.538958907596135,1448800
2022-12-29,8.34797477722168,8.561341333406963,7.84122814647747,7.84122814647747,5561900
2023-01-02,7.84122896194458,8.356865283605496,7.69898457636135,8.347975645389106,1761000
2023-01-03,7.254470348358154,7.965693114398708,7.227799738386612,7.841228854792504,2298100
2023-01-04,7.192238807678223,7.361153805169072,7.085555093576486,7.201129293820747,2115800
2023-01-05,7.21890926361084,7.4589472972561,7.130006947620429,7.2277997495629025,1848700
2023-01-06,7.147787094116211,7.512288540860802,7.067774415983318,7.23669025822907,1997400
2023-01-09,7.15667724609375,7.307812109326097,6.9788713500879425,7.0677740861300045,1396700
2023-01-10,7.450056552886963,7.494508133261998,7.085554696008072,7.130006700304794,1951600
2023-01-11,7.423386096954346,7.610082060106593,7.227799647974994,7.423386096954346,1604600
2023-01-12,7.2811408042907715,7.450056642171584,7.121116300003574,7.396714575513594,1407100
2023-01-13,6.721053600311279,7.227799861543951,6.676602441627388,7.210018889364343,2917700
2023-01-16,6.881078243255615,6.969981404702246,6.561028388165837,6.578808935670825,2071500
2023-01-17,7.014432907104492,7.085555100628628,6.898859554588626,6.943310713580356,1470200
2023-01-18,7.361153602600098,7.503397985592424,7.067774350717574,7.094445384489486,2352500
2023-01-19,6.943310737609863,7.254470547315682,6.889969092282155,7.2189094504305436,2064700
2023-01-20,6.8899688720703125,7.049993802938843,6.845517290423759,6.86329783829804,1090700
2023-01-23,7.485617637634277,7.841228584473497,6.925529760479974,6.925529760479974,3914500
2023-01-24,7.45894718170166,7.770106554612706,7.254470247189014,7.521178886715191,2805100
2023-01-25,7.743435859680176,7.841228659029958,7.361153452310641,7.458947099503806,1612400
2023-01-26,7.752326965332031,7.859010258929383,7.618972212452752,7.752326965332031,892500
2023-01-27,7.574520587921143,7.82344824379587,7.530069008839818,7.77010617932961,938600
2023-01-30,7.485617637634277,7.743435786053555,7.441166057318531,7.57452079826577,970400
2023-01-31,7.601191520690918,7.690093834805029,7.476727263519098,7.476727263519098,963900
2023-02-01,7.316701889038086,7.734545392427109,7.236690060930021,7.58341052626179,1310200
2023-02-02,7.387825012207031,7.6367526808233555,7.218909172620552,7.307812335333793,1200300
2023-02-03,7.041103839874268,7.441166384626426,7.041103839874268,7.370044192130194,1062500
2023-02-06,6.854407787322998,7.076664848069083,6.792175657702281,7.058884300166264,1274600
2023-02-07,6.685492038726807,6.925529635471348,6.676601977177139,6.8988590269006655,1072600
2023-02-08,6.845517158508301,6.889968739298257,6.6143700405969295,6.747724359045105,1593800
2023-02-09,6.561028480529785,6.934420407312704,6.507686837263896,6.8899688259636145,1337900
2023-02-10,6.489906311035156,6.641040755495628,6.401003148042092,6.543247954477976,1300500
2023-02-13,6.578808784484863,6.801065835150421,6.312100154117521,6.4454544693011915,2383100
2023-02-14,6.320991039276123,6.658821455466884,6.258758908543286,6.596589748655756,1587400
2023-02-15,6.498796463012695,6.587699203315677,6.187636659991407,6.320990982406731,1968400
2023-02-16,6.427673816680908,6.489905942457397,6.232087801831716,6.44545436348538,879500
2023-02-17,6.34766149520874,6.454345205858253,6.294319851844834,6.401003138572648,852200
2023-02-22,6.160965442657471,6.338771341895602,6.027611548130987,6.338771341895602,972000
2023-02-23,6.178745746612549,6.320990545179862,6.107623559289729,6.1609651997818435,1184400
2023-02-24,6.10762357711792,6.329880625111337,6.072062483352707,6.1876362500504865,800500
2023-02-27,5.876476764678955,6.1520754672507225,5.858696216897606,6.1076238858364995,1250300
2023-02-28,5.9120378494262695,6.054282231416847,5.823135110682159,5.876476753928626,1221700
2023-03-01,6.223197937011719,6.2320884232613025,5.680890569516903,5.983160319255279,2890700
2023-03-02,6.312100410461426,6.34766150609837,6.169856027913648,6.223197671369064,1609100
2023-03-03,6.356551647186279,6.481015475164612,6.25875842752818,6.40100280236056,1642500
2023-03-06,6.320991039276123,6.43656439074895,6.249868846393857,6.338771587496689,866900
2023-03-07,6.0453925132751465,6.338771779774603,6.0276119645152315,6.338771779774603,1334600
2023-03-08,6.392113208770752,6.552138142170346,6.0009407254278155,6.009831211466424,1887000
2023-03-09,6.481015682220459,6.667711642113368,6.320990755421546,6.401003006860158,1792800
2023-03-10,6.418783664703369,6.463235245984159,6.2054170919676475,6.45434518408102,900600
2023-03-13,6.063172817230225,6.338771523842275,5.707561432468264,6.338771523842275,4276200
2023-03-14,5.654219627380371,6.196526539184457,5.5919874990440706,6.1076238015052375,2714400
2023-03-15,5.858695983886719,6.1076236429253115,5.431962430184593,5.609767900926445,2614800
2023-03-16,5.84980583190918,5.920928024260876,5.725341995293712,5.84091576982607,1273300
2023-03-17,5.7609028816223145,5.903147261144299,5.698670753620601,5.849805618823554,803800
2023-03-20,5.680890083312988,5.805354336624477,5.5830972864675505,5.76090275702442,1396800
2023-03-21,5.858695983886719,5.947598719257645,5.680890089223186,5.769792824594112,2296400
2023-03-22,6.64993143081665,7.085555076637878,6.436564427044961,6.481016009807895,8397500
2023-03-23,6.401003360748291,6.836627432556376,6.249868911265601,6.676602496910268,6441400
2023-03-24,6.729943752288818,6.836627036539851,6.338771286113343,6.463235117739549,3941400
2023-03-27,6.952200889587402,7.085554784535257,6.738833894611786,6.7743949897874405,3064300
2023-03-28,7.03221321105957,7.103335402111639,6.774395056534974,6.925529924481468,2944500
2023-03-29,7.147787094116211,7.272251354305533,6.8988594215809735,7.112225998039748,3227900
2023-03-30,6.77439546585083,7.245580222001093,6.712163756881016,7.245580222001093,4428300
2023-03-31,6.747724533081055,6.8810784310469755,6.632150759183667,6.7210534991348485,1943200
2023-04-03,6.632150650024414,6.827736674697842,6.409893591843761,6.827736674697842,1777200
2023-04-04,6.516576766967773,6.756614368755069,6.472125610442238,6.721053273965965,1823100
2023-04-05,6.436563968658447,6.56102822196213,6.223197404003589,6.56102822196213,2000300
2023-04-06,6.152075290679932,6.516576721696887,6.143184805083574,6.489906112751185,2234600
2023-04-10,6.40989351272583,6.516576797594534,6.080953172419814,6.178745971588613,2462300
2023-04-11,6.6677117347717285,6.685492282440919,6.498796319953574,6.498796319953574,2502500
2023-04-12,7.041103839874268,7.138896642595734,6.721053549719517,6.721053549719517,2582100
2023-04-13,7.03221321105957,7.192238564848422,6.889968828955434,7.041103696901928,1413600
2023-04-14,7.014432907104492,7.112226135161036,6.87218852005622,6.978871810342424,914700
2023-04-17,7.263360977172852,7.4678370707158965,6.952201169879974,6.987762266489348,2517400
2023-04-18,7.15667724609375,7.334482718177873,7.041103477278228,7.334482718177873,1184500
2023-04-19,6.747724533081055,7.130006950753689,6.738834047125085,7.023323238890568,1841800
2023-04-20,6.676601886749268,6.898858933462545,6.5076864803765755,6.801065714210634,1952400
2023-04-24,6.587698936462402,6.765504833787543,6.543247780072383,6.587698936462402,1453600
2023-04-25,6.365442276000977,6.596589829627329,6.294320082245703,6.543248184310874,1883500
2023-04-26,6.320991039276123,6.498796521481786,6.267649394614423,6.445454876820087,1273300
2023-04-27,6.40989351272583,6.472125640860086,6.312100289635339,6.320990775335243,1167500
2023-04-28,6.658821105957031,6.7566143279980055,6.329880769181201,6.418783505617684,2171800
2023-05-02,6.271330833435059,6.939508957109752,6.2426944200614125,6.891781753207124,3775300
2023-05-03,6.347693920135498,6.42405708134417,6.147240394382562,6.299966716799906,4376400
2023-05-04,6.404966354370117,6.5386018878065935,6.051786502707826,6.338148360071704,6554100
2023-05-05,6.739055156707764,6.777236736223135,6.395420485909086,6.404966108368094,2468800
2023-05-08,6.7772369384765625,6.949054506583627,6.7295101902382015,6.834509309458802,1798800
2023-05-09,6.815418720245361,6.977690670396977,6.710419597926375,6.777237138463847,2424300
2023-05-10,7.1781439781188965,7.225871181435196,6.777236926775072,6.78678254950247,3104800
2023-05-11,7.63632345199585,7.674505032843001,7.006326912857503,7.149507613454148,3271600
2023-05-12,6.061331748962402,7.1017809821088305,6.061331748962402,6.891781828825523,19007200
2023-05-15,5.832242012023926,6.252239845565388,5.784514809627722,6.109058693537109,9100300
2023-05-16,5.794060707092285,6.0326958200755865,5.774969916260035,5.822696665760481,5793800
2023-05-17,6.194967269897461,6.242694474214101,5.870423828089504,5.9086054094786755,6855800
2023-05-18,6.309512615203857,6.443148153157784,6.128149871829061,6.175876622089567,4080200
2023-05-19,6.4240570068359375,6.586328950102457,6.252239896109215,6.357239013973154,4523000
2023-05-22,6.557692527770996,6.634055687981843,6.376329794690067,6.424056997402015,2852600
2023-05-23,6.33814811706543,6.64360120836943,6.299966537547471,6.5863288390924914,2666100
2023-05-24,6.26178503036499,6.366784602832486,6.204512660426448,6.309512232893944,1997500
2023-05-25,6.4240570068359375,6.53860174732042,6.34769384651295,6.34769384651295,2931800
2023-05-26,6.538601875305176,6.624510659930261,6.4431479230330515,6.557692665759601,2626300
2023-05-29,6.538601875305176,6.586329079021411,6.404966342124202,6.586329079021411,1720900
2023-05-30,6.4717841148376465,6.605419643445762,6.433602080074996,6.576783231163857,2159500
2023-05-31,6.4717841148376465,6.519510861760379,6.280875761665722,6.347693753549946,1702200
2023-06-01,6.509965896606445,6.57678343540535,6.175876381970536,6.538601854617306,5440500
2023-06-02,6.529056549072266,6.824964021508653,6.471784179100094,6.557692506478183,4136200
2023-06-05,6.605419635772705,6.624510425551688,6.424056905292202,6.557692433745082,2323000
2023-06-06,6.910872459411621,6.958599662731895,6.586329024378926,6.614964982242815,4238800
2023-06-07,6.9204182624816895,7.139962584187523,6.700873940775857,6.996781425655831,3869700
2023-06-09,7.197234630584717,7.235416210442434,6.968145151438414,6.996781108751534,3349500
2023-06-12,7.521778583526611,7.626777701518235,7.178143906494949,7.225871109335024,2551500
2023-06-13,7.359506607055664,7.6649592473491195,7.321325027018982,7.6172324998834355,1932200
2023-06-14,7.922685623168945,7.989503160887694,7.378597422994387,7.435869793250603,2914500
2023-06-15,8.638590812683105,8.676772392317213,7.970412713925882,8.00859429355999,4243700
2023-06-16,8.552681922912598,8.772225775455889,8.476318764608788,8.638590703584548,2160000
2023-06-19,9.020406723022461,9.02995234563179,8.533590893794793,8.63859092185606,2961700
2023-06-20,9.239952087402344,9.354496835140298,8.86768097451344,9.163588922243706,3814300
2023-06-21,9.154043197631836,9.383132690570433,8.972679999648237,9.259042320981845,2197800
2023-06-22,9.01086139678955,9.239951795345084,8.800863154401313,9.058588601085317,2385700
2023-06-23,8.743590354919434,9.039498294235319,8.571772783037906,8.953589508294556,2401200
2023-06-26,8.590864181518555,8.810408051425636,8.543136976223751,8.676772968985057,916700
2023-06-27,8.619500160217285,8.924953728607946,8.40950191295457,8.915408105463078,1653400
2023-06-28,8.590864181518555,8.877226502966652,8.552682599346857,8.629045763690252,1443600
2023-06-29,8.648137092590332,8.791317799522457,8.52404672176615,8.638591469375996,1549400
2023-06-30,8.800863265991211,9.010861511042107,8.705408856189372,8.705408856189372,1535200
2023-07-03,8.734045028686523,8.934498565918055,8.724500315729395,8.829499440823724,1249300
2023-07-04,8.877225875854492,8.944043412354603,8.705408313059163,8.734044270084832,917800
2023-07-05,8.934497833251953,9.16358822153072,8.839044339263076,8.89631625359227,1888700
2023-07-06,8.609954833984375,8.924953092757397,8.571772344125185,8.88677151321887,1075100
2023-07-07,8.648137092590332,8.819953758844735,8.581318640410705,8.686318675126948,1122000
2023-07-10,8.361774444580078,8.714954296946406,8.352228821735414,8.648136757675147,1424800
2023-07-11,8.28541088104248,8.36177403945867,7.932231045787439,8.36177403945867,1515600
2023-07-12,8.113594055175781,8.43813796303413,8.065866849257658,8.304501968527534,1261500
2023-07-13,8.180411338806152,8.361774533500647,8.113593798824343,8.16132100323451,1538300
2023-07-14,7.846322536468506,8.199502383943422,7.808140955939344,8.199502383943422,1188200
2023-07-17,7.941776275634766,8.056321020727108,7.664959580748094,7.731778031459163,1310700
2023-07-18,7.970412731170654,8.037230268094744,7.817685501983117,7.970412731170654,939200
2023-07-19,7.846322536468506,7.970412900768452,7.684050591639399,7.922685697526829,1105200
2023-07-20,7.779504299163818,7.932231535750606,7.779504299163818,7.922685912778799,856200
2023-07-21,7.913140296936035,7.999049083118278,7.798595552133283,7.855867469374303,837400
2023-07-24,7.884504318237305,7.960867481244677,7.760413950770146,7.951321858288579,626800
2023-07-25,7.941776275634766,8.170866676140164,7.941776275634766,7.941776275634766,1012800
2023-07-26,7.989503383636475,8.046776210649806,7.817685812917184,7.970413048179166,1061900
2023-07-27,7.855867385864258,8.26632006645143,7.846322673306025,8.075412160476246,1379000
2023-07-28,7.941776275634766,8.037230685038741,7.865413112239871,7.865413112239871,654900
2023-07-31,7.874958515167236,8.113593621687455,7.827231311799054,7.970412921903599,1509500
2023-08-01,8.056321144104004,8.161321178120522,7.855867609542422,7.932231684427493,1538300
2023-08-02,8.008594512939453,8.123139254979503,7.9322313515794205,8.065866428799133,1043700
