Price,Close,High,Low,Open,Volume
Ticker,WEGE3.SA,WEGE3.SA,WEGE3.SA,WEGE3.SA,WEGE3.SA
Date,,,,,
2015-04-13,5.218331813812256,5.270223848666176,5.19238639951455,5.2604937654360535,3296280
2015-04-14,5.270226001739502,5.296171426636828,5.172929150550772,5.192388520788517,2365740
2015-04-15,5.263737201690674,5.302655927813307,5.231305332007999,5.257250747336902,2344680
2015-04-16,5.169683933258057,5.270223974139222,5.143738518342645,5.270223974139222,3211780
2015-04-17,5.159953594207764,5.241034268321559,5.095089457002888,5.159953594207764,3488420
2015-04-20,5.101578235626221,5.198873867303193,5.101578235626221,5.172928445939922,2854280
2015-04-22,5.075631618499756,5.169685228698861,5.043200143293315,5.072388792648136,5937100
2015-04-23,5.104821681976318,5.143740421881323,5.056172855008735,5.111308138627153,3156140
2015-04-24,5.163199424743652,5.205361396543229,5.101579287603359,5.1307679429167035,4073940
2015-04-27,5.140496253967285,5.198874362286938,5.108064775740113,5.189145079653314,2221440
2015-04-28,5.091849327087402,5.153470269941841,5.030227982146592,5.153470269941841,2499120
2015-04-29,5.140496253967285,5.1534695690135255,5.075632091253988,5.114550830133757,3131440
2015-04-30,5.202117443084717,5.2280636703554935,5.130767228000035,5.172928791838494,5409040
2015-05-04,5.383737564086914,5.393466845987206,5.198873970428195,5.198873970428195,4570800
2015-05-05,5.451847076416016,5.451847076416016,5.331847593775379,5.377253607596076,4040660
2015-05-06,5.393466472625732,5.494006533527189,5.367521052543874,5.448601344732983,3028220
2015-05-07,5.403198719024658,5.4550899820284515,5.386982573683967,5.416171233210791,1884740
2015-05-08,5.481034755706787,5.481034755706787,5.390223963917833,5.432385930565488,1916720
2015-05-11,5.5199503898620605,5.539409750975506,5.47778844078293,5.4810324718074614,4189120
2015-05-12,5.562112808227539,5.591302256556734,5.484276557838203,5.539410618791425,4914780
2015-05-13,5.50049352645874,5.578331006257614,5.45833155823435,5.56211446254652,3444480
2015-05-14,5.646437168121338,5.665896533829085,5.487519819013886,5.510222412339591,2559180
2015-05-15,5.617250919342041,5.727519901247901,5.57833217131427,5.656169667369812,2031900
2015-05-18,5.594547271728516,5.659411437577143,5.542655215294206,5.64643852399015,3227900
2015-05-19,5.513466835021973,5.594547140959135,5.497250291330947,5.594547140959135,2103400
2015-05-20,5.55238676071167,5.633467083965379,5.497251465393973,5.513468012548411,3335020
2015-05-21,5.578328609466553,5.594544744123875,5.487518657471702,5.558869247877765,2598180
2015-05-22,5.6107611656188965,5.6561663449806385,5.513464754787054,5.575085667548956,3418480
2015-05-25,5.753465175628662,5.7923839226042215,5.5913049361563685,5.5913049361563685,1875640
2015-05-26,5.55238676071167,5.750222524282328,5.532927386630041,5.743736468341532,5146180
2015-05-27,5.639952182769775,5.649682270245745,5.474548335318857,5.506980619950937,2909920
2015-05-28,5.578328609466553,5.601030795900648,5.539409886288978,5.578328609466553,2301520
2015-05-29,5.545899391174316,5.64968230046576,5.519953161243521,5.549142619654872,3688620
2015-06-01,5.584815979003906,5.626977939061235,5.51346577384862,5.626977939061235,2433600
2015-06-02,5.724274635314941,5.756706911519237,5.601031985738618,5.617248525927006,4558060
2015-06-03,5.724274635314941,5.798868870584822,5.708058095126552,5.740490773417089,6748560
2015-06-05,5.795626640319824,5.8215728714346975,5.730762469834923,5.789140585149064,2720900
2015-06-08,5.782652378082275,5.886435662791857,5.743734048402427,5.756706958991124,5870280
2015-06-09,5.850759983062744,5.938326730839814,5.759950409599218,5.789139057467401,3898180
2015-06-10,5.886436939239502,5.896166222204532,5.782653632024973,5.850761025298175,2913300
2015-06-11,5.951301097869873,5.957787152477592,5.883193704668681,5.886436933015705,3334760
2015-06-12,5.87994909286499,5.954543739583939,5.866976984927546,5.905895721257628,6738680
2015-06-15,5.837786674499512,5.918866961210707,5.821570938826259,5.918866961210707,1546480
2015-06-16,5.935083866119385,5.980488652552529,5.857246400086125,5.857246400086125,3020420
2015-06-17,5.980488300323486,6.003190491159853,5.902651643047038,5.9610289349612575,1820780
2015-06-18,6.003189563751221,6.04535151552262,5.9415686517099635,5.967514870270842,4195100
2015-06-19,6.077785968780518,6.087515250722699,5.974003074563109,6.012921408590707,6715540
2015-06-22,6.158865451812744,6.162108679392997,6.081027989886669,6.090757270541192,5997680
2015-06-23,6.1069746017456055,6.21400032158769,6.103731373745161,6.162109477753158,4089020
2015-06-24,6.113096237182617,6.213897274574038,6.113096237182617,6.1391091090247105,3819920
2015-06-25,6.207394599914551,6.217149982807044,6.087083989127513,6.142361804640613,3069820
2015-06-26,6.246413230895996,6.288684398011314,6.178128789782592,6.178128789782592,2316600
2015-06-29,6.1651201248168945,6.275676107039841,6.106590273746913,6.243159926243537,1999660
2015-06-30,6.1813788414001465,6.275676128855543,6.1813788414001465,6.217147083845029,5268640
2015-07-01,6.334206581115723,6.373226485666877,6.220398929306358,6.230153502312643,3439800
2015-07-02,6.363473415374756,6.412247904450138,6.324453501609172,6.324453501609172,2898480
2015-07-03,6.448016166687012,6.5585717828959735,6.350466382152751,6.3732279985440785,3343600
2015-07-06,6.4415130615234375,6.4707784046497325,6.412248927792134,6.457771764652119,4835220
2015-07-07,6.503291130065918,6.503291130065918,6.402489723892037,6.470774950560631,9544340
2015-07-08,6.428505897521973,6.561823123646512,6.3862343262770915,6.4967903402475065,4496700
2015-07-10,6.3699750900268555,6.45451781691437,6.353716795792425,6.405743337342601,3050320
2015-07-13,6.392736434936523,6.422000557073121,6.353716530403716,6.422000557073121,2237040
2015-07-14,6.422000885009766,6.46752491555238,6.376478063861724,6.399239676001508,3774940
2015-07-15,6.418749809265137,6.451266398948118,6.3732269868405,6.428505189301567,8097440
2015-07-16,6.435007095336914,6.444761667581118,6.395987193834206,6.418748803044119,4344080
2015-07-17,6.3829827308654785,6.438260130215658,6.356968651372574,6.428505555886048,3404700
2015-07-20,6.373226642608643,6.4122465481206685,6.301690552301441,6.386233277779318,2738320
2015-07-21,6.435007095336914,6.490285289132417,6.373225987755766,6.373225987755766,6587100
2015-07-22,6.470777988433838,6.509797905916826,6.405745195760497,6.438261390531349,3279900
2015-07-23,6.431758403778076,6.519552819526298,6.382984310663682,6.44151298052196,6696040
2015-07-24,6.4837822914123535,6.519550538441279,6.373226697767801,6.4837822914123535,3885440
2015-07-27,6.3894829750061035,6.542310085080719,6.379727598491475,6.464270298014815,2606760
2015-07-28,6.178126811981201,6.425252029587768,6.178126811981201,6.395986702577049,5891600
2015-07-29,5.973355293273926,6.205235218549304,5.9439623655589635,6.139917106526795,7426120
2015-07-30,5.966822624206543,6.038672168302991,5.90803597101818,5.973354069660585,5023200
2015-07-31,6.110522270202637,6.1660429996031585,5.940694561642448,5.940694561642448,6458920
2015-08-03,6.1301188468933105,6.205235140408628,6.077864438913388,6.172575477458192,2726620
2015-08-04,6.2248311042785645,6.244426660396291,6.103991841552586,6.107257767572206,3813420
2015-08-05,6.09745979309082,6.286882673747575,6.058268684720339,6.26402159876508,3597100
2015-08-06,6.032142639160156,6.110524058511338,5.950494483793615,6.090928501223368,3242720
2015-08-07,5.943962097167969,6.087661613208703,5.943962097167969,6.03214168613184,1922180
2015-08-10,6.0419392585754395,6.051737440896483,5.9733552215305235,6.038673332768525,1589380
2015-08-11,6.045205593109131,6.071333812881657,5.98315339932641,6.071333812881657,1809600
2015-08-12,5.849251747131348,6.058270235476521,5.832921709563307,6.041940602808869,3285360
2015-08-13,5.829655170440674,5.904771467601315,5.7218800185452885,5.865580356039241,3149900
2015-08-14,5.685956001281738,5.819858993299518,5.659828588205098,5.813326330229557,2072200
2015-08-17,5.591245174407959,5.777402190626642,5.552054053140692,5.6467659295365875,3490760
2015-08-18,5.71535062789917,5.832922790186848,5.591245801533393,5.591245801533393,7984860
2015-08-19,5.708815574645996,5.7806663465253365,5.610838611293338,5.731677864849008,2708680
2015-08-20,5.43121337890625,5.845984758616077,5.3887563416831,5.744741459368881,4049500
2015-08-21,5.50632905960083,5.58471127339891,5.287513260781999,5.47040387827671,4107740
2015-08-24,5.39528751373291,5.476935234795832,5.127482470374268,5.388754853855454,8944000
2015-08-25,5.274450302124023,5.5030647372502655,5.215663628974326,5.4867347009194365,6397560
2015-08-26,5.28424596786499,5.388755170335379,5.267917151513785,5.316905625068535,3987880
2015-08-27,5.437745571136475,5.4834685337570965,5.274449680963133,5.274449680963133,8059480
2015-08-28,5.46713924407959,5.55205332908483,5.42141668013098,5.516127734374556,3784300
2015-08-31,5.470406532287598,5.545522856954036,5.329972879134352,5.421418029796909,7620860
2015-09-01,5.313641548156738,5.414885265514046,5.297311916324914,5.297311916324914,4079400
2015-09-02,5.509594917297363,5.548786023713568,5.336501673759657,5.3430331199287595,5626400
2015-09-03,5.509594917297363,5.659826682092284,5.457340513642689,5.545520098178884,4005560
2015-09-04,5.388757705688477,5.516128444697764,5.303844014649091,5.42141737825805,4045340
2015-09-08,5.333235263824463,5.552051444973375,5.2319919863451325,5.552051444973375,3090620
2015-09-09,5.251588344573975,5.421415673242674,5.241790162454303,5.343033455487622,4570800
2015-09-10,5.225461959838867,5.382225616183849,5.192802696058509,5.225461959838867,6396780
2015-09-11,5.238524436950684,5.294045176649391,5.196067400710495,5.258119992138463,4993300
2015-09-14,5.365894317626953,5.372426573254451,5.267917366518622,5.271183291882249,5545020
2015-09-15,5.388757705688477,5.414885929624636,5.326705502017499,5.382226257055063,6241820
2015-09-16,5.43121337890625,5.467138564248915,5.405086376284626,5.414884559005668,8956740
2015-09-17,5.470406532287598,5.584713982866959,5.4475450421717255,5.463875082869244,9001460
2015-09-18,5.3691606521606445,5.512861389948101,5.280981463773497,5.5063295382304895,4952480
2015-09-21,5.307109355926514,5.483468545172581,5.300577099209658,5.480202619264309,2352740
2015-09-22,5.392022609710693,5.392022609710693,5.231992657420408,5.307108947530265,4559620
2015-09-23,5.3343939781188965,5.426139855757219,5.29835063557868,5.426139855757219,4230720
2015-09-24,5.324563503265381,5.324563503265381,5.177113896162664,5.311456429181454,4278820
2015-09-25,5.170560359954834,5.363882905933002,5.160730764910089,5.314733305781386,5077280
2015-09-28,5.124685764312744,5.141069094458758,5.052599517902127,5.127962024110106,3895580
2015-09-29,5.078813552856445,5.173836076062527,5.0558772918576995,5.062430219120249,3921320
2015-09-30,5.062431335449219,5.177114696891701,5.019834658342011,5.0886442689754805,9410960
2015-10-01,5.206602573394775,5.226262571701845,5.078812990630706,5.078812990630706,2544100
2015-10-02,5.354052543640137,5.370435876753564,5.203326285228528,5.22953961821001,3989960
2015-10-05,5.485118389129639,5.530991721789074,5.3802654635685565,5.472011722655514,3415360
2015-10-06,5.472010612487793,5.537544337794772,5.36715852066305,5.422861029413263,3137940
2015-10-07,5.517884731292725,5.642396827622845,5.475288070889196,5.5670343178341675,4400500
2015-10-08,5.324563503265381,5.530992303238054,5.314733096144446,5.491672299682141,4895280
2015-10-09,5.229537487030029,5.406476193851915,5.10174794705496,5.406476193851915,5965440
2015-10-13,5.354052543640137,5.367159616362793,5.22298628496464,5.27541254469569,5886400
2015-10-14,5.29179573059082,5.393372393068192,5.278689064464708,5.350775728158326,5135520
2015-10-15,5.304903984069824,5.3343935831874445,5.1738368873951,5.3343935831874445,3016000
2015-10-16,5.242647647857666,5.337670598390834,5.196774709444423,5.337670598390834,3809520
2015-10-19,5.213154315948486,5.304901360109605,5.190218062697947,5.242644712943276,3874780
2015-10-20,5.226263523101807,5.249200191968828,5.108303511785699,5.213156448945836,4436380
2015-10-21,5.1312408447265625,5.239371275325621,5.1083041728911285,5.239371275325621,2705040
2015-10-22,5.193495273590088,5.213155271033932,5.127962355009144,5.131239021249784,3042000
2015-10-23,5.193495273590088,5.3016248532993595,5.173835276146245,5.196772752294463,3302000
2015-10-26,5.127962112426758,5.219709169056393,5.078812527374077,5.1640058456005935,3027180
2015-10-27,5.114856719970703,5.154176716530097,5.0591529852796775,5.150899237686379,5716360
2015-10-28,4.967408180236816,5.010004445872137,4.941195249935069,5.010004445872137,1327820
2015-10-29,4.7609758377075195,5.003447843240243,4.7609758377075195,4.931362021473791,7052500
2015-10-30,4.718382835388184,4.823235787285699,4.675786158648061,4.780639110545577,5552820
2015-11-03,4.715106010437012,4.774086022414626,4.561103458292799,4.751149351089999,13520000
2015-11-04,4.708550453186035,4.882212912365741,4.692166719440745,4.715103377959665,5850000
2015-11-05,5.0427703857421875,5.072260793676513,4.715105325087933,4.715105325087933,7158060
2015-11-06,4.934641361236572,5.085367647950875,4.918258025046758,5.039494306619394,5359640
2015-11-09,4.888767242431641,5.016556827538818,4.875660170421382,4.937916832868621,4523480
2015-11-10,4.741319179534912,4.888768810607214,4.590593287198981,4.885492143111563,10455640
2015-11-11,4.76425313949585,4.77735980201623,4.623357329865344,4.73804022068688,5462860
2015-11-12,4.669233322143555,4.764255867359665,4.652849578380469,4.760979199853453,6538480
2015-11-13,4.603697776794434,4.711827346706969,4.561101525757271,4.682336946981221,7088120
2015-11-16,4.6528472900390625,4.692167280775439,4.5971439698291965,4.610251039639813,4691440
2015-11-17,4.724936008453369,4.783916025452181,4.665956803918631,4.669233471529676,5218980
2015-11-18,4.629912376403809,4.7609782377009795,4.629912376403809,4.734765309180711,3266900
2015-11-19,4.816680431365967,4.829786689400872,4.6462946083619,4.656124200330117,6540040
2015-11-23,4.816680431365967,4.888766678601249,4.78391377069909,4.84617001973431,4542460
2015-11-24,4.951024532318115,4.964131199757478,4.787191189326074,4.787191189326074,6020820
2015-11-25,5.059154033660889,5.0722611081286795,4.901875233526929,4.947748166120338,5773560
2015-11-26,5.029663562774658,5.07226022714259,4.951023973250375,5.07226022714259,2773940
2015-11-27,5.1312408447265625,5.1312408447265625,4.990344958772918,5.013281630608352,4601220
2015-11-30,4.980513095855713,5.363881851595929,4.980513095855713,5.131239346239642,15144220
2015-12-01,5.206602573394775,5.206602573394775,5.032940067479427,5.046046326785589,6023940
2015-12-02,5.265583038330078,5.288519705069023,5.111580516975297,5.190219704759262,8338720
2015-12-03,5.406479358673096,5.4294160291111435,5.216433473221817,5.2819672235625115,6073860
2015-12-04,5.111579895019531,5.403201568860823,5.111579895019531,5.403201568860823,5639660
2015-12-07,5.281966686248779,5.3016258750175655,5.114857488234911,5.114857488234911,3078920
2015-12-08,5.088641166687012,5.291794019729604,5.088641166687012,5.281964429544875,4248140
2015-12-09,5.062431335449219,5.232817231414011,5.032941734453171,5.1509009509014,9145760
2015-12-10,5.242647647857666,5.3081809973509,5.0493250793166675,5.062431342983294,4011800
2015-12-11,5.380266189575195,5.380266189575195,5.167283643094892,5.275413249865384,4407520
2015-12-14,5.137793064117432,5.373712234946103,5.134516803914705,5.373712234946103,2999880
2015-12-15,5.046048641204834,5.242648308215997,4.980515283457089,5.16728494680609,4042220
2015-12-16,5.14762544631958,5.213409649850118,5.0127678086925,5.032503192088528,2828020
2015-12-17,5.065396785736084,5.246304119640357,5.065396785736084,5.187097949631422,3621020
2015-12-18,4.9996113777160645,5.164072935591325,4.9996113777160645,5.081842156653695,7468500
2015-12-21,4.996321201324463,5.127889596416165,4.966718536713066,5.032502734258917,5074680
2015-12-22,5.088420867919922,5.11144548530373,4.986455113009819,4.999611221649903,2987660
2015-12-23,5.114735126495361,5.226568175747927,5.0917105072652715,5.1081558482788925,2621840
2015-12-28,5.183807373046875,5.2265669624727735,5.098287378615966,5.114733939180696,2321800
2015-12-29,5.124602317810059,5.200254636737246,5.062106923913686,5.131181188115109,5472740
