Price,Close,High,Low,Open,Volume
Ticker,JHSF3.SA,JHSF3.SA,JHSF3.SA,JHSF3.SA,JHSF3.SA
Date,,,,,
2022-02-17,4.696013450622559,4.7908823178330255,4.680201972754147,4.767165289518093,2749700
2022-02-18,4.664390563964844,4.751353882016707,4.648579085862266,4.7039190707336,2346700
2022-02-21,4.47465181350708,4.680201376588836,4.387688884795864,4.672295450174005,4290000
2022-02-22,4.561615467071533,4.616955825269754,4.482558081770753,4.506275108873313,3379300
2022-02-23,4.529992580413818,4.6643903259143285,4.529992580413818,4.561615535005074,2643900
2022-02-24,4.419312000274658,4.458840502887691,4.221668356283488,4.292819811777083,8346000
2022-02-25,4.371878147125244,4.514181453841971,4.300726305279189,4.4904640475681585,5571500
2022-03-02,4.292819499969482,4.3639713272703196,4.253291000227589,4.356065778112064,5173800
2022-03-03,4.36397123336792,4.427217133174292,4.2770079326465105,4.2928194075981025,5392000
2022-03-04,4.112081050872803,4.3807912254883945,4.071367223329177,4.340077397944769,8135200
2022-03-07,3.843369960784912,4.144651389074022,3.835227429358602,4.079509584560414,9324200
2022-03-08,3.8922274112701416,3.989940135835287,3.7945142984291436,3.9085128653643326,4742700
2022-03-09,4.063223361968994,4.112080099022488,3.9247972345699127,3.949225214820914,5058300
2022-03-10,4.095795154571533,4.144651509374822,3.9410831702232225,4.0632238630935475,5202300
2022-03-11,3.916654109954834,4.152793310784438,3.884083212480111,4.1283653318162585,4812100
2022-03-14,4.1609368324279785,4.2260786368198735,3.9329401287805656,3.9329401287805656,10455200
2022-03-15,4.283078193664551,4.356362534324511,4.103937831438412,4.128366203842269,8459200
2022-03-16,4.364505767822266,4.397076674514714,4.250507206122861,4.323791940318787,7204800
2022-03-17,4.543645858764648,4.592502219923039,4.34007749313343,4.356362946852894,7270100
2022-03-18,4.828640460968018,4.893782650198878,4.519216906431294,4.527359437412801,21635400
2022-03-21,4.787927627563477,4.9263541660216426,4.73907127074456,4.796070159562058,5413300
2022-03-22,4.910069465637207,4.983353817949852,4.820499270281897,4.836784725048693,3946000
2022-03-23,4.94264030456543,5.0403530317703815,4.901926474092102,4.910069395497112,4540000
2022-03-24,5.154351711273193,5.186922623486934,4.92635532577701,4.967068771906235,6785200
2022-03-25,5.243920803070068,5.357918971667556,5.154350619319848,5.162493539786149,6046600
2022-03-28,5.211350440979004,5.292777712750767,5.186922065309545,5.243921349687709,3454800
2022-03-29,5.252063274383545,5.366061829935487,5.243920742287443,5.276491647223479,3699100
2022-03-30,5.374204635620117,5.447489369594865,5.235778088457075,5.252063541754149,7516300
2022-03-31,5.349776268005371,5.5207737095586795,5.276491539260865,5.374204252069669,6615500
2022-04-01,5.537059307098389,5.545201839241711,5.33349095592971,5.382347313617094,6088600
2022-04-04,5.520774841308594,5.585916663201765,5.4963464639607125,5.553345752255179,3802600
2022-04-05,5.496346950531006,5.5777742351059105,5.4230622002756315,5.512632407445986,6191100
2022-04-06,5.357919216156006,5.4393464831555525,5.268349028318587,5.382347590393788,6410700
2022-04-07,5.33349084854126,5.414918109714051,5.284634103561776,5.3579188327551925,3933400
2022-04-08,5.276493072509766,5.341634899977949,5.186922865603055,5.325349443110903,2863500
2022-04-11,5.243920803070068,5.284634240574119,5.178778992442933,5.2032069772902,3613300
2022-04-12,5.129922389984131,5.349776184510548,5.0729231142640225,5.309062360671071,4962600
2022-04-13,5.129922389984131,5.20320672930907,5.064780194185807,5.186921277428438,4065500
2022-04-14,5.032210350036621,5.1136380148614675,4.958925995280493,5.1136380148614675,4184300
2022-04-18,5.1136369705200195,5.178778778455492,4.983352966373272,5.024066790470844,3954700
2022-04-19,5.431204319000244,5.455632306619178,5.048495555728914,5.0647810102334905,10598100
2022-04-20,5.39048957824707,5.447488853524896,5.268348495952184,5.382347046507836,4017400
2022-04-22,5.203207969665527,5.31720654828107,5.162494524396456,5.30906362626172,2497000
2022-04-25,5.252063274383545,5.292777099691498,5.056637844767327,5.170636012043454,3658500
2022-04-26,5.1136369705200195,5.260206038374832,5.007781338486976,5.227635134407096,3719800
2022-04-27,5.325347900390625,5.374204256838379,5.162493378898113,5.186921362984086,4556000
2022-04-28,5.471917629241943,5.569630742190222,5.357919450457446,5.382347825763479,4404500
2022-04-29,5.341634273529053,5.667343760947774,5.341634273529053,5.545202654631269,7526900
2022-05-02,5.610343933105469,5.610343933105469,5.178779224245883,5.333491225548173,6405200
2022-05-03,5.284634113311768,5.545201737821249,5.260206129052766,5.545201737821249,5707800
2022-05-04,5.374204635620117,5.390490088917191,5.0566381021892655,5.260206462540602,4013500
2022-05-05,5.056638717651367,5.309063468617469,4.942640530696713,5.268349636281439,4198500
2022-05-06,5.1462082862854,5.17063627207802,4.95078245856528,5.056638099068852,3727600
2022-05-09,5.357919216156006,5.357919216156006,5.00778177392004,5.032209759881986,5740900
2022-05-10,5.33349084854126,5.520773743376584,5.284634103561776,5.398632657479492,4141300
2022-05-11,5.325347900390625,5.366061724901656,5.195064283196616,5.349776272752405,2839900
2022-05-12,5.496346950531006,5.496346950531006,5.2276367172958595,5.284635622360333,2931100
2022-05-13,5.512631893157959,5.57777371474063,5.43120461617962,5.496346437762291,3214200
2022-05-16,5.740628719329834,5.805770541620098,5.512631953038024,5.512631953038024,4835300
2022-05-17,5.7569122314453125,5.8546249318941985,5.716198412120399,5.82205403174457,3063000
2022-05-18,5.675485610961914,5.797626702572673,5.610343798976396,5.740627811223258,3242300
2022-05-19,5.667342662811279,5.789483745461034,5.553344500200214,5.699913566414441,4323900
2022-05-20,5.7569122314453125,5.781340212419655,5.651056611821142,5.70805588122087,2215900
2022-05-23,5.822054386138916,5.903481641469546,5.773198032940537,5.797626015401836,3531500
2022-05-24,5.854626655578613,5.89534009861438,5.699914640180606,5.756913926361726,2643400
2022-05-25,5.724343299865723,5.887197856618648,5.70805784419043,5.805770578242185,2302400
2022-05-26,5.7569122314453125,5.781340212419655,5.594057342421413,5.724341331295684,3159200
2022-05-27,5.7569122314453125,5.846482012718913,5.7569122314453125,5.765054762344842,2305700
2022-05-30,5.708056449890137,5.862768046876249,5.659199706522549,5.838340063468251,1857100
2022-05-31,5.740628719329834,5.7731996304749655,5.667343975115344,5.7569141749024,2717800
2022-06-01,5.691771030426025,5.805769589004902,5.561487407222537,5.691771030426025,4471300
2022-06-02,5.651058197021484,5.773199300982746,5.634772742378374,5.724342937053415,1918500
2022-06-03,5.537059307098389,5.659200007178943,5.512630934116788,5.6510574750356195,2697200
2022-06-06,5.431204319000244,5.6184872399408,5.4230613976100255,5.53705996741792,1778400
2022-06-07,5.349776268005371,5.439346060608871,5.3334908158705705,5.4149180765445735,2005000
2022-06-08,5.284634113311768,5.471917008492624,5.268348661047163,5.3497763106459955,1976000
2022-06-09,5.39048957824707,5.471916837018395,5.268348495952184,5.268348495952184,2467700
2022-06-10,5.357919216156006,5.455631936555462,5.27649194915646,5.357919216156006,3327400
2022-06-13,5.105494976043701,5.260206992078464,5.064781144564495,5.235778615535766,2991400
2022-06-14,5.121781349182129,5.178780645816332,5.056639517757864,5.129924272248133,2455500
2022-06-15,5.203207969665527,5.292778170498913,5.105495235088685,5.129923612870842,3105900
2022-06-17,5.1706366539001465,5.178779575282883,5.032210096600512,5.105494835941697,2349200
2022-06-20,5.09735107421875,5.186920858184654,5.015923433121356,5.1787783270403756,1710100
2022-06-21,5.015923500061035,5.203206378188029,4.926353714899784,5.146207494590101,4175000
2022-06-22,5.0240678787231445,5.089209700768844,4.934497679272365,4.950783134783789,2658100
2022-06-23,5.0729241371154785,5.105495047443998,5.015924849902629,5.048495760231149,1665800
2022-06-24,5.040351867675781,5.170635473859397,4.975210064583973,5.097351139519,3069100
2022-06-27,5.1136369705200195,5.1136369705200195,5.024066790470844,5.064780226292613,1489400
2022-06-28,5.081067085266113,5.154351833624576,5.015925259292329,5.129923843022362,1744100
2022-06-29,5.032210350036621,5.146208925481054,5.032210350036621,5.1054950930686305,3168900
2022-06-30,4.747215270996094,4.991497518919857,4.73907273647913,4.950783681507254,4712500
2022-07-01,4.584360122680664,4.7227866865835,4.584360122680664,4.62507356670887,5550500
2022-07-04,4.535504341125488,4.649502542675457,4.462219588848258,4.56807525585405,4771200
2022-07-05,4.5192179679870605,4.543645954945431,4.397076868367654,4.486647059858666,4110200
2022-07-06,4.478503704071045,4.600644791837236,4.405218973756167,4.535502981902151,4537000
2022-07-07,4.641358375549316,4.682072202182977,4.527360204561223,4.592502016554419,3268100
2022-07-08,4.63321590423584,4.739071544257462,4.5843595445972065,4.649501357448718,2523100
2022-07-11,4.5192179679870605,4.592502317138023,4.462218684624444,4.559931409009628,2614600
2022-07-12,4.6087870597839355,4.690214705811498,4.494788898931456,4.519217270394884,3039700
2022-07-13,4.527361869812012,4.649503006363028,4.511076410823607,4.55993278778882,2292600
2022-07-14,4.4377899169921875,4.511074647939022,4.413361932193787,4.478503742690611,1999600
2022-07-15,4.5192179679870605,4.543645954945431,4.413362322431852,4.462218684624444,2229100
2022-07-18,4.657642841339111,4.690214128707904,4.543644694513442,4.5680730629711,2153300
2022-07-19,4.673928737640381,4.763498912845649,4.600644401814054,4.706500028122481,2566100
2022-07-20,4.730929374694824,4.828642109487018,4.6495020957013296,4.657644629462732,2471400
2022-07-21,4.625072479248047,4.7472135591662505,4.616929947667254,4.722785576148083,1693400
2022-07-22,4.559932231903076,4.690216276203796,4.502933326530188,4.649502439558086,1960600
2022-07-25,4.551787853240967,4.616929654859137,4.535502402836424,4.584358754050052,2431300
2022-07-26,4.364505767822266,4.592502114669404,4.331934861129817,4.592502114669404,2509700
2022-07-27,4.61693000793457,4.625072539621652,4.364505313222333,4.3889332965593715,2372900
2022-07-28,4.665787220001221,4.698358129284493,4.559931570692653,4.58435994679304,1931300
2022-07-29,4.641358375549316,4.706500575818339,4.535503125198286,4.6657867491846785,1984500
2022-08-01,4.584360122680664,4.690215776050584,4.559931745643036,4.600645577947122,2950000
2022-08-02,4.5192179679870605,4.616930692372245,4.494789592752839,4.616930692372245,2810300
2022-08-03,4.6087870597839355,4.649500882797717,4.47036052746803,4.535502721945238,2486100
2022-08-04,4.893783092498779,5.056637609605313,4.63321547685253,4.63321547685253,4940600
2022-08-05,4.804213047027588,4.934496664321633,4.779784674647051,4.901925759998122,3411600
2022-08-08,4.9019269943237305,4.926355372855435,4.804214256748724,4.853070625536227,2221900
2022-08-09,4.804213047027588,4.991495941025681,4.72278578621881,4.95892503670217,2352900
2022-08-10,5.186922073364258,5.309063175349503,4.828641688736272,4.885640973202949,4251600
2022-08-11,5.154351711273193,5.268349904021285,5.097352809037098,5.203208079593804,3731800
2022-08-12,5.414918899536133,5.431204354146094,5.146208704333848,5.19506506816373,4527800
2022-08-15,5.463774681091309,5.5370594131641075,5.292777231771994,5.357919043269671,3349400
2022-08-16,5.406775951385498,5.480060690906251,5.300920691081576,5.480060690906251,2509100
2022-08-17,5.496346950531006,5.520775330041437,5.292778544955783,5.3742058295306885,2947800
2022-08-18,5.4474897384643555,5.569630840600946,5.390490453927051,5.4963461016638195,2555900
2022-08-19,5.235778331756592,5.4067757934598015,5.195064890759927,5.4067757934598015,2337800
2022-08-22,5.252063274383545,5.325348004627534,5.1217796546394,5.138065107107418,2140900
2022-08-23,5.186922073364258,5.292777720969861,5.154351164604973,5.235778436503184,2232100
2022-08-24,5.414918899536133,5.414918899536133,5.170636692110857,5.170636692110857,2942900
2022-08-25,5.33349084854126,5.463774466417726,5.276491571582401,5.431203561948609,2714400
2022-08-26,5.186922073364258,5.398633368575465,5.178779540312366,5.35791953848843,1186000
2022-08-29,5.138064861297607,5.219492119742142,5.1217794096087,5.178778684657773,2311300
2022-08-30,4.999638080596924,5.195063879476776,4.967067178829578,5.16249297770943,2494800
2022-08-31,5.048494815826416,5.121779544494401,4.967067555237437,4.9996384594730285,2053400
2022-09-01,5.309062480926514,5.317205401189175,5.0566377769211694,5.097351601682854,6085700
2022-09-02,5.7487711906433105,5.7487711906433105,5.309063506675967,5.309063506675967,16166100
2022-09-05,5.976766586303711,5.984909117999829,5.691770599699504,5.765055326343534,6047900
2022-09-06,5.968624114990234,5.968624114990234,5.756913227391653,5.870911397637043,4584500
2022-09-08,6.025623798370361,6.074480160323598,5.879054324234799,5.9849099692714045,3590600
2022-09-09,6.164050579071045,6.221049475984058,6.001195644935335,6.0581949301242135,4127600
2022-09-12,6.424618244171143,6.44090369975009,6.1966218660658745,6.1966218660658745,6044000
2022-09-13,6.221048831939697,6.326904469927649,6.1721924732396785,6.2617626583276245,2923600
2022-09-14,6.326903820037842,6.449044898379657,6.066336212127023,6.196620210220325,4125700
2022-09-15,6.318761825561523,6.392046168174048,6.180335284228352,6.294333452506804,1955900
2022-09-16,6.196620464324951,6.253619351819574,6.1396211885545275,6.245476820009971,2059300
2022-09-19,6.286190509796143,6.343189787871372,6.147764357229127,6.147764357229127,1653000
2022-09-20,6.278049468994141,6.367619673453616,6.221050177378854,6.31062038183833,1732400
2022-09-21,6.24547815322876,6.32690543008603,6.1721934099192755,6.286191597519453,1528800
2022-09-22,6.3431901931762695,6.367618567705335,6.196621110829398,6.326904739582173,1335200
2022-09-23,6.196620464324951,6.302475707504595,6.115193204849918,6.229191368114964,1335700
2022-09-26,5.944196701049805,6.164050530361188,5.9197683252259345,6.155907608994611,2280900
2022-09-27,5.838341236114502,6.074480527291931,5.8057703261780205,5.927911432577764,2882800
2022-09-28,5.93605375289917,5.960482128612816,5.805770117828679,5.838341026596302,1766600
2022-09-29,5.846482276916504,5.911624468435238,5.626628496833627,5.911624468435238,2309000
2022-09-30,6.025623798370361,6.041909252354774,5.765056146343912,5.8139125082971495,2805200
2022-10-03,6.318761825561523,6.3513327307839385,6.123336005951218,6.188477816396047,2543700
2022-10-04,6.212906837463379,6.392046834871146,6.131479565914393,6.359475926251553,2017100
2022-10-05,6.164050579071045,6.221049475984058,6.025624020952244,6.212906942828998,1458200
2022-10-06,6.253620147705078,6.2699056016727015,6.1314794370858285,6.147764891053452,915300
2022-10-07,6.188478469848633,6.28619119583354,6.1314795738287,6.1314795738287,1576600
2022-10-10,6.15590763092041,6.180336006831288,6.009338540282732,6.180336006831288,2074500
2022-10-11,6.212906837463379,6.286191187719536,6.107051190311769,6.107051190311769,1616000
2022-10-13,6.147764205932617,6.229191466696294,6.0500511047403975,6.115193301627146,1696200
2022-10-14,6.058195114135742,6.155907844619574,6.041909659055103,6.147765311217193,1409400
2022-10-17,6.074480056762695,6.196621153701389,6.074480056762695,6.107050964176234,1275300
2022-10-18,6.196620464324951,6.302475707504595,6.123335736659521,6.1396211885545275,1638400
2022-10-19,6.147764205932617,6.2373339986347585,6.074479477107404,6.204763094329287,1433300
2022-10-20,5.984910488128662,6.204764330116217,5.944197043775935,6.155907963927414,4292400
2022-10-21,6.17219352722168,6.245478271923939,5.887197858666958,5.968625137071752,2504400
2022-10-24,5.976766586303711,6.147764022955917,5.968623666331799,6.074479296311887,1457700
2022-10-25,5.830198764801025,5.976768259111693,5.797627852348856,5.968625336860699,1727900
2022-10-26,5.7569122314453125,5.8057685816697555,5.68362751197077,5.7569122314453125,3151800
2022-10-27,5.822054386138916,5.927910012206626,5.748769662203458,5.773198032940537,1862000
2022-10-28,5.765056133270264,5.8139124951127075,5.659200488473711,5.748770679322782,2543600
2022-10-31,5.976766586303711,5.993052037971741,5.561486986355269,5.610343341359357,3469300
2022-11-01,6.041909217834473,6.131479408374909,5.895339744536331,5.895339744536331,2383400
2022-11-03,6.098907470703125,6.1640496676913905,5.91162496479271,5.968623853278208,1867800
2022-11-04,6.001194000244141,6.180334339870515,5.919766749630224,6.155905970548461,3156900
2022-11-07,5.838341236114502,5.968624875860429,5.756913961273298,5.9441968875460045,2647200
2022-11-08,5.6591997146606445,5.830197151865716,5.610343359498596,5.789483716701906,3146400
2022-11-09,5.683628082275391,5.805769164230213,5.626628807156261,5.659199710574107,1904700
2022-11-10,5.243920803070068,5.708056786202139,5.2032069772902,5.6184866024519176,4125500
2022-11-11,4.999638080596924,5.300919504358539,4.820498120876521,5.203206410780725,8224200
2022-11-14,4.918210506439209,5.072922473913962,4.8286403382641945,5.007780674614224,4205200
2022-11-16,4.747215270996094,4.99964005343682,4.706501821859419,4.9752120616100015,3539500
2022-11-17,4.543645858764648,4.698357863237475,4.34007749313343,4.698357863237475,5453800
2022-11-18,4.511075496673584,4.771643175961101,4.494790040985357,4.600645697096776,2845900
2022-11-21,4.673928737640381,4.706500028122481,4.511074226608786,4.535502597401416,1742100
2022-11-22,4.600645542144775,4.747214638402296,4.551789176725602,4.673929896135597,2460800
2022-11-23,4.535504341125488,4.625074162491069,4.47850504621254,4.56807525585405,1636500
2022-11-24,4.673928737640381,4.739070930328801,4.559930579918264,4.559930579918264,1329000
2022-11-25,4.486647605895996,4.6820730784501805,4.42964831559641,4.67393015628914,1677900
2022-11-28,4.4377899169921875,4.502932115764828,4.429647384817994,4.494789195314817,1379800
2022-11-29,4.600645542144775,4.665787362703673,4.437790602471652,4.437790602471652,1100500
2022-11-30,4.511075496673584,4.657644597867624,4.372648929185712,4.600645697096776,2040000
2022-12-01,4.429647922515869,4.5517890261615594,4.388934091875351,4.494789740920007,2386000
2022-12-02,4.535504341125488,4.665788000039737,4.372649379206747,4.429648674119696,2371600
2022-12-05,4.242364883422852,4.535503446429895,4.242364883422852,4.5273605252161015,1626800
2022-12-06,4.25050687789917,4.356362510613384,4.185365069544517,4.299363622440965,2699900
2022-12-07,4.266793727874756,4.388934852693508,4.2342228130265465,4.2342228130265465,2050100
2022-12-08,4.136508464813232,4.266792073696868,4.136508464813232,4.250506622586413,2463500
2022-12-09,4.112081050872803,4.250507210314293,4.09579559751052,4.160937410959653,1899700
2022-12-12,4.055081844329834,4.193508394585654,3.9736545760251873,4.112081126281008,2417900
2022-12-13,3.9492263793945312,4.185365662259145,3.9492263793945312,4.0876529358894835,2064800
2022-12-14,4.014368057250977,4.063224418735323,3.8270851440897267,3.9329407881104,2046100
2022-12-15,3.932940721511841,4.103938177949385,3.932940721511841,4.006225456635314,2570700
2022-12-16,3.742170810699463,4.013580927239787,3.725721724611478,3.9231107576672968,5971400
2022-12-19,3.9560086727142334,3.9971315813498998,3.7503949138901436,3.766843998908986,2950000
2022-12-20,4.095827102661133,4.153399110529306,3.93133621186238,3.9477853009422557,2986500
2022-12-21,4.112276077270508,4.202746260780077,4.030030634160539,4.112276077270508,1721200
2022-12-22,4.071152210235596,4.153398026343075,4.0053558710913055,4.12049985677093,1925500
2022-12-23,4.186296463012695,4.260317153184192,4.07115246998656,4.07115246998656,1782100
2022-12-26,4.20274543762207,4.2520926938228,4.136949096021096,4.186296352221826,792200
2022-12-27,4.054703235626221,4.2438679118947045,4.054703235626221,4.227418826661668,1657300
2022-12-28,4.23564338684082,4.284990640460019,4.120499795062692,4.178071394863201,1901000
2022-12-29,4.128724098205566,4.334337848897432,4.112275013837301,4.243867688783421,1839900
2023-01-02,4.013581275939941,4.1205005408895685,3.956009273541562,4.1205005408895685,1356300
2023-01-03,3.947784423828125,4.071152368428835,3.914886252977652,3.997131680103835,2099700
2023-01-04,3.9395601749420166,3.9806830897076297,3.865539085234785,3.956009262412826,1886400
2023-01-05,4.046478748321533,4.079376917643081,3.8902122479556236,3.947784240356889,3091500
2023-01-06,3.9971325397491455,4.235644525799343,3.956009621253367,4.054704155030577,4278100
2023-01-09,3.9395601749420166,4.038254699766872,3.8408656501171614,3.906662000000398,2783000
2023-01-10,4.038254261016846,4.08760151806777,3.8819877509336806,3.9313354001617435,2982300
2023-01-11,4.071152210235596,4.087601295021669,3.9724577015191596,4.07937694871719,2869700
2023-01-12,4.021805763244629,4.145174119994615,4.005356675156444,4.071153027509184,2245400
2023-01-13,3.914886713027954,4.046479411893708,3.9066619732602557,4.013581237177269,2637300
2023-01-16,3.857313871383667,3.931334944468613,3.849089133406632,3.9148858606916357,1901000
2023-01-17,3.9560086727142334,4.021805012789603,3.840865077582337,3.9066614176577064,2701900
2023-01-18,3.9709134101867676,4.145367392935006,3.9127618185204813,4.0706015135072775,5386500
2023-01-19,4.062294006347656,4.095523374389842,3.8795324821156356,3.9542987582732096,3772100
2023-01-20,3.995835542678833,4.095523653601613,3.970913713010808,4.053987138779791,1985200
2023-01-23,3.9792213439941406,4.05398763438925,3.9792213439941406,4.004143572834307,2357600
2023-01-24,3.9875285625457764,4.070601991739364,3.945991649886304,3.9875285625457764,3556700
2023-01-25,4.153675079345703,4.170289763818073,3.9459913253784182,3.970913550149635,2801300
2023-01-26,4.211825847625732,4.269977033819863,4.145366726635624,4.153674265306354,4315700
2023-01-27,4.161982536315918,4.253363101021725,4.137060312043679,4.253363101021725,1535200
2023-01-30,4.170289516448975,4.261670473689226,4.161982372768207,4.170289516448975,1581200
2023-01-31,4.278285026550293,4.3364362189160826,4.137060023161452,4.1702893891205575,2713600
2023-02-01,4.220134735107422,4.3032081755376055,4.170290670849312,4.269978799365532,2360600
2023-02-02,4.195212364196777,4.361359223796005,4.195212364196777,4.253363566993827,2503500
2023-02-03,4.1869049072265625,4.2201342798136485,4.14536799343002,4.195212448436018,2423700
2023-02-06,4.020756721496582,4.161981706592572,4.012449183020236,4.1536741681162255,1695500
2023-02-07,3.9875285625457764,4.053987305900646,3.9542991908683414,4.045679764918609,2609400
2023-02-08,4.0789079666137695,4.137059548431926,4.004142099847846,4.029063923394739,2147800
2023-02-09,3.945990800857544,4.137059844954604,3.9376832616629764,4.078908258968448,7321300
2023-02-10,3.9875285625457764,4.037372620061929,3.904454737226832,3.945991649886304,2005300
2023-02-13,4.0789079666137695,4.14536669090581,3.970912737701826,3.9958345612487194,1268600
2023-02-14,4.012450218200684,4.112138328884161,3.962606162858945,4.078908958656335,1665700
2023-02-15,4.035894393920898,4.111410218370492,3.9435973196043466,4.019113144053939,1519200
2023-02-16,4.027503967285156,4.086238141745706,3.9519881428683856,4.019113142307045,1846700
2023-02-17,3.9435973167419434,4.010722716257614,3.9435973167419434,4.010722716257614,1558000
2023-02-22,3.8932526111602783,3.9771588398303677,3.8764713654262604,3.9435963483623317,3889400
2023-02-23,3.9519877433776855,3.9687689915410007,3.842909430267877,3.901643998887739,1527700
2023-02-24,3.8848633766174316,4.027504209034833,3.8596913002687097,3.9603788054704356,1349900
2023-02-27,3.7925667762756348,3.8848638677608207,3.7757855232871127,3.8848638677608207,2304900
2023-02-28,3.5492374897003174,3.8345191167990063,3.5492374897003174,3.7925657951327776,7223400
2023-03-01,3.624753475189209,3.6331438998500105,3.482112655086665,3.5911909763529097,4725800
2023-03-02,3.5576281547546387,3.7338314775237325,3.5576281547546387,3.6247535539829325,2210400
2023-03-03,3.507283926010132,3.6079718110416974,3.482112254824615,3.557627668477665,1568800
2023-03-06,3.5744094848632812,3.6079719814266107,3.482112419265865,3.524065339921768,1682200
2023-03-07,3.5492374897003174,3.6163624842890614,3.5072841680340887,3.582799986994689,1928600
2023-03-08,3.7002687454223633,3.7338312428790696,3.524065433726391,3.5492375068671853,3987800
2023-03-09,3.5827999114990234,3.7170498978476365,3.5660186632054467,3.70026864955406,4532200
2023-03-10,3.507283926010132,3.557627668477665,3.3730339460967103,3.532455997292148,6383800
2023-03-13,3.507283926010132,3.5408464209884873,3.398206017378727,3.4737214310317763,4506300
2023-03-14,3.5240657329559326,3.582800308540605,3.465331557467824,3.5240657329559326,3510800
2023-03-15,3.591191053390503,3.633143977787571,3.406596905734432,3.4737219048469834,5409000
2023-03-16,3.5660195350646973,3.6163632922540168,3.5240662040252895,3.6163632922540168,3577900
2023-03-17,3.292708396911621,3.4624354669952075,3.1060084174890483,3.4624354669952075,33872000
2023-03-20,3.156926155090332,3.343626111837301,3.156926155090332,3.301194349469945,6299400
2023-03-21,3.114494562149048,3.1823853856300253,3.1060082092139254,3.1823853856300253,2797300
2023-03-22,3.0805487632751465,3.1993576894361064,3.072062209075918,3.1229805226183465,3358800
2023-03-23,2.978712558746338,3.114494401013939,2.9277944437699635,3.089035343525752,3987100
2023-03-24,3.029630661010742,3.0550897183921064,2.944767136406196,2.9787125462480146,4103900
2023-03-27,3.13146710395813,3.173898866410692,3.0635760817034274,3.0805489890150555,2649200
2023-03-28,3.2248172760009766,3.2502763357986737,3.0975219770124904,3.1229810368101876,2280400
2023-03-29,3.182385206222534,3.2757350832462637,3.0975216816555076,3.267248730789561,2882600
2023-03-30,3.2248172760009766,3.309681010990589,3.1993582162032794,3.207844569469178,2190500
2023-03-31,3.13995361328125,3.250276201168241,3.131467260366866,3.2163307895107054,3189100
2023-04-03,3.13995361328125,3.1738990249387857,3.0720625876355654,3.165412672024402,3353000
2023-04-04,3.13995361328125,3.1738990249387857,3.097521848709331,3.148439966195634,2523100
2023-04-05,3.13995361328125,3.2163307895107054,3.097521848709331,3.148439966195634,2315200
2023-04-06,3.1229805946350098,3.1823850590853704,3.072062279918393,3.165412354956696,1852000
2023-04-10,3.182385206222534,3.2248169685060475,3.114494386568913,3.114494386568913,2177800
2023-04-11,3.3605995178222656,3.4200041998592834,3.22481764759134,3.22481764759134,3319100
2023-04-12,3.352112054824829,3.470921177270592,3.3266530005144324,3.352112054824829,3051600
2023-04-13,3.420003890991211,3.504867425764674,3.3181674469324287,3.3605992143191603,5587800
2023-04-14,3.4115164279937744,3.4624345353177235,3.360598320669825,3.4369756839863217,1342900
2023-04-17,3.5218400955200195,3.5897309226216945,3.4369765616429255,3.44546271270001,3050000
2023-04-18,3.462435007095337,3.5982166451269344,3.4200034475410632,3.5642712356190347,3063300
2023-04-19,3.306096076965332,3.477841577654597,3.280334313282832,3.4349051001141313,4246100
2023-04-20,3.2434372901916504,3.321697096153609,3.217350688204331,3.304306028162063,2910400
2023-04-24,3.1912639141082764,3.269523715849589,3.1651773135278387,3.217350514688714,3234900
2023-04-25,3.2173502445220947,3.2434368429119944,3.165177047742296,3.1912636461321955,1572500
2023-04-26,3.165177345275879,3.2260460805741054,3.1303950035018753,3.217350546960073,2510100
2023-04-27,3.2434372901916504,3.2434372901916504,3.1564819502339185,3.173873018225465,2096200
2023-04-28,3.373870372772217,3.373870372772217,3.234741627075529,3.2608282280215564,2823400
2023-05-02,3.286914587020874,3.3738701244247915,3.278219054012268,3.3738701244247915,2062400
2023-05-03,3.330392837524414,3.3564794411360794,3.278219630301083,3.31300176844997,2090200
2023-05-04,3.3216965198516846,3.3912609870665786,3.286914389903161,3.3477831173130768,2329400
2023-05-05,3.4782166481018066,3.4782166481018066,3.3216968408882224,3.3216968408882224,3116100
2023-05-08,3.4695215225219727,3.5564770733344937,3.4260438507746582,3.4869127985387904,3534300
2023-05-09,3.45212984085083,3.5216943106123155,3.3999566440181073,3.4695209064617374,2072000
2023-05-10,3.5651721954345703,3.5651721954345703,3.417348119990853,3.443434721539744,3165500
2023-05-11,3.5738677978515625,3.599954191069805,3.48691246273118,3.530389922973499,2230600
2023-05-12,3.5129988193511963,3.573867760619207,3.4782166856654015,3.5303898861940937,2070700
2023-05-15,3.539085865020752,3.556476933033611,3.4608258516450046,3.5216947970078936,2223900
2023-05-16,3.3043055534362793,3.5216942867343866,3.3043055534362793,3.5216942867343866,5458700
2023-05-17,3.5303900241851807,3.5303900241851807,3.3303925403567605,3.3303925403567605,4719600
2023-05-18,3.730386972427368,3.730386972427368,3.4695207897232296,3.530389517313364,5115500
2023-05-19,3.816514730453491,3.895658757218995,3.710988662563397,3.772545500555814,5756200
2023-05-22,3.8341033458709717,3.9132473934297596,3.772546491705903,3.8165157331554895,3212800
2023-05-23,3.9220402240753174,4.001184667035744,3.81651457967584,3.81651457967584,4007100
2023-05-24,3.9132468700408936,3.9835977308153,3.8516904434306354,3.9044532745201597,3134300
2023-05-25,4.053947925567627,4.115504348431909,4.009978692674556,4.009978692674556,2975900
