Price,Close,High,Low,Open,Volume
2022-07-13,7.515966892242432,7.562361039487676,7.358223871400198,7.3860609791854905,384700
2022-07-14,7.283991813659668,7.460292307698142,7.246875966752178,7.404618537336907,545600
2022-07-15,7.590198516845703,7.757219392130407,7.200481666328681,7.330387135682417,532300
2022-07-18,7.515966892242432,7.738661984701499,7.441735194756076,7.720103617874091,972300
2022-07-19,7.729382514953613,7.729382514953613,7.423176552937855,7.5345240950425305,1000600
2022-07-20,7.989193916320801,7.989193916320801,7.5994770535820635,7.664430453979623,500900
2022-07-21,8.017030715942383,8.026309013776919,7.868566446739362,7.952077321631195,286900
2022-07-22,7.7850565910339355,8.184051721971086,7.7850565910339355,8.146935875258057,507300
2022-07-25,7.859288215637207,7.924240725588327,7.775777340036292,7.887124879200319,303400
2022-07-26,7.636592864990234,7.905683879028732,7.636592864990234,7.896404695459477,211000
2022-07-27,7.76649808883667,7.775777271579875,7.636592185166514,7.673708916139335,124100
2022-07-28,7.877845764160156,7.979915006289118,7.729382377330671,7.794334887840674,755200
2022-07-29,7.729382514953613,7.98919344653119,7.562360759340799,7.868566721356557,3918600
2022-08-01,7.376781463623047,7.794334964410843,7.358223540087051,7.729382453262757,654900
2022-08-02,7.515966892242432,7.57164022290138,7.3025500982854314,7.3860609791854905,384700
2022-08-03,7.460292339324951,7.562360697525353,7.404618568727696,7.515966552378004,231200
2022-08-04,7.812893390655518,7.877845902304514,7.460292398296554,7.515966611789697,656100
2022-08-05,7.738662242889404,7.9242414927968445,7.627314692944941,7.81289394285238,541700
2022-08-08,7.812893390655518,7.868566719237057,7.74794087900652,7.812893390655517,282200
2022-08-09,7.877845764160156,7.914961610867527,7.74794074314015,7.850009100357524,182500
2022-08-10,8.063425064086914,8.072704247068053,7.887125012003238,7.970635889010303,271600
2022-08-11,8.174774169921875,8.378910903015141,8.08198410221645,8.119099952316287,429800
2022-08-12,8.388189315795898,8.388189315795898,8.184051716553583,8.184051716553583,158700
2022-08-15,8.323236465454102,8.323236465454102,8.081983029374493,8.26756225523898,410000
2022-08-16,8.397469520568848,8.416027003715511,8.221168563661234,8.304679450100451,490600
2022-08-17,8.518095970153809,8.583048486338148,8.23044746935864,8.416026719107943,465600
2022-08-18,8.360352516174316,8.61088425602305,8.351073333425067,8.536652563852197,263600
2022-08-19,8.313958168029785,8.369632384171936,8.119099738899726,8.351074017154003,399600
2022-08-22,8.119099617004395,8.267563011272328,8.072704585067758,8.239726346074999,328200
2022-08-23,8.77790641784668,8.77790641784668,8.11909945522615,8.12837863841091,500300
2022-08-24,8.564489364624023,8.870696205882004,8.434584343696212,8.815021993404665,485200
2022-08-25,8.536652565002441,8.71295349761565,8.499536718912015,8.629442622684296,324900
2022-08-26,8.026309967041016,8.480980241573057,7.979915817623504,8.434585207243867,1257900
2022-08-29,7.608756065368652,7.961357070593826,7.608756065368652,7.933520405287312,1003200
2022-08-30,7.590198516845703,7.766498575455009,7.553082668458921,7.63659266364546,588300
2022-08-31,7.534523963928223,7.655150687003733,7.497408117205881,7.627314023189873,405500
2022-09-01,7.877845764160156,7.877845764160156,7.423176420766961,7.5252447779843346,912300
2022-09-02,8.15621566772461,8.295399882072594,7.84073050463008,8.007752269776985,4572100
2022-09-05,7.933520317077637,8.332515465073518,7.933520317077637,8.128378741879951,932700
2022-09-06,7.76649808883667,8.063424857326655,7.673708916139335,7.933519838568073,380100
2022-09-08,7.469571590423584,7.840730064456023,7.45101322426616,7.840730064456023,600300
2022-09-09,7.76649808883667,7.775777271579875,7.534523829725975,7.580918858530429,729800
2022-09-12,7.914961814880371,8.109820236344559,7.850009302696178,7.998472693352396,466100
2022-09-13,7.62731409072876,7.933520050127397,7.553082396626763,7.868566654104453,366300
2022-09-14,7.497408390045166,7.645871782337289,7.441735060391429,7.6087559342642574,452400
2022-09-15,7.376781463623047,7.543803217902803,7.376781463623047,7.497408187834916,459700
2022-09-16,7.33966588973999,7.395339662420205,7.256155451947577,7.358223813966728,411200
2022-09-19,7.618034839630127,7.618034839630127,7.293270959609497,7.330386806328667,393000
2022-09-20,7.469571590423584,7.627314163115272,7.4324557430203395,7.599476613879136,330200
2022-09-21,7.543803691864014,7.580919541267915,7.451013625898435,7.4788511766351,363600
2022-09-22,7.738662242889404,7.84073060911058,7.553082992981964,7.590198842963452,461300
2022-09-23,7.608756065368652,7.701546129605879,7.525245184537475,7.645871914081217,322300
2022-09-26,7.367502689361572,7.664429907034248,7.330386842459462,7.608755694225287,247500
2022-09-27,7.2097601890563965,7.488129043534832,7.2097601890563965,7.451013196271041,241200
2022-09-28,7.358223915100098,7.358223915100098,7.163365486813256,7.209760519245674,371100
2022-09-29,7.265434265136719,7.553082757197481,7.16336545964599,7.265434265136719,426200
2022-09-30,7.608756065368652,7.673709464299366,7.237597578243015,7.348945124380706,315400
2022-10-03,7.831451416015625,7.89640481708925,7.627314683817558,7.682988016267335,743500
2022-10-04,8.00775146484375,8.072703973688945,7.896403927575603,7.9056831102425065,453400
2022-10-05,7.914961814880371,8.072704388680505,7.701545912039961,7.896404333504149,411000
2022-10-06,7.914961814880371,8.017031059640228,7.877845967216317,7.924240998024287,215300
2022-10-07,7.831451416015625,8.091263250486797,7.794335566078552,7.9706365169633955,396000
2022-10-10,7.692266464233398,7.914961542555604,7.673708983495671,7.914961542555604,163900
2022-10-11,7.673709869384766,7.775778237504467,7.571640616353382,7.692267352264856,157800
2022-10-13,7.803614616394043,7.803614616394043,7.4788511562241515,7.645872035630055,182800
2022-10-14,7.488129138946533,7.812893470326468,7.469571657533984,7.794335104002307,183600
2022-10-17,7.543803691864014,7.627314574250704,7.423176960073422,7.608756207092927,202900
2022-10-18,7.599476337432861,7.738661423815591,7.497407982014783,7.62731388565635,228800
2022-10-19,7.478850841522217,7.6551508970631685,7.423176627455193,7.57164001841844,161900
2022-10-20,7.701545715332031,7.785056591671075,7.441734788319574,7.543803145560857,352600
2022-10-21,7.887125015258789,7.933520045272042,7.506687361990985,7.673709116074058,327900
2022-10-24,7.636592864990234,7.887125511890222,7.608756199194119,7.887125511890222,274600
2022-10-25,7.710825443267822,7.785057141946916,7.5159670130072875,7.599477010337531,170000
2022-10-26,7.525245189666748,7.710825318267695,7.4695718590157725,7.710825318267695,213400
2022-10-27,7.58091926574707,7.701545993153605,7.404618766258091,7.608755930560388,295600
2022-10-28,6.996344089508057,7.655151065048051,6.866438619564566,7.5809193679374856,1667600
2022-10-31,6.857159614562988,7.20976062746568,6.782927915521543,6.97778634673325,801500
2022-11-01,6.987065315246582,7.13552870875907,6.83860147927828,6.949949024412646,850300
2022-11-03,6.977786064147949,7.098412791433089,6.838601412854005,6.987065247380257,486700
2022-11-04,7.432456016540527,7.478851048729857,7.163365449280563,7.18192337366513,636800
2022-11-07,7.107691764831543,7.441735292834301,7.052017990983025,7.386061076529959,490600
2022-11-08,7.17264461517334,7.246876312530216,7.033459961401288,7.116970842155682,328400
2022-11-09,7.0612969398498535,7.293271211070689,7.0056231678515495,7.237597439072385,260000
2022-11-10,6.69013786315918,7.033459670461078,6.615906168872909,6.996343823317944,718900
2022-11-11,7.283991813659668,7.358223507474647,6.764369514499018,6.773648697453788,697100
2022-11-14,7.330387115478516,7.395339628748456,7.098412842472587,7.293271267194032,528800
2022-11-16,7.302549839019775,7.37678153387065,7.0056230596162745,7.3303869458167545,507400
2022-11-17,7.17264461517334,7.2283183881909965,6.884996566687535,7.135528766494901,564000
2022-11-18,6.968507289886475,7.3582236921987265,6.959228106698755,7.283991996520203,320100
2022-11-21,6.699416637420654,7.05201762951011,6.671579973151161,6.968507194245829,1259100
2022-11-22,6.912832736968994,6.94994858298972,6.690137660844642,6.699416401121931,639200
2022-11-23,6.894275188446045,6.931391036482851,6.6715801002252055,6.922112295701554,276200
2022-11-24,7.116970539093018,7.163365126737531,6.884996273503054,6.912832937598602,468400
2022-11-25,7.079854965209961,7.237597542691423,6.912833204368029,7.116970813740209,440000
2022-11-28,6.699416637420654,7.03345970584518,6.671579973151161,7.03345970584518,606100
2022-11-29,7.09841251373291,7.144807100711995,6.745811528904061,6.773648635056145,771600
2022-11-30,7.163364887237549,7.20975991578669,7.024180686501695,7.12624904138055,403000
2022-12-01,6.922112464904785,7.163365483041185,6.847880767016662,7.163365483041185,351200
2022-12-02,6.959228038787842,7.024180993100617,6.810764648879558,6.9963438862649125,320000
2022-12-05,7.052017688751221,7.144807307855354,6.931390962687944,6.977785993467913,375500
2022-12-06,7.17264461517334,7.191202539512559,6.959228264044412,7.042739144798806,382800
2022-12-07,7.1819233894348145,7.237597605166584,7.033459994032282,7.098412950748799,207500
2022-12-08,6.968507289886475,7.27471325578829,6.940670182779124,7.209760300841678,343300
2022-12-09,7.135528564453125,7.2839919549631515,6.97778599080832,6.9870651739430985,321600
2022-12-12,7.014902114868164,7.14480758668355,6.80148576137212,7.14480758668355,274600
2022-12-13,6.755090713500977,7.163365025826828,6.736532790213438,7.0241808223981845,494400
2022-12-14,7.09841251373291,7.154086283581288,6.67157983577289,6.745811528904061,523300
2022-12-15,6.922112464904785,7.172644666505111,6.847880767016662,7.033460011736969,380200
2022-12-16,6.708695888519287,6.922112234058299,6.699416705364814,6.922112234058299,334400
2022-12-19,6.550953388214111,6.745811812091433,6.346816223533771,6.708695963967735,783200
2022-12-20,6.69013786315918,6.801485404588585,6.495279444429821,6.495279444429821,487000
2022-12-21,6.615906238555908,6.810764659337642,6.560232467254814,6.727253781158098,518600
2022-12-22,6.588069438934326,6.662301137464499,6.439606041873982,6.653022396376139,177900
2022-12-23,6.634464263916016,6.634464263916016,6.523116719608769,6.560232567711185,400800
2022-12-26,6.597348213195801,6.690137830602084,6.588069030227274,6.662300724152301,266600
2022-12-27,6.606626987457275,6.708695788353485,6.560232399745034,6.606626987457275,250400
2022-12-28,6.801485538482666,6.801485538482666,6.5695112680435255,6.615906299113677,231400
2022-12-29,6.8757171630859375,6.959228041165783,6.7643696206166775,6.8014854681064305,462500
2023-01-02,6.64374303817749,6.857159387069238,6.597348449043692,6.857159387069238,310700
2023-01-03,6.634464263916016,6.8757172765817165,6.606627156611299,6.6437430047137145,314400
2023-01-04,6.727253437042236,6.764369282677731,6.569510871863494,6.6437425631344835,295300
2023-01-05,7.033459663391113,7.079854693501296,6.6623007498770495,6.690137856434318,500400
2023-01-06,7.033459663391113,7.265433929030428,6.940670045626547,7.052017586944027,587500
2023-01-09,7.0891337394714355,7.144807512528772,6.829322798537199,6.987065376760895,423300
2023-01-10,7.4231767654418945,7.4231767654418945,7.06129702201423,7.070575762894009,362100
2023-01-11,7.4138970375061035,7.460292065864417,7.256154914490559,7.423176220160079,258400
2023-01-12,7.358223915100098,7.460292720977924,7.321108066136492,7.460292720977924,351400
2023-01-13,7.321107387542725,7.413897001351066,7.246875696496052,7.321107387542725,265800
2023-01-16,7.237597465515137,7.3118291617840825,7.089133630521435,7.3118291617840825,273000
2023-01-17,7.386061191558838,7.4324562250497275,7.283992383352379,7.311829491938078,288300
2023-01-18,7.673709869384766,7.682988168368969,7.423177213665933,7.423177213665933,366300
2023-01-19,7.62731409072876,7.785056661923402,7.525244847654817,7.6458715717984616,309000
2023-01-20,7.979915142059326,7.979915142059326,7.580919119482879,7.627314149884355,420200
2023-01-23,7.998472690582275,8.193331111978978,7.9056835139100805,7.9706360260717775,558100
2023-01-24,7.645871639251709,8.063425143487073,7.553082463261408,8.063425143487073,2774000
2023-01-25,7.710825443267822,7.785057141946916,7.525245311658437,7.664430410365475,509600
2023-01-26,8.00775146484375,8.054146493266703,7.757218842306746,7.7850563903074566,465200
2023-01-27,7.89640474319458,8.007752291963806,7.83145134272879,8.007752291963806,299600
2023-01-30,7.970635890960693,8.01703092096615,7.822172502872513,7.942799226922058,2443000
2023-01-31,8.119099617004395,8.137657983743702,7.896404525602494,7.979915406106115,536300
2023-02-01,8.044867515563965,8.119099208967311,7.905683311660589,8.119099208967311,582200
2023-02-02,7.775777816772461,8.026309574023832,7.692266936051459,8.017031275541658,466900
2023-02-03,7.599476337432861,7.868566442545586,7.580918856862107,7.775777269868671,428900
2023-02-06,7.404618740081787,7.608755903662432,7.302549937063561,7.608755903662432,353200
2023-02-07,7.441734790802002,7.506687301348886,7.339665548615083,7.404618501617762,296600
2023-02-08,7.441734790802002,7.506687301348886,7.311828884796645,7.451013088800423,273500
2023-02-09,7.274713039398193,7.497408119809586,7.265433856486489,7.460292273074354,160200
2023-02-10,7.107691764831543,7.339666043761615,7.107691764831543,7.237597679600577,245500
2023-02-13,7.228318214416504,7.265434062202647,6.88499640116677,7.098412747165001,325700
2023-02-14,6.996344089508057,7.358223834149973,6.996344089508057,7.302550061317048,221100
2023-02-15,7.0612969398498535,7.098412787848722,6.940670212625625,6.996343984623928,821100
2023-02-16,7.09841251373291,7.163365023994788,6.940669944601278,7.024180820601741,236600
2023-02-17,7.135528564453125,7.135528564453125,6.959228066994566,7.089133533690839,155700
2023-02-22,7.033459663391113,7.12624928115568,6.931390862622191,7.12624928115568,176500
2023-02-23,6.8478803634643555,7.033459597248297,6.755090746572384,7.033459597248297,351200
2023-02-24,6.69013786315918,6.847880434745403,6.662300756573929,6.847880434745403,257300
2023-02-27,6.69013786315918,6.866438358316971,6.606626985859227,6.662300756573929,294300
2023-02-28,6.764369964599609,6.866438771614754,6.671580341156672,6.717974931650228,428300
2023-03-01,7.005622863769531,7.024180786963451,6.810764449005476,6.838601112568462,537500
2023-03-02,6.8757171630859375,7.061296842990506,6.8757171630859375,7.024180995500753,128800
2023-03-03,6.93139123916626,7.042739228988457,6.85715954092201,6.903554573552578,129900
2023-03-06,7.024180889129639,7.024180889129639,6.847880394995227,6.922112088850601,332000
2023-03-07,6.801485538482666,7.079854839991957,6.717974659538717,7.014901884984907,245400
2023-03-08,7.042738914489746,7.079854761954436,6.820043387245807,6.8293225703398805,375300
2023-03-09,6.88499641418457,7.144807349178814,6.84788056632825,7.052017729538013,262200
2023-03-10,6.755090713500977,6.931390763504698,6.708695684054234,6.91283284021716,249600
2023-03-13,6.764369964599609,6.875717512731135,6.6066273835187035,6.7550912234832285,153800
2023-03-14,6.866438388824463,6.866438388824463,6.727253740191411,6.764369587499452,160400
2023-03-15,6.634464263916016,6.76436973227447,6.569511308508884,6.76436973227447,268800
2023-03-16,6.727253437042236,6.83860097394872,6.588068794681241,6.6437425631344835,263000
2023-03-17,7.042738914489746,7.042738914489746,6.680858738025321,6.745811692316429,644000
2023-03-20,6.959228038787842,7.042738916839153,6.7458116945667825,6.894275084475066,602200
2023-03-21,6.820043087005615,6.977785653014112,6.764369318259519,6.940669807183381,172500
2023-03-22,6.866438388824463,6.977785930748584,6.727253740191411,6.820043358461512,217400
2023-03-23,6.606626987457275,6.903554207129977,6.560232399745034,6.866438359977864,310200
2023-03-24,6.69013786315918,6.699416603717064,6.532395291572956,6.662300756573929,167300
2023-03-27,6.680859088897705,6.76436997130707,6.653022423065134,6.74581204660008,89900
2023-03-28,6.820043087005615,6.894274778667076,6.625184675166388,6.653021780767327,212700
2023-03-29,6.857159614562988,6.912833388844072,6.764369990761182,6.847880873410721,140400
2023-03-30,7.395339488983154,7.395339488983154,7.163365220361332,7.237597357983191,973700
2023-03-31,7.395339488983154,7.50668747418804,7.246876098651045,7.404618672106813,235800
2023-04-03,7.219039440155029,7.3767815712852975,7.209760257023706,7.330386982996091,185800
2023-04-04,7.079854965209961,7.30255005639145,7.079854965209961,7.191202510800705,273100
2023-04-05,7.024180889129639,7.135528429912701,6.959227935778288,7.079854659521169,281600
2023-04-06,6.949949264526367,7.089133921980921,6.949949264526367,7.024181406303071,153100
2023-04-10,7.17264461517334,7.283992161208654,6.949949080646894,6.949949080646894,176600
2023-04-11,7.562360763549805,7.785056732794705,7.246876060744301,7.246876060744301,738700
2023-04-12,7.515966892242432,7.608756071644558,7.506687708828728,7.57164022290138,238900
2023-04-13,7.534523963928223,7.627314023189873,7.404618500400025,7.52524478101974,276100
2023-04-14,7.395339488983154,7.478850809728672,7.302549870025586,7.478850809728672,152500
2023-04-17,7.302549839019775,7.460292411805786,7.274713174678598,7.395339457583369,212500
2023-04-18,7.33966588973999,7.4510134351004185,7.265434192833038,7.358223813966728,246100
2023-04-19,7.052017688751221,7.311829064698599,7.005623100427056,7.311829064698599,334600
2023-04-20,6.866438388824463,7.265433968613796,6.857159205769553,7.116970579381635,176100
2023-04-24,6.708695888519287,6.8478805386457395,6.671580040813007,6.820043431638127,298700
2023-04-25,6.588069438934326,6.736533278450495,6.495279815771611,6.736533278450495,626100
2023-04-26,6.560232639312744,6.717974774241778,6.550953455957957,6.625185152972989,316100
2023-04-27,6.727253437042236,6.727253437042236,6.56023213168251,6.6344638229535,353200
2023-04-28,6.822948932647705,6.958439984245698,6.63906798902461,6.755203176108603,3893300
2023-05-02,6.764880657196045,6.958439757509243,6.706813065546145,6.871338139294294,662200
2023-05-03,6.755202770233154,6.8229485227018625,6.687457017764446,6.813270360286254,430300
2023-05-04,6.677779674530029,6.85198245402065,6.610033918432462,6.774558996469263,390800
2023-05-05,6.958439826965332,6.997151555118336,6.658423703039452,6.6874572684141045,794200
2023-05-08,6.968117713928223,7.12296509214633,6.968117713928223,7.074575199925631,174400
2023-05-09,7.11328649520874,7.11328649520874,6.8810161342700935,6.919727861093201,260100
2023-05-10,7.064897060394287,7.132642351527264,6.958439580996514,7.026185333609676,360400
2023-05-11,6.968117713928223,7.016507606148921,6.8810165540032635,7.006829443112696,246900
2023-05-12,6.9971513748168945,7.045541264501347,6.929405621554698,6.948761485132442,157600
2023-05-15,7.064897060394287,7.151998214919569,7.016507171173431,7.113286488134959,380800
2023-05-16,6.939084053039551,7.103609130567383,6.910050025807495,6.987473483119367,392900
2023-05-17,7.161676406860352,7.287489750168754,6.96811731065969,6.977795473135807,380000
2023-05-18,7.190710067749023,7.239099957818099,7.084253047965367,7.084253047965367,483200
2023-05-19,7.306845664978027,7.364913255802147,7.171354158241558,7.248777612673718,372700
2023-05-22,7.2778120040893555,7.432658920725231,7.229422111900537,7.316523733248324,368000
2023-05-23,7.006829261779785,7.277811820538433,6.997151560474227,7.277811820538433,523400
2023-05-24,6.9197282791137695,6.987473574406607,6.842304820790406,6.987473574406607,386000
2023-05-25,6.939084053039551,7.016507510351423,6.832626568495623,6.958439917367519,304600
2023-05-26,6.910049915313721,7.0455414249231545,6.881016350026128,6.9971515341369,298400
2023-05-29,6.881016254425049,6.987473274307434,6.871338091810181,6.939083845673675,121400
2023-05-30,6.745524883270264,6.95843985030617,6.677779589515368,6.95843985030617,425200
2023-05-31,6.822948932647705,6.822948932647705,6.687457419569501,6.735847311594604,269500
2023-06-01,6.881016254425049,6.929405683058808,6.77455877306247,6.871338091810181,245800
2023-06-02,6.977795600891113,7.142320674155872,6.939083873238252,6.948761574411369,367400
2023-06-05,7.006829261779785,7.05521915274818,6.9003722400176395,7.006829261779785,116500
2023-06-06,7.045541286468506,7.084253013744691,6.987473234074038,7.016507260271272,179300
2023-06-07,7.016507148742676,7.084252901139264,6.987473123006943,7.064897037808836,208500
2023-06-09,7.14232063293457,7.171354197766554,7.04554131436097,7.06489717807569,423600
2023-06-12,7.151998519897461,7.210066112550515,6.997151606155983,7.103609090093351,292500
2023-06-13,7.064897060394287,7.258455694317342,7.064897060394287,7.171354078311875,218400
2023-06-14,7.171354293823242,7.210066021771206,7.0745749739533315,7.0745749739533315,203000
2023-06-15,7.200388431549072,7.248777861490058,7.132642675855445,7.171354404400316,164100
2023-06-16,7.258455753326416,7.258455753326416,7.122964708478776,7.200388162677427,164000
2023-06-19,7.335879325866699,7.355235189728608,7.171354252300369,7.258455870419061,196900
2023-06-20,7.258455753326416,7.335879207525068,7.229421727261827,7.335879207525068,213400
2023-06-21,7.2197442054748535,7.326201688381161,7.190710178689424,7.2197442054748535,266400
2023-06-22,7.14232063293457,7.248777652625434,7.093930742907674,7.1907100614812745,228400
2023-06-23,7.14232063293457,7.1907100614812745,7.074574879192954,7.14232063293457,122300
2023-06-26,7.151998519897461,7.210066112550515,6.997151606155983,7.142320818528721,341700
2023-06-27,7.074574947357178,7.190710130764471,7.026185518344237,7.1519984029620405,221500
2023-06-28,7.016507148742676,7.093930602064386,7.016507148742676,7.074574738733959,191000
2023-06-29,7.103609085083008,7.113286786444922,6.997151601220727,7.04554149247091,2915800
2023-06-30,7.0552191734313965,7.132642630023643,6.929405825728894,7.09393090172752,374500
2023-07-03,7.122964859008789,7.239100042761058,7.0165073764957775,7.064897267132655,346900
2023-07-04,7.181032657623291,7.248777952689036,7.113286901077335,7.171354494625207,223100
2023-07-05,7.258455753326416,7.316523343975405,7.132642409513513,7.181032299127764,247800
2023-07-06,7.161676406860352,7.3068456136408,7.1036088164442095,7.2100658348003765,434100
2023-07-07,7.3552350997924805,7.481048444096609,7.181032327165358,7.200388190790593,394300
2023-07-10,7.229422092437744,7.316523713551039,7.113286905273492,7.316523713551039,274000
2023-07-11,7.210065841674805,7.229421705165307,7.122964686707638,7.1713541146938,269700
2023-07-12,7.122964859008789,7.258455906719769,7.093930832330623,7.219744178802347,127100
2023-07-13,7.306845664978027,7.384269119410187,7.132642431025478,7.151998294633518,414800
2023-07-14,7.306845664978027,7.442336710234307,7.200388184393713,7.306845664978027,270900
2023-07-17,7.229422092437744,7.306846012027457,7.142320932804661,7.306846012027457,165400
2023-07-18,7.181032657623291,7.229422088173078,7.113286901077335,7.229422088173078,234300
2023-07-19,7.026185512542725,7.181032423624593,6.987473323292061,7.181032423624593,187000
2023-07-20,7.074574947357178,7.074574947357178,6.948761601259178,7.026185518344237,210300
2023-07-21,7.016507148742676,7.084252901139264,6.948761396346088,7.045541174478409,252500
2023-07-24,7.14232063293457,7.1616764966492905,7.006829125451338,7.006829125451338,245800
2023-07-25,7.3842692375183105,7.510082583722995,7.122964843890228,7.1616765717254856,1221100
2023-07-26,7.345557689666748,7.442337011626215,7.210066177443286,7.374591255514484,374000
2023-07-27,7.432658672332764,7.432658672332764,7.229421870300054,7.316523488736986,220600
2023-07-28,6.968117713928223,7.4326589256221185,6.919728283187737,7.4326589256221185,1070000
2023-07-31,7.103609085083008,7.132642650648955,6.987473438378609,7.04554149247091,213400
2023-08-01,7.084253311157227,7.132642741543857,7.016507554839691,7.132642741543857,210600
2023-08-02,7.103609085083008,7.103609085083008,6.997151601220727,7.093930922240889,273600
2023-08-03,7.016507148742676,7.1036087644696915,6.997151285412248,7.1036087644696915,199500
2023-08-04,7.006829261779785,7.05521915274818,6.96811753359715,6.997151560474227,270400
2023-08-07,6.958439826965332,7.016507419194838,6.929405800110478,7.016507419194838,146400
2023-08-08,6.90037202835083,6.997151345838742,6.842304437858083,6.9584396188435775,279100
2023-08-09,6.929405689239502,6.958439715629809,6.861660396795775,6.9003721243293885,104200
2023-08-10,6.90037202835083,6.987473183349857,6.851982138866781,6.90037202835083,155400
2023-08-11,6.90037202835083,6.919727891848412,6.803592710862918,6.890693865861945,195500
2023-08-14,6.813270568847656,6.861660459446596,6.78423700367245,6.861660459446596,148600
2023-08-15,6.803592681884766,6.842304408715048,6.745524630159157,6.822948545299907,269100
2023-08-16,6.784236907958984,6.861660362640825,6.7358470180427386,6.851982200065499,175600
2023-08-17,6.764880657196045,6.871338139294294,6.764880657196045,6.822948710326142,216900
2023-08-18,6.822948932647705,6.832626634164599,6.716491447080605,6.7648808776254965,198000
2023-08-21,6.726169109344482,6.813270729889271,6.687457380542401,6.813270729889271,127900
2023-08-22,6.842304706573486,6.851982407962252,6.764880788062327,6.764880788062327,109200
2023-08-23,6.793914794921875,6.890694115921861,6.793914794921875,6.890694115921861,115500
2023-08-24,6.784236907958984,6.881016226311284,6.7358470180427386,6.881016226311284,58600
2023-08-25,6.726169109344482,6.774559001087189,6.677779679081985,6.774559001087189,227100
2023-08-28,6.784236907958984,6.784236907958984,6.677779427031359,6.697135290701819,69300
2023-08-29,6.822948932647705,6.861660661675703,6.774559040622602,6.784237203619707,64900
2023-08-30,6.851982116699219,6.929405570439068,6.842304415721831,6.842304415721831,132900
2023-08-31,6.735846996307373,6.900372067715486,6.735846996307373,6.900372067715486,118200
2023-09-01,6.822948932647705,6.8519824986785975,6.774559040622602,6.774559040622602,86100
2023-09-04,6.958439826965332,7.006829256416486,6.784237050276815,6.813270615651468,233900
2023-09-05,6.851982116699219,6.94876143387403,6.842304415721831,6.94876143387403,118900
2023-09-06,6.8906941413879395,6.8906941413879395,6.793914820030285,6.881016439992277,135100
2023-09-08,6.735846996307373,6.861660340499482,6.716491132699371,6.861660340499482,132000
2023-09-11,6.803592681884766,6.822948545299907,6.73584692919168,6.813270382852243,59500
2023-09-12,6.706812858581543,6.822948499777727,6.706812858581543,6.822948499777727,108500
2023-09-13,6.6971354484558105,6.755203040834998,6.687457285652512,6.716491312582207,86100
2023-09-14,6.774559020996094,6.871338343285711,6.697135563164401,6.697135563164401,131500
2023-09-15,7.006829261779785,7.006829261779785,6.774558892683974,6.774558892683974,385400
2023-09-18,6.842304706573486,7.016507484893131,6.745524923804589,7.016507484893131,459200
2023-09-19,6.726169109344482,6.7939148654882295,6.658423814680945,6.7939148654882295,331600
2023-09-20,6.716491222381592,6.774558813980947,6.706813059708267,6.735847086248043,82300
2023-09-21,6.571321964263916,6.774558764105496,6.551966100539965,6.774558764105496,266900
2023-09-22,6.581000328063965,6.6487456224288435,6.532610436534589,6.6487456224288435,134100
2023-09-25,6.522932052612305,6.590677806161879,6.493898487862624,6.590677806161879,71100
2023-09-26,6.435831069946289,6.532610390847997,6.435831069946289,6.532610390847997,92300
2023-09-27,6.484220504760742,6.581000287218828,6.455186939207479,6.455186939207479,100200
2023-09-28,6.551966190338135,6.571322054327369,6.484220435635719,6.484220435635719,80200
2023-09-29,6.716491222381592,6.716491222381592,6.551966148776652,6.551966148776652,177500
2023-10-02,6.551966190338135,6.658423673019017,6.522932163614185,6.610033782305835,81300
2023-10-03,6.45518684387207,6.571322027330351,6.426152817267401,6.551966163420637,112200
2023-10-04,6.416475296020508,6.532610482736121,6.387441268601499,6.532610482736121,80400
2023-10-05,6.319695949554443,6.416475271446811,6.2906619222466285,6.406797108517471,129900
2023-10-06,6.290661811828613,6.310017675867339,6.184204328875519,6.242271920991698,88400
2023-10-09,6.242271900177002,6.242271900177002,6.145492580306079,6.232594198930009,91400
2023-10-10,6.339051723480225,6.339051723480225,6.280983669693176,6.319695859377942,49600
2023-10-11,6.2809834480285645,6.377763226604686,6.271305747059063,6.377763226604686,64500
2023-10-13,6.271306037902832,6.3293736308533886,6.222916146370598,6.251950173585979,119900
2023-10-16,6.261627674102783,6.339051590366287,6.242271810406955,6.271305836690793,103500
2023-10-17,6.174526691436768,6.251950148392179,6.145492664338386,6.251950148392179,96500
2023-10-18,6.097103118896484,6.193882438256071,6.097103118896484,6.174526574384154,99800
2023-10-19,6.058391571044922,6.164848594761405,6.019679380671407,6.087425136974796,105900
2023-10-20,5.990645885467529,6.029357614817867,5.942255993039499,6.029357614817867,134500
2023-10-23,5.932578086853027,5.990645678876034,5.8841881960937545,5.893866358837689,107800
2023-10-24,5.9809675216674805,6.0487132764971205,5.942255793616315,5.951933956369206,162700
2023-10-25,5.797086715698242,5.971289957405773,5.642239799940624,5.932578228466368,1226200
2023-10-26,5.942255973815918,5.942255973815918,5.719663300031468,5.7874090569155054,215900
2023-10-27,6.097103118896484,6.213238302127988,5.903544018697116,5.93257804524509,177600
2023-10-30,6.348729610443115,6.435831232190544,6.097103369755298,6.106781071349337,224800
2023-10-31,6.42615270614624,6.629389504423955,6.319695687223772,6.387440978996218,199400
2023-11-01,6.513254642486572,6.610033965109213,6.416475319863932,6.503576479484202,335200
2023-11-03,6.65842342376709,6.697135150296418,6.580999970708432,6.580999970708432,120900
