Price,Close,High,Low,Open,Volume
Ticker,ITSA4.SA,ITSA4.SA,ITSA4.SA,ITSA4.SA,ITSA4.SA
Date,,,,,
2022-05-19,6.681220054626465,6.710111894567876,6.608990664501883,6.630659439593469,17623076
2022-05-20,6.767894744873047,6.79678616181519,6.702888008108629,6.739002908473065,26923776
2022-05-23,6.854570388793945,6.897907937168756,6.782341001683305,6.811232840419136,24441860
2022-05-24,6.9195780754089355,6.9195780754089355,6.767896215933065,6.840125612903775,27888458
2022-05-25,6.804009437561035,6.941245559868094,6.789563728640327,6.897907594190268,23333346
2022-05-26,6.832901954650879,6.876239505182414,6.782341339211457,6.811233179385112,45249204
2022-05-27,6.832901954650879,6.890685634998187,6.796787049569338,6.854570729916646,21309962
2022-05-30,6.818455696105957,6.883462016676911,6.796786503124447,6.832901405302438,17754973
2022-05-31,6.926799774169922,6.962914677445133,6.83290161289539,6.861793451623986,48779592
2022-06-01,6.871355056762695,6.951002062266096,6.849633222622675,6.936520979667746,20377676
2022-06-02,6.900318145751953,6.958243321340382,6.820671134439118,6.900318145751953,22807710
2022-06-03,6.798948764801025,6.900317603877887,6.784467682283612,6.86411426685687,15183664
2022-06-06,6.827910900115967,6.8568734837261065,6.762744981871911,6.827910900115967,12694076
2022-06-07,6.755505561828613,6.835152572369946,6.733783726314616,6.784468149342281,15570463
2022-06-08,6.661376953125,6.769986549644734,6.62517403460843,6.726542879230845,13399715
2022-06-09,6.567249298095703,6.7265433275433155,6.567249298095703,6.690339986128843,42955816
2022-06-10,6.436916351318359,6.552766680345394,6.4079537690616,6.523804098088636,26879202
2022-06-13,6.335548400878906,6.407954656303665,6.29210473172105,6.393473573412713,26511524
2022-06-14,6.313826560974121,6.40071431970154,6.263142140171044,6.3500298988984625,18095248
2022-06-15,6.364511489868164,6.429676998752265,6.328308149053642,6.371752242128075,34894795
2022-06-17,6.248660087585449,6.429675487661035,6.20521600472117,6.3065848305962655,43239703
2022-06-20,6.44415807723999,6.523805085378339,6.248661143027226,6.270382977885866,25406542
2022-06-21,6.386232852935791,6.516564281531318,6.342789183565616,6.4948424468462305,21015113
2022-06-22,6.415195465087891,6.436917299860146,6.328307705513865,6.3645110437909596,24519926
2022-06-23,6.277623176574707,6.436917189486508,6.277623176574707,6.415195355086716,21635014
2022-06-24,6.248660087585449,6.350028913460545,6.248660087585449,6.313825581154468,13500677
2022-06-27,6.328307628631592,6.342789131960496,6.263142125106517,6.284863959614875,17049090
2022-06-28,6.248660087585449,6.3934725758398905,6.20521600472117,6.364509994092016,17058955
2022-06-29,6.183495044708252,6.321067222271616,6.17625429312992,6.292104636443277,20605175
2022-06-30,6.038682460784912,6.161773133657397,6.016961467775624,6.154532382169314,42520302
2022-07-01,6.024202346801758,6.038682588629523,5.93731458856022,6.002480091877626,30122170
2022-07-04,5.973517894744873,6.031442646115088,5.937314557214119,6.024202314996932,13213014
2022-07-05,5.980757713317871,6.002479545780786,5.886629632483588,5.937314048392041,18913298
2022-07-06,5.973517894744873,6.038682556748248,5.908351971286514,5.987998977466178,20731348
2022-07-07,6.038682460784912,6.1038479627227025,5.99523963379636,6.0024799647994564,29138611
2022-07-08,6.074885845184326,6.132811020580811,6.031443014849512,6.0821265972301415,15493006
2022-07-11,5.951796054840088,6.038682977709873,5.901111631054776,6.024202734949126,19429435
2022-07-12,5.937314987182617,5.995240163232652,5.886630563260093,5.951796070952613,15513953
2022-07-13,5.879390239715576,5.98075909494999,5.864909154889969,5.915593582507176,23894423
2022-07-14,5.864907741546631,5.915592156949753,5.763538910740386,5.843185909300286,30688362
2022-07-15,6.045924186706543,6.074886356356792,5.828705811904392,5.872149907349877,34607863
2022-07-18,6.103848457336426,6.183495468704428,5.995240119609213,6.002480451199016,29960558
2022-07-19,6.219698429107666,6.255901346302875,6.09660775377096,6.1400514225992096,23618939
2022-07-20,6.125570297241211,6.219698812822868,6.111089213566737,6.212458060743121,20048970
2022-07-21,6.197976589202881,6.212457671971137,6.067645162348593,6.132810665533239,17187319
2022-07-22,6.132810592651367,6.226938680738909,6.074885421296729,6.212457598142746,14745593
2022-07-25,6.183495044708252,6.219698382114925,6.147292127786573,6.154532458879913,12317995
2022-07-26,6.169013977050781,6.2341794799594,6.111088805253123,6.169013977050781,11640732
2022-07-27,6.197976589202881,6.219698423597763,6.147292168786491,6.183495085949629,13547931
2022-07-28,6.263141632080078,6.284863464878521,6.1545320476028955,6.183494631495809,17845096
2022-07-29,6.248660087585449,6.342788162902343,6.2196975058375745,6.2631411682169205,24567180
2022-08-01,6.183495044708252,6.284863884864944,6.118329541958233,6.263142050614937,25799552
2022-08-02,6.241420269012451,6.299345441157739,6.161773262433929,6.183495096867163,15750344
2022-08-03,6.292105197906494,6.3065862818703575,6.197977100928806,6.23418002108098,25337732
2022-08-04,6.436916351318359,6.473119684260543,6.306584941405415,6.31382569209084,31015850
2022-08-05,6.523805141448975,6.57448956338309,6.400714462535409,6.444158132626077,16892471
2022-08-08,6.610692024230957,6.639654609115793,6.516563938718974,6.552767274946264,22990879
2022-08-09,6.73378324508667,6.835152083897704,6.625173654793422,6.697579908160592,36119373
2022-08-10,6.769986629486084,6.835152556360458,6.7410240420402525,6.769986629486084,37533087
2022-08-11,6.748264312744141,6.835152068884894,6.726542478830199,6.806189483504643,20390341
2022-08-12,6.835151672363281,6.856873505017094,6.77722650496314,6.791707586570695,23084290
2022-08-15,6.842392444610596,6.864114278666583,6.733783274330659,6.798948776498621,32943753
2022-08-16,6.871355056762695,6.907558393986056,6.784467720202615,6.8785958083043655,20180988
2022-08-17,6.87859582901001,6.9147987458573565,6.806189574830325,6.820670657472266,18972243
2022-08-18,6.87859582901001,6.922039497420823,6.827911409035732,6.87859582901001,17617109
2022-08-19,6.806190013885498,6.820671097461586,6.719302250973906,6.806190013885498,30680203
2022-08-22,6.748264312744141,6.7844676495907015,6.683098811002315,6.726542478830199,34994296
2022-08-23,6.748264312744141,6.791707980572024,6.690339141983638,6.748264312744141,19891864
2022-08-24,6.7265424728393555,6.791707974523143,6.70482063894476,6.719301721379495,16065653
2022-08-25,6.791708946228027,6.813430783230414,6.726543435220865,6.741024519727442,15907937
2022-08-26,6.769986629486084,6.8496336398408655,6.733783710542557,6.798949216931915,17362937
2022-08-29,6.7265424728393555,6.791707974523143,6.70482063894476,6.755505058193812,17192069
2022-08-30,6.7627458572387695,6.842392867354889,6.726542938403725,6.748264773801755,33862155
2022-08-31,6.625173091888428,6.806188920168911,6.625173091888428,6.77722633718584,35716255
2022-09-01,6.6324143409729,6.675858008468458,6.487601415179403,6.6324143409729,28785183
2022-09-02,6.73378324508667,6.784467664492187,6.639654737272862,6.654136240237288,30450023
2022-09-05,6.813429832458496,6.842392417915145,6.733783248058946,6.762745413030608,23234211
2022-09-06,6.697579860687256,6.798948698779774,6.646895441640996,6.777226864972089,32887974
2022-09-08,6.712061405181885,6.769986579647116,6.661376982646061,6.733783660970107,19888575
2022-09-09,6.755505561828613,6.798949232856607,6.719302222315274,6.733783726314616,17033988
2022-09-12,6.87859582901001,6.9147987458573565,6.777226989061453,6.777226989061453,24353077
2022-09-13,6.784468650817871,6.9075593414854755,6.755506061163427,6.864115246761284,18876274
2022-09-14,6.77722692489624,6.8351520958855625,6.733783256896742,6.769986173401327,20263682
2022-09-15,6.769986629486084,6.8423928878581535,6.726542958559845,6.769986629486084,23508599
2022-09-16,6.719301700592041,6.791707953511686,6.683098784374711,6.762745368246831,36749016
2022-09-19,6.922039031982422,6.943760864727251,6.675857700227747,6.704820284049172,23327257
2022-09-20,7.117537021636963,7.117537021636963,6.907558585001883,6.914798916258781,34621747
2022-09-21,7.081333160400391,7.17546209071224,7.045130243185059,7.1247776702227785,40782632
2022-09-22,7.233386516571045,7.276831026962226,7.081333253111923,7.103055508307514,46328732
2022-09-23,7.066852569580078,7.1682214115843825,7.001686645157311,7.1464991564534595,24395824
2022-09-26,6.922039031982422,7.023407865114931,6.893076448160996,7.0089267834467,13459756
2022-09-27,6.84963321685791,6.900317636636964,6.820670631200596,6.842392465322334,34115231
2022-09-28,6.871355056762695,6.936520979667746,6.820670636940984,6.849633222622675,19304115
2022-09-29,6.9582438468933105,7.016168606371749,6.820671649601282,6.856874992199727,32132402
2022-09-30,7.045129776000977,7.103054944286306,6.9220391087583755,6.95100169290104,35874092
2022-10-03,7.544734001159668,7.559214664048651,7.153740124726634,7.168221628585643,60730884
2022-10-04,7.472327709197998,7.6823052975287345,7.4288840412340535,7.602657872119856,46837562
2022-10-05,7.494049549102783,7.573696138073538,7.443365126765933,7.486808797201801,18974679
2022-10-06,7.457845687866211,7.530252356753513,7.407161271936074,7.508530103796347,24808442
2022-10-07,7.407161235809326,7.457845651492262,7.2913109025426435,7.4288834886605475,17745473
2022-10-10,7.3926801681518555,7.443364586811975,7.3202743363345215,7.436123835436249,22106942
2022-10-11,7.298552989959717,7.428884848992792,7.255109317272047,7.349237414923675,30629904
2022-10-13,7.25510835647583,7.334754939027258,7.19718318690663,7.240626853841041,24575827
2022-10-14,7.226146221160889,7.370958725179767,7.197183215775138,7.262349136923119,28101222
2022-10-17,7.305793285369873,7.356477707164292,7.1971836899575425,7.247868111751963,25589224
2022-10-18,7.450605392456055,7.465086895312986,7.356477305825937,7.385439470569831,28977851
2022-10-19,7.523012638092041,7.566455468027859,7.4288845443010265,7.443365207289622,23895763
2022-10-20,7.675064563751221,7.696785977298331,7.537492808052931,7.559214221600041,39059211
2022-10-21,7.87780237197876,7.9212460407595815,7.638860932229256,7.667823938729797,35603966
2022-10-24,7.573696613311768,7.819877988542555,7.551974356245783,7.805396483831898,28747063
2022-10-25,7.5302534103393555,7.609899159416079,7.494049650345342,7.551973984395693,30978339
2022-10-26,7.3347554206848145,7.486808685425242,7.3130340062761885,7.457846519223736,27921463
2022-10-27,7.523012638092041,7.6098991389337085,7.356477865477921,7.392680784404458,33907948
2022-10-28,7.5302534103393555,7.566455488393299,7.414403060298583,7.486808898346539,23082463
2022-10-31,7.776433944702148,7.819877615793218,7.385440063912488,7.385440063912488,46539060
2022-11-01,7.790914535522461,7.899524132728227,7.6823057792867235,7.747470864834161,33483882
2022-11-03,7.776433944702148,7.841599030853735,7.573696252297134,7.689545761549974,79356762
2022-11-04,7.798156261444092,7.950209548329397,7.798156261444092,7.8488406904058605,22524431
2022-11-07,7.660582542419434,7.790913537793742,7.573695212169896,7.73298921160733,38287685
2022-11-08,7.682304859161377,7.740229185828045,7.602657438297337,7.69678552034308,31352228
2022-11-09,7.363718032836914,7.638860699416483,7.298552111166776,7.617139286173081,50904913
2022-11-10,7.182701587677002,7.320274178917473,7.059611339846512,7.298551925257416,41705784
2022-11-11,7.040785312652588,7.311584359614641,6.97706754355625,7.200079314908467,61635978
2022-11-14,7.1283979415893555,7.19211572160896,6.992998815381554,7.096539472064593,34865998
2022-11-16,7.000962257385254,7.136361785412258,6.905386021016785,7.1124681468051225,35153417
2022-11-17,7.032820701599121,7.032820701599121,6.809808923422727,6.937244465514941,43595534
2022-11-18,7.096538543701172,7.2399028992629155,7.00096230666001,7.088573717119414,44175356
2022-11-21,7.064680576324463,7.192115287705399,7.000962800148979,7.18415046056221,49390425
2022-11-22,7.008927822113037,7.1761858328890105,6.945210044166449,7.064680772695046,31723870
2022-11-23,6.961138725280762,7.01689167143266,6.905386199613857,7.01689167143266,18191350
2022-11-24,7.192114353179932,7.271760932322684,6.992997484838088,7.008926716569647,24934525
2022-11-25,7.032820701599121,7.223973173767481,7.008927063063057,7.192114708729408,38378472
2022-11-28,6.9770684242248535,7.080610337682016,6.9452099561403715,7.032821374100229,25757922
2022-11-29,7.000962257385254,7.0487499550845065,6.865562308873268,6.977067777808155,35054991
2022-11-30,7.0726447105407715,7.096538348659382,6.91335070619356,7.008926940607897,30904680
2022-12-01,6.953173637390137,7.048749872640724,6.913350766682361,6.961138463822678,23372761
2022-12-02,6.98503303527832,7.0567143716920455,6.857597492616229,6.961138555665442,21404337
2022-12-05,6.833703994750977,6.985033179173438,6.809809094160869,6.969103105285036,40275596
2022-12-06,6.8814921379089355,6.897422212826093,6.785915893256174,6.873527310692866,28713715
2022-12-07,6.857597351074219,6.913350715201862,6.825739307036216,6.8814914097089375,20543960
2022-12-08,6.666445732116699,6.841668559740651,6.6266215976839815,6.833704153339108,24797016
2022-12-09,6.5071516036987305,6.570869376708739,6.467327890446227,6.554939302728746,15161267
2022-12-12,6.459362506866455,6.546973911596393,6.339892638862879,6.499186637170895,39226005
2022-12-13,6.244318008422852,6.539011181897917,6.228388772703543,6.475294239020683,47714512
2022-12-14,6.363786697387695,6.427504469123295,6.148740584356247,6.212457515121877,101885778
2022-12-15,6.363786697387695,6.507151473550302,6.26821046026928,6.3080345932102615,33880401
2022-12-16,6.411575794219971,6.443434262374378,6.355822844222226,6.387681312376633,37109331
2022-12-19,6.61865758895874,6.642551230083998,6.411575861831291,6.419540689196394,24788934
2022-12-20,6.682375431060791,6.809809726730639,6.586799183702118,6.618657652498322,26866857
2022-12-21,6.6903395652771,6.730163700861449,6.602728148931583,6.6903395652771,25570148
2022-12-22,6.722197532653809,6.785915303878241,6.650516196360022,6.690339067526574,12511494
2022-12-23,6.833703994750977,6.873526866804532,6.7301633500537585,6.7301633500537585,12430228
2022-12-26,6.746092796325684,6.833704210875301,6.698304255089068,6.825739804406702,7235309
2022-12-27,6.67440938949585,6.801844082469435,6.61865644851681,6.777950445461222,13806210
2022-12-28,6.80980920791626,6.817774875721012,6.666445688770651,6.69033932830492,11950273
2022-12-29,6.777951240539551,6.88945629460767,6.746092773801517,6.833704188058613,17488744
2023-01-02,6.658481121063232,6.730163724395697,6.578834111071061,6.722198056280947,16811604
2023-01-03,6.491222381591797,6.698304093009667,6.467327901309164,6.666445626936145,18895063
2023-01-04,6.546974182128906,6.594762719983983,6.4752928470437014,6.539009776223872,20693206
2023-01-05,6.642550945281982,6.658481019814207,6.5230810628379094,6.57883401103315,29592138
2023-01-06,6.754056453704834,6.777950511430559,6.650515817216661,6.650515817216661,22476624
2023-01-09,6.801844596862793,6.873526774763297,6.714233186257172,6.730163259932259,20502220
2023-01-10,6.945209503173828,7.000962449412997,6.698304078954644,6.722197718217153,31691651
2023-01-11,7.000962257385254,7.0168914899516714,6.905386021016785,6.94520931267532,23725504
2023-01-12,6.929280757904053,7.016892176316629,6.8337045121866895,7.000962942192076,26588516
2023-01-13,6.8735270500183105,7.008927425616439,6.793880462818239,6.897421951245337,11919826
2023-01-16,6.754056453704834,6.865561916263234,6.690338686112927,6.865561916263234,16725798
2023-01-17,6.857597351074219,6.90538588882863,6.7381274783855964,6.754056710647085,18878234
2023-01-18,6.913351535797119,6.977068472406092,6.873527399203953,6.929280769949362,21136071
2023-01-19,6.921316146850586,6.945210209026478,6.785916180863834,6.841669132769264,15861436
2023-01-20,6.833703994750977,6.9372446394481955,6.801844687944154,6.91335100031306,18134885
2023-01-23,6.6903395652771,6.865562818453145,6.658481097779647,6.849633584704418,24713314
2023-01-24,6.817774295806885,6.8337035276364695,6.698303585387626,6.698303585387626,15595385
2023-01-25,6.833703994750977,6.841668400967691,6.70626844946365,6.809809094160869,14887465
2023-01-26,6.865562438964844,6.913350978539578,6.809809072713489,6.849633206096592,14515016
2023-01-27,6.706268310546875,6.881491550959806,6.706268310546875,6.881491550959806,21553693
2023-01-30,6.769986629486084,6.769986629486084,6.6823752124353355,6.738128161732184,22415619
2023-01-31,6.793880462646484,6.857597816501931,6.73016352927604,6.738127935704844,33766585
2023-02-01,6.594762802124023,6.809808912482983,6.554939090162937,6.785915273985303,33758281
2023-02-02,6.626621723175049,6.785915741012531,6.5708696158534465,6.5708696158534465,38696339
2023-02-03,6.562905311584473,6.6345866536129785,6.523081175776926,6.594763358775463,26426095
2023-02-06,6.570868968963623,6.610691838774994,6.531045258182319,6.562904563195336,20149478
2023-02-07,6.499187469482422,6.602728119109002,6.443434100401167,6.578834058351328,23764697
2023-02-08,7.048749923706055,7.120432100663304,6.634586094458065,6.650516167923532,52554807
2023-02-09,6.865562438964844,7.088573801545313,6.7859154336536065,7.048750088647199,23085785
2023-02-10,6.793880462646484,6.897421951070965,6.762021995961262,6.833704176730516,19066784
2023-02-13,6.961138725280762,7.0248564981643575,6.7938803073100615,6.7938803073100615,22223194
2023-02-14,6.913351535797119,7.032821422666479,6.873527399203953,6.969103645087459,22415287
2023-02-15,6.961138725280762,7.032820904411062,6.8655624864403615,6.881491719418764,36704885
2023-02-16,6.9770684242248535,7.032821374100229,6.897422254013647,6.92928072209813,16001935
2023-02-17,6.961138725280762,6.992998032207552,6.897421793367152,6.937244665570662,15337638
2023-02-22,6.817774295806885,6.929279759583906,6.777950585505478,6.873526396967952,19439455
2023-02-23,6.817774295806885,6.977067455072663,6.793879817335063,6.825739121964158,18884212
2023-02-24,6.626621723175049,6.817775049162037,6.626621723175049,6.809809381154643,19757653
2023-02-27,6.570868968963623,6.666445202062807,6.554938895972147,6.626621070796535,14590413
2023-02-28,6.5549397468566895,6.642551165075293,6.507152044588832,6.578834228718151,21231841
2023-03-01,6.491222381591797,6.554939313738841,6.40361096916212,6.554939313738841,27006359
2023-03-02,6.3478569984436035,6.578833168171135,6.315998535400806,6.483257358557788,29485851
2023-03-03,6.363786697387695,6.427504469123295,6.323963825901669,6.4036108303286765,21173161
2023-03-06,6.499187469482422,6.610692525704886,6.387681151804924,6.4036112264517255,26493521
2023-03-07,6.475293159484863,6.523080858675809,6.419540213034602,6.515116452386482,13306990
2023-03-08,6.610692024230957,6.658480562606173,6.4832577439986245,6.491222149990344,28424524
2023-03-09,6.539010524749756,6.634586770430652,6.53104611793303,6.594763474891953,22940857
2023-03-10,6.427504539489746,6.5469744167107,6.379715999922379,6.539010010520298,25708322
2023-03-13,6.331928730010986,6.403611333972618,6.276175780478614,6.403611333972618,28257121
2023-03-14,6.331928730010986,6.38768125905834,6.300069421152466,6.347857963955227,22095760
2023-03-15,6.355822563171387,6.387681029917031,6.212457780875977,6.292104788710093,42249667
2023-03-16,6.403611183166504,6.435469650304714,6.308034940781855,6.371751875058277,28975116
2023-03-17,6.260246276855469,6.395646231246325,6.260246276855469,6.387680983889804,42762505
2023-03-20,6.300068378448486,6.379715375957613,6.252281105009898,6.292103973037038,17203428
2023-03-21,6.3717522621154785,6.411575979184878,6.331928965531113,6.339893793042,25334876
2023-03-22,6.292105197906494,6.4036115207078845,6.276175963497741,6.363787383473427,25002837
2023-03-23,6.196528434753418,6.395646160958137,6.164669968587459,6.331928387656228,29893065
2023-03-24,6.25228214263916,6.284140190057068,6.092988121184459,6.2124580065479575,22487695
2023-03-27,6.3239641189575195,6.363786992288959,6.284139984171067,6.284139984171067,39644181
2023-03-28,6.300068378448486,6.355821739238318,6.276174741729192,6.323963276622627,59652053
2023-03-29,6.363786697387695,6.387680756667299,6.244316821474662,6.339893058593077,22921371
2023-03-30,6.499187469482422,6.5230811097550845,6.387681151804924,6.427504866724388,18993489
2023-03-31,6.546974182128906,6.6106919522790255,6.499186905728752,6.515116138023795,23370990
2023-04-03,6.4434332847595215,6.531045110103995,6.379715517148093,6.50715105237095,26773191
2023-04-04,6.491222381591797,6.554939313738841,6.435469435235642,6.443433841511525,12146241
2023-04-05,6.475293159484863,6.546974498028784,6.427504619323928,6.53104568545013,16034043
2023-04-06,6.46732759475708,6.499186900290455,6.403610665630226,6.459362768373736,15298001
2023-04-10,6.491222381591797,6.554939313738841,6.475293148555036,6.483257975315913,12276000
2023-04-11,6.706268310546875,6.730163210642013,6.539009896670661,6.554939129259116,22888931
2023-04-12,6.841668605804443,6.94520967408663,6.722197883641918,6.730163551552095,32595428
2023-04-13,6.84963321685791,6.897421756507724,6.785915444314819,6.841668390168776,22983372
2023-04-14,6.905386447906494,6.9611389755780575,6.809809364659504,6.8337042661987635,15388124
2023-04-17,6.8735270500183105,6.9292804179313645,6.833704176903277,6.921315591017357,10897582
2023-04-18,6.8735270500183105,6.913351184588351,6.793880462818239,6.881491876932318,17240851
2023-04-19,6.801844596862793,6.849633135948115,6.7620217253424935,6.809809002972859,16096708
2023-04-20,6.793880462646484,6.84166858315932,6.738127935704844,6.809809275504093,17659247
2023-04-24,6.82573938369751,6.9053859663844515,6.7540567865032965,6.777950845406375,28760880
2023-04-25,6.841668605804443,6.849633432744613,6.785915658193265,6.793880485133435,30097004
2023-04-26,6.754056453704834,6.849632684607736,6.730162816464066,6.849632684607736,28405149
2023-04-27,6.841668605804443,6.841668605804443,6.7540571914025955,6.7699864247979304,19552939
2023-04-28,6.913351535797119,6.937245176782972,6.77795157380547,6.873527399203953,32003650
2023-05-02,6.67440938949585,6.929279616412927,6.61865644851681,6.905385558919761,34328692
2023-05-03,6.666445732116699,6.706268605094414,6.634586424570525,6.666445732116699,17590493
2023-05-04,6.754056453704834,6.801844148671327,6.62662091852102,6.698303512183155,29353655
2023-05-05,6.961138725280762,7.008927265185955,6.762021841353257,6.785915480578364,36497292
2023-05-08,7.008927822113037,7.104504068547894,6.969103685290136,6.985033760504323,18696548
2023-05-09,7.048749923706055,7.120432100663304,6.985032993724028,6.9929978202142715,21249998
2023-05-10,7.104504108428955,7.120432922277479,6.969103724411129,7.032821502715397,21434673
2023-05-11,7.168221473693848,7.216008753455932,7.064680405279313,7.088574045160356,21301592
2023-05-12,7.136361598968506,7.160256077921341,7.064679844049885,7.104503134668001,16320466
2023-05-15,7.168221473693848,7.19211511357489,7.096538872110705,7.144326151872789,31712577
2023-05-16,7.152291774749756,7.263797669412403,7.096538827418432,7.160256601649945,15729463
2023-05-17,7.17618465423584,7.2478672477734944,7.128396538867375,7.184149480292237,16388114
2023-05-18,7.160256862640381,7.17618567605136,7.032821309532346,7.1443263672893345,27819017
2023-05-19,7.112467288970947,7.168220226956524,7.064679176550434,7.152290575826399,48279055
2023-05-22,7.064680576324463,7.1761856334190215,7.040786094894896,7.072645403467652,18725777
2023-05-23,7.096538543701172,7.192114780742334,7.040785598598832,7.072644904925866,17278716
2023-05-24,7.088574409484863,7.152292187392495,7.048750693171336,7.080610423095204,19551167
2023-05-25,7.192114353179932,7.239902468859567,7.120431759175517,7.168220715825073,23051684
2023-05-26,7.152291774749756,7.295656136043158,7.104503654318622,7.247868015612024,16430518
2023-05-29,7.144326210021973,7.176185518082683,7.080610116810599,7.128397396961633,10934894
2023-05-30,7.0726447105407715,7.208043394829478,7.024856172848629,7.208043394829478,26142994
2023-05-31,6.992998123168945,7.080609956902251,6.969103222178047,7.024856589540149,32468105
2023-06-01,7.080609321594238,7.104502958986284,6.961138191239285,7.000961901357603,22632512
2023-06-02,7.247868537902832,7.271762179355204,7.1443266217090065,7.160257117627361,30288544
2023-06-05,7.239902973175049,7.271761438857356,7.184150027503528,7.271761438857356,11366687
2023-06-06,7.239902973175049,7.34344403785502,7.2239733198489064,7.255832626501192,31864147
2023-06-07,7.255832672119141,7.303619950458055,7.184150072670803,7.303619950458055,37269316
2023-06-09,7.351409435272217,7.3673382488650745,7.239903535271998,7.2797268307092065,26481564
2023-06-12,7.383267402648926,7.415126709613832,7.319550470659087,7.34344410991278,39719025
2023-06-13,7.446985721588135,7.478844189918774,7.343444648301,7.3832679439568105,29201974
2023-06-14,7.5345964431762695,7.582384561736225,7.431055379468036,7.470878671439672,49552181
2023-06-15,7.669997215270996,7.725749322371624,7.510703198064876,7.542561665118094,37948118
2023-06-16,7.685925483703613,7.789466545502383,7.622207713142074,7.662031845349258,48731884
2023-06-19,7.7815022468566895,7.813360713813346,7.693890831998377,7.717784471973366,12811203
2023-06-20,7.813360214233398,7.829289867178203,7.717783978504486,7.773536922841345,18064801
2023-06-21,7.877079486846924,7.924867613822423,7.797432047907679,7.805396875898616,21040301
2023-06-22,7.7815022468566895,7.853184848721679,7.733713284966688,7.805395886831678,17745938
2023-06-23,7.784645080566406,7.832996892224836,7.712116937633871,7.8168793380421,14048236
2023-06-26,7.784645080566406,7.832996892224836,7.712116937633871,7.776586303475038,12094204
2023-06-27,7.704057693481445,7.824936789854297,7.663765512246888,7.78464460861974,20561232
2023-06-28,7.623471260070801,7.712116096629597,7.61541248385824,7.655705514031357,15595274
2023-06-29,7.736291885375977,7.776585768058591,7.631530343070338,7.631530343070338,14034285
2023-06-30,7.768527030944824,7.865230648094399,7.752410328679711,7.776585807522243,21136957
2023-07-03,7.889406681060791,7.91358386338089,7.760469650324912,7.816879388549413,24081899
2023-07-04,7.784645080566406,7.905524184267593,7.76852752638367,7.881348703883266,8821984
2023-07-05,7.913583278656006,7.961934236164476,7.760469076913447,7.768527002571711,30743255
2023-07-06,7.744351387023926,7.921641064389137,7.72823383421265,7.881348033250653,15218396
2023-07-07,7.849115371704102,7.929701450338153,7.720176624821766,7.776587220221553,13202585
2023-07-10,7.832995891571045,7.881347697052603,7.768526533965745,7.86523014492886,13040939
2023-07-11,7.736291885375977,7.8168787998514855,7.631530343070338,7.808820023314962,18423965
2023-07-12,7.736291885375977,7.792702470241917,7.687940927936278,7.752410289338742,11174594
2023-07-13,7.832995891571045,7.905523174348547,7.695999251188243,7.7443510566698,14767117
2023-07-14,7.760469913482666,7.857172689813769,7.7362927303427185,7.824937580146922,13959331
2023-07-17,7.873291015625,7.9055252775585165,7.704059225971773,7.728235560589332,11858378
2023-07-18,7.857172012329102,7.953875631211748,7.792702649444091,7.865230789050946,17690802
2023-07-19,7.784645080566406,7.881348703883266,7.720175714725239,7.8168793380421,27417006
2023-07-20,7.832995891571045,7.849113443694788,7.760468608793543,7.792702011261689,18372814
2023-07-21,7.96999454498291,8.018346362676974,7.84911542619269,7.873290909594781,28067021
2023-07-24,7.913583278656006,8.050579076412873,7.857171842820108,7.978051789260447,22787404
2023-07-25,7.978052616119385,8.131166833730962,7.913584098833318,7.994169319995997,86841206
2023-07-26,7.905523777008057,7.9699931395280315,7.849114042054031,7.953875586175604,44025889
2023-07-27,7.800760746002197,7.905523132472248,7.760468567685612,7.905523132472248,34036179
2023-07-28,7.905523777008057,7.945817660389125,7.784644679534056,7.8249368611356545,16150959
2023-07-31,7.913583278656006,7.986109714918711,7.881348172464064,7.945817533958226,18826086
2023-08-01,7.897465229034424,7.953875816511778,7.808820384808478,7.87328974919542,28511326
2023-08-02,7.937758445739746,7.986109401349751,7.865230310545365,7.8732890867769285,26674210
2023-08-03,7.9297003746032715,8.074754956110658,7.881348563804221,7.953875854557914,27649621
2023-08-04,7.865230560302734,8.010286835297704,7.824936677865401,7.929699921312753,21695078
2023-08-07,7.865230560302734,7.9458174742876855,7.800761199292716,7.873289336790201,18566014
2023-08-08,7.792702674865723,7.816879005110123,7.687941129809215,7.800761451613856,31538531
2023-08-09,7.663765907287598,7.7604695297265085,7.5670614339589175,7.7604695297265085,24614887
2023-08-10,7.671822547912598,7.776584929815552,7.6395874452411485,7.671822547912598,19332946
2023-08-11,7.736291885375977,7.776585768058591,7.631530343070338,7.655705821790187,22767033
2023-08-14,7.704057693481445,7.7362919490029265,7.65570588475436,7.679882214562766,24883374
2023-08-15,7.679882526397705,7.728234337088074,7.639588641747596,7.712116783228031,33648229
2023-08-16,7.623471260070801,7.76046875390496,7.623471260070801,7.647646737818797,56932640
2023-08-17,7.55900239944458,7.6879411255640315,7.534826920103272,7.647647241845615,25108239
2023-08-18,7.601945400238037,7.62628487954374,7.504588336044323,7.561379601395198,14978785
2023-08-21,7.4883623123168945,7.593830822372919,7.464022834822325,7.585718516237098,40141914
2023-08-22,7.610057830810547,7.6506227772843705,7.49647529826055,7.5045884581611375,28548686
2023-08-23,7.756092071533203,7.780431548312036,7.585718293168408,7.6100569169182295,27565146
2023-08-24,7.658736705780029,7.731753438022113,7.618170906724311,7.723641131240074,17799090
2023-08-25,7.577605724334717,7.674961932973467,7.55326624566049,7.65062245429924,58794781
