Price,Close,High,Low,Open,Volume
Ticker,RAIL3.SA,RAIL3.SA,RAIL3.SA,RAIL3.SA,RAIL3.SA
Date,,,,,
2016-07-13,5.3014726638793945,5.519477415746675,5.014103150291435,5.489749323214955,23212200
2016-07-14,5.351019859313965,5.440203200752632,5.123106035615954,5.321291763826378,14158300
2016-07-15,5.351019859313965,5.460022246085722,5.232108422387711,5.331201286492923,13232900
2016-07-18,5.638388633728027,5.638388633728027,5.331200560573887,5.410474841063731,11212600
2016-07-19,5.935667514801025,5.96539560788965,5.549205139720975,5.638388946474836,17237100
2016-07-20,5.8464837074279785,5.905939416281718,5.707753720102588,5.866302277045891,27127000
2016-07-21,5.826665878295898,5.975305405576187,5.767210161886188,5.836574928108167,14099100
2016-07-22,5.945577144622803,5.955486666669609,5.836574764668019,5.846484286714826,8525600
2016-07-25,5.965395450592041,6.074397825693437,5.896030216888971,6.005032591990367,16492200
2016-07-26,5.975305557250977,6.024851752594047,5.965396034675137,5.985214607314773,10300000
2016-07-27,6.034760475158691,6.123943803958252,5.955486195109313,5.995123335134002,18451800
2016-07-28,5.9852142333984375,6.0743980409612135,5.836574711631149,6.044669947602951,8665900
2016-07-29,6.064488410949707,6.064488410949707,5.846484129417479,5.965395555707785,10910200
2016-08-01,6.064488410949707,6.193309359020209,6.014942219584749,6.044669839901323,11018800
2016-08-02,6.203218936920166,6.203218936920166,5.945577038448308,6.064488465814391,8363300
2016-08-03,6.391495227813721,6.421223321378629,6.143762847316879,6.203219034446696,10859400
2016-08-04,6.411313533782959,6.540134479708168,6.341948772524768,6.441041626116468,10321500
2016-08-05,6.599589824676514,6.639226963907871,6.391494607455906,6.460859837366765,10421200
2016-08-08,6.371676445007324,6.639227388172185,6.292402161478773,6.639227388172185,7043700
2016-08-09,6.441041469573975,6.540134320757331,6.401404329100632,6.4212228993373035,7524900
2016-08-10,6.3320393562316895,6.510406968175571,6.094216503655854,6.470769826079599,7060700
2016-08-11,6.936506748199463,7.0752367508600855,6.223037690575666,6.282493406001646,15061300
2016-08-12,6.787867069244385,7.045508969418642,6.6887742124512135,6.916688019331514,15936600
2016-08-15,6.8175950050354,6.916687859539286,6.787866912428234,6.906778337832897,9341800
2016-08-16,6.738320827484131,6.896869397185684,6.688774163196391,6.8175951123349074,14291400
2016-08-17,6.976143836975098,6.9860533590575375,6.629318596794033,6.738320977140774,13478200
2016-08-18,7.055418014526367,7.1644203931881885,6.867141350478499,6.995962300486831,17900900
2016-08-19,7.501336574554443,7.550882766638055,7.085146103989635,7.1049646753254825,12546800
2016-08-22,7.233785629272461,7.679703720832101,7.213967057925633,7.570701342168539,12953400
2016-08-23,7.382424831390381,7.511245784075331,7.293241494734051,7.431971497042138,7246100
2016-08-24,7.233785629272461,7.412152771393915,7.184238964649385,7.382424678117666,8090200
2016-08-25,7.154510974884033,7.36260621329244,7.065327638789015,7.303150498391755,6812100
2016-08-26,7.134692192077637,7.3328783750593525,7.005871716528328,7.204057426998038,5520900
2016-08-29,7.124783515930176,7.184239232184743,6.896869700698316,7.144602088015032,9176900
2016-08-30,7.015780925750732,7.382424734734922,6.995962354251912,7.154510926242477,10974100
2016-08-31,7.134692192077637,7.164420284904096,6.896869339513985,7.124783142810154,11403200
2016-09-01,7.035599231719971,7.18423874860735,7.0058716118496935,7.1346920854742235,8232700
2016-09-02,7.144601821899414,7.154510871316744,6.976143729196696,7.085146107859399,11793200
2016-09-05,7.223875999450684,7.362605996806476,7.164420286298202,7.164420286298202,5882000
2016-09-06,7.223875999450684,7.253604092282928,7.055417909262648,7.223875999450684,4324700
2016-09-08,7.233785629272461,7.322968964077182,7.1545108713731365,7.233785629272461,7365500
2016-09-09,6.896869659423828,7.223876333122988,6.896869659423828,7.223876333122988,10621100
2016-09-12,6.857232093811035,6.966234469178413,6.589681152463472,6.718502098578372,9374500
2016-09-13,6.609499931335449,6.906778501909209,6.441041838420978,6.837413738364672,9407300
2016-09-14,6.559953212738037,6.7185022549197,6.4410417854857975,6.668955590641929,7515900
2016-09-15,6.599589824676514,6.678864103139228,6.470769358430591,6.5599526854451575,4776800
2016-09-16,6.540134906768799,6.65904633884357,6.34194918664418,6.589681573055968,22786500
2016-09-19,6.520315647125244,6.698683248938821,6.4806785072804445,6.609499448032032,4674300
2016-09-20,6.203218936920166,6.381586077969292,5.9059398959929466,6.341948935513931,23227400
2016-09-21,6.123944282531738,6.351858091740681,5.965395710042741,6.232946662373933,16119700
2016-09-22,6.223037242889404,6.37167628450523,6.123943918462868,6.213127721441955,10066100
2016-09-23,6.232946872711182,6.29240258940095,6.114035439331644,6.232946872711182,8152400
2016-09-26,6.104125499725342,6.163581212351134,6.04466978709955,6.1437626414758695,3660600
2016-09-27,6.114034652709961,6.153671792070157,5.955486095269175,6.114034652709961,9337000
2016-09-28,6.252764701843262,6.361767072409677,6.094216142846278,6.094216142846278,9018000
2016-09-29,6.163581848144531,6.421223768611562,6.1239447023053035,6.2527656625388195,7197600
2016-09-30,6.262674331665039,6.272583380518237,6.074397678334401,6.143762437842751,4603700
2016-10-03,6.232946872711182,6.332039733860796,6.143763061420512,6.2527654449411045,9158000
2016-10-04,6.123944282531738,6.262674755971629,6.04466999628724,6.213128090812808,9113800
2016-10-05,6.114034652709961,6.23294607079055,6.114034652709961,6.153671792070157,5554000
2016-10-06,6.123944282531738,6.193309519251684,6.0743980898849355,6.123944282531738,8927600
2016-10-07,6.133853912353516,6.163581533961573,6.0644886744146715,6.153672484262896,6952900
2016-10-10,6.084307670593262,6.19331005995179,6.054580046912246,6.1338543400777,4273500
2016-10-11,6.460860252380371,6.470769774080734,6.153672167349133,6.242855972604397,11057400
2016-10-13,6.460860252380371,6.6788645321563465,6.351857876236383,6.49058834496946,10671300
2016-10-14,6.520315647125244,6.5896808781096325,6.490588028497634,6.520315647125244,6346500
2016-10-17,6.500497341156006,6.559953053337408,6.441041628974602,6.52031591188314,6895600
2016-10-18,6.797776699066162,6.906778607012596,6.500497651456567,6.510407173549163,11188700
2016-10-19,6.589681148529053,7.00587160649055,6.579771626905209,6.837413518981182,10464900
2016-10-20,6.787867069244385,6.827504211961653,6.44104183421228,6.569862784299409,5814600
2016-10-21,6.708592414855957,6.837413357858293,6.668955274318621,6.768048125661961,3882500
2016-10-24,6.768048286437988,6.817594949542641,6.698683525105873,6.748229715698527,4935900
2016-10-25,6.768048286437988,6.827503998656373,6.698683525105873,6.79777637880318,5551700
2016-10-26,6.668955326080322,6.7977762700825135,6.599590093345606,6.768048178192781,6349700
2016-10-27,6.777957916259766,6.827504107643322,6.668955539196733,6.668955539196733,3943500
2016-10-28,6.787867069244385,6.817595162538343,6.718502305745171,6.7779580198210745,4079300
2016-10-31,7.0752363204956055,7.174329173511399,6.817594902654542,6.817594902654542,12803700
2016-11-01,6.837413311004639,7.213966616040971,6.787866649416495,7.1346918629975455,7639400
2016-11-03,6.302311420440674,6.7185018641271315,6.262674280328819,6.708592342843176,11986000
2016-11-04,6.0446696281433105,6.401404367029038,6.005032487435118,6.312220564179609,10464600
2016-11-07,6.490588665008545,6.520316286551447,6.213128186373323,6.223037708562307,5251600
2016-11-08,6.698683738708496,6.777958024194181,6.401404695625168,6.490588503052569,5423800
2016-11-09,6.659046173095703,6.698683788646051,6.0942166485434885,6.143762841085393,10345700
2016-11-10,6.0446696281433105,6.83741338733115,6.0446696281433105,6.738320535560668,11773400
2016-11-11,5.46002197265625,6.094216743682158,5.1429243508872835,6.034761028196482,21105200
2016-11-14,5.2023797035217285,5.430293499909827,5.03392161847244,5.390656359017287,17504200
2016-11-16,5.410475254058838,5.450112397329363,5.2321081093414765,5.251926680976739,14688200
2016-11-17,5.737481594085693,5.94557682060793,5.62847922007119,5.62847922007119,16587700
2016-11-18,5.697844505310059,5.9356673535085465,5.519477369161193,5.747391168274075,7826400
2016-11-21,5.935667514801025,5.935667514801025,5.707754182006952,5.81675608747055,6151900
2016-11-22,6.143762588500977,6.2329463929266735,5.9753049737697665,6.014942115178521,9455900
2016-11-23,6.123944282531738,6.332039520179556,5.995123803640437,6.1140352330071845,7797600
2016-11-24,6.114034652709961,6.213127501110452,6.054578943669666,6.183399410334318,2284100
2016-11-25,6.123944282531738,6.163581425653987,5.925758566920492,6.04466999628724,3370600
2016-11-28,6.540134906768799,6.550044429031044,6.17349108828224,6.17349108828224,10230000
2016-11-29,6.143762588500977,6.659045899326787,6.143762588500977,6.530225426004333,7728700
2016-11-30,6.302311420440674,6.450950932116121,6.114034768653373,6.242855710272892,11725500
2016-12-01,5.856392860412598,6.421222813363165,5.757300010556001,6.3716761521788765,11751600
2016-12-02,5.777118682861328,5.856392964150844,5.509567747253218,5.747391063633754,8603700
2016-12-05,5.787028789520264,5.985214512786559,5.6978449777944125,5.836574984080819,4995300
2016-12-06,5.896030426025391,5.915848997427532,5.658207569199687,5.747391376765333,4706300
2016-12-07,5.866302967071533,6.024851542664161,5.7870286792752195,5.995123920996557,5550700
2016-12-08,5.866302967071533,5.995123920996557,5.767210107326141,5.935667732637294,5134500
2016-12-09,5.965395450592041,6.0843068747870195,5.81675593409232,5.886121167795388,5398100
2016-12-12,5.806847095489502,5.8762118591949575,5.598751859349106,5.846484238324623,8313500
2016-12-13,5.876211643218994,5.915848784597281,5.66811641472699,5.757300219084134,7157900
2016-12-14,5.658207416534424,5.9257583595005,5.658207416534424,5.89603026694338,5927500
2016-12-15,5.668116569519043,5.826665611874044,5.648297998288669,5.668116569519043,6071700
2016-12-16,5.8861212730407715,6.024851270415442,5.707754133559053,5.707754133559053,10576400
2016-12-19,5.876211643218994,5.945576876886995,5.757300219084134,5.896030213908138,9162700
2016-12-20,5.915849208831787,5.925758731142984,5.826665870591167,5.905940159032621,5946500
2016-12-21,5.866302967071533,5.866302967071533,5.866302967071533,5.866302967071533,8502200
2016-12-22,5.876211643218994,5.905939735508708,5.806846882062991,5.856393072529851,5195800
2016-12-23,5.866302967071533,5.945577254867847,5.846484395122455,5.9059401109696905,5312800
2016-12-26,5.935667514801025,5.935667514801025,5.856393229914042,5.905939894224412,1825000
2016-12-27,5.945577144622803,5.9951238098327995,5.896030479412805,5.955486666669609,5875700
2016-12-28,6.094216346740723,6.213127769966884,5.945576831452023,5.945576831452023,5959700
2016-12-29,6.084307670593262,6.1338543400777,5.995124327038156,6.104126243884625,5038800
2017-01-02,6.054579734802246,6.1140354516114295,6.005033067871909,6.08430735695082,2054000
2017-01-03,6.123944282531738,6.262674755971629,6.0743980898849355,6.0743980898849355,15058700
2017-01-04,6.123944282531738,6.193309519251684,6.09421666144606,6.1140352330071845,5369900
2017-01-05,6.133853912353516,6.183400105870954,6.114035340444135,6.163581533961573,6732800
2017-01-06,6.292402267456055,6.371676552319752,6.133853697728662,6.143762747080618,9024300
2017-01-09,6.391495227813721,6.421223321378629,6.2230376059859625,6.2924023701173875,9512900
2017-01-10,6.500497341156006,6.569862574956974,6.431132107355037,6.431132107355037,8823500
2017-01-11,6.53022575378418,6.678864805271839,6.361767658085343,6.5401348033777476,6644800
2017-01-12,6.8275041580200195,6.847322729222074,6.698683681462668,6.837413679877051,12968500
2017-01-13,6.688774108886719,6.926596961508039,6.639227445001274,6.81759505697927,7062000
2017-01-16,6.678864479064941,6.738320663770491,6.5995901961402055,6.738320663770491,3686700
2017-01-17,6.8175950050354,6.88695976693212,6.65904596531718,6.668955487023569,8425600
2017-01-18,6.797776699066162,6.877050985758849,6.758139555719819,6.847322891993081,4010300
2017-01-19,6.837413311004639,6.857231881137499,6.7383204603403355,6.787866649416495,8729500
2017-01-20,7.194148540496826,7.2040575899884995,6.847322830559959,6.847322830559959,10121100
2017-01-23,7.293241500854492,7.322969122260876,7.144601976286507,7.213967213754773,9044200
2017-01-24,7.431971073150635,7.620247730371891,7.303150127813145,7.313059649383104,14311600
2017-01-26,7.580610752105713,7.620247894213789,7.50133646788956,7.50133646788956,13054900
2017-01-27,7.600429534912109,7.630157156065392,7.422061917944334,7.600429534912109,9918500
2017-01-30,7.322968482971191,7.560791796020574,7.015780411021058,7.560791796020574,8106400
2017-01-31,7.431971073150635,7.481517735976437,7.164420133417692,7.283331557185223,7939500
2017-02-01,7.4517903327941895,7.798615587107358,7.322969375545515,7.5310646226358235,18523800
2017-02-02,7.550882816314697,7.699522338567447,7.362606151129484,7.412152816051072,23165500
2017-02-03,7.679703712463379,7.719340855113842,7.511245619942906,7.580610855837222,10051300
2017-02-06,7.828343391418457,7.967073393490819,7.739159582401642,7.739159582401642,7959500
2017-02-07,7.788706302642822,7.97698297160438,7.699522492999972,7.877889639773646,12399400
2017-02-08,7.828343391418457,7.897708156198627,7.7094319610707185,7.887799106592326,5107500
2017-02-09,7.8580708503723145,7.97698275077491,7.778796565111924,7.818433707742119,8110900
2017-02-10,8.264351844787598,8.32380708315391,7.897707585603428,7.897707585603428,8578300
2017-02-13,8.621087074279785,8.68054326431993,8.373354681656664,8.403082304164696,10378200
2017-02-14,8.472447395324707,8.739997868322323,8.373354067533583,8.621086441987382,7347700
2017-02-15,8.660723686218262,8.730089394499549,8.521994159703732,8.531902736580468,9659400
2017-02-16,8.72018051147461,8.80936432506736,8.48235763857667,8.630996697881859,7213000
2017-02-17,9.067005157470703,9.156188969679281,8.502175606848486,8.521994651794426,14807200
2017-02-20,9.215644836425781,9.413830553817123,9.0868238838654,9.166098170821934,11660700
2017-02-21,8.997640609741211,9.423740636234555,8.720180588896849,9.413831113519803,13477200
2017-02-22,8.640905380249023,9.067004416500385,8.621086336922728,8.997639654906349,10690800
2017-02-23,8.452628135681152,8.908455730824716,8.432810037643947,8.730089068393921,9685300
2017-02-24,8.502175331115723,8.640905806165925,8.20489628173617,8.363444856065518,8153400
2017-03-01,8.412991523742676,8.789544860373878,8.284170570814313,8.6706334295994,7974700
2017-03-02,8.125621795654297,8.502175122980406,8.056257032339285,8.472447502277404,6459300
2017-03-03,8.412991523742676,8.42290104589656,8.076075330702965,8.165259140039835,7915800
2017-03-06,8.551721572875977,8.680542519387952,8.294079679852024,8.412991104703694,11139100
2017-03-07,8.323807716369629,8.789544862447583,8.294080094925008,8.660723909488828,6056000
2017-03-08,8.125621795654297,8.40308179393837,7.927436082594245,8.383263695144375,7731800
2017-03-09,7.976982593536377,8.085984497364812,7.788705933498166,8.00671021366704,5960200
2017-03-10,8.33371639251709,8.373353532094114,8.046346894327671,8.17516783420899,5671500
2017-03-13,8.33371639251709,8.33371639251709,8.33371639251709,8.33371639251709,0
2017-03-14,8.33371639251709,8.33371639251709,8.33371639251709,8.33371639251709,0
2017-03-15,8.33371639251709,8.33371639251709,8.33371639251709,8.33371639251709,0
2017-03-16,8.33371639251709,8.33371639251709,8.33371639251709,8.33371639251709,0
2017-03-17,8.33371639251709,8.33371639251709,8.33371639251709,8.33371639251709,0
2017-03-20,8.33371639251709,8.33371639251709,8.33371639251709,8.33371639251709,0
2017-03-21,8.5120849609375,8.878728779967844,8.085984953269561,8.819272591330249,9491700
2017-03-22,8.670633316040039,8.759817124208867,8.333717127412923,8.422900935581753,6249400
2017-03-23,8.621087074279785,8.68054326431993,8.4129918266754,8.571540406750344,5030000
2017-03-24,8.472447395324707,8.710270247994591,8.41299120964523,8.531902635980172,5339100
