Price,Close,High,Low,Open,Volume
Ticker,TIMS3.SA,TIMS3.SA,TIMS3.SA,TIMS3.SA,TIMS3.SA
Date,,,,,
2022-03-04,9.73513412475586,10.006181677725843,9.561964316279196,9.99865239952436,10715200
2022-03-07,9.411380767822266,9.705016106269612,9.351147988350712,9.637254049856274,11172300
2022-03-08,9.509260177612305,9.637255026467825,9.253270479901264,9.260799757606046,7202600
2022-03-09,9.772777557373047,9.833011055570717,9.509259323653366,9.607137770931434,5978100
2022-03-10,9.53184700012207,9.705016791859517,9.486672771342855,9.705016791859517,8841300
2022-03-11,9.622196197509766,9.757720320217265,9.494201352292999,9.516789184765196,8549800
2022-03-14,9.569491386413574,9.750189713365849,9.418909447286678,9.720073325540469,5035300
2022-03-15,9.577021598815918,9.682428607490245,9.50925954007877,9.584550157984518,8344400
2022-03-16,9.930890083312988,9.945948639339203,9.539376961040501,9.561964077048353,7672100
2022-03-17,10.089000701904297,10.111588534534201,9.817953172628291,9.817953172628291,9359300
2022-03-18,10.05135726928711,10.164293577378702,9.96100736117599,10.05135726928711,13752900
2022-03-21,10.171819686889648,10.232052461509687,9.90077148306816,10.028766308643572,8643000
2022-03-22,10.25464153289795,10.299816481514878,10.089001012011142,10.239583695379938,7148200
2022-03-23,10.25464153289795,10.412752776010027,10.149233798146081,10.18687946898828,3483000
2022-03-24,10.39769458770752,10.510630878392565,10.314873971042491,10.337461085573215,5247000
2022-03-25,10.555806159973145,10.555806159973145,10.329932853414258,10.46545626292443,4950800
2022-03-28,10.472986221313477,10.593451801165443,10.36757919795875,10.585923240948317,6242400
2022-03-29,10.299234390258789,10.844487440337154,10.231077578445408,10.844487440337154,6914100
2022-03-30,10.450695991516113,10.465841551974819,10.155349979318995,10.291663634519898,4902500
2022-03-31,10.443119049072266,10.496129574704625,10.321951720647304,10.450692187652386,5408300
2022-04-01,10.935362815856934,11.079249577318423,10.405255329168092,10.496130836410664,18348200
2022-04-04,10.776329040527344,10.973226307370316,10.715745377224003,10.93536133725217,4367500
2022-04-05,10.65516471862793,10.836916482005343,10.587007897638205,10.730894680219722,8209500
2022-04-06,10.753612518310547,10.76118565830591,10.473412838411571,10.640018307237638,12474100
2022-04-07,10.57943344116211,10.72331947381008,10.503703494159408,10.647590249021679,8562700
2022-04-08,10.473411560058594,10.655162564477024,10.435546586917848,10.48855783820061,7946500
2022-04-11,10.435547828674316,10.571861459315643,10.337099175679398,10.337099175679398,4953300
2022-04-12,10.268942832946777,10.518850668237985,10.246223413582587,10.511277528449922,4859300
2022-04-13,10.405254364013672,10.518849279190977,10.306805726412382,10.306805726412382,5739500
2022-04-14,10.344672203063965,10.450693994877138,10.284088528374829,10.397682737863366,4629300
2022-04-18,10.367390632629395,10.4885587010911,10.29923454202602,10.29923454202602,3026700
2022-04-19,10.306805610656738,10.405254247152353,10.268941361570487,10.337097443254292,3349300
2022-04-20,10.261369705200195,10.382537053093953,10.185639751659414,10.284088402376684,2987200
2022-04-22,10.261369705200195,10.337098936526614,10.026607426995264,10.034180566792216,9479700
2022-04-25,10.412827491760254,10.624870322099742,10.238649633106384,10.374962520074636,14295000
2022-04-26,10.458267211914062,10.70060191245823,10.397682814563645,10.405255954509244,9425600
2022-04-27,10.443119049072266,10.738464953768794,10.321951720647304,10.518848990444988,4007700
2022-04-28,10.412827491760254,10.51884926803713,10.344670687168994,10.473411157571537,5646500
2022-04-29,10.208358764648438,10.51885100599974,10.208358764648438,10.465839747995458,5794200
2022-05-02,10.314380645751953,10.337099343823592,10.109910918678416,10.223505131251004,7341300
2022-05-03,10.299234390258789,10.314379947209352,10.155347627049576,10.299234390258789,5274100
2022-05-04,10.450695991516113,10.518852819116564,10.034182606791308,10.374966022579054,10768100
2022-05-05,10.094764709472656,10.473413050329738,9.950878657721299,10.359818836958372,9054000
2022-05-06,10.094764709472656,10.162921526381234,9.9584510756555,10.10991098976985,4799500
2022-05-09,9.996313095092773,10.10990799705237,9.966021265679718,9.996313095092773,7996100
2022-05-10,10.034180641174316,10.208358524509164,10.011461943829417,10.026607501321227,5876400
2022-05-11,9.905440330505371,10.125056334690338,9.905440330505371,10.034180821463563,5131700
2022-05-12,10.019034385681152,10.056899362823739,9.814564664654174,9.829710222182587,6858400
2022-05-13,10.140201568603516,10.20078523783821,10.019033507919824,10.03417978633565,5076600
2022-05-16,10.19321346282959,10.261370280393901,10.072046108143882,10.140202925708193,6118300
2022-05-17,10.420400619506836,10.458265591152362,10.246222038823127,10.253795177595084,5625400
2022-05-18,10.337098121643066,10.480984877584943,10.321952565457467,10.412828069213981,4573700
2022-05-19,10.314380645751953,10.480986116777554,10.26137010951333,10.344672483918936,3528500
2022-05-20,10.37496280670166,10.488557724896776,10.321952278205842,10.427974057411761,4384600
2022-05-23,10.526421546936035,10.579432795488312,10.359816829241034,10.443119188088534,4531600
2022-05-24,10.488557815551758,10.541568344505757,10.359817340479797,10.49613023239212,5208500
2022-05-25,10.715744972229004,10.730891248589511,10.382534836654106,10.427972943521423,4349900
2022-05-26,10.791476249694824,10.806622527936206,10.624870800111111,10.670308912620959,3525500
2022-05-27,10.791476249694824,10.836914362204672,10.730892581157892,10.746038137184977,3582200
2022-05-30,10.708172798156738,10.852058815760861,10.640015997423228,10.814193846218442,1475400
2022-05-31,10.905071258544922,10.942936234749704,10.708174682265886,10.738466518786842,12587000
2022-06-01,10.821768760681152,10.980801081088945,10.746038809167215,10.867206876032382,8937400
2022-06-02,10.783902168273926,10.942934464840663,10.670307980246642,10.942934464840663,4427500
2022-06-03,10.473411560058594,10.74603806668624,10.443119725988856,10.738465649829525,5964700
2022-06-06,10.125056266784668,10.473412759591506,10.109910709122307,10.473412759591506,4581100
2022-06-07,9.97359848022461,10.13263083020005,9.89029609584299,10.109912129407695,6062400
2022-06-08,9.97359848022461,10.019035881809321,9.822139271251446,9.9357334974277,6708500
2022-06-09,9.829710006713867,9.94330493565161,9.79184575261564,9.935731795946223,6296700
2022-06-10,9.685822486877441,9.822136091937358,9.640384377786054,9.776697982845972,5404200
2022-06-13,9.435914039611816,9.670676262949803,9.360184103770095,9.60251946513509,7496500
2022-06-14,9.435914039611816,9.519216391266358,9.352611687957276,9.420767763557794,5074200
2022-06-15,9.473780632019043,9.572229276608773,9.39805068319177,9.526791162869545,7314500
2022-06-17,9.428343772888184,9.47378189267376,9.269311436960288,9.27688457729362,6627400
2022-06-20,9.420768737792969,9.54950920870889,9.299601405687223,9.504071820276371,5206600
2022-06-21,9.572230339050293,9.572230339050293,9.390478586134698,9.420770424584896,5536200
2022-06-22,9.5267915725708,9.640385778482534,9.44348920304982,9.564656548612827,18097500
2022-06-23,9.504071235656738,9.587373590801732,9.496498097312404,9.534363066819846,12742100
2022-06-24,9.604654312133789,9.688705056938938,9.520604296024928,9.566450223072854,6675000
2022-06-27,9.627579689025879,9.719270833939898,9.60465635627504,9.612297467191986,3667000
2022-06-28,9.597015380859375,9.742192835825655,9.558810557332544,9.650501696579099,7509100
2022-06-29,9.551167488098145,9.650499717417915,9.497681183347595,9.604653792848694,7380600
2022-06-30,9.749834060668945,9.84152520099135,9.360146167776422,9.383068770682922,10799000
2022-07-01,10.070752143859863,10.200648091747002,9.673423190629482,9.757473938495462,8820200
2022-07-04,9.933216094970703,10.063112056046801,9.933216094970703,10.04018945370878,3074700
2022-07-05,9.963777542114258,10.032546062188292,9.81860012205503,9.917931619166161,6949200
2022-07-06,10.017267227172852,10.078394659278375,9.856807535721732,9.94085830138918,4444400
2022-07-07,10.330545425415039,10.353468028500547,10.00962606743226,10.063112384197252,12466300
2022-07-08,10.322901725769043,10.42987433246959,10.215928390372266,10.40695173513322,6925000
2022-07-11,10.269415855407715,10.353466602976015,10.185365836535727,10.223570655548928,2759800
2022-07-12,10.147162437438965,10.315263227401992,10.070753517416799,10.315263227401992,7139400
2022-07-13,9.925576210021973,10.108958508759004,9.910294716142126,10.040190693254978,5671600
2022-07-14,9.917933464050293,10.024906818363682,9.803319728404515,9.879729371299273,4531700
2022-07-15,9.872090339660645,10.017267817289545,9.726912133335231,10.017267817289545,6399000
2022-07-18,9.833884239196777,9.956139094809116,9.810961635943569,9.872089063749737,3957500
2022-07-19,9.979060173034668,9.98670055326258,9.772754604259681,9.833882018260509,4347300
2022-07-20,9.849165916442871,10.086034503933394,9.788038492013293,9.956138544846445,3747600
2022-07-21,9.864448547363281,9.879730769583679,9.688707364007483,9.849167053839347,4822400
2022-07-22,9.856805801391602,9.8873695120666,9.749833178377274,9.879729130920108,5583800
2022-07-25,9.66578197479248,9.90265126795198,9.66578197479248,9.856805339738546,5767800
2022-07-26,9.627579689025879,9.74983454891124,9.60465635627504,9.665783786217721,3915000
2022-07-27,9.474760055541992,9.642860846378968,9.42891484902963,9.642860846378968,7398700
2022-07-28,9.650504112243652,9.650504112243652,9.383071009309752,9.383071009309752,13516500
2022-07-29,9.619937896728516,9.719270145523776,9.574091963170552,9.650501609535027,6701500
2022-08-01,9.528247833251953,9.658143809508127,9.451838178267213,9.574093043285618,6611200
2022-08-02,9.390708923339844,9.543527474955951,9.306658902125069,9.535886365201062,6961100
2022-08-03,9.321939468383789,9.42891280825356,9.146198333629444,9.383066882967583,8951000
2022-08-04,9.551167488098145,9.589372303789787,9.36778524721376,9.398348954027824,11933700
2022-08-05,9.681065559387207,9.734551875934143,9.520605881049988,9.551169594604868,9046700
2022-08-08,9.688705444335938,9.76511435420926,9.589373205673933,9.734550644520667,13671200
2022-08-09,9.833884239196777,9.88737055635307,9.665783448381603,9.696347162284686,5591400
2022-08-10,9.872090339660645,9.994345211073721,9.795680680679215,9.925576663729737,5086800
2022-08-11,9.849165916442871,10.00962558774461,9.810961094000291,10.00962558774461,7871100
2022-08-12,9.734549522399902,9.925572868108045,9.650499512618964,9.895009161942593,10597300
2022-08-15,9.535887718200684,9.703988513177553,9.49004251055927,9.66578368767875,8221200
2022-08-16,9.581733703613281,9.635220022367683,9.43655624041,9.512965163102512,8580100
2022-08-17,9.650504112243652,9.7039904413518,9.520608116955367,9.528249229312697,8996400
2022-08-18,9.528247833251953,9.688707525762728,9.436556684488151,9.688707525762728,5517200
2022-08-19,9.367786407470703,9.512963850644548,9.344863077998776,9.467118649093372,5181400
2022-08-22,9.459478378295898,9.505323583913404,9.299018701241824,9.337223525054014,5085700
2022-08-23,9.375429153442383,9.459479190085045,9.32958321519409,9.405992869375757,4451400
2022-08-24,9.21496868133545,9.398350961387795,9.184404967993391,9.375428358555354,7065700
2022-08-25,9.21496868133545,9.34486391651689,9.184404967993391,9.22260906314866,6876500
2022-08-26,9.10035228729248,9.260811930614606,9.054507091312589,9.245530441520058,4294400
2022-08-29,9.046868324279785,9.130918357797523,8.985740894685714,9.077432039076822,6197200
2022-08-30,9.08506965637207,9.22260595572222,9.069787440501965,9.123273738655014,4196600
2022-08-31,9.039227485656738,9.199687175348132,8.939895227400498,9.092713805988382,11172700
2022-09-01,8.962817192077637,9.130917980870297,8.939894589100222,9.03922684026423,8100000
2022-09-02,9.10799503326416,9.207327280669631,8.978099073479806,8.978099073479806,9044700
2022-09-05,9.08506965637207,9.276092982571429,9.05450595332802,9.123273738655014,3936500
2022-09-06,9.283736228942871,9.30665955982753,9.02394503718419,9.077431351855626,13786400
2022-09-08,9.467118263244629,9.520604572439854,9.214967478900979,9.360144916157868,18929700
2022-09-09,9.772754669189453,9.833882083596409,9.51296279361176,9.528245011561628,20831500
2022-09-12,9.719269752502441,9.879729420422164,9.69634642230222,9.856806090221944,13707400
2022-09-13,9.314299583435059,9.703987449140177,9.314299583435059,9.696346339138975,6812700
2022-09-14,9.421272277832031,9.619936751777798,9.237890022818847,9.299017441156575,13234200
2022-09-15,9.421272277832031,9.512963405338622,9.360144859494303,9.497681915102344,9947600
2022-09-16,9.306659698486328,9.428914550240435,9.299018588077598,9.421273439831705,12097000
2022-09-19,9.329581260681152,9.329581260681152,9.085071584438039,9.107994184411751,10709400
2022-09-20,9.260815620422363,9.37543011343071,9.176765575173478,9.299020451425145,7699200
2022-09-21,9.138557434082031,9.314298572864244,9.138557434082031,9.245530776403559,6512400
2022-09-22,9.517948150634766,9.611185104825251,9.23823728806331,9.269316272793471,11698200
2022-09-23,9.432480812072754,9.517947831973903,9.331473929836076,9.385861966047587,7687700
2022-09-26,9.199389457702637,9.525719206376527,9.199389457702637,9.525719206376527,6734600
2022-09-27,9.059534072875977,9.113922119929999,9.059534072875977,9.07507393830945,5594100
2022-09-28,9.29262638092041,9.354784357436412,9.082842654442763,9.082842654442763,14408600
2022-09-29,9.29262638092041,9.393633278004293,9.191619483836527,9.246007528042647,10197500
2022-09-30,9.385863304138184,9.448021280378978,9.23823829581168,9.261547351656596,11673000
2022-10-03,9.766579627990723,9.898665492923,9.440249931214675,9.440249931214675,14537400
2022-10-04,9.486868858337402,9.968593476527973,9.486868858337402,9.9452844239814,9083100
2022-10-05,9.347013473510742,9.502408398980048,9.292625434841849,9.455790291829983,11212100
2022-10-06,9.339245796203613,9.370324786333176,9.246008084833347,9.370324786333176,11692800
2022-10-07,9.494638442993164,9.510177563796617,9.331473599159239,9.339243530051663,8965800
2022-10-10,9.541258811950684,9.611186724624044,9.463561707521501,9.549028744688071,13492700
2022-10-11,9.494638442993164,9.642263425042241,9.440249667727594,9.510177563796617,11719800
2022-10-13,9.432480812072754,9.556796746831305,9.347013051190185,9.347013051190185,10393800
2022-10-14,9.29262638092041,9.59564707217206,9.253777460352529,9.432482198572176,8571200
2022-10-17,9.269317626953125,9.46356149513919,9.269317626953125,9.300396616223633,7638500
2022-10-18,9.455789566040039,9.455789566040039,9.207157704373175,9.370322548837404,11722100
2022-10-19,9.898666381835938,10.123989217369735,9.409171792714625,9.463560574382425,31651600
2022-10-20,9.859816551208496,10.030751330235134,9.774349532185884,9.89866546566656,24391400
2022-10-21,9.766579627990723,9.852047388230087,9.642263694167736,9.828737594902217,8739500
2022-10-24,9.782118797302246,9.844276759810839,9.688881853539357,9.719960834793653,7529300
2022-10-25,9.712191581726074,9.805428531992876,9.665572736101968,9.774349548570608,6316900
2022-10-26,9.681114196777344,9.890897184270097,9.60341635490208,9.657805140607378,8740200
2022-10-27,9.991902351379395,10.123988215096675,9.650033536510872,9.712191502850603,8102300
2022-10-28,10.186147689819336,10.186147689819336,9.945285719830958,9.945285719830958,6161200
2022-10-31,10.256074905395508,10.294923822734194,10.030752074008886,10.240535783048914,8416100
2022-11-01,10.357081413269043,10.50470714553178,10.131758590167207,10.30269337558353,14458600
2022-11-03,10.629022598266602,10.683410633468391,10.147297989529795,10.279383112022511,17749700
2022-11-04,10.543554306030273,10.815495950256315,10.48139634294684,10.706719144369623,18191900
2022-11-07,10.543554306030273,10.621252130375247,10.434778241124953,10.5280151857501,7286200
2022-11-08,10.287154197692871,10.489167981090166,10.224996224490857,10.450319062593534,13424700
2022-11-09,10.644562721252441,10.675641707290405,10.232765971004056,10.240535902758916,9863400
2022-11-10,10.504707336425781,10.768878339257025,10.395930518096595,10.520246458483406,15817500
2022-11-11,10.582404136657715,10.675641089374968,10.395930231223206,10.504707046550719,6948900
2022-11-14,10.5280179977417,10.68341294695565,10.504708940605,10.64456402440677,4957100
2022-11-16,10.209457397460938,10.597945111719218,10.15506861359735,10.574635315357034,7202600
2022-11-17,10.054060935974121,10.061830867489736,9.743271085164045,10.061830867489736,12510700
2022-11-18,9.960824966430664,10.209457612664274,9.890897057833135,10.061831863184706,9431600
2022-11-21,10.054060935974121,10.287153694572405,10.038521813924344,10.123988837651751,6678200
2022-11-22,10.022982597351074,10.186147464795463,9.945285500128007,10.092910503538883,4744200
2022-11-23,10.04629135131836,10.069600403969325,9.883126500798754,9.991902573824209,6916200
2022-11-24,10.294922828674316,10.349310863107982,10.054060157216913,10.100679001718197,2731500
2022-11-25,10.155068397521973,10.326003195633358,10.046292314072314,10.294924208793242,4214400
2022-11-28,10.155068397521973,10.28715427683784,10.069601368957027,10.155068397521973,5942600
2022-11-29,10.193917274475098,10.279384302689232,10.123989369126493,10.15506835583904,5566700
2022-11-30,10.100680351257324,10.271615149291883,9.976364403952735,10.193917311735767,9478900
2022-12-01,10.100680351257324,10.217226366610003,10.022982513701209,10.069601364431177,7393900
2022-12-02,10.224996566772461,10.31823352969659,10.069601628565579,10.10845054836268,4340400
2022-12-05,9.984134674072266,10.131759681251225,9.976364741857184,10.046292649829882,3700100
2022-12-06,10.022982597351074,10.131759422641167,9.953055432144764,10.030752529367831,5169000
2022-12-07,9.976364135742188,10.092910147961573,9.890896368531928,9.99967318998977,7622300
2022-12-08,9.688883781433105,10.061831630693815,9.634494997679788,9.945285613045222,5935300
2022-12-09,9.766579627990723,9.797658611446469,9.61895464182128,9.642263694167736,4662800
2022-12-12,9.789891242980957,9.89089740227088,9.66557454504422,9.727733264503364,5175300
2022-12-13,9.751041412353516,9.921976207725907,9.673343576007477,9.735501548691715,9406100
2022-12-14,9.836508750915527,9.898666725567322,9.502409081425995,9.673343882209187,13517400
2022-12-15,9.751041412353516,10.022982357601679,9.727732357842298,9.797659521375952,5066900
2022-12-16,9.541258811950684,9.82097046264413,9.47910083201471,9.712193627265393,7865500
2022-12-19,9.63449478149414,9.735501673647828,9.564567617062965,9.587876671873357,4797000
2022-12-20,9.673343658447266,9.743271563558354,9.549027712019326,9.618955617130414,3872900
2022-12-21,9.63449478149414,9.766580660388849,9.611185726683749,9.735501673647828,7490000
2022-12-22,9.688106536865234,9.806447054431125,9.609213610873852,9.664438734306408,4584900
2022-12-23,9.703886032104492,9.85378312524243,9.640771387374212,9.688106994728965,11619900
2022-12-26,9.56187629699707,9.688105567866607,9.54609801433128,9.680216802726614,1618000
2022-12-27,9.648659706115723,9.656549224437525,9.490873101609074,9.593434582634865,4494900
2022-12-28,9.680217742919922,9.711775063702317,9.546098941498268,9.656549188043718,4955200
2022-12-29,9.782779693603516,9.845894343054947,9.711776277260133,9.711776277260133,5612200
2023-01-02,9.451425552368164,9.814335091663608,9.293638959714889,9.774889007789655,2774100
2023-01-03,9.222634315490723,9.435646768557705,9.214745550566073,9.41986773393684,6118000
2023-01-04,9.388310432434082,9.451425066249191,9.104294580266089,9.230523847896308,7847200
2023-01-05,9.301529884338379,9.482985057624848,9.246304756653162,9.411980892094748,10135000
2023-01-06,9.419868469238281,9.482983860262655,9.238414071248958,9.30152870988749,5095800
2023-01-09,9.42775821685791,9.54609873147773,9.29363941838696,9.411979933006782,9626500
2023-01-10,9.364642143249512,9.396199458507192,9.277859714387322,9.309417029645005,9207500
2023-01-11,9.230525016784668,9.317308213559391,8.962287412909848,9.254192819366011,20994800
2023-01-12,9.356755256652832,9.364644775781542,9.104296663621753,9.191079116879697,8539500
2023-01-13,9.175298690795898,9.435646742227405,9.112184057260125,9.372532108691633,8619200
2023-01-16,9.254192352294922,9.35675382815217,9.104295273664075,9.214746267445538,7033500
2023-01-17,9.293639183044434,9.348865056089545,9.206856743096175,9.269971381674152,7839300
2023-01-18,9.19107723236084,9.388310655822538,9.1595199147024,9.3173072553804,11171700
2023-01-19,9.183189392089844,9.222635478846223,9.0727383929687,9.096406195499704,8949800
2023-01-20,9.159521102905273,9.20685746172646,9.03329181589664,9.183189658508816,6562400
2023-01-23,9.167409896850586,9.23841405327727,9.08851697489881,9.127963059681779,5230700
2023-01-24,9.041181564331055,9.277861859683517,8.985956437956984,9.175300373284585,7592400
2023-01-25,9.025402069091797,9.06484890838078,8.883394500991688,9.056959390045808,11920000
2023-01-26,9.120075225830078,9.135853510877949,8.97806689846966,9.041181543432975,6992000
2023-01-27,8.993844985961914,9.151632347290217,8.954398898015738,9.096406469870951,5191400
2023-01-30,9.120075225830078,9.120075225830078,9.001734702234424,9.025402505999189,5694800
2023-01-31,9.301529884338379,9.348866245487091,9.064849583366692,9.127964229974351,10805500
2023-02-01,9.120075225830078,9.348866001918577,9.017513739668212,9.26208280080458,10342000
2023-02-02,9.001734733581543,9.159521346539298,9.001734733581543,9.041181574917463,8156900
2023-02-03,8.78872299194336,9.056959857710167,8.765054435716294,8.993845212543162,7360100
2023-02-06,8.836057662963867,8.938619138584752,8.725607421822792,8.757164741061075,9106100
2023-02-07,8.64671516418457,8.8912849926402,8.615157839776034,8.828169591437165,7244400
2023-02-08,8.70982837677002,8.80450033438443,8.591488617848466,8.70982837677002,7975500
2023-02-09,8.528373718261719,8.772942746512685,8.481037364711247,8.70982811003593,6548800
2023-02-10,8.907062530517578,8.9780666925694,8.512595632350482,8.528374669422398,15986900
2023-02-13,9.096405982971191,9.167410141291136,8.91495158049654,8.91495158049654,8131900
2023-02-14,9.23841381072998,9.309417965292507,9.041180382449994,9.120074054716317,12766800
2023-02-15,9.514544486999512,9.798560459601697,9.277864133637971,9.293642422589487,21204700
2023-02-16,9.569767951965332,9.640772120784936,9.427759614326122,9.467206458379898,7618100
2023-02-17,9.624991416931152,9.75911021207771,9.553987260396406,9.561876778319341,4460100
2023-02-22,9.80644702911377,9.80644702911377,9.52243038959758,9.601324067771161,18253800
2023-02-23,9.782779693603516,9.97212439434378,9.703886757982211,9.845894343054947,17322100
2023-02-24,9.814335823059082,9.901119019775109,9.719663860411861,9.798557538810817,9765500
2023-02-27,9.680217742919922,9.853782631030162,9.680217742919922,9.79066798946537,5711400
2023-02-28,9.672327041625977,9.845891908507866,9.632880207376171,9.680216558953095,7820300
2023-03-01,9.656548500061035,9.735442172589167,9.593433862992857,9.72755265485919,7660200
2023-03-02,9.53032112121582,9.80644827759176,9.53032112121582,9.66443993975431,4559100
2023-03-03,9.467205047607422,9.601323845972729,9.451426011382864,9.530319687733936,5409200
2023-03-06,9.5382080078125,9.617100921868476,9.435646542392545,9.522428973569847,3781300
2023-03-07,9.66443920135498,9.66443920135498,9.522430874367497,9.55398819676628,5147700
2023-03-08,9.790667533874512,9.822224853188446,9.561876780752032,9.664438256618777,6209900
2023-03-09,9.703886032104492,9.838004840252816,9.624992349998685,9.782778961824386,7592600
2023-03-10,9.624991416931152,9.67232777208293,9.5224299410905,9.64865921831412,5577500
2023-03-13,9.869562149047852,9.869562149047852,9.561877692121351,9.561877692121351,6026900
2023-03-14,10.082571983337402,10.271916633911253,9.861670768784641,9.901117602336935,11612000
2023-03-15,10.224581718444824,10.224581718444824,9.92478679470383,9.980011917997793,12848100
2023-03-16,10.074684143066406,10.287695859979156,10.05101558933156,10.2403595048953,4802200
2023-03-17,10.090460777282715,10.15357540548828,9.84589102869686,10.019456632455023,17702900
2023-03-20,9.995790481567383,10.122019758772092,9.909008041585604,10.090462439470915,8905800
2023-03-21,9.893229484558105,10.003680483650792,9.798557522072606,9.995790965347199,4372600
2023-03-22,9.940566062927246,10.051016312088862,9.885340185960544,9.91689750749042,6068100
2023-03-23,10.01156997680664,10.208803434408226,9.90111972207675,9.940566564074253,5807700
2023-03-24,10.01945972442627,10.051017048267536,9.86167310521994,9.9800128815282,4838200
2023-03-27,10.090460777282715,10.16935443873253,10.011567115832898,10.08257126066059,2872800
2023-03-28,10.114130973815918,10.185135135485659,10.011569490558056,10.090463170721302,3158000
2023-03-29,10.17724609375,10.31925442374193,10.114131447617126,10.137800004206401,5189200
2023-03-30,10.34292221069336,10.366590767243155,10.208803399788229,10.240360722802029,6374200
2023-03-31,9.924787521362305,10.484930570766387,9.853783356279461,10.382369082578492,12611000
2023-04-03,9.735442161560059,9.956343391048426,9.55398701590525,9.924786072550088,9275200
2023-04-04,10.066795349121094,10.098352670651202,9.735443096862012,9.735443096862012,9746300
2023-04-05,10.082571983337402,10.319252232265388,9.94845320069107,10.153576133254374,11944800
2023-04-06,10.208803176879883,10.28769685888471,10.051016565256143,10.08257388758089,5147500
2023-04-10,10.28769588470459,10.350810523377525,10.137798805952825,10.240359529506966,5266700
2023-04-11,10.94991397857666,11.017298000336197,10.781453924177814,10.831991538857016,8139000
2023-04-12,11.076258659362793,11.185757893968496,10.848837790013167,10.899375403966022,10287300
2023-04-13,11.261565208435059,11.312103626073847,11.059413144441704,11.101528358593876,6920000
2023-04-14,11.42160415649414,11.480564981023393,11.10995201840269,11.244720879625394,8042200
2023-04-17,11.59848690032959,11.615332505157635,11.43002603236344,11.463718045300478,6692200
2023-04-18,11.59848690032959,11.649024518094675,11.514256466346515,11.623755709212132,6408100
2023-04-19,11.62375545501709,11.691139479417577,11.514256214546066,11.514256214546066,7352000
2023-04-20,11.463717460632324,11.674292731569382,11.413179845444741,11.64902392397559,6827100
2023-04-24,11.556368827819824,11.556368827819824,11.387908804760213,11.455292813984057,6833800
2023-04-25,11.62375545501709,11.72483149161782,11.497409806805477,11.564793831205964,7511700
2023-04-26,11.780670166015625,11.823076537923734,11.58559745806959,11.644967025820701,7163100
2023-04-27,11.8739652633667,11.933334830851631,11.755225319547142,11.789150902231345,7726100
2023-04-28,11.8739652633667,12.001185996220036,11.729781334746413,11.890928459133647,9929900
2023-05-02,11.967259407043457,11.967259407043457,11.797631507888799,11.848520282060008,8156800
2023-05-03,11.950296401977539,12.187775448481718,11.89940763044471,11.924852420635915,7375200
2023-05-04,11.8909273147583,12.069036000072028,11.75522418823178,12.001184841233576,10880700
2023-05-05,11.704337120056152,11.967260178482125,11.644966744887645,11.831557850410697,9130000
2023-05-08,11.882445335388184,11.89092693218251,11.704335846955292,11.814594178732756,9746900
2023-05-09,11.54318904876709,11.907889632079478,11.220895641699101,11.88244564987268,10705900
2023-05-10,11.653446197509766,11.71281656174974,11.31419043977931,11.50926229826194,8253500
2023-05-11,11.967259407043457,11.967259407043457,11.58559643173307,11.594078028903208,9722800
2023-05-12,11.848518371582031,12.001183051780464,11.746741648499913,11.975739073222307,4674600
2023-05-15,11.76370620727539,11.882446143926815,11.721299029267763,11.882446143926815,3487100
2023-05-16,11.772187232971191,11.907889548925967,11.755224039052042,11.789149618040735,3849700
2023-05-17,11.653446197509766,11.924851612543657,11.611039025581077,11.814593289068878,3764600
2023-05-18,11.738261222839355,11.857000340513725,11.551670140830177,11.636484489611506,5225800
2023-05-19,11.857000350952148,11.967258680925113,11.687372462089732,11.738261233173244,8825000
2023-05-22,11.924853324890137,12.111443614010511,11.797631790835723,11.933334113414048,4121500
2023-05-23,12.018147468566895,12.170812973178196,11.873963560622794,11.873963560622794,6064000
2023-05-24,12.043591499328613,12.170813023311936,11.907889187492732,11.924852380897006,4387600
2023-05-25,12.21321964263916,12.281070799965521,12.035110152445066,12.17929406397598,3428000
2023-05-26,12.153849601745605,12.281070314491057,12.094480043644337,12.238663949475617,2936300
2023-05-29,12.187775611877441,12.2301827872484,12.077517279452781,12.162331630194702,1606900
2023-05-30,12.187775611877441,12.348922716517173,12.153850033350592,12.2301827872484,6044000
2023-05-31,11.84003734588623,12.213218681822964,11.721297425481593,12.128405146262109,14444900
2023-06-01,11.670411109924316,11.890927789375855,11.58559675356614,11.84003901379102,10612700
2023-06-02,11.8909273147583,11.907889700043107,11.636485064689294,11.729780205879765,5065000
2023-06-05,11.814592361450195,11.93333146290833,11.729778024251985,11.856998721199835,3506600
2023-06-06,12.086000442504883,12.17929559333131,11.738263015329466,11.848521362042352,4814700
2023-06-07,12.119925498962402,12.26410942233544,12.035111140913676,12.20473985701113,7219000
2023-06-09,12.399809837341309,12.527031354809752,12.111442035032283,12.170812400057372,6705800
2023-06-12,12.594882011413574,12.594882011413574,12.314995816391006,12.399809349181462,3648200
2023-06-13,12.484625816345215,12.857807203626754,12.484625816345215,12.637290524899203,4930400
2023-06-14,12.883251190185547,12.908695982325716,12.39981146341735,12.518551400189208,7972500
2023-06-15,12.823880195617676,12.900212945823364,12.696659484507897,12.857805772503585,5965700
2023-06-16,12.637290000915527,12.93413942603654,12.527032474973039,12.78147391496292,7271500
2023-06-19,12.654253959655762,12.756030703571936,12.476144455590044,12.611846780811609,4856700
