Price,Close,High,Low,Open,Volume
Ticker,QUAL3.SA,QUAL3.SA,QUAL3.SA,QUAL3.SA,QUAL3.SA
Date,,,,,
2022-05-02,12.452707290649414,12.741857022870766,12.240664031129533,12.741857022870766,2579300
2022-05-03,12.33704662322998,12.491259556653347,12.173195151672257,12.423791628076021,1888000
2022-05-04,13.079197883605957,13.079197883605957,12.105728415675445,12.202111048969268,2053400
2022-05-05,12.423792839050293,12.963538158642233,12.279217510487621,12.963538158642233,2280900
2022-05-06,12.271801948547363,12.497965461160549,12.153803961091867,12.42913353625267,1341800
2022-05-09,11.957140922546387,12.242302966536682,11.89814239634959,12.065306450181625,1910600
2022-05-10,11.829309463500977,12.114471505837587,11.475315495079045,11.976807653666944,3993900
2022-05-11,10.315000534057617,11.80964361086379,10.27566787086612,11.642479557858767,8646500
2022-05-12,11.396650314331055,11.406483714687319,10.128170739077841,10.187169265686082,6201100
2022-05-13,11.986639976501465,12.124304764833122,11.327818110720825,11.376983235772098,3016400
2022-05-16,11.88830852508545,12.212803219606398,11.829309063461356,11.878475125187329,1735000
2022-05-17,11.986639976501465,12.20297009023274,11.848976125934458,12.01614017684981,2346100
2022-05-18,11.789976119995117,12.291468249644103,11.760476858770062,11.839142180546615,2650800
2022-05-19,11.780142784118652,11.966973627673068,11.642478939146569,11.799809583551585,1528900
2022-05-20,11.898141860961914,12.045639107581552,11.681811753190436,11.898141860961914,2084400
2022-05-23,11.357316970825195,12.075138274099803,11.10165420345426,11.976807089717255,5056900
2022-05-24,11.042654991149902,11.475315213017765,10.895157742374053,11.39664988863536,2691900
2022-05-25,11.062321662902832,11.386816356660145,10.757492831130852,10.98365633943225,2431500
2022-05-26,11.357316970825195,11.485148354510663,11.052488142380676,11.062321542148316,2416100
2022-05-27,11.081988334655762,11.475314947465753,11.042654735610146,11.396649624903755,1790100
2022-05-30,10.914824485778809,11.35731716757749,10.895157685902825,11.121321195653477,1835200
2022-05-31,11.032822608947754,11.32781804640372,10.954157283994782,11.042655071243392,3496600
2022-06-01,11.327817916870117,11.46548176508131,10.865658434732717,11.101654406893019,3648300
2022-06-02,11.337650299072266,11.59331306932468,11.199986451832217,11.435982422327696,1825300
2022-06-03,11.534314155578613,11.622812883158344,10.855825473741795,11.288484773530326,3062600
2022-06-06,10.983656883239746,11.789976957616933,10.904991555874394,11.622812902524393,2613800
2022-06-07,10.767326354980469,11.14098711465037,10.65916176840417,10.826325817145037,2974300
2022-06-08,11.111488342285156,11.376983589318115,10.560830109611171,10.688661501799144,4322800
2022-06-09,11.170486450195312,11.357317300139306,10.79682568807197,11.111487925408,2855600
2022-06-10,11.99647331237793,12.222636825014241,10.924657087341764,11.081988675063158,7449300
2022-06-13,11.573647499084473,11.789976675276307,11.268818659520125,11.789976675276307,5065100
2022-06-14,11.485148429870605,11.563813752998655,11.150820337694087,11.504814291770307,3991900
2022-06-15,13.166621208190918,13.294452591310979,11.514647565118885,11.603146287106973,6884400
2022-06-17,13.76644515991211,13.76644515991211,12.65529625947316,12.773294248312075,4597400
2022-06-20,13.550114631652832,13.963108048878306,13.284619399301958,13.550114631652832,2559900
2022-06-21,14.454767227172852,14.454767227172852,13.333785864567579,13.589447704779957,2869700
2022-06-22,13.884443283081055,14.238437253022646,13.854944020027089,14.149939463860747,2986700
2022-06-23,13.284619331359863,13.963107977466189,13.245286669814057,13.90410945402979,3285700
2022-06-24,12.832293510437012,13.530448970112172,12.822460110413433,13.471449507735343,2460800
2022-06-27,12.783127784729004,13.12728929250065,12.596297868184033,12.832293848377049,1941000
2022-06-28,12.438965797424316,12.960124739131924,12.33080121178019,12.802794091735148,2502900
2022-06-29,11.396650314331055,12.55696529895938,11.288484785941495,12.44879977056982,3933600
2022-06-30,10.9639892578125,11.357316802818108,10.855824675262374,11.22948542102363,3484500
2022-07-01,11.13115406036377,11.239319588064015,10.62966283633093,10.963990006431267,2839700
2022-07-04,11.308151245117188,11.681812007487599,10.973823145219205,11.091821132636497,2250000
2022-07-05,11.730978012084961,11.809643336641328,11.072155215601914,11.229485864714647,2539000
2022-07-06,12.075138092041016,12.291468194844365,11.59331276386662,11.6523122238183,2485400
2022-07-07,12.261969566345215,12.566797468155233,12.114471377738896,12.242302766091845,1697600
2022-07-08,11.927640914916992,12.468465706040556,11.85880899272904,12.330800923900043,1755900
2022-07-11,11.662145614624023,11.937475199310493,11.426149631548201,11.73097847967798,1565800
2022-07-12,11.612979888916016,11.937474583342675,11.51464776549264,11.603146489020753,1935900
2022-07-13,11.101654052734375,11.553980120494089,11.04265459269415,11.47531479895019,2488300
2022-07-14,10.9639892578125,11.091820639606977,10.688660632743797,10.944323396332752,1969500
2022-07-15,10.580496788024902,11.032822886777332,10.560829987409086,11.032822886777332,1946400
2022-07-18,10.305167198181152,10.845992023765527,10.265834534743998,10.629662843743512,1769400
2022-07-19,10.24616813659668,10.462498243081196,10.039671429898872,10.344500258934538,1892800
2022-07-20,10.37399959564209,10.462498318834005,10.069170764399338,10.206835549116166,2085300
2022-07-21,10.285501480102539,10.580496928915283,10.138004224578507,10.36416680808398,2345900
2022-07-22,10.256001472473145,10.560829361844657,10.14783595102261,10.305166595571084,1911300
2022-07-25,9.833174705505371,10.265833979931175,9.813507905967343,10.22650131861974,2883900
2022-07-26,9.036686897277832,9.902006360484986,8.997354237030443,9.833174439493202,5322700
2022-07-27,9.38084888458252,9.508680271733994,9.036687385500501,9.085853447907168,3632700
2022-07-28,10.098670959472656,10.226501406509986,9.312016788718514,9.312016788718514,5150700
2022-07-29,9.685677528381348,10.177336267126297,9.646344866792337,10.128170205698877,3259700
2022-08-01,9.99050521850586,10.423165424969117,9.675843932179566,9.7250099926092,3960600
2022-08-02,10.069170951843262,10.4133324511598,9.852841777529948,9.980672227003888,3324000
2022-08-03,10.197002410888672,10.403499124379806,10.049505160294139,10.108503685426092,2676600
2022-08-04,11.190153121948242,11.70147772788678,10.226501496417121,10.226501496417121,9358800
2022-08-05,11.121321678161621,11.445816388076778,10.934490822292487,11.160654341855437,2504300
2022-08-08,11.13115406036377,11.426149504819048,10.973823406724865,11.180320124067093,1996600
2022-08-09,11.514647483825684,11.524480883480406,10.904990771701982,11.199986196991413,3563300
2022-08-10,11.396650314331055,11.986640269236808,11.268818922993638,11.583480232276708,3752300
2022-08-11,10.777159690856934,11.652312591543282,10.659161704994386,11.455648344007738,3570300
2022-08-12,11.357316970825195,11.70147752281104,10.275667378264847,10.718160052397856,5356800
2022-08-15,11.701478004455566,12.035806108199665,11.268818712281508,11.288484574861638,3588800
2022-08-16,11.416316032409668,11.701478074770007,11.268818779996089,11.701478074770007,1646400
2022-08-17,10.895157814025879,11.455648488377728,10.708327901830144,11.357317301135367,3346900
2022-08-18,10.668994903564453,11.072154915427003,10.52149672069658,10.904990870835514,2250700
2022-08-19,10.275667190551758,10.639494535426584,10.177336007965497,10.52149655366431,2248000
2022-08-22,10.22650146484375,10.364166250284493,10.029838155474568,10.187168802969914,2244200
2022-08-23,10.265833854675293,10.354332575987387,10.108503211349175,10.305166515506823,1766900
2022-08-24,10.236334800720215,10.41333224692759,10.11833681583684,10.295334262044214,1039600
2022-08-25,10.265833854675293,10.462498096597546,10.206835332310302,10.314999915155857,1497600
2022-08-26,9.961006164550781,10.43299810385803,9.83317477988058,10.324833518874607,2140300
2022-08-29,9.99050521850586,10.22650118325058,9.813507776065016,9.931506696201982,1739900
2022-08-30,9.843008041381836,10.157669329830814,9.66601059774698,10.04950474636763,1680400
2022-08-31,9.459514617919922,9.86267465909225,9.361183426623931,9.793842731408589,4263800
2022-09-01,9.351349830627441,9.666011136618506,9.174352377125135,9.439848557378594,3197100
2022-09-02,9.518513679504395,9.744676253888372,9.3415162298024,9.361183029886908,4411700
2022-09-05,9.420181274414062,9.705343302804962,9.400515412679146,9.557846057616937,1232700
2022-09-06,8.800691604614258,9.380849090676564,8.75152554112743,9.351349827690333,4872800
2022-09-08,8.869524002075195,9.115353368814336,8.70235995767141,8.908856663242872,3683900
2022-09-09,9.194019317626953,9.26285124491942,8.869524606441502,8.967855797178643,2531200
2022-09-12,9.38084888458252,9.734842845934159,9.253017497431046,9.29235015980345,2939100
2022-09-13,8.849857330322266,9.292350009285453,8.761358606976703,9.292350009285453,4892100
2022-09-14,8.702360153198242,8.899023463455313,8.623694829095413,8.820358139352484,3121900
2022-09-15,8.328699111938477,8.741692518333085,8.328699111938477,8.702359857617628,5064200
2022-09-16,8.299199104309082,8.348365165777443,8.063203134578501,8.24020058075875,3310200
2022-09-19,8.368032455444336,8.407365119369146,8.082870407548292,8.210701799745094,2724200
2022-09-20,8.446697235107422,8.584361081027602,8.279533189834673,8.309032451422624,2934300
2022-09-21,8.60402774810791,8.741692529672894,8.269699662710524,8.525362426574949,3811500
2022-09-22,9.036686897277832,9.036686897277832,8.554861574806168,8.663027093809932,4251000
2022-09-23,8.77119255065918,9.01702193618715,8.63352775716823,8.810525214833067,2570400
2022-09-26,8.790858268737793,9.076020313731986,8.604028351437323,8.682693678486434,2961700
2022-09-27,8.397531509399414,8.938356328193622,8.397531509399414,8.869524402483966,2921300
2022-09-28,8.38769817352295,8.515529563509881,8.259866783536017,8.377865711035234,3307300
2022-09-29,7.955038547515869,8.348365163632444,7.9255392857482825,8.2795332402532,4055200
2022-09-30,8.023870468139648,8.092702391495255,7.817373760308203,7.935371745102654,2927300
2022-10-03,8.85969066619873,8.889189927845953,8.17136862192095,8.210701283372119,3506300
2022-10-04,8.790858268737793,9.056354450852043,8.722026342010988,8.987522524125238,1970700
2022-10-05,8.633527755737305,8.840024477057163,8.525363163718211,8.840024477057163,1655000
2022-10-06,8.889189720153809,9.01702110132454,8.643360357386541,8.692526417492914,2179400
2022-10-07,8.820358276367188,9.036687452128087,8.69252688827321,8.889190201585233,2116700
2022-10-10,8.997354507446289,9.007187907244827,8.692526615808555,8.879356523157687,1935300
2022-10-11,8.495863914489746,9.017021950035316,8.495863914489746,8.958022484801532,2785500
2022-10-13,8.112369537353516,8.407364980810213,8.112369537353516,8.3975315805499,6258600
2022-10-14,7.669876575469971,8.19103458027998,7.61087711371571,8.161535318285166,3707300
2022-10-17,7.591210842132568,7.856706546574038,7.591210842132568,7.74854195990396,3036400
2022-10-18,7.689542770385742,7.7485417622138915,7.502712395155449,7.679709370639897,4594000
2022-10-19,7.178217887878418,7.728875627801892,7.079885763453035,7.679709565589201,7321800
2022-10-20,7.138885021209717,7.6600430151036,7.089718960405099,7.197884012845875,7617500
2022-10-21,7.168384552001953,7.227383545855519,6.991387570441255,7.079885826780442,5298600
2022-10-24,7.119218349456787,7.276549465523729,7.0307200948565916,7.089719087550827,2970100
2022-10-25,6.971721172332764,7.1978842143781545,6.932388510140724,7.148718152196945,3221600
2022-10-26,6.784890651702881,6.9520546969918025,6.706225328950991,6.912722035615857,4783300
2022-10-27,7.276549339294434,7.424047052912475,6.824223267603002,6.853722528997227,4995500
2022-10-28,7.384714603424072,7.453546527904666,7.12905182997524,7.227383485577745,2773300
2022-10-31,7.748541831970215,7.846873485902362,7.188050701233506,7.266716024379224,4509700
2022-11-01,8.063202857971191,8.181200838788573,7.709208915519044,7.807540566200196,3476500
2022-11-03,7.964871883392334,8.240200512462712,7.827207099974837,7.866539761270605,3577900
2022-11-04,7.964871883392334,8.299199035524058,7.91570582233147,8.132035928340503,2641700
2022-11-07,7.61087703704834,8.358198543662883,7.571544375529923,7.935371729016436,4628800
2022-11-08,8.004204750061035,8.112369336958546,7.522378933501661,7.581377926959116,3205700
2022-11-09,6.7553911209106445,7.935371934832371,6.716058458372076,7.915706072445409,12224500
2022-11-10,6.617726802825928,7.2273835411298,6.49972881519595,6.725891859261235,10391800
2022-11-11,6.6767258644104,6.942221573713821,6.450562818049536,6.5882271383484845,5107800
2022-11-14,6.627559661865234,6.834056372410691,6.450562682347264,6.686559123920208,7153100
2022-11-16,6.401397228240967,6.735724863483984,6.253899507663178,6.617726874574684,7153200
2022-11-17,5.722908020019531,6.273565763871223,5.526244238648148,6.263732363805609,10590600
2022-11-18,5.919571399688721,6.2637324348915575,5.781907079384051,5.831072673623126,7988400
2022-11-21,6.076901912689209,6.145734305710803,5.811406209437795,5.949070995480985,5487000
2022-11-22,5.909738540649414,6.175234253209959,5.8507390766294405,6.116234789189986,4570100
2022-11-23,5.722908020019531,5.899905001259685,5.693408288705011,5.899905001259685,4975000
2022-11-24,6.0965681076049805,6.194900229406921,5.7917397491129625,5.7917397491129625,4119100
2022-11-25,5.585243225097656,6.12606803705946,5.486911568981598,6.086735374613037,6337500
2022-11-28,5.604909420013428,5.840905857835023,5.565576758523547,5.595076489082112,7093600
2022-11-29,5.949070930480957,6.008069922905275,5.516411183820313,5.63440916866895,8733400
2022-11-30,6.047402858734131,6.0867355221338375,5.762240814645088,5.899905136544063,5755400
2022-12-01,6.047402858734131,6.2243998440328125,5.791740077753701,5.919571468243916,5330400
2022-12-02,6.362063884735107,6.755390970229859,6.047402591445156,6.0867352531064,5135100
2022-12-05,5.742574214935303,6.352230938059993,5.683575222589266,6.322731207445819,4197800
2022-12-06,5.7917399406433105,5.840906003170181,5.53607763459762,5.7819070094673295,5586800
2022-12-07,5.70324182510376,5.9490712060326745,5.68357549338474,5.7622408202608195,4402600
2022-12-08,5.339413642883301,5.7229077901573,5.300080981965296,5.693408060027645,5062800
2022-12-09,5.201749324798584,5.526244011509367,5.201749324798584,5.388579698425281,2896000
2022-12-12,5.103417873382568,5.250915591931191,4.9755864860482735,5.182083198239882,4314100
2022-12-13,4.975586414337158,5.486911487422494,4.955920083406273,5.132917061784242,6003400
2022-12-14,5.201749324798584,5.260748316120335,4.778922985884882,4.975586290290719,9796200
2022-12-15,5.044418811798096,5.388579837854619,5.0149190809327635,5.1722501974106745,3739200
2022-12-16,5.024752616882324,5.1919166689193865,4.965753622436713,5.034585548182095,3530000
2022-12-19,5.762240886688232,6.027736602396816,4.887087942897207,5.054251998877118,8413300
2022-12-20,5.585243225097656,6.12606803705946,5.506577900204809,5.614742956373634,10376600
2022-12-21,5.644242286682129,5.929404796173424,5.37874657753301,5.61474302393352,7168100
2022-12-22,5.644242286682129,5.781907075783396,5.486911635003341,5.6639090870243045,1844800
2022-12-23,6.086735248565674,6.24406589509328,5.7130744941802964,5.732740824996248,5344700
2022-12-26,5.958903789520264,6.145734164383396,5.821239475525122,6.0965681035154065,1585300
2022-12-27,5.801573276519775,6.12606797273679,5.75240721453682,5.98840365561976,2003300
2022-12-28,6.047402858734131,6.0867355221338375,5.693408419254434,5.840906141444502,2599700
2022-12-29,5.772073745727539,6.175234248875245,5.772073745727539,6.057235789800461,3719400
2023-01-02,5.427912712097168,5.673742093023457,5.359080316640167,5.644242361004076,2868700
2023-01-03,5.840906143188477,6.568560885182654,5.378746644780427,5.457412440485663,15857500
2023-01-04,5.939237594604492,6.204733297814609,5.506577843283873,5.998236587664261,10984500
2023-01-05,5.831072807312012,6.0867355911931575,5.6737421519281295,5.968737599655246,7785600
2023-01-06,6.214566707611084,6.214566707611084,5.722907962451792,5.8310725487915676,5519400
2023-01-09,6.253899574279785,6.332564901057263,5.939237798287542,6.126068183825218,4029700
2023-01-10,6.470229148864746,6.499728880509836,6.057235719127451,6.2145668397640526,4627100
2023-01-11,6.617726802825928,6.657059465369254,6.194900446044014,6.489895415118957,6598000
2023-01-12,6.3128981590271,6.627559445684155,6.263732098545784,6.578393854085141,4975200
2023-01-13,6.076901912689209,6.165400636733786,5.978570257574299,6.145734305710803,5005800
2023-01-16,5.821239471435547,6.106401498952018,5.752407080045179,6.027736176724344,2618800
2023-01-17,5.506577968597412,5.722908083621918,5.427912642727529,5.703241752154447,7871200
2023-01-18,5.368913650512695,5.673742022823859,5.221415930005403,5.54591063379205,10632500
2023-01-19,5.388579845428467,5.437745907312353,5.241082128659125,5.280414790613308,9592100
2023-01-20,5.388579845428467,5.496744900243627,5.300081121590399,5.378746445498764,4137000
2023-01-23,5.565577030181885,5.673742088999798,5.398412976249383,5.398412976249383,3588100
2023-01-24,5.7917399406433105,5.870405265580446,5.53607763459762,5.5852432282421685,2801400
2023-01-25,5.693408489227295,5.929404941408303,5.62457609299068,5.850739144759741,3356700
2023-01-26,5.821239471435547,5.821239471435547,5.575410105032913,5.722907818650954,3300600
2023-01-27,5.840906143188477,5.880238806599928,5.6442423572488885,5.8212398114827515,2720100
2023-01-30,5.821239471435547,5.998236446447813,5.762240479764791,5.860572132549383,3009300
2023-01-31,6.204733371734619,6.263732365497271,5.781907015327784,5.8212396778362185,5170200
2023-02-01,6.263732433319092,6.33256482789531,6.155567844690884,6.224399770384775,6401200
2023-02-02,6.00806999206543,6.342397619651747,5.949070998961962,6.224399633444811,5488100
2023-02-03,5.634409427642822,6.008070199053686,5.565577032209558,6.008070199053686,7735600
2023-02-06,5.349247455596924,5.663909236119921,5.172250467799054,5.6344095037124395,10513500
2023-02-07,5.339413642883301,5.486911355766969,5.2509153902589425,5.349247042553953,8731600
2023-02-08,5.427912712097168,5.516411439272979,5.162416999452069,5.3885800486595485,6848400
2023-02-09,5.290248394012451,5.614743102056079,5.270582062278969,5.418079784721254,5119800
2023-02-10,5.329580783843994,5.378746376212236,5.113250677000339,5.260748391869684,8030000
2023-02-13,5.25091552734375,5.418079575050546,5.123084141581811,5.300081120333663,4862000
2023-02-14,4.955920219421387,5.319747586069158,4.926420956656609,5.290248323304381,8956400
2023-02-15,5.103417873382568,5.231249260716863,4.828088767499651,4.946087223667942,10583600
2023-02-16,5.201749324798584,5.221415655239167,4.9264206986304115,5.064085011714497,5087800
2023-02-17,5.309914588928223,5.388579913835225,5.10341787660618,5.113250807778394,3307300
2023-02-22,5.113250732421875,5.201749456079164,5.014919077737284,5.1624167942053285,3341600
2023-02-23,4.92642068862915,5.162416653437053,4.896920958587011,5.1427503230363945,6384800
2023-02-24,4.828088760375977,5.005086209926099,4.808422429190665,4.906754085117222,4187200
2023-02-27,4.651091575622559,4.857588278448603,4.641258176020223,4.847754878846267,3613000
2023-02-28,4.592092990875244,4.759257047843997,4.533093994689039,4.6510919870614496,6298200
2023-03-01,4.601925849914551,4.759256972813074,4.54292685465848,4.592092918479707,6768300
2023-03-02,4.36592960357666,4.6215919008166,4.36592960357666,4.611758969979294,5580100
2023-03-03,4.1790995597839355,4.424928945653579,4.1790995597839355,4.4150955451552685,5032900
2023-03-06,4.25776481628418,4.356096475193748,4.110267093478659,4.208599221270563,4821900
2023-03-07,4.434762001037598,4.513427323372953,4.267597956633813,4.267597956633813,6832600
2023-03-08,4.847754955291748,4.8969210163141375,4.464261273516957,4.464261273516957,6349400
2023-03-09,4.808422565460205,5.014919283199202,4.739590638802095,4.818255965772697,6659600
2023-03-10,4.769089698791504,4.877254753208959,4.572426389743689,4.778923098685052,5664200
2023-03-13,4.670758247375488,4.710090910895432,4.533093925055685,4.710090910895432,4850400
2023-03-14,4.444594860076904,4.76908954390853,4.424928529810815,4.651091562311993,4545600
2023-03-15,4.36592960357666,4.405262264690497,4.208598959121312,4.316763542743211,4919900
2023-03-16,4.25776481628418,4.4052625390897004,4.238098484502266,4.34626354374396,4696400
2023-03-17,4.06110143661499,4.247931820138936,3.992269041985433,4.247931820138936,16295100
2023-03-20,3.795605421066284,4.04143502883778,3.785772255510717,4.04143502883778,6525300
2023-03-21,3.844771385192871,4.021768595118473,3.805438489532951,3.8349382198881794,3397200
2023-03-22,3.844771385192871,4.031601525982011,3.8251050545834877,3.8349382198881794,3557100
2023-03-23,3.5792758464813232,3.9136037161295514,3.5202766175918536,3.8742710531640143,6127900
2023-03-24,3.6186084747314453,3.76610595943718,3.5989421434373474,3.6087753090843964,5583000
2023-03-27,3.71694016456604,3.8742710507722236,3.6087753414775894,3.6677743358894714,5250900
2023-03-28,3.9529364109039307,4.070934400750058,3.697273865129488,3.7366065284115306,7330700
2023-03-29,3.71694016456604,3.9136037137134783,3.618608507212903,3.9037705479781644,8877700
2023-03-30,3.8644378185272217,3.9824360397613177,3.7464395972931257,3.7464395972931257,7504500
2023-03-31,3.6186084747314453,3.8742710159958804,3.5891089777902985,3.8742710159958804,6435800
2023-04-03,3.539942979812622,3.6874407016553006,3.539942979812622,3.6186085408679283,5237600
2023-04-04,3.549776077270508,3.638274802448091,3.461277586534086,3.549776077270508,4986900
2023-04-05,3.6481080055236816,3.667774337000265,3.5301097822230174,3.5891090110939317,6436900
2023-04-06,3.628441572189331,3.726773226811878,3.579275744878058,3.6677742340383497,3207600
2023-04-10,3.6874406337738037,3.82510518725547,3.618608474253551,3.6481079711908024,4040700
2023-04-11,3.8742709159851074,4.070934223849402,3.7071068698593006,3.7071068698593006,8964100
2023-04-12,3.8742709159851074,4.061101292897344,3.8546045851986777,3.8939372467715367,7510700
2023-04-13,3.982435941696167,3.982435941696167,3.766105835687133,3.87427088869165,6258200
2023-04-14,3.9529364109039307,4.0119354058269945,3.884104250160356,3.972602742544952,4925000
2023-04-17,3.9922690391540527,4.041435102266343,3.9234368790144765,3.9431034449240903,4299700
2023-04-18,3.8349382877349854,4.031601597308137,3.7759390604218823,4.0119352663508225,4007800
2023-04-19,3.6481080055236816,3.815272057515805,3.6481080055236816,3.815272057515805,4137800
2023-04-20,3.638274669647217,3.6972736613179724,3.5891088432549205,3.657941000204135,4786800
2023-04-24,3.667774200439453,3.7267731926725167,3.608775208206389,3.628441538950744,3107200
2023-04-25,3.638274669647217,3.6776073307610537,3.5596091129783898,3.6776073307610537,3685700
2023-04-26,3.6579411029815674,3.746439592974249,3.5891089440983706,3.6186084407625976,3050500
2023-04-27,3.71694016456604,3.785772324713236,3.6087753414775894,3.6677743358894714,3495700
2023-04-28,3.9037704467773438,3.923436777738144,3.6186084134045844,3.707106902728185,11551200
2023-05-02,3.71694016456604,3.952936376654733,3.6087753414775894,3.884104216507537,6472300
2023-05-03,3.795605421066284,3.864437814396413,3.657941103288345,3.7267732621773146,6651200
2023-05-04,3.943103313446045,3.992268906036639,3.7562727018430806,3.795605363468481,6967000
2023-05-05,4.110267162322998,4.139766894931138,3.933270173321188,3.9529365054325,4001700
2023-05-08,4.1790995597839355,4.31676388458388,4.1201005634411025,4.129933495057069,3784500
2023-05-09,4.2675981521606445,4.326597146615295,4.11026703139925,4.179099426037506,3147100
2023-05-10,4.326597213745117,4.513427600191462,4.2577648180388845,4.28726455016508,5723300
2023-05-11,4.434762001037598,4.5035939236398805,4.051267851329278,4.198765565149223,6460600
2023-05-12,4.660924911499023,4.690424643988029,4.346263598988782,4.434762327573458,6275500
2023-05-15,4.769999980926514,4.820000171661377,4.619999885559082,4.75,3846100
2023-05-16,4.380000114440918,4.809999942779541,4.369999885559082,4.730000019073486,5670800
2023-05-17,4.599999904632568,4.659999847412109,4.380000114440918,4.389999866485596,4762700
2023-05-18,4.71999979019165,4.730000019073486,4.480000019073486,4.550000190734863,4318900
2023-05-19,4.579999923706055,4.800000190734863,4.519999980926514,4.71999979019165,4834000
2023-05-22,4.659999847412109,4.78000020980835,4.429999828338623,4.539999961853027,5247300
2023-05-23,4.559999942779541,4.760000228881836,4.539999961853027,4.670000076293945,3004200
2023-05-24,4.46999979019165,4.590000152587891,4.440000057220459,4.519999980926514,2502700
2023-05-25,4.639999866485596,4.739999771118164,4.510000228881836,4.519999980926514,3918100
2023-05-26,4.699999809265137,4.739999771118164,4.570000171661377,4.659999847412109,3477900
2023-05-29,4.579999923706055,4.71999979019165,4.550000190734863,4.71999979019165,3762200
2023-05-30,4.5,4.639999866485596,4.420000076293945,4.630000114440918,4747300
2023-05-31,4.349999904632568,4.539999961853027,4.349999904632568,4.440000057220459,10250500
2023-06-01,4.690000057220459,4.710000038146973,4.389999866485596,4.389999866485596,5277000
2023-06-02,4.710000038146973,5.139999866485596,4.650000095367432,4.75,10053400
2023-06-05,4.670000076293945,4.730000019073486,4.579999923706055,4.730000019073486,2877700
2023-06-06,4.920000076293945,4.96999979019165,4.639999866485596,4.679999828338623,3990400
2023-06-07,4.949999809265137,5.110000133514404,4.869999885559082,4.940000057220459,3753900
2023-06-09,5.170000076293945,5.210000038146973,4.900000095367432,4.96999979019165,5352000
2023-06-12,5.170000076293945,5.25,5.010000228881836,5.21999979019165,3806700
2023-06-13,4.739999771118164,5.199999809265137,4.730000019073486,5.179999828338623,9951900
2023-06-14,4.889999866485596,4.96999979019165,4.769999980926514,4.769999980926514,6016100
2023-06-15,4.949999809265137,5.050000190734863,4.900000095367432,4.980000019073486,4623700
2023-06-16,4.789999961853027,4.949999809265137,4.739999771118164,4.929999828338623,5911700
2023-06-19,4.849999904632568,4.900000095367432,4.739999771118164,4.789999961853027,3339000
2023-06-20,4.840000152587891,4.880000114440918,4.78000020980835,4.860000133514404,3674100
2023-06-21,4.800000190734863,4.849999904632568,4.739999771118164,4.829999923706055,2791900
2023-06-22,4.690000057220459,4.75,4.46999979019165,4.75,4498800
2023-06-23,4.849999904632568,5.019999980926514,4.650000095367432,4.670000076293945,4508800
2023-06-26,5.210000038146973,5.289999961853027,5.010000228881836,5.079999923706055,9015700
2023-06-27,4.440000057220459,5.190000057220459,4.440000057220459,5.170000076293945,13933400
2023-06-28,4.46999979019165,4.650000095367432,4.389999866485596,4.429999828338623,8038800
2023-06-29,4.769999980926514,4.769999980926514,4.460000038146973,4.510000228881836,6504700
2023-06-30,4.840000152587891,4.949999809265137,4.75,4.809999942779541,6183200
2023-07-03,4.849999904632568,4.949999809265137,4.800000190734863,4.840000152587891,4231800
2023-07-04,4.760000228881836,4.869999885559082,4.71999979019165,4.849999904632568,1913300
2023-07-05,4.940000057220459,4.949999809265137,4.71999979019165,4.75,3672500
2023-07-06,4.670000076293945,4.909999847412109,4.650000095367432,4.860000133514404,4114400
2023-07-07,4.769999980926514,4.809999942779541,4.630000114440918,4.71999979019165,2331000
2023-07-10,4.690000057220459,4.800000190734863,4.650000095367432,4.739999771118164,2466900
2023-07-11,4.659999847412109,4.659999847412109,4.460000038146973,4.650000095367432,3002700
2023-07-12,4.590000152587891,4.769999980926514,4.550000190734863,4.659999847412109,3719000
2023-07-13,4.570000171661377,4.679999828338623,4.550000190734863,4.570000171661377,2073300
2023-07-14,4.53000020980835,4.599999904632568,4.449999809265137,4.590000152587891,3384100
2023-07-17,4.579999923706055,4.670000076293945,4.460000038146973,4.539999961853027,2757200
2023-07-18,4.53000020980835,4.619999885559082,4.5,4.590000152587891,2452400
2023-07-19,4.590000152587891,4.650000095367432,4.480000019073486,4.53000020980835,3008400
2023-07-20,4.53000020980835,4.679999828338623,4.510000228881836,4.590000152587891,2388300
2023-07-21,4.599999904632568,4.71999979019165,4.519999980926514,4.539999961853027,3676900
2023-07-24,4.579999923706055,4.610000133514404,4.409999847412109,4.610000133514404,5300200
2023-07-25,4.610000133514404,4.849999904632568,4.590000152587891,4.610000133514404,8117400
2023-07-26,4.519999980926514,4.650000095367432,4.409999847412109,4.650000095367432,6658900
2023-07-27,4.400000095367432,4.610000133514404,4.369999885559082,4.510000228881836,5183800
2023-07-28,4.28000020980835,4.440000057220459,4.260000228881836,4.440000057220459,4285800
2023-07-31,4.289999961853027,4.429999828338623,4.260000228881836,4.309999942779541,5362000
2023-08-01,4.289999961853027,4.340000152587891,4.21999979019165,4.300000190734863,4878000
2023-08-02,4.21999979019165,4.369999885559082,4.21999979019165,4.269999980926514,4286500
2023-08-03,4.300000190734863,4.369999885559082,4.25,4.28000020980835,4763700
2023-08-04,4.400000095367432,4.400000095367432,4.28000020980835,4.300000190734863,3618700
2023-08-07,4.380000114440918,4.5,4.289999961853027,4.480000019073486,3676500
2023-08-08,4.420000076293945,4.449999809265137,4.21999979019165,4.349999904632568,3749600
2023-08-09,4.349999904632568,4.449999809265137,4.300000190734863,4.440000057220459,2860000
2023-08-10,4.449999809265137,4.480000019073486,4.329999923706055,4.369999885559082,2841300
