Price,Close,High,Low,Open,Volume
Ticker,CASH3.SA,CASH3.SA,CASH3.SA,CASH3.SA,CASH3.SA
Date,,,,,
2024-09-04,4.239999771118164,4.420000076293945,4.199999809265137,4.210000038146973,2420600
2024-09-05,4.409999847412109,4.420000076293945,4.239999771118164,4.239999771118164,3326700
2024-09-06,4.190000057220459,4.409999847412109,4.190000057220459,4.409999847412109,1350800
2024-09-09,4.289999961853027,4.300000190734863,4.150000095367432,4.199999809265137,1567600
2024-09-10,4.179999828338623,4.289999961853027,4.170000076293945,4.289999961853027,1075800
2024-09-11,4.289999961853027,4.309999942779541,4.159999847412109,4.199999809265137,1011700
2024-09-12,4.329999923706055,4.369999885559082,4.230000019073486,4.28000020980835,1515500
2024-09-13,4.369999885559082,4.539999961853027,4.309999942779541,4.360000133514404,2291500
2024-09-16,4.420000076293945,4.420000076293945,4.289999961853027,4.369999885559082,2412000
2024-09-17,4.389999866485596,4.409999847412109,4.309999942779541,4.400000095367432,738600
2024-09-18,4.190000057220459,4.369999885559082,4.159999847412109,4.309999942779541,2148900
2024-09-19,4.110000133514404,4.300000190734863,4.110000133514404,4.190000057220459,1133400
2024-09-20,4.170000076293945,4.179999828338623,4.070000171661377,4.110000133514404,1508500
2024-09-23,4.21999979019165,4.269999980926514,4.070000171661377,4.150000095367432,1354900
2024-09-24,4.260000228881836,4.369999885559082,4.230000019073486,4.269999980926514,1258100
2024-09-25,4.239999771118164,4.260000228881836,4.190000057220459,4.25,421900
2024-09-26,4.190000057220459,4.28000020980835,4.130000114440918,4.269999980926514,1027900
2024-09-27,4.119999885559082,4.230000019073486,4.119999885559082,4.159999847412109,427600
2024-09-30,4.059999942779541,4.159999847412109,4.059999942779541,4.150000095367432,720400
2024-10-01,3.890000104904175,4.059999942779541,3.890000104904175,4.059999942779541,1413300
2024-10-02,3.869999885559082,4.0,3.869999885559082,3.9800000190734863,992900
2024-10-03,3.799999952316284,3.9200000762939453,3.799999952316284,3.890000104904175,1046200
2024-10-04,3.759999990463257,3.869999885559082,3.7300000190734863,3.869999885559082,538600
2024-10-07,3.680000066757202,3.859999895095825,3.609999895095825,3.859999895095825,1281400
2024-10-08,3.619999885559082,3.700000047683716,3.619999885559082,3.6500000953674316,595300
2024-10-09,3.490000009536743,3.619999885559082,3.490000009536743,3.619999885559082,856300
2024-10-10,3.4000000953674316,3.569999933242798,3.390000104904175,3.490000009536743,1463800
2024-10-11,3.5,3.5,3.319999933242798,3.4100000858306885,1041300
2024-10-14,3.690000057220459,3.700000047683716,3.440000057220459,3.5,1418900
2024-10-15,3.619999885559082,3.75,3.619999885559082,3.700000047683716,1297500
2024-10-16,3.5899999141693115,3.6500000953674316,3.559999942779541,3.630000114440918,417000
2024-10-17,3.5299999713897705,3.5999999046325684,3.509999990463257,3.549999952316284,617100
2024-10-18,3.4000000953674316,3.569999933242798,3.380000114440918,3.569999933242798,905100
2024-10-21,3.4600000381469727,3.4700000286102295,3.359999895095825,3.390000104904175,875000
2024-10-22,3.5199999809265137,3.609999895095825,3.4000000953674316,3.450000047683716,1213900
2024-10-23,3.490000009536743,3.5199999809265137,3.450000047683716,3.5,392600
2024-10-24,3.490000009536743,3.5399999618530273,3.450000047683716,3.450000047683716,364700
2024-10-25,3.509999990463257,3.5399999618530273,3.450000047683716,3.5199999809265137,409300
2024-10-28,3.549999952316284,3.569999933242798,3.4800000190734863,3.5,641500
2024-10-29,3.440000057220459,3.559999942779541,3.4200000762939453,3.5199999809265137,690900
2024-10-30,3.4200000762939453,3.490000009536743,3.4200000762939453,3.4200000762939453,494700
2024-10-31,3.4200000762939453,3.4600000381469727,3.380000114440918,3.440000057220459,561000
2024-11-01,3.4000000953674316,3.4700000286102295,3.380000114440918,3.430000066757202,434100
2024-11-04,3.5,3.549999952316284,3.380000114440918,3.430000066757202,770800
2024-11-05,3.6700000762939453,3.6700000762939453,3.4700000286102295,3.4700000286102295,721700
2024-11-06,3.6500000953674316,3.6600000858306885,3.549999952316284,3.630000114440918,727400
2024-11-07,3.5399999618530273,3.6500000953674316,3.4100000858306885,3.6500000953674316,1031100
2024-11-08,3.4200000762939453,3.569999933242798,3.4200000762939453,3.569999933242798,654200
2024-11-11,3.3499999046325684,3.440000057220459,3.319999933242798,3.4200000762939453,686200
2024-11-12,3.2899999618530273,3.4100000858306885,3.240000009536743,3.3499999046325684,1426600
2024-11-13,3.390000104904175,3.390000104904175,3.25,3.2899999618530273,1653800
2024-11-14,3.3399999141693115,3.430000066757202,3.299999952316284,3.359999895095825,900800
2024-11-18,3.380000114440918,3.4000000953674316,3.299999952316284,3.3299999237060547,488800
2024-11-19,3.309999942779541,3.4000000953674316,3.299999952316284,3.380000114440918,1038000
2024-11-21,3.180000066757202,3.309999942779541,3.140000104904175,3.309999942779541,1559600
2024-11-22,3.200000047683716,3.200000047683716,3.109999895095825,3.180000066757202,1131100
2024-11-25,3.200000047683716,3.2200000286102295,3.119999885559082,3.200000047683716,1170100
2024-11-26,3.4200000762939453,3.490000009536743,3.2100000381469727,3.2100000381469727,2561200
2024-11-27,3.440000057220459,3.490000009536743,3.359999895095825,3.359999895095825,1274900
2024-11-28,3.319999933242798,3.490000009536743,3.319999933242798,3.430000066757202,3564900
2024-11-29,3.2100000381469727,3.3399999141693115,3.0999999046325684,3.3299999237060547,3452500
2024-12-02,3.3399999141693115,3.380000114440918,3.180000066757202,3.180000066757202,1774700
2024-12-03,3.2300000190734863,3.390000104904175,3.1500000953674316,3.319999933242798,1747600
2024-12-04,3.200000047683716,3.259999990463257,3.1600000858306885,3.200000047683716,817600
2024-12-05,3.1700000762939453,3.240000009536743,3.109999895095825,3.190000057220459,1939700
2024-12-06,3.1700000762939453,3.200000047683716,3.0399999618530273,3.180000066757202,1623900
2024-12-09,3.109999895095825,3.2200000286102295,3.0399999618530273,3.2200000286102295,826800
2024-12-10,3.1500000953674316,3.1700000762939453,3.059999942779541,3.140000104904175,1012700
2024-12-11,3.2300000190734863,3.25,3.109999895095825,3.1500000953674316,1086800
2024-12-12,3.0299999713897705,3.2300000190734863,2.9800000190734863,3.2300000190734863,1993000
2024-12-13,2.950000047683716,3.0399999618530273,2.950000047683716,3.0299999713897705,1622700
2024-12-16,2.9100000858306885,2.990000009536743,2.8499999046325684,2.950000047683716,1332900
2024-12-17,2.8399999141693115,2.9100000858306885,2.7699999809265137,2.9100000858306885,859300
2024-12-18,2.559999942779541,2.8399999141693115,2.559999942779541,2.8399999141693115,1413300
2024-12-19,2.740000009536743,2.809999942779541,2.5299999713897705,2.5299999713897705,1218600
2024-12-20,2.7899999618530273,2.8499999046325684,2.75,2.819999933242798,718800
2024-12-23,2.6500000953674316,2.759999990463257,2.6500000953674316,2.759999990463257,727000
2024-12-26,2.690000057220459,2.7300000190734863,2.630000114440918,2.6500000953674316,964900
2024-12-27,2.819999933242798,2.9100000858306885,2.680000066757202,2.690000057220459,1240900
2024-12-30,2.75,2.8399999141693115,2.680000066757202,2.819999933242798,896600
