Price,Close,High,Low,Open,Volume
Ticker,BBDC3.SA,BBDC3.SA,BBDC3.SA,BBDC3.SA,BBDC3.SA
Date,,,,,
2022-07-14,11.175652503967285,11.323240240164095,11.093659143425361,11.323240240164095,10054600
2022-07-15,11.274041175842285,11.364233223748306,11.110055278764776,11.257642195161315,4045300
2022-07-18,11.364233016967773,11.49542251418913,11.249443282075418,11.33963532834033,4644900
2022-07-19,11.749601364135742,11.75780085496179,11.364233896722828,11.397031078080534,5954000
2022-07-20,11.56102180480957,11.766004455377495,11.511825624616696,11.69221057606156,7220800
2022-07-21,11.700407981872559,11.733205168833063,11.454428688695467,11.503624078162915,8689200
2022-07-22,11.610213279724121,11.741402006644723,11.54461891626382,11.741402006644723,6468100
2022-07-25,11.73320198059082,11.831593514736577,11.651208644496155,11.68400582254474,3603100
2022-07-26,11.70860481262207,11.864392012136598,11.643010449230635,11.766000467049444,5911400
2022-07-27,11.774199485778809,11.798797959157621,11.67580793810309,11.733203594040477,3795700
2022-07-28,11.823397636413574,11.8397958394738,11.569218842433617,11.741404275272519,6012700
2022-07-29,11.86439323425293,12.028379159623228,11.757802187275594,11.806997573913398,7880500
2022-08-01,11.83979606628418,11.94638712503082,11.749603992858558,11.864394544265707,9448200
2022-08-02,12.018135070800781,12.124853574757859,11.796488766532637,11.829325169067001,7806100
2022-08-03,12.165901184082031,12.215156190228566,11.94425561362703,12.02634624669557,4691800
2022-08-04,12.461426734924316,12.518890242894184,12.22336262391569,12.231571137281685,10649200
2022-08-05,12.576354026794434,12.707699638111098,12.21515359567361,12.461427008333153,9926300
2022-08-08,12.609192848205566,12.666657151340091,12.48605650969769,12.650238555335442,6025900
2022-08-09,12.80621337890625,12.830840492518096,12.57635770892294,12.707703358695216,6810600
2022-08-10,13.011441230773926,13.044277643414794,12.781585559406015,12.871886281329775,5098700
2022-08-11,13.077112197875977,13.224876425204384,13.068902900161794,13.08532071270844,7686900
2022-08-12,13.315176010131836,13.315176010131836,13.12636685373409,13.150994747693424,7288800
2022-08-15,13.15099048614502,13.200244692339481,13.044271995548364,13.15099048614502,9285800
2022-08-16,13.380846977233887,13.413684164637164,13.027855824346661,13.134574334762402,7612600
2022-08-17,13.43010425567627,13.520403399576288,13.28234002741367,13.323384950480635,7027200
2022-08-18,13.487565994262695,13.54502950527812,13.364429675549179,13.438311779929938,5093100
2022-08-19,13.306967735290527,13.46294127749847,13.21666858202371,13.41368705155624,5683900
2022-08-22,13.15920352935791,13.265921267467466,13.109948526253588,13.15099423169357,4142400
2022-08-23,13.233087539672852,13.298760364639014,13.13457751934178,13.142786818183007,3353800
2022-08-24,13.183829307556152,13.3233842305114,13.142784386707172,13.200247902201092,3191700
2022-08-25,13.274130821228027,13.380848561396474,13.167413081059578,13.19203940876428,2900400
2022-08-26,13.208456993103027,13.438312617249908,13.175619804326326,13.290548399281437,4755300
2022-08-29,13.249502182006836,13.364430779292668,13.019647336080231,13.134575150484377,5333300
2022-08-30,13.241293907165527,13.413686033525055,13.216667578945232,13.306966725358802,5316300
2022-08-31,13.0032320022583,13.33159613044388,12.937559176621185,13.257714005881667,12437200
2022-09-01,13.0032320022583,13.085322642863778,12.674867091190887,13.0032320022583,9552700
2022-09-02,13.091367721557617,13.362563595164616,13.025623314848959,13.074931228012877,8778600
2022-09-05,13.198199272155762,13.28038015670236,13.091365219474183,13.132454878012483,3487900
2022-09-06,13.074934005737305,13.173551420486369,12.918791202566032,13.11602446459353,6932900
2022-09-08,13.025623321533203,13.124239931646796,12.885916261271827,13.083149481499012,4198200
2022-09-09,13.148893356323242,13.23929249973844,13.066712459352175,13.116021154281839,4620000
2022-09-12,13.337908744812012,13.510488790667418,13.173548513131461,13.214638179184028,4356800
2022-09-13,13.148893356323242,13.362563061459923,13.107802907837709,13.157111602767372,4575700
2022-09-14,13.074934005737305,13.181769669004677,13.000971336543165,13.099587967556912,4854200
2022-09-15,13.017406463623047,13.189984961933394,12.959880297519598,13.06671438207308,5425000
2022-09-16,12.885917663574219,12.984534284419707,12.73799234043837,12.984534284419707,11139100
2022-09-19,13.198199272155762,13.28038015670236,12.820169397699406,12.894131253309347,6233100
2022-09-20,13.683069229125977,13.699505724889613,13.148895656571847,13.18998532851043,9953800
2022-09-21,13.592667579650879,13.757027785810514,13.535139861651464,13.641975484751766,8260700
2022-09-22,13.863865852355957,13.904955519270228,13.526924000283604,13.650196135967052,8378300
2022-09-23,13.576234817504883,13.715941893219624,13.354346832404328,13.715941893219624,7518700
2022-09-26,13.27216625213623,13.518708986407336,13.26394800424681,13.436528074983634,2553400
2022-09-27,13.17354965209961,13.263947238724972,13.124240951344163,13.198202826874518,7379100
2022-09-28,13.222858428955078,13.387220253004287,13.099587060918171,13.181768756678037,6581300
2022-09-29,13.362565040588379,13.461180877583455,13.050278683074781,13.066714394662215,16995600
2022-09-30,13.403653144836426,13.469397550972577,13.247511159931992,13.296819072666535,8084700
2022-10-03,14.291203498840332,14.307639992342496,13.55979678016726,13.55979678016726,9191000
2022-10-04,14.22313404083252,14.57686015568462,14.182002002575187,14.502824055848247,8302500
2022-10-05,14.44524097442627,14.53572989083792,14.182002201985304,14.30539518043865,5027400
2022-10-06,14.264264106750488,14.51927646062834,14.182001601588567,14.445240362885288,6614700
2022-10-07,13.91876220703125,14.264263457770655,13.655523457711075,14.231357829592278,8027000
2022-10-10,13.787145614624023,14.009253942569508,13.663752622107763,13.984574716455445,6773000
2022-10-11,13.655523300170898,13.795369080262216,13.60616642749946,13.746010638564085,6992600
2022-10-13,13.474546432495117,13.639071445000429,13.408736741298354,13.532131285190738,10684600
2022-10-14,13.416960716247559,13.696652245380685,13.318246981863231,13.532128831731299,8151700
2022-10-17,13.51567554473877,13.614389275654451,13.384056190833551,13.47454351600185,6374800
2022-10-18,13.639070510864258,13.704880197553734,13.53213035837887,13.6555233247933,7149200
2022-10-19,13.737787246704102,13.7706913089397,13.581488636261147,13.647298329759202,5033400
2022-10-20,13.91876220703125,13.943441428165032,13.696653923907336,13.803595646460352,9179500
2022-10-21,14.288945198059082,14.338302080001602,13.811824488542753,13.811824488542753,11061200
2022-10-24,13.622617721557617,14.223132878839534,13.589713662666753,14.116191157134155,7146200
2022-10-25,13.523902893066406,13.762462400261656,13.523902893066404,13.597938980926518,6091600
2022-10-26,12.997425079345703,13.367604746183506,12.9727466440934,13.367604746183506,8457600
2022-10-27,13.252437591552734,13.408734602573555,13.04678135872375,13.129043851855345,8330000
2022-10-28,13.351152420043945,13.351152420043945,13.178402582462756,13.244212268545116,5450400
2022-10-31,13.688426971435547,13.77068946957696,12.997425282003649,13.079686995631736,10375200
2022-11-01,13.74600887298584,14.07505883260245,13.622615922642856,13.696652006653945,9296200
2022-11-03,13.471999168395996,13.719040080463069,13.332008899385237,13.513172130191236,6544800
2022-11-04,13.439059257507324,13.784917469457048,13.422589444879295,13.661397016042384,7379600
2022-11-07,13.084968566894531,13.455530758972595,12.977917127347716,13.34847853410179,7832600
2022-11-08,13.010854721069336,13.043793561970315,12.796751862551016,12.986150786724581,7447800
2022-11-09,10.927473068237305,12.09680250562013,10.861594590252936,12.072098567203517,50705300
2022-11-10,10.581612586975098,11.042756339629017,10.449856443750098,10.952174727402967,25629200
2022-11-11,10.705133438110352,10.869827641631883,10.482795674363352,10.705133438110352,15791900
2022-11-14,10.787483215332031,10.886299758356065,10.54044146510991,10.836891094182011,11899100
2022-11-16,10.713370323181152,10.9192383119341,10.614553782818625,10.828655894275409,11542100
2022-11-17,10.869828224182129,10.894532159703347,10.598082577476871,10.63925632689487,10734300
2022-11-18,10.91923713684082,11.289799319652602,10.89453241541579,10.99334973046797,9755600
2022-11-21,10.828653335571289,11.083929926848183,10.738071724640195,11.03452127567967,6589300
2022-11-22,10.845125198364258,11.018054332166212,10.746308662666573,10.886298951235965,7855600
2022-11-23,10.803950309753418,10.820420123300359,10.655725129126695,10.820420123300359,5519000
2022-11-24,10.993348121643066,11.108633663459162,10.820419023595068,10.86982688856658,6307100
2022-11-25,10.853357315063477,11.034520524594454,10.779244736017251,11.001581687832111,7078800
2022-11-28,10.812182426452637,10.927468735559883,10.795712617155717,10.919233830911423,4479300
2022-11-29,10.985114097595215,11.092165527392755,10.746307303531141,10.836888920133406,7308600
2022-11-30,11.330971717834473,11.330971717834473,10.927470739932494,11.018052351709303,16417100
2022-12-01,11.050992965698242,11.223922096187446,11.001584306133898,11.174513436623101,13596700
2022-12-02,11.0239896774292,11.32906633815968,10.941536972178534,11.114687889105362,9090000
2022-12-05,10.735400199890137,10.974514296586555,10.718909192922009,10.916796558532598,17826000
2022-12-06,10.892062187194824,10.892062187194824,10.661193565308889,10.834345228306988,15015300
2022-12-07,10.834346771240234,10.99925295321469,10.80961025419304,10.875572726982822,9754900
2022-12-08,10.636460304260254,10.82610303426465,10.570497820693898,10.793121792481472,12983400
2022-12-09,10.562252044677734,10.7106672247058,10.5210252999842,10.652950253935705,12250700
2022-12-12,10.364364624023438,10.595234097518007,10.108760202680266,10.57049757699978,15988600
2022-12-13,10.059286117553711,10.47979745382801,10.059286117553711,10.397343973107086,17885000
2022-12-14,10.2984037399292,10.397347478350268,9.919119016147635,9.985081508428348,15607300
2022-12-15,10.166473388671875,10.46330444724338,10.141737663707879,10.232435846132208,9956500
2022-12-16,10.224189758300781,10.339624445429324,10.108755857506711,10.158227304608605,15587600
2022-12-19,10.430327415466309,10.463308657467461,10.166477479457086,10.257175698376548,7576400
2022-12-20,10.768386840820312,10.916802046470165,10.397346860858464,10.405592368487591,9280000
2022-12-21,10.834346771240234,10.875572726982822,10.66119508358338,10.793120029162944,7533500
2022-12-22,10.867326736450195,10.91679819208835,10.727156301584403,10.850835727014402,3671500
2022-12-23,11.015743255615234,11.065215503722396,10.842591566742227,10.916799545735616,3177800
2022-12-26,10.760140419006348,10.958027867283498,10.727159177626824,10.908555612046799,2063500
2022-12-27,10.82610034942627,10.991006517445955,10.685929910025877,10.991006517445955,26504100
2022-12-28,11.155913352966309,11.197140094021641,10.81785549171501,10.883817962869669,23236400
2022-12-29,11.1064453125,11.296087278877724,11.081708788449486,11.188898033663605,14129200
2023-01-02,10.875572204589844,11.106441634599292,10.793119510730467,11.106441634599292,4974100
2023-01-03,10.36142349243164,10.881558782216088,10.336655370260306,10.856789872680347,17655900
2023-01-04,10.452240943908691,10.534802404746152,10.245838079179485,10.452240943908691,15164000
2023-01-05,10.790740013122559,10.86504516005396,10.443983185685573,10.518288332616976,12525700
2023-01-06,11.079705238342285,11.104473360299076,10.790740928510267,10.790740928510267,9496600
2023-01-09,11.105810165405273,11.200363981047948,10.942488969576395,11.028447579987601,7130800
2023-01-10,11.337894439697266,11.449640279088479,10.968274469146802,11.045637036399325,11141100
2023-01-11,11.458240509033203,11.518411052427462,11.294920111350713,11.312111343850999,12763600
2023-01-12,11.226147651672363,11.415255208765117,11.097209786641766,11.389467963663694,12977100
2023-01-13,11.269131660461426,11.355090279408051,11.002661417298745,11.174577835429853,6494100
2023-01-16,11.019852638244629,11.226153159558432,10.933894839145843,11.140194540697502,7220400
2023-01-17,11.097214698791504,11.157385237249718,10.92529828908082,11.045640185759352,8058700
2023-01-18,11.21755599975586,11.294918584957813,11.131597389584343,11.200363949816731,5074500
2023-01-19,11.269131660461426,11.286323712155609,11.08002401039828,11.131598525956539,5205900
2023-01-20,11.054235458374023,11.28632322771068,11.054235458374023,11.234747894604054,5313000
2023-01-23,10.701803207397461,11.088615213493881,10.676015958927525,11.062827965023946,6783300
2023-01-24,10.82214641571045,10.8995089905268,10.727591793262933,10.727591793262933,3965600
2023-01-25,10.839341163635254,10.92529979018209,10.650233496851765,10.804957876968963,4295300
2023-01-26,10.81355094909668,10.890913527899377,10.727592346035463,10.873721479382336,6696600
2023-01-27,10.59006118774414,10.830744992747157,10.564273929980297,10.80495691522117,6714900
2023-01-30,10.615848541259766,10.641635797264895,10.469719390960552,10.590060465492549,8928400
2023-01-31,10.847936630249023,10.925299226195111,10.667424179628878,10.667424179628878,10851800
2023-02-01,10.710404396057129,10.933896176624252,10.667425081369261,10.847937547248515,6796600
2023-02-02,10.776897430419922,11.00930612494444,10.630565695723591,10.647780759329807,10252700
2023-02-03,10.544488906860352,10.845760346844386,10.492842069386453,10.776898444144944,6900200
2023-02-06,10.5617036819458,10.587526687516982,10.449802896605956,10.553095739789226,5097100
2023-02-07,10.492839813232422,10.621956468705388,10.398154922604345,10.613348527494166,6536600
2023-02-08,10.871582984924316,10.897405992332605,10.527272662253198,10.55309649056009,6712300
2023-02-09,10.62195873260498,11.035130148023018,10.553096830035306,10.871583334644702,7631500
2023-02-10,9.976375579833984,10.191569183123248,9.838651805072608,9.976375579833984,21015100
2023-02-13,10.26904010772705,10.286255170960464,9.924729813174869,9.98498458673816,8853100
2023-02-14,10.243215560913086,10.372332220123676,10.165746550464908,10.286254447316615,8694300
2023-02-15,10.441194534301758,10.518664368796506,10.165746963563555,10.217392972627712,14487500
2023-02-16,10.518661499023438,10.647777307356085,10.277644119485005,10.337898874818759,9736000
2023-02-17,10.510056495666504,10.553095384100223,10.389547772231793,10.475625549099233,4012100
2023-02-22,10.346512794494629,10.42398183173182,10.243219103047512,10.398158819319423,7562000
2023-02-23,10.363724708557129,10.510056435859976,10.269039811260559,10.346509645820714,6570900
2023-02-24,10.148530960083008,10.380940460822357,10.079669068211757,10.35511663569676,6601500
2023-02-27,10.13992691040039,10.251827732866888,10.062457047085214,10.226004718728102,6089600
2023-02-28,10.019414901733398,10.33790134998655,10.019414901733398,10.200177569217455,12822200
2023-03-01,10.00220012664795,10.09688503119048,9.855868388146762,10.079669967136645,8052900
2023-03-02,9.844659805297852,10.068794112262927,9.844659805297852,9.991209096612014,6979100
2023-03-03,9.810178756713867,9.91362518169465,9.767075874108766,9.91362518169465,7369300
2023-03-06,10.103276252746582,10.146379130577182,9.801556930051396,9.836039067892074,7322800
2023-03-07,10.249825477600098,10.258445395415082,10.008449692162348,10.12051684494723,5584900
2023-03-08,10.517062187194824,10.568785806394178,10.292927874196023,10.301548614415754,9502100
2023-03-09,10.465336799621582,10.603265320519588,10.39637253917258,10.517059583898918,5633600
2023-03-10,10.189478874206543,10.456715998422602,10.129135352207587,10.430854606440025,8117700
2023-03-13,10.103276252746582,10.18086126841786,9.991209099234629,10.129137650597336,6727200
2023-03-14,10.03431224822998,10.189481461646773,10.008450027561317,10.129137924324633,8477100
2023-03-15,10.22396183013916,10.267064701671295,9.81879697524622,9.913622634921802,11356000
2023-03-16,10.379134178161621,10.473959859209973,10.189481993945837,10.232584875192934,8905200
2023-03-17,10.051552772521973,10.379133497552173,10.051552772521973,10.301548480818832,16910600
2023-03-20,10.017069816589355,10.275686243885186,9.922244149499098,10.06017269149182,5770100
2023-03-21,9.982585906982422,10.14637663807905,9.948103777612419,10.042929427850225,6133200
2023-03-22,9.90500259399414,10.094654748825096,9.887761937438029,10.008448999687674,4787700
2023-03-23,9.689491271972656,9.999831382554285,9.61190624432725,9.939487015430556,8728900
2023-03-24,9.827420234680176,9.879143862536443,9.61190662583088,9.706733139880843,6954300
2023-03-27,9.956724166870117,10.094652679520845,9.844657044811704,9.913621301137068,5355800
2023-03-28,9.90500259399414,10.086034009487564,9.870520458762963,9.956726207900385,6121700
2023-03-29,10.017069816589355,10.07741334818143,9.83603839969417,9.922244149499098,8624200
2023-03-30,10.284308433532715,10.327410492394263,10.077414769249534,10.077414769249534,4903700
2023-03-31,10.215344429016113,10.361893735041223,10.103277264284024,10.284308711602153,5243000
2023-04-03,9.982585906982422,10.258442941942452,9.930863123986823,10.24982302618906,5114800
2023-04-04,10.135612487792969,10.19604685413945,10.006111803263158,10.049278972554852,4086500
2023-04-05,10.152883529663086,10.230584299143738,10.057915556588696,10.144249927866218,6545400
2023-04-06,10.057913780212402,10.196048914528845,9.980213847800293,10.178781713984751,2473000
2023-04-10,10.109715461730957,10.187416224430521,10.066548279859475,10.075181880902875,4837800
2023-04-11,10.524117469787598,10.55001827055052,10.15288171565219,10.239215248158953,6661500
2023-04-12,10.593182563781738,10.809017571291438,10.489581035633295,10.550015397610757,10059600
2023-04-13,10.696785926818848,10.783119457270148,10.550018019371677,10.601817972973373,6861400
2023-04-14,10.705421447753906,10.757222237979654,10.532753519244126,10.67088786205195,4443900
2023-04-17,10.688150405883789,10.748583948673058,10.550016123311021,10.722683976526982,4119500
2023-04-18,10.636351585388184,10.783119493326108,10.524117254415334,10.705418739318334,3700200
2023-04-19,10.42915153503418,10.558652260342926,10.411885155887594,10.54138588119634,3180800
2023-04-20,10.550017356872559,10.567283732540393,10.299648734598732,10.446416632829461,6317000
2023-04-24,10.463685989379883,10.644987513940611,10.403252422308173,10.480953193312143,4759700
2023-04-25,10.62771987915039,10.65361985864666,10.411884795541976,10.472318355481772,5769900
2023-04-26,10.437784194946289,10.670885644148832,10.429150594478854,10.627719288502572,5818400
2023-04-27,10.584554672241211,10.627721861684561,10.446420324699018,10.455053103911164,4050100
2023-04-28,10.722687721252441,10.739954100931406,10.472319040815766,10.644986954333204,5708900
2023-05-02,10.446420669555664,10.70542216807459,10.368719890661714,10.70542216807459,6892200
2023-05-03,10.487269401550293,10.573726197048822,10.340291942229728,10.418103635343082,4388800
2023-05-04,10.729348182678223,10.867679697035001,10.565079715509764,10.591016668321444,6919600
2023-05-05,11.118408203125,11.22215686156928,10.694767641680599,10.798516300124877,9197900
2023-05-08,11.35184097290039,11.490172489098397,11.152988799975102,11.152988799975102,10829200
2023-05-09,11.46423625946045,11.550693050280136,11.2826759268619,11.325904734532209,9189800
2023-05-10,11.498817443847656,11.524754394814034,11.343194089007778,11.446942717394094,5732200
2023-05-11,11.576630592346191,11.611213472869519,11.351841456684111,11.464236024515152,5149600
2023-05-12,11.550692558288574,11.585275438047608,11.421006965322425,11.507464576980452,4287300
2023-05-15,11.697671890258789,11.714963745187971,11.516111536107498,11.576632203838612,4940300
2023-05-16,11.585275650024414,11.818710711059737,11.559338695860792,11.732253097819786,4430300
2023-05-17,11.697671890258789,11.74954663052531,11.56798627637402,11.67173493238604,5073700
2023-05-18,11.723607063293457,11.75818994093358,11.559337776112242,11.602566579292606,5223000
2023-05-19,11.861937522888184,11.922457347266143,11.637148425883241,11.7408970496115,9998200
2023-05-22,11.810063362121582,12.052143495701772,11.766834560709205,11.905166890132977,6550800
2023-05-23,11.8878755569458,12.121310600015832,11.792772849317737,11.836000828089956,8083700
2023-05-24,11.637150764465332,11.836002127108465,11.516110266864555,11.827357025117715,6866700
2023-05-25,11.8360013961792,11.913813080937249,11.71496173057413,11.801418516789054,11356000
2023-05-26,11.818710327148438,12.017561676811695,11.680378810074712,11.948395918274834,5446200
2023-05-29,11.810063362121582,11.861938088720597,11.689023707591891,11.801417436934946,4266700
2023-05-30,11.593921661376953,11.887876559125958,11.516109973793872,11.81006487154288,7165900
2023-05-31,11.472884178161621,11.567986911934115,11.395072475747275,11.542049952636358,21929900
2023-06-01,11.567985534667969,11.74954587717813,11.403716221457312,11.48152791460752,7005400
2023-06-02,11.582919120788574,11.582919120788574,11.582919120788574,11.582919120788574,0
2023-06-05,12.024418830871582,12.09367387516982,11.782025350242494,11.911879177490631,4057300
2023-06-06,12.275470733642578,12.2927840849721,12.033077210346095,12.033077210346095,6161000
2023-06-07,12.310098648071289,12.379353706732795,12.188901882620943,12.292784470613203,6722900
2023-06-09,12.58712100982666,12.716974060364617,12.353385353741226,12.413983333914198,9309500
2023-06-12,12.465921401977539,12.70831491896979,12.42263761198677,12.587118160473665,7545500
2023-06-13,12.491891860961914,12.543832735834862,12.396665547719312,12.517862298398388,5731800
2023-06-14,12.526519775390625,12.58711773982086,12.301440442384976,12.552490213634249,12716800
2023-06-15,12.58712100982666,12.647718989999632,12.44861086909669,12.500551759077648,6296200
2023-06-16,12.58712100982666,12.682346525182124,12.457267959288703,12.569807655028194,11041300
2023-06-19,12.846824645996094,12.881452172309343,12.56114734751544,12.58711778585404,4151000
2023-06-20,12.8641357421875,12.907420348890671,12.708312313875366,12.838165308399677,5377700
2023-06-21,12.95936393737793,13.01996190027379,12.872794711310705,12.872794711310705,5065200
2023-06-22,12.725626945495605,12.916078738859131,12.604431025197687,12.864137040456246,6314800
2023-06-23,12.690999031066895,12.76025407641522,12.552488940370244,12.734283640805915,4961700
2023-06-26,12.690999031066895,12.794881599089383,12.526518504760938,12.690999031066895,4604400
2023-06-27,12.707648277282715,12.8215790173049,12.418439797145703,12.795287565235224,5044000
2023-06-28,12.541133880615234,12.777758606624504,12.462258693348764,12.777758606624504,5916900
2023-06-29,12.698884963989258,12.768996064356287,12.514843116578243,12.514843116578243,5509300
2023-06-30,12.830341339111328,13.031910503423362,12.76023025276018,12.812813149628504,9328300
2023-07-03,12.996856689453125,13.058203689224953,12.891690045934194,12.926745593773838,4354700
2023-07-04,12.871607780456543,13.03831535131042,12.836511405710274,13.011993279441613,2384800
2023-07-05,12.889156341552734,12.959349932122604,12.766319440773628,12.783867210843374,3097000
2023-07-06,12.59083366394043,12.871604592368154,12.573285062532012,12.810186160965431,5107100
2023-07-07,12.722447395324707,12.880381492824105,12.617158275912955,12.617158275912955,3299900
2023-07-10,12.731222152709961,12.801414901492578,12.652255101138623,12.722447849921242,2555500
2023-07-11,12.617157936096191,12.713672750433322,12.389031098466411,12.652254308288194,3991400
2023-07-12,12.538190841674805,12.713672701965843,12.485545865205735,12.590835818143873,3756100
2023-07-13,12.792638778686523,12.941798557819416,12.50309352196113,12.538189891359256,4274900
2023-07-14,12.739994049072266,12.87160521898907,12.678574777916134,12.731219747940903,2953700
2023-07-17,12.889156341552734,12.933027021872544,12.590837556258025,12.590837556258025,2520200
2023-07-18,12.83651065826416,12.933025474005625,12.766317912858817,12.775092215225367,3217900
2023-07-19,12.801417350769043,12.906706494087787,12.661031826344049,12.827739427407796,2503800
2023-07-20,12.880380630493164,12.880380630493164,12.704897939791794,12.818961354042292,2339200
2023-07-21,13.248895645141602,13.248895645141602,12.89793102889967,12.933027406847497,6108500
2023-07-24,13.020766258239746,13.31908583162875,12.924250609929484,13.161151742949043,4976400
2023-07-25,12.950572967529297,13.205021856981844,12.836509556841815,13.205021856981844,4580500
2023-07-26,13.055862426757812,13.090958797390355,12.862831969897092,12.950573314860186,3732100
2023-07-27,12.766317367553711,13.13482968357276,12.766317367553711,13.117281079589235,3226700
2023-07-28,12.941800117492676,13.011992864748162,12.757543946756137,12.810188925579526,3246700
2023-07-31,13.029541015625,13.082185155849224,12.95934827081702,13.06463738802899,2712600
2023-08-01,12.985673904418945,13.047092363789318,12.836514071579112,12.959351827083607,3655700
2023-08-02,13.018392562866211,13.106236304378832,12.87784324663802,12.921765117394331,4115700
2023-08-03,12.886625289916992,13.220430270111837,12.816350645427534,13.132586545630094,5647700
2023-08-04,12.27172565460205,12.640668074979502,12.192666444844011,12.394705902901128,12106700
2023-08-07,12.192665100097656,12.421058161377731,12.087253111293009,12.280508005231518,5141900
2023-08-08,12.14874267578125,12.236586414657435,11.990624280900112,12.08725256121191,4671500
2023-08-09,12.060897827148438,12.13995701731455,11.911564825183437,12.113604233172481,5558900
2023-08-10,12.192665100097656,12.306861630737693,12.069684027622225,12.078468569457618,3478400
2023-08-11,12.13117504119873,12.236587030511433,12.025762214146006,12.192665158862802,6089700
2023-08-14,12.122389793395996,12.15752712112074,11.964271399764666,12.043330596580331,4807100
2023-08-15,12.052115440368652,12.148742884601363,11.937918912962726,12.122390097581532,5743200
2023-08-16,11.87642765045166,12.122388926944707,11.841289487498454,11.981839626091537,8050600
2023-08-17,11.656819343566895,11.911565164844111,11.586543854284283,11.911565164844111,7908900
2023-08-18,11.753446578979492,11.779799363422295,11.568975412400041,11.595328196842845,3689700
2023-08-21,11.691956520080566,11.72709384540335,11.61289732866932,11.674387438549214,3923900
2023-08-22,11.771014213562012,11.788583294107982,11.6656022435058,11.709524107130855,4969600
2023-08-23,11.902783393859863,11.902783393859863,11.727096724119152,11.727096724119152,6252000
2023-08-24,11.665602684020996,11.876427469834432,11.630465359342073,11.867642929229726,5801600
2023-08-25,11.60411548614502,11.718312029432546,11.489918942857493,11.674390153131172,3065400
2023-08-28,11.83250617980957,11.92913361793935,11.533838486648506,11.60411313942288,5432300
2023-08-29,11.929134368896484,12.096037308047375,11.867644253282995,11.94670345206605,7205900
2023-08-30,11.771014213562012,11.990622693947422,11.709524107130855,11.990622693947422,4490600
2023-08-31,11.630463600158691,11.788581956167361,11.577758039982317,11.709522778163027,7717500
2023-09-01,11.60411548614502,11.771017610802106,11.586546400528427,11.648037362446393,4051300
2023-09-04,11.557716369628906,11.654470159538677,11.496145013472336,11.610490859094096,3859500
2023-09-05,11.416980743408203,11.54012259858203,11.373002288336007,11.504939331223117,5014400
2023-09-06,11.258659362792969,11.46975902137919,11.258659362792969,11.408188497333745,5973200
2023-09-08,11.258659362792969,11.35541316326945,11.170700752297638,11.276250581590748,4837200
2023-09-11,11.416980743408203,11.443368823053834,11.258656459710723,11.346614208690376,3278400
2023-09-12,11.531326293945312,11.56650956045575,11.4081852805764,11.416980468077579,4127400
2023-09-13,11.566509246826172,11.724834361247726,11.460959450156874,11.531325981269738,4459500
2023-09-14,11.610490798950195,11.724836643979627,11.610490798950195,11.628082854571053,3551500
2023-09-15,11.548918724060059,11.64567250041706,11.469756162115571,11.610489232756763,9500900
2023-09-18,11.566509246826172,11.636875777939036,11.496142715713306,11.548918033465565,2400800
2023-09-19,11.469755172729492,11.566508940740471,11.44336793396926,11.557713753710525,4381500
2023-09-20,11.487348556518555,11.619285604454166,11.460960475863198,11.531327013273563,7295900
2023-09-21,10.994783401489258,11.434574737548829,10.95080410011622,11.434574737548829,20292000
2023-09-22,11.003579139709473,11.0739456845188,10.906824511470113,11.047558439924147,8807500
2023-09-25,10.95080280303955,11.029965368367463,10.924415560875348,10.959598830039386,5070900
2023-09-26,10.792479515075684,10.933212604822051,10.792479515075684,10.924416577004058,6894200
2023-09-27,10.792479515075684,10.985987094059247,10.704520914566512,10.827662787512276,8377000
2023-09-28,11.02996826171875,11.02996826171875,10.739706005265798,10.792481342273392,7688100
2023-09-29,11.135517120361328,11.14431314889714,11.003580047665947,11.100333845053528,5553200
2023-10-02,10.959598541259766,11.223473472454744,10.9508025144917,11.16190212391357,4427900
2023-10-03,10.798633575439453,10.957177376776587,10.781017130847376,10.94836999447886,6101300
2023-10-04,11.098105430603027,11.150953079702127,10.816248222080956,10.877904932694223,5561300
2023-10-05,11.124528884887695,11.362344977914733,11.01002452898645,11.21260857712066,7728100
2023-10-06,11.133336067199707,11.18618370960835,10.833863293556957,10.99240706078102,4865900
2023-10-09,11.133336067199707,11.133336067199707,10.965983239576698,11.098104025594568,4251300
2023-10-10,11.221419334411621,11.300691663335778,11.071682899776748,11.168571675127783,5126800
2023-10-11,11.32711410522461,11.371154375897769,11.168570306798854,11.221417959608008,4837500
2023-10-13,11.159762382507324,11.371154679382375,11.142145937768577,11.3359226299032,8810100
2023-10-16,11.283073425292969,11.362344895729798,11.177376451380791,11.18618467253984,4273300
2023-10-17,11.159762382507324,11.274266753314222,11.0804900611796,11.1949944319865,6608000
2023-10-18,11.03644847869873,11.230225147821425,11.01883287605024,11.045256700022085,8077000
2023-10-19,11.106912612915039,11.230225191931687,10.97479265253866,11.010024697972243,5529900
2023-10-20,10.965985298156738,11.177377587471007,10.965985298156738,11.036449394594827,4241200
2023-10-23,10.974794387817383,11.054066712576637,10.89552206305813,10.94837055956375,3542400
2023-10-24,11.00121784210205,11.071681941715326,10.860289642875502,11.062874559262411,4280500
2023-10-25,10.930755615234375,11.274268789701296,10.921947391274038,11.221420285937743,6479600
2023-10-26,11.186184883117676,11.194993104442537,10.921944123359355,10.965984389985445,4544400
