Price,Close,High,Low,Open,Volume
Ticker,GOAU4.SA,GOAU4.SA,GOAU4.SA,GOAU4.SA,GOAU4.SA
Date,,,,,
2022-08-23,8.19697380065918,8.228993199747586,7.82875032944115,7.860769728529557,5985900
2022-08-24,8.140941619873047,8.236999835743182,8.076902809292957,8.196975388279915,3195500
2022-08-25,8.261012077331543,8.293031474398617,8.148944569298106,8.220988403549683,3251400
2022-08-26,8.052886009216309,8.389089281318716,8.052886009216309,8.309041174019137,4407000
2022-08-29,8.068896293640137,8.164954491968865,7.964833054600007,8.020867576177123,4028300
2022-08-30,7.980843544006348,8.124930467163864,7.948824142926596,8.03687730504523,5794700
2022-08-31,7.980843544006348,8.100916107204736,7.940819101805973,8.0128629450861,5479300
2022-09-01,7.940819263458252,7.9968530256378205,7.748702853068799,7.972838665189828,8616400
2022-09-02,8.164955139160156,8.27702342779473,7.964833685928767,8.004858129255597,13625100
2022-09-05,8.317049026489258,8.49315538014681,8.220990807202538,8.325053305544333,7176400
2022-09-06,8.17296028137207,8.333057293252455,8.08490711568855,8.26101344705559,9040300
2022-09-08,8.092911720275879,8.245004460251197,8.028872912939788,8.236999418483485,12311100
2022-09-09,8.37308120727539,8.389090525749072,8.18896908271037,8.18896908271037,11380900
2022-09-12,8.381086349487305,8.581207794944193,8.325051825645518,8.43712010992636,6701900
2022-09-13,8.132933616638184,8.413103883473019,8.092909183747128,8.285026308943687,11119200
2022-09-14,7.932815074920654,8.148946632394134,7.836756859400053,8.092912100788324,19310200
2022-09-15,7.932815074920654,8.004858927411814,7.892790627603028,7.956829437950096,6795500
2022-09-16,7.8927903175354,8.020868696600823,7.852766635192938,7.868775955449362,9542300
2022-09-19,8.357070922851562,8.38108604508412,7.828750448178544,7.8447605296669165,11933300
2022-09-20,8.357070922851562,8.373081004339934,8.220989047213918,8.333056564021707,7393600
2022-09-21,8.341062545776367,8.4771452001691,8.317048184237294,8.36507690731544,5779600
2022-09-22,8.525174140930176,8.62923739479371,8.437120970770017,8.461135332922277,7068300
2022-09-23,8.389091491699219,8.413106617279011,8.253009597094447,8.373082171382167,6689900
2022-09-26,8.228994369506836,8.373082067588214,8.204980007627539,8.301038218547525,3075700
2022-09-27,8.17296028137207,8.277023529945012,8.148945920440704,8.204979683748148,10769000
2022-09-28,8.148946762084961,8.23699993686284,8.108922314130345,8.180966167768085,6123800
2022-09-29,8.156949043273926,8.220988602359398,7.9968520540669,8.12492964543252,5654500
2022-09-30,8.477145195007324,8.549189042983466,8.076902273720124,8.164955441578304,12854000
2022-10-03,8.621232032775879,8.765318950982522,8.47714435116652,8.645246391909867,12911900
2022-10-04,8.79733943939209,8.877388330946197,8.701281227568849,8.749310715181872,8847000
2022-10-05,8.805343627929688,8.877387470666276,8.669260983516736,8.845368069828096,8864500
2022-10-06,8.837364196777344,8.917413091153998,8.74931102368529,8.82935915465911,16201500
2022-10-07,8.82935905456543,8.981451799476313,8.773325287178697,8.82935905456543,11161500
2022-10-10,8.96544075012207,9.021475274878453,8.829358103918025,8.901401947602842,10054400
2022-10-11,8.989453315734863,9.101521579473735,8.845366420530704,8.949429644701958,10313200
2022-10-13,9.037484169006348,9.045489209795665,8.845367770478958,8.893396488409453,12053500
2022-10-14,8.813347816467285,9.061497958108726,8.773323378440473,9.005464202912785,8589700
2022-10-17,8.973445892333984,9.045489736830058,8.757314358845763,8.845368285853299,5835400
2022-10-18,9.125537872314453,9.14154795484896,8.933421462316891,9.037484708582925,10794300
2022-10-19,8.981450080871582,9.173566472352668,8.949430682291402,9.133542033276772,7362100
2022-10-20,9.2376070022583,9.277631448841788,8.949432360982279,9.029480490746428,9268500
2022-10-21,9.357678413391113,9.429722255589951,9.149552691197805,9.229600810994391,13942600
2022-10-24,9.253616333007812,9.373688899581534,9.189576765645366,9.253616333007812,6426500
2022-10-25,9.189577102661133,9.349674881834487,9.149553421270582,9.221597269218034,4457900
2022-10-26,9.15755844116211,9.29364110643889,9.07751030849526,9.18157356802473,9503800
2022-10-27,9.197580337524414,9.285634251452974,8.93342012254401,9.213590417657839,6539300
2022-10-28,8.909407615661621,9.173567885491247,8.669261707615744,9.1175341201949,9516100
2022-10-31,9.005464553833008,9.149552230983197,8.685270563946688,8.789333038107724,9940500
2022-11-01,9.053492546081543,9.221594553995075,8.973443680064598,9.117531333534073,14787300
2022-11-03,8.96544075012207,9.005465192547273,8.82135382615518,8.97344579128766,6392600
2022-11-04,9.405706405639648,9.525778948010176,9.229599348547284,9.237604388279347,13884600
2022-11-07,9.22960090637207,9.413713034271996,9.125537662498674,9.317654831481802,6085600
2022-11-08,9.525781631469727,9.58982044056107,9.11753441436312,9.197582544025888,12306600
2022-11-09,9.781935691833496,9.92602260202038,9.565804181449167,9.565804181449167,23717600
2022-11-10,9.75792121887207,9.910013942965465,9.541790457532404,9.669868058830387,10173000
2022-11-11,10.55040168762207,10.55040168762207,9.813954788320226,9.853979225687148,14788700
2022-11-14,10.62244701385498,10.806558382832884,10.414320521043019,10.638456333008262,7408900
2022-11-16,10.406315803527832,10.726509830582962,10.334271956589733,10.630451622466422,6994900
2022-11-17,10.39030647277832,10.39030647277832,10.086122506753057,10.310258341920084,10342600
2022-11-18,10.198188781738281,10.526387833505265,10.102130578543266,10.510378514674132,8217100
2022-11-21,10.38230037689209,10.390304654194965,10.142154499543716,10.326265855355759,8923800
2022-11-22,10.70700740814209,10.756962692316149,10.290716284736703,10.365648813991642,11968600
2022-11-23,10.773612976074219,10.80691623125481,10.565467432692463,10.615422712469469,8585200
2022-11-24,10.848546981811523,10.95678277444815,10.715333942877933,10.82356973551456,5673200
2022-11-25,10.840222358703613,11.114974465121227,10.740311779995038,10.848547578585672,6523200
2022-11-28,10.848546981811523,10.965108787884585,10.598772136804872,10.865199008684392,6233700
2022-11-29,11.239859580993652,11.431353103840255,10.931804265536778,10.940130278011566,10452200
2022-11-30,11.398051261901855,11.606196835518862,11.206557715300137,11.28981626235188,14493400
2022-12-01,11.198230743408203,11.339769784875344,11.031714457568123,11.339769784875344,8919200
2022-12-02,11.289815902709961,11.431354157769402,10.981759764839182,11.231534604025377,8792400
2022-12-05,11.106647491455078,11.431354065155343,11.048366987254992,11.289815811242612,7802200
2022-12-06,11.381399154663086,11.472982914175327,11.139950339574183,11.164927584166197,11763900
2022-12-07,11.406376838684082,11.448006110616058,11.015062952943211,11.273163803711611,9678300
2022-12-08,11.298140525817871,11.564567377431453,11.248186037023768,11.38972507862753,16305700
2022-12-09,11.497961044311523,11.531264302036755,11.231534188497372,11.406376490057912,5869700
2022-12-12,11.364748001098633,11.48963582166762,11.07334467446236,11.48963582166762,9440400
2022-12-13,11.198230743408203,11.572892585051457,11.156601473445113,11.423028324801525,15037000
2022-12-14,11.323119163513184,11.356422422475951,11.031715052079733,11.131624828968032,12711300
2022-12-15,10.965107917785645,11.381399028425914,10.906827416379937,11.314792514244452,11378600
2022-12-16,10.99841022491455,11.073342745399644,10.881848438158604,10.948454946587084,14411300
2022-12-19,10.8985013961792,11.089994925817365,10.773613586664833,10.998411167383322,9885000
2022-12-20,11.181581497192383,11.323120563790699,10.865200100914526,10.89017734972234,10599500
2022-12-21,11.13162612915039,11.281491208993357,11.023390326376294,11.281491208993357,10550100
2022-12-22,10.948454856872559,11.156600392509011,10.781938587165836,11.156600392509011,11235400
2022-12-23,10.548816680908203,10.981759017906697,10.440580898155513,10.973433799242851,16368500
2022-12-26,10.473884582519531,10.557143124655777,10.398952053399372,10.53216508560752,2890200
2022-12-27,10.95678424835205,10.95678424835205,10.540493048679025,10.598773562549265,14317100
2022-12-28,10.85687255859375,11.06501812205913,10.790266041805813,10.998411605271194,9325600
2022-12-29,10.798593521118164,10.898503309865614,10.74863822973823,10.873526061181858,10799400
2023-01-02,10.865199089050293,10.881850322033984,10.60709822869813,10.657053515673898,3083800
2023-01-03,10.756962776184082,11.015062830060838,10.682030246344924,10.840221319119216,13176800
2023-01-04,10.848546981811523,10.848546981811523,10.623750177114177,10.790266475781163,6484700
2023-01-05,11.03171443939209,11.18990471217646,10.723659112592426,10.89850141093951,10983700
2023-01-06,11.114973068237305,11.331443844201033,11.015062502085078,11.040040540629278,10218800
2023-01-09,11.373072624206543,11.389724649184911,10.981758771349671,11.106646576650675,7802500
2023-01-10,11.597870826721191,11.672803355165696,11.281489481073445,11.331443970694917,7948600
2023-01-11,11.68945598602295,11.714433233822948,11.33144532683593,11.656152724285485,8257500
2023-01-12,11.764388084411621,11.806017358533024,11.597871781938366,11.697781563422318,9755100
2023-01-13,11.739410400390625,11.772713659645126,11.614522582676994,11.75606163301171,6516100
2023-01-16,11.506285667419434,11.689453972429604,11.406375899417228,11.622847460428133,4945500
2023-01-17,11.80601692199707,11.914252713105679,11.497961575309025,11.547916067197717,6508600
2023-01-18,12.147374153137207,12.2389579072428,11.880948109184766,11.930902595419727,6923600
2023-01-19,12.263936042785645,12.322217339650452,12.039139250345759,12.039139250345759,5440100
2023-01-20,12.122397422790527,12.297239720033112,12.047464896256237,12.27226168184683,5252600
2023-01-23,11.847644805908203,12.230632665218637,11.781038290724847,12.130722892443606,6561800
2023-01-24,11.855971336364746,11.955881113501196,11.681129027872874,11.872623362893652,7681800
2023-01-25,11.897600173950195,11.930903431778816,11.572892814611913,11.822667645332723,7740500
2023-01-26,12.164026260375977,12.164026260375977,11.9475554810726,11.980858738966372,8643300
2023-01-27,11.889272689819336,12.238957250756275,11.822666182403939,12.164024731410903,7360900
2023-01-30,11.947555541992188,12.022487277126023,11.839319754782464,11.939229528973216,4130600
2023-01-31,12.064116477966309,12.13904900667616,11.864296930748237,11.914252214558905,7745800
2023-02-01,11.83099365234375,12.047465225127084,11.689454608140208,12.030813199214998,5522400
2023-02-02,11.264838218688965,11.764387912835476,11.25651299919599,11.731084652826532,7128000
2023-02-03,11.356424331665039,11.489637389911264,11.23153649404986,11.281491787898425,10126100
2023-02-06,11.30646800994873,11.348097285369285,10.98176061448327,11.348097285369285,5582500
2023-02-07,11.456332206726074,11.531264737943532,11.21488338058778,11.298141131042035,5030300
2023-02-08,11.414702415466309,11.56456747108686,11.356421913397112,11.53958943247524,6190500
2023-02-09,10.523839950561523,11.056692083645142,10.482210679161287,11.056692083645142,13711400
2023-02-10,10.38230037689209,10.657052442561778,10.33234509494657,10.490536159430492,7709700
2023-02-13,10.4905366897583,10.4905366897583,10.090896796027963,10.340671630357885,5901100
2023-02-14,10.523839950561523,10.657052983832427,10.382300904208108,10.565468427949448,5721400
2023-02-15,10.457233428955078,10.557143203860763,10.33234561481374,10.515513932480317,5209400
2023-02-16,10.582120895385742,10.790266467054217,10.507188362543117,10.540491622249577,5920000
2023-02-17,10.523839950561523,10.64040095766741,10.390626123278308,10.607097699349683,4281000
2023-02-22,10.34067153930664,10.498861816382393,10.24908777826408,10.448907326363651,5777800
2023-02-23,10.407278060913086,10.498861822004692,10.174155254672078,10.373974802878656,5842700
2023-02-24,10.290716171264648,10.5155137565507,10.207458423909006,10.332345441948616,3644200
2023-02-27,10.34067153930664,10.457233339370877,10.240761765256854,10.257412997259001,3862500
2023-02-28,10.473884582519531,10.540491098623606,10.29904227924326,10.31569430527543,8367400
2023-03-01,10.781941413879395,10.856873953395617,10.44058277298319,10.473886035655687,13236900
2023-03-02,10.823569297790527,10.890175814563639,10.607097721271762,10.781940026304255,8384200
2023-03-03,10.765288352966309,11.006737164877581,10.682029813405617,10.823568854251425,4772300
2023-03-06,10.523839950561523,10.781940004020823,10.415604162525835,10.756962758785606,9075100
2023-03-07,10.398951530456543,10.623749106512394,10.240761261167519,10.523839337380547,7040100
2023-03-08,10.582120895385742,10.582120895385742,10.398952569994028,10.43225582970049,5046900
2023-03-09,10.115874290466309,10.557143466457882,10.082571031336032,10.532165426600928,8448100
2023-03-10,9.966009140014648,10.20745794585904,9.899402627644626,10.10754817730401,7980200
2023-03-13,9.882752418518066,9.974336191352451,9.824471907988222,9.83279792206746,8602000
2023-03-14,10.040942192077637,10.099222694958033,9.8827511213847,9.907728366331686,9338100
2023-03-15,9.629566192626953,9.906615541790785,9.444866359633986,9.881429455680776,9837600
2023-03-16,9.70512580871582,9.789079700785509,9.554007682078579,9.646357203550622,8771800
2023-03-17,9.562402725219727,9.763893014615357,9.46165758052191,9.679938327041558,23540900
2023-03-20,9.545610427856445,9.612773850340393,9.461656550077088,9.50363308864119,5962500
2023-03-21,9.604379653930664,9.688334344874889,9.528821392862385,9.570797937683228,4664600
2023-03-22,9.637960433959961,9.780682914310518,9.453261412866105,9.57079700798925,6975100
2023-03-23,9.537215232849121,9.856241904456466,9.444865722904042,9.654751627857465,10255900
2023-03-24,9.696730613708496,9.738707961949489,9.478449043376392,9.570798568985518,8082200
2023-03-27,9.721915245056152,9.822660385341823,9.595984019861863,9.814264756821883,6837600
2023-03-28,9.780682563781738,9.86463724356188,9.688333056544515,9.721914768326338,3962600
2023-03-29,9.79747486114502,9.889824378195936,9.705125344094103,9.814265318494618,4926000
2023-03-30,10.049336433410645,10.08291814310299,9.847845374605456,9.91500959464126,8830900
2023-03-31,9.931802749633789,10.192061671002593,9.92340711976514,10.091316514532798,9527800
2023-04-03,10.007360458374023,10.141687315428511,9.780683286606157,9.923405772389357,7914400
2023-04-04,9.79747486114502,10.04094249759857,9.79747486114502,9.973779066897677,5815600
2023-04-05,9.495238304138184,9.814264162050016,9.386097541946807,9.780682450656604,9697000
2023-04-06,9.470051765441895,9.520424734694501,9.360910999270565,9.478447393759193,7544300
2023-04-10,9.7387056350708,9.873032476826072,9.470051150909125,9.495238034226588,6279000
2023-04-11,10.217245101928711,10.334781487558574,9.873032373374762,9.873032373374762,12191100
2023-04-12,10.049336433410645,10.259222319150584,9.990567840960702,10.259222319150584,14709400
2023-04-13,10.166872024536133,10.267617153687764,9.956986138640787,10.066126895384501,12627000
2023-04-14,10.217245101928711,10.267617266733565,10.015754841407052,10.133290426385791,7610700
2023-04-17,10.166872024536133,10.35157182830635,10.09970860510171,10.234035443970553,6677300
2023-04-18,10.150083541870117,10.284410406834777,10.057733221718461,10.250828690593611,5213700
2023-04-19,9.982173919677734,10.116500770634177,9.831055812026142,10.057732172852344,5723700
2023-04-20,9.982173919677734,10.074523429547492,9.881428781460402,9.906614865851939,4306000
2023-04-24,9.688332557678223,9.772287233135417,9.554005717467613,9.772287233135417,7346500
2023-04-25,9.369306564331055,9.612774179330655,9.327329223679156,9.570796838678756,8328900
2023-04-26,9.402888298034668,9.554006404463554,9.35251612965916,9.402888298034668,7796000
2023-04-27,9.503634452819824,9.5707978849446,9.344121501686296,9.402889304632659,3562400
2023-04-28,9.789079666137695,9.789079666137695,9.478448585211604,9.528821560796155,6453000
2023-05-02,9.46165657043457,9.789078055585497,9.38609751981477,9.747100716279926,7725900
2023-05-03,9.554006576538086,9.637960458893064,9.251771158888019,9.57919266117946,12809700
2023-05-04,9.234980583190918,9.822661005627362,9.159421523042429,9.562402910283957,15704200
2023-05-05,9.654752731323242,9.68833444792788,9.193003527521006,9.344121652567518,23329800
2023-05-08,9.696730613708496,9.822661857780151,9.595985458320907,9.780684509539158,9943100
2023-05-09,9.747101783752441,9.814265213736427,9.51202977880849,9.65475226768727,6001700
2023-05-10,9.503634452819824,9.814265526559732,9.386098846927098,9.772288981970197,9280600
2023-05-11,9.38609790802002,9.428074448410571,9.260165884894805,9.428074448410571,8795400
2023-05-12,9.419678688049316,9.486842106805549,9.285351850536852,9.360910096149283,7241300
2023-05-15,9.503634452819824,9.654752575426205,9.486843995114263,9.545611798060627,7198300
2023-05-16,9.331153869628906,9.641617934610132,9.288034591668188,9.546753549222531,8812600
2023-05-17,9.624369621276855,9.693361453351079,9.417394125054184,9.451890041091296,7066400
2023-05-18,9.710610389709473,9.736482122636382,9.538130799450814,9.667490286532917,5074700
2023-05-19,9.641617774963379,9.762353067170258,9.564001760003245,9.74510552076106,4655200
2023-05-22,9.952080726623535,10.038320923535984,9.581249031326461,9.615744945601946,8319900
2023-05-23,9.986577033996582,10.090064780896585,9.857217555983453,9.926209387250124,8141900
2023-05-24,9.736481666564941,9.94345716518029,9.719234119570757,9.94345716518029,7296600
2023-05-25,9.753729820251465,10.021072961104037,9.719233904578633,9.831345013679709,9511500
2023-05-26,10.055569648742676,10.133185670577005,9.908961790266183,9.943457708587266,9081800
2023-05-29,10.021073341369629,10.219425480850829,9.995201609245136,10.159057009296967,3574100
2023-05-30,9.779603004455566,10.107314663262889,9.73648289784583,10.107314663262889,6444500
2023-05-31,9.66749095916748,9.762354534798172,9.607123303988644,9.701986879619334,7098000
2023-06-01,9.779603004455566,9.831346474429148,9.615746763828092,9.770978818644094,6024800
2023-06-02,10.090065002441406,10.20217693632323,9.874465319387326,9.90896123577808,7233500
2023-06-05,10.064193725585938,10.16768147943506,9.917585868687793,10.124561376386037,4273800
2023-06-06,10.055569648742676,10.141809855769168,9.969330264163753,10.107313937448085,6217700
2023-06-07,10.107314109802246,10.141810028711568,9.926210329916412,10.133185843372342,8936900
2023-06-09,10.167681694030762,10.288417820626734,10.133185775352995,10.176305879312098,4860700
2023-06-12,10.141809463500977,10.167681195629223,9.952081508849597,10.15905701077063,6547600
2023-06-13,10.090065002441406,10.210801121032798,10.038321539079039,10.176305204642047,8068100
2023-06-14,10.452272415161133,10.469520784381244,10.124560802006636,10.159056717999347,16292700
2023-06-15,10.435026168823242,10.504018009406568,10.348785956870277,10.443649532060448,5624500
2023-06-16,10.495391845703125,10.512639391374583,10.314288092691788,10.409151650003457,8458900
2023-06-19,10.598880767822266,10.65062505549603,10.41777699463541,10.469521282309175,7009800
2023-06-20,10.529889106750488,10.598880943158468,10.374657063608753,10.59025675799558,5762600
2023-06-21,10.443647384643555,10.504015849576746,10.357408012870694,10.495391665665226,6369900
2023-06-22,10.314288139343262,10.521263623021664,10.219424581602526,10.443647611030396,5622400
2023-06-23,10.288418769836426,10.314290505619784,10.159058446024332,10.262546211605416,4007000
2023-06-26,10.3919038772583,10.426399790294905,10.23667185736986,10.288416138148488,4625600
2023-06-27,10.383282661437988,10.564386462260359,10.322915001979757,10.521266353026903,5436000
2023-06-28,10.202178955078125,10.495394713643307,10.167683031861497,10.417778680793973,6377400
2023-06-29,10.297040939331055,10.348785227344703,10.124561350031488,10.245297473764962,8852300
2023-06-30,10.19355297088623,10.426401028368218,10.184929608438686,10.340160824312473,8443100
2023-07-03,10.573007583618164,10.641999409412781,10.24529599987001,10.271167728931133,7170000
2023-07-04,10.538512229919434,10.76273526442603,10.460896216170138,10.555759776059565,2907100
2023-07-05,10.547137260437012,10.624753286466003,10.435026136670261,10.538513897226379,3656300
2023-07-06,10.435026168823242,10.564385664305075,10.322914222263433,10.486769638036929,6413100
2023-07-07,10.667872428894043,10.779984364983576,10.435025194283117,10.435025194283117,4573800
2023-07-10,10.719616889953613,10.719616889953613,10.581633219430719,10.650625054692167,2602000
2023-07-11,10.754112243652344,10.831728259863274,10.659247858306758,10.814479890728618,4737100
2023-07-12,10.909344673156738,11.021456617722201,10.82310528518549,10.883472939010122,4228900
2023-07-13,11.099072456359863,11.185312665331544,10.943840409189873,10.995584699062398,3558900
2023-07-14,11.030080795288086,11.15944028837534,10.90934466527841,11.15944028837534,4406100
2023-07-17,11.064576148986816,11.090447881791405,10.797232990961765,10.900720744627678,3054300
2023-07-18,11.133566856384277,11.185311139196761,10.986959014604288,11.081823396019265,2307000
2023-07-19,11.04732894897461,11.159440068805647,10.952464554959386,11.15081670589774,3700800
2023-07-20,11.11631965637207,11.288799233702447,11.09044710293689,11.133567202881359,2797100
2023-07-21,11.04732894897461,11.168064254161138,10.9265928213405,11.12494414983127,4838900
2023-07-24,11.366415977478027,11.366415977478027,11.090447813617764,11.124943731294353,6884100
2023-07-25,11.668255805969238,11.89247969658846,11.469904472115962,11.495776206434302,10431000
2023-07-26,11.720000267028809,11.849359762944212,11.616512505806963,11.668255975194077,7743400
2023-07-27,11.564767837524414,11.694128151676592,11.478528450537219,11.659632232392196,3011000
2023-07-28,11.582016944885254,11.59926449440042,11.366417230035998,11.521648465463066,3769100
2023-07-31,11.857983589172363,11.883855323081596,11.582016234280308,11.599263782737266,3653000
2023-08-01,11.857983589172363,11.901103693986144,11.659632258455597,11.763120016540118,2660400
2023-08-02,11.676878929138184,11.806238411407724,11.547519446868641,11.806238411407724,3708500
2023-08-03,11.64238166809082,11.849357144802829,11.573389842520152,11.694125948492541,3431400
2023-08-04,11.599262237548828,11.832110279055987,11.538894592319927,11.599262237548828,4749700
2023-08-07,11.426782608032227,11.642382279881891,11.357790778836133,11.642382279881891,6119900
2023-08-08,11.04732894897461,11.297424567150737,10.978336288578273,11.219808543846494,7990000
2023-08-09,10.616128921508789,11.099071758533121,10.555760450045096,11.02145573982804,13591300
2023-08-10,10.581632614135742,10.736863823370621,10.55576006055701,10.667871992055675,5035400
2023-08-11,10.512640953063965,10.754113207915596,10.486769219489712,10.642001265830393,5023200
2023-08-14,10.521265029907227,10.659248704143769,10.460897378040633,10.521265029907227,6445600
2023-08-15,10.452272415161133,10.581632716969429,10.400528952395826,10.538512616366663,6679400
2023-08-16,10.42640209197998,10.650625987440279,10.417777906205133,10.460898012631748,5814200
2023-08-17,10.409152030944824,10.590255790583974,10.322912654536532,10.564384059906235,5163000
2023-08-18,10.348785400390625,10.460897340921898,10.29704111151174,10.409153052043013,6919300
2023-08-21,10.24300479888916,10.401674679084975,10.119594798663321,10.366414799115,9279700
2023-08-22,10.366415023803711,10.410490084886955,10.295895262335266,10.339969482756644,5374200
2023-08-23,10.357599258422852,10.445749375610328,10.269449141235377,10.40167431701659,12283300
2023-08-24,10.110780715942383,10.313524820753205,10.075520835076942,10.313524820753205,10382400
2023-08-25,10.093151092529297,10.181301221463604,10.049076028062144,10.146041338022268,8571300
2023-08-28,10.234189987182617,10.243005167657937,10.084335281749688,10.128410343464411,7470400
2023-08-29,10.507453918457031,10.507453918457031,10.23418922861002,10.313524165683727,6265000
2023-08-30,10.507453918457031,10.630863913978555,10.472194039831141,10.498638738635105,3583900
2023-08-31,10.419304847717285,10.569159557089014,10.295895680466616,10.542714855629857,6658500
2023-09-01,10.551528930664062,10.70138362433283,10.392859057212,10.516269052192696,16298000
2023-09-04,10.648494720458984,10.754274369126362,10.49864000801472,10.577974954680734,3825000
2023-09-05,10.44575023651123,10.595604943683329,10.375230473213994,10.577974582528075,6279800
2023-09-06,10.287080764770508,10.516270425085887,10.287080764770508,10.481010542011362,4349400
2023-09-08,10.190115928649902,10.287080393439256,10.1195953243845,10.2518205116375,4090900
2023-09-11,10.401674270629883,10.445749329027066,10.26063475628835,10.313524153835516,9553700
2023-09-12,10.47219467163086,10.507454552384019,10.36641502937138,10.401674910124541,4914000
2023-09-13,10.419304847717285,10.50745497346368,10.401675326965147,10.481010272004523,8397500
2023-09-14,10.47219467163086,10.595604674597853,10.445749971231457,10.507454552384019,8829500
2023-09-15,10.533899307250977,10.560344007787117,10.32234002163811,10.516269787114174,8270600
2023-09-18,10.181300163269043,10.551529321254232,10.163669803049821,10.498639081258414,6830200
2023-09-19,10.11959457397461,10.225375052197707,10.049074815600433,10.18129999304839,4842700
2023-09-20,10.260634422302246,10.322338997652713,10.13722443093952,10.13722443093952,5657900
2023-09-21,9.960926055908203,10.146040641431396,9.916850994467085,10.137225461010798,6958600
2023-09-22,9.890406608581543,10.066706019294015,9.881591427880444,10.013815775749322,4374600
2023-09-25,9.934481620788574,9.934481620788574,9.758181370312812,9.828701134238358,5987300
2023-09-26,9.855145454406738,9.996184964772334,9.828699915716843,9.863959793308243,5196500
2023-09-27,9.943294525146484,10.031444637657044,9.881589950786159,9.89040513016957,8590300
2023-09-28,9.916851043701172,9.969741285825473,9.837516100845662,9.943295744432383,6103000
2023-09-29,9.82870101928711,10.013815607592141,9.758181256186326,9.978555726041748,8253800
2023-10-02,9.740551948547363,9.82870123401823,9.652401822414593,9.811071713188818,3986700
2023-10-03,9.52017593383789,9.705290496241968,9.423210642645135,9.65240026098576,5735500
2023-10-04,9.396766662597656,9.573066059138903,9.343877263966199,9.555436539815695,4933400
2023-10-05,9.282172203063965,9.4055822057386,9.202837261391833,9.379137505401845,4578300
2023-10-06,9.264542579650879,9.299802459926942,9.149947758588205,9.229282699374814,4980100
2023-10-09,9.220466613769531,9.220466613769531,9.08824228588305,9.20283625503172,5415400
2023-10-10,9.255727767944336,9.30861801079525,9.194023185169845,9.273358129115271,5716000
2023-10-11,9.273358345031738,9.326247748452213,9.202837739367922,9.299803046741976,7466400
2023-10-13,9.15876293182373,9.273357752798832,9.097057510891378,9.273357752798832,12552600
2023-10-16,9.264542579650879,9.396766920520657,9.19402281909875,9.220467519140334,7948700
2023-10-17,9.18520736694336,9.290987004640028,9.132317127764109,9.238096765460778,7025500
2023-10-18,8.903128623962402,9.158762966913386,8.885498263439368,9.132317426128834,8648500
2023-10-19,8.947202682495117,9.07942786204631,8.859053403456166,8.911942802747168,10138200
2023-10-20,8.841423988342285,8.947203638893294,8.779719402353015,8.903129414993492,10557800
2023-10-23,9.000092506408691,9.052982743916628,8.770902878310645,8.79734757673371,10240500
2023-10-24,8.903128623962402,9.123503086529176,8.894313443700886,9.123503086529176,7193000
2023-10-25,8.876683235168457,8.964833357969257,8.81497865360502,8.956018177556802,4804100
2023-10-26,9.026538848876953,9.061798733417021,8.850239426176614,8.876684129416175,5885300
2023-10-27,9.026538848876953,9.14994886509817,8.982463783036378,9.061798733417021,5432000
2023-10-30,9.070612907409668,9.132317488336891,8.973648445858048,9.061797727088102,5080200
2023-10-31,9.105873107910156,9.149948170404409,9.008908642952317,9.105873107910156,15984900
2023-11-01,9.264542579650879,9.264542579650879,9.070612817801596,9.105872698077661,11026900
2023-11-03,9.555437088012695,9.555437088012695,9.38795202119349,9.449657444019351,7529400
2023-11-06,9.590697288513184,9.696476936026773,9.502547161920903,9.564252586800263,6126000
2023-11-07,9.740551948547363,10.03144618785884,9.67884652398966,9.749367129293022,32203300
2023-11-08,9.696475982666016,9.87277537785485,9.696475982666016,9.828700318892185,15264200
2023-11-09,9.722919464111328,9.890404499061798,9.625955019066444,9.75817933873326,14834500
2023-11-10,10.11959457397461,10.13722493389907,9.775810962065952,9.775810962065952,11726900
2023-11-13,10.101964950561523,10.295894704422027,10.031445192914399,10.181299888079995,33182300
2023-11-14,10.410490036010742,10.49863931710151,10.13722533110707,10.154855691722343,25285100
2023-11-16,10.551528930664062,10.674938084982944,10.428118935683369,10.595603988918727,26671600
2023-11-17,10.74545955657959,10.79834980305725,10.604420020188426,10.648495085476153,20570700
2023-11-20,10.249220848083496,10.621399594333798,10.163333375095359,10.506883267047906,44469600
2023-11-21,10.306478500366211,10.373279457495538,10.163332422110072,10.249219887044799,16608300
2023-11-22,10.316021919250488,10.420994983574637,10.277849813123998,10.354194025376978,11744600
2023-11-23,10.306478500366211,10.42099481691425,10.268306394850198,10.335107351979524,5735400
2023-11-24,9.962929725646973,10.306479622800412,9.943844125857828,10.268307513127239,12423500
2023-11-27,9.991559982299805,10.039275349263743,9.886585992960153,10.001102327616652,11301900
2023-11-28,9.991559982299805,10.058360949992363,9.896129248371928,9.962930216064485,7145200
2023-11-29,9.934301376342773,10.096533078231333,9.877043663967358,10.020188855000827,9068000
2023-11-30,9.810240745544434,9.982015684641198,9.79115514680859,9.97247243022586,12821700
2023-12-01,9.92475700378418,9.972472365456136,9.743439721544538,9.88658489646558,9900000
2023-12-04,9.867500305175781,9.934301272278988,9.791156082744994,9.905672416391175,7872700
2023-12-05,9.92475700378418,9.92475700378418,9.781611828863138,9.905671405172292,6448300
2023-12-06,9.810240745544434,10.02018779220772,9.79115514680859,10.001101283377043,7906200
2023-12-07,9.781612396240234,9.924757579464336,9.752983541614391,9.867499870212647,6866000
