Price,Close,High,Low,Open,Volume
Ticker,GFSA3.SA,GFSA3.SA,GFSA3.SA,GFSA3.SA,GFSA3.SA
Date,,,,,
2022-05-12,13.376776695251465,13.46420669555664,11.890467643737793,12.065327644348145,1258985
2022-05-13,12.76476764678955,13.813926696777344,12.76476764678955,13.376776695251465,1476576
2022-05-16,12.939626693725586,13.114486694335938,12.5899076461792,12.852197647094727,1048576
2022-05-17,12.852197647094727,13.551636695861816,12.76476764678955,13.289346694946289,1014698
2022-05-18,12.15275764465332,13.027056694030762,12.065327644348145,12.852197647094727,960106
2022-05-19,12.5899076461792,12.76476764678955,12.065327644348145,12.15275764465332,703672
2022-05-20,12.852197647094727,12.852197647094727,12.240187644958496,12.677337646484375,522258
2022-05-23,13.027056694030762,13.027056694030762,12.677337646484375,12.76476764678955,481574
2022-05-24,12.5899076461792,12.852197647094727,12.415047645568848,12.76476764678955,543315
2022-05-25,12.677337646484375,12.939626693725586,12.502477645874023,12.502477645874023,393846
2022-05-26,13.376776695251465,13.726496696472168,12.677337646484375,12.677337646484375,1021995
2022-05-27,13.289346694946289,13.639066696166992,13.114486694335938,13.289346694946289,434999
2022-05-30,13.289346694946289,13.639066696166992,13.114486694335938,13.376776695251465,286114
2022-05-31,12.677337646484375,13.46420669555664,12.5899076461792,13.376776695251465,704678
2022-06-01,12.5899076461792,12.852197647094727,12.327617645263672,12.852197647094727,470010
2022-06-02,12.5899076461792,12.852197647094727,12.415047645568848,12.677337646484375,491559
2022-06-03,12.502477645874023,12.5899076461792,12.327617645263672,12.502477645874023,316470
2022-06-06,11.890467643737793,12.76476764678955,11.890467643737793,12.677337646484375,622258
2022-06-07,11.803038597106934,12.240187644958496,11.540748596191406,11.890467643737793,661752
2022-06-08,11.803038597106934,12.15275764465332,11.715608596801758,11.803038597106934,742937
2022-06-09,11.803038597106934,12.240187644958496,11.803038597106934,11.977897644042969,453048
2022-06-10,11.715608596801758,12.065327644348145,11.365888595581055,11.803038597106934,916311
2022-06-13,10.84130859375,11.540748596191406,10.753878593444824,11.540748596191406,1007927
2022-06-14,10.404159545898438,11.016168594360352,10.229299545288086,10.928738594055176,1057944
2022-06-15,11.365888595581055,11.365888595581055,10.404159545898438,10.579019546508789,680762
2022-06-17,11.103598594665527,11.278458595275879,10.491589546203613,10.928738594055176,521228
2022-06-20,11.103598594665527,11.278458595275879,10.753878593444824,11.016168594360352,298513
2022-06-21,11.016168594360352,11.365888595581055,10.928738594055176,11.278458595275879,267448
2022-06-22,10.928738594055176,11.191028594970703,10.666449546813965,10.753878593444824,313153
2022-06-23,11.016168594360352,11.278458595275879,10.84130859375,10.928738594055176,402219
2022-06-24,10.404159545898438,11.365888595581055,10.404159545898438,11.191028594970703,727908
2022-06-27,10.491589546203613,10.84130859375,10.316729545593262,10.666449546813965,676907
2022-06-28,10.14186954498291,10.666449546813965,10.14186954498291,10.666449546813965,403477
2022-06-29,9.792149543762207,10.316729545593262,9.792149543762207,10.14186954498291,616425
2022-06-30,9.355001449584961,9.704719543457031,9.267571449279785,9.617291450500488,538511
2022-07-01,9.442431449890137,9.617291450500488,9.092711448669434,9.529861450195312,498033
2022-07-04,9.355001449584961,9.442431449890137,9.092711448669434,9.442431449890137,354638
2022-07-05,9.355001449584961,9.355001449584961,8.917851448059082,9.355001449584961,1019708
2022-07-06,10.491589546203613,10.579019546508789,9.005281448364258,9.267571449279785,2405377
2022-07-07,11.278458595275879,11.365888595581055,10.404159545898438,10.579019546508789,744985
2022-07-08,11.191028594970703,11.45331859588623,10.928738594055176,11.278458595275879,665378
2022-07-11,11.103598594665527,11.365888595581055,10.84130859375,11.103598594665527,653231
2022-07-12,12.240187644958496,12.327617645263672,11.016168594360352,11.103598594665527,1132026
2022-07-13,11.803038597106934,12.415047645568848,11.715608596801758,11.890467643737793,478909
2022-07-14,11.103598594665527,12.065327644348145,11.103598594665527,11.803038597106934,705605
2022-07-15,10.753878593444824,11.365888595581055,10.753878593444824,11.103598594665527,471028
2022-07-18,10.14186954498291,11.278458595275879,10.14186954498291,10.928738594055176,774974
2022-07-19,10.316729545593262,10.491589546203613,10.14186954498291,10.491589546203613,684376
2022-07-20,10.579019546508789,10.753878593444824,10.229299545288086,10.229299545288086,642514
2022-07-21,10.404159545898438,11.016168594360352,10.404159545898438,10.491589546203613,880991
2022-07-22,10.316729545593262,10.579019546508789,10.229299545288086,10.404159545898438,582214
2022-07-25,10.229299545288086,10.579019546508789,10.14186954498291,10.579019546508789,535228
2022-07-26,9.704719543457031,10.229299545288086,9.704719543457031,10.229299545288086,737173
2022-07-27,10.229299545288086,10.229299545288086,9.792149543762207,9.792149543762207,474848
2022-07-28,10.753878593444824,10.753878593444824,10.14186954498291,10.229299545288086,689123
2022-07-29,10.753878593444824,11.016168594360352,10.579019546508789,10.753878593444824,473373
2022-08-01,10.753878593444824,11.278458595275879,10.666449546813965,10.753878593444824,975135
2022-08-02,10.579019546508789,10.84130859375,10.491589546203613,10.84130859375,418106
2022-08-03,11.191028594970703,11.278458595275879,10.579019546508789,10.666449546813965,506966
2022-08-04,11.803038597106934,12.065327644348145,11.278458595275879,11.365888595581055,1252683
2022-08-05,11.191028594970703,11.977897644042969,10.84130859375,11.890467643737793,2056161
2022-08-08,11.278458595275879,11.803038597106934,11.103598594665527,11.365888595581055,1025781
2022-08-09,11.278458595275879,11.540748596191406,10.928738594055176,11.45331859588623,558275
2022-08-10,12.327617645263672,12.5899076461792,11.365888595581055,11.45331859588623,1324615
2022-08-11,11.540748596191406,12.5899076461792,11.45331859588623,12.5899076461792,905319
2022-08-12,11.715608596801758,11.890467643737793,11.365888595581055,11.890467643737793,600297
2022-08-15,13.027056694030762,13.114486694335938,11.45331859588623,11.715608596801758,1321790
2022-08-16,12.327617645263672,12.852197647094727,12.15275764465332,12.502477645874023,1356423
2022-08-17,11.803038597106934,12.240187644958496,11.715608596801758,12.15275764465332,1138122
2022-08-18,11.365888595581055,11.890467643737793,11.191028594970703,11.803038597106934,545488
2022-08-19,10.753878593444824,11.191028594970703,10.666449546813965,11.103598594665527,657761
2022-08-22,10.491589546203613,10.666449546813965,10.316729545593262,10.579019546508789,961821
2022-08-23,10.84130859375,10.928738594055176,10.491589546203613,10.579019546508789,772698
2022-08-24,11.016168594360352,11.191028594970703,10.753878593444824,10.928738594055176,849972
2022-08-25,10.928738594055176,11.278458595275879,10.84130859375,11.103598594665527,543772
2022-08-26,10.84130859375,11.103598594665527,10.491589546203613,10.84130859375,1012376
2022-08-29,10.753878593444824,11.016168594360352,10.666449546813965,10.84130859375,648084
2022-08-30,10.579019546508789,10.928738594055176,10.316729545593262,10.84130859375,572961
2022-08-31,10.404159545898438,10.928738594055176,10.316729545593262,10.666449546813965,542914
2022-09-01,11.016168594360352,11.016168594360352,10.316729545593262,10.316729545593262,807824
2022-09-02,11.715608596801758,11.715608596801758,10.928738594055176,11.016168594360352,1556881
2022-09-05,11.191028594970703,11.803038597106934,11.103598594665527,11.540748596191406,766888
2022-09-06,10.666449546813965,11.191028594970703,10.579019546508789,11.103598594665527,723356
2022-09-08,10.579019546508789,11.016168594360352,10.579019546508789,10.753878593444824,647684
2022-09-09,11.016168594360352,11.191028594970703,10.753878593444824,10.84130859375,560837
2022-09-12,11.540748596191406,11.628178596496582,11.103598594665527,11.103598594665527,522269
2022-09-13,11.365888595581055,11.628178596496582,11.191028594970703,11.365888595581055,508727
2022-09-14,10.84130859375,11.365888595581055,10.84130859375,11.365888595581055,582432
2022-09-15,10.928738594055176,11.016168594360352,10.666449546813965,10.84130859375,640295
2022-09-16,10.666449546813965,10.928738594055176,10.491589546203613,10.84130859375,519650
2022-09-19,10.753878593444824,10.928738594055176,10.579019546508789,10.84130859375,555587
2022-09-20,10.579019546508789,10.84130859375,10.491589546203613,10.666449546813965,404037
2022-09-21,10.404159545898438,10.753878593444824,10.229299545288086,10.666449546813965,599039
2022-09-22,10.404159545898438,10.753878593444824,10.404159545898438,10.666449546813965,523745
2022-09-23,10.967597007751465,11.443604469299316,9.335572242736816,9.714434623718262,3766456
2022-09-26,9.695006370544434,10.753878593444824,9.695006370544434,10.676163673400879,1845500
2022-09-27,8.150410652160645,8.3738431930542,8.130982398986816,8.364128112792969,4745000
2022-09-28,7.956121921539307,8.325270652770996,7.820119857788086,8.208697319030762,2648532
2022-09-29,7.305254936218262,7.907549858093262,7.305254936218262,7.868691921234131,2125290
2022-09-30,7.8395490646362305,7.907549858093262,7.062394142150879,7.324684143066406,2981027
2022-10-03,7.713261127471924,8.189269065856934,7.674403190612793,8.014409065246582,2169554
2022-10-04,7.567544937133789,7.926979064941406,7.480114936828613,7.820119857788086,2061468
2022-10-05,7.70354700088501,7.7909770011901855,7.431542873382568,7.548116207122803,2040983
2022-10-06,8.208697319030762,8.296127319335938,7.654974937438965,7.771547794342041,2269817
2022-10-07,7.917263984680176,8.500129699707031,7.868691921234131,8.23784065246582,1824913
2022-10-10,7.897834777832031,8.004693984985352,7.722976207733154,7.956121921539307,990999
2022-10-11,7.6355462074279785,7.917263984680176,7.577259063720703,7.878407001495361,1125644
2022-10-13,7.81040620803833,7.956121921539307,7.412114143371582,7.5966877937316895,1450315
2022-10-14,7.538401126861572,8.053265571594238,7.518972873687744,7.8492631912231445,1018072
2022-10-17,7.314969062805176,7.693831920623779,7.314969062805176,7.6064019203186035,1149011
2022-10-18,7.149824142456055,7.441256999969482,7.10125207901001,7.3926849365234375,1767987
2022-10-19,7.149824142456055,7.4509711265563965,7.110966205596924,7.363542079925537,1642607
2022-10-20,6.936106204986572,7.1983962059021,6.926392078399658,7.1983962059021,1214378
2022-10-21,7.081822872161865,7.140110015869141,6.809819221496582,6.926392078399658,1541520
2022-10-24,6.897249221801758,7.13039493560791,6.8486762046813965,6.965250015258789,1681518
2022-10-25,7.149824142456055,7.518972873687744,6.858390808105469,6.906962871551514,2409095
2022-10-26,6.984679222106934,7.246967792510986,6.897249221801758,7.149824142456055,2014836
2022-10-27,7.052680015563965,7.208110809326172,6.906962871551514,7.042964935302734,2015351
2022-10-28,7.441256999969482,7.460686206817627,6.984679222106934,7.042964935302734,1793207
2022-10-31,7.6355462074279785,7.8395490646362305,7.208110809326172,7.421827793121338,2607665
2022-11-01,8.121267318725586,8.179553985595703,7.509257793426514,7.70354700088501,2322317
2022-11-03,8.247554779052734,8.53898811340332,7.93669319152832,8.004693984985352,1552637
2022-11-04,8.004693984985352,8.461273193359375,8.004693984985352,8.34469985961914,1077056
2022-11-07,7.8492631912231445,8.402985572814941,7.771547794342041,8.004693984985352,1323494
2022-11-08,7.878407001495361,8.305842399597168,7.567544937133789,7.858977794647217,1917352
2022-11-09,7.897834777832031,8.014409065246582,7.674403190612793,7.878407001495361,1128835
2022-11-10,7.062394142150879,7.858977794647217,7.052680015563965,7.858977794647217,1698091
2022-11-11,6.324097156524658,7.178966999053955,6.304667949676514,6.955534934997559,3980365
2022-11-14,6.741817951202393,6.741817951202393,6.110379219055176,6.362955093383789,2647503
2022-11-16,6.897249221801758,7.052680015563965,6.469812870025635,6.615530014038086,3828632
2022-11-17,6.518385887145996,6.7903900146484375,6.246380805969238,6.7903900146484375,3162921
2022-11-18,6.256095886230469,6.741817951202393,6.226953029632568,6.576672077178955,2365345
2022-11-21,6.100665092468262,6.479527950286865,6.032663822174072,6.314383029937744,2206921
2022-11-22,6.2949538230896,6.2949538230896,5.9549479484558105,6.110379219055176,1962028
2022-11-23,6.110379219055176,6.304667949676514,6.042377948760986,6.246380805969238,1119365
2022-11-24,6.3920979499816895,6.508670806884766,6.149237155914307,6.149237155914307,1015499
2022-11-25,6.061807155609131,6.49895715713501,5.993805885314941,6.460099220275879,1454330
2022-11-28,5.750945091247559,6.110379219055176,5.682943820953369,6.071522235870361,1846633
2022-11-29,6.158952236175537,6.207523822784424,5.702373027801514,5.7995171546936035,3624708
2022-11-30,6.179999828338623,6.230000019073486,5.71999979019165,6.199999809265137,3998900
2022-12-01,6.360000133514404,6.380000114440918,5.960000038146973,6.039999961853027,2716200
2022-12-02,6.579999923706055,6.610000133514404,6.139999866485596,6.369999885559082,3936000
2022-12-05,6.239999771118164,6.53000020980835,6.139999866485596,6.53000020980835,1831100
2022-12-06,6.199999809265137,6.420000076293945,6.090000152587891,6.239999771118164,2130200
2022-12-07,5.900000095367432,6.300000190734863,5.900000095367432,6.170000076293945,2006400
2022-12-08,5.53000020980835,5.960000038146973,5.510000228881836,5.909999847412109,1972700
2022-12-09,5.900000095367432,5.900000095367432,5.460000038146973,5.590000152587891,1875100
2022-12-12,5.900000095367432,5.989999771118164,5.599999904632568,5.840000152587891,1338500
2022-12-13,5.699999809265137,6.070000171661377,5.510000228881836,5.940000057220459,2616000
2022-12-14,5.690000057220459,5.75,5.449999809265137,5.679999828338623,2310500
2022-12-15,5.519999980926514,5.820000171661377,5.46999979019165,5.610000133514404,2186200
2022-12-16,5.659999847412109,5.699999809265137,5.489999771118164,5.489999771118164,3424200
2022-12-19,5.949999809265137,6.010000228881836,5.630000114440918,5.710000038146973,2770200
2022-12-20,6.25,6.519999980926514,5.849999904632568,5.949999809265137,4364600
2022-12-21,6.21999979019165,6.46999979019165,6.170000076293945,6.28000020980835,3036200
2022-12-22,6.300000190734863,6.349999904632568,6.099999904632568,6.21999979019165,1895700
2022-12-23,6.25,6.550000190734863,6.190000057220459,6.300000190734863,2634600
2022-12-26,6.400000095367432,6.46999979019165,6.170000076293945,6.230000019073486,1295900
2022-12-27,6.289999961853027,6.519999980926514,6.190000057220459,6.440000057220459,1781900
2022-12-28,8.09000015258789,8.09000015258789,6.320000171661377,6.320000171661377,8255600
2022-12-29,9.899999618530273,10.8100004196167,7.929999828338623,7.949999809265137,22222300
2023-01-02,14.15999984741211,16.5,10.399999618530273,12.0,15120300
2023-01-03,21.299999237060547,22.190000534057617,14.40999984741211,14.84000015258789,27994200
2023-01-04,20.8799991607666,21.68000030517578,14.0,18.229999542236328,19244900
2023-01-05,30.700000762939453,33.72999954223633,18.799999237060547,19.469999313354492,21773500
2023-01-06,23.0,33.970001220703125,22.5,30.0,9914500
2023-01-09,23.079999923706055,26.229999542236328,18.450000762939453,22.0,16732400
2023-01-10,16.670000076293945,20.09000015258789,16.670000076293945,20.0,7827300
2023-01-11,14.899999618530273,20.420000076293945,14.829999923706055,16.610000610351562,16679500
2023-01-12,13.220000267028809,15.6899995803833,13.220000267028809,14.829999923706055,6645100
2023-01-13,11.199999809265137,13.550000190734863,11.199999809265137,13.3100004196167,6318000
2023-01-16,11.609999656677246,12.649999618530273,10.399999618530273,11.109999656677246,11732000
2023-01-17,11.729999542236328,14.949999809265137,11.729999542236328,12.229999542236328,13072000
2023-01-18,11.399999618530273,13.260000228881836,11.020000457763672,12.449999809265137,8277400
2023-01-19,11.369999885559082,12.180000305175781,11.239999771118164,11.390000343322754,4872400
2023-01-20,12.75,12.75,11.550000190734863,11.729999542236328,7359500
2023-01-23,12.25,13.109999656677246,12.069999694824219,12.899999618530273,5497000
2023-01-24,11.8100004196167,12.770000457763672,11.760000228881836,12.289999961853027,4926200
2023-01-25,12.100000381469727,12.40999984741211,11.869999885559082,12.0,2943100
2023-01-26,12.430000305175781,12.680000305175781,12.029999732971191,12.180000305175781,3518500
2023-01-27,12.449999809265137,12.729999542236328,12.199999809265137,12.529999732971191,2116300
2023-01-30,12.149999618530273,12.699999809265137,12.079999923706055,12.399999618530273,1653400
2023-01-31,12.960000038146973,12.960000038146973,12.0600004196167,12.199999809265137,2996300
2023-02-01,12.59000015258789,13.15999984741211,12.140000343322754,13.079999923706055,3282100
2023-02-02,12.399999618530273,13.5600004196167,12.34000015258789,12.479999542236328,3542300
2023-02-03,12.0600004196167,12.640000343322754,11.819999694824219,12.460000038146973,1852500
2023-02-06,11.170000076293945,12.199999809265137,11.079999923706055,12.149999618530273,2039800
2023-02-07,10.619999885559082,11.420000076293945,10.520000457763672,11.1899995803833,1648900
2023-02-08,10.239999771118164,10.720000267028809,9.380000114440918,10.6899995803833,4363900
2023-02-09,9.869999885559082,10.489999771118164,9.680000305175781,10.25,2727400
2023-02-10,9.8100004196167,10.40999984741211,9.550000190734863,9.859999656677246,2408500
2023-02-13,9.460000038146973,9.859999656677246,9.380000114440918,9.779999732971191,1742200
2023-02-14,8.979999542236328,9.760000228881836,8.880000114440918,9.5,2377400
2023-02-15,8.880000114440918,9.15999984741211,8.65999984741211,8.899999618530273,3730600
2023-02-16,8.65999984741211,9.039999961853027,8.520000457763672,8.859999656677246,2275700
2023-02-17,8.369999885559082,8.75,8.260000228881836,8.579999923706055,1918100
2023-02-22,8.010000228881836,8.329999923706055,8.010000228881836,8.3100004196167,941100
2023-02-23,7.940000057220459,8.420000076293945,7.71999979019165,8.039999961853027,3324400
2023-02-24,7.769999980926514,8.109999656677246,7.690000057220459,7.940000057220459,2128200
2023-02-27,8.479999542236328,8.84000015258789,7.329999923706055,7.789999961853027,6970300
2023-02-28,8.3100004196167,8.699999809265137,8.069999694824219,8.550000190734863,4533300
2023-03-01,7.71999979019165,8.550000190734863,7.659999847412109,8.359999656677246,2535000
2023-03-02,7.25,7.940000057220459,7.139999866485596,7.730000019073486,2478600
2023-03-03,7.079999923706055,7.480000019073486,7.019999980926514,7.260000228881836,1953400
2023-03-06,7.800000190734863,7.809999942779541,7.079999923706055,7.130000114440918,3423200
2023-03-07,7.699999809265137,8.0,7.429999828338623,7.820000171661377,2563300
2023-03-08,8.270000457763672,8.420000076293945,7.650000095367432,7.699999809265137,3128300
2023-03-09,7.900000095367432,8.34000015258789,7.840000152587891,8.1899995803833,2425900
2023-03-10,7.489999771118164,7.900000095367432,7.300000190734863,7.860000133514404,3096900
2023-03-13,7.550000190734863,7.789999961853027,7.150000095367432,7.360000133514404,2152400
2023-03-14,7.28000020980835,7.880000114440918,7.110000133514404,7.599999904632568,1845800
2023-03-15,7.619999885559082,7.690000057220459,7.070000171661377,7.210000038146973,2120300
2023-03-16,7.239999771118164,7.849999904632568,7.230000019073486,7.400000095367432,2512900
2023-03-17,6.909999847412109,7.300000190734863,6.739999771118164,7.300000190734863,2229000
2023-03-20,6.570000171661377,7.010000228881836,6.349999904632568,6.949999809265137,1553000
2023-03-21,6.480000019073486,6.650000095367432,6.329999923706055,6.650000095367432,1062800
2023-03-22,6.53000020980835,6.789999961853027,6.329999923706055,6.5,1736000
2023-03-23,6.050000190734863,6.610000133514404,5.880000114440918,6.610000133514404,1775000
2023-03-24,6.340000152587891,6.53000020980835,6.0,6.019999980926514,1547800
2023-03-27,6.559999942779541,6.630000114440918,6.260000228881836,6.46999979019165,970200
2023-03-28,6.5,6.699999809265137,6.409999847412109,6.449999809265137,1009800
2023-03-29,6.090000152587891,6.679999828338623,5.940000057220459,6.599999904632568,1836000
2023-03-30,6.039999961853027,6.460000038146973,5.96999979019165,6.199999809265137,2328600
2023-03-31,5.989999771118164,6.150000095367432,5.869999885559082,6.039999961853027,1312200
2023-04-03,5.75,6.050000190734863,5.690000057220459,5.980000019073486,1336500
2023-04-04,5.619999885559082,5.889999866485596,5.619999885559082,5.78000020980835,1204100
2023-04-05,5.480000019073486,5.75,5.320000171661377,5.710000038146973,2487600
2023-04-06,5.440000057220459,5.570000171661377,5.360000133514404,5.409999847412109,1281600
2023-04-10,5.239999771118164,5.559999942779541,5.230000019073486,5.510000228881836,1374600
2023-04-11,5.699999809265137,5.739999771118164,5.309999942779541,5.320000171661377,2532000
2023-04-12,5.75,5.900000095367432,5.650000095367432,5.75,1077800
2023-04-13,6.070000171661377,6.090000152587891,5.599999904632568,5.75,2635900
2023-04-14,5.809999942779541,6.130000114440918,5.789999961853027,6.039999961853027,2544600
2023-04-17,5.849999904632568,6.0,5.71999979019165,5.860000133514404,2004000
2023-04-18,5.71999979019165,5.900000095367432,5.630000114440918,5.849999904632568,1571100
2023-04-19,5.590000152587891,5.71999979019165,5.53000020980835,5.710000038146973,1352600
2023-04-20,5.699999809265137,5.699999809265137,5.420000076293945,5.590000152587891,1348000
2023-04-24,5.949999809265137,6.050000190734863,5.690000057220459,5.960000038146973,1317200
2023-04-25,5.559999942779541,5.940000057220459,5.559999942779541,5.940000057220459,1410100
2023-04-26,5.420000076293945,5.96999979019165,5.420000076293945,5.599999904632568,2830300
2023-04-27,5.550000190734863,5.550000190734863,5.360000133514404,5.449999809265137,1340500
2023-04-28,5.730000019073486,5.730000019073486,5.440000057220459,5.570000171661377,1702800
2023-05-02,5.28000020980835,5.789999961853027,5.28000020980835,5.789999961853027,2456900
2023-05-03,5.079999923706055,5.409999847412109,5.070000171661377,5.320000171661377,2693800
2023-05-04,5.0,5.199999809265137,4.949999809265137,5.119999885559082,2488300
2023-05-05,5.340000152587891,5.389999866485596,5.0,5.0,2411100
2023-05-08,5.75,5.820000171661377,5.360000133514404,5.360000133514404,2369400
2023-05-09,5.800000190734863,6.070000171661377,5.679999828338623,5.739999771118164,2143500
2023-05-10,5.900000095367432,5.929999828338623,5.739999771118164,5.800000190734863,1802100
2023-05-11,5.949999809265137,6.050000190734863,5.800000190734863,5.820000171661377,1606300
2023-05-12,5.619999885559082,5.920000076293945,5.619999885559082,5.900000095367432,1867600
2023-05-15,5.539999961853027,5.670000076293945,5.460000038146973,5.619999885559082,1421600
2023-05-16,5.099999904632568,5.53000020980835,5.070000171661377,5.460000038146973,2230900
2023-05-17,5.28000020980835,5.46999979019165,5.119999885559082,5.119999885559082,2221300
2023-05-18,5.460000038146973,5.559999942779541,5.260000228881836,5.28000020980835,3075900
2023-05-19,5.53000020980835,5.690000057220459,5.460000038146973,5.460000038146973,2101800
2023-05-22,5.510000228881836,5.730000019073486,5.489999771118164,5.489999771118164,1824700
2023-05-23,5.28000020980835,5.579999923706055,5.239999771118164,5.510000228881836,1901100
2023-05-24,5.21999979019165,5.340000152587891,5.150000095367432,5.28000020980835,1096500
2023-05-25,5.449999809265137,5.579999923706055,5.28000020980835,5.289999961853027,2200500
2023-05-26,5.449999809265137,5.659999847412109,5.389999866485596,5.519999980926514,2398300
2023-05-29,5.380000114440918,5.519999980926514,5.309999942779541,5.46999979019165,1348600
2023-05-30,5.119999885559082,5.480000019073486,5.119999885559082,5.400000095367432,2254400
2023-05-31,4.940000057220459,5.110000133514404,4.900000095367432,5.090000152587891,2980500
2023-06-01,5.059999942779541,5.150000095367432,4.900000095367432,4.980000019073486,2811800
2023-06-02,5.25,5.570000171661377,5.110000133514404,5.110000133514404,3872100
2023-06-05,6.989999771118164,7.150000095367432,5.25,5.25,13808200
2023-06-06,6.610000133514404,8.210000038146973,6.309999942779541,7.710000038146973,24513300
2023-06-07,6.650000095367432,7.539999961853027,6.489999771118164,6.769999980926514,16117800
2023-06-09,6.909999847412109,7.440000057220459,6.789999961853027,6.829999923706055,10018100
2023-06-12,7.369999885559082,7.559999942779541,6.949999809265137,7.050000190734863,10626600
2023-06-13,6.800000190734863,7.639999866485596,6.730000019073486,7.46999979019165,8181700
2023-06-14,7.130000114440918,7.190000057220459,6.820000171661377,6.900000095367432,6639900
2023-06-15,7.46999979019165,7.570000171661377,7.03000020980835,7.130000114440918,7211100
2023-06-16,7.21999979019165,7.670000076293945,7.199999809265137,7.440000057220459,7311600
2023-06-19,7.820000171661377,7.949999809265137,7.21999979019165,7.239999771118164,6132900
2023-06-20,8.510000228881836,8.529999732971191,7.699999809265137,7.800000190734863,7496100
2023-06-21,8.210000038146973,8.850000381469727,8.130000114440918,8.800000190734863,7008800
2023-06-22,7.619999885559082,8.199999809265137,7.619999885559082,8.100000381469727,5811900
2023-06-23,7.489999771118164,7.809999942779541,7.429999828338623,7.539999961853027,3148100
2023-06-26,7.150000095367432,7.559999942779541,7.090000152587891,7.449999809265137,2365700
2023-06-27,6.96999979019165,7.550000190734863,6.940000057220459,7.260000228881836,2979800
2023-06-28,6.840000152587891,7.130000114440918,6.829999923706055,6.909999847412109,2442700
2023-06-29,6.889999866485596,7.079999923706055,6.860000133514404,6.940000057220459,5321100
2023-06-30,6.920000076293945,7.429999828338623,6.920000076293945,7.099999904632568,5647300
2023-07-03,6.690000057220459,7.03000020980835,6.659999847412109,6.989999771118164,4393100
2023-07-04,6.659999847412109,6.800000190734863,6.559999942779541,6.690000057220459,2000600
2023-07-05,6.730000019073486,7.159999847412109,6.639999866485596,6.639999866485596,5932700
2023-07-06,6.380000114440918,6.690000057220459,6.380000114440918,6.679999828338623,5240300
2023-07-07,6.360000133514404,6.619999885559082,6.25,6.449999809265137,7201300
2023-07-10,6.090000152587891,6.429999828338623,6.070000171661377,6.380000114440918,3886000
2023-07-11,6.03000020980835,6.110000133514404,5.800000190734863,6.099999904632568,3049000
2023-07-12,5.940000057220459,6.28000020980835,5.900000095367432,6.130000114440918,2230300
2023-07-13,5.820000171661377,6.079999923706055,5.820000171661377,5.949999809265137,2920900
2023-07-14,5.760000228881836,6.21999979019165,5.730000019073486,5.889999866485596,4551100
2023-07-17,5.75,5.880000114440918,5.619999885559082,5.710000038146973,3815700
2023-07-18,5.679999828338623,5.840000152587891,5.679999828338623,5.760000228881836,2762800
2023-07-19,5.659999847412109,5.769999980926514,5.570000171661377,5.659999847412109,2545900
2023-07-20,5.559999942779541,5.71999979019165,5.5,5.650000095367432,2164300
2023-07-21,5.489999771118164,5.710000038146973,5.489999771118164,5.539999961853027,4137700
2023-07-24,5.849999904632568,6.0,5.400000095367432,5.480000019073486,4615300
2023-07-25,5.849999904632568,5.989999771118164,5.800000190734863,5.960000038146973,3541700
2023-07-26,6.0,6.050000190734863,5.769999980926514,5.789999961853027,2301300
2023-07-27,5.860000133514404,6.110000133514404,5.840000152587891,6.079999923706055,1741400
2023-07-28,5.730000019073486,5.909999847412109,5.670000076293945,5.869999885559082,2103800
2023-07-31,6.019999980926514,6.019999980926514,5.809999942779541,5.849999904632568,1894100
2023-08-01,6.21999979019165,6.460000038146973,6.019999980926514,6.119999885559082,6034300
2023-08-02,5.909999847412109,6.239999771118164,5.860000133514404,6.21999979019165,4191000
2023-08-03,5.900000095367432,6.449999809265137,5.880000114440918,5.989999771118164,5983100
2023-08-04,5.949999809265137,6.039999961853027,5.849999904632568,5.869999885559082,3031900
2023-08-07,5.650000095367432,6.050000190734863,5.619999885559082,5.900000095367432,4394700
2023-08-08,5.670000076293945,5.809999942779541,5.570000171661377,5.579999923706055,3557700
2023-08-09,5.630000114440918,5.71999979019165,5.550000190734863,5.710000038146973,2753300
2023-08-10,5.639999866485596,5.75,5.570000171661377,5.670000076293945,1876700
2023-08-11,5.5,5.730000019073486,5.449999809265137,5.670000076293945,2235800
2023-08-14,5.320000171661377,5.53000020980835,5.239999771118164,5.53000020980835,2708900
2023-08-15,5.010000228881836,5.28000020980835,4.96999979019165,5.25,3567900
2023-08-16,5.179999828338623,5.199999809265137,5.099999904632568,5.130000114440918,2814400
2023-08-17,4.949999809265137,5.400000095367432,4.949999809265137,5.25,3669900
2023-08-18,4.960000038146973,5.079999923706055,4.909999847412109,5.0,2731300
2023-08-21,5.670000076293945,5.699999809265137,4.860000133514404,4.96999979019165,6263300
2023-08-22,5.429999828338623,5.829999923706055,5.369999885559082,5.789999961853027,5399200
2023-08-23,5.28000020980835,5.5,5.260000228881836,5.46999979019165,2949200
2023-08-24,5.190000057220459,5.440000057220459,5.170000076293945,5.230000019073486,3439100
2023-08-25,5.179999828338623,5.25,5.090000152587891,5.190000057220459,2051200
2023-08-28,5.150000095367432,5.199999809265137,5.090000152587891,5.130000114440918,1799000
2023-08-29,5.150000095367432,5.190000057220459,5.099999904632568,5.159999847412109,1198400
2023-08-30,5.199999809265137,5.25,5.070000171661377,5.110000133514404,2215800
2023-08-31,5.010000228881836,5.21999979019165,5.010000228881836,5.21999979019165,2081600
2023-09-01,4.96999979019165,5.099999904632568,4.949999809265137,5.039999961853027,2762000
