Price,Close,High,Low,Open,Volume
Ticker,EVEN3.SA,EVEN3.SA,EVEN3.SA,EVEN3.SA,EVEN3.SA
Date,,,,,
2022-09-28,5.61065149307251,5.694143651869875,5.3267795067698716,5.376874563176219,1460500
2022-09-29,5.577254772186279,5.602302499374892,5.410271251329251,5.5522074431177835,698600
2022-09-30,5.760937690734863,5.84442946054722,5.49376362921516,5.5438586911025745,1375700
2022-10-03,6.170047283172607,6.195095012044982,5.794334136927998,5.8444291965526025,2878800
2022-10-04,6.086555480957031,6.2618883876611555,6.036460421630159,6.1616982690074105,851900
2022-10-05,6.01976203918457,6.144999885951489,5.927920898472811,6.028111016638291,816100
2022-10-06,6.1032538414001465,6.144999923282777,5.9780159938724,6.078206510766683,550800
2022-10-07,5.986364841461182,6.103253303054033,5.952968138148938,6.103253303054033,516300
2022-10-10,5.902873516082764,6.028110963628229,5.844429081940114,6.003063633367191,511700
2022-10-11,5.752588272094727,5.91957220860306,5.677445878880128,5.886175500925424,679700
2022-10-13,5.769286632537842,5.902873861521462,5.627350425685336,5.685794863248179,985700
2022-10-14,5.468716144561768,5.844429297281824,5.452017791065768,5.827730943785825,1168500
2022-10-17,5.435318946838379,5.5689057627453975,5.3852234927531315,5.4937629797376415,882600
2022-10-18,5.5605573654174805,5.59395407526646,5.46871661239288,5.518811677166349,758900
2022-10-19,5.4186201095581055,5.560556298235979,5.393572781038545,5.535508969716418,529400
2022-10-20,5.301732063293457,5.460366616131546,5.2015419451178655,5.452017638676984,1250600
2022-10-21,5.3768744468688965,5.4353188771388155,5.259985984449169,5.268334961276238,529600
2022-10-24,5.2933831214904785,5.368525511568195,5.25163703957608,5.34347818091567,581700
2022-10-25,5.285033702850342,5.360176490436695,5.218240290826979,5.285033702850342,457800
2022-10-26,5.0512566566467285,5.259986263977253,5.034558303985092,5.234938535924732,851900
2022-10-27,5.2933831214904785,5.360176534057401,5.009510719960915,5.009510719960915,914900
2022-10-28,5.410271167755127,5.41862014460895,5.168144867192576,5.23493827450361,1399800
2022-10-31,5.510461330413818,5.56890576141928,5.259986050647804,5.293382754616606,1252400
2022-11-01,5.485414505004883,5.602302979624913,5.268335511161818,5.568906272590619,2904700
2022-11-03,5.568906307220459,5.568906307220459,5.360176687898074,5.426970102382013,1487400
2022-11-04,5.426969528198242,5.66909582914517,5.426969528198242,5.635699125436636,1192700
2022-11-07,5.017859935760498,5.426969773761803,5.00951056039551,5.426969773761803,1887700
2022-11-08,5.0512566566467285,5.126399044564028,4.934367789895141,5.0095105759325715,580000
2022-11-09,5.0095109939575195,5.118050494375439,4.951066555704756,5.026209348012571,826100
2022-11-10,4.650495529174805,4.967764211634688,4.608749450843713,4.934367508217859,1661300
2022-11-11,4.617099285125732,4.733987758714189,4.425068022313194,4.6504959918652915,2556700
2022-11-14,4.825828552246094,4.875923608731955,4.61709895116161,4.667194007647472,1727800
2022-11-16,4.733987331390381,4.859225169418932,4.61709886835312,4.8425268175564655,1585200
2022-11-17,4.66719388961792,4.717288944836918,4.433416567142485,4.700590593097251,1815600
2022-11-18,4.500209808349609,4.926018359207895,4.483511457224976,4.700590419965301,2885000
2022-11-21,4.671985149383545,4.732102752143893,4.534573953951509,4.594691147194192,1087500
2022-11-22,4.483044147491455,4.740690537027205,4.440103355580595,4.697749335598697,1103200
2022-11-23,4.422927379608154,4.474456580536377,4.259751371909939,4.474456580536377,1790400
2022-11-24,4.65480899810791,4.7922202008655,4.440103789040333,4.465868184798538,579800
2022-11-25,4.517396926879883,4.66339609698261,4.474455729514746,4.646219699940077,426900
2022-11-28,4.405750751495361,4.508809148023078,4.388574352074075,4.483044344132316,459200
2022-11-29,4.646219730377197,4.646219730377197,4.422926567361487,4.431514561180209,550300
2022-11-30,4.551750183105469,4.732102575122101,4.388574189875295,4.654808575824216,2334400
2022-12-01,4.6118669509887695,4.680572539831284,4.465867369939618,4.543161362146254,3370200
2022-12-02,4.792219638824463,4.80939603715468,4.551750062201431,4.6376320538525135,1460300
2022-12-05,4.4143385887146,4.783631777353212,4.397162189907059,4.783631777353212,2045700
2022-12-06,4.517396926879883,4.525984920642346,4.4143381351070765,4.43151453214961,895300
2022-12-07,4.6118669509887695,4.680572539831284,4.483043767150247,4.483043767150247,757700
2022-12-08,4.46586799621582,4.586103203069158,4.379985998118914,4.568926803449777,1106700
2022-12-09,4.379985332489014,4.457279323788634,4.328456141461802,4.440102926779564,777400
2022-12-12,4.19104528427124,4.379985665746828,4.130927685406552,4.379985665746828,1092500
2022-12-13,4.010693073272705,4.259751064547153,4.0021046689788555,4.225398266407067,1498400
2022-12-14,4.02786922454834,4.096574816601744,3.8990460346893903,3.9935164285216374,1459400
2022-12-15,4.079398155212402,4.1652801397344055,4.019280561288197,4.036456958192598,626800
2022-12-16,3.8475170135498047,4.105163404845867,3.8475170135498047,4.105163404845867,908200
2022-12-19,3.9591636657714844,4.053633650880115,3.8646932711452187,3.8646932711452187,911900
2022-12-20,4.122339725494385,4.233986110723342,3.924810938449495,3.967751729839819,802800
2022-12-21,4.019281387329102,4.18245739621557,4.010693391870703,4.122340199453712,831000
2022-12-22,3.9419870376586914,4.096574612060315,3.8818694428548106,4.070809811567905,911500
2022-12-23,4.259751319885254,4.276927719984885,3.9677521086738485,3.9677521086738485,1519200
2022-12-26,4.1566925048828125,4.259750895206112,4.01928090826744,4.259750895206112,542500
2022-12-27,3.9849283695220947,4.156692774033861,3.933399171023865,4.148104369525322,872000
2022-12-28,4.053634166717529,4.105163777265619,3.8732821678699634,4.079398971991575,755700
2022-12-29,3.933399200439453,4.173869204747192,3.8818700015558667,4.036457598206626,1735400
2023-01-02,3.718693971633911,3.9248111750952495,3.6757531776544794,3.9248111750952495,2082900
2023-01-03,3.8561055660247803,3.9333995764988203,3.6843415533243684,3.7616355637984085,1962300
2023-01-04,3.9076344966888428,3.959163691496816,3.7788113049100915,3.847516897987389,1016000
2023-01-05,4.062222003936768,4.096574799822766,3.7702228293881532,3.795987631061467,2228700
2023-01-06,4.122339725494385,4.508808895595515,4.113751321505735,4.122339725494385,2928000
2023-01-09,3.9849283695220947,4.182457168524142,3.8990463720250452,4.13951637453445,1337800
2023-01-10,4.173868656158447,4.276927040380232,3.9162222860863687,3.9935162790115157,1805700
2023-01-11,4.208221912384033,4.225398311637941,4.087987117606678,4.087987117606678,968600
2023-01-12,4.1395158767700195,4.2683386527662055,4.10516308190202,4.173868671638018,608400
2023-01-13,4.0965752601623535,4.182457259528065,4.045046060542927,4.122340064730905,808900
2023-01-16,3.9591636657714844,4.0965748510332265,3.959163665771484,4.0965748510332265,821300
2023-01-17,4.053634166717529,4.148104573365445,3.9076349685568985,3.9591641695873014,702100
2023-01-18,4.053634166717529,4.24257498001336,4.053634166717529,4.113751772678509,712900
2023-01-19,4.019281387329102,4.062222593174163,3.9248113896982693,4.036457787763588,681700
2023-01-20,4.079398155212402,4.105162955327806,3.993516170690399,4.045045361403601,533300
2023-01-23,4.130928039550781,4.2683392378587355,4.05363403574372,4.0793988401852985,578500
2023-01-24,4.173868656158447,4.216809444825382,4.122339464047554,4.15669225878815,363100
2023-01-25,4.2769269943237305,4.328456185879726,4.148103810674936,4.148103810674936,507500
2023-01-26,4.354221343994141,4.457279735569498,4.2769273455537995,4.285515340092924,937700
2023-01-27,4.1996331214904785,4.354221110066006,4.182456723817379,4.354221110066006,498700
2023-01-30,4.036457061767578,4.3112798288075105,4.027869067853813,4.251162233340696,665300
2023-01-31,4.105163097381592,4.173868687376661,4.027869103878329,4.027869103878329,594500
2023-02-01,4.045045375823975,4.148103757617776,4.027868978858341,4.113750963686509,1208900
2023-02-02,4.053634166717529,4.25116297542625,4.045046171304639,4.045046171304639,2024400
2023-02-03,3.881869316101074,4.130927271485621,3.864692919506195,4.036456885454987,2638500
2023-02-06,3.8475170135498047,3.899046209905487,3.778811418408895,3.899046209905487,719500
2023-02-07,3.830340623855591,3.976340218635368,3.795987826203602,3.8732818256794017,888400
2023-02-08,4.070810317993164,4.096575121690819,3.813164328604923,3.830340727897472,2363000
2023-02-09,3.77881121635437,4.087986787474375,3.7530464147953584,4.079398383782162,2757800
2023-02-10,3.9419870376586914,3.950575031477754,3.744458265608923,3.744458265608923,1630500
2023-02-13,4.062222003936768,4.122339601496079,3.907634422449776,3.941987218335774,780000
2023-02-14,3.9419870376586914,4.113751009216051,3.890457846191484,4.079398214904579,537100
2023-02-15,4.079398155212402,4.122339352232206,3.950574973670595,3.967751370574996,974100
2023-02-16,3.9935169219970703,4.113751722947838,3.9076349213179498,4.03645771757779,561500
2023-02-17,4.010693073272705,4.070810265259026,3.9677518708387702,3.984928269908813,294400
2023-02-22,4.010693073272705,4.027869472342748,3.916222673628642,4.010693073272705,695600
2023-02-23,3.9849283695220947,4.096575171027093,3.9591639750318133,4.019281168520915,368900
2023-02-24,3.9419870376586914,4.045045420593107,3.8646930456990747,4.045045420593107,776900
2023-02-27,3.873281717300415,3.9505753050957986,3.8303405166781497,3.8904581156457936,639900
2023-02-28,3.8475170135498047,3.9419874116273808,3.830340614764577,3.9419874116273808,1096700
2023-03-01,3.8045754432678223,3.899045832193782,3.744458258102074,3.8561046346317247,1748300
2023-03-02,3.7702229022979736,3.8561048936737836,3.7186937074724877,3.787399300573136,639800
2023-03-03,3.7616348266601562,3.795987622468389,3.7015172292369343,3.795987622468389,1381600
2023-03-06,3.8045754432678223,3.8646930379511804,3.744458258102074,3.761634655223375,771200
2023-03-07,3.8045754432678223,3.8303402437085787,3.7272818609807734,3.821751840389123,953000
2023-03-08,4.1395158767700195,4.14810387072821,3.813163916006414,3.813163916006414,1325800
2023-03-09,4.457279682159424,4.577514470889941,4.087986912014013,4.1223397087941605,2916800
2023-03-10,4.285515308380127,4.474456101054433,4.242574516966979,4.474456101054433,855300
2023-03-13,4.087987422943115,4.268339423821013,4.027869816305355,4.268339423821013,856200
2023-03-14,4.0965752601623535,4.21681005927435,4.019281255974375,4.122340064730905,683000
2023-03-15,4.294103622436523,4.328456418654605,3.9849280469561563,4.045045645096616,1098500
2023-03-16,4.337045192718506,4.448691585199629,4.2941039890212265,4.2941039890212265,748500
2023-03-17,4.19104528427124,4.354221273031703,3.9677516966460886,4.354221273031703,3405400
2023-03-20,4.11375093460083,4.251162109354353,4.087986544093346,4.156692131470108,667600
2023-03-21,4.070810317993164,4.165280718861016,3.984928321530417,4.1309279202759175,313300
2023-03-22,4.070810317993164,4.1824571181535655,4.045045923813171,4.070810317993164,373600
2023-03-23,3.7873992919921875,4.08798687540295,3.7272821029241445,4.045045675053516,1461400
2023-03-24,3.873281717300415,3.881869711714285,3.744458524951257,3.8217521127466405,703700
2023-03-27,3.950575590133667,4.036457588057029,3.8990463913796503,3.8990463913796503,636900
2023-03-28,3.8475170135498047,3.993516607983063,3.8131642159793495,3.9505754062611698,897400
2023-03-29,3.7444584369659424,3.821752022945122,3.4524592624381123,3.761634834907719,3463400
2023-03-30,3.8217520713806152,3.9076344716955695,3.718693682423832,3.778811280740773,2121500
2023-03-31,3.7873992919921875,3.976340082108532,3.7530464955196954,3.778811297632883,1495700
2023-04-03,3.813163995742798,3.8732815927777122,3.735870000914711,3.7873991942942267,936600
2023-04-04,3.77881121635437,3.8475168078215654,3.7101056248871753,3.8045756083957545,1018800
2023-04-05,3.735870361328125,3.79598796416281,3.6585767685608617,3.753046760778368,680400
2023-04-06,3.701517105102539,3.7873990917429756,3.701517105102539,3.7101055085253902,499200
2023-04-10,3.7101056575775146,3.787399243900341,3.7101056575775146,3.735870049845913,288700
2023-04-11,3.9419870376586914,3.993516229125899,3.7530462594279856,3.7702226565837216,1163700
2023-04-12,3.9849283695220947,4.113751570526502,3.9248111760329936,3.9248111760329936,827000
2023-04-13,4.087987422943115,4.148104620063184,3.9763406146948563,3.993517015231689,748800
2023-04-14,4.302692413330078,4.328456808052647,4.105163612547142,4.122340012201412,1903700
2023-04-17,4.311279773712158,4.362808965089084,4.242574185209592,4.259750582335234,553800
2023-04-18,4.371397495269775,4.388573892893881,4.2253979107060715,4.328456296450701,951500
2023-04-19,4.062222003936768,4.328456376812069,4.045045605993769,4.328456376812069,1238200
2023-04-20,4.02786922454834,4.096574816601744,3.9591636324949353,4.096574816601744,472300
2023-04-24,3.976339817047119,4.036457002107772,3.950575016651404,3.976339817047119,305600
2023-04-25,3.9677517414093018,4.010692942442479,3.9076345513840245,3.9849281399190444,459500
2023-04-26,4.079398155212402,4.079398155212402,3.8990457829573932,3.9248105830727966,873500
2023-04-27,4.251162528991699,4.251162528991699,4.0106929494359935,4.079398543594767,1017600
2023-04-28,4.337045192718506,4.3799859868981175,4.165280787447056,4.21680998617319,966500
2023-05-02,4.294103622436523,4.328456418654605,4.191045233782279,4.319868424358901,949700
2023-05-03,4.182456970214844,4.29410376642616,4.165280571529845,4.276927367741161,665200
2023-05-04,4.2769269943237305,4.3628089802503895,4.1824566050456,4.208221405582403,663600
2023-05-05,4.474455833435059,4.5088086283179765,4.251162257178474,4.251162257178474,617000
2023-05-08,4.534573554992676,4.629043538781752,4.405750365850374,4.474455957521568,670000
2023-05-09,4.5088090896606445,4.551750292416857,4.465867886904432,4.5088090896606445,496400
2023-05-10,4.5088090896606445,4.568926691615811,4.448691487705479,4.534573893217904,813300
2023-05-11,4.5775146484375,4.62904384560638,4.491632653156034,4.5775146484375,519300
2023-05-12,4.65480899810791,4.732103004417898,4.543162191108525,4.629044192832018,589600
2023-05-15,4.792219638824463,4.8179844410786075,4.680572844919236,4.70633764717338,514000
2023-05-16,4.93821907043457,5.109983048207853,4.835160683770601,4.835160683770601,2297700
2023-05-17,5.006924629211426,5.049865828136264,4.8781014419545325,4.938219038545783,907000
2023-05-18,5.281747341156006,5.281747341156006,5.006924572110021,5.0241009695805445,1370500
2023-05-19,5.4277472496032715,5.5222172365922555,5.264571259098241,5.281747657597842,1671300
2023-05-22,5.281747341156006,5.427746924414259,5.281747341156006,5.427746924414259,873400
2023-05-23,5.23880672454834,5.37621832909122,5.2302187296180955,5.298924327130704,658500
2023-05-24,5.281747341156006,5.350452931038097,5.221629745250366,5.281747341156006,649500
2023-05-25,5.43633508682251,5.487864280830586,5.324688295046194,5.384805892814432,2380500
2023-05-26,5.659628868103027,5.779863658322461,5.419158878146512,5.436335276749289,3789500
2023-05-29,5.539393901824951,5.685393500860559,5.444923910287045,5.6510407022072,680800
2023-05-30,5.462100505828857,5.582335305434811,5.359041696648934,5.582335305434811,489600
2023-05-31,5.487864017486572,5.556569606200393,5.41057043494233,5.487864017486572,815500
2023-06-01,5.582334518432617,5.582334518432617,5.410570543210969,5.496452530821793,1397500
2023-06-02,5.590923309326172,5.728334499024186,5.530805709074467,5.582334905211222,978200
2023-06-05,5.608099460601807,5.633863852774602,5.513629067093754,5.53939345926655,611200
2023-06-06,5.702569961547852,5.7455111650854365,5.616687963990349,5.6596291675279335,578100
2023-06-07,5.754098892211914,5.822804896577114,5.642452505343466,5.78845168963569,1326100
2023-06-09,5.7798638343811035,5.865745830011011,5.762687435255122,5.814216632633066,852000
2023-06-12,5.745510578155518,5.839980970577026,5.70256937900457,5.814216169182933,594300
2023-06-13,5.530805587768555,5.8142163650635466,5.479276392761978,5.8142163650635466,992100
2023-06-14,5.642452716827393,5.685393510457747,5.4964531175453315,5.539393911175685,1127200
2023-06-15,5.702569961547852,5.779863964108437,5.582335164967348,5.582335164967348,1512000
2023-06-16,5.659628868103027,5.754098855659475,5.590923273691922,5.711158063911356,643900
2023-06-19,5.788451671600342,5.797040075688351,5.608099690446273,5.651040482333376,1194000
2023-06-20,5.754098892211914,5.839981295289003,5.719746094788138,5.7798636950385704,780100
2023-06-21,5.8829216957092285,5.925862894389363,5.788451304323506,5.788451304323506,1233700
2023-06-22,5.7970404624938965,5.848569661907277,5.693982063667136,5.839981666763884,782700
2023-06-23,5.943039417266846,5.994568611058926,5.702569436719504,5.736922232580891,2091900
2023-06-26,5.7970404624938965,5.951628060734038,5.702570058810529,5.917275261125117,934400
2023-06-27,5.496452808380127,5.87433398246751,5.3590412117462165,5.822804787298909,2283700
2023-06-28,5.496452808380127,5.633863995496397,5.419158810868405,5.436335209257939,940400
2023-06-29,5.702569961547852,5.7455111650854365,5.505041162406762,5.5222175619182625,1006400
2023-06-30,5.848568916320801,5.968803699624267,5.754098524680695,5.754098524680695,1806000
2023-07-03,6.046098232269287,6.097627429704135,5.848569437343544,5.848569437343544,2244000
2023-07-04,5.934451580047607,6.028921982443417,5.848569582195812,6.003157178329044,977000
2023-07-05,5.908686637878418,6.054686225455165,5.865745438173152,5.900098234130312,1301900
2023-07-06,6.037509918212891,6.080450709045873,5.805628337258349,5.882921924564772,1173100
2023-07-07,6.166332721710205,6.235038724414063,6.0203335409483065,6.028921535337765,731100
2023-07-10,6.149156093597412,6.209273690147361,6.080450502978969,6.200685286561245,436200
2023-07-11,5.968804359436035,6.106215965061847,5.87433436687052,6.106215965061847,1075500
2023-07-12,6.140568256378174,6.174921052564873,5.968803865927044,5.994568667825885,979100
2023-07-13,6.2092742919921875,6.3123326879089685,6.140568694714333,6.243627090631114,836400
2023-07-14,5.900097846984863,6.21786139349679,5.857157059614864,6.21786139349679,609400
2023-07-17,5.9516282081604,6.02892221395394,5.8142170063209395,5.848569806780804,425900
2023-07-18,6.140568256378174,6.157744654471523,5.925863075452487,5.951627467833695,446800
2023-07-19,6.174921035766602,6.192097433813225,6.003156645782741,6.140568239673356,376000
2023-07-20,6.09762716293335,6.209273957249808,6.037509973314981,6.149156358113799,375800
2023-07-21,6.140568256378174,6.183509046852731,6.063274260199284,6.131979852572682,385900
2023-07-24,6.200685501098633,6.25221510536296,6.071862718990726,6.25221510536296,332400
2023-07-25,6.355273723602295,6.441155717937937,6.200685724280487,6.200685724280487,554400
2023-07-26,6.449743747711182,6.535625737061221,6.363861348843515,6.39821414458353,831900
2023-07-27,6.235038757324219,6.518449535472112,6.22645035337179,6.492684733132467,539300
2023-07-28,6.2092742919921875,6.3123326879089685,6.114803890976306,6.286568293688605,438900
2023-07-31,6.346685409545898,6.415391005990173,6.260803413990555,6.260803413990555,522300
2023-08-01,6.320920944213867,6.363861736747494,6.243626944328626,6.3295089389135315,531500
2023-08-02,6.595743179321289,6.647272374919388,6.295156000240225,6.295156000240225,2396900
2023-08-03,6.7245659828186035,6.82762436803386,6.655860392675099,6.655860392675099,1831200
2023-08-04,6.879154205322266,6.913507001568364,6.60433142583584,6.655860620204988,1471500
2023-08-07,6.810448169708252,6.956448167310229,6.750330981333026,6.956448167310229,732800
2023-08-08,6.8963303565979,6.956448365723084,6.638684378674821,6.7159783768105665,751200
2023-08-09,6.758919715881348,6.95644892923311,6.7073905161225875,6.879154924836131,641900
2023-08-10,6.784683704376221,6.887742501014266,6.733154510816012,6.733154510816012,912300
2023-08-11,6.595743179321289,6.810448365738856,6.501273192150264,6.7846839726986286,964200
2023-08-14,6.09762716293335,6.698801925740528,6.003156767010374,6.544213930681543,2206300
2023-08-15,6.080450534820557,6.2350385240392106,5.994568546097763,6.114803330309674,889000
2023-08-16,5.994568824768066,6.166332810198469,5.925863230595906,6.003156819280765,829900
2023-08-17,5.7970404624938965,6.0632748642218655,5.685393659006069,6.011745664808485,1331500
2023-08-18,5.736922264099121,5.848569056020824,5.651040273973822,5.745510667870467,999800
2023-08-21,5.7197465896606445,5.762687794914462,5.608100193132549,5.651040988868683,1037200
2023-08-22,5.925863265991211,5.925863265991211,5.7197460727259415,5.728334476807582,859300
2023-08-23,5.943039417266846,6.003156605265459,5.839981029682683,5.943039417266846,527700
2023-08-24,5.7970404624938965,5.943040065590645,5.693982063667136,5.943040065590645,1282200
2023-08-25,5.71115779876709,5.779863389988493,5.651040201689549,5.779863389988493,1737000
2023-08-28,5.736922264099121,5.779863463920585,5.60809948366999,5.779863463920585,845700
2023-08-29,5.7970404624938965,5.874334466372804,5.719746458614988,5.754099258223909,608000
2023-08-30,5.71115779876709,5.848568981209896,5.651040201689549,5.805628191455332,496600
2023-08-31,5.522217750549316,5.745511361343881,5.505041350451094,5.745511361343881,1187500
2023-09-01,5.633864402770996,5.745511205132783,5.539394000040432,5.539394000040432,1227900
2023-09-04,5.43633508682251,5.676805068377833,5.393394296574594,5.625275874369756,1056900
2023-09-05,5.419158935546875,5.462100137267477,5.350453340408031,5.393394542128633,1051800
2023-09-06,5.419158935546875,5.487864530685718,5.3676297391927426,5.419158935546875,571300
2023-09-08,5.4706878662109375,5.496452667895531,5.3504530805572985,5.419158672359377,536500
2023-09-11,5.582334518432617,5.659628512041169,5.444923338255299,5.539393319868395,2274300
2023-09-12,5.908686637878418,5.925863035856998,5.573746263019658,5.573746263019658,1103800
2023-09-13,6.028921604156494,6.183509190590071,5.788451615742177,5.882922012210406,1657400
2023-09-14,5.865745544433594,6.097627126103874,5.865745544433594,6.063274329524399,586000
2023-09-15,5.608099460601807,5.900098225826721,5.444923475276127,5.839981037745113,1056600
2023-09-18,6.020333766937256,6.071862963761204,5.754098969070377,5.865745766947757,1873900
2023-09-19,6.166332721710205,6.269391521007174,5.848569148465117,6.054686337541416,2230300
2023-09-20,5.994568824768066,6.381037996745294,5.934451225108604,6.20068560728455,4404300
2023-09-21,5.515026569366455,5.889228759751758,5.470478527714257,5.889228759751758,2848700
2023-09-22,5.515026569366455,5.648670269481436,5.470478527714257,5.577393742711209,1454700
2023-09-25,5.417020797729492,5.50611645068394,5.319015367058806,5.50611645068394,1290600
2023-09-26,5.372473239898682,5.461568893785561,5.336834553502341,5.336834553502341,949300
2023-09-27,5.408111572265625,5.577393529288017,5.292287008275315,5.425930703276319,1110400
2023-09-28,5.586302757263184,5.604121887874806,5.354654059312104,5.354654059312104,646300
2023-09-29,5.497207164764404,5.7110367344594914,5.443749772340633,5.6843082506684,979500
2023-10-02,5.381382465362549,5.541754638559146,5.354653982250572,5.5239355082039685,475700
2023-10-03,5.301196098327637,5.36356326619136,5.229919577821424,5.336834358580743,1187400
2023-10-04,5.434840202331543,5.506116728288688,5.3279254133958265,5.354654323050559,689200
2023-10-05,5.238829612731934,5.461568962679636,5.212100703807908,5.443749831677484,1046700
2023-10-06,5.238829612731934,5.274467874736239,5.069547655790689,5.212100703807908,1171500
2023-10-09,5.238829612731934,5.30119635881867,5.114095270875272,5.1319148267190196,778300
2023-10-10,5.425930500030518,5.461568760716959,5.336834423472834,5.354653978657634,759800
2023-10-11,5.452658653259277,5.497206688843131,5.354653654721284,5.425930171782208,532300
2023-10-13,5.265558242797852,5.390292588112675,5.203191494982046,5.390292588112675,728000
2023-10-16,5.212100505828857,5.336834418105968,5.167552892436393,5.310105935038806,809000
2023-10-17,5.167552947998047,5.23882947006562,5.114095131605784,5.194281431352596,763800
2023-10-18,5.149734020233154,5.203191413888525,5.0160903236739305,5.140824242203126,1339000
2023-10-19,5.176462650299072,5.256648955459267,5.096276345138878,5.123005255139479,721600
2023-10-20,5.310105800628662,5.354653837735099,5.140823854402397,5.149733631760311,877600
2023-10-23,5.55066442489624,5.568483555279472,5.2299196531565,5.283377044306194,894300
2023-10-24,5.755584716796875,5.791222978059142,5.49720711022464,5.532845371486908,1257700
2023-10-25,5.648669719696045,5.746674722045468,5.470477995272279,5.728855592087249,1344000
2023-10-26,5.79122257232666,5.871408866969712,5.666488666647568,5.6843077960302955,927900
2023-10-27,5.79122257232666,5.93377560738848,5.7466745364490635,5.782312795214518,1467200
2023-10-30,5.425930500030518,5.800132662079736,5.372473109000855,5.800132662079736,1573000
2023-10-31,5.65757942199707,5.65757942199707,5.238829629671667,5.443749849279825,1347100
2023-11-01,5.61303186416626,5.77340404534413,5.523935783114732,5.675398611092409,1190100
2023-11-03,6.1476054191589355,6.209972157897064,5.684307642851275,5.737765029558903,1320600
2023-11-06,5.782313346862793,6.209972917689684,5.764494215780072,6.14760617132096,1500000
2023-11-07,6.1476054191589355,6.174333900091978,5.791222416266533,5.791222416266533,1176000
2023-11-08,6.263430118560791,6.290158600130163,6.138695788431875,6.147605565516034,692800
2023-11-09,6.209972381591797,6.414892583773419,6.111967381518261,6.325796936051313,1000100
2023-11-10,6.450531005859375,6.450531005859375,6.227791668504978,6.254520575917797,851700
2023-11-13,6.441621780395508,6.503988949028397,6.37034525901025,6.459440910741821,559200
2023-11-14,6.423802375793457,6.771275615132465,6.388164116622357,6.459440634964557,1838500
2023-11-16,6.557446479797363,6.584174963465592,6.388164525479426,6.388164525479426,1031600
2023-11-17,6.361435413360596,6.593084530226039,6.33470693054786,6.557446269914674,726600
2023-11-20,6.316887378692627,6.423802152489358,6.272339343856549,6.423802152489358,614000
2023-11-21,6.049600601196289,6.290159077796083,6.0139623398364375,6.281249724876914,609200
2023-11-22,5.969413757324219,6.19215308296828,5.907047018042473,6.058509827455082,1205300
2023-11-23,6.076329231262207,6.138695973363948,5.862499248057698,5.898137507784855,364300
2023-11-24,6.040690898895264,6.076329158193868,5.987233085105795,6.076329158193868,427900
2023-11-27,6.005052089691162,6.103057513142,5.933775572578392,6.031780996029228,468900
2023-11-28,6.129786491394043,6.165424750368532,5.951594771680036,5.951594771680036,625000
2023-11-29,6.209972381591797,6.459440620055251,6.129786511062682,6.138695863414113,1228500
2023-11-30,6.254520416259766,6.272339545799589,6.058509991321711,6.263430193450457,589100
2023-12-01,6.361435413360596,6.370345190859224,6.13869607399378,6.245611279769449,550600
2023-12-04,6.1476054191589355,6.334706485056409,6.1476054191589355,6.29015845037928,793600
2023-12-05,6.299068450927734,6.307977803274599,6.103057601197981,6.120876730733271,442900
2023-12-06,6.316887378692627,6.477259539387724,6.263429991794261,6.432711504551646,556400
2023-12-07,6.370345115661621,6.4059833755522995,6.281249465934923,6.316887725825603,497300
2023-12-08,6.503988742828369,6.512898095298278,6.272339630828822,6.361435279735738,911800
2023-12-11,6.441621780395508,6.477260041088136,6.3257972207236755,6.441621780395508,424500
2023-12-12,6.423802375793457,6.486169541763664,6.388164116622357,6.477259764550108,360200
2023-12-13,6.682179927825928,6.682179927825928,6.352525820015156,6.414892560776267,888700
2023-12-14,6.8871002197265625,7.020743905006639,6.655451108595554,6.673270238310127,1433800
2023-12-15,6.708909034729004,7.020744022367535,6.566355569787891,6.967286632330207,941600
2023-12-18,6.7534565925598145,6.798004629650363,6.539627034144944,6.77127572242772,1255300
2023-12-19,7.011834144592285,7.011834144592285,6.744547198230861,6.753456550688793,1140500
2023-12-20,7.0594353675842285,7.188290647779092,6.8569480598276975,7.031823302388743,1280100
2023-12-21,6.995007514953613,7.326350103232147,6.958191720575876,7.013415412142483,2133300
2023-12-22,7.087047100067139,7.087047100067139,6.9305801912117495,6.958191817941979,596100
2023-12-26,7.188290596008301,7.215902661004922,7.013415354706725,7.142271072852444,319400
2023-12-27,7.234310626983643,7.2435143561509685,7.096251178442644,7.133066972869726,384200
2023-12-28,7.547245025634766,7.547245025634766,7.142271279101612,7.243514496295452,2262100
2024-01-02,7.1330671310424805,7.528837588227977,7.031823474683528,7.528837588227977,1187800
2024-01-03,7.077843189239502,7.169882674110982,6.84774425762136,7.087046918287208,990800
2024-01-04,6.902967929840088,7.059435273137084,6.810928445217996,7.031823208311017,877500
2024-01-05,6.985804080963135,7.1514751626629,6.7833167644511825,6.856948356317745,739900
2024-01-08,7.004211902618408,7.11465928921492,6.875356179376911,6.958191938763744,451400
2024-01-09,6.967395782470703,7.004211576287601,6.893763755958025,6.995007408393937,235800
2024-01-10,7.013415336608887,7.041027401534256,6.893763786730426,6.995007439618268,633900
2024-01-11,6.902967929840088,7.1146589639103395,6.746500586543092,7.013415311386598,990100
2024-01-12,6.893764019012451,6.94898815072394,6.654461350071224,6.866152392035605,603700
2024-01-15,7.39998197555542,7.547245158709509,7.004211951389355,7.004211951389355,2327500
2024-01-16,7.1330671310424805,7.409186034247297,7.077843438177297,7.363166070753528,1012100
