Price,Close,High,Low,Open,Volume
Ticker,TAEE11.SA,TAEE11.SA,TAEE11.SA,TAEE11.SA,TAEE11.SA
Date,,,,,
2022-09-13,34.24183654785156,34.58300659011512,34.16694540812079,34.44986713884873,1441600
2022-09-14,34.183589935302734,34.3167293931864,33.992198988693346,34.2418382497334,1324400
2022-09-15,33.983882904052734,34.30009034171174,33.89234892149654,34.175270697445036,1217200
2022-09-16,33.82577896118164,34.075415062052954,33.492928710489736,33.90067010887256,2555500
2022-09-19,34.06708908081055,34.17526587896982,33.51788843720229,33.576136749835364,1576300
2022-09-20,34.36665725708008,34.38330008733786,33.95891902579803,34.06709266103065,1476700
2022-09-21,34.66621780395508,34.94913953670016,34.36665324289617,34.38329607120999,1947200
2022-09-22,34.757755279541016,34.9408232351694,34.44987086040757,34.657901473877914,1792800
2022-09-23,34.807682037353516,34.849287523118086,34.41658348771738,34.732790893259256,1988700
2022-09-26,33.85074234008789,34.69118463826043,33.84241933778091,34.55804517000651,1412600
2022-09-27,33.243289947509766,33.81745325096455,33.243289947509766,33.725919280639516,2360600
2022-09-28,32.694087982177734,33.334822574334325,32.694087982177734,33.25993143565901,1832600
2022-09-29,32.06167984008789,32.61920358190837,32.06167984008789,32.61920358190837,3237600
2022-09-30,32.41117477416992,32.66081091060201,32.00343331770415,32.103290311713536,2915300
2022-10-03,33.32649612426758,33.32649612426758,32.211452160660855,32.41116290122536,2771800
2022-10-04,32.98533248901367,33.7176011133681,32.843873200125564,33.5345331637057,1757500
2022-10-05,32.943721771240234,33.218320477833814,32.62751441047961,33.135109518089,2102300
2022-10-06,33.043582916259766,33.14343989934423,32.79394680713931,32.91044344644249,1666000
2022-10-07,33.25161361694336,33.259936619368276,33.00197750721704,33.043582996455534,1328400
2022-10-10,33.318180084228516,33.401391050580486,33.018615526489604,33.284894427969775,1701300
2022-10-11,33.07685852050781,33.4346713320317,33.06853869492803,33.26824625178662,1594700
2022-10-13,32.511016845703125,33.19335685338511,32.47773119306143,33.04357459079204,2393800
2022-10-14,32.32794952392578,32.69408536111663,32.10327930020635,32.57758874902667,1912400
2022-10-17,32.21977615356445,32.53598033894939,32.21977615356445,32.419483725987085,1581800
2022-10-18,32.41117477416992,32.752344901296105,32.27803528978643,32.569276919907914,2380200
2022-10-19,32.49437713623047,32.51934296525373,32.2780267218963,32.427808998856435,1758200
2022-10-20,32.560943603515625,32.860508112866995,32.40283834897219,32.51933812706002,4855800
2022-10-21,33.22665023803711,33.65103129794342,32.585915559907754,32.77730334569258,2568800
2022-10-24,33.50124740600586,33.950594276963756,33.201685999662395,33.21832565476886,2240100
2022-10-25,33.393070220947266,33.75920290591466,33.393070220947266,33.49292401243023,1898600
2022-10-26,32.68576431274414,33.409713029901646,32.62751600322041,33.39307020228132,2863500
2022-10-27,32.97700881958008,33.26825036529927,32.76065523622173,32.78562106463679,2521200
2022-10-28,32.893795013427734,33.15175408101709,32.87715218574828,32.91043784110719,1682100
2022-10-31,33.44300079345703,33.592783091404556,32.070000627998496,32.46941903109345,3378500
2022-11-01,33.1850471496582,33.65103373160153,32.81891120750786,33.4346832720272,2708500
2022-11-03,32.82722854614258,33.21832390646365,32.69408909223211,33.168398595181586,2738800
2022-11-04,32.877159118652344,33.592784988301055,32.877159118652344,32.92708761221928,2352900
2022-11-07,32.62751388549805,33.10182333185995,32.53597992667477,32.87714993501043,1521200
2022-11-08,32.877159118652344,32.95205027185501,32.411172542542836,32.461097861814295,1176100
2022-11-09,32.82722854614258,33.27657539345102,32.69408909223211,32.69408909223211,1358000
2022-11-10,31.94517707824707,33.176717797292056,31.803717799886154,33.02693551767761,4193400
2022-11-11,32.885475158691406,33.01861460571871,32.061672647882304,32.15320661289385,3516200
2022-11-14,33.50124740600586,34.10869956913143,33.110152025101144,33.110152025101144,3121500
2022-11-16,31.15625,32.592176807897694,30.922495658124213,32.592176807897694,3529300
2022-11-17,31.06441879272461,31.097813181937383,30.37984973718396,30.930844420537756,2542200
2022-11-18,30.805622100830078,31.640462773647542,30.772227709597917,31.18964804600665,2570100
2022-11-21,30.972585678100586,31.573671942622134,30.86405869063415,31.189646022361913,1898600
2022-11-22,30.830663681030273,31.25643098672067,30.74718089471111,31.05607102568901,1686000
2022-11-23,30.638647079467773,31.047717142291535,30.39654256941726,30.84735720509812,1345400
2022-11-24,31.139554977416992,31.147905167159916,30.513424502597626,30.722134660870747,1125300
2022-11-25,30.530122756958008,31.17295044890808,30.43828977458451,31.039376070364195,1331800
2022-11-28,30.112703323364258,30.68874225087769,30.07930893156695,30.555167868352935,1760300
2022-11-29,30.06260871887207,30.34645465133618,29.937384539195186,30.279669059108006,2621200
2022-11-30,29.227771759033203,30.162795644094516,29.09419737326224,30.087659853056813,5364100
2022-12-01,29.3363037109375,29.76207428070283,28.660084735503368,28.835400530270384,10116700
2022-12-02,29.436477661132812,30.196182467006896,29.436477661132812,29.444827850404717,3149300
2022-12-05,28.96897315979004,29.378043322666066,28.952275963496078,29.219424734870298,2698100
2022-12-06,29.202726364135742,29.436480733521186,28.994016195851753,29.019060396953215,2562800
2022-12-07,29.570049285888672,29.70362682454154,29.20272060858469,29.20272060858469,1313000
2022-12-08,29.319604873657227,29.711981026853557,29.319604873657227,29.55336243826962,2118600
2022-12-09,29.094194412231445,29.394737545794797,29.01071162387018,29.394737545794797,1281800
2022-12-12,28.61833953857422,29.302908690373005,28.543203744612658,29.152637102449887,1926200
2022-12-13,28.518157958984375,29.26951585690562,28.484763566929093,28.968972697737122,2977100
2022-12-14,27.908721923828125,28.31779204044121,27.140666904490427,28.175870664989706,5550900
2022-12-15,28.225963592529297,28.334490584338386,27.49130292701304,27.599833103486482,1878900
2022-12-16,27.63322639465332,28.37623730617587,27.533046400552088,28.050646752183823,3421500
2022-12-19,27.75844955444336,27.96715970146925,27.583133795261,27.583133795261,2033200
2022-12-20,28.017253875732422,28.49311280021059,27.733407922125757,27.77514931846054,2327100
2022-12-21,28.192567825317383,28.392927788614283,27.933766089339343,28.12577904777562,1340900
2022-12-22,28.943925857543945,29.01071464291483,28.351189718367916,28.351189718367916,2010600
2022-12-23,29.06080436706543,29.294558731534,28.751911031544118,29.077501562336668,1032300
2022-12-26,28.91053009033203,29.27785879795044,28.735211148713546,29.110890045518776,579500
2022-12-27,28.609989166259766,29.12758947228186,28.568247771117782,28.977317902039264,1241500
2022-12-28,29.044105529785156,29.14428551108453,28.601637841773247,28.79365398420464,1492500
2022-12-29,28.885486602783203,29.269515740563442,28.860442401173547,29.077502764005573,1199700
2023-01-02,28.6517333984375,29.194381143008098,28.468067420029367,28.952276568681853,1268100
2023-01-03,28.35118865966797,28.910533569935872,28.31779426822955,28.701823400442443,1666800
2023-01-04,28.31779670715332,28.70182587244145,28.20091951171704,28.392932502028742,1855700
2023-01-05,28.434673309326172,28.63503327926364,28.267704544602076,28.434673309326172,1676900
2023-01-06,29.528310775756836,30.08765562706632,29.094193286809453,29.094193286809453,6293300
2023-01-09,29.845552444458008,30.104354185560414,29.344649341633506,29.64518929252965,4401300
2023-01-10,29.87894630432129,30.09600346245436,29.703630539906406,29.887293309199244,3949500
2023-01-11,29.840160369873047,30.126336121244467,29.580002701043544,29.85750465553958,3121400
2023-01-12,30.377819061279297,30.81141626538815,30.056958056502307,30.056958056502307,2607200
2023-01-13,30.256412506103516,30.421181561561276,30.02226961788787,30.317115850298222,1703200
2023-01-16,30.265087127685547,30.464541450916695,30.108991864620428,30.152350924786465,1918800
2023-01-17,30.447195053100586,30.52524267921895,30.21305217474549,30.239066947423606,1162600
2023-01-18,30.43852424621582,30.707355719933286,30.369150409566227,30.464542329533213,2092000
2023-01-19,30.854774475097656,30.880789245252203,30.369144481016033,30.369144481016033,1399800
2023-01-20,30.542585372924805,30.898134916038096,30.52524108934808,30.75071015967784,1296100
2023-01-23,30.820085525512695,31.0195398130745,30.672660777611746,30.69000506019325,1600800
2023-01-24,30.976186752319336,31.071578670927227,30.63798144677084,30.64665193569688,1856800
2023-01-25,31.071577072143555,31.24501330641454,30.932822791792173,30.98485564692394,1745900
2023-01-26,31.453142166137695,31.54853408210358,31.045559728132258,31.045559728132258,2218600
2023-01-27,31.661266326904297,32.068848756560975,31.427126748254853,31.427126748254853,4071200
2023-01-30,31.600563049316406,31.826035448014185,31.49650064657812,31.70462876013883,1334900
2023-01-31,32.155574798583984,32.23361913061573,31.60924131776951,31.60924131776951,1775900
2023-02-01,31.52251625061035,32.32900733626603,31.323061928406208,32.14689729965584,2638500
2023-02-02,31.22766876220703,31.687284041846254,31.14962113419917,31.42712638451475,1605500
2023-02-03,30.984861373901367,31.487835808888264,30.95017279740198,31.366425791140415,1249200
2023-02-06,31.297048568725586,31.574550534603873,30.95884325456669,30.95884325456669,1389900
2023-02-07,30.811418533325195,31.479158673773295,30.794074246914082,31.366422466143256,1547500
2023-02-08,31.175642013549805,31.3490815700314,30.85478098431371,31.028217232710915,2569600
2023-02-09,30.854774475097656,31.392434009488376,30.707349725359933,31.26235354254825,1387300
2023-02-10,31.30571937561035,31.331737459483517,30.70735637587801,30.716026865112795,1457500
2023-02-13,31.479156494140625,31.687284608578693,31.1409512027524,31.218998832156156,1333400
2023-02-14,31.028215408325195,31.591893106726367,30.984856348775303,31.50517498762658,1403500
2023-02-15,31.149620056152344,31.340403875365254,30.984854317431,31.201652909051496,1486300
2023-02-16,31.080245971679688,31.210326448816826,30.89813595015486,31.08891645971632,1699300
2023-02-17,31.271028518676758,31.505171383159208,31.132277559140913,31.132277559140913,1340600
2023-02-22,30.889467239379883,31.210331586986463,30.75939004891204,31.210331586986463,1070600
2023-02-23,30.967517852783203,31.184316499147833,30.837440649815317,30.94150307380659,979100
2023-02-24,30.742046356201172,31.080251689274014,30.585951078154544,30.924156411227386,1382700
2023-02-27,30.620634078979492,30.82008838504697,30.542586454163178,30.70735219184919,1019400
2023-02-28,30.837432861328125,31.0629019410442,30.70735238312933,30.863447633734296,1245100
2023-03-01,30.95884132385254,31.03688895364373,30.7680574936776,30.872119897371125,1336200
2023-03-02,30.924156188964844,31.461815860547464,30.811419976055983,30.95017096575745,1465800
2023-03-03,30.95884132385254,31.175639927929822,30.66399508998407,30.872119897371125,1164900
2023-03-06,31.158300399780273,31.236348041487517,30.906813186714185,31.036893692254488,1147700
2023-03-07,31.140953063964844,31.366422169004636,30.96751350958112,31.16696783929288,1630700
2023-03-08,31.392440795898438,31.401111285129776,31.10626502999823,31.17564217618655,1034200
2023-03-09,31.30571937561035,31.591895141624345,31.097594553131454,31.3404079487183,1353200
2023-03-10,31.253686904907227,31.392437876295148,31.01954402042434,31.132280218453307,1306600
2023-03-13,31.52251625061035,31.930098691857737,31.140951891796014,31.175640462983925,2093200
2023-03-14,31.739315032958984,31.93009886745748,31.574549281036617,31.617908341217845,1665400
2023-03-15,32.3029899597168,32.519788550050464,31.643923700659382,31.765330381952804,2763600
2023-03-16,31.002201080322266,32.034161268029656,30.846105817229148,31.999476004741155,5613800
2023-03-17,30.76805877685547,31.132282167098957,30.568604449756254,30.941498328967402,3453000
2023-03-20,30.828765869140625,31.245018859927526,30.65532629595824,30.785406802866206,2887200
2023-03-21,30.221725463867188,30.95016893912212,30.16102211660297,30.837436041679613,3932900
2023-03-22,30.08297348022461,30.39516400322257,30.03094393178109,30.221724456214346,2050200
2023-03-23,29.918209075927734,30.360476798014766,29.649377600567,30.18704055128847,2018300
2023-03-24,30.351810455322266,30.490561456508917,29.918213163103374,30.09165274160789,1813500
2023-03-27,30.325790405273438,30.672666193905155,30.282428037120766,30.473211871122963,1827500
2023-03-28,30.377819061279297,30.490555260611156,30.161020459224872,30.33446000248524,2196900
2023-03-29,30.282428741455078,30.551260213066865,29.95289723080306,30.551260213066865,2225500
2023-03-30,30.221725463867188,30.55993408044767,30.07430399424961,30.429853588833307,2522900
2023-03-31,30.20438003540039,30.438519592872048,30.091643846484676,30.33445719976422,2057300
2023-04-03,30.048288345336914,30.291101727332613,29.692738761092826,30.221724585,2448600
2023-04-04,30.507904052734375,30.60329598102421,30.004929633782385,30.351808771548217,3813500
2023-04-05,30.507904052734375,30.794076529519256,30.126339647659666,30.57727789543677,1731700
2023-04-06,30.39516258239746,30.611961179002414,30.35180352469328,30.507898778895573,1403000
2023-04-10,29.441251754760742,30.377820025148846,28.860229762615656,30.343134761863542,9671700
2023-04-11,29.432580947875977,29.796804368088512,29.241800402130917,29.545317162237545,7137400
2023-04-12,30.091650009155273,30.24774528482673,29.449924619385456,29.484613193553447,4163000
2023-04-13,30.308448791503906,30.351807855394707,29.944225377035217,30.178368291746974,2731700
2023-04-14,30.178363800048828,30.325788565036525,29.85750280531189,30.308444280444792,1898700
2023-04-17,30.66399383544922,30.742041462047297,30.08297188008929,30.221722848698757,4816100
2023-04-18,30.447195053100586,30.84610367189045,30.23039645922557,30.750711761292003,2364700
2023-04-19,30.117660522460938,30.58594628318754,30.06562766857441,30.39516246035432,1911000
2023-04-20,30.048288345336914,30.29977221608208,29.90953736875591,30.213054096250534,1535000
2023-04-24,30.733369827270508,30.915483174197224,29.89219346820022,30.039614935429555,5805200
2023-04-25,30.742046356201172,30.993533560619024,30.47321486443541,30.733372558484938,2340400
2023-04-26,30.464542388916016,30.854780558594186,30.239069976175585,30.750714841290446,1780600
2023-04-27,30.629304885864258,30.854777274606832,30.46453914646314,30.46453914646314,1730900
2023-04-28,31.574554443359375,31.617913510629652,30.698689375394583,30.811422288680344,3541900
2023-05-02,31.288373947143555,31.487828252020226,30.932821085482253,31.444465887760305,2102600
2023-05-03,31.297048568725586,31.54853575907915,31.166968074933223,31.297048568725582,1665200
2023-05-04,31.015148162841797,31.371444226263687,29.868048479872318,30.815275084827526,7356300
2023-05-05,31.223716735839844,31.649532331986737,30.893490028092295,31.015151626991408,2264700
2023-05-08,31.319305419921875,31.432274997616705,31.102051642006263,31.284544019848283,1581000
2023-05-09,31.501798629760742,31.727741106147356,31.13681386443706,31.388825734052606,1293700
2023-05-10,31.76250457763672,31.8754774807092,31.197646692334047,31.275858192148863,2428900
2023-05-11,32.214393615722656,32.36212792545021,31.40620920406058,31.649532402400148,2596100
2023-05-12,32.318668365478516,32.51854142824355,31.92761424682437,32.16224539200513,2233900
2023-05-15,32.30128860473633,32.44033419855418,32.08403483694005,32.344742010319116,1241500
2023-05-16,32.17094039916992,32.48378637529297,32.01451741110839,32.162248391483374,1595500
2023-05-17,32.231773376464844,32.43164647141102,32.12749248236898,32.15356187713548,1370200
2023-05-18,32.292598724365234,32.5880639702971,32.16224514247233,32.231767936823026,1446500
2023-05-19,32.22308349609375,32.87484486148371,32.205702795213114,32.33605307927327,3829500
2023-05-22,32.22308349609375,32.69234915975192,32.162249385496665,32.22308349609375,2149000
2023-05-23,32.370811462402344,32.431642252297124,32.24045787546815,32.24045787546815,2074500
2023-05-24,32.440338134765625,32.5880691235782,32.162250228416994,32.37081532942101,2161200
2023-05-25,32.692344665527344,32.84007894518879,32.45771020843865,32.631513878322416,1558700
2023-05-26,32.74449157714844,32.9617453677001,32.5011683925401,32.79663368029155,1184500
2023-05-29,32.900909423828125,33.17899396702239,32.53592138899237,32.588063483977265,1161700
2023-05-30,32.666282653808594,33.0834095667307,32.5446210519184,32.970436658534084,1659600
2023-05-31,32.08403396606445,32.61413367550327,32.08403396606445,32.501164106136784,4375400
2023-06-01,32.22308349609375,32.44033728455707,31.979756998794613,32.162249385496665,1939100
2023-06-02,32.09272766113281,32.48378511612812,31.875473887805367,32.240458635781316,3093100
2023-06-05,31.866785049438477,32.14487295677912,31.51918096656488,32.09273085258465,2907100
2023-06-06,32.466407775878906,32.58806937112634,31.832027089924562,31.849407791392746,2525800
2023-06-07,32.55330276489258,32.89221810177552,32.39687979171132,32.466402586471574,1632300
2023-06-09,33.0312614440918,33.06602284259568,32.59675390788153,32.64889600563735,1782100
2023-06-12,33.161617279052734,33.32672896059526,32.96174419664978,33.031263683340974,1746800
2023-06-13,32.71841812133789,33.28327591763135,32.55330313939741,33.178995039320604,3224400
2023-06-14,33.118167877197266,33.265898861395094,32.79663320009692,32.805321892978675,2557600
2023-06-15,33.0312614440918,33.231137827974415,32.970430654224714,33.118164940351505,1349300
2023-06-16,32.492469787597656,33.15292303320041,32.492469787597656,33.02256945932302,4198600
2023-06-19,32.85746383666992,33.18768720505717,32.492475751834405,32.5011677597039,2096300
2023-06-20,32.874847412109375,33.1007899110281,32.71842440707718,32.866155403479816,2521100
2023-06-21,32.89221954345703,33.05733453073504,32.761869270112214,32.953050334023835,1711600
2023-06-22,32.657588958740234,33.02257370851491,32.518543360697095,32.883531425501296,1208100
2023-06-23,33.0660285949707,33.31804380542188,32.640212991823546,32.866155491346326,2324100
2023-06-26,32.85746383666992,33.14423711079882,32.683660144606804,33.0660256151219,1605900
2023-06-27,32.55330276489258,33.10947186285734,32.25783751722013,32.88352940994515,1814200
2023-06-28,32.396881103515625,32.57068478242454,32.24045812400054,32.55330408303071,1665500
2023-06-29,32.30128860473633,32.42295349932695,32.08403483694005,32.41426149219863,2452500
2023-06-30,32.70972442626953,33.01388166860362,32.353428404985564,32.396878492453524,2261400
2023-07-03,32.59675598144531,32.99650545961022,32.42295560792885,32.93567466587353,4069100
2023-07-04,32.501163482666016,32.631513748287446,32.28390972493437,32.58806365974697,1167800
2023-07-05,32.25783920288086,32.52723507411038,32.16224701260492,32.41426218423613,2522100
2023-07-06,32.179630279541016,32.30998387941337,32.08403808163859,32.16224957855605,2419800
2023-07-07,32.30128860473633,32.5706844702143,32.170938333076215,32.28391122053851,1742800
2023-07-10,31.936307907104492,32.44033830338332,31.892857811053172,32.30129269197136,1417900
2023-07-11,31.701671600341797,32.04058697123301,31.33668683631422,32.04058697123301,2000500
2023-07-12,31.475725173950195,31.90154067853435,31.449652469056815,31.805948495660168,1855000
2023-07-13,31.475725173950195,31.658217533057687,31.449652469056815,31.501794563814343,1472800
2023-07-14,31.43227767944336,31.65822348417003,31.336688793629612,31.49311179227735,1319300
2023-07-17,31.640846252441406,31.65822695586714,31.38883102531363,31.43228112636285,1236100
2023-07-18,31.597389221191406,31.788573601912095,31.432274232376454,31.77119290229844,1081800
2023-07-19,31.449655532836914,31.71905140945111,31.35406665567983,31.649528609668266,1841700
2023-07-20,31.614768981933594,31.614768981933594,31.319303727334983,31.54524618554362,1341700
2023-07-21,31.81464385986328,32.05796703101908,31.545247981062516,31.6756015741986,1988200
2023-07-24,31.936307907104492,32.13618100096442,31.779884909295877,31.8059543039207,1836200
2023-07-25,31.493104934692383,31.971062519805866,31.362751359193645,31.918920426600543,2796200
2023-07-26,31.56262969970703,31.7364333911541,31.371445307612287,31.50179890495501,1677700
2023-07-27,31.371444702148438,31.727740770975114,31.371444702148438,31.562629090553354,2688300
2023-07-28,31.449655532836914,31.632151224752107,31.432274832891203,31.606078517318764,796600
2023-07-31,31.284542083740234,31.597388034982338,31.284542083740234,31.467034450288338,2854100
2023-08-01,31.39751625061035,31.48441643393263,31.241093268606654,31.414896950280706,1584300
2023-08-02,31.458349227905273,31.562630118144128,31.275856841229842,31.440968527027174,2624400
2023-08-03,31.649532318115234,31.910239532819002,31.597393527198435,31.719055126044225,2955500
2023-08-04,31.71904754638672,32.214385831908785,31.719047546386722,31.762497633444433,2254500
2023-08-07,31.588699340820312,32.03189892323652,31.58869934082031,31.910237332778646,3746200
2023-08-08,31.472688674926758,31.748997263772875,31.44594661138971,31.61530054662853,2278800
2023-08-09,30.92006492614746,31.597473871853328,30.92006492614746,31.517254480918034,3369300
2023-08-10,31.089418411254883,31.419207724696108,31.044852839190156,31.044852839190156,1459200
2023-08-11,31.044849395751953,31.347896612232734,30.83984166674993,31.17854609711674,2003700
2023-08-14,31.035938262939453,31.178550136284763,30.955718871674264,31.14289631791462,1363600
2023-08-15,30.750717163085938,31.223118396678373,30.750717163085938,31.08942166648542,1655900
2023-08-16,30.706148147583008,30.964633223864833,30.608101849673684,30.804194445492335,2044600
2023-08-17,30.750717163085938,30.85767522726741,30.625932188184958,30.759628918377913,1533300
2023-08-18,30.946805953979492,31.276595261169664,30.795278931669326,30.795278931669326,2158500
2023-08-21,30.706148147583008,31.062676121638983,30.66158257584291,30.973544978158785,3003500
2023-08-22,30.750717163085938,30.830936561255932,30.625932188184958,30.786370984524947,1544400
2023-08-23,30.813106536865234,30.85767210909286,30.65266775673762,30.795279627947146,1638800
2023-08-24,31.10724449157715,31.10724449157715,30.839844266040497,31.10724449157715,1453700
2023-08-25,30.99137306213379,31.187465665388643,30.99137306213379,31.151811846590434,1468200
2023-08-28,30.955717086791992,31.04485162757792,30.688320264704334,31.009197811263547,1596900
2023-08-29,31.142900466918945,31.285512359263684,31.000288574574206,31.03594239769432,1842300
2023-08-30,31.027023315429688,31.276593218066974,30.88441145676054,31.276593218066974,1685300
2023-08-31,30.483318328857422,31.044854079689557,30.483318328857422,31.035938924839257,2482300
2023-09-01,31.11615562438965,31.240940580409728,30.527881260198523,30.581361984265,4697800
2023-09-04,31.07159423828125,31.312252428783168,31.018113507013435,31.258771697515353,1037700
2023-09-05,30.572450637817383,31.169640230463795,30.572450637817383,31.169640230463795,2494600
2023-09-06,30.3050537109375,30.83984741637045,30.3050537109375,30.66158511464977,2305600
2023-09-08,30.527883529663086,30.65266849495977,30.30505226302321,30.37635990041291,1265400
2023-09-11,30.928979873657227,31.02702617304772,30.474402194689528,30.57244849408002,2452500
2023-09-12,31.000288009643555,31.098334321369272,30.84876436434792,30.937895520388217,1319900
2023-09-13,31.000288009643555,31.16072681062461,30.8844181868183,31.044856987799356,2081600
2023-09-14,31.125070571899414,31.28550936042553,30.97354693836664,31.10724706218353,2486900
2023-09-15,31.472688674926758,31.472688674926758,31.15181111356397,31.16072286798617,2403100
2023-09-18,31.330074310302734,31.517251739492316,31.071589250868577,31.47268617065693,1983300
2023-09-19,31.205291748046875,31.401384367472822,31.14289926007236,31.365730545734362,1407900
2023-09-20,31.276594161987305,31.517252318279798,31.240940346210266,31.258767254098785,2109800
2023-09-21,31.17855453491211,31.338993340076975,31.02703088566515,31.19638144661218,1827200
2023-09-22,31.13398551940918,31.232031822870113,31.044854370882167,31.22311666793619,867700
2023-09-25,30.955717086791992,31.267682879340146,30.875497700152188,31.16072143039703,1940600
2023-09-26,30.723974227905273,31.035936621809807,30.634839686693205,30.955717234786487,1751500
2023-09-27,30.652667999267578,30.8487605987829,30.358532500129833,30.723975635504143,2678600
2023-09-28,30.795284271240234,30.839849850187427,30.590279887974567,30.75071869229304,1988100
2023-09-29,30.804195404052734,31.071592242949325,30.715060857663683,30.822022313330546,1365600
2023-10-02,30.750717163085938,30.875502137986917,30.59919352217348,30.86659038269494,1037300
2023-10-03,30.15353012084961,30.85767437405496,30.14461496566858,30.750716312830868,2547000
2023-10-04,30.527883529663086,30.706149223002047,30.207005961680018,30.313964017629274,1671600
2023-10-05,30.51896858215332,30.822019209083717,30.349614661138283,30.59027281194786,1052500
2023-10-06,30.429838180541992,30.54571139485856,30.135702667443507,30.447665090447266,1773900
2023-10-09,30.278310775756836,30.412007483192983,30.019825714524647,30.394180575507832,2552300
2023-10-10,30.447664260864258,30.5902761360854,30.233744747964888,30.305052385643116,1340100
2023-10-11,30.322879791259766,30.581364881870165,30.10004852007191,30.45657651389126,2017000
2023-10-13,29.859390258789062,30.3228797096283,29.850478504025098,30.30505279996502,2697900
2023-10-16,30.10896110534668,30.278315052207326,29.895044983181755,29.95743746882448,1135500
2023-10-17,29.8237361907959,30.242660064051673,29.788082371766613,30.100048188069863,2004000
2023-10-18,29.948522567749023,30.18026900221861,29.627648381779224,29.823737595404854,2649900
2023-10-19,30.100046157836914,30.501143094524263,29.895041812448955,29.9574342914742,2012800
2023-10-20,30.09113311767578,30.349618206160372,29.921782577014497,30.055482698681793,1400100
2023-10-23,30.20700454711914,30.385270232110113,29.93069596551151,29.966346382401596,1422900
2023-10-24,30.20700454711914,30.39418198629885,30.108958250367348,30.39418198629885,917700
2023-10-25,30.135700225830078,30.39418189817567,30.10004640890823,30.233743122162476,995600
2023-10-26,30.581363677978516,30.741802458928635,30.135701153147128,30.153528062156614,2114600
2023-10-27,30.269399642944336,30.848762319203896,30.126787762653045,30.68832352885926,1946100
2023-10-30,30.082218170166016,30.412007461771527,29.903952493575076,30.322876323543543,2838000
2023-10-31,30.11787223815918,30.269395854444824,29.993087283539236,30.18026471546915,1498600
2023-11-01,30.296142578125,30.429839307161362,30.019830564566348,30.162442448953115,1514300
2023-11-03,30.955717086791992,31.09832895191441,30.52788149142473,30.52788149142473,2434300
2023-11-06,31.3657283782959,31.419209107207955,31.0626777147316,31.0626777147316,1189200
2023-11-07,31.909435272216797,32.069874049015425,31.232029748061027,31.321160890666867,1742500
2023-11-08,31.82921600341797,32.08770107813539,31.775738677707576,31.775738677707576,879600
2023-11-09,31.775737762451172,32.07878839991001,31.579645173467494,31.838130240739606,1671700
2023-11-10,32.11444091796875,32.32836042905583,31.65986663209471,31.784651596839144,4284100
2023-11-13,32.32836151123047,32.355100175960686,32.07879157338739,32.13226890284783,1670400
2023-11-14,32.975162506103516,33.00234620049458,32.195864337449024,32.313666107687204,3035400
2023-11-16,32.839229583740234,33.07482958861797,32.685180634734614,32.88453687813307,2381400
2023-11-17,32.8029899597168,33.06577716744777,32.531142673699755,32.84829726459867,3463600
2023-11-20,32.86642074584961,32.96609889022473,32.45864809009946,32.73955890999974,1359100
2023-11-21,32.84829330444336,33.13826416879973,32.80298600502368,32.81204608221747,1813800
2023-11-22,33.12920379638672,33.39198751336928,32.84829301172737,32.91172392169475,2324900
2023-11-23,33.373870849609375,33.373870849609375,33.011405506122124,33.129207261264334,961400
2023-11-24,33.21076202392578,33.37387108396786,33.10202034608058,33.37387108396786,2112400
2023-11-27,33.27418899536133,33.41917442523702,33.12920356548564,33.21075808583605,1365600
2023-11-28,33.092960357666016,33.4282385567833,32.92985129718177,33.28325310932239,1360700
2023-11-29,32.98421859741211,33.319496760557776,32.98421859741211,33.19263493973106,1272100
2023-11-30,33.0385856628418,33.16544748247402,32.712367579944456,33.02952558575035,1717800
2023-12-01,33.06577682495117,33.23794596440928,32.893604228767316,32.99328237251044,1388600
2023-12-04,33.002342224121094,33.14733112800712,32.9207911507738,33.06577659793409,1030800
2023-12-05,33.111080169677734,33.111080169677734,32.621753044397686,33.002338504020834,2456100
2023-12-06,32.90266418457031,33.247002426029795,32.87547703949955,33.111080527577485,968900
2023-12-07,32.59457015991211,33.002339317639695,32.54925940307533,32.902664640084886,1352600
2023-12-08,32.71236801147461,32.76673884491652,32.39521345821025,32.594569724105206,1091000
2023-12-11,32.4495849609375,32.730492297701076,32.36803043745523,32.712368686179964,1218900
2023-12-12,32.52207946777344,32.63988122703896,32.40427770850792,32.45864854895181,835800
2023-12-13,33.30137634277344,33.33762356840695,32.53114181005263,32.53114181005263,1543600
2023-12-14,33.482608795166016,33.654777930710296,33.319499737608,33.319499737608,1734600
2023-12-15,33.71820831298828,33.71820831298828,33.23794468262935,33.482608265093035,3565500
2023-12-18,33.52791213989258,33.83600660593358,33.382926712151246,33.7182048656671,1461000
2023-12-19,33.91756820678711,33.91756820678711,33.527919140240826,33.527919140240826,1520900
2023-12-20,33.81788635253906,34.02630270956178,33.681960988220695,33.9085009576009,1667800
2023-12-21,33.845069885253906,33.89944072207342,33.681960831520946,33.817886195206945,974900
2023-12-22,34.08972930908203,34.22565465619381,33.8088219949146,33.84506575831593,1109800
2023-12-26,34.162227630615234,34.180351242737565,33.8450696035628,34.08973318212591,1135500
2023-12-27,34.21659469604492,34.37064366930731,33.97193457645409,34.16222731690275,650100
2023-12-28,34.77841567993164,34.85090666974455,34.343459370877746,34.43407397232526,1739100
2024-01-02,34.551876068115234,34.99589245910253,34.45219793148223,34.93246154610434,2001500
