Price,Close,High,Low,Open,Volume
Ticker,VALE3.SA,VALE3.SA,VALE3.SA,VALE3.SA,VALE3.SA
Date,,,,,
2022-07-07,61.188087463378906,62.01259726811667,60.95024588657592,61.25151269033471,34251200
2022-07-08,59.776920318603516,61.727201038503615,59.69764179475008,60.91062075054227,24149200
2022-07-11,57.73942947387695,58.79385134664374,57.52537081322268,58.78592167995491,22076800
2022-07-12,57.91383743286133,58.00896922504771,56.33616666206139,57.08139795985508,22460000
2022-07-13,57.71564865112305,58.38159551202438,57.32717360036693,57.834563413024235,22980800
2022-07-14,53.87057113647461,56.15383110528846,53.56138069045824,55.89220655910137,57715800
2022-07-15,54.20355224609375,54.29868404867473,52.83993995584285,53.51381643456548,36589000
2022-07-18,54.48896026611328,55.805000618952576,54.46517126667989,55.805000618952576,22131300
2022-07-19,54.607872009277344,54.917062450665775,53.902282945743444,54.07669930725752,21785500
2022-07-20,53.42660903930664,54.29076123308723,52.46732504153932,54.274901900047226,40427400
2022-07-21,54.36211395263672,54.401756239493004,52.83201482786585,53.363187599783075,26987300
2022-07-22,54.8694953918457,56.090403848076605,54.67922575083498,55.33724890134382,27884000
2022-07-25,55.88428497314453,56.47095938249259,55.52752857571616,56.019065123086826,19833200
2022-07-26,55.78121566772461,56.62157882733607,55.16283477302462,56.54230031109098,19791500
2022-07-27,55.90806198120117,55.9873465486998,54.948777990387974,55.472027102775144,21666900
2022-07-28,56.04283905029297,57.05761855369115,55.741572226834606,56.65329026611242,21778700
2022-07-29,55.297603607177734,55.74949776030464,53.933991482356184,55.23417838077615,77006600
2022-08-01,53.9736328125,55.37688114274088,53.854712027227485,54.65543886292915,38874000
2022-08-02,55.694007873535156,55.86842423962807,53.101563478013816,54.17183857619119,32636900
2022-08-03,53.529666900634766,55.61472750968995,53.529666900634766,55.5433726129476,31934600
2022-08-04,53.220481872558594,53.94986000329733,52.974716639090836,53.648593150851916,40540800
2022-08-05,53.91021728515625,54.504815269919,53.51381862864775,53.8230090968393,36129300
2022-08-08,54.37004089355469,54.81400545097827,53.719947342228664,54.568240220770704,35705300
2022-08-09,55.49580764770508,55.62265811135294,54.02913394101405,54.37796061891963,35174600
2022-08-10,55.53544998168945,56.1379715388914,54.79814829459482,56.07455235557116,30202200
2022-08-11,57.46987533569336,58.389523119042146,55.93185266658347,56.13005199417793,51158600
2022-08-12,58.205406188964844,58.205406188964844,56.95457373242889,57.35483655576519,35608400
2022-08-15,56.9545783996582,57.16305049283109,55.9038772686891,56.70440934302538,26735800
2022-08-16,58.222084045410156,58.664043850724724,57.63002408337903,57.95524002925439,22070200
2022-08-17,56.896202087402344,57.37151816875764,56.61267675424392,56.971248981376014,29131700
2022-08-18,56.47092056274414,57.213080691624384,56.46257989779512,56.95457733677447,27692000
2022-08-19,55.83716583251953,56.23743505903872,55.43690296806387,55.87052213156809,45903800
2022-08-22,55.019954681396484,55.795471080928145,54.8948701597824,55.70374285588202,19335700
2022-08-23,58.54730224609375,58.62235550837413,55.57866165677292,55.68706485555187,37223500
2022-08-24,56.66271209716797,58.580657889625165,56.54596823453805,58.188729338483306,28773800
2022-08-25,57.76344299316406,57.89686818246466,56.91287967859398,57.45490837651704,24956700
2022-08-26,56.896202087402344,59.37284501947706,56.896202087402344,58.080321958559345,28510100
2022-08-29,55.795475006103516,56.62102272753234,55.74543737669994,56.2874661004503,22128100
2022-08-30,54.177730560302734,55.52029139808451,53.70241442508,54.986603329134894,34469300
2022-08-31,53.78580093383789,54.769789484474366,53.78580093383789,54.55297672258809,33242900
2022-09-01,53.27712631225586,53.35217639119394,51.61769027278164,53.35217639119394,40922200
2022-09-02,52.468257904052734,54.052647175810705,52.468257904052734,53.77746247008176,49910300
2022-09-05,54.386199951171875,55.43690106796642,53.56065225472211,53.744102350106154,24319700
2022-09-06,53.093666076660156,54.66138013887325,53.02695666737125,53.92755436947554,24525000
2022-09-08,53.79414367675781,53.95257815012233,53.00194904271218,53.51061830610009,24144700
2022-09-09,57.99694061279297,58.07198751480571,55.236765689825205,55.4952754193508,49273400
2022-09-12,58.50560760498047,58.87251413970301,57.75510684431144,58.447229314980056,24797600
2022-09-13,56.912879943847656,59.20607290861807,56.77945475392521,57.80514022474852,29457800
2022-09-14,55.87051773071289,57.52161941221184,55.42855793674331,56.49593397396714,31018300
2022-09-15,56.99626541137695,57.22975312309517,56.02061760367026,56.53763065251988,36958800
2022-09-16,56.912879943847656,57.41321168193037,55.528622227686796,56.1040072256167,65178000
2022-09-19,58.755775451660156,58.83916301861036,56.14570706994389,56.22909463689409,34136800
2022-09-20,57.913551330566406,58.455580105052725,57.03797225983997,58.20541738287264,35289700
2022-09-21,57.07965850830078,58.363847409393614,57.04630857087402,57.913546909369096,44482000
2022-09-22,58.38886642456055,58.955910824604814,57.771790753415424,58.51395096437666,34529500
2022-09-23,57.17972183227539,57.5799910250736,56.56264625702183,57.29646568807841,44160700
2022-09-26,57.304813385009766,57.888532735658,56.404212362240685,56.4542436317066,18503200
2022-09-27,56.45424270629883,56.89620890690344,56.02896419868225,56.40421143765303,31646600
2022-09-28,56.98792266845703,57.404866813337385,56.237428297322595,56.462575336250374,24371000
2022-09-29,57.062984466552734,57.354844139255064,56.16238345187378,56.64604025924548,34889700
2022-09-30,60.07332229614258,60.790466843393595,56.92122509928118,57.113015872346146,55575000
2022-10-03,61.70774841308594,61.84950792984218,59.31448615050553,61.073991377735695,42688100
2022-10-04,63.20039749145508,63.58398536100504,61.75776787674353,61.87451173434295,41717500
2022-10-05,64.1760482788086,64.92654908523934,63.47558510084882,63.61734459704591,42621400
2022-10-06,62.73344039916992,64.68473661407043,62.47493061429292,64.37619555047239,76852200
2022-10-07,62.9669075012207,66.24408878442767,62.675047867767226,62.84182298343697,83593200
2022-10-10,61.699405670166016,64.2260866981633,61.27412713421089,63.71742058822074,45515900
2022-10-11,61.28245162963867,61.857836613568,60.06497543050516,61.04062325033596,33885800
2022-10-13,60.1900634765625,60.70707656210746,59.24777189823049,60.24843540863504,32960000
2022-10-14,58.23042678833008,61.17405173592857,58.03862966265629,60.54863545430067,34091700
2022-10-17,59.147705078125,59.40620844893781,57.75511296261956,58.54730440598612,25840500
2022-10-18,60.00661087036133,60.732096097355424,58.9892659642537,60.29013624583152,27494000
2022-10-19,59.29780578613281,60.148369171365786,58.855845943468175,59.731424963257446,22651000
2022-10-20,60.05663299560547,61.03228714874116,58.63902542030632,59.18939475602711,37240700
2022-10-21,61.81614685058594,62.27478803061328,59.57299130643861,59.873191649354,36846800
2022-10-24,59.98159408569336,61.66604588862425,59.35617777298089,61.09900151061572,32035800
2022-10-25,59.98159408569336,61.09900151061572,59.139365003196055,59.714750046751924,28158100
2022-10-26,61.31581497192383,62.41654744022935,59.30614717268241,59.43956601262597,40845700
2022-10-27,59.13103103637695,60.140035263183556,57.89687337295625,60.039966362236875,52613000
2022-10-28,56.24577331542969,57.579999922892696,55.57866637376215,57.1964056379055,52793500
2022-10-31,55.97893142700195,57.87186184121588,54.63637046391905,55.03663973402018,39184100
2022-11-01,57.6800537109375,59.03929574763783,57.49659726215123,57.913541423188036,42670000
2022-11-03,55.99560546875,56.654378046272164,55.520289351052156,56.404208989772926,34390300
2022-11-04,60.24842834472656,61.19906047677177,59.039292881249175,59.3311525073924,61191100
2022-11-07,59.931556701660156,60.89886385835366,59.57298446447461,60.039959894460225,29445500
2022-11-08,61.74944305419922,62.48326260920726,59.74810947628342,59.74810947628342,39756500
2022-11-09,60.99894332885742,62.35817925521978,60.4735895169373,61.79113483671285,42208500
2022-11-10,62.166385650634766,62.93356148735237,59.52295446475641,59.62302336774458,47658100
2022-11-11,68.62901306152344,69.20439169104979,64.38451809431993,65.03494998286642,80174100
2022-11-14,69.47122955322266,70.4135273675386,67.86182494191709,68.70405387375642,43822500
2022-11-16,68.74576568603516,70.6887209346233,67.99526481045451,69.47958522990069,32935300
2022-11-17,69.29612731933594,69.45456815703069,67.3281501139024,67.43655968161515,31790500
2022-11-18,67.40319061279297,70.45521838276346,67.29478106561616,70.3384745335443,44324400
2022-11-21,66.64436340332031,66.86951684759714,65.27678685415788,65.9605751287391,27745900
2022-11-22,66.82780456542969,67.92853681279647,66.20238837119715,66.6693637603641,27105100
2022-11-23,67.48658752441406,67.84515978589117,66.66103980131598,67.48658752441406,22415800
2022-11-24,67.92020416259766,68.7040612543815,67.21974099620097,67.97024179024261,12420900
2022-11-25,67.4615707397461,69.11266615777328,67.27811427950675,68.37884667887936,20477000
2022-11-28,67.79513549804688,68.66237391260815,66.3108086698203,67.21140974886183,16166300
2022-11-29,70.41354370117188,71.44756361170519,68.89586695623632,69.08765773956075,42574300
2022-11-30,71.47257995605469,72.23142151707621,70.68038845487023,70.8805199061685,59932800
2022-12-01,71.86449432373047,72.33981040272987,70.65535882724197,72.06462573539788,34319300
2022-12-02,72.38150787353516,73.16535855895665,70.85549073890343,72.34815157767807,30213600
2022-12-05,72.30646514892578,74.2077297552628,72.28144951390512,73.29879441850464,21896500
2022-12-06,73.35717010498047,74.1577022768922,72.44822835968444,72.53995660082616,21335700
2022-12-07,70.74707794189453,72.06462293853474,69.92987099809878,71.6393445005046,45441000
2022-12-08,71.61433410644531,72.7567635144361,71.17237426864311,71.29745880211217,29827900
2022-12-09,73.99925994873047,74.66637325966029,72.99025567844555,73.43221554305934,37713000
2022-12-12,71.7894515991211,73.63235062070082,71.19739157962569,73.507266084286,34995000
2022-12-13,72.09236145019531,73.12990056803145,71.64889102352095,72.16766377429744,31559400
2022-12-14,72.70316314697266,73.07132484000215,71.54011385350192,71.74929547295662,34564000
2022-12-15,72.93745422363281,73.77418080107603,72.70317180334347,73.12153509206507,24782100
2022-12-16,71.69072723388672,73.06295819196626,70.71175875471715,72.79520596560236,37762100
2022-12-19,71.43135070800781,71.60706252443887,70.48584558338518,71.12175957407658,27508500
2022-12-20,71.74930572509766,73.0043956211635,71.38114397946212,71.43135191623254,22657300
2022-12-21,72.15929412841797,73.12989996698047,71.80787051806264,72.71153670216218,39183700
2022-12-22,71.74930572509766,72.50236093948062,70.86237757466733,72.19276980031282,19429200
2022-12-23,72.22623443603516,72.39357718998906,71.18869531734386,71.35603807129776,18656500
2022-12-26,72.88723754882812,73.24703015782613,72.23459197523079,72.3098942873924,18407500
2022-12-27,74.62764739990234,75.01254086935657,73.18847662837601,73.6319407044055,26720300
2022-12-28,74.46028900146484,75.4810963467438,74.21763755187258,74.62763813069219,23314500
2022-12-29,74.36824798583984,75.26354507301882,74.32641549165257,74.46865746257902,40110800
2023-01-02,74.80335235595703,75.22171561702646,74.07539798355819,74.20090823862238,12783800
2023-01-03,74.66947174072266,75.38068799534351,74.37661873984544,74.80335104610461,25332600
2023-01-04,74.80335235595703,75.01253398649175,73.59009506862563,74.71968098048649,26395300
2023-01-05,76.05844116210938,76.71108681959905,74.46865951372473,74.85355294291821,29085600
2023-01-06,77.2633285522461,77.59802045760738,76.14211801056052,76.14211801056052,31420600
2023-01-09,77.34700012207031,77.80719586933499,76.35129353888351,76.58557593875884,19285800
2023-01-10,78.30086517333984,78.5686173903699,77.26331974659654,77.38882999476735,19821100
2023-01-11,78.02474212646484,79.05391847755791,77.19638472135632,78.64391791729328,23834100
2023-01-12,78.43474578857422,78.90331700215562,77.76536837215613,78.21720147968979,18058600
2023-01-13,78.50167083740234,78.88656421655645,78.11677745824822,78.39289870320091,16905800
2023-01-16,77.1880111694336,77.30515235590403,75.99986120168154,76.9788295673484,19563900
2023-01-17,77.08761596679688,78.00802029325851,76.83660182807584,77.40557614638074,18719500
2023-01-18,78.10004425048828,78.84473666850464,77.74025800318297,77.86576186446797,16737300
2023-01-19,78.43474578857422,78.96188760588866,78.08332216617595,78.48495372300043,21712500
2023-01-20,78.6439208984375,79.12922379405546,78.23392670634752,78.568618578626,27103900
2023-01-23,78.90331268310547,79.23799818113581,78.4012716686266,78.94514517850092,13534300
2023-01-24,79.74003601074219,79.74003601074219,77.98290529768052,78.91167220016749,17439800
2023-01-25,80.49309539794922,80.66044454616593,79.2965761189981,79.65636880801746,18282900
2023-01-26,81.99919891357422,81.99919891357422,80.6520687064396,80.74410913428481,26876000
2023-01-27,79.75676727294922,82.2418459229532,79.34677308799297,81.87368423148109,34682400
2023-01-30,79.4722900390625,80.57676882292103,78.81127530258186,80.24207692823606,23820000
2023-01-31,79.07902526855469,79.38860999567316,78.52678270064051,78.911676134164,20658600
2023-02-01,78.20045471191406,79.65635697467305,76.63577392304448,79.65635697467305,28818100
2023-02-02,74.58580780029297,76.94537653122421,74.3515253762415,76.71946316052237,37844400
2023-02-03,74.42681884765625,75.94966080647376,74.20927455619412,75.10457164653656,22545600
2023-02-06,73.49805450439453,73.84111544202024,72.51072333846703,73.79927656250408,17888700
2023-02-07,73.98335266113281,74.20090332993776,72.78683355828007,73.28886816160845,16259700
2023-02-08,74.23438262939453,74.77825617896482,73.29724656884697,74.55233642921668,14411000
2023-02-09,73.958251953125,74.9288577196285,73.18846513510134,74.23437321949751,19782200
2023-02-10,72.62786102294922,74.42681784811138,72.25969932893227,73.78254126729816,18099100
2023-02-13,72.55255126953125,72.88724313345283,71.37277026926023,71.89153659380814,13798500
2023-02-14,72.87886810302734,73.39764076873631,72.40193431077013,72.79519673983965,20072400
2023-02-15,74.46866607666016,74.66947866965077,72.42705116615096,72.87888428816778,28465800
2023-02-16,74.62764739990234,75.52294460539132,74.38499592017129,74.71131878305025,28740800
2023-02-17,73.65702819824219,75.0961987102397,73.24703402615049,74.97068846629271,26381400
2023-02-22,73.09642028808594,74.0084490182859,72.43540565271611,72.83703714164668,16864400
2023-02-23,72.75336456298828,73.69050051461039,71.58195260310615,72.7952034402911,21485100
2023-02-24,71.15522766113281,72.3601159542624,70.82890481236306,72.00032327693715,17183900
2023-02-27,71.15522766113281,71.43971162827893,69.99217824962685,70.75359610218392,14422200
2023-02-28,71.38951110839844,72.37684872203617,70.56951625623809,71.17196041150412,21127300
2023-03-01,74.6360092163086,75.17988277612791,73.21357656790478,73.439489938193,30916600
2023-03-02,74.46866607666016,75.42253387301213,73.98336312519203,74.63600884019947,21740900
2023-03-03,74.71968078613281,75.55640730609525,74.30968019507516,75.38905817187272,19783400
2023-03-06,72.083984375,73.54825565093672,72.05888360309281,73.1549932011477,27298600
2023-03-07,71.39787292480469,73.1298965037806,70.95440890649304,72.66969438078746,20898200
2023-03-08,72.0505142211914,72.3015347065458,71.45643921514989,71.6237819495754,22274800
2023-03-09,71.10502624511719,72.36847876097063,70.9711469306411,71.23053012279217,24439300
2023-03-10,70.87073516845703,72.10909325271722,70.51094250200522,70.7870637914555,21820200
2023-03-13,71.16358184814453,71.95846936320527,70.32685546020028,70.59460764899382,23460200
2023-03-14,71.81145477294922,72.1278382757123,70.88794322799424,71.07606667499351,18077900
2023-03-15,69.64804077148438,71.05040723723178,68.49365461691181,70.11834938300723,34103400
2023-03-16,69.90457153320312,70.24661355496694,69.01526488618076,69.45136862702736,20573400
2023-03-17,70.74258422851562,71.40100983189419,70.65706881797229,70.89650283401981,39906400
2023-03-20,71.32404327392578,71.81999735283235,69.95587519389566,70.73402095251052,19650900
2023-03-21,70.72547912597656,71.34970639902936,69.72501144382049,71.16158293252276,15692200
2023-03-22,69.8447265625,70.75968537527831,69.78486968779151,70.11835892172594,18085500
2023-03-23,68.04900360107422,70.27226700214656,67.39057155402833,69.70789667610723,26000100
2023-03-24,67.27085876464844,68.28843202038327,66.77489814219707,68.14306627639519,27801900
2023-03-27,67.15969848632812,68.47655608691211,66.7235947264942,67.98914830494805,14202900
2023-03-28,67.86943817138672,68.3226411213381,67.20245322876309,67.3136206478218,13866800
2023-03-29,68.84424591064453,69.12642453895629,68.2713227617367,68.3995893331014,17345200
2023-03-30,69.96443939208984,70.07560029396986,69.39152266685365,69.86182481226292,14249000
2023-03-31,68.6561279296875,70.26371704995569,68.33119157713917,69.77630925917852,22468400
2023-04-03,68.67323303222656,68.7416427514899,67.90364652419859,68.23713575072001,13510200
2023-04-04,66.73214721679688,68.5620646006838,66.48416690463716,68.37394115532753,20485600
2023-04-05,65.748779296875,66.49272023882796,64.90223031045214,66.48416739381905,25382600
2023-04-06,65.62906646728516,66.27039284970162,65.22716755714535,65.56065675408917,13976800
2023-04-10,66.89461517333984,66.92026718293491,65.58630396881163,65.62906166740932,13849000
2023-04-11,70.42618560791016,70.93069254443694,68.45944883494445,68.83569571907228,34226000
2023-04-12,68.92120361328125,70.80243148320652,68.65612414355496,70.75967378374338,32702000
2023-04-13,67.98915100097656,69.03237631838559,67.52739521176719,68.4081490874425,21361900
2023-04-14,67.39057159423828,68.23712708380239,66.69794121542135,67.63855190213906,22693200
2023-04-17,66.58677673339844,68.78438800665185,66.22762903422856,67.9634910958083,21479200
2023-04-18,67.15969848632812,67.49318767799254,66.40721122481266,67.37347394374937,15193400
2023-04-19,65.2015151977539,66.37300706532417,64.14973706568317,66.09937473790964,31128000
2023-04-20,63.8419075012207,65.38108692287211,63.73074008498556,64.90223197265738,31112800
2023-04-24,61.53312683105469,62.02908745760551,61.21673680572208,61.73834944331705,29754000
2023-04-25,59.85713195800781,60.88325161058123,59.60915162845548,60.88325161058123,31799200
2023-04-26,60.08800506591797,61.079926358861265,60.08800506591797,60.71223229667152,25907200
2023-04-27,61.36211013793945,61.379209304295394,59.15594581519158,59.60059590344861,31717800
2023-04-28,61.90938186645508,61.92648103476384,60.763541872466014,61.25094971814157,33277500
2023-05-02,59.46377944946289,61.225287054840265,59.27565601123639,60.968760431365986,37367900
2023-05-03,59.00202941894531,59.92554101037145,58.88231567826891,59.80582726969505,19958300
2023-05-04,57.172115325927734,59.284218128142754,57.04384873217472,59.04479063255578,35996200
2023-05-05,59.036231994628906,59.21580259870169,57.488499747209126,57.88184581192705,27107300
2023-05-08,59.83148193359375,60.84905529834686,59.72886735536247,60.455702677081895,24917600
2023-05-09,60.4471549987793,60.46425416614589,58.728398364454534,59.42958165685965,18717400
2023-05-10,59.30986785888672,60.76353846836631,58.73695115594321,60.6181727122003,24792600
2023-05-11,58.155479431152344,58.39490690856265,57.59966191635873,58.14692658584213,27709000
2023-05-12,58.21533203125,58.63433008599057,57.642415391760586,58.061413446501156,17578100
2023-05-15,59.05332946777344,59.96828815214438,58.93361573515736,59.25855860132312,21020000
2023-05-16,57.83909225463867,59.17304913699671,57.80488739561541,59.00203136579022,23990300
2023-05-17,59.754512786865234,60.06234996374033,58.8395541011279,59.10464010138149,30913100
2023-05-18,59.840030670166016,60.1307621693251,59.10464255311614,59.75451526555742,23710600
2023-05-19,59.18159484863281,60.37873867449686,59.113185138832804,60.284676954499105,33892200
2023-05-22,58.23243713378906,58.91652125217608,57.95025194566119,58.48897030916161,18936200
2023-05-23,56.91558074951172,57.88185007814924,56.87282956857728,57.719378628432885,39413300
2023-05-24,55.6243782043457,56.248598904287576,55.42770190743356,56.248598904287576,33304700
2023-05-25,55.45335006713867,56.26570068623847,55.39349320248155,56.26570068623847,36934900
2023-05-26,56.71890640258789,57.32602792386718,56.359765196858056,57.07804760831773,38181700
2023-05-29,56.291358947753906,57.89039530570963,56.21439638527102,57.58255810359747,17320700
2023-05-30,54.965946197509766,56.710354764640314,54.61535456742561,56.710354764640314,39920700
2023-05-31,54.564048767089844,55.47045787821145,54.307515609370135,54.96594440773848,103408900
2023-06-01,55.71843719482422,56.240043298086334,54.85478253811154,55.530313752380955,51982400
2023-06-02,58.09562301635742,58.31794480488681,57.608215212412965,58.1469270408012,39185700
2023-06-05,57.61676025390625,58.557377507209544,56.97543386696821,58.54882466202241,21478500
2023-06-06,57.80488586425781,58.48041713327403,57.633868097581896,57.97591015484335,31884200
2023-06-07,58.719844818115234,58.72839766365132,57.63386829577842,57.804886063042446,27377500
2023-06-09,58.45476531982422,59.686114120596905,58.36070359065911,59.574946700360144,30056800
2023-06-12,57.394439697265625,57.97590922814286,57.03529195473152,57.97590922814286,26651200
2023-06-13,58.001556396484375,58.63432989891786,57.81343295751278,58.4034552844857,34288100
2023-06-14,59.019126892089844,59.52364037666906,58.565923954834744,58.99347488038248,53775600
2023-06-15,59.48088455200195,59.55784711346267,58.45476490786275,59.08753847095161,31874100
2023-06-16,59.574951171875,60.028154160644974,59.18160505852917,59.34407651635619,39953600
2023-06-19,59.34407043457031,59.55784589973526,58.728396051069765,59.55784589973526,14894300
2023-06-20,57.81343078613281,59.01912088094403,57.55689764736852,59.00202171618382,35748700
2023-06-21,57.23196792602539,57.58255629726613,57.05239731774461,57.35168166487925,27336800
2023-06-22,56.924129486083984,58.027211647557316,56.6932548587567,57.009638365690044,21394900
2023-06-23,56.35121154785156,56.52222930321375,55.83815175785583,56.436720425532656,23510900
2023-06-26,56.47092819213867,56.693256504696606,55.855253802845645,56.06047642464014,15030400
2023-06-27,57.146461486816406,57.531254731875954,56.82151858983214,57.20631835880144,22737400
2023-06-28,55.34218978881836,57.13790227211574,55.34218978881836,57.10369741709277,37628600
2023-06-29,56.017723083496094,56.37686428875247,55.02580182260597,55.34219185042284,24841800
2023-06-30,54.91463851928711,56.48802269635719,54.91463851928711,56.18873837179592,42992000
2023-07-03,56.63339614868164,56.8642707684999,55.27378086870131,55.33363773486968,22738400
2023-07-04,56.35121154785156,56.83006648199302,56.26570267017047,56.29990100211556,12573200
2023-07-05,55.85525131225586,56.31700708363591,55.59017183242831,56.10323162599195,27363600
2023-07-06,55.45335006713867,56.08612356835814,55.10276172383521,55.34218918246371,18579200
2023-07-07,55.97496795654297,56.09468169713429,54.99159949547746,55.1369717724037,57287600
2023-07-10,55.11986541748047,55.74409264925189,55.00870452367328,55.15407027493872,36698500
2023-07-11,56.93267822265625,57.30037224994596,55.47900127862093,55.65002554940036,35550200
2023-07-12,57.33457565307617,58.21532942259631,57.29181795548621,58.14691971601586,22864300
2023-07-13,58.668540954589844,58.83101240067569,58.07851856525464,58.335051740768115,24187200
2023-07-14,58.668540954589844,59.250010498365356,58.36925659909723,59.16450161449742,20342500
2023-07-17,58.01865768432617,58.429109431998356,57.31747444681432,58.429109431998356,15322300
2023-07-18,57.650962829589844,58.377798067911385,57.53124909734437,57.91604882862692,16950600
2023-07-19,57.497047424316406,58.12127465464083,57.257619946573165,57.710822890002795,14512600
2023-07-20,57.62531661987305,58.565927406736215,57.59111176094405,58.27519589170441,20992700
2023-07-21,57.97591018676758,58.2922937076832,57.27472690475483,57.668072987453726,24852700
2023-07-24,59.72886276245117,60.13076167473193,57.72792757012917,57.89039248494846,30616400
2023-07-25,61.57588195800781,62.131699428396516,61.242392780556386,61.310795965844896,31556700
2023-07-26,61.36211013793945,61.78110821470791,60.49845544900464,61.35355729280682,19066400
2023-07-27,60.21626663208008,60.917449840624016,59.93408147495767,60.88324498607201,28254500
2023-07-28,57.830535888671875,59.874228792562725,57.830535888671875,59.874228792562725,45938800
2023-07-31,59.13883972167969,59.58348975785318,58.010099157121495,58.14691856758015,26065700
2023-08-01,58.31794357299805,58.839556223523154,58.06141693228842,58.80535136664666,30015700
2023-08-02,57.3687858581543,57.941709114478456,57.20632092628032,57.92460342233801,29547300
2023-08-03,57.72792434692383,58.05286068232914,56.85571685750111,57.16355402742572,35512300
2023-08-04,57.77067184448242,58.42910384197636,57.42863636537286,57.462834694156946,22954300
2023-08-07,58.06141662597656,58.29229125378815,57.1892090900009,57.84764116455832,23057700
2023-08-08,57.6851692199707,58.27519157595786,56.51367735307266,57.28327031220607,43405600
2023-08-09,57.16355895996094,58.06997138246667,56.97543550389542,57.68517162490277,21859000
2023-08-10,56.48802947998047,57.44574595749727,56.3854214271853,57.129355905589364,28372300
2023-08-11,56.017723083496094,56.76165750525442,55.77829561332517,56.599192592729445,42335100
2023-08-14,54.52765655517578,55.53188100848006,54.52765655517578,55.47902585185647,41056900
2023-08-15,53.99031066894531,54.58051149695375,53.85817444995292,54.57170398385728,28611000
2023-08-16,53.77888870239258,54.554080841484804,53.73484442002261,54.078394527017075,30508600
2023-08-17,54.53646469116211,55.32927524776137,54.369095067152706,55.13547636495634,39481200
2023-08-18,53.928646087646484,54.68621988094993,53.75246558867953,53.91102770171344,34201900
2023-08-21,53.99911880493164,54.386716592919726,53.7524681110219,54.16649179896783,17695300
2023-08-22,55.126670837402344,55.37332152595368,54.64217361294279,54.650984486313114,30995800
2023-08-23,55.531883239746094,56.0868472849568,55.531883239746094,55.71687125481633,19128500
2023-08-24,54.791927337646484,55.223566035684236,54.465995595810945,55.223566035684236,17821500
2023-08-25,54.67741012573242,55.302847717507426,54.527658882785,55.205948273076224,11395300
2023-08-28,55.46141052246094,55.734490472852166,54.85359130943177,54.99453504116449,14173600
2023-08-29,57.23202133178711,57.28487313244551,55.699255265782725,55.83139148815618,28625700
2023-08-30,57.24082946777344,58.02482917010421,57.02060468125969,57.44343250775889,21812600
2023-08-31,57.32891845703125,58.28909530729643,57.32891845703125,57.760557159947794,31011100
2023-09-01,60.685142517089844,60.78204196222403,58.69430853623366,58.747167055860544,57288600
2023-09-04,61.1343994140625,61.70698517817107,60.67632811448491,61.028689101684556,22397800
2023-09-05,60.8701286315918,61.23130050139101,60.4120640404138,60.773229189486,19253500
2023-09-06,59.892330169677734,61.30176743830435,59.79543072739149,60.91417638988642,28466500
2023-09-08,58.7647819519043,58.8792964228426,58.35075827283372,58.75597107853144,19989200
2023-09-11,59.610443115234375,60.05970355786826,59.49592864664134,59.98923001378313,19493800
2023-09-12,59.566402435302734,60.13017734884448,59.407840320823674,59.90114168999093,14201300
2023-09-13,59.33736801147461,59.70734404605059,59.152379994186624,59.61044460070061,15448400
2023-09-14,61.76865005493164,62.26195142220917,60.826088244896596,61.04631302967793,62390300
2023-09-15,61.25772476196289,62.74644640475472,61.25772476196289,62.54383665284401,37901700
2023-09-18,60.53539276123047,61.706990284307864,60.38564151351521,61.25772982043469,21849000
2023-09-19,60.64990234375,61.00226333168852,60.08612745133911,60.49134023521401,43870300
2023-09-20,61.05512237548828,61.46033520746606,60.817282544813715,61.02869647438307,14372200
2023-09-21,59.460697174072266,60.30635961628286,59.460697174072266,60.16541923627826,21686000
2023-09-22,59.901145935058594,60.6675306628073,59.83948325954279,60.24469608732205,17063700
2023-09-25,58.66788101196289,59.0466679086167,57.93673311737324,59.02905288304707,34715000
2023-09-26,57.751747131347656,58.368380579546475,57.58438086002097,57.875072476841964,24178800
2023-09-27,57.87507247924805,58.306717909223345,57.531522342395725,58.22743348955812,17109300
2023-09-28,58.7559700012207,59.05547920386137,58.104106518852795,58.23624273411406,26072300
2023-09-29,59.531166076660156,59.59282874823442,59.05547972991853,59.29331954292577,19018000
2023-10-02,59.011436462402344,59.65449584572448,58.68550805449717,59.53117049342615,11175900
2023-10-03,58.650264739990234,58.98500398451572,58.20100430915129,58.20981518211237,15268800
2023-10-04,58.02482986450195,58.82644460222701,57.72532065648085,58.49170534218197,14377000
2023-10-05,58.0512580871582,58.535748610240034,57.839844162917544,58.02483218671906,11556300
2023-10-06,58.89691925048828,59.416646536662554,57.9807833039869,58.042445977274134,22711400
2023-10-09,58.474082946777344,58.474082946777344,57.601994673224254,57.90150387792284,14392200
2023-10-10,58.826446533203125,59.43426912183948,58.75597298538755,59.07309722983022,18261700
2023-10-11,59.33736801147461,59.399030683903945,58.74716718668999,58.8528707847247,13659400
2023-10-13,58.65907287597656,59.284517204879,58.54455840261291,59.19642191073904,16302700
2023-10-16,59.28451156616211,59.68091346917962,59.17880125568497,59.372600131196364,13103300
2023-10-17,59.76900863647461,59.94519250673163,58.659073776401485,59.02024566988278,24031000
2023-10-18,57.57556915283203,59.28451565954547,57.54914325356981,59.23165714029385,34907300
2023-10-19,56.747520446777344,57.83102933580494,56.747520446777344,57.522715983879046,22855500
2023-10-20,55.214759826660156,55.910670972182,54.61574812676334,55.778534753536306,58015100
