Price,Close,High,Low,Open,Volume
Ticker,FLRY3.SA,FLRY3.SA,FLRY3.SA,FLRY3.SA,FLRY3.SA
Date,,,,,
2022-04-06,13.243490219116211,13.400267667442508,13.045457216527673,13.383764778145004,2941820
2022-04-07,13.251742362976074,13.32600536873324,13.078463685190968,13.078463685190968,2384972
2022-04-08,13.045456886291504,13.193982051718482,12.80616666651666,13.13622277513011,2593459
2022-04-11,12.583378791809082,12.938189241938336,12.583378791809082,12.938189241938336,2693036
2022-04-12,12.393598556518555,12.773162546542832,12.286330599368997,12.756658821030383,2822306
2022-04-13,12.434853553771973,12.558624388049882,12.335837053247797,12.459607887525706,2713927
2022-04-14,12.781413078308105,12.847423803184542,12.319334666209892,12.377093946165425,3645752
2022-04-18,13.103218078613281,13.235240374462604,12.657643351678603,12.764911310589142,3385940
2022-04-19,13.078463554382324,13.127971389901125,12.806167538311126,12.946441268847526,2443510
2022-04-20,13.078463554382324,13.326005235448724,12.938189823845924,13.078463554382324,1243494
2022-04-22,12.8804292678833,13.045456482592424,12.81441771440708,12.888679877577115,1394928
2022-04-25,12.896934509277344,13.0207062026358,12.674147130213964,12.789666542857603,1469372
2022-04-26,12.740156173706055,12.954692078056594,12.698898948065255,12.814419179859494,1954002
2022-04-27,12.797916412353516,13.06196099000558,12.723653405487788,12.97944653793255,2070546
2022-04-28,12.550374984741211,12.855675960254626,12.542123539363214,12.830921624120633,2090059
2022-04-29,11.898513793945312,12.698898965532917,11.898513793945312,12.698898965532917,3566324
2022-05-02,11.92326831817627,12.088295554598156,11.758240247263556,11.89026253709556,2628772
2022-05-03,11.964524269104004,12.088295109104466,11.716982589103077,11.923267878764378,2271715
2022-05-04,12.137804985046387,12.228569213470886,11.700480057434824,11.956273190234116,3032171
2022-05-05,11.692229270935059,12.02228542929777,11.593212757222592,12.014034818105026,3480321
2022-05-06,11.494194030761719,12.1047976001686,11.411681252801365,11.716982203014041,4704091
2022-05-09,11.494194030761719,11.568457033009414,11.180641635854855,11.378675474024613,2778085
2022-05-10,11.7169828414917,11.758240067210815,11.345670313492086,11.593211998825161,2903961
2022-05-11,11.296161651611328,11.725234295958883,11.16413936369599,11.725234295958883,3720303
2022-05-12,11.774742126464844,11.840752848465737,11.180641456003041,11.213647234248866,3099828
2022-05-13,12.030535697937012,12.113049312209284,11.741736796247881,11.857256190025376,1458979
2022-05-16,11.997529983520508,12.2038152720565,11.815999864238519,12.038787208125864,1800341
2022-05-17,12.146056175231934,12.368842687987552,12.047038834686145,12.047038834686145,2126114
2022-05-18,12.162558555603027,12.500865308029043,12.06354204690405,12.162558555603027,2540966
2022-05-19,12.09654712677002,12.245072308700516,12.01403434218428,12.071793625190631,2276487
2022-05-20,12.360591888427734,12.443106343191566,12.113050193117926,12.220318149820065,1677858
2022-05-23,12.170809745788574,12.492613600938473,12.0800446842577,12.492613600938473,2087514
2022-05-24,12.352340698242188,12.352340698242188,11.997530228376426,12.038787453823796,2102996
2022-05-25,12.311083793640137,12.393598246685325,12.063542103486226,12.1955643938677,1827171
2022-05-26,12.71540355682373,12.7731636805272,12.31933664061556,12.327588086858913,3024005
2022-05-27,12.70715045928955,12.847424192707093,12.608133951727408,12.73190479480279,1172974
2022-05-30,12.542123794555664,12.888682004010429,12.418352945858187,12.71540248203762,754940
2022-05-31,12.525619506835938,12.748406842752056,12.492612893841825,12.657641786358592,2958999
2022-06-01,12.690648078918457,13.07021290305923,12.599883012880017,12.624636514897157,2738424
2022-06-02,13.119721412658691,13.177481534131761,12.830922474275125,12.830922474275125,2121766
2022-06-03,12.855676651000977,13.070213407865326,12.773163027278308,13.070213407865326,1759407
2022-06-06,12.591631889343262,12.971195888698576,12.517369712411277,12.921688048907543,799056
2022-06-07,12.418354034423828,12.57512984455663,12.269828836069292,12.550376340239978,1782950
2022-06-08,12.45960807800293,12.748406973896671,12.228568460593475,12.228568460593475,1736077
2022-06-09,12.4513578414917,12.5668772441603,12.228569647175037,12.459609287003088,1450178
2022-06-10,12.50911808013916,12.731905442103379,12.170810479906681,12.377094950689719,1900449
2022-06-13,12.162558555603027,12.44310602565915,11.997530484777517,12.344089516960173,2369596
2022-06-14,11.815999984741211,12.195563951509016,11.659223364132798,12.162558171488127,2644149
2022-06-15,12.28632926940918,12.352339991859264,11.90676448598085,11.956272319195723,2088468
2022-06-17,11.733485221862793,12.1543064024372,11.733485221862793,12.08829484415536,4222748
2022-06-20,11.642720222473145,11.799496839692942,11.502446494907092,11.617965887992527,1526425
2022-06-21,11.849005699157715,11.849005699157715,11.419933034515896,11.642721229622893,2804702
2022-06-22,11.7169828414917,11.873760299224342,11.518949827021563,11.749989456557804,1871816
2022-06-23,11.683978080749512,11.948022660558758,11.601463628002357,11.758240253731126,1552830
2022-06-24,11.882010459899902,11.90676395816466,11.485941970302965,11.725233019115205,1853682
2022-06-27,11.692229270935059,11.956273863828882,11.62621770546617,11.948023252636137,990999
2022-06-28,11.601463317871094,11.758239939408899,11.494194532167311,11.758239939408899,2220283
2022-06-29,11.5849609375,11.749989845844,11.47769298156724,11.6097152737516,1647741
2022-06-30,13.449775695800781,13.540541588252724,12.467859609801542,12.558624667762711,12839510
2022-07-01,13.094965934753418,13.515787971293127,12.674145567195346,13.326005566039026,8863742
2022-07-04,12.773162841796875,13.04545888096577,12.62463681916926,12.929939475635157,2712230
2022-07-05,12.71540355682373,12.987699613872529,12.377095929828107,12.690649218093672,3335780
2022-07-06,12.88868236541748,13.160978407085457,12.616386323749502,12.740157175917595,2444994
2022-07-07,13.276496887207031,13.276496887207031,12.789664154385951,13.037205825892578,3316268
2022-07-08,13.136223793029785,13.408519811663794,13.111468623301196,13.226988019920048,2640861
2022-07-11,13.037206649780273,13.276497726216753,12.929938696614027,12.995949423758326,1189199
2022-07-12,13.17747974395752,13.31775347113061,12.97944590315813,13.03720601678443,1824626
2022-07-13,13.078463554382324,13.350759570453523,13.012452828860322,13.078463554382324,1807446
2022-07-14,13.21873664855957,13.284748205394527,12.847423310344457,12.962942700314873,1387929
2022-07-15,13.491033554077148,13.532291616901958,13.136224728368676,13.243491853055204,2511697
2022-07-18,12.913436889648438,13.48278331855647,12.781414589792293,13.48278331855647,2462704
2022-07-19,12.591631889343262,13.094966739912465,12.542124049552228,13.037207454407781,2197271
2022-07-20,12.492612838745117,12.624635117685509,12.344088505116586,12.517368007004212,2136613
2022-07-21,12.492612838745117,12.550373785362,12.278077782891769,12.418351506421606,1416243
2022-07-22,12.599882125854492,12.690647185503115,12.36884250253587,12.533871400971163,1834276
2022-07-25,12.377094268798828,12.748407630936912,12.311083542201692,12.665894014067787,1431726
2022-07-26,12.492612838745117,12.542122340772552,12.302831282169352,12.344088505116586,1555481
2022-07-27,12.81441879272461,12.905183851901466,12.476111221672241,12.550374225582129,1841805
2022-07-28,13.152726173400879,13.259994120782864,12.723652714891394,12.723652714891394,1386126
2022-07-29,13.342508316040039,13.49928410432827,13.111468687185807,13.169228803022069,1729078
2022-08-01,13.078463554382324,13.400268240463122,13.061960664379125,13.326005235448724,1307758
2022-08-02,13.160978317260742,13.268247111633062,12.954693008727919,13.078464694542134,2058351
2022-08-03,13.284749984741211,13.392017944474626,13.185732636226488,13.202235527645607,1096514
2022-08-04,13.647809982299805,13.9861167253994,13.350759629901114,13.408519745169505,2328344
2022-08-05,12.740156173706055,13.845843144953008,12.641139666658946,13.647810130858788,5331777
2022-08-08,12.896934509277344,12.987699583249292,12.566878329303302,12.756659923471094,2627818
2022-08-09,13.00420093536377,13.103217443831218,12.740156356456696,12.962943709131158,2479565
2022-08-10,13.57354736328125,13.57354736328125,13.127971822001369,13.144475547038578,2376171
2022-08-11,13.251742362976074,13.680815838369192,13.152726690948134,13.581798497359639,1957077
2022-08-12,13.350759506225586,13.524039015934768,13.037206266654833,13.34250806126368,1991330
2022-08-15,13.796335220336914,14.002620512729258,13.136223786764862,13.16922873257536,2365990
2022-08-16,13.771580696105957,13.821089365878443,13.499283846848083,13.7963350309922,1456434
2022-08-17,13.449775695800781,13.697317369869987,13.449775695800781,13.639558090982252,1784540
2022-08-18,13.408520698547363,13.557045050816342,13.235240340421546,13.557045050816342,1153461
2022-08-19,13.458027839660645,13.573547237927666,13.235239653832773,13.392017112575553,1734381
2022-08-22,13.226988792419434,13.408520594765232,13.144476005789416,13.408520594765232,999801
2022-08-23,13.301251411437988,13.400268755261134,13.160977675512694,13.185732011468481,1003300
2022-08-24,13.6148042678833,13.730323664487045,13.218737407602971,13.342508249284899,1462479
2022-08-25,13.821089744567871,13.878849026394214,13.515787941587384,13.614804449354553,1338087
2022-08-26,13.524039268493652,14.068630473695467,13.50753554377085,13.829340234313147,1523137
2022-08-29,13.590049743652344,13.77983214332043,13.416771068401909,13.482781793618551,1584008
2022-08-30,13.259995460510254,13.755078858134627,13.218738232544604,13.647810899914793,1593021
2022-08-31,13.00420093536377,13.672564662368801,12.880430925647577,13.350759966736069,3327084
2022-09-01,13.350759506225586,13.392016731035104,12.9629432619977,13.004200486807218,1801614
2022-09-02,13.73857593536377,13.887101955698654,13.367262553508272,13.400269170295768,1865666
2022-09-05,14.134641647338867,14.184150316678332,13.722071906315676,13.771580575655141,1557390
2022-09-06,13.771580696105957,14.085134770174236,13.705569136409311,14.027372986458083,1640636
2022-09-08,13.977866172790527,14.17590003186357,13.763330257078012,13.771581702643175,1399276
2022-09-09,14.035625457763672,14.307921492442174,13.98611761886176,14.068631240025516,1069473
2022-09-12,14.019123077392578,14.266664754923479,13.92835718367134,14.151144526550992,941687
2022-09-13,13.474530220031738,13.771580566898072,13.309502156829243,13.771580566898072,1863545
2022-09-14,13.359009742736816,13.524038637355222,13.334256243034826,13.433272745315099,889089
2022-09-15,13.623055458068848,13.639559183418173,13.078464232193005,13.33425737151786,2086983
2022-09-16,14.027374267578125,14.10988872473498,13.458028685650184,13.532291697091352,2400985
2022-09-19,14.002620697021484,14.101636370246958,13.664313113462175,14.019123587389336,1931944
2022-09-20,14.217156410217285,14.30792063702922,13.953111836890406,14.002620507323247,1721125
2022-09-21,14.167647361755371,14.349179148498724,14.060378578679753,14.217156030867194,2480308
2022-09-22,14.538962364196777,14.571966478375673,13.837592809996478,14.274917767893333,1999495
2022-09-23,15.075302124023438,15.190820689371677,14.35742972007955,14.39868694662594,4128898
2022-09-26,14.78650188446045,14.968031996044218,14.662730215893216,14.968031996044218,2237887
2022-09-27,14.481199264526367,14.910271019380682,14.32442182676626,14.844261135620995,2172138
2022-09-28,14.33267879486084,14.571967399945285,14.225409992804767,14.489454605807088,1667360
2022-09-29,14.33267879486084,14.365682911127005,14.002622611362474,14.101638298124682,2229403
2022-09-30,14.588470458984375,14.670983244624013,14.010872614598467,14.307921313271866,2698762
2022-10-03,15.314592361450195,15.41360970511265,14.654480074997144,15.067050671275716,5955433
2022-10-04,15.421860694885254,15.81792671987272,15.33934624427053,15.603390817256042,3782234
2022-10-05,15.685906410217285,15.801424980509085,15.331095915716041,15.496123159982208,3662084
2022-10-06,16.42028045654297,16.527549252697394,15.718912565555474,15.76016812586387,4047667
2022-10-07,16.139732360839844,16.43678273160287,15.916945000013001,16.304759602827435,2348281
2022-10-10,16.354272842407227,16.46979143156919,16.172741008180996,16.18099245519128,1713171
2022-10-11,15.974701881408691,16.403773625009485,15.8261758916367,16.304756298494826,2098012
2022-10-13,15.784923553466797,15.892192357028678,15.50437604390222,15.694157642760588,2046792
2022-10-14,15.240330696105957,15.834431472447106,15.025794768255489,15.793174242287053,2539269
2022-10-17,14.803008079528809,15.25683429433108,14.745247954631314,15.14131571351797,4185526
2022-10-18,15.166064262390137,15.166064262390137,14.588468177322936,14.827756720336268,4651492
2022-10-19,15.108308792114258,15.595140755975265,14.992788551003356,15.182570135275226,2607987
2022-10-20,15.067049980163574,15.34759743869041,15.025792755529983,15.199071430009484,3586049
2022-10-21,15.142132759094238,15.292137471938357,14.792120649803675,14.900457572300141,2455845
2022-10-24,15.250473976135254,15.525482137464827,15.00879872128523,15.00879872128523,3991680
2022-10-25,15.233804702758789,15.425477245441801,14.900460642315622,15.250472823720923,3591945
2022-10-26,14.60045051574707,15.258803637588525,14.450444126728078,15.06713112520524,2846130
2022-10-27,15.05046558380127,15.350473372993147,14.583783277208287,14.642119191400514,2198700
2022-10-28,15.283804893493652,15.375475381327593,14.892126603515196,14.942129294690684,2379300
2022-10-31,15.500479698181152,15.608816643563996,14.958796640248714,15.100466489766173,4024965
2022-11-01,15.317138671875,15.600481677266014,15.04213056056965,15.417142380068581,3782205
2022-11-03,15.450477600097656,15.750487068330425,15.117133561063282,15.150468131864887,2710680
2022-11-04,15.808821678161621,16.31717180832088,15.52548032332045,15.650483714957875,5982375
2022-11-07,15.142132759094238,15.967158679736894,15.108798193019831,15.908822771861324,3388770
2022-11-08,15.167134284973145,15.608815253195054,14.833790252483873,15.07546546880487,4523190
2022-11-09,15.117133140563965,15.450477170326016,15.058797226038417,15.092133464894403,2104200
2022-11-10,14.842123985290527,15.042129721540043,14.358775259454484,14.75878840093502,5259765
2022-11-11,14.492114067077637,14.825458085843898,14.325441223203725,14.733787604467855,4558470
2022-11-14,14.558782577514648,15.008795064136232,14.533781234765092,14.68378595329945,3494505
2022-11-16,14.275440216064453,14.575449666298288,14.125435490947536,14.558783216388216,3950625
2022-11-17,14.4171142578125,14.600453584051932,13.825429312482793,14.175440677622532,2649150
2022-11-18,14.25044059753418,14.817124997809238,14.208772798732666,14.575451430964106,2869755
2022-11-21,14.617118835449219,14.750455454220774,14.300442905507767,14.325442582725215,4994850
2022-11-22,14.325440406799316,14.733786764791859,14.183768914825716,14.667117631041757,1828260
2022-11-23,14.092103004455566,14.325443351565353,13.933765030986912,14.233774525551441,1420650
2022-11-24,14.500446319580078,14.650451034516026,14.175437216539825,14.183768771947825,1246665
2022-11-25,14.300442695617676,14.542116252396255,14.033767793006877,14.500448455330352,1945125
2022-11-28,14.567115783691406,14.62545002472465,14.325440588035141,14.433777514504296,1996995
2022-11-29,14.767121315002441,15.217135463835595,14.542114240585864,14.567115582959305,3313170
2022-11-30,14.775456428527832,14.89212659288455,14.383778138828973,14.700454060799823,1358595
2022-12-01,14.55044937133789,14.86712696329144,14.475447003372798,14.667119536063403,1788360
2022-12-02,14.617118835449219,15.092134399343118,14.54211646583343,14.5671178120326,2324595
2022-12-05,14.342109680175781,14.550448653702498,14.225437852222896,14.333776455031034,1639155
2022-12-06,13.883760452270508,14.375443232261631,13.700421167154545,14.375443232261631,3281250
2022-12-07,13.967098236083984,14.042101441347699,13.65875552712492,13.81709432902918,1424430
2022-12-08,13.29207706451416,13.833759215893641,13.233741152075671,13.833759215893641,3122280
2022-12-09,13.08373737335205,13.375413618667322,12.992068554586401,13.325411762029916,2563995
2022-12-12,12.917065620422363,13.250409669273823,12.717059858704173,13.050403073064777,2926770
2022-12-13,12.467052459716797,13.050403303783662,12.450385173530476,12.917065848783968,3598455
2022-12-14,12.900399208068848,13.067071232999066,12.100374489792836,12.300380252116408,6102180
2022-12-15,13.117071151733398,13.250408593550926,12.617055953540364,12.800394414482723,2237550
2022-12-16,12.983734130859375,13.242075797846208,12.800394829482213,13.117071576999814,2228520
2022-12-19,13.167072296142578,13.26707516349666,12.917063876021254,13.167072296142578,1588335
2022-12-20,12.76326847076416,13.56150336199776,12.737793151467809,13.16238549121124,4968600
2022-12-21,12.831201553344727,13.009530458022049,12.567953515245376,12.720807105065735,2428440
2022-12-22,13.085958480834961,13.179369111194603,12.822710418034093,12.822710418034093,2008125
2022-12-23,13.400157928466797,13.629438347550005,13.119926021696404,13.128418361480644,2416365
2022-12-26,13.15389347076416,13.451109202032384,13.15389347076416,13.383173886197564,1315230
2022-12-27,13.332221984863281,13.586978560984841,13.09445008751183,13.196353058096205,2823240
2022-12-28,13.629438400268555,13.722849036219998,13.374682661526071,13.374682661526071,2180745
2022-12-29,13.119926452636719,13.816260072542526,13.119926452636719,13.680390284586638,3416490
2023-01-02,12.831201553344727,12.958578977968832,12.593428830102338,12.831201553344727,2002140
2023-01-03,12.355658531188965,12.933104460323248,12.296215555390738,12.805727019472506,2256555
2023-01-04,12.610414505004883,12.695333650872904,12.296215791141753,12.440577063608261,3675000
2023-01-05,12.83969497680664,13.02651539781541,12.695333703738982,12.695333703738982,3204285
2023-01-06,13.238812446594238,13.281271593279401,12.754775453297302,12.890645232893464,3760575
2023-01-09,12.831201553344727,13.204842339044484,12.763266246607104,13.19635170121122,2096535
2023-01-10,13.136909484863281,13.298254582534332,12.618905683999122,12.78025163200957,2911860
2023-01-11,13.553010940551758,13.569993918688755,13.06048331609429,13.119925440252544,2947245
2023-01-12,13.42563247680664,13.69737202820096,13.315238868661016,13.502059278782504,2054115
2023-01-13,12.890645980834961,13.332223002728533,12.856679171719643,13.289763853579803,2799510
2023-01-16,12.63589096069336,12.967074383872548,12.63589096069336,12.788745437011096,1819650
2023-01-17,13.05199146270752,13.128418268527463,12.6528744548384,12.6613659442231,2120265
2023-01-18,13.077466011047363,13.221828124800828,12.984055381619715,13.196352807807601,3172470
2023-01-19,13.162384986877441,13.230320302850602,12.873662445009728,12.91612159232325,6976200
2023-01-20,12.73779296875,13.136909983471929,12.73779296875,13.136909983471929,5218185
2023-01-23,12.372642517089844,12.856678669213487,12.279231882409947,12.72930037640646,6401010
2023-01-24,12.644381523132324,12.703824497060468,12.296215168550605,12.406608777080374,3551205
2023-01-25,13.145402908325195,13.23881354901467,12.695334385373508,12.797235665631893,4426905
2023-01-26,12.831201553344727,13.238810842752589,12.780250073291509,13.162383197503116,3544905
2023-01-27,12.627397537231445,12.907628575061278,12.559463075163961,12.822710284892082,2402715
2023-01-30,12.729299545288086,12.831202513016049,12.61041359994482,12.661365083808802,1768830
2023-01-31,13.145402908325195,13.213337378610609,12.720809705438105,12.763268855658922,2924775
2023-02-01,13.24730396270752,13.408649910914072,13.051991207287468,13.085958864840364,3597720
2023-02-02,13.502058982849121,13.620944927686013,13.16238412588141,13.170876464992247,2945460
2023-02-03,12.831201553344727,13.323729125835325,12.788742411803359,13.323729125835325,2590560
2023-02-06,12.601923942565918,12.822712037384768,12.52549713083257,12.754776715693135,1839915
2023-02-07,12.73779296875,12.780252117081343,12.559464035554706,12.593430844016124,2571555
2023-02-08,12.924612998962402,13.06897340913548,12.695332599613836,12.882153854714005,2183370
2023-02-09,12.618906021118164,12.907629417001413,12.618906021118164,12.907629417001413,2484825
2023-02-10,12.31319808959961,12.610413808205644,12.100902362508686,12.542478495265053,4414515
2023-02-13,12.610414505004883,12.669857481942788,12.25375664337745,12.296215791141753,2433795
2023-02-14,12.483037948608398,12.729301363273667,12.313199644805666,12.635890721351902,2134545
2023-02-15,12.76326847076416,12.907629747229405,12.372642939969385,12.466053577841926,2665005
2023-02-16,13.026515007019043,13.14540180816273,12.567955032536693,12.678348643803881,2136960
2023-02-17,13.068973541259766,13.119925025076558,12.899136962549164,12.950088446365957,1116570
2023-02-22,12.882153511047363,13.035006256195963,12.491527183500821,13.035006256195963,2132445
2023-02-23,12.601923942565918,12.90763033915983,12.542480110915998,12.873663528653493,3387930
2023-02-24,12.440577507019043,12.644382614026956,12.33867537868481,12.601923464749312,975135
2023-02-27,12.338674545288086,12.5254958098985,12.24526391298288,12.440576666739497,1253385
2023-02-28,12.049952507019043,12.432086568127945,12.049952507019043,12.338675925374716,2830065
2023-03-01,12.100903511047363,12.287724789026475,11.93955840300869,12.100903511047363,2953440
2023-03-02,11.863129615783691,12.117886188933483,11.863129615783691,12.117886188933483,1592220
2023-03-03,11.812178611755371,11.93955689434388,11.761227978991442,11.8631292445193,1286670
2023-03-06,11.99899959564209,12.075427249160047,11.62535876951922,11.846146839624328,1957830
2023-03-07,11.99899959564209,12.04145874177699,11.778211525536982,12.04145874177699,1167915
2023-03-08,12.457561492919922,12.601923622680436,11.96503382451575,11.96503382451575,3780945
2023-03-09,12.550971984863281,12.737793262232923,12.415102196868846,12.440577516386725,4270980
2023-03-10,12.31319808959961,12.559463173839571,12.253755966285647,12.550970834552311,1863120
2023-03-13,12.389626502990723,12.491528628322651,12.08391842631609,12.202805231266002,1484805
2023-03-14,12.236772537231445,12.542478904418576,12.126378925610842,12.270739344470417,1726620
2023-03-15,12.372642517089844,12.474544641131818,12.024476147135305,12.109394442113715,2000880
2023-03-16,12.601923942565918,12.678349903959786,12.313199675715953,12.432086488676314,3107580
2023-03-17,12.321690559387207,12.567954795896009,11.931065056859758,12.05844334480276,6776175
2023-03-20,11.863129615783691,12.338674255278681,11.701784523082946,12.32169042704607,3751545
2023-03-21,12.262248039245605,12.32169101573002,11.89709869098681,11.922573159043747,2400615
2023-03-22,12.168837547302246,12.364149444101242,11.914080976797175,12.26224732610283,3249750
2023-03-23,12.083918571472168,12.347167503282348,11.888606658271149,12.168838569224471,2904720
2023-03-24,12.398117065429688,12.508511522316205,12.11788602913543,12.126378368309433,5543580
2023-03-27,12.253755569458008,12.55946276711186,12.253755569458008,12.525495111741577,3347085
2023-03-28,12.567955017089844,12.644381821132868,12.194313336401391,12.219787803963207,2413530
2023-03-29,12.338674545288086,12.703824735023316,12.219787744865485,12.618905591864316,2010015
2023-03-30,12.584939956665039,12.720809748030252,12.415102504873655,12.491529315662804,2592450
2023-03-31,12.330182075500488,12.695332236194675,12.194312307591442,12.644380754351536,1845375
2023-04-03,12.015983581542969,12.36414994495226,11.931065288160955,12.36414994495226,1613745
2023-04-04,12.007493019104004,12.313199409077953,11.948050039080782,12.015984508961838,3537555
2023-04-05,12.041459083557129,12.236772691932265,11.701785054497371,12.13486971790887,3488730
2023-04-06,11.982016563415527,12.109394001245699,11.922572738687524,11.982016563415527,1323420
2023-04-10,11.82916259765625,12.117885971757408,11.710276652498013,12.066934487972725,1561875
2023-04-11,12.338674545288086,12.398117520329691,11.863129894615849,11.863129894615849,17139150
2023-04-12,12.508512496948242,12.865170361901615,12.330183564471557,12.330183564471557,3796800
2023-04-13,12.338674545288086,12.618905591864316,12.33018305614188,12.542478788190909,2055165
2023-04-14,12.372642517089844,12.483036980833306,12.058443805262433,12.279231882409947,2317350
2023-04-17,12.347167015075684,12.55946359970451,12.185821066540562,12.389626161933569,1573110
2023-04-18,12.253755569458008,12.55946276711186,12.245263230445767,12.483035967698397,2829855
2023-04-19,11.880115509033203,12.211298941626785,11.863131677848441,12.143363616887738,3120495
2023-04-20,12.09241008758545,12.09241008758545,11.761228411425085,11.905588826343802,1733970
2023-04-24,12.14336109161377,12.381132978075524,11.965032176767455,11.965032176767455,2223690
2023-04-25,12.049952507019043,12.151854639868255,11.8886073924795,12.151854639868255,1862385
2023-04-26,12.049952507019043,12.202806131462603,11.939558884073849,12.049952507019043,1476720
2023-04-27,12.134871482849121,12.134871482849121,11.973526359354565,12.058445516725016,1370040
2023-04-28,12.330182075500488,12.330182075500488,11.998998719029071,12.10939317118621,5399940
2023-05-02,12.296216011047363,12.474544945050315,12.100903247567068,12.313198990185274,5336520
2023-05-03,12.287724494934082,12.62739853272887,12.18582151829016,12.372642791797922,11921385
2023-05-04,12.406608581542969,12.457560065680934,12.083917549347913,12.355657947744364,4377975
2023-05-05,13.42563247680664,13.42563247680664,12.304707465059602,12.457560218671958,5010180
2023-05-08,13.46809196472168,13.519043450780902,13.111433262985896,13.425632818175355,2854005
2023-05-09,13.782291412353516,13.994588857205462,13.255796096057539,13.30674758486274,3715950
2023-05-10,13.884194374084473,13.918161182909653,13.61245480144641,13.773800757308623,2547300
2023-05-11,13.977603912353516,14.12196517694074,13.68038904388607,13.841734136719916,2445240
2023-05-12,14.121966361999512,14.17291785101502,13.71435700089377,13.799275298913509,2612190
2023-05-15,14.079505920410156,14.20688420608515,13.960619123621795,14.20688420608515,2474010
2023-05-16,13.765307426452637,14.189899734088344,13.697372113013722,14.121965270988806,4598265
2023-05-17,13.756815910339355,13.969112502031164,13.5530116585053,13.790783569091507,5490765
2023-05-18,14.096488952636719,14.181408093527867,13.629437504262546,13.75681494009022,4108020
2023-05-19,14.257835388183594,14.606002602367573,14.01157114659271,14.121965608398863,4503660
2023-05-22,14.30029582977295,14.597509866220095,14.206885193828764,14.21537668330577,4231710
2023-05-23,13.892683982849121,14.325768602376932,13.790781869490692,14.308785625433297,4125765
2023-05-24,13.90967082977295,13.986096788956393,13.722849550863764,13.850226999842292,4262685
2023-05-25,14.172917366027832,14.30878714841371,13.960619927564268,14.198392684494117,3817800
2023-05-26,13.994587898254395,14.351245744433212,13.918160245113928,14.325769576606598,3297735
2023-05-29,13.671897888183594,14.020064271532032,13.612454909344065,14.011571931503846,2909445
2023-05-30,13.536026954650879,13.875700969209895,13.425632496007998,13.765307360906386,4222260
2023-05-31,13.238812446594238,13.527534984189112,13.170877131626458,13.527534984189112,6081075
2023-06-01,13.459601402282715,13.519044381608277,13.221829484980466,13.315240124017622,3554880
2023-06-02,13.332221984863281,13.909669600489938,13.23881220400334,13.544519415077707,5655930
2023-06-05,13.085958480834961,13.298254208462277,12.984055511166604,13.28127123052359,5684175
2023-06-06,13.20484447479248,13.32373128081204,13.026515541272286,13.111433838089685,4260375
2023-06-07,13.527535438537598,13.722849050460251,13.357698846092651,13.586979266300638,3548895
2023-06-09,13.493568420410156,13.731340326406967,13.425633104217118,13.569994375618208,3289755
2023-06-12,13.858719825744629,13.884195146365387,13.544521086843828,13.544521086843828,3516240
2023-06-13,13.419265747070312,14.337660428863137,13.419265747070312,14.266328852627158,5276200
2023-06-14,14.19499683380127,14.19499683380127,13.446014456336767,13.454931115673116,6742500
2023-06-15,14.25741195678711,14.560571575936812,14.007751444097714,14.221746169260053,4820300
2023-06-16,13.954251289367676,14.382240707540978,13.954251289367676,14.203912633641488,7499400
2023-06-19,13.891837120056152,14.043416926335821,13.8294222058255,13.954252034286805,1851100
2023-06-20,14.016667366027832,14.105831404984068,13.767006016135804,13.820505119781068,2567100
2023-06-21,14.016667366027832,14.150413849631887,13.820505119781068,13.909670009076708,2512500
2023-06-22,13.998833656311035,14.034499440963394,13.767005630901016,13.998833656311035,2532100
2023-06-23,14.382241249084473,14.5873210077751,14.016667578384142,14.016667578384142,3932200
2023-06-26,14.061249732971191,14.480322499462389,13.954251526271948,14.417907587503999,2162000
2023-06-27,13.90967082977295,14.257412047796628,13.784840147461694,14.123665556301283,2721200
2023-06-28,13.900753021240234,14.15933017367335,13.856170577647065,13.909669680026745,2696700
2023-06-29,14.168246269226074,14.186078735750813,13.90966912707224,13.918584935164933,3212700
2023-06-30,14.310909271240234,14.54273730008138,14.248494359759691,14.257411018639596,4241700
2023-07-03,14.533820152282715,14.596236762342343,14.17716231247848,14.435740309260757,3003800
2023-07-04,14.444658279418945,14.721067917780443,14.301995130543405,14.578404768904903,2034300
2023-07-05,14.667569160461426,14.8102323044576,14.266328005047923,14.400074489959481,3212900
2023-07-06,14.391156196594238,14.614067546358976,14.30199301723125,14.60515088828695,3605600
2023-07-07,14.453572273254395,14.694316958665087,14.310909133902598,14.426823997550164,6091100
2023-07-10,14.373326301574707,14.596237678021295,14.30199472913895,14.498156128167569,1453000
2023-07-11,14.13258171081543,14.310909792877265,13.882920355114242,14.266328197531518,3799500
2023-07-12,13.865087509155273,14.275244467669184,13.78483927917699,14.194996237690901,3465000
2023-07-13,13.838337898254395,14.132580830983057,13.784838796694924,13.865087023864445,2089600
2023-07-14,13.651092529296875,13.891836364187007,13.508428539713059,13.793755668541307,2503100
2023-07-17,13.758089065551758,13.829420630931963,13.490595270206319,13.490595270206319,2185700
2023-07-18,13.677841186523438,13.847253445984887,13.606509619346054,13.660007869559413,1524600
2023-07-19,13.544095993041992,13.713509129519556,13.42818281588091,13.704592469633477,2457000
2023-07-20,13.517345428466797,13.677841888016948,13.44601385763104,13.677841888016948,1642100
2023-07-21,13.8026704788208,13.909668675855713,13.526260879108694,13.606509101715217,3214500
