Price,Close,High,Low,Open,Volume
Ticker,SLCE3.SA,SLCE3.SA,SLCE3.SA,SLCE3.SA,SLCE3.SA
Date,,,,,
2022-12-23,18.37264060974121,18.732570726706935,18.101680762048556,18.716394931202416,2253020
2022-12-26,18.663822174072266,18.82963258051076,18.150213460543622,18.150213460543622,1522400
2022-12-27,18.699583053588867,18.76070627445078,18.402116256091844,18.679208076673586,1543740
2022-12-28,18.98482322692871,19.184491493105494,18.748479662170702,18.789227904069588,2101660
2022-12-29,19.115219116210938,19.290437754645055,18.92370015496135,19.054095897949676,2416260
2023-01-02,18.719955444335938,18.8136758795005,18.34099050141586,18.719955444335938,1608640
2023-01-03,18.41026496887207,18.907398270483213,18.304317154031956,18.77292788536861,2775520
2023-01-04,18.072050094604492,18.520285854672288,17.913130081130138,18.487686921392516,2518560
2023-01-05,18.235044479370117,18.243195494976966,17.75013514058728,18.16984661381753,3401200
2023-01-06,18.133174896240234,18.540662452864698,17.962030909004543,18.259495987497303,3151060
2023-01-09,17.982404708862305,18.19022400156281,17.815335369951814,18.047604292949543,1877920
2023-01-10,18.316543579101562,18.3776667948388,17.843858175346035,17.888681068940908,2597760
2023-01-11,18.540660858154297,18.60178407188486,18.24319580524696,18.30024265616292,1870000
2023-01-12,18.68328094482422,18.878874548939084,18.45916305970713,18.544735902713796,2663540
2023-01-13,18.964448928833008,19.11929430544362,18.479539532265495,18.585485648942694,2343440
2023-01-16,19.168193817138672,19.24561565151891,18.813678452674836,18.813678452674836,2065580
2023-01-17,19.461580276489258,19.54307846467087,19.208939825858835,19.229314800375167,1697740
2023-01-18,19.56345558166504,19.718300959249273,19.249690173123813,19.70200063587434,2040500
2023-01-19,19.620500564575195,19.7142244227315,19.384158722343926,19.518629110335578,1184920
2023-01-20,19.88944435119629,20.01576544148217,19.42490823243677,19.555305685856528,2022020
2023-01-23,20.09726333618164,20.45585165606225,19.824247870206303,19.88129643947649,3017300
2023-01-24,20.03206443786621,20.203210136945444,19.864995101998872,20.142086917257704,2028400
2023-01-25,20.16246223449707,20.16246223449707,19.901670738027132,19.995391185922582,5659500
2023-01-26,20.5373477935791,20.565872075349102,20.13801126856672,20.223582403992907,3161180
2023-01-27,20.647371292114258,21.226002842713193,20.49252591620059,20.537348812701225,7399920
2023-01-30,21.071155548095703,21.071155548095703,20.374352274875875,20.663668023830738,2739880
2023-01-31,20.904085159301758,21.058932235753176,20.5658718545865,21.058932235753176,5395280
2023-02-01,20.973360061645508,21.115979763638716,20.655520012186752,20.78184110132764,2634060
2023-02-02,20.830739974975586,21.160805714955508,20.745168832289348,20.936687804791244,1779800
2023-02-03,20.830739974975586,21.27082648835951,20.74109246893309,20.822590668030983,2489300
2023-02-06,20.981510162353516,21.103756602909115,20.724793321140318,20.936687265428954,3151940
2023-02-07,20.904085159301758,21.572365882334147,20.761465461866507,21.226001561569376,6094880
2023-02-08,21.140430450439453,21.201553671461298,20.476226035916927,20.96928645750864,2748020
2023-02-09,21.026330947875977,21.28304947319417,20.81851338770701,21.144502723197785,2789160
2023-02-10,21.099679946899414,21.18932573223995,20.90001169154788,20.957058543159924,2385020
2023-02-13,21.05078125,21.295274114393784,20.90816155235949,21.136354094514584,1729860
2023-02-14,21.001882553100586,21.327871881186997,20.928533671868365,21.124128978603917,1770560
2023-02-15,21.25860023498535,21.494942080074633,20.86741131534672,20.9489095056542,4141280
2023-02-16,20.920385360717773,21.29119930772233,20.871487814122016,21.22192678594613,2781240
2023-02-17,20.904085159301758,21.07930550116747,20.806288355661753,20.871487934638886,2929520
2023-02-22,20.374353408813477,20.842964173292977,20.195058409390757,20.76554063313523,3270740
2023-02-23,20.5169734954834,20.92853570334818,20.366204485285984,20.37435379180825,2541660
2023-02-24,20.675893783569336,21.629412166510274,20.36620305857916,20.516972058214805,6309600
2023-02-27,20.06466293334961,20.675893354819937,19.738671893332885,20.675893354819937,4207720
2023-02-28,20.076887130737305,20.419175076504914,19.80794464776706,19.995388942293182,3232460
2023-03-01,19.954641342163086,20.248031752168544,19.79164666993783,20.089111733013446,2151380
2023-03-02,19.96278953552246,20.370277048313017,19.885367711737594,19.97093884120851,2729760
2023-03-03,19.96686553955078,20.170610164675587,19.877219751170383,20.080962666411377,2164800
2023-03-06,20.093185424804688,20.248030783481664,19.89351717461656,19.96686434613797,1433520
2023-03-07,19.90574073791504,20.121709305198635,19.616426710450376,19.96278929680258,2845480
2023-03-08,19.481956481933594,20.068737318334346,19.343411434143267,20.048364052414495,4609440
2023-03-09,19.151891708374023,19.86906825748224,18.96852206313426,19.481955701898585,6529600
2023-03-10,19.037796020507812,19.213016372924923,18.83405309479312,19.123368870052253,4035460
2023-03-13,19.070392608642578,19.229314328176773,18.687354724350772,18.90332329333914,3720200
2023-03-14,19.111141204833984,19.192639392541164,18.89517434168321,19.13559083213451,3451140
2023-03-15,18.94814682006836,19.02964500898314,18.61400817825036,19.025570356019966,3812820
2023-03-16,18.65883445739746,19.265990291264387,18.182074369605264,18.911474933004328,6124360
2023-03-17,18.49991226196289,18.70365689259237,18.467315036132092,18.658833997191167,3118720
2023-03-20,18.573261260986328,18.662907052325707,18.271721531290538,18.471389800003312,2280740
2023-03-21,18.491764068603516,18.695508711497258,18.100576816480434,18.56103659743148,5614180
2023-03-22,18.695505142211914,18.939996273169406,18.377665133071904,18.38581443846431,2788940
2023-03-23,18.336917877197266,19.086695120531655,18.13724960648126,18.69958253898205,3347740
2023-03-24,18.512136459350586,18.614007911622043,18.19429643393806,18.288018580399893,2041160
2023-03-27,18.483612060546875,18.752552829608764,18.37766595605033,18.58955816504342,1554740
2023-03-28,18.82590103149414,19.04594424818511,18.38988925084379,18.38988925084379,2733940
2023-03-29,18.760704040527344,19.164115198319223,18.646606919202128,18.944073681278415,2969340
2023-03-30,18.605859756469727,19.13151737183865,18.357292234834077,19.074468807875743,3113440
2023-03-31,18.577335357666016,18.801453249067666,18.369517788672905,18.618083598861638,2753740
2023-04-03,18.467315673828125,18.646608971507984,18.316544949735132,18.569187137718668,1458600
2023-04-04,18.78108024597168,18.91962529390395,18.43878885956147,18.48361346439874,1720620
2023-04-05,18.072050094604492,18.866650161976263,17.623814334536696,18.78515197383497,4501860
2023-04-06,18.19837188720703,18.353217253818578,17.97832865148365,18.05167582676351,1327260
2023-04-10,18.43878936767578,18.552886499623337,18.169848570776377,18.198372853763267,1312080
2023-04-11,18.858503341674805,19.176343410514782,18.5243629491047,18.609935801448984,3160300
2023-04-12,18.666980743408203,18.97666973528058,18.56103293445379,18.94814545670698,2209020
2023-04-13,18.49991226196289,18.736255828307026,18.385816841903527,18.666983303648866,1809060
2023-04-14,18.357290267944336,18.54065989965635,18.247269514847314,18.463236368321134,1464980
2023-04-17,18.540660858154297,18.666981938546297,18.357291216962608,18.471388338561987,1466520
2023-04-18,18.483612060546875,18.78515176252183,18.381740608929,18.646606725112218,1606440
2023-04-19,17.990550994873047,18.345066299946296,17.87645558911698,18.259493463216515,2954820
2023-04-20,17.90498161315918,18.125024850565673,17.782735180168483,18.043526658610606,1848440
2023-04-24,17.835708618164062,18.0801997677878,17.758285081374265,17.90498113905552,1496220
2023-04-25,17.493419647216797,17.84385862839537,17.085932101917184,17.84385862839537,2265120
2023-04-26,17.554542541503906,17.697163949182272,17.24485180758842,17.37932219919674,1988140
2023-04-27,17.4608211517334,17.705314027047407,17.29782647148535,17.55454330661151,3505920
2023-04-28,17.72568702697754,17.74198734969928,17.391548364962233,17.60344059115794,2720520
2023-05-02,17.611591339111328,17.994629253571627,17.42007238188118,17.864233513319935,2810280
2023-05-03,17.868309020996094,18.031303704105717,17.56269292148811,17.737913274508394,2613160
2023-05-04,17.60751724243164,18.206522051937352,17.399697956160203,18.206522051937352,4837580
2023-05-05,18.368879318237305,18.425237683116563,17.367412276883954,17.579845837258734,3133240
2023-05-08,17.12030029296875,18.464258155669008,17.12030029296875,18.4252384455877,9476060
2023-05-09,17.12983512878418,17.29674720583821,16.77216873119245,17.16798708440294,5905800
2023-05-10,16.81509017944336,17.373050752375743,16.738788081003133,17.043998293949556,4277600
2023-05-11,16.714942932128906,16.85324104507663,16.691098869010258,16.714942932128906,3909600
2023-05-12,16.83893585205078,17.277672457781772,16.710175721450902,16.710175721450902,6139800
2023-05-15,17.039228439331055,17.115530537994402,16.64341187101042,16.90570022146658,6364400
2023-05-16,17.039228439331055,17.249058755858876,16.810322143341015,17.249058755858876,5721600
2023-05-17,17.182292938232422,17.206138819781604,16.948618580207352,17.129834909520778,2710800
2023-05-18,16.89139175415039,17.2013700427445,16.738787562001576,17.177525978818522,4399600
2023-05-19,16.943849563598633,17.249057943884782,16.87708545780922,16.91523741493771,3229200
2023-05-22,16.929542541503906,17.244288893451778,16.881854416948453,17.10122270060008,3722000
2023-05-23,16.714942932128906,17.172755493074405,16.691098869010258,16.929543138567546,2812400
2023-05-24,16.614797592163086,16.853241873440293,16.57187754876577,16.72925164761776,3855600
2023-05-25,16.595722198486328,16.877086533086246,16.54803406822284,16.619566263618072,3457000
2023-05-26,16.7244815826416,16.886623765120454,16.567109304486365,16.691099529118205,2501800
2023-05-29,16.7244815826416,16.867547786196948,16.700637518579956,16.772169710764892,2034000
2023-05-30,16.48603630065918,16.81508873073578,16.404966123944725,16.757862616632323,1954600
2023-05-31,16.466960906982422,16.633872989550518,16.29528073939715,16.428810769288713,2854200
2023-06-01,16.41450309753418,16.662485363041156,16.3095888530706,16.648179288610997,2691200
2023-06-02,16.848472595214844,17.239521043284455,16.45265424311357,16.505112272349677,3870200
2023-06-05,16.920005798339844,17.058303916591093,16.714943573121914,16.843703701922855,1734200
2023-06-06,17.26813507080078,17.353975160862912,16.90570054990501,17.020152790530805,2718400
2023-06-07,17.57334327697754,17.69733532533364,17.234752825025684,17.320592914138203,2973600
2023-06-09,17.406431198120117,17.730715541318553,17.406431198120117,17.61626149464278,3000200
2023-06-12,16.929542541503906,17.458889092321993,16.84847236592257,17.4111991485812,4815000
2023-06-13,16.81509017944336,17.043998293949556,16.65294799285969,16.977232366027028,9135800
2023-06-14,16.69586753845215,16.81032159228806,16.433579196593968,16.78647752833467,6610600
2023-06-15,16.843704223632812,16.982002346167654,16.610029842011702,16.67202404658067,5429200
2023-06-16,17.33966827392578,17.377818412620083,16.691099543453348,16.81032168304944,5325600
2023-06-19,17.50181007385254,17.988236611070754,17.35874387330258,17.435045968208254,4834600
2023-06-20,17.649642944335938,17.678256909825908,17.187062326952482,17.44458255880634,2721800
2023-06-21,17.597187042236328,17.95485343074369,17.41119899209683,17.821323408654923,4208400
2023-06-22,17.358745574951172,17.6830299648857,17.201371465489288,17.559037911518345,4291400
2023-06-23,18.488969802856445,18.665418061766296,17.85947704533192,18.021619229493417,10367800
2023-06-26,18.40789794921875,18.63203615773479,18.32205786166731,18.50327602640763,2460600
2023-06-27,17.82132339477539,18.527118182577997,17.68779519197594,18.479430058488283,5211400
2023-06-28,17.754560470581055,18.217142945500864,17.716410332616828,17.74025439624265,2599200
2023-06-29,18.026386260986328,18.1551463837516,17.644875796784817,17.73548396353724,3030000
2023-06-30,18.226680755615234,18.436511060319404,18.078844651891696,18.09792063027901,3405800
2023-07-03,18.426973342895508,18.536657491462094,18.236219013765318,18.29344513058583,3305400
2023-07-04,18.632036209106445,18.703570221991715,18.226681653917968,18.360209870839252,2947000
2023-07-05,19.28537368774414,19.44751587911941,18.598654781488303,18.689262957568232,4907600
2023-07-06,19.128000259399414,19.52381681463747,19.042160173842152,19.271066462266358,3653200
2023-07-07,19.461822509765625,19.571506658692417,18.961088073588982,19.123230254434127,3362000
2023-07-10,19.466590881347656,20.10562162476727,19.356906730806628,19.55719905287664,3360600
2023-07-11,19.442745208740234,19.566735423690247,19.056464852036733,19.39982516910651,4660600
2023-07-12,19.442745208740234,19.790873610575833,19.385519095623717,19.514277395339548,3163800
2023-07-13,19.36167335510254,19.4713593165531,19.1089230194125,19.447513434994505,3429200
2023-07-14,19.290142059326172,19.647808469007675,19.11369380658855,19.34736817550329,2060200
2023-07-17,19.3759822845459,19.542892549274153,19.16138207333425,19.242452253577845,4055400
2023-07-18,19.433208465576172,19.561968592730096,19.209070264324662,19.409364401848137,2302200
2023-07-19,19.76226043701172,19.910096539275965,19.385519873100943,19.495204018967158,2797800
2023-07-20,19.862409591674805,19.953017764719043,19.74795553487399,19.781337589110578,1665200
2023-07-21,19.943479537963867,20.053163689035227,19.795643428683952,19.981631496172426,2815600
2023-07-24,20.139001846313477,20.167615812228405,19.73364733470455,19.97685967783284,1617600
2023-07-25,20.277301788330078,20.377447949319773,20.119927690330144,20.23438174516514,3069600
2023-07-26,20.482362747192383,20.592046890896466,20.17715437876618,20.282068618421828,3407200
2023-07-27,21.126161575317383,21.474289984906395,20.510974933261217,20.510974933261217,9120800
2023-07-28,20.959253311157227,21.383683853377978,20.806649112138203,21.116625595501915,2131400
2023-07-31,20.816186904907227,21.11662539558979,20.663582707332914,21.016479232028935,3646000
2023-08-01,21.130931854248047,21.321686178664052,20.701731440737568,20.744651482088614,6042800
2023-08-02,21.126161575317383,21.43613984837416,21.0117093465353,21.192925678637828,3544000
2023-08-03,21.25492286682129,21.431371123762386,21.102318673923236,21.278766930864332,2631600
2023-08-04,21.41229820251465,21.674586560529697,21.040323869023563,21.097551809059475,3108400
2023-08-07,21.083242416381836,21.50767293596943,20.67788787545076,21.459984808513582,3658400
2023-08-08,20.7303466796875,21.002173018523546,20.482364405467937,20.89248886593931,3138200
2023-08-09,20.71126937866211,20.878179639511885,20.553895287701977,20.6445052743222,2608400
2023-08-10,20.458518981933594,20.78757141782962,19.90532835132243,20.434673099715507,4959400
2023-08-11,20.434673309326172,20.60158539063789,20.091314795925577,20.45851919178886,2340800
2023-08-14,19.647809982299805,20.434675052692914,19.585813957141433,20.434675052692914,4132000
2023-08-15,19.02308464050293,19.571507220052503,18.946782542574645,19.566737315640136,4819000
2023-08-16,18.770334243774414,19.161382722254256,18.632036123067138,19.161382722254256,4509400
2023-08-17,18.670188903808594,18.961089413686107,18.52712087239779,18.798947221381376,2092400
2023-08-18,18.722644805908203,18.880018910143644,18.441280471608778,18.732182795787825,1651800
2023-08-21,18.698801040649414,18.9801653794607,18.484200812880538,18.79894720721303,2120200
2023-08-22,18.922937393188477,19.027853454019436,18.70356910161957,18.798945354172723,1294200
2023-08-23,19.089847564697266,19.12322961677119,18.694031024741264,19.004007482454202,1522600
2023-08-24,18.641572952270508,19.147075455534203,18.283906550131153,19.13276756240256,3704200
2023-08-25,18.99447250366211,19.199532913895315,18.512814032074697,18.627268088637557,2847600
2023-08-28,19.366445541381836,19.442747641479468,19.037391256622517,19.0516991510809,3477800
2023-08-29,19.705034255981445,19.97686057726327,19.3855198085463,19.409363871622958,3040200
2023-08-30,19.623964309692383,19.83379461410733,19.557198385428812,19.747954530668164,1586600
2023-08-31,19.180458068847656,19.795642915949802,19.16138209023747,19.552430555819015,3122800
2023-09-01,19.347368240356445,19.466590377316585,19.1613819977683,19.418902250206706,2414800
2023-09-04,19.33306121826172,19.509509462940468,19.16138105838603,19.433207371794087,1387600
2023-09-05,19.18999481201172,19.46658920715639,19.06600277828264,19.313985026555468,2133800
2023-09-06,19.004009246826172,19.428441612515584,18.8895570059997,19.161383351944533,2714200
2023-09-08,18.88478660583496,19.03739080238908,18.751258388646484,19.027854631891778,1264200
2023-09-11,18.88478660583496,18.932476554249074,18.722644419598016,18.88478660583496,3018400
2023-09-12,19.299680709838867,19.542893076314144,18.818022242887018,18.98970241648627,4370800
2023-09-13,19.18999481201172,19.552429286142573,19.11369272171126,19.29490904918402,4817600
2023-09-14,19.18999481201172,19.380749128170205,18.984932603231982,19.232914851504813,2646000
2023-09-15,19.09461784362793,19.2281460545447,18.841865676868487,19.185226012580674,3889600
2023-09-18,18.98016357421875,19.108923698633436,18.899093395431027,19.018315530720322,2624200
2023-09-19,18.822792053222656,19.066004418482905,18.698800008826854,18.94678227843297,1919200
2023-09-20,18.83709716796875,19.118461476915954,18.72741302301447,18.83709716796875,1960800
2023-09-21,18.73695182800293,18.865711956604947,18.4555875068027,18.674955806264446,1614400
2023-09-22,18.827558517456055,18.994470590667238,18.617728223939935,18.78463847796579,1815600
2023-09-25,18.965858459472656,19.042160557149977,18.655880164366703,18.78464029529446,2004600
2023-09-26,18.55573272705078,19.29967949266727,18.55573272705078,18.96108725200694,3189800
2023-09-27,18.48419952392578,18.76079575802575,18.126533108980592,18.627267545252224,2687000
2023-09-28,18.64634132385254,18.741719396393087,18.422204945445493,18.479431061295653,2444600
2023-09-29,18.784639358520508,19.008777555163707,18.57957714014171,18.789409262679317,1785800
2023-10-02,18.59865379333496,18.69403186893275,18.39836147184654,18.684493879454422,1955200
2023-10-03,18.422204971313477,18.603421308291008,18.24098681515052,18.422204971313477,1718200
2023-10-04,18.183759689331055,18.46035408362157,18.093149706689157,18.379283908821268,1674200
2023-10-05,17.759328842163086,18.174221334840016,17.45411866886211,18.078843269382542,4136000
2023-10-06,17.71640968322754,17.854705974862277,17.439813461587306,17.616261708973266,2036200
2023-10-09,18.12176513671875,18.12176513671875,17.44458426008197,17.663952559343,2057400
2023-10-10,18.231449127197266,18.403129297010853,18.0645388616482,18.16468502097764,1567000
2023-10-11,18.317289352416992,18.574809609110012,18.231449266852653,18.231449266852653,2217400
2023-10-13,17.826093673706055,18.355440230490288,17.792711622303926,18.312520190232505,2329600
2023-10-16,17.997774124145508,18.140840320910208,17.79747999332661,17.959622168109377,1244600
2023-10-17,17.673490524291992,18.021618951555066,17.606724598396546,17.983466993900528,1531000
2023-10-18,17.31582260131836,17.692563144864355,17.31582260131836,17.649643105829327,3516400
2023-10-19,17.497039794921875,17.74025396791516,17.334897619321488,17.334897619321488,1503600
2023-10-20,17.2967472076416,17.44935139176182,17.101222983038486,17.406431351278922,2729600
2023-10-23,17.406431198120117,17.55426729607937,17.120298810208723,17.120298810208723,1274200
2023-10-24,17.57334327697754,17.65918336609006,17.13937474610227,17.54949921204307,1995800
2023-10-25,17.60672378540039,17.716409748999677,17.401663389625103,17.539959681773265,2563200
2023-10-26,17.783174514770508,18.0311567797514,17.587650281502846,17.80225049342722,1772200
2023-10-27,17.420738220214844,17.787942623510602,17.296747997152146,17.740254495990825,1745800
2023-10-30,16.858009338378906,17.492271976449317,16.824627285763142,17.45888992383355,3573200
2023-10-31,17.53042221069336,17.56857416771333,16.78647724065837,16.85800943129265,4872200
2023-11-01,18.174222946166992,18.245755137213177,17.539960300948547,17.606724406932496,2764800
2023-11-03,18.431743621826172,18.655880008589907,18.312521481501772,18.331595641372704,5149200
2023-11-06,18.398361206054688,18.541427407791826,18.07407684521827,18.384053312451158,1943600
2023-11-07,18.12653350830078,18.498507825084335,17.96916122823449,18.364977790183737,3926800
2023-11-08,18.331594467163086,18.331594467163086,17.935777932616123,18.13130215745663,3535600
2023-11-09,18.07884407043457,18.76556289762256,17.945315864388803,18.51758246330481,4137000
2023-11-10,17.88332176208496,18.37928632222465,17.73071756191668,17.88332176208496,2860200
2023-11-13,17.9405460357666,18.055000083705064,17.74502181072682,17.7688658734516,1247600
2023-11-14,18.45558738708496,18.584347514851736,17.93577879092374,17.950084865391563,3760800
2023-11-16,18.937244415283203,18.984934363132673,18.269601518060107,18.41743580842972,3672800
2023-11-17,18.560501098632812,19.070773509947077,18.55096492871852,18.989701512192322,3467000
2023-11-20,18.307750701904297,18.622497064546177,18.183760482336154,18.555732960225992,4864800
2023-11-21,18.016849517822266,18.469894021282542,17.935779334467167,18.269601695921345,8993400
2023-11-22,18.064538955688477,18.384053414027292,18.031156902404884,18.121765072862427,2436000
2023-11-23,17.754560470581055,18.102688893237296,17.70687234332941,18.088382818898893,2551600
2023-11-24,17.167987823486328,17.754560522486525,17.12983586622512,17.716410384410764,8629200
2023-11-27,17.415969848632812,17.444583816185236,17.172755672400786,17.296747712609193,1678800
2023-11-28,17.993005752563477,18.198067985759923,17.406433022438367,17.458891056863347,5028600
2023-11-29,17.931007385253906,18.212371681069925,17.88331926156386,18.016847463244236,4477400
2023-11-30,17.969160079956055,18.102688287138335,17.673489698687273,17.90716406125626,3319000
2023-12-01,18.00731086730957,18.174222951503914,17.873782655302453,17.96916072924416,4438200
2023-12-04,18.140840530395508,18.326826770255877,17.969160364621196,17.969160364621196,2594000
2023-12-05,17.935779571533203,18.174223858697037,17.311054884257167,18.14084180402894,7631600
2023-12-06,17.88332176208496,18.11222806233738,17.76886770236597,17.98823783189524,2590800
2023-12-07,18.36020851135254,18.431742518941054,17.897626052433687,18.016848185624287,3082600
2023-12-08,18.446048736572266,18.741719119817812,18.312520528497256,18.42697275850858,6273200
2023-12-11,18.59865379333496,19.01831623445394,18.407897642139385,18.450817685199116,5538400
2023-12-12,18.527118682861328,18.837096955370694,18.498506535309026,18.598652690112836,2087200
2023-12-13,18.374513626098633,18.517581633807914,18.14560736062318,18.469891691509726,4085400
2023-12-14,17.702102661132812,18.856173910789792,17.673490512097118,18.78940980412588,4918200
2023-12-15,18.035924911499023,18.131302985843963,17.559036358959787,17.711640550237508,8888700
2023-12-18,17.778404235839844,18.21714263977068,17.654414015555176,18.083612611173255,4411600
2023-12-19,17.997774124145508,18.026386271987214,17.635337818543846,17.778404015308546,3710100
2023-12-20,17.635337829589844,17.978698157388507,17.578111714685196,17.959622179358494,2887900
2023-12-21,17.759328842163086,17.797478976834903,17.53995874585531,17.768865011442074,1738900
2023-12-22,18.04546356201172,18.064539541416714,17.66395306983943,17.787943297600854,2598400
2023-12-26,18.064538955688477,18.188529179429615,17.91193476376763,18.05500096629524,1852500
2023-12-27,18.112226486206055,18.169452601492935,17.997774255632294,18.112226486206055,1128800
2023-12-28,18.001773834228516,18.22177382405068,17.97307929390109,18.116557468810154,1401700
2024-01-02,17.552207946777344,18.154816995616226,17.49481704317934,18.030469733749893,3022800
2024-01-03,17.676555633544922,17.73394836294644,17.42785927941027,17.57133927849009,1750700
2024-01-04,17.45655632019043,17.676556318144755,17.332209050519214,17.676556318144755,1699500
2024-01-05,17.71481704711914,17.829598854443404,17.39916434034151,17.456555244003642,1683600
2024-01-08,17.5617733001709,17.753076919202332,17.46612057844322,17.714816925165614,1749600
2024-01-09,17.016555786132812,17.657424849186864,16.987859421228187,17.56177394835276,3726900
2024-01-10,16.806119918823242,17.140903554838154,16.767859922251734,17.073947192519977,3038100
2024-01-11,16.863510131835938,16.882641041546336,16.605250148441414,16.806119227128708,2463500
2024-01-12,16.901771545410156,17.265249699060043,16.796553368953433,16.968727903364826,2190900
2024-01-15,16.978294372558594,17.160034372455698,16.873076189814373,16.92090346579994,1290500
2024-01-16,17.313077926635742,17.313077926635742,16.873076111725005,16.94959792852374,3029100
2024-01-17,17.982643127441406,18.068730398243677,17.121772243842702,17.19829405961983,7217600
2024-01-18,18.365253448486328,18.365253448486328,17.714817122790613,17.98264255730724,4595800
2024-01-19,18.097427368164062,18.63308009650634,17.953949186839676,18.393949186157673,4470600
2024-01-22,18.001773834228516,18.135686554220445,17.83916474948518,18.08786110405875,2394600
2024-01-23,18.26003646850586,18.413080105244877,17.982643736651347,18.030471013397328,2343800
2024-01-24,18.288732528686523,18.365254345776258,17.992208891092783,18.288732528686523,2085500
2024-01-25,18.508731842041016,19.082646361256234,18.374817298755623,18.546991836962583,3982100
2024-01-26,18.460905075073242,18.66177598330829,18.269601446361403,18.5278632607676,1542800
2024-01-29,18.126123428344727,18.460905237644624,17.992208880200742,18.460905237644624,1553000
2024-01-30,18.183513641357422,18.556557257160183,18.078295462777582,18.365253634061517,1902700
2024-01-31,18.269601821899414,18.58525454896511,18.126123641310286,18.173949093365312,1394100
2024-02-01,18.384382247924805,18.45134042993778,18.12612227214183,18.269600441893243,2467300
2024-02-02,18.288732528686523,18.48960161438806,18.19307980121835,18.365254345776258,1542300
2024-02-05,18.269601821899414,18.384383636601093,18.040036368072002,18.269601821899414,2082200
2024-02-06,18.527862548828125,18.728731624920695,18.145251657258378,18.269600744345727,2278100
2024-02-07,18.690471649169922,18.92960254442896,18.489600748451878,18.518297112675583,4184400
2024-02-08,18.269601821899414,18.69047273279503,18.202645459252757,18.69047273279503,1750700
2024-02-09,18.365253448486328,18.546991614930057,18.2217734520822,18.2217734520822,964700
2024-02-14,17.762643814086914,18.33655836656445,17.523512902589946,18.279167458643915,7544300
2024-02-15,17.90612030029297,18.193078461567268,17.71481668386733,17.7817730408375,2466800
2024-02-16,18.652210235595703,18.881775681102926,17.915686624328373,18.087861164564785,6842900
2024-02-19,18.34612274169922,18.76699363199091,18.15481729399646,18.70003544819817,1899100
2024-02-20,19.13047218322754,19.159168548295018,18.19307948411115,18.29829584051058,2526200
2024-02-21,18.8148193359375,19.053950236585194,18.70960115583684,18.948732056484534,2136700
2024-02-22,18.738296508789062,18.929601948745805,18.59481834103345,18.81481831988698,2129500
2024-02-23,18.527862548828125,18.814818893081494,18.37481709754586,18.728731624920695,1411900
2024-02-26,18.527862548828125,18.738297079652334,18.46090436570666,18.527862548828125,1128200
2024-02-27,18.805253982543945,18.920037618221315,18.527863084994962,18.661775806265233,1554400
2024-02-28,18.86264419555664,19.22612417483509,18.738296933860703,18.776556928065634,4485200
2024-02-29,18.805253982543945,18.920037618221315,18.661775806265233,18.86264488817063,1488200
2024-03-01,18.652210235595703,18.90090659100119,18.556557510528364,18.80525386593385,2377400
2024-03-04,18.45134162902832,18.652210714849318,18.326992535918535,18.652210714849318,4444500
2024-03-05,18.51829719543457,18.78612263169029,18.374817198098775,18.46090446673067,1986400
2024-03-06,18.508731842041016,18.68090638024798,18.40351366326477,18.537426382126203,2018900
2024-03-07,18.317426681518555,18.74786303378849,17.226990355000037,18.269601231010338,6645900
2024-03-08,18.489601135253906,18.6330793105261,18.31742659515768,18.37481750038176,2168700
2024-03-11,18.221773147583008,18.6139476625065,18.193078608320842,18.413078589975697,3157400
2024-03-12,18.087862014770508,18.326992926467025,18.05916564857426,18.288732929296096,2537300
2024-03-13,18.01133918762207,18.231339176204173,17.982642823032418,18.126122821556713,3403000
2024-03-14,18.145252227783203,18.22177404361837,17.848730419474926,17.98264314108047,2405600
2024-03-15,18.13568687438965,18.403514143525737,18.040035972377627,18.13568687438965,7562700
2024-03-18,18.173948287963867,18.307861007322668,18.087861018540647,18.231339192771358,5937000
2024-03-19,18.355688095092773,18.613948076313196,18.164382648447173,18.26960082654465,1915500
2024-03-20,18.489601135253906,18.585253860243363,18.24090478005091,18.45134113991251,1853500
2024-03-21,18.79568862915039,18.93916680620479,18.527863185161916,18.54699227085823,3513500
2024-03-22,18.88177490234375,18.920036720562212,18.690471284523177,18.795687635776122,2545700
2024-03-25,18.7096004486084,19.1209058740828,18.623513181675435,18.86264407328391,2236900
2024-03-26,18.738296508789062,18.81481831988698,18.604383795473673,18.709600145468386,2399300
2024-03-27,18.8148193359375,19.64699567293803,18.690472070347255,19.14960296172907,6183800
2024-03-28,18.9200382232666,19.273950947776967,18.652210947737203,18.872210946694896,2838700
2024-04-01,19.13047218322754,19.321777634829413,18.85307946084722,18.900906735959687,2439600
2024-04-02,18.958297729492188,19.206994087957074,18.805254097271334,19.13047227184665,2129400
2024-04-03,18.939167022705078,19.092210656569133,18.690472485994007,18.95829793304409,1602700
2024-04-04,18.613948822021484,19.082647002637703,18.470470643501265,19.03481972684828,2338600
2024-04-05,18.489601135253906,18.728732035515556,18.279166599816286,18.613948400643412,1969700
2024-04-08,18.5469913482666,18.70003497276824,18.47046953601578,18.566122257435286,1757500
2024-04-09,18.728731155395508,18.84351478487362,18.518296629846848,18.518296629846848,1900300
2024-04-10,18.757429122924805,19.073081850452994,18.671341849560385,18.862645482484833,3278000
2024-04-11,17.973079681396484,18.795688753341572,17.9156869506563,18.795688753341572,10414700
