Price,Close,High,Low,Open,Volume
Ticker,PETR4.SA,PETR4.SA,PETR4.SA,PETR4.SA,PETR4.SA
Date,,,,,
2022-06-15,13.63017749786377,14.070768081113647,13.51768645631048,14.061393604151041,72785700
2022-06-17,12.800552368164062,13.33488582064853,12.247470859697216,13.203645852775317,184606500
2022-06-20,12.945854187011719,13.241143000386373,12.144354446710542,12.19591316571213,92581800
2022-06-21,12.688064575195312,13.198961970057573,12.509953975096247,13.030224953332608,85179500
2022-06-22,12.650566101074219,12.91304517927159,12.369338070291688,12.458393807072662,57874700
2022-06-23,12.41620922088623,12.833363570596125,12.242785884175051,12.64587851982759,69262300
2022-06-24,12.322467803955078,12.69743792562004,12.270909076976412,12.542762638683332,53413400
2022-06-27,13.114592552185059,13.15677680344078,12.49589139243355,12.570885418221655,90417700
2022-06-28,13.278643608093262,13.513000184935008,13.13334278077121,13.395821896514134,51388000
2022-06-29,13.161462783813477,13.50831034343116,13.048971755883354,13.34894783036368,52048800
2022-06-30,13.091156959533691,13.152089268864453,12.84273869595597,12.959916970360677,49910100
2022-07-01,13.372385025024414,13.522373073537947,12.898984688154014,13.1614637730527,64948200
2022-07-04,13.658302307128906,13.723922762785312,13.377075103456654,13.377075103456654,37324200
2022-07-05,13.13802719116211,13.569243235476362,12.913044246390047,13.545807046438023,78428500
2022-07-06,12.969292640686035,13.348950034384648,12.61307054642585,13.198961972380227,57617200
2022-07-07,13.34894847869873,13.55518248691999,13.1239664119115,13.1239664119115,52147300
2022-07-08,13.498936653137207,13.578617914307777,13.297390775116844,13.372384798100995,43097800
2022-07-11,13.433319091796875,13.494252303226185,13.24114676774949,13.273956545904008,39577600
2022-07-12,13.231771469116211,13.325514452884397,13.10990594781731,13.264581245235272,46462000
2022-07-13,13.241146087646484,13.348949894331193,13.114593326408247,13.18490011798526,35497200
2022-07-14,12.884923934936523,13.123967740344144,12.767745651540594,13.123967740344144,47151000
2022-07-15,13.105218887329102,13.147403141198135,12.88492403467921,12.983354258373408,38610800
2022-07-18,13.405196189880371,13.447380444651973,13.264581709308569,13.30676596408017,46782300
2022-07-19,13.677048683166504,13.705171219426807,13.311452135785329,13.38175892343574,48562300
2022-07-20,13.672362327575684,13.695797626972535,13.512999788478863,13.625490834782614,43520800
2022-07-21,13.602054595947266,13.653612429859324,13.21770999078806,13.583305642525204,58843200
2022-07-22,13.747357368469238,13.812976926801015,13.522375259332204,13.611431012782067,55676200
2022-07-25,14.389495849609375,14.412931152420015,13.878598381141844,13.878598381141844,79106600
2022-07-26,14.534793853759766,14.820709140979591,14.337934309018124,14.62384959623795,78360100
2022-07-27,14.6941556930542,14.75040076376103,14.351995348589922,14.670719501926953,56097200
2022-07-28,15.134744644165039,15.294107150900688,14.73165113959849,14.806645155238892,114996500
2022-07-29,16.006553649902344,16.245596552690948,15.38785247892151,15.748760005328124,181480600
2022-08-01,15.786258697509766,16.006554445459173,15.570651082239435,15.93624675926293,81365100
2022-08-02,15.856565475463867,16.17060240302235,15.69251481306881,15.828442044996494,69147100
2022-08-03,15.865933418273926,16.01123508355964,15.730008015004556,15.940927422421822,65544500
2022-08-04,16.0346736907959,16.123730318388343,15.739385744142902,15.973742279072974,54387500
2022-08-05,16.344022750854492,16.433079370303428,15.992487980604405,16.006550587253255,77882600
2022-08-08,17.168962478637695,17.23458203085765,16.46589278256898,16.470579127156675,109484600
2022-08-09,17.45018768310547,17.55799147650866,17.272076212787866,17.347070233763937,79051200
2022-08-10,17.393945693969727,17.647051230075714,17.159589113426883,17.647051230075714,78369600
2022-08-11,16.99085235595703,17.745480843225558,16.99085235595703,17.553308515685032,128896500
2022-08-12,18.252586364746094,18.321660024323148,16.738733062725398,16.750245522303004,171288300
2022-08-15,18.258346557617188,18.55190775323387,17.584882896588052,17.77483412929428,96759000
2022-08-16,18.42527198791504,18.459809372498146,18.131711904179948,18.258345687318396,64218800
2022-08-17,18.856975555419922,18.89151293293549,18.189269391780204,18.218049441821314,72924700
2022-08-18,19.23688316345215,19.3750305153568,18.92029813523533,19.052688158097723,84552500
2022-08-19,18.264101028442383,19.081468190875338,18.03385729854725,18.949075987644314,125178200
2022-08-22,18.655515670776367,18.753370489808724,17.544588453642024,18.269857016608828,92400300
2022-08-23,19.248394012451172,19.282931396476997,18.776394076319008,18.78215140487872,73215800
2022-08-24,19.363515853881836,19.639808330534176,19.1390283538379,19.305955744662466,61067900
2022-08-25,19.156293869018555,19.777953520870224,18.80517153185535,19.628293739893852,99511600
2022-08-26,19.363515853881836,19.380783447492163,18.747613462969397,19.15629594744823,63545400
2022-08-29,19.84702491760254,20.19239210248923,19.25414754784607,19.311707647438663,73339500
2022-08-30,18.667028427124023,19.697370630648276,18.574930934929405,19.570735755464145,99361100
2022-08-31,19.12751579284668,19.248393339041908,18.315905960742796,18.459808428816373,114235400
2022-09-01,19.484392166137695,19.54195446748722,18.856977353980195,19.202344574745503,69184700
2022-09-02,19.23688316345215,19.89883547354177,19.144785660774936,19.82400556643601,81792300
2022-09-05,19.190834045410156,19.634053929399435,19.081468955507933,19.484394126609548,76337600
2022-09-06,18.477075576782227,18.759125373547178,18.13746677037548,18.57493039451685,111813500
2022-09-08,18.304393768310547,18.86849118794042,18.07415003559312,18.597956037122255,63159800
2022-09-09,18.29863929748535,18.805174429895747,18.246834318514118,18.701566667730795,49871900
2022-09-12,18.120197296142578,18.839709588059506,18.108684835978636,18.505857026414226,71374500
2022-09-13,17.642438888549805,18.09717112501167,17.56761010297289,17.809366245596863,88327800
2022-09-14,17.912981033325195,18.091419799521052,17.630931208904645,17.70000488175818,49039700
2022-09-15,17.878446578979492,17.976300324462535,17.728787844835487,17.79786152901309,45553200
2022-09-16,17.71727180480957,17.815125524476475,17.464003160161926,17.7633205494829,107303600
2022-09-19,17.999319076538086,18.062635409265017,17.199220691658134,17.556099258006626,65559900
2022-09-20,17.895709991455078,18.18927114124122,17.75180753163179,18.08566119450627,67798200
2022-09-21,17.94175910949707,18.114441625737,17.780587955888116,18.045369058396492,58812200
2022-09-22,18.384981155395508,18.465567290773855,17.86117621593582,18.12020002124744,69764300
2022-09-23,17.2337589263916,18.068392536112825,17.13590520962278,18.028100022953073,138630800
2022-09-26,16.8596134185791,17.314344639563572,16.848100957822865,17.107124737506066,42934600
2022-09-27,17.078344345092773,17.19922188697198,17.026539370604926,17.072588114828715,71087600
2022-09-28,16.848102569580078,17.164687585441566,16.45093141860443,17.078346317287416,104670700
2022-09-29,16.871124267578125,16.922929241514602,16.462441804177754,16.686929292643384,87536500
2022-09-30,17.15317153930664,17.550342607290563,16.69268414011409,16.8193179004199,121637100
2022-10-03,18.52312660217285,18.787906626963597,18.22380919319212,18.367711666984157,179694100
2022-10-04,18.056880950927734,18.983612035834597,17.88419734223099,18.93756439098182,115917200
2022-10-05,18.73610496520996,18.891519927910025,17.959032347487522,18.079909919883832,92893700
2022-10-06,19.375030517578125,19.44986042469246,18.672785687222817,18.995128044518854,82671900
2022-10-07,19.35776138305664,19.754931420114207,19.12176141394519,19.328981327463048,73500100
2022-10-10,19.13903045654297,19.507420465885836,18.995127971907305,19.36927531027109,52222600
2022-10-11,18.99512481689453,19.185077119036578,18.77063732947378,18.931807382847182,58332400
2022-10-13,19.536197662353516,19.852784838806215,18.65551528801832,18.70732026273082,91143900
2022-10-14,19.23688316345215,19.651323023388443,19.167810585388654,19.553470387446634,62246100
2022-10-17,19.2196102142334,19.657074876927066,18.903025274201724,19.133270064648606,100936400
2022-10-18,19.691614151000977,19.703126612493683,19.087224195187552,19.513176487307756,82313200
2022-10-19,20.388099670410156,20.468686893220337,19.58224720430408,19.645564638623426,113700900
2022-10-20,20.99249267578125,21.038540323608224,20.589565327352595,20.779515442777132,114347400
2022-10-21,21.712005615234375,22.097663185106168,20.946443412434608,20.98098079609464,139601400
2022-10-24,19.714637756347656,21.193954924738417,19.70312529562439,21.009759944720862,142110900
2022-10-25,19.30019760131836,19.858539859435282,19.116002624661142,19.593759854962702,113161200
2022-10-26,18.82819938659668,19.300199331054877,18.36195567291099,18.76488194598783,121334800
2022-10-27,18.97210121154785,19.30595599757048,18.805173818536538,18.88576104658774,111008800
2022-10-28,18.74761199951172,19.06419696706016,18.338929546935056,18.82244189227754,129745400
2022-10-31,17.158931732177734,18.189274035442796,16.784785496682325,17.619420335616468,262409400
2022-11-01,17.18770980834961,17.653953461429424,17.015026201287316,17.596392259075326,115944200
2022-11-03,17.23951530456543,17.492782845998132,16.945954151738352,17.153172949466143,139062100
2022-11-04,16.289756774902344,17.78634246290939,16.220684214253964,17.728781263776703,195361000
2022-11-07,15.627808570861816,16.28975973651447,15.581759822761338,16.09405228261525,117206600
2022-11-08,15.742931365966797,15.846541326139059,15.397565198022187,15.576003963936202,94745400
2022-11-09,15.483904838562012,16.088295843430778,15.334246144915136,15.627807301927623,103303500
2022-11-10,15.034929275512695,15.478148011185493,14.741368129824817,15.011904355275862,145470100
2022-11-11,15.535709381103516,15.74868550403204,14.793173261691539,14.850733367125907,146365800
2022-11-14,15.944396018981934,16.220688530879105,15.593273598932084,15.691127334131771,66639500
2022-11-16,15.627808570861816,16.18039464595631,15.501174788057691,16.007711017162947,85549900
2022-11-17,15.633563041687012,15.714148067318927,15.282440690767434,15.541465555853783,101525800
2022-11-18,15.368783950805664,15.886832613643099,15.092490379122161,15.771710200617582,127683500
2022-11-21,15.41483211517334,15.869563323910798,14.994636091997103,15.610539551203736,164898100
2022-11-22,14.367138862609863,14.428721347461465,13.7328412654383,14.163917484811316,164261300
2022-11-23,14.434880256652832,14.564202422578772,14.040753043522773,14.163918017861214,77317300
2022-11-24,14.933694839477539,15.167706860349538,14.317872371870218,14.484144720025348,94233800
2022-11-25,14.693523406982422,14.982959523301874,14.53340943585207,14.939852141572175,58635900
2022-11-28,15.001435279846191,15.118440699814172,14.49646105804047,14.564200728919799,56067400
2022-11-29,15.6295747756958,15.93748603047347,15.075334752013635,15.149233969979093,96151500
2022-11-30,16.417829513549805,16.417829513549805,15.703475431045769,15.765057922555771,120774700
2022-12-01,15.75889778137207,16.497885247099727,15.74042268362301,16.3685619120327,71259400
2022-12-02,15.955961227416992,16.288505948438463,15.586467484478105,15.820480697327634,66301000
2022-12-05,15.777375221252441,16.368564341925286,15.734266653438555,16.011387287871685,56065400
2022-12-06,15.789689064025879,16.251555954818414,15.654208532245171,15.900537305750207,74991200
2022-12-07,15.611101150512695,16.054492943015106,15.561835395790206,15.604942784348854,57008400
2022-12-08,15.260080337524414,15.882061136821207,15.173864398043657,15.734262719022219,55567700
2022-12-09,15.21696949005127,15.42634918006485,15.081488997813972,15.38940016847066,61586200
2022-12-12,14.72431468963623,15.18618152726494,14.243972755650653,15.136915778234735,111293100
2022-12-13,14.360979080200195,14.902903483936857,14.354820714863633,14.841321005159315,102533100
2022-12-14,13.221708297729492,13.91758836184525,12.790633264037735,13.856005878578378,319501600
2022-12-15,13.572728157043457,13.775949530466898,12.827582338098724,12.932272207716142,132385600
2022-12-16,13.57888412475586,13.615834316294892,13.246340623021059,13.52346001203538,90767300
2022-12-19,13.782103538513184,13.86216110098273,13.326395145015763,13.609674033971833,63074100
2022-12-20,14.207023620605469,14.3117134832566,13.6774159419482,13.78826417000094,71875500
2022-12-21,14.514937400817871,14.607310548942754,14.071545585065442,14.471830009998811,74252800
2022-12-22,14.773579597473145,15.12459818615021,14.594991707877815,14.718155486146447,81894800
2022-12-23,15.469459533691406,15.531040835330183,14.859794311092788,14.859794311092788,68387900
2022-12-26,15.35861587524414,15.580311211114632,15.284716646895054,15.46946413047358,28765200
2022-12-27,15.463303565979004,15.586467362939418,15.118442115478112,15.549518341310115,50803200
2022-12-28,15.272395133972168,15.592623065630544,15.24160448363841,15.457142559738779,57293500
2022-12-29,15.087651252746582,15.426353157972958,15.044543865672846,15.38940413685093,57901800
2023-01-02,14.114651679992676,14.66273332652315,14.040752463524607,14.49646214499934,78424700
2023-01-03,13.757473945617676,14.225499159408649,13.628150617336471,14.126967659093511,96750300
2023-01-04,14.194708824157715,14.5272535536328,13.443405761600747,13.523462173554975,129504000
2023-01-05,14.705840110778809,14.804372786894698,14.256289988234979,14.373296586769726,73886000
2023-01-06,14.619624137878418,14.976801095179681,14.502617548969436,14.742789091949772,51851500
2023-01-09,14.699682235717773,14.779738636513459,14.317871804122413,14.471827414919428,46385200
2023-01-10,14.835164070129395,14.847480801990017,14.391772294440804,14.748949296281442,52741100
2023-01-11,14.952170372009277,15.16155011106338,14.81053030764573,14.87211279111838,53536500
2023-01-12,15.167708396911621,15.180025129412666,14.847481574002279,14.958329817335162,58130000
2023-01-13,15.130757331848145,15.186181446034174,14.933694336781413,15.050700930572821,40002700
2023-01-16,14.804374694824219,15.08765250457716,14.675051348284784,15.032228381001445,31973700
2023-01-17,15.715789794921875,15.77737227714758,14.84748020184507,14.84748020184507,91797500
2023-01-18,15.438671112060547,16.02986136975491,15.395563721574264,15.912854756586224,69692900
2023-01-19,15.943643569946289,15.980593764307503,15.266239784224929,15.3955619407247,75553300
2023-01-20,16.23923683166504,16.380875698509264,15.654205095273001,15.943641193770501,114219500
2023-01-23,16.49788475036621,16.996700628690064,16.091440834241848,16.177656779886732,87678100
2023-01-24,16.38088035583496,16.95359552544026,16.23924144872071,16.916645326080467,65794000
2023-01-25,16.59025764465332,16.676472414449837,16.01754256051785,16.35008608301023,51832900
2023-01-26,16.165340423583984,16.750372261129918,15.888219832201555,16.682631411105728,73344800
2023-01-27,15.777375221252441,16.15302620120934,15.666526967479191,16.122235541644933,47681900
2023-01-30,15.857430458068848,16.054493483594218,15.709633188924819,15.919012947192597,40683200
2023-01-31,16.05449104309082,16.14070581000527,15.715789166279968,15.783528836889277,54048900
2023-02-01,15.832793235778809,16.306976762552644,15.67268044647222,16.05448967418486,56349200
2023-02-02,15.099967002868652,15.894377365575814,15.038384521943819,15.70963109738944,83823000
2023-02-03,15.266239166259766,15.629573332732283,15.03838434194163,15.112283553084518,71170700
2023-02-06,15.87590217590332,15.931326286851535,15.241604669822644,15.31550387594961,82794500
2023-02-07,15.777375221252441,16.09760207432271,15.67884252655193,15.955963160985057,55311800
2023-02-08,16.042173385620117,16.10375586182546,15.740420544260772,15.888217782400774,48713100
2023-02-09,15.968278884887695,16.20844930315025,15.88206410388848,16.04217693300465,38198300
2023-02-10,16.454774856567383,16.497883413189896,15.96827574913682,15.999066400707694,54683100
2023-02-13,16.504043579101562,16.559467701591174,16.23924087392576,16.436303898516254,36726900
2023-02-14,16.442461013793945,16.66415631229589,16.380878529647998,16.534834152718773,35839000
2023-02-15,16.46708869934082,16.504037709664054,16.19612654959877,16.368557222086956,72554100
2023-02-16,16.534833908081055,16.59641639131587,16.313137438270985,16.3808782872881,44115700
2023-02-17,16.282344818115234,16.423983690242967,16.239237437431843,16.423983690242967,61085700
2023-02-22,15.86358642578125,16.079124517829722,15.820479042289177,16.011383672577548,38608500
2023-02-23,16.350086212158203,16.49788463953131,15.869745434254135,15.869745434254135,73913400
2023-02-24,15.949803352355957,16.44246208297065,15.931329428122632,16.42398698414906,64409100
2023-02-27,16.103757858276367,16.467093220885275,15.894378117973329,15.912853215501778,76250600
2023-02-28,15.543357849121094,16.577939709928415,15.543357849121094,16.140705177868817,130248100
2023-03-01,15.580309867858887,15.66036745621727,14.896747643857951,15.5864682342394,109257700
2023-03-02,15.17386531829834,15.80816288664486,15.00759414371971,15.654207268806319,124516200
2023-03-03,15.826637268066406,15.851269555021034,15.05685921367773,15.290871225393126,87591800
2023-03-06,15.986749649047852,16.085282318037745,15.623415497558641,15.826636851585924,50227400
2023-03-07,15.45714282989502,15.875902259446024,15.352452972507269,15.838952068894084,59052500
2023-03-08,15.654207229614258,15.962118464520449,15.475618149566358,15.487934880863762,66220400
2023-03-09,15.586469650268555,16.153026488276232,15.567995724036948,15.611103118028554,68042300
2023-03-10,15.3832426071167,15.752736266109979,15.35861032296406,15.49409082227348,48118600
2023-03-13,14.896747589111328,15.30934873838307,14.841323466478684,15.11844290505362,58605500
2023-03-14,14.631942749023438,15.229290151501257,14.533411242936129,14.952170731101283,58916700
2023-03-15,14.373297691345215,14.459512468160481,14.040752967192208,14.367139325202947,93708800
2023-03-16,14.324030876159668,14.484144860238121,14.14544179502242,14.410245646591084,66821000
2023-03-17,14.477987289428711,14.477987289428711,14.077702894550063,14.225500155370415,93502700
2023-03-20,14.120807647705078,14.564199347445424,14.096174188203284,14.477984588365134,57575200
2023-03-21,14.410247802734375,14.53341278571203,14.213184769640787,14.287083994345046,43391200
2023-03-22,14.367138862609863,14.545727951220691,14.188550948587237,14.404087883685543,46435600
2023-03-23,14.040752410888672,14.576518498156155,13.9114302507896,14.391772219560854,74711200
2023-03-24,14.03459644317627,14.243975029030997,13.843690607450498,13.985329511694808,52556800
2023-03-27,14.274765014648438,14.385613246965999,14.059226915651859,14.23165762976675,39148700
2023-03-28,14.527253150939941,14.558043806702305,14.256290916795887,14.299398304698485,29091100
2023-03-29,14.718156814575195,14.804372759191747,14.453352964244358,14.601150216259398,49148600
2023-03-30,14.761265754699707,14.952171586429168,14.58267783017105,14.933696487510367,56116900
2023-03-31,14.441036224365234,14.915218595259898,14.293237809871151,14.779738085659716,59547800
2023-04-03,15.08149242401123,15.087650789773964,14.656574583088013,14.835163666442758,73931200
2023-04-04,14.946009635925293,15.2477624650395,14.841319783000937,15.16770489684488,57505700
2023-04-05,14.99527645111084,15.106124676782706,14.330188271667724,14.896744955977644,93626400
2023-04-06,14.77973747253418,15.03838292528705,14.748946822634935,14.989117180695455,29565400
2023-04-10,15.0938081741333,15.18618130539183,14.798213684270765,14.798213684270765,41455900
2023-04-11,15.80200481414795,15.82663827726144,15.167707234033601,15.210815794482212,80565000
2023-04-12,15.919010162353516,16.103756422817348,15.506409084368752,15.999066561997688,71563400
2023-04-13,16.029857635498047,16.066806650937597,15.888217589568404,15.91900941459138,38852800
2023-04-14,16.196130752563477,16.25771323547502,15.838953761182315,15.888219512593917,38421100
2023-04-17,16.4486141204834,16.50403822499276,16.14070295080377,16.159178043836192,49427100
2023-04-18,16.867382049560547,17.009022152099885,16.331617000498298,16.448622458585437,99478800
2023-04-19,16.32545280456543,16.818110280067504,16.288503787549793,16.725737150234373,73217800
2023-04-20,16.436302185058594,16.614890092005627,16.189973429999846,16.331612317335107,54738400
2023-04-24,16.750370025634766,16.787319041358497,16.31929386870177,16.380876344633347,43820900
2023-04-25,16.682632446289062,16.935119589843303,16.45477759317052,16.725739835492725,53854100
2023-04-26,16.47325325012207,16.762689426431304,16.47325325012207,16.7011081109613,40249400
2023-04-27,16.072967529296875,16.73805578414973,15.95596092508911,16.53483440557214,115632700
2023-04-28,16.44074249267578,16.68353720156256,16.059205492894403,16.371372008794445,81138500
2023-05-02,15.774788856506348,16.468491099922453,15.705418367538334,16.44074369821446,67911100
2023-05-03,15.719289779663086,15.948211424099664,15.552801431266646,15.677668023346921,51133700
2023-05-04,15.969023704528809,16.21875557714111,15.684605930767685,15.878841684673716,57854400
2023-05-05,16.64885139465332,16.766780811624052,16.080015850370422,16.163259366389866,83365200
2023-05-08,17.002639770507812,17.085883287138962,16.79452833266626,16.96101801219224,59352300
2023-05-09,17.058135986328125,17.203812802827127,16.815339969031275,16.933269387539355,33978200
2023-05-10,17.01651382446289,17.217686755307533,16.87777286840107,17.058135582028708,41500700
2023-05-11,17.64084815979004,17.67553274250752,16.60029480068137,16.739034454683317,136878100
2023-05-12,18.20968246459961,18.549596378496304,17.675531461419695,17.744901944958837,117237500
2023-05-15,17.800395965576172,18.140309839341242,17.620033258921524,18.077876543840336,81996700
2023-05-16,18.244367599487305,18.75077121852692,18.091753589566796,18.11256513220085,117782700
2023-05-17,17.800395965576172,18.563468548151448,17.69634091411858,18.452476316845782,107129200
2023-05-18,17.904451370239258,17.932200090178963,17.5853490297234,17.751837379966258,63010500
2023-05-19,17.876705169677734,18.161122952432994,17.786523146970822,18.091752471073494,69245500
2023-05-22,17.772653579711914,18.04319705439855,17.68940872119872,17.95301501408158,38010200
2023-05-23,18.20968246459961,18.334549070343687,17.70328018408812,17.793460886496664,58285300
2023-05-24,18.487163543701172,18.66058909537404,18.0709419550599,18.209682925650977,54796400
2023-05-25,18.34842300415039,18.618966428204143,18.168060280403925,18.591217706182274,49182700
2023-05-26,18.591218948364258,18.66752661589104,18.403920354729763,18.598156129333237,39866600
2023-05-29,18.514911651611328,18.60509235330543,18.424729626785314,18.556533412152305,17977100
2023-05-30,18.306800842285156,18.591218641661268,18.216620137440128,18.535722517956952,45736700
2023-05-31,18.1195011138916,18.28598947454959,17.94607557281471,18.22355617391136,49207600
2023-06-01,18.70220947265625,18.729958193972838,18.147248277643133,18.244366155987464,63148200
2023-06-02,18.854827880859375,19.146182886729708,18.80626893373633,19.02825344808857,39919300
2023-06-05,19.055999755859375,19.11843306232504,18.889511379661613,19.104560023324222,39321700
2023-06-06,19.458345413208008,19.597086376988113,18.875635482342588,19.042125168131474,75426600
2023-06-07,20.02718162536621,20.158984081031537,19.721952309305546,19.874566305769957,82330400
2023-06-09,21.00530433654785,21.081610683338035,20.13123935399798,20.18673548035994,80442400
2023-06-12,21.37296485900879,21.497831469324233,20.838815159405573,20.96368044658905,119350400
2023-06-13,21.33125877380371,21.612127112705725,21.131693648654803,21.612127112705725,79174900
2023-06-14,22.247777938842773,22.247777938842773,21.346039869097442,21.39038861368503,98326000
2023-06-15,21.722997665405273,22.802126579847986,21.64169444600569,22.32169308243115,120579500
2023-06-16,21.907779693603516,22.114736288860055,21.46430349055967,21.604736963627868,94572000
2023-06-19,22.48430061340332,22.513865035555604,21.841257866717697,21.90038812079873,34573900
2023-06-20,22.595170974731445,22.7282144065781,22.099954539400308,22.39560582696146,55605300
2023-06-21,23.5412540435791,23.65212308860164,22.8021251970603,22.861255448390747,89294300
2023-06-22,23.2455997467041,23.42299047749504,22.97212148895794,23.25298979359954,43455800
2023-06-23,22.29212760925293,23.11995260119515,22.092562467028934,23.06082234532617,76023400
2023-06-26,22.794734954833984,22.94995134418638,22.2625626644846,22.2625626644846,53635000
2023-06-27,22.61734390258789,23.06082151043794,22.42517022552699,22.86125637543895,48399600
2023-06-28,22.831693649291992,23.046041729323143,22.58038968432006,22.602564061150517,36794600
2023-06-29,22.935169219970703,23.001690930694185,22.735604087800258,22.91299484647073,32071800
2023-06-30,21.82647705078125,22.972126288498,21.67125924779957,22.912996032547003,104262900
2023-07-03,22.23299789428711,22.306911068365682,21.96691103151486,21.96691103151486,31266900
2023-07-04,22.28473663330078,22.46212740474655,22.14430174390668,22.14430174390668,18308000
2023-07-05,22.255168914794922,22.58038457607657,21.922560386465598,22.29212479137537,53585500
2023-07-06,21.915172576904297,22.17386798535542,21.54560811048171,22.06299892738396,47685700
2023-07-07,21.80430030822754,22.321691048943478,21.700822723994893,21.996473971642708,55533500
2023-07-10,21.841259002685547,21.929955093308426,21.44213011932393,21.516043293213574,25590200
2023-07-11,21.54560661315918,21.82647637759604,21.434737562892614,21.82647637759604,40877000
2023-07-12,21.560392379760742,22.003870049238245,21.53821800286504,21.582566756656444,40181800
2023-07-13,21.900386810302734,21.966908518385367,21.46430209366026,21.486475056503554,35886500
2023-07-14,21.47169303894043,21.863431846271,21.331259569141537,21.804301593256614,34451100
2023-07-17,21.42734718322754,21.50126035705039,20.65865384088889,20.99865246678685,52160800
2023-07-18,21.3090877532959,21.582566087422933,21.220391658240032,21.434739732255355,35640400
2023-07-19,21.508651733398438,21.530824698617177,21.1169129004746,21.29430367110713,46517700
2023-07-20,21.53082275390625,21.693432002964578,21.346040541631893,21.486475417697797,33177100
2023-07-21,21.937347412109375,22.070390848373698,21.530825644659867,21.545608561972923,52059200
2023-07-24,22.395605087280273,22.476909717340465,21.99647621469926,22.026040637590654,45268100
2023-07-25,22.912994384765625,22.949950263411136,22.32169186777901,22.54342995920489,56261000
2023-07-26,22.912994384765625,23.075602224492844,22.639516089549062,22.87603850612011,45880200
2023-07-27,21.722997665405273,22.831691002417884,21.71560620731868,22.802126579847986,86471900
2023-07-28,21.99647331237793,22.136908179467746,21.671256244824363,21.752560864156834,43608600
2023-07-31,22.99429702758789,23.023861446000797,22.39560169474337,22.39560169474337,91290800
2023-08-01,22.61734390258789,22.979516882895435,22.136910414823863,22.979516882895435,75752400
2023-08-02,22.56560516357422,22.602561043581186,22.026040010947916,22.55082224766085,62068400
2023-08-03,22.853864669799805,23.009081055487965,22.63212657316631,22.86125612765778,57304400
2023-08-04,22.17386817932129,23.016474719006997,21.981694485927317,22.691259000749415,120685800
2023-08-07,22.314302444458008,22.54343201445769,22.07038995774182,22.07038995774182,44984900
2023-08-08,22.336475372314453,22.462127344641047,21.966910913680536,22.107345802698852,34771300
2023-08-09,22.513864517211914,22.70603819099491,22.292126421957306,22.329082301240934,48561500
2023-08-10,22.63951873779297,22.809519464866707,22.26256422023023,22.395606244782424,54020200
2023-08-11,22.587779998779297,22.942562961207138,22.29212870490324,22.62473729162416,39403200
2023-08-14,22.646909713745117,22.720822887883433,22.373432802142847,22.528649199034426,27992700
2023-08-15,22.809518814086914,23.762995793054966,22.802127355748805,23.689081209673883,87366200
2023-08-16,23.31212615966797,23.637341860307686,22.824299789155404,22.91299587736946,74461000
2023-08-17,23.238210678100586,23.79255588767927,23.142123141270954,23.46734021936329,57570600
2023-08-18,23.297340393066406,23.415600889699125,23.046036485277803,23.21603577296529,45579700
2023-08-21,23.134733200073242,23.674296939928432,22.890820727962232,23.430385877593874,42236900
2023-08-22,23.487159729003906,23.487159729003906,23.203256800625606,23.40275587882099,31372200
2023-08-23,24.737863540649414,24.737863540649414,23.855463437124236,23.939867281621634,95507400
2023-08-24,24.69949722290039,25.10617004542193,24.430942183808202,24.760882904424548,49332300
2023-08-25,24.530689239501953,24.91434240408629,24.40024760259781,24.845284980812618,34079000
2023-08-28,24.806921005249023,24.814592751565502,24.44628746073887,24.630438642637056,24956100
2023-08-29,24.86063575744629,24.937364940296458,24.54603996099612,24.86063575744629,40607500
2023-08-30,25.029438018798828,25.09082370050762,24.78390114602449,24.86830499485887,34637900
2023-08-31,24.507673263549805,25.159881506337406,24.46163400157758,25.098495823707772,48971500
2023-09-01,25.0371150970459,25.083151435718328,24.523020207968493,24.71484609118545,50089200
2023-09-04,24.77623176574707,25.106172518869005,24.714846078175228,25.075479675083084,21667400
2023-09-05,25.60491371154785,25.696992227272517,24.722516555246226,24.760881139949742,75082900
2023-09-06,25.720012664794922,25.934856699738088,25.489822209208608,25.589569552843393,57856500
2023-09-08,25.62793731689453,25.835106680013165,25.520512371349064,25.689320073032892,39074100
2023-09-11,25.60491371154785,25.850450566086582,25.574223800003153,25.681645807985074,30276200
2023-09-12,25.727685928344727,25.919511807147252,25.696996012279595,25.743032349892605,31963000
2023-09-13,25.34403419494629,25.858129072684,25.34403419494629,25.819764482292975,47685700
2023-09-14,25.988567352294922,26.088317621593056,25.397743337268135,25.397743337268135,46502100
2023-09-15,26.00391387939453,26.08064598187339,25.78906984651457,25.98856745889876,54801500
2023-09-18,26.188066482543945,26.63310094304098,25.97321953506894,26.088316218610203,52363400
2023-09-19,26.24945068359375,26.564044985346012,26.142028667438893,26.249450683593754,43247200
2023-09-20,26.310840606689453,26.556377519489498,26.09599361271625,26.203418573218293,39102300
2023-09-21,25.904163360595703,26.310836182247083,25.804416018877976,26.08831747774374,60109400
2023-09-22,26.11133575439453,26.23410419066527,25.942530983916264,26.10366400770341,31020500
2023-09-25,26.28014373779297,26.34152942011133,26.034606862580404,26.049953283159994,26767200
2023-09-26,25.673974990844727,26.157377026396542,25.673974990844727,26.08831959274628,60687500
2023-09-27,26.487316131591797,26.487316131591797,25.919510275985257,25.980895958550484,53708700
2023-09-28,26.43360710144043,26.50266453598009,26.24945296699111,26.43360710144043,30765000
