Price,Close,High,Low,Open,Volume
Ticker,CMIG4.SA,CMIG4.SA,CMIG4.SA,CMIG4.SA,CMIG4.SA
Date,,,,,
2022-09-21,6.630794048309326,6.733508980585293,6.568023811918457,6.670738036732842,12637560
2022-09-22,6.80769157409668,6.864755427828251,6.556611325139382,6.65932626185621,15767830
2022-09-23,6.7563347816467285,6.796279483254924,6.665033314003966,6.699271629668134,10673520
2022-09-26,6.880864143371582,6.880864143371582,6.880864143371582,6.880864143371582,0
2022-09-27,6.288087844848633,6.526361251905215,6.270653873089669,6.514738123731656,14154530
2022-09-28,6.2009148597717285,6.3171454164271985,6.177668604340365,6.293899160995835,15187120
2022-09-29,6.131175994873047,6.171856941223681,6.032379771129316,6.148610686166176,14340170
2022-09-30,6.253219127655029,6.328768739639351,6.096306898646288,6.136987846907814,22151090
2022-10-03,6.921545505523682,6.968037293261315,6.479868838757681,6.665837430710825,28889900
2022-10-04,6.572854518890381,7.078458490958424,6.514738871353322,7.078458490958424,22505600
2022-10-05,6.4217529296875,6.596099107649506,6.398505956057788,6.5844752605840124,11950900
2022-10-06,6.4217529296875,6.485679405289428,6.3810712662114595,6.456621588878881,11395670
2022-10-07,6.259030342102051,6.462435095463472,6.200915418785913,6.421754144791188,14847560
2022-10-10,6.2938995361328125,6.346203613970874,6.224160765682065,6.299711100337042,11899290
2022-10-11,6.189291477203369,6.3171451563099685,6.142798968255037,6.282275774598719,13436410
2022-10-13,6.0904951095581055,6.195103258365207,6.06724957476898,6.171857003074741,19316310
2022-10-14,5.962640285491943,6.125363690981972,5.910336217932448,6.107929001795474,11121500
2022-10-17,6.23578405380249,6.410130243748869,5.974264408632259,6.020756557834318,26823680
2022-10-18,6.479868412017822,6.479868412017822,6.2648405755736585,6.317144643897914,22952020
2022-10-19,6.4217529296875,6.5496066013926315,6.3868835499948435,6.479868562508593,11243050
2022-10-20,6.532172679901123,6.607722290953886,6.4043189931570454,6.4624346328140625,20583550
2022-10-21,6.694895267486572,6.729764648765394,6.456621882582603,6.532172208686715,67016040
2022-10-24,6.636780261993408,6.700707467072632,6.549607521023117,6.69489590297452,16483220
2022-10-25,6.479868412017822,6.636779175988074,6.450809875780866,6.601909797105236,16117530
2022-10-26,6.23578405380249,6.479869007927951,6.177668416986589,6.450810469018675,23050950
2022-10-27,6.491491794586182,6.596099946975091,6.247406826180092,6.259029954223304,22982570
2022-10-28,6.596098899841309,6.6077213055380914,6.421752727372028,6.4449989797680995,18242900
2022-10-31,6.607721328735352,6.6193444549741915,6.328767740005701,6.415940466295747,23468380
2022-11-01,6.834372520446777,6.909922851507117,6.567042020774438,6.584475992056238,25871560
2022-11-03,6.875054359436035,6.909923023368232,6.543795927818498,6.723953693557234,16791320
2022-11-04,6.892487525939941,7.043587453665194,6.7936909482533565,6.962225566158595,13551590
2022-11-07,6.689083576202393,6.863429758765798,6.689083576202393,6.782068591170232,14575470
2022-11-08,6.7530107498168945,6.869241297609293,6.543795187389544,6.665837298596627,14206660
2022-11-09,6.6019110679626465,6.799504253001766,6.5379845815396225,6.723953917545632,11871730
2022-11-10,6.247406482696533,6.578664893214066,6.148610620262411,6.54960707470364,16272880
2022-11-11,6.322956562042236,6.433375547536013,6.14279881486736,6.253218520862435,14898520
2022-11-14,6.2938995361328125,6.456622613349837,6.241595458294752,6.415941663920234,12537200
2022-11-16,6.0904951095581055,6.2415950484447995,6.003322012469525,6.003322012469525,19407440
2022-11-17,5.951018810272217,6.038191549332357,5.852221862518504,6.038191549332357,22246380
2022-11-18,6.0091328620910645,6.113740271692693,5.921959420338697,6.01494406462395,17152720
2022-11-21,6.462433815002441,6.59609904879708,6.049814266656745,6.049814266656745,36965500
2022-11-22,6.444999694824219,6.5728533766863935,6.39850646437252,6.462434386055606,17323670
2022-11-23,6.375260829925537,6.474056691519474,6.334579884356901,6.41013021184151,14344200
2022-11-24,6.6309685707092285,6.770445370732134,6.398506036502247,6.433375416633294,15656290
2022-11-25,6.468245506286621,6.6658379615358125,6.41013058686135,6.648403990059185,14081340
2022-11-28,6.479868412017822,6.555418012429378,6.4159404968980285,6.485679254663704,10243220
2022-11-29,6.6309685707092285,6.671648793694167,6.427564573779404,6.508925740250564,11234730
2022-11-30,6.6716485023498535,6.694894754755411,6.543794834620541,6.648402970445549,15441920
2022-12-01,6.549607753753662,6.764634912523069,6.526361496535197,6.619345804907658,14230970
2022-12-02,6.6019110679626465,6.799504253001766,6.508926760210341,6.578665531400618,12282270
2022-12-05,6.386883735656738,6.578664609039998,6.375260608754644,6.491491157274291,13018590
2022-12-06,6.485680103302002,6.572853561915569,6.398506644688435,6.433376028133862,13929760
2022-12-07,6.578664779663086,6.660025949586618,6.479868918934228,6.479868918934228,11628760
2022-12-08,6.386883735656738,6.613533989746281,6.317144974244173,6.549606791784762,12169820
2022-12-09,6.4391865730285645,6.526360017846776,6.3462022857237095,6.450809699004326,10710830
2022-12-12,6.154422283172607,6.497303826621495,6.096306645214942,6.415941212979425,15488590
2022-12-13,6.0265679359436035,6.293898400082126,6.014944449382494,6.195102546944304,19349850
2022-12-14,6.142799377441406,6.200915017498042,5.939395357744544,6.020756893573153,21604830
2022-12-15,6.183480262756348,6.282276129349087,6.0440034485366265,6.102119088003742,10463830
2022-12-16,6.3636369705200195,6.421753327442035,6.166045247692292,6.20672547268546,39917020
2022-12-19,6.229971885681152,6.3868841080072905,6.183480095863635,6.3868841080072905,18932810
2022-12-20,6.4275641441345215,6.5147368681338715,6.212536314366409,6.2299710032665265,14456000
2022-12-21,6.41594123840332,6.46824531277248,6.264841299615978,6.456622185134889,12690600
2022-12-22,6.48160982131958,6.623413312544234,6.38116516283352,6.446158765383323,15951650
2022-12-23,6.564328670501709,6.706132903993335,6.511152815462772,6.5406946315864385,11777870
2022-12-26,6.475700855255127,6.59387030085426,6.4402498018192915,6.576144774136342,2687620
2022-12-27,6.469791889190674,6.511152185813145,6.3870734935067865,6.505242944135348,8967140
2022-12-28,6.744065284729004,6.762178332580707,6.448219585019425,6.599161650450289,14221350
2022-12-29,6.7259521484375,6.804442021429483,6.671613754131801,6.774253608740259,19171490
2023-01-02,6.587084770202637,6.725950689925299,6.508594914231059,6.6836869213252195,8451560
2023-01-03,6.4301066398620605,6.671613171759588,6.387842865786396,6.562934895565022,12984530
2023-01-04,6.508595943450928,6.587085811834295,6.315390862119037,6.4602952345191005,13380640
2023-01-05,6.568973064422607,6.593123794255729,6.448219415257,6.562935381964327,15003820
2023-01-06,6.568973064422607,6.605199159172289,6.508596239839804,6.568973064422607,12334660
2023-01-09,6.738027095794678,6.786328553103027,6.484445193460703,6.550859697259683,15153450
2023-01-10,6.774251937866211,6.822553386255382,6.605197617038828,6.707837446331099,12833990
2023-01-11,7.051985740661621,7.0882118332365325,6.744064702309718,6.768215430692993,13785980
2023-01-12,6.985570430755615,7.1365117171821115,6.931231298169561,7.0519849261385685,12940070
2023-01-13,6.8950066566467285,6.961421165966292,6.840667512657994,6.961421165966292,10992930
2023-01-16,6.828592777252197,6.973496410170318,6.810479729570569,6.895006536883262,7174830
2023-01-17,7.033873081207275,7.076136109667444,6.828592627194738,6.840667243515579,12697230
2023-01-18,7.064060688018799,7.1546251655772215,6.997646188883765,7.112361393400382,10404680
2023-01-19,7.051985740661621,7.1183994951807765,6.943307462936884,6.991608919703434,13702780
2023-01-20,6.864817142486572,7.009721503219858,6.665574395013105,6.991608458128197,34665800
2023-01-23,6.762176513671875,6.94934387592644,6.756138832678673,6.858778661028403,13337610
2023-01-24,6.888969421386719,6.888969421386719,6.725951996546307,6.786328820561274,18070780
2023-01-25,7.076136112213135,7.106325272898214,6.852743359371525,6.901044070276935,17218500
2023-01-26,6.876892566680908,7.14255056370733,6.852742588213314,7.106324473203727,17776330
2023-01-27,6.762176513671875,6.937268513940035,6.750101900220183,6.864816342021605,15162420
2023-01-30,6.744065284729004,6.804442110901349,6.6836884585566585,6.792366745666881,12722060
2023-01-31,6.9191575050354,6.94934591887612,6.7561408188304455,6.7561408188304455,20412860
2023-02-01,6.8950066566467285,7.045948723282101,6.792366799869594,6.931232752639217,16897660
2023-02-02,6.8950066566467285,6.979534213962537,6.798404482535009,6.858780560654238,14136590
2023-02-03,6.744065284729004,6.901044284242188,6.695764572326041,6.87689355377325,10831730
2023-02-06,6.840667247772217,6.8527433611703525,6.713877413777927,6.738027394969525,7859150
2023-02-07,6.623311519622803,6.937269477822031,6.556897019469774,6.834629635211259,20241520
2023-02-08,6.7259521484375,6.756140561126724,6.599161563677663,6.641425341442576,8936590
2023-02-09,6.5568976402282715,6.738027363804281,6.520671545806092,6.731990429935471,13088140
2023-02-10,6.617273330688477,6.659537100274327,6.5206704287779615,6.538783472886183,9396530
2023-02-13,6.647461414337158,6.725951277161609,6.562934618291787,6.6233114358490575,9800050
2023-02-14,6.587084770202637,6.725950689925299,6.532745639145391,6.6836869213252195,11830650
2023-02-15,6.581047534942627,6.750102620799065,6.538783763478518,6.550859126753978,19144190
2023-02-16,6.605198383331299,6.623311428578597,6.405955634145826,6.550859247589404,17251000
2023-02-17,6.605198383331299,6.635386792076796,6.544821565840305,6.599160701582199,9292400
2023-02-22,6.4482197761535645,6.641425625631959,6.35765603128044,6.611236463116023,14585610
2023-02-23,6.454257011413574,6.520671517566611,6.357655590442563,6.448219329036025,19801210
2023-02-24,6.369730472564697,6.514634855674846,6.321429760062897,6.46029571200854,12977510
2023-02-27,6.369730472564697,6.436144981490182,6.327466694157571,6.418031933601413,8612630
2023-02-28,6.327466011047363,6.466331948001106,6.321429077604434,6.381805148847242,16976830
2023-03-01,6.303316593170166,6.369730352306871,6.200676364672407,6.369730352306871,11236680
2023-03-02,6.248976707458496,6.387843022854209,6.230863660980695,6.303316221159328,9298120
2023-03-03,6.2067131996154785,6.333503774239525,6.1946374612376855,6.285203066332888,7650890
2023-03-06,6.303316593170166,6.339542688263769,6.152374530280151,6.212750981168707,11254230
2023-03-07,6.357656002044678,6.381805984583487,6.285203808823453,6.315391474130697,10312770
2023-03-08,6.484445571899414,6.5206716669948666,6.351617305084321,6.351617305084321,16297060
2023-03-09,6.321428298950195,6.575009413711276,6.267088793576274,6.48444419520036,21358090
2023-03-10,6.345579624176025,6.4240694969027246,6.285203547536542,6.297278164036518,11985610
2023-03-13,6.375768184661865,6.454257310674374,6.279166010676872,6.3335044060594035,11541270
2023-03-14,6.490482807159424,6.53274658185841,6.405956006296301,6.411993688396156,11357060
2023-03-15,6.5931243896484375,6.6535012196835766,6.387843916063928,6.442183063095553,13738270
2023-03-16,6.544821739196777,6.677650741195282,6.5267086934697085,6.593123194468961,13453830
2023-03-17,6.351617336273193,6.514634765003209,6.351617336273193,6.514634765003209,27282190
2023-03-20,6.327466011047363,6.418031240713827,6.303316031671142,6.369729784891713,7975760
2023-03-21,6.285202980041504,6.369729779118761,6.273127241829503,6.351616733201884,10802610
2023-03-22,6.303316593170166,6.405956447400475,6.230864028715509,6.303316593170166,8752770
2023-03-23,6.351617336273193,6.496521717366541,6.273127837448416,6.327466606090969,12982970
2023-03-24,6.418031692504883,6.484445450400586,6.357655617011961,6.375767915685416,10759840
2023-03-27,6.575010776519775,6.611236122897861,6.466332491780829,6.490483221722817,18840250
2023-03-28,6.724236488342285,6.8717522996151015,6.57672143909428,6.638185598433141,24386960
2023-03-29,6.847166061401367,6.86560553913639,6.662772046076009,6.74267644959444,20202520
2023-03-30,6.9762420654296875,7.031560495937784,6.871752458717004,6.884044681249528,15734680
2023-03-31,7.031560897827148,7.0868785694721,6.951656493637402,6.982388194762431,17793360
2023-04-03,7.117610931396484,7.142196901566749,6.963948617832331,7.056146005970823,13760890
2023-04-04,7.172928810119629,7.234393730796686,7.105317397374866,7.117610381510278,12680850
2023-04-05,7.1852216720581055,7.277419061283662,7.086878552242384,7.215954897158163,16131440
2023-04-06,7.1852216720581055,7.277419061283662,7.148342716367884,7.166782194212995,18467150
2023-04-10,7.295858383178711,7.326590845596986,7.185221518472923,7.228246965858507,7058220
2023-04-11,7.424933910369873,7.572449728925784,7.31429780847779,7.31429780847779,24017240
2023-04-12,7.664646625518799,7.707672074124591,7.400348203250951,7.437227159198773,33060040
2023-04-13,7.584741592407227,7.7322574039736764,7.529423163069808,7.71381792752787,15208310
2023-04-14,7.566302299499512,7.566302299499512,7.351176593129697,7.529423345713315,17333940
2023-04-17,7.640059947967529,7.6892318846815115,7.480251915671894,7.590888773278354,15338700
2023-04-18,7.664646625518799,7.68923259615068,7.566302742991273,7.68308610349271,10505950
2023-04-19,7.603181838989258,7.689232737785895,7.5232781949887,7.572450137158207,9749220
2023-04-20,7.707671642303467,7.707671642303467,7.578596065742406,7.609327765285642,27473420
2023-04-24,7.6892313957214355,7.744549821006954,7.621619987039137,7.676938412324654,11344710
2023-04-25,7.6707940101623535,7.683086233661675,7.566302871181663,7.683086233661675,12136930
2023-04-26,7.621621131896973,7.7384044917086445,7.541717489840175,7.67079383489518,15124590
2023-04-27,7.6892313957214355,7.713817362515,7.597034782270331,7.603180511943964,8152040
2023-04-28,7.660124778747559,7.722150317207515,7.591896686441607,7.653921455926378,16503760
2023-05-02,7.666326999664307,7.684934660394211,7.54227592813162,7.635313462805983,12210640
2023-05-03,7.5794901847839355,7.647718264541866,7.529869763141804,7.635312390156289,15768610
2023-05-04,7.542275905609131,7.678731314912456,7.486452923586118,7.641516762538931,18994300
2023-05-05,7.362401485443115,7.56088239970365,7.349996380240892,7.542274741900315,18256030
2023-05-08,7.343793869018555,7.381009184834913,7.256958901088752,7.374806632198854,15794220
2023-05-09,7.430630207061768,7.467845529740157,7.244555131620173,7.3437952231207015,9075950
2023-05-10,7.529870510101318,7.567085830024659,7.362402339421407,7.39341510602419,9717370
2023-05-11,7.641516208648682,7.697338417650309,7.474047274718519,7.511262593369666,11648650
2023-05-12,7.548477649688721,7.641515943083231,7.536072543902786,7.610503178618394,9004710
2023-05-15,7.666326999664307,7.691136444995693,7.536073374554985,7.548478481708254,8319220
2023-05-16,7.560883522033691,7.846200215061913,7.536073307946443,7.6725287164511675,11353290
2023-05-17,7.412023067474365,7.629111673548941,7.387212853182968,7.567086137820447,8199490
2023-05-18,7.424428462982178,7.461643785864704,7.362402924844635,7.405820801540915,11826750
2023-05-19,7.517465591430664,7.542275805333258,7.424428058271076,7.4678451636254755,14248650
2023-05-22,7.480251789093018,7.641517426643984,7.47404846602064,7.505061236506444,6963970
2023-05-23,7.44303560256958,7.529870580898694,7.374807515401962,7.529870580898694,14288820
2023-05-24,7.44303560256958,7.511262920762071,7.412022835675208,7.418225389054082,11063910
2023-05-25,7.467844009399414,7.554679744637207,7.436831246814488,7.536072087086251,10958090
2023-05-26,7.461643218994141,7.536073090129479,7.300377601063266,7.511262876759325,13866190
2023-05-29,7.424428462982178,7.548478770282082,7.418225909168424,7.505060893585802,5285540
2023-05-30,7.387212753295898,7.480251055630609,7.32518721840609,7.480251055630609,9636120
2023-05-31,7.256959915161133,7.443035751269741,7.194933611158073,7.337593110697425,44662020
2023-06-01,7.300377368927002,7.325186812533146,7.182528859166101,7.275566387370661,13848510
2023-06-02,7.368605136871338,7.4554401172609435,7.300377817059894,7.343794922767123,14765270
2023-06-05,7.368605136871338,7.40582045802766,7.331389815715016,7.381010243923445,11434410
2023-06-06,7.554679870605469,7.59809696997329,7.399616824070306,7.41822448193153,13249730
2023-06-07,7.5670857429504395,7.6291112754422805,7.536072976704518,7.6105036156947286,11114090
2023-06-09,7.784173965454102,7.808984177264403,7.610503251757067,7.647718569472519,17509700
2023-06-12,7.926830768585205,7.976451185033303,7.759362632047836,7.784172840271885,11863800
2023-06-13,7.784173965454102,8.06949063229749,7.709743330023198,7.957844679151136,15988050
2023-06-14,7.908225059509277,7.9144276130924265,7.6601244541336095,7.8089849711540404,17649710
2023-06-15,7.914427757263184,7.995060955312955,7.81518766710017,7.902023418846078,10129080
2023-06-16,7.697338104248047,8.026072636640109,7.641515897519258,7.895819026664456,37064690
2023-06-19,7.771770000457764,7.802782769773366,7.703542676938625,7.709744461826557,7386210
2023-06-20,7.902023792266846,7.908225577280889,7.740758157521645,7.784175266471166,12727520
2023-06-21,7.995060443878174,8.019869888100521,7.864807593566604,7.9020229133628,12768080
2023-06-22,7.746958255767822,8.03847669183883,7.7221488141878725,7.982654487065149,12464790
2023-06-23,8.007465362548828,8.137718209803479,7.722149455424334,7.722149455424334,19747000
2023-06-26,7.959550380706787,8.08549312768087,7.8965797879211275,8.08549312768087,9452040
2023-06-27,7.946957111358643,8.148464731512094,7.846202910931214,7.965848523938785,11454170
2023-06-28,7.883984088897705,7.991034623784469,7.858796324754709,7.959548942729174,13627250
2023-06-29,7.959550380706787,8.003631122849098,7.877688375875016,7.902876925269832,10614890
2023-06-30,8.098085403442383,8.14846248979691,7.965846332462943,7.991034094939017,14982890
2023-07-03,8.079195022583008,8.154760661715988,8.016223656638857,8.116977842149499,8752900
2023-07-04,8.009926795959473,8.066601027261445,7.934361934924825,8.035115343204794,6130540
2023-07-05,7.984738349914551,8.009926114315078,7.896578442058332,7.972143296662414,13378300
2023-07-06,7.871388912200928,7.9406574025649315,7.770634744398741,7.9406574025649315,14391390
2023-07-07,7.934360980987549,7.984738069421423,7.827309668065566,7.915469572824846,13530530
2023-07-10,7.896578788757324,7.959549373575238,7.821013930835571,7.915470198413083,4937790
2023-07-11,7.871388912200928,7.890280318663838,7.726555576686436,7.871388912200928,14018680
2023-07-12,7.8650922775268555,7.972142806932022,7.846200869861026,7.915469364635735,8148270
2023-07-13,8.003629684448242,8.028817448614967,7.8524984152404365,7.909172641193363,5634070
2023-07-14,7.92176628112793,8.003629045412637,7.871389195414264,7.984737638270012,6385730
2023-07-17,7.92176628112793,7.978439721854624,7.890280602556889,7.896577738271097,10255180
2023-07-18,7.83990478515625,7.940658182148875,7.802121968521056,7.928063909937143,8001500
2023-07-19,7.8084187507629395,7.865092978813756,7.739151030513212,7.839905213714664,7045480
2023-07-20,7.7958245277404785,7.839905263874413,7.701368261086057,7.821013854403273,10178480
2023-07-21,7.915470600128174,7.92806487387118,7.764340095913415,7.8021229171424356,19590740
2023-07-24,7.984738349914551,8.072897477069521,7.839904996280583,7.839904996280583,10179390
2023-07-25,7.978440761566162,8.11697776533221,7.953252215426881,8.091789219192929,10133890
2023-07-26,8.035115242004395,8.047709515468433,7.934361834993392,7.978441011416221,4635280
2023-07-27,7.883984088897705,8.072897394528239,7.865092680264527,8.054005985895062,7278960
2023-07-28,7.934360980987549,7.946955253096017,7.852498212282503,7.934360980987549,3875170
2023-07-31,7.978440761566162,8.041412126914366,7.934361586523701,7.978440761566162,5831540
2023-08-01,7.953251838684082,8.028817473522409,7.877686984547,7.959548974920609,7445620
2023-08-02,7.953251838684082,8.016223201049355,7.8524984396008914,7.946955483148799,6528080
2023-08-03,7.852498531341553,8.047708976253293,7.783230812631744,7.978440476842231,8025290
2023-08-04,7.669881820678711,7.921766474700805,7.619504733734052,7.9028750670965575,13165880
2023-08-07,7.569128513336182,7.720259791472324,7.512455064736416,7.682476971938288,16621280
2023-08-08,7.562831401824951,7.600614221484271,7.474672269987827,7.550237128605177,10725000
2023-08-09,7.644693851470947,7.644693851470947,7.51875190534982,7.5502368063541585,10630490
2023-08-10,7.669881820678711,7.739150315227616,7.600613326129806,7.676178956546793,11560120
2023-08-11,7.802122116088867,7.833607016512468,7.695070800264401,7.695070800264401,10924940
2023-08-14,7.783231258392334,7.858796898441282,7.776934121721588,7.821014078416808,8172190
2023-08-15,7.531346321105957,7.833607309819254,7.4998606388022235,7.795824491054773,10635430
2023-08-16,7.537643909454346,7.588020223459146,7.4620782673951656,7.55653531996914,15016950
2023-08-17,7.562831401824951,7.625802767923818,7.5187522262570345,7.5565350459163545,19372860
2023-08-18,7.562831401824951,7.619505631313932,7.44948450424957,7.550237128605177,15915250
2023-08-21,7.688774108886719,7.739151201601121,7.417998016248094,7.5565350212127,24523460
2023-08-22,7.713961601257324,7.783230881986888,7.606911063733025,7.770635828553209,17739150
2023-08-23,7.695070266723633,7.758041624607174,7.613208282176217,7.707664538300341,13215800
2023-08-24,7.732853889465332,7.770636711957927,7.663586162263588,7.701368984756184,12622220
2023-08-25,7.70766544342041,7.7706360279974716,7.644694078142067,7.745448262587415,13052260
2023-08-28,7.764338970184326,7.764338970184326,7.657287658889829,7.726556154433328,5736640
2023-08-29,7.821012496948242,7.839903903140493,7.732851820683268,7.783229684563742,7680270
2023-08-30,7.940659523010254,8.123274939514383,7.928065248671851,8.047710074185323,17076020
2023-08-31,7.764338970184326,7.959548623495402,7.739150426350327,7.940657996321113,12634050
2023-09-01,7.8462018966674805,7.997332397070863,7.732853435838965,7.78323131024183,16273660
2023-09-04,7.821012496948242,7.90287447641352,7.789526039260019,7.858795309332743,3452150
2023-09-05,7.726556777954102,7.871390135986208,7.7202596414874325,7.795824498386184,7564180
2023-09-06,7.625802516937256,7.751744464288598,7.625802516937257,7.732853055080707,5549570
2023-09-08,7.657288551330566,7.726557054947162,7.600614321098806,7.644694277945731,10247640
2023-09-11,7.802122116088867,7.821013524763773,7.669882255364526,7.726556481389244,7693270
2023-09-12,7.877686500549316,7.890280772248591,7.802121651054868,7.833606549601857,4528810
2023-09-13,7.915470600128174,8.028818283113912,7.821014327756945,7.877687778899153,10169250
2023-09-14,7.997331619262695,8.028817299763924,7.928063902861222,7.953251666560977,7836010
2023-09-15,8.060303688049316,8.230326377685826,8.009926594823684,8.035115141436501,26570700
2023-09-18,8.054006576538086,8.154760763303873,7.965847443819322,8.079195123229534,8279180
2023-09-19,8.129571914672852,8.236622453434247,8.041412004527126,8.060303413844068,15615860
2023-09-20,8.28070068359375,8.3688597946742,8.1925415725133,8.217729332321209,22992580
2023-09-21,8.15476131439209,8.268109782163542,8.116978491801607,8.242920453068535,13855010
2023-09-22,8.11697769165039,8.217731094591647,8.072897736306784,8.198839685158672,7441720
2023-09-25,8.148462295532227,8.24921646583923,8.04770812522522,8.07919380344616,15981940
2023-09-26,7.975872993469238,8.154817952762551,7.963090305140558,8.142036849097398,13471380
2023-09-27,7.905571937561035,8.0078271076629,7.790535663528217,7.9694814188747,9183720
2023-09-28,7.924744606018066,7.963090293954954,7.828880386175848,7.918354450360347,8167250
2023-09-29,7.9311347007751465,7.988653226492628,7.809707494369918,7.9758721242204205,9467640
2023-10-02,7.905571937561035,7.995045211400167,7.867226248772836,7.924744781955135,7872930
2023-10-03,7.726625919342041,7.905570857918722,7.675497548941792,7.892789755733249,8210150
2023-10-04,7.803317070007324,7.841662756388715,7.745798540435238,7.764971383625933,9626370
2023-10-05,7.796926021575928,7.905571339254931,7.739407492746722,7.8033169692236175,6687720
2023-10-06,7.745798587799072,7.758580483337694,7.611589476975275,7.745798587799072,8993530
2023-10-09,7.905571937561035,7.931135730086501,7.707454130152231,7.720235234083184,10607350
2023-10-10,7.982262134552002,8.039780659227247,7.892789666277727,7.943916451435172,7254650
2023-10-11,8.001435279846191,8.135644383518034,7.963089595273752,8.05256285927611,11047140
2023-10-13,7.764971733093262,8.046172653547353,7.73301699300396,8.046172653547353,11654630
2023-10-16,7.816098690032959,7.835271532548014,7.745798267477755,7.816098690032958,11488750
2023-10-17,7.6754984855651855,7.809708394372529,7.65632564144985,7.777753654180304,9584640
2023-10-18,7.464598178863525,7.688280549715187,7.407079651187804,7.662715967305385,19751290
2023-10-19,7.528506278991699,7.61797953733947,7.4198609719010475,7.4518149146936095,12404080
2023-10-20,7.547680377960205,7.560463066471887,7.43264331234103,7.483771689392437,26711100
2023-10-23,7.6115899085998535,7.662716701321815,7.509334738492372,7.547680427282677,8044270
2023-10-24,7.62437105178833,7.694670681961804,7.573243471784566,7.694670681961804,6371300
2023-10-25,7.573243618011475,7.662716092413927,7.573243618011475,7.624371199002428,7154940
2023-10-26,7.771362781524658,7.784144677725533,7.605198923245055,7.6371536637472435,9987640
2023-10-27,7.62437105178833,7.841662474472624,7.5988072617864475,7.803316789469802,9041370
2023-10-30,7.522116661071777,7.7138435008352175,7.4965520788165,7.637152923396181,10904140
2023-10-31,7.502944469451904,7.56685315747274,7.4518160928380555,7.522117313557685,7691450
2023-11-01,7.822490215301514,7.886398902740247,7.547680244620151,7.554071192597201,30089410
2023-11-03,8.020608901977539,8.058954590278335,7.931135629275682,8.00143605782714,11148150
2023-11-06,8.103690147399902,8.13564409106325,7.9503074146238495,8.020607833812873,6948240
2023-11-07,8.161208152770996,8.193162889834577,8.05256283908651,8.097298678643835,9519120
2023-11-08,8.097299575805664,8.282636278977616,8.07812673144321,8.205945693859574,10608390
2023-11-09,8.180381774902344,8.24429046279068,8.084518346903957,8.097299450616212,12009660
2023-11-10,8.21872615814209,8.308199416244506,8.122862745363998,8.244289153839711,14581840
2023-11-13,8.129254341125488,8.225118563229223,8.090908652283995,8.212336666948724,11208210
2023-11-14,8.372109413146973,8.43601809491005,8.154817201224763,8.18038099086267,15503280
2023-11-16,8.576618194580078,8.666091458823862,8.365717721194283,8.365717721194283,17653870
2023-11-17,8.54466438293457,8.710829034529636,8.54466438293457,8.627746708732102,8145670
2023-11-20,8.30180835723877,8.416845412797734,8.20594493660467,8.352936729818904,26572520
2023-11-21,8.033390998840332,8.301809238990408,8.033390998840332,8.276246238482802,13268840
2023-11-22,7.253697395324707,8.135644153945455,6.876633092332491,8.065344526544733,88679630
2023-11-23,7.023624897003174,7.5668530987922935,6.978888261103282,7.247306491839112,55238300
2023-11-24,6.748814582824707,7.017232799913541,6.69768700153856,7.017232799913541,43422600
2023-11-27,6.787160873413086,6.946933786833701,6.736033287572316,6.78076992518299,38236510
2023-11-28,6.844677925109863,6.934151191311014,6.806333031926796,6.806333031926796,17201600
2023-11-29,6.914978504180908,7.03640571871215,6.870241870073498,6.889414713262388,22895080
2023-11-30,7.074751377105713,7.247306172791453,6.889414686011271,7.004451744689582,54524470
2023-12-01,7.03001594543457,7.170616010797095,6.953324568510409,7.106707322358733,18834010
2023-12-04,7.049188613891602,7.100315404901072,6.991670082632725,7.030015770138642,11844820
2023-12-05,7.1067070960998535,7.1194881995151915,7.010842877996716,7.087534252479226,14301950
2023-12-06,7.113097190856934,7.215352355959796,7.08114245176229,7.151442877770507,17932590
2023-12-07,7.074751377105713,7.145052594185296,6.914978476828674,7.1322699064448685,18082870
2023-12-08,6.978888034820557,7.106706990390146,6.94693329592816,7.093924302501452,16997370
2023-12-11,6.927761077880859,7.042798148276543,6.889415387748964,7.004452458144648,27154660
2023-12-12,7.017232894897461,7.042797478218293,6.908587575525515,6.940542314261891,21997560
2023-12-13,7.234525203704834,7.266479150486679,7.017232977732452,7.017232977732452,27521780
2023-12-14,7.298434257507324,7.343170894521474,7.196179879521046,7.253698412824954,24052470
2023-12-15,7.253697395324707,7.509333700597338,7.253697395324707,7.464597862190213,40968460
2023-12-18,7.362342834472656,7.439034202789461,7.298433360875319,7.31760620295452,28100410
2023-12-19,7.470987796783447,7.470987796783447,7.349560594976485,7.3687334361562655,25902890
2023-12-20,7.3879075050354,7.509334727020757,7.3879075050354,7.470989038289031,19615570
2023-12-21,7.343170642852783,7.464598653443838,7.343170642852783,7.432643121482859,36619960
2023-12-22,7.424783229827881,7.53942694724207,7.330372281252059,7.485476519954013,21750690
2023-12-26,7.566400527954102,7.600119020780401,7.438271091278949,7.465245049475203,10313810
2023-12-27,7.5933756828308105,7.660811835621222,7.498964734498305,7.552913489517668,7779850
2023-12-28,7.741734981536865,7.741734981536865,7.586630768092051,7.586630768092051,13371410
2024-01-02,7.647324562072754,7.75522374599384,7.59337580617705,7.7417363480037045,13726830
2024-01-03,7.734992027282715,7.782197916453859,7.627093688099159,7.66755504275251,19080880
2024-01-04,7.7012739181518555,7.8024293999795935,7.7012739181518555,7.734992412094435,15479620
