Price,Close,High,Low,Open,Volume
Ticker,EQTL3.SA,EQTL3.SA,EQTL3.SA,EQTL3.SA,EQTL3.SA
Date,,,,,
2019-05-21,16.001073837280273,16.001073837280273,15.638281004592143,15.714659402597292,6208836
2019-05-22,15.913239479064941,16.060266168949315,15.80440198966427,16.060266168949315,3741921
2019-05-23,15.752847671508789,16.01062067733686,15.665014514271508,15.941881209116042,4351141
2019-05-24,15.516079902648926,15.93615567053167,15.41869716053492,15.93615567053167,5231682
2019-05-27,15.65546703338623,15.701293346338973,15.495074938051628,15.540901251004373,3197278
2019-05-28,15.804401397705078,15.81776862009773,15.479797763588273,15.75284679939365,12786609
2019-05-29,15.939972877502441,15.941881699522417,15.638282372207767,15.800583291676991,5777327
2019-05-30,16.30658531188965,16.381053071889102,15.791037457989491,15.96288613491131,5900973
2019-05-31,16.449790954589844,16.705655123239357,16.24357256219205,16.32567742552781,12207926
2019-06-03,16.593000411987305,16.614002922244136,16.33140612494636,16.4688850566692,4319103
2019-06-04,16.428789138793945,16.61018373916051,16.34477362692721,16.554811495026744,6546235
2019-06-05,16.419240951538086,16.57963303707531,16.39059950769215,16.539535015691005,3257849
2019-06-06,16.497529983520508,16.583454324491044,16.381053550337278,16.570087100472456,3199280
2019-06-07,16.825950622558594,16.825950622558594,16.470796694206836,16.470796694206836,7119413
2019-06-10,16.61209487915039,16.816404464417282,16.426878983139737,16.772486973679815,15313095
2019-06-11,16.862232208251953,16.862232208251953,16.47652616134432,16.612096289033122,4594429
2019-06-12,16.6884708404541,16.845045285206847,16.55862901817649,16.81831266273171,4293573
2019-06-13,16.946245193481445,17.05126321228811,16.761029309471816,16.803037975502114,4861745
2019-06-14,17.07036018371582,17.154375699828933,16.814494168192116,16.85650283781602,5406889
2019-06-17,16.99970817565918,17.16201090060887,16.93860582318469,17.030258440329177,3621779
2019-06-18,17.110458374023438,17.131460885904264,16.953883918698004,17.0894540390079,5038954
2019-06-19,17.280397415161133,17.307130038180958,16.927150496312624,17.11045756727549,3905615
2019-06-21,17.41214942932129,17.532443507654627,17.196383252535615,17.379688514757845,8330844
2019-06-24,17.326223373413086,17.549626639643105,17.099000640219746,17.366321395556938,5440929
2019-06-25,17.0245304107666,17.36250126476323,16.835496885030167,17.204018004161583,5557567
2019-06-26,16.993982315063477,17.11618703747217,16.82595127753521,16.965340868113742,4052789
2019-06-27,17.293764114379883,17.293764114379883,16.715205059320372,16.814494801642073,4688540
2019-06-28,17.528623580932617,17.738663285904007,17.230752537627936,17.318585699095948,8787384
2019-07-01,17.240297317504883,17.744388564811803,17.240297317504883,17.52862240811742,4000727
2019-07-02,17.209747314453125,17.32813256147179,17.026442066493708,17.242208226490813,4004231
2019-07-03,17.755844116210938,17.755844116210938,17.08372370741179,17.141006593210893,4227996
2019-07-04,17.965883255004883,17.990707056047114,17.690925383531248,17.755845384362093,4258031
2019-07-05,18.005983352661133,18.01171164173021,17.757756277578086,17.868504415003315,3537680
2019-07-08,18.38787078857422,18.57117604765951,17.94106239641909,18.042262782584004,4916309
2019-07-10,18.548261642456055,19.02562209443456,18.464246129982453,18.553989931417103,10159505
2019-07-11,18.859500885009766,18.859500885009766,18.439425123645407,18.57881471113086,8490032
2019-07-12,18.397417068481445,18.88623226889606,18.397417068481445,18.741116224813222,8812914
2019-07-15,18.311491012573242,18.559718081112536,18.11100090044091,18.559718081112536,3512650
2019-07-16,18.130096435546875,18.313401681160478,18.130096435546875,18.139642368332847,3175752
2019-07-17,18.099544525146484,18.39741737535388,17.94678954457711,18.17592292699848,5825383
2019-07-18,18.20838165283203,18.21220111978888,17.969704165422677,18.191196786228097,3344452
2019-07-19,17.99834442138672,18.196925716858303,17.986887843246716,18.1625559824383,2609583
2019-07-22,18.1129093170166,18.212200871464095,17.920058143180608,17.95824551969005,5218166
2019-07-23,18.298124313354492,18.330585222629836,18.061353839465767,18.112908436067176,3774960
2019-07-24,17.692832946777344,18.37259228929604,17.677558725982976,18.328676625594117,10568989
2019-07-25,17.47134017944336,17.857046196123854,17.341498351506544,17.816949995365427,7832255
2019-07-26,17.52289581298828,17.60118121210499,17.423604257173327,17.42933254604209,8257257
2019-07-29,17.94487953186035,17.94487953186035,17.48279515378176,17.52289499713066,4234503
2019-07-30,17.994525909423828,18.156826817533364,17.824586067499673,18.01934788648494,5333302
2019-07-31,18.044172286987305,18.17210530265147,17.921969384020972,18.046082932264852,10109446
2019-08-01,18.091907501220703,18.636096780278407,17.969704610058294,18.153009858369224,15730088
2019-08-02,18.103363037109375,18.252298542788445,17.795944270239783,18.10145239212637,9343541
2019-08-05,17.755844116210938,17.99452523788653,17.595452035973445,17.849407378439135,6562755
2019-08-06,18.1396427154541,18.25039085222134,17.671831836547465,17.75393670500485,11443522
2019-08-07,18.1396427154541,18.202653894839564,17.757756172073094,18.04417062382519,5778828
2019-08-08,18.271392822265625,18.513891599658724,18.030804689917396,18.135824534540077,7029306
2019-08-09,18.613183975219727,18.613183975219727,18.126277577077822,18.158738489789858,4038772
2019-08-12,18.254207611083984,18.422238630054512,18.05944579333575,18.391688364393758,4775643
2019-08-13,18.56926727294922,18.601728187039942,17.843681523039717,18.044171650675594,5656183
2019-08-14,18.08426856994629,18.5062530922313,18.082357925045617,18.426057054167554,5527531
2019-08-15,17.986888885498047,18.76975753460776,17.857047051342782,18.25039202112145,7226539
2019-08-16,18.521530151367188,18.521530151367188,18.112909182174032,18.112909182174032,5379857
2019-08-19,18.439424514770508,18.651373033631508,18.229386641023837,18.597907786854012,3251842
2019-08-20,18.277122497558594,18.521530091022186,18.099543723838558,18.521530091022186,3123691
2019-08-21,18.57117462158203,18.64564420050166,18.168283753065587,18.3706845098531,3027077
2019-08-22,18.521530151367188,18.689561170042232,18.412690842035314,18.674283302536892,3008555
2019-08-23,18.10527229309082,18.502434866514626,17.88186902921539,18.35540817915859,4122872
2019-08-26,17.87232208251953,18.09763600162329,17.843680637136394,18.040353110857023,13600071
2019-08-27,17.641281127929688,17.984980320085242,17.50189335820508,17.87232335252795,21435330
2019-08-28,17.681379318237305,17.74820997054474,17.375871150653662,17.57827010657516,7173476
2019-08-29,17.929603576660156,17.954425553013817,17.662282832862285,17.681376520585523,4558386
2019-08-30,18.28666877746582,18.429875998400888,17.952517379860947,18.01934802400884,8569126
2019-09-02,18.75066375732422,18.75066375732422,18.231298246247366,18.252300758533828,4272548
2019-09-03,18.617000579833984,18.96642801964202,18.40505389431073,18.683831223521306,6686401
2019-09-04,18.96070098876953,18.96070098876953,18.471885763493617,18.807946002978973,5388868
2019-09-05,18.706743240356445,19.109635899851042,18.660916932761694,18.995068307729717,11730862
2019-09-06,18.617000579833984,18.90150802097705,18.569265447562792,18.888140798358847,4282060
2019-09-09,18.05371856689453,18.70865599190799,18.025077121422708,18.67619507932837,6833074
2019-09-10,18.30576515197754,18.30576515197754,17.97543138260207,18.05180978612443,4693045
2019-09-11,18.907238006591797,18.907238006591797,18.426059881248474,18.56163000267755,3301401
2019-09-12,19.18983268737793,19.18983268737793,18.867139669186496,19.0447166349201,3886592
2019-09-13,19.119184494018555,19.212747767141984,18.838496497782973,19.094360691858604,6862108
2019-09-16,19.18983268737793,19.20892820019177,18.857591912779576,19.20892820019177,4291070
2019-09-17,19.20319938659668,19.367410947384258,18.983613757176563,19.048535581955303,5142076
2019-09-18,19.453332901000977,19.453332901000977,19.15164243970003,19.279573605346116,2240647
2019-09-19,19.516345977783203,20.03571327056291,19.49725228910012,19.537350311528815,8358377
2019-09-20,19.501070022583008,20.029985073702452,19.071448351729593,20.029985073702452,8773367
2019-09-23,19.36359214782715,19.41705739632743,19.226113205628785,19.304400433203313,2736233
2019-09-24,19.308218002319336,19.38841404405135,19.132548051488886,19.359772600575628,4321606
2019-09-25,18.998889923095703,19.25475411048162,18.86522862873823,19.23947806517757,8532582
2019-09-26,19.016075134277344,19.07908631548591,18.89005094872552,18.9034181722838,4936833
2019-09-27,19.03898811340332,19.0867232485861,18.888141950434093,19.01798377881825,3672840
2019-09-30,19.149736404418945,19.292943634239244,18.964520505094903,19.075266821777703,4393191
2019-10-01,18.96070098876953,19.216565179763414,18.90150927497548,19.193652023051566,3640802
2019-10-02,18.66282844543457,18.84422486247634,18.657100156718876,18.840405395621033,3352962
2019-10-03,18.807945251464844,18.815584185486685,18.448971869611235,18.716292628279632,2971511
2019-10-04,19.163101196289062,19.33113039956412,18.697199141312215,18.83467807757398,4034767
2019-10-07,18.653282165527344,19.12300370050839,18.653282165527344,19.021803317480337,5663192
2019-10-08,18.414602279663086,18.914874067210604,18.3401345227438,18.653281595449265,5494492
2019-10-09,18.634185791015625,19.04853506028989,18.44515225718639,18.531076590745133,3855055
2019-10-10,18.884321212768555,18.884321212768555,18.49670639883339,18.56735650898684,4147901
2019-10-11,19.327312469482422,19.43996942607378,18.760210042664642,18.996980533699542,4443250
2019-10-14,19.65764617919922,19.678650514868554,19.208928957406012,19.30630987793738,4793664
2019-10-15,18.68383026123047,19.844767651797895,18.492887918845412,19.59081231274651,23720530
2019-10-16,19.094362258911133,19.228023567732688,18.39169144590549,18.731571184541597,13453397
2019-10-17,18.94542694091797,19.06572101476338,18.834678800367314,18.909146560366853,6105214
2019-10-18,19.172649383544922,19.27575858806017,18.916783371123813,18.945426639957166,5554063
2019-10-21,19.459064483642578,19.459064483642578,19.111547656635132,19.113456478699906,3457585
2019-10-22,19.05999183654785,19.54880704352791,18.93205883427197,19.47433928700165,8873485
2019-10-23,18.788850784301758,19.172647951124627,18.779303028737303,19.172647951124627,6003093
2019-10-24,18.951154708862305,18.985522620166652,18.693379877435152,18.903417751162813,3606762
2019-10-25,18.636096954345703,18.98170494324978,18.580722885689685,18.98170494324978,5722262
2019-10-28,18.84804344177246,18.857591197817392,18.578813858770957,18.712473327726826,3138208
2019-10-29,19.048534393310547,19.310126851807993,18.785031289822296,18.785031289822296,6772002
2019-10-30,19.525896072387695,19.565994099619093,18.989343848587804,19.048537389924032,3438563
2019-10-31,19.453332901000977,19.564081024703608,19.308216870277008,19.510615784593917,6070673
2019-11-01,19.346406936645508,19.577449148050913,18.9129657827523,19.409419940502627,8036496
2019-11-04,19.596542358398438,19.69965156069599,19.361682508720676,19.361682508720676,6167287
2019-11-05,19.579357147216797,19.579357147216797,19.310127568171904,19.552624524564635,4763629
2019-11-06,19.327312469482422,19.693922960752353,19.285303801934674,19.686285849895764,4576908
2019-11-07,19.529714584350586,19.615638924214046,19.338770391453078,19.481977624558844,4458268
2019-11-08,19.14209747314453,19.57172098580907,19.01034682168871,19.378867975241885,4035769
2019-11-11,19.62900161743164,19.62900161743164,19.008435810813552,19.14209526889793,4034767
2019-11-12,19.464792251586914,19.60036236978802,19.092451632037285,19.476248829938143,8094565
2019-11-13,19.52207374572754,19.54880636767814,19.294851016983827,19.304398772637875,3605760
2019-11-14,19.93642234802246,19.93642234802246,19.451426596460998,19.522074887656714,5053471
2019-11-18,19.793214797973633,20.003252669284194,19.724475329886683,20.003252669284194,3927140
2019-11-19,19.596542358398438,19.877230343343076,19.30439961855537,19.79321483005575,6977245
2019-11-21,19.932605743408203,19.932605743408203,19.512529972037495,19.627095760023188,5106534
2019-11-22,19.69583511352539,19.932605622684974,19.629004463226916,19.917329576667818,4945343
2019-11-25,19.684377670288086,19.913509234808608,19.63855135738398,19.77412147410351,3934148
2019-11-26,19.18983268737793,19.627095136183016,19.075266903033672,19.50870988464905,16885453
2019-11-27,19.438058853149414,19.535441588389013,19.144005471762263,19.34258676298201,6050650
2019-11-28,19.562171936035156,19.65764402399651,19.285303427887598,19.562171936035156,5733375
2019-11-29,19.705379486083984,19.82949484333133,19.38077584009236,19.571720019209597,6431900
2019-12-02,19.667192459106445,19.905871775687366,19.552624855714512,19.791305995430065,5464957
2019-12-03,19.924964904785156,20.096815393476664,19.667191906449762,19.77220992768969,3995421
2019-12-04,20.35458755493164,20.44051188417732,19.953605528650634,20.08726681178914,4957958
2019-12-05,20.784212112426758,20.784212112426758,20.182739953083153,20.32594717599006,2896723
2019-12-06,20.79376220703125,20.956063136868387,20.62191169708013,20.831949588678338,5081504
2019-12-09,20.927419662475586,21.04198544259203,20.535985364987994,20.793760193384614,4934731
2019-12-10,21.17564582824707,21.17564582824707,20.831946679477547,20.90832507837502,3732710
2019-12-11,21.528892517089844,21.528892517089844,21.05153386930721,21.19474109901506,9933338
2019-12-12,21.17564582824707,21.653004440385345,20.97515572162667,21.519344977016594,9436651
2019-12-13,21.643457412719727,21.643457412719727,21.06108076142731,21.347495209090038,7877709
2019-12-16,21.061080932617188,21.758025191774248,21.061080932617188,21.662553100732445,6669281
2019-12-17,21.08017349243164,21.423872637145273,20.86058787711086,21.013342849968637,7694492
2019-12-18,21.36659049987793,21.471608521889113,20.99424989863553,21.089721987913165,10445643
2019-12-19,21.528892517089844,21.557533963031414,21.232930301315385,21.481157381565456,7613897
2019-12-20,21.309307098388672,21.56708009241698,21.137456612568585,21.452514317293286,7347882
2019-12-23,21.385684967041016,21.61481835427603,21.089722755699842,21.30930838671912,5328496
2019-12-26,21.691192626953125,21.719834069418614,21.309306119701795,21.385682691898275,3679948
2019-12-27,21.700740814208984,21.958515646321388,21.471609250673204,21.87259130999547,3673641
2019-12-30,21.758026123046875,22.13036674710619,21.567081932790604,21.567081932790604,4064002
2020-01-02,22.48360824584961,22.540892956875464,21.815307279406333,21.843948723351982,4946144
2020-01-03,22.21628761291504,22.607723720813645,22.006249748483963,22.24493088014773,4519440
2020-01-06,22.244930267333984,22.52179694494371,21.901231124490348,22.130364494097613,4686037
2020-01-07,22.130367279052734,22.330857407446697,21.87259243369718,22.2735726904851,4827004
2020-01-08,22.28312110900879,22.28312110900879,21.71983631050937,22.22583639503261,4505824
2020-01-09,22.550439834594727,22.60772272025578,22.00624877454574,22.197192942172244,5751496
2020-01-10,22.817764282226562,22.83685797283726,22.45497139867977,22.80821652535382,10585508
2020-01-13,22.80821418762207,23.132817833542372,22.770024987180093,22.80821418762207,8981413
2020-01-14,23.34285545349121,23.34285545349121,22.531345435737183,22.846401322419084,5558868
2020-01-15,23.151912689208984,23.381046080276118,22.93232887765196,23.23783885031834,4544370
2020-01-16,23.295120239257812,23.34285537178555,23.05644093034998,23.247383283595504,4751915
2020-01-17,23.40013885498047,23.40013885498047,23.07553520538948,23.237837941752286,5370846
2020-01-20,23.428781509399414,23.71519595061553,23.19964813329195,23.304666154026336,2892918
2020-01-21,23.295120239257812,23.648365324739874,23.21874366258652,23.27602655087363,5237989
2020-01-22,23.285573959350586,23.619725377627162,22.980063987032878,23.371498297227188,4560288
2020-01-23,23.30466651916504,23.37149716420743,22.779572760996775,23.10417640717247,5394174
2020-01-24,23.323762893676758,23.50515932371018,23.03734661424441,23.304667381167135,2669955
2020-01-27,22.970516204833984,23.056440535794266,22.655458501511742,23.037345024602285,3354864
2020-01-28,23.52425193786621,23.533799693684628,22.922779783997797,23.065988828735676,4713369
2020-01-29,23.171005249023438,23.619722394462627,23.027798037316135,23.533798067438244,3522662
2020-01-30,23.27602767944336,23.27602767944336,22.474063558270302,23.14236638486963,4419021
2020-01-31,22.760478973388672,23.209196151796927,22.760478973388672,22.875044751172126,7267788
2020-02-03,23.772480010986328,23.867952103810577,22.836856418324142,22.86549786385795,6531318
2020-02-04,24.689010620117188,24.7558412693181,23.84885909626201,23.84885909626201,7330862
2020-02-05,24.698558807373047,25.376407598295973,24.57444526330235,25.3000291912672,8204094
2020-02-06,24.30712127685547,25.128179078391092,24.03980051375577,24.832216870071235,4451460
2020-02-07,24.030254364013672,24.402593148517155,23.953875962025773,24.077989497905143,3619176
2020-02-10,23.848857879638672,24.125724572544616,23.715196588055427,24.106630883661847,5151687
2020-02-11,24.44078254699707,24.459876236081016,23.715196837922278,23.887045509081684,5325393
2020-02-12,25.099536895751953,25.18546122888799,24.30712056271751,24.44078185190774,5369445
2020-02-13,25.166366577148438,25.17591433262077,24.583988132892024,24.82266743462418,4064002
2020-02-14,24.774932861328125,25.15682121120524,24.62217788600419,25.15682121120524,3862464
2020-02-17,25.17591667175293,25.233199563640127,24.698558023936506,24.822669740935638,2557221
2020-02-18,24.631725311279297,24.956328945812935,24.526705469531468,24.956328945812935,4548274
2020-02-19,25.2618408203125,25.2618408203125,24.373952356443983,24.41214155846088,3469099
2020-02-20,24.784482955932617,25.19501096534412,24.52670811312584,25.0899911122768,4163820
2020-02-21,25.156822204589844,25.156822204589844,24.183009426337975,24.421688742868785,4493810
2020-02-26,23.801122665405273,24.15436778597551,23.486066748531343,23.772481218416733,8307817
2020-02-27,23.142364501953125,23.887043848338127,22.999155462808904,23.390591558459633,7330162
2020-02-28,23.54334831237793,23.6674618500278,22.00625072600709,23.180555455596668,8816818
2020-03-02,24.7176513671875,24.7176513671875,23.2855736206692,23.2855736206692,7127122
2020-03-03,24.593538284301758,25.223651921037366,24.077990431857227,24.211651728953278,6715135
2020-03-04,25.681915283203125,25.701008971685244,24.755839486965154,25.099536818450794,5968553
2020-03-05,24.61263084411621,25.691463458358633,23.90614065799659,25.195009318374375,9550285
2020-03-06,23.772480010986328,24.03980077701343,23.161460075418862,23.629272783317283,8585745
2020-03-09,21.242477416992188,22.43587582359007,20.717381826387577,22.235383884911307,20227402
2020-03-10,21.481157302856445,21.98715739472662,20.564627389815065,21.672101490523737,25832125
2020-03-11,20.430967330932617,21.433421642183294,18.00598475176983,20.81285572939085,17584079
2020-03-12,18.216022491455078,19.47624982045167,16.61209597130724,17.471341214483182,14079237
2020-03-13,19.380775451660156,20.297305305292156,17.853227518741388,19.953606154396514,15328313
2020-03-16,17.719566345214844,18.55971780487275,16.659829264876254,17.690924901050803,15016545
2020-03-17,18.893871307373047,19.18983168606287,17.423604407890455,18.139642345814305,20018055
2020-03-18,17.184925079345703,18.120548640362134,15.074997733325143,17.662283704186507,22048554
2020-03-19,16.993982315063477,17.32813374490019,15.390055816474204,16.277944318185412,16337005
2020-03-20,16.48798179626465,17.67183249492614,15.390055436329968,17.56681264328134,17531316
2020-03-23,15.55235767364502,16.80303898049332,14.44488359334129,16.80303898049332,11495584
2020-03-24,16.077451705932617,16.669376066877923,15.27548766895601,16.49752741172628,15645388
2020-03-25,16.230207443237305,16.564357014162383,15.399601924357222,15.70511187453372,16860524
2020-03-26,17.280397415161133,17.461793841036037,16.258847682759324,16.421150419696996,15889576
2020-03-27,15.800582885742188,16.755301980964656,15.705112617041118,16.707566846614125,17369926
2020-03-30,16.793489456176758,17.098999389394788,15.208656905500037,15.991525425695817,13227230
2020-03-31,16.80303955078125,17.519077530940766,16.344774587150663,16.70756745546637,11488576
2020-04-01,15.666923522949219,16.11564071682819,15.065450434146818,16.058357825961483,11342102
2020-04-02,15.504623413085938,15.705113541548869,15.055904372730035,15.6287351343303,17801536
2020-04-03,15.16092300415039,15.552358231058776,14.912695920486637,15.409150999381499,15402300
2020-04-06,16.048810958862305,16.688472373156753,15.428245058004403,15.762396488661661,12576061
2020-04-07,15.73375415802002,17.2803976796469,15.714660468790548,17.175377831048166,22207342
2020-04-08,16.726659774780273,16.974886837633584,15.208657776860717,15.743299279056645,28344694
2020-04-09,17.499980926513672,17.872321528078196,16.81258443550844,16.81258443550844,18316044
2020-04-13,17.65273666381836,17.65273666381836,16.70756713172537,17.404511408571167,9437151
2020-04-14,17.60500144958496,18.034624956680236,17.433152776000718,17.958246552997462,10012031
2020-04-15,17.51907730102539,17.881870164579908,16.917605113883393,17.22311508562769,12071264
2020-04-16,17.566810607910156,17.967792631977034,17.137187140919536,17.710017822528865,7596176
2020-04-17,18.1396427154541,18.187379672835878,17.366321872588802,17.757756172073094,9698560
2020-04-20,18.41651153564453,18.69338005895925,17.643190680122963,17.671832125766922,8758149
2020-04-22,18.59790802001953,18.81749365268688,18.14919082153211,18.42605934565448,9440956
2020-04-23,17.862773895263672,19.04662635297877,17.62409458178606,18.77930377167462,10814479
2020-04-24,17.127643585205078,17.738663549871454,16.087000093936734,17.51907790823171,15916708
2020-04-27,17.843679428100586,18.311490278705833,17.490434351265232,17.662283011920074,7008582
2020-04-28,18.225568771362305,18.67428413553261,17.920058809126044,18.61700124550514,6989459
2020-04-29,18.005983352661133,18.521531192012596,17.996435596501122,18.521531192012596,7096786
2020-04-30,17.499980926513672,18.15873779615889,17.19447096981477,17.929604417067413,13859277
2020-05-04,17.184925079345703,17.44269808043128,16.583452920344754,16.81258447686527,6367224
2020-05-05,17.347225189208984,17.624093689300054,17.13718733105964,17.280396370401775,9643595
2020-05-06,16.822132110595703,17.433152021059055,16.51662215536403,17.3854150650409,12610902
2020-05-07,15.943791389465332,16.86032125196287,15.943791389465332,16.822132051908493,12036723
2020-05-08,16.80303955078125,16.80303955078125,15.943792516082064,16.516623264836618,13366094
2020-05-11,17.079906463623047,17.28039841314874,16.36386847480631,16.478434261315428,10091925
2020-05-12,16.51662254333496,17.3567740283897,16.51662254333496,17.146736157126018,7490351
2020-05-13,16.039262771606445,16.650282653026597,16.039262771606445,16.650282653026597,9167833
2020-05-14,16.84122657775879,16.84122657775879,15.409150647426182,15.762395751873344,10790951
2020-05-15,16.80303955078125,16.850774686871333,16.373414210296946,16.421151169521742,5706142
2020-05-18,17.47134017944336,17.643190676405574,17.003529292979035,17.270850059977885,10050176
2020-05-19,16.96533966064453,17.624094716737748,16.80303874719236,17.461793803285577,8395320
2020-05-20,16.70756721496582,17.108547457127717,16.497529337550407,17.060812321724768,10031554
2020-05-21,16.74575424194336,17.280397592142453,16.564357814210638,16.726660552810575,13761261
2020-05-22,17.213565826416016,17.64318930061821,16.583452248382244,16.65028289070428,8336451
2020-05-25,18.617000579833984,18.78885106690632,17.91051041266676,18.044169876906842,11535731
2020-05-26,18.511981964111328,19.142095534748957,18.273302664163793,19.008436074808284,16053170
2020-05-27,19.18983268737793,19.352135430622095,18.588362319570567,18.645645211742696,10261125
2020-05-28,18.998889923095703,19.371230537547532,18.788852048487286,18.98934216688884,6832874
2020-05-29,19.14209747314453,19.380776797261564,18.817493811121526,19.084814581207215,15786554
2020-06-01,18.951154708862305,19.189832204821148,18.683832121268324,18.903417751162813,8541693
2020-06-02,19.18983268737793,19.18983268737793,18.760210996086954,18.998890321182397,7615599
2020-06-03,19.858135223388672,19.972702829116585,19.323493689197083,19.57172076690556,9689049
2020-06-04,19.667192459106445,20.11590964720396,19.428513142525524,19.69583390417077,7035714
2020-06-05,19.62900161743164,20.287756621988613,19.571718732090556,20.049077325355928,9021761
2020-06-08,20.574172973632812,20.66009730206961,19.734021553627038,19.800850371432666,6926885
2020-06-09,20.784212112426758,20.956060779915045,20.06817235162303,20.173192197177826,5601819
2020-06-10,20.555078506469727,21.061080393730826,20.106361330875675,20.860588460732608,10291861
2020-06-12,20.621910095214844,20.774665079341936,19.676740568009038,19.753117148505254,10098433
2020-06-15,20.507343292236328,20.841494689437447,19.886777453511154,20.24957029486468,8741830
2020-06-16,20.392778396606445,21.089722665269477,20.144551321138994,21.032439774490012,7678373
2020-06-17,21.0897216796875,21.395231631657076,20.38322968786603,20.478701775748345,7356793
2020-06-18,20.746021270751953,21.118361843989177,20.526435664242737,21.003796074726786,10357339
2020-06-19,21.147005081176758,21.576628575509876,20.8414951217903,20.908325767243827,11620932
2020-06-22,21.17564582824707,21.5670801089766,21.061080053035415,21.280663847812907,4136788
2020-06-23,21.147005081176758,21.55753306358909,20.870136566536868,21.43341952864243,5392772
2020-06-24,21.17564582824707,21.328400802907467,20.669645772305884,21.0992674293496,10316390
2020-06-25,21.567081451416016,21.77711932675601,21.156553456976145,21.156553456976145,5403084
2020-06-26,21.471607208251953,21.509796406253503,21.127908072506965,21.37613512481532,6239373
2020-06-29,21.805761337280273,22.0062514615744,21.51934687400295,21.834402783608006,7526494
2020-06-30,22.168554306030273,22.38813994428833,21.662554203204948,21.86304432840204,8781477
2020-07-01,22.865497589111328,22.98961112597807,22.07308123363968,22.17810108142486,9427440
2020-07-02,22.5408935546875,23.113724271927165,22.41678001991987,23.104176515980544,6923781
2020-07-03,23.142364501953125,23.1519104342641,22.474061729728465,22.493157240619436,3854955
2020-07-06,23.056442260742188,23.304667516597803,22.71274308805296,23.151912531306444,8818320
2020-07-07,23.2664794921875,23.3524038271925,22.827308237982447,23.094628999042875,6658968
2020-07-08,23.419235229492188,23.533801013198396,23.13281894709198,23.333310891712532,9682641
2020-07-09,22.932327270507812,23.562440861297073,22.875044382539205,23.199648022072843,8402128
2020-07-10,23.333309173583984,23.333309173583984,22.74138296279675,23.027799224106936,3566414
2020-07-13,22.817764282226562,23.505160844963964,22.817764282226562,23.438330193124337,5093519
2020-07-14,22.626819610595703,23.094630517424534,22.397688035517866,22.836857495461967,6813851
2020-07-15,23.295120239257812,23.39059232744786,22.636363377686855,22.684100333349168,6951414
2020-07-16,23.27602767944336,23.60063133652071,23.027800602740523,23.132818628647318,5842804
2020-07-17,23.686553955078125,23.791573796502252,23.12327101837644,23.524251226744305,7742349
2020-07-20,23.50067710876465,23.91653192228779,23.355611690883414,23.723111980709746,6545234
2020-07-21,23.249229431152344,23.732783907854625,22.959098591921805,23.587716641448527,7127622
2020-07-22,23.50067710876465,23.597388002949074,23.181531342635125,23.355611690883414,4893983
2020-07-23,23.413639068603516,23.665087037125605,23.210547473069237,23.529691408908818,6972839
2020-07-24,23.829492568969727,23.91653181932375,23.17186144621212,23.48133556755363,4517238
2020-07-27,24.18732261657715,24.48712508900105,23.81015069184276,23.88751829736248,8479520
2020-07-28,24.03258514404297,24.293702885805807,23.868176445813287,23.93587425371908,3224410
2020-07-29,24.03258514404297,24.351729050641993,23.89718952823138,24.06159822646106,4657704
2020-07-30,24.612850189208984,24.661204714020723,23.877849592609078,23.935875761099506,5300363
2020-07-31,24.690216064453125,24.844953118491837,24.458111406790415,24.477452845998734,6410575
2020-08-03,24.516138076782227,24.74824273923144,24.322716293547376,24.641862051205802,5873040
2020-08-04,23.984230041503906,24.632191378765224,23.70376899879759,24.274362727790354,7741748
2020-08-05,24.342060089111328,24.554823316403755,24.10028377840588,24.274362278884013,5989477
2020-08-06,24.196992874145508,24.89331057104654,24.138966707202222,24.274362327930422,8089359
2020-08-07,23.839162826538086,24.293702338712485,23.636071254185048,24.080939123507644,6607508
2020-08-10,23.790809631347656,23.935875048253465,23.31692680706762,23.839164154719327,3971292
2020-08-11,23.123504638671875,23.89718992739541,22.901071618681353,23.89718992739541,8183470
2020-08-12,23.220216751098633,23.2395581917868,22.552913962471163,23.181532022931442,11735668
2020-08-13,22.78502082824707,23.607058848356676,22.707651370746074,23.384625813320806,5735777
2020-08-14,23.220216751098633,23.326599291860695,22.6399532157542,22.794690281632107,8315726
2020-08-17,22.639951705932617,23.210545406276434,22.195081978654702,23.084819586419794,7007781
2020-08-18,23.17186164855957,23.229887815968965,22.726993749490607,22.920413691924985,5488585
2020-08-19,22.552913665771484,23.14284699030358,22.436861329587522,23.06547938177788,4238508
2020-08-20,22.814029693603516,22.814029693603516,21.982318269317805,22.10804408637884,4766933
2020-08-21,22.66896629333496,22.843046646639316,22.340150720990298,22.620611768233722,6356111
2020-08-24,23.336267471313477,23.626400142271294,22.427188426535636,22.79468870167443,13288903
2020-08-25,23.336267471313477,23.510347812604458,23.0267933610081,23.48133473018775,7184389
2020-08-26,22.997783660888672,23.471664654265044,22.533572464436343,23.345940673134777,11554954
2020-08-27,22.920413970947266,23.258901182816526,22.543242031403874,23.02679466356258,8376198
2020-08-28,23.287914276123047,23.297584072952294,22.823703084221634,23.017124875878267,7104595
2020-08-31,22.436861038208008,23.210546347371583,22.42718939472133,23.152520180033164,9076225
2020-09-01,23.18153190612793,23.278242802663186,22.63028330477958,22.688309473342564,6675688
2020-09-02,23.104164123535156,23.26857283108999,22.852716163789236,23.26857283108999,4605642
