Price,Close,High,Low,Open,Volume
Ticker,CCRO3.SA,CCRO3.SA,CCRO3.SA,CCRO3.SA,CCRO3.SA
Date,,,,,
2023-01-09,10.087013244628906,10.261093377849889,9.999972716861887,10.077341869918559,7035700
2023-01-10,10.512543678283691,10.5899128320163,9.999972804226891,10.048328755888038,13032400
2023-01-11,10.986429214477539,10.996100588602475,10.493201124174838,10.502871575986774,14899600
2023-01-12,11.26689338684082,11.440974443872665,10.870376243435453,10.957416771951376,45235500
2023-01-13,11.102483749389648,11.39261853817543,11.07347054720499,11.199195653089264,24623900
2023-01-16,10.715638160705566,11.18952446777104,10.638269005360717,10.98643020441254,13677400
2023-01-17,10.870375633239746,10.938074330681424,10.734980082982416,10.734980082982416,8221500
2023-01-18,11.025114059448242,11.3152488341312,10.928403082762605,10.996100858673852,22172200
2023-01-19,11.595712661743164,11.653739987743219,10.860704784745435,10.889718908901992,15505200
2023-01-20,11.557026863098145,11.81814841901685,11.537685038018774,11.595711435569847,25484000
2023-01-23,11.508672714233398,11.905190796883552,11.499002261339964,11.750451560518245,14307200
2023-01-24,11.363604545593262,11.682752514365308,11.160510299800777,11.557027417225864,9328000
2023-01-25,11.547356605529785,11.721437659634999,11.276564572054045,11.3345918975268,7563900
2023-01-26,11.440974235534668,11.673081692475117,11.353933708603737,11.586041165544186,6405600
2023-01-27,11.353934288024902,11.440974819397741,11.295907881985073,11.42163299148883,5794700
2023-01-30,11.392618179321289,11.489330079974595,11.295907200981024,11.344262228994637,5955700
2023-01-31,11.373275756835938,11.499000852174424,11.228207913454765,11.421631704629661,10252600
2023-02-01,11.305578231811523,11.431303340170173,11.189524498475791,11.334592356880272,9160200
2023-02-02,11.257222175598145,11.508671447091038,11.179853027090639,11.228208053173079,9682000
2023-02-03,10.880046844482422,11.24755075968472,10.831690896266567,11.208866185574637,10582600
2023-02-06,11.005772590637207,11.073470368748099,10.793006959314761,10.851034285061992,11352400
2023-02-07,10.889719009399414,11.131497845723665,10.860704884975096,10.986429990541275,8306800
2023-02-08,10.97675895690918,11.015443531780479,10.754321959664445,10.9670875826131,7024600
2023-02-09,10.744650840759277,10.986429670030024,10.70596626496848,10.967087843291145,5193800
2023-02-10,10.86070442199707,10.91873174605901,10.609255143896743,10.715637495311764,7831500
2023-02-13,10.880046844482422,11.034785140922759,10.744650373940628,10.928402792698277,7913000
2023-02-14,10.696296691894531,11.0251151519857,10.628597986961633,10.928404165716456,18245300
2023-02-15,10.75432300567627,10.822020787707366,10.415833173207671,10.7253098022791,13467800
2023-02-16,10.715638160705566,10.802678691046793,10.27076505631614,10.45451749199497,12675700
2023-02-17,10.599584579467773,10.831692048825957,10.473859469653815,10.734981064416596,10441400
2023-02-22,10.599584579467773,10.793007470599592,10.164382843842905,10.599584579467773,14554400
2023-02-23,10.657610893249512,10.725308668121848,10.483529846648635,10.55122762152097,7555400
2023-02-24,10.657610893249512,10.822019643323328,10.502871672763726,10.676952719364603,7439400
2023-02-27,10.618926048278809,10.880047634210124,10.570571018866104,10.638268797894343,7717200
2023-02-28,10.628597259521484,10.860704717457562,10.560899481535058,10.628597259521484,7938800
2023-03-01,10.541557312011719,10.744651579454406,10.386818998210265,10.628597844103313,7927100
2023-03-02,10.406161308288574,10.589912817574671,10.396489933506922,10.541556865979468,4035000
2023-03-03,10.42550277709961,10.512543302515821,10.328791799547288,10.464187352583146,6943700
2023-03-06,10.609254837036133,10.667281237106696,10.3384618956635,10.502871566385098,6376700
2023-03-07,10.686624526977539,10.725309103089597,10.493201646417253,10.609255374753426,6114200
2023-03-08,11.237879753112793,11.324920278285385,10.638268373639752,10.74465072534346,15831900
2023-03-09,11.324920654296875,11.692424593720272,11.179853722401377,11.179853722401377,14752200
2023-03-10,11.170181274414062,11.363604139128118,11.083140754714496,11.112153953843361,7907300
2023-03-13,11.41196060180664,11.499001125441211,10.957416157444445,11.083141255770713,9546500
2023-03-14,11.344263076782227,11.74078116124322,11.228209340713073,11.605384674672653,9138800
2023-03-15,11.41196060180664,11.52801432588173,11.034785306827839,11.20886635409698,7619200
2023-03-16,11.518343925476074,11.566699878507317,11.334592410733064,11.469987972444832,6615000
2023-03-17,11.52801513671875,11.80847855353854,11.237880344967534,11.431303232030652,25276100
2023-03-20,11.33459186553955,11.818149527966678,11.228208589525233,11.77946495186503,8860500
2023-03-21,11.38294792175293,11.52801485290047,11.25722281767897,11.32492059590608,8673800
2023-03-22,11.692424774169922,11.934203612602508,11.353934031439072,11.411961358480646,9219100
2023-03-23,11.189523696899414,11.905189718005044,11.073469971877344,11.847162394337499,10738600
2023-03-24,11.421632766723633,11.479659171621567,11.237880332483,11.29590765969401,6496900
2023-03-27,11.499002456665039,11.605384818804692,11.421633298324723,11.499002456665039,4798100
2023-03-28,11.721437454223633,11.760122029756527,11.421632224421954,11.528014576559157,5930900
2023-03-29,11.479659080505371,11.740780667412729,11.27656482034845,11.740780667412729,18873600
2023-03-30,12.040586471557617,12.117955629297196,11.55702877452869,11.59571335339848,33726500
2023-03-31,12.379076957702637,12.379076957702637,11.95354567712718,12.021244380403738,18384600
2023-04-03,12.22433853149414,12.379076842145077,11.847163207547668,12.369405467151124,8959100
2023-04-04,12.282363891601562,12.495129511796772,12.040585071206598,12.088941019748193,15002300
2023-04-05,12.263023376464844,12.388748487187543,12.127626890537375,12.28236520456128,6615400
2023-04-06,12.408090591430664,12.44677517079758,12.23400952312298,12.301708228749925,4916600
2023-04-10,12.427433013916016,12.736909640674426,12.408090263587065,12.504802170605618,8055900
2023-04-11,12.533814430236816,12.7078954808401,12.340391553073738,12.669210905407486,14123100
2023-04-12,12.756251335144043,12.93033239702973,12.51447249244196,12.620855773511256,15102700
2023-04-13,13.075400352478027,13.210795915109442,12.804607382589005,12.804607382589005,14292300
2023-04-14,12.620855331420898,12.785265012484327,12.475787477493313,12.756250888310975,11888200
2023-04-17,12.64986801147461,12.669210760125623,12.46611651085508,12.62085481081111,5209600
2023-04-18,12.572500228881836,12.775594500240913,12.485459695111786,12.688553966470863,5709300
2023-04-19,12.514471054077148,12.582169749425606,12.214665840080347,12.427431455451389,13791100
2023-04-20,12.608110427856445,12.734191643126067,12.404440914717132,12.608110427856445,9862000
2023-04-24,12.569315910339355,12.753587881144927,12.394741782789016,12.443234698766936,6231900
2023-04-25,12.714794158935547,12.714794158935547,12.43353634675991,12.569316331057811,12750400
2023-04-26,12.821477890014648,12.869970804315296,12.63720500065727,12.695396682803128,12209500
2023-04-27,12.918463706970215,12.966956624699101,12.714794192449267,12.821478796437914,6233100
2023-04-28,13.160926818847656,13.160926818847656,12.9087653220965,12.996051460437995,13483700
2023-05-02,13.267611503601074,13.296706883235162,12.976654932483859,13.190023207959875,11792500
2023-05-03,13.287008285522461,13.38399411878102,13.151229228871026,13.219118757196743,10033200
2023-05-04,13.102736473083496,13.40339089500987,13.063942324288949,13.325802597420777,10995700
2023-05-05,13.46158218383789,13.607060006297615,13.034845634751935,13.093037318691088,9334900
2023-05-08,13.345199584960938,13.616758615344759,13.22881714336787,13.490677405720913,14486900
2023-05-09,13.451883316040039,13.655552820930101,13.102735989767975,13.248213811149977,8353200
2023-05-10,13.335500717163086,13.480978536834696,13.25791242334817,13.383993632028762,9655100
2023-05-11,13.23851490020752,13.480978549844474,13.209419521230203,13.33550073003247,9908500
2023-05-12,13.093037605285645,13.238515430929747,12.947559779641542,13.219118819142412,8201300
2023-05-15,13.23851490020752,13.287007815119994,12.95725710362567,13.102735848363094,6944800
2023-05-16,12.8311767578125,13.442185306983403,12.8311767578125,13.248214559212993,16658400
2023-05-17,13.112435340881348,13.180324870554914,12.869971677846637,12.928162439016702,6760800
2023-05-18,13.374295234680176,13.403390614435663,13.063942050820444,13.10273619880291,8558200
2023-05-19,13.471280097961426,13.61675791119849,13.24821306941583,13.393691807578275,8765000
2023-05-22,13.306406021118164,13.655553361204039,13.093037739714063,13.471281385167861,8767300
2023-05-23,13.335500717163086,13.461581925843678,13.199720740524274,13.296706570255628,5331200
2023-05-24,13.14153003692627,13.393692455329383,13.14153003692627,13.33550077226504,7564700
2023-05-25,13.306406021118164,13.568266294951203,13.19972141795338,13.393693087371,5554200
2023-05-26,13.267611503601074,13.40339055851045,13.112434912318678,13.393692715249381,4274900
2023-05-29,13.170626640319824,13.345200780815611,13.141531258545696,13.209420790993832,3270800
2023-05-30,13.354898452758789,13.480978738399084,13.199720937883361,13.209419705986594,8029600
2023-05-31,13.160926818847656,13.364596324828682,12.8990665539723,13.364596324828682,34638500
2023-06-01,13.442185401916504,13.480979551744563,13.054243903635916,13.141530971980421,8067300
2023-06-02,13.723442077636719,13.83012667448204,13.480978430152497,13.519772576752956,7840100
2023-06-05,13.694347381591797,13.79133321539047,13.539170787454285,13.694347381591797,4503100
2023-06-06,13.859222412109375,13.995002391189942,13.684648285423707,13.77193534876654,8459500
2023-06-07,13.636157035827637,13.965906845932372,13.432487518598705,13.946510233538206,8671200
2023-06-09,13.820428848266602,13.859222997510331,13.68464886345081,13.72344301269454,7345800
2023-06-12,13.859222412109375,13.898016559714474,13.762236580633907,13.810729496371641,10068000
2023-06-13,13.75253963470459,13.927112847854767,13.665252565666753,13.898017466483987,8977100
2023-06-14,13.665251731872559,13.868921238891986,13.490677604448639,13.752538795584519,18635300
2023-06-15,13.781634330749512,13.830127247239712,13.616758969638099,13.645854349562038,8384600
2023-06-16,13.636157035827637,13.917414852484212,13.626458267167811,13.742840716309273,8974700
2023-06-19,13.75253963470459,13.771936247309943,13.56826672786349,13.597363034159768,2636000
2023-06-20,13.781634330749512,13.888318007087593,13.72344264597618,13.77193556246638,5908700
2023-06-21,13.616758346557617,13.791332467963937,13.53917005369379,13.781633700124605,6046300
2023-06-22,13.529471397399902,13.558566776232366,13.32580189572182,13.539170165319195,5627600
2023-06-23,13.723442077636719,13.771934992118645,13.461581819314976,13.529471344634425,17187300
2023-06-26,13.539170265197754,13.9562080395497,13.471280739112713,13.762236379434567,4996700
2023-06-27,13.510075569152832,13.781634612147101,13.354898973156107,13.56826633018887,3591100
2023-06-28,13.393692016601562,13.490676918631369,13.316102800082165,13.432486162398563,5264700
2023-06-29,13.4227876663208,13.529471338189891,13.296706458698013,13.480978423731063,6898700
2023-06-30,13.626458168029785,13.70404646689294,13.42278865228263,13.42278865228263,12040900
2023-07-03,13.587663650512695,13.704046095654666,13.519773197152455,13.626457798893352,5624900
2023-07-04,13.636157035827637,13.76223732870344,13.50037704936652,13.577965348794162,3638000
2023-07-05,13.490677833557129,13.674950732284156,13.442184916790783,13.645854427269073,7596800
2023-07-06,13.160926818847656,13.432486776772649,13.083338523704926,13.432486776772649,6815600
2023-07-07,13.36459732055664,13.490678540788604,13.131832417786324,13.18032533709485,7545500
2023-07-10,13.403390884399414,13.52947209911325,13.248214289344066,13.34520012371639,2882600
2023-07-11,13.14153003692627,13.451883213468301,12.850573471455402,13.451883213468301,7517600
2023-07-12,13.277308464050293,13.4227872023987,13.122131883085629,13.160926028326795,4873300
2023-07-13,13.287008285522461,13.548869480365296,13.190023377189357,13.24821413720413,4931000
2023-07-14,13.054244041442871,13.306406480449947,12.976655740967693,13.267612330212359,6735600
2023-07-17,13.170626640319824,13.190024178119582,12.996052499824037,12.996052499824037,3139800
2023-07-18,13.073639869689941,13.199721081628697,12.90876543476666,13.199721081628697,5052300
2023-07-19,13.122133255004883,13.190023709968907,12.918463739963766,13.054243724966335,9582300
2023-07-20,13.005749702453613,13.199720432463936,12.957256788719683,13.199720432463936,5266100
2023-07-21,13.122133255004883,13.151229560671812,12.840875441369576,12.98635419492779,10586200
2023-07-24,13.073639869689941,13.15122909043532,12.869971286856693,13.034845721779973,8305900
2023-07-25,12.996051788330078,13.296707133287809,12.996051788330078,13.238515447999859,4932200
2023-07-26,13.025148391723633,13.093037922009753,12.957257936512033,13.00575085454161,4874900
2023-07-27,12.86997127532959,13.131831542255975,12.86997127532959,13.093037394380753,5456300
2023-07-28,12.957257270812988,13.015448954443888,12.89906651210752,12.89906651210752,3089800
2023-07-31,12.88936710357666,13.102735366387687,12.85057295805878,13.03484491803736,5218200
2023-08-01,12.86997127532959,12.957257414354755,12.67599961102804,12.879669118604312,11383700
2023-08-02,12.899065971374512,12.947558884879852,12.74388938809774,12.889367203688364,10069900
2023-08-03,12.947559356689453,13.131831324814149,12.918463052570742,12.957257199803594,24873000
2023-08-04,12.65660285949707,12.879668976079817,12.423837974821483,12.869971132912408,40860100
2023-08-07,12.627507209777832,12.763286260468725,12.549917991621792,12.656602588507965,11176600
2023-08-08,12.772985458374023,12.860272522428472,12.443234738579635,12.559617182343752,10242700
2023-08-09,12.646903991699219,12.97665470485268,12.60810984455913,12.753587665103105,6165200
2023-08-10,12.88936710357666,13.015448307741114,12.705095143598081,12.734190521505145,15533200
2023-08-11,12.763286590576172,12.976654864941626,12.608110000101455,12.947559485458976,9349000
2023-08-14,12.90876579284668,12.90876579284668,12.5887129075546,12.743890428424429,6813300
2023-08-15,12.88936710357666,13.03484491803736,12.831175422837148,12.869970493280414,9122500
2023-08-16,12.666301727294922,12.937860761554065,12.608110043205242,12.84087492971308,7257600
2023-08-17,12.365646362304688,12.811779522961325,12.365646362304688,12.811779522961325,12104900
2023-08-18,12.404440879821777,12.511124557861125,12.268660896469045,12.404440879821777,7361800
2023-08-21,12.297757148742676,12.42383836311383,12.181374702767487,12.414139594717867,4081300
2023-08-22,12.482029914855957,12.549919448080201,12.307455772364447,12.365647461503457,6718000
2023-08-23,12.61780834197998,12.66630125609649,12.482028367438833,12.540220049363725,5425700
2023-08-24,12.414139747619629,12.61780926181612,12.375345598483415,12.520823426512848,6093300
2023-08-25,12.171674728393555,12.43353497466107,12.035894759079609,12.404439597281428,8198300
2023-08-28,12.414139747619629,12.472330508861214,12.15227854725608,12.191072696392293,9648800
2023-08-29,12.559617042541504,12.695397021217651,12.491727515666149,12.540220431259446,7958700
2023-08-30,12.423837661743164,12.637205004856254,12.36564597957797,12.637205004856254,4018600
2023-08-31,12.084388732910156,12.462632371774662,12.084388732910156,12.462632371774662,8318700
2023-09-01,12.278359413146973,12.336551097655095,12.103785284548056,12.103785284548056,7622200
2023-09-04,12.220169067382812,12.336551515414733,12.161977380904114,12.26866106036867,4459900
2023-09-05,12.02619743347168,12.152278650466563,11.929212522270179,12.084389120132965,4752600
2023-09-06,11.89041805267334,12.103785406527344,11.89041805267334,12.026197109684896,5465600
2023-09-08,11.89041805267334,11.958307581179117,11.832226367578775,11.880719284336669,4950300
2023-09-11,12.064990997314453,12.113483913024146,11.880719027528148,11.948608554566453,5047500
2023-09-12,12.16197681427002,12.181374350501002,12.026196835429447,12.094087287312451,4623900
2023-09-13,12.074689865112305,12.31715352073675,12.074689865112305,12.20077107702807,8000200
2023-09-14,12.103785514831543,12.191072580791703,12.0552935225652,12.103785514831543,3995900
2023-09-15,12.229866027832031,12.34624846745927,12.026196527253008,12.103784820337834,14840700
2023-09-18,12.355947494506836,12.5305216200723,12.229866284367938,12.249263820508736,7675900
2023-09-19,12.472330093383789,12.646904221144087,12.326852270200503,12.385043954429083,11924000
2023-09-20,12.404440879821777,12.559617475124634,12.404440879821777,12.511124557861125,5102200
2023-09-21,12.210469245910645,12.375344597636753,12.152277564449795,12.29775630563922,7064900
2023-09-22,12.210469245910645,12.35594706217467,12.18137386764292,12.220168013641686,7096900
2023-09-25,12.326852798461914,12.394742328866762,12.200771581334708,12.229866962233146,7738600
2023-09-26,12.113483428955078,12.763286068691936,11.997100990857858,12.414138754400279,26052800
2023-09-27,12.103785514831543,12.288058415175316,11.890418159068338,12.123183051678451,15138100
2023-09-28,12.423837661743164,12.46263180821149,12.084388186451251,12.113483565071144,15105600
2023-09-29,12.501425743103027,12.608109412854034,12.452932829606972,12.569315267042269,12049500
2023-10-02,12.249263763427734,12.57901447688124,12.210469616252347,12.472329878454854,11465300
2023-10-03,11.832226753234863,12.278359937082799,11.783733834896406,12.22016917501704,8748700
2023-10-04,11.861321449279785,11.958307280355797,11.812829458667212,11.822527301834468,4896800
2023-10-05,11.871020317077637,11.997101528565238,11.706144957818882,11.81282955788363,3306400
2023-10-06,11.871020317077637,11.958307380794087,11.550968366734278,11.706144957818882,8221900
2023-10-09,12.16197681427002,12.229866341227588,11.774035338904723,11.861321477167838,8139600
2023-10-10,12.375345230102539,12.443234757838656,12.123182805760612,12.220168638176874,5440000
2023-10-11,12.336551666259766,12.433536578342842,12.2395658292512,12.375345816078093,6079600
2023-10-13,11.89041805267334,12.307454916970133,11.822527599242106,12.307454916970133,9708600
2023-10-16,11.861321449279785,11.997101427801114,11.75463777503652,11.987402659708426,5016700
2023-10-17,11.686748504638672,11.841925097824422,11.628556819731289,11.77403556953702,4055700
2023-10-18,11.444284439086914,11.744938846448303,11.415189060131874,11.686748088538224,7286900
2023-10-19,11.541269302368164,11.696446814395777,11.395791483191209,11.424886862041516,5643800
2023-10-20,11.424887657165527,11.541270105591902,11.27940982786393,11.463681806640986,10935100
2023-10-23,11.841925621032715,11.948609302330128,11.337600745971134,11.366697052173105,13767500
2023-10-24,11.871020317077637,12.045594444510538,11.774035410112479,11.841924937480634,5918600
2023-10-25,11.647954940795898,11.890418611045977,11.483079571031805,11.84192569201086,8068200
2023-10-26,11.900116920471191,11.929212300798925,11.677049871490667,11.677049871490667,5227700
2023-10-27,11.453984260559082,11.968006985695409,11.386093803519016,11.890418684728624,7554400
2023-10-30,11.744938850402832,12.094087097682547,11.647953945544906,11.84192468018618,13981100
2023-10-31,11.771245002746582,11.90880580447372,11.604208158082892,11.731942050404014,8722800
2023-11-01,11.8302001953125,12.095495833044268,11.594382475366254,11.96776100047597,26529300
2023-11-03,12.13479995727539,12.341140716402593,12.08567102661531,12.233056881539136,9198900
2023-11-06,12.007063865661621,12.292010509435743,11.938282995056616,12.252707556399876,5806400
2023-11-07,12.262533187866211,12.350965070759074,11.96776149429848,12.056193377191343,5300200
2023-11-08,12.193753242492676,12.508176881842935,12.193753242492676,12.223230224417671,5353300
2023-11-09,12.21340560913086,12.547481205974828,12.183927689134233,12.193753662466442,5177100
2023-11-10,12.282184600830078,12.508176347698317,12.252707620163855,12.360790507310885,3902900
2023-11-13,12.301836967468262,12.37061690373145,12.085670248711503,12.272359048735737,5272400
2023-11-14,12.90120792388916,13.0780716971714,12.27235968104062,12.292011627874825,13893000
2023-11-16,13.087896347045898,13.245108168851461,12.930684525240336,12.960161507564786,9282200
2023-11-17,12.88155460357666,13.156676207582652,12.802948698733891,13.137024262843811,7727700
2023-11-20,12.822601318359375,12.989639109205966,12.724343463606198,12.979813136319377,5015200
2023-11-21,12.822601318359375,12.911033200225964,12.71451749071961,12.802949372586198,4592300
2023-11-22,12.940509796142578,13.235282414560176,12.852077916911666,12.852077916911666,9476000
2023-11-23,12.989639282226562,13.068245192253586,12.861904444168557,13.009290291205136,3929200
2023-11-24,12.832427978515625,12.960161884656943,12.753821128269307,12.901207918292704,3238100
2023-11-27,13.068245887756348,13.107548844861595,12.71451833675271,12.891382112254528,4997800
2023-11-28,12.979813575744629,13.35319212456836,12.969987602525388,12.969987602525388,7245500
2023-11-29,13.146851539611816,13.215631478909343,12.969987767639443,12.979813740983774,4943600
2023-11-30,13.304062843322754,13.37284277992383,13.058419141683075,13.20580498784434,9067500
2023-12-01,13.54970645904541,13.726570222962541,13.068245031778053,13.304062758963328,8157900
2023-12-04,13.431797981262207,13.647964705919302,13.412146034904119,13.51040389258181,5756800
2023-12-05,13.589010238647461,13.647965142551465,13.30406356673366,13.441624384472064,4570500
2023-12-06,13.628312110900879,13.785523926057348,13.569358148745371,13.647964056323604,3878300
2023-12-07,13.657790184020996,13.77569999187245,13.539881313225951,13.628313200586337,4526600
2023-12-08,13.80517578125,13.923084641846703,13.44162322681275,13.746220882423485,5513800
2023-12-11,13.815001487731934,13.972213298831967,13.697091692350599,13.756046590041267,3971400
2023-12-12,13.66761589050293,13.923085574096126,13.66761589050293,13.87395664462722,2853000
2023-12-13,13.95256233215332,13.962388305300065,13.608661705524637,13.687267616585844,9647400
2023-12-14,14.070470809936523,14.178554637451288,13.962387919478108,14.080296782811747,9707900
2023-12-15,13.962388038635254,14.188379794355958,13.765873264735434,14.168728785494155,5850300
2023-12-18,14.001691818237305,14.080297732427809,13.854305963394214,14.03116880179464,4677200
2023-12-19,14.276811599731445,14.325940527205026,13.982038971946315,14.050819845231869,7836900
2023-12-20,13.95256233215332,14.296463895838377,13.95256233215332,14.296463895838377,5609100
2023-12-21,14.09994888305664,14.129425864948946,13.89360813569779,14.070470964107976,6211500
2023-12-22,14.09994888305664,14.266986675540299,14.021342973306256,14.10977391898317,10245700
2023-12-26,14.09994888305664,14.168728819824137,14.00169102734048,14.158902846841249,2940300
2023-12-27,14.080297470092773,14.139252373165448,14.001691557366804,14.099949416802463,3160200
2023-12-28,13.932910919189453,14.080296763894397,13.913258973465409,14.011516827972937,3423500
2024-01-02,13.746221542358398,13.883782354853464,13.579183747563093,13.824827453196615,4084400
2024-01-03,13.726570129394531,13.775699056487326,13.539880393853174,13.697092210905046,4541200
2024-01-04,13.500577926635742,13.716744651408648,13.412146042089718,13.677441695727792,5449400
2024-01-05,13.589010238647461,13.677442125975263,13.441624384472064,13.520230298306464,3589900
2024-01-08,13.746221542358398,13.883782354853464,13.451448908186896,13.520229782962616,5943500
2024-01-09,13.697092056274414,13.73639501009368,13.530055205334788,13.589009167535519,3495100
2024-01-10,13.579183578491211,13.736395398210231,13.372842830845906,13.736395398210231,4045100
2024-01-11,13.471099853515625,13.638137635899945,13.343365023630186,13.549705758513387,3983200
2024-01-12,13.490752220153809,13.834653791952283,13.402321270915948,13.402321270915948,3731200
2024-01-15,13.569358825683594,13.569358825683594,13.343366127329764,13.480926940982373,2559900
2024-01-16,13.166501998901367,13.480926573382646,13.166501998901367,13.412145699903679,5217900
2024-01-17,13.225456237792969,13.304062143216642,13.08789543477339,13.166501340197062,4754600
2024-01-18,13.127199172973633,13.274585957254388,13.058419235876432,13.215631056130814,5300800
2024-01-19,13.274585723876953,13.402320559852052,13.009290079069512,13.08789598781475,6209500
2024-01-22,13.166501998901367,13.313888781736566,13.04859313486702,13.264759854124833,3547600
2024-01-23,13.274585723876953,13.402320559852052,13.146850887901852,13.195979815131714,7640500
2024-01-24,13.107547760009766,13.363017428578024,13.087895814555438,13.313888501998537,2709100
2024-01-25,13.078071594238281,13.205805499429658,13.028942664595847,13.107548577201184,2534600
2024-01-26,13.03876781463623,13.17632768448151,12.999463923758912,13.08789580412021,2410400
2024-01-29,13.019116401672363,13.146851241078933,12.969987473122703,13.048593383979611,3529200
2024-01-30,12.920858383178711,13.097722148925737,12.86190441930061,13.078071139985155,6326600
2024-01-31,12.891382217407227,13.19598084024976,12.891382217407227,13.00929108968473,4367700
2024-02-01,12.989639282226562,13.009290291205136,12.783298534141535,12.911033372199539,5511800
2024-02-02,12.920858383178711,13.048593220989744,12.783298509425567,13.019116239050694,8316100
2024-02-05,12.88155460357666,13.019115405579656,12.832426615842154,12.88155460357666,4557800
2024-02-06,12.911033630371094,13.07807142678273,12.812775772344349,12.84225275492982,8216600
2024-02-07,13.215630531311035,13.36301730973876,12.852077977146102,12.852077977146102,12418200
2024-02-08,13.235282897949219,13.343365789258751,13.048593160075242,13.058419133027842,10439700
2024-02-09,13.412145614624023,13.55953239652208,13.048593051898973,13.068244997641253,11510800
2024-02-14,13.490752220153809,13.559533096747343,13.333540394322414,13.382669324158824,7527600
2024-02-15,13.353191375732422,13.706917958280975,13.284411441167618,13.490751244862027,8722200
2024-02-16,13.03876781463623,13.471100306667061,13.009289896478242,13.421971380126747,6730300
2024-02-19,12.960161209106445,13.01911610945405,12.812775363821958,12.999464163652732,3983000
2024-02-20,13.343365669250488,13.490751513988497,12.724343434649422,12.861904243579552,17836700
2024-02-21,13.471099853515625,13.677440588398825,13.254933146243628,13.343365023630186,16659900
2024-02-22,13.628312110900879,13.756046944979593,13.431797341955294,13.490751304110804,9325400
2024-02-23,13.510403633117676,13.706918407642661,13.46127470522234,13.647964443813345,5059400
2024-02-26,13.500577926635742,13.628312766862624,13.38266905959317,13.441623961642645,6321700
2024-02-27,13.80517578125,13.893607660961608,13.510403161230078,13.589009068294548,8814500
2024-02-28,13.657790184020996,13.854305905735815,13.579184270157633,13.736396097884361,6847700
2024-02-29,13.539880752563477,13.657789618476126,13.284412011614256,13.647964582442349,14253800
2024-03-01,13.490752220153809,13.716744922578737,13.451449263695961,13.539881149990219,5730700
2024-03-04,13.44162368774414,13.510403624520027,13.25493394927194,13.451448723671868,6047300
2024-03-05,13.618486404418945,13.687267277686756,13.471100559092577,13.510403513650031,4223000
2024-03-06,13.598835945129395,13.706918840265399,13.480927076692922,13.687267830720847,4662800
2024-03-07,13.618486404418945,13.628312377322397,13.363017668323662,13.589009422764942,4721100
2024-03-08,13.589010238647461,13.687268099468666,13.471101367895862,13.57918426515406,8280100
2024-03-11,13.726570129394531,13.785524092260811,13.480926430986894,13.520229385249861,6512700
2024-03-12,13.824828147888184,13.824828147888184,13.539881472517106,13.815003111331981,5805800
2024-03-13,13.756047248840332,14.050819877298181,13.716744294183043,13.8248271852265,6907300
2024-03-14,13.66761589050293,13.795350732299529,13.510404065847544,13.775699722745799,7400900
2024-03-15,13.756047248840332,13.99186497678407,13.412145692796782,13.657789393668931,13972200
2024-03-18,13.756047248840332,13.854305104011733,13.461274620382483,13.78552423056921,6575000
2024-03-19,13.756047248840332,14.021342895569303,13.73639530298351,13.756047248840332,8092600
2024-03-20,14.050819396972656,14.168728256913825,13.706917852685338,13.765872751184084,8883100
2024-03-21,14.011517524719238,14.325941175488417,13.991865578017967,14.06064645441602,5394600
2024-03-22,13.80517578125,14.021342494205452,13.756046855070625,14.011516521558313,6095600
2024-03-25,13.363018035888672,13.756047592273948,13.245108231916712,13.726570609809148,25064600
2024-03-26,13.490752220153809,13.638139009663039,13.264760454785279,13.313889384621689,9588500
2024-03-27,13.697092056274414,13.73639501009368,13.471100306077723,13.490751314459189,2856000
2024-03-28,13.579183578491211,13.726570362270062,13.490751695635172,13.697092443280475,4327000
2024-04-01,13.412145614624023,13.667615286935575,13.343365678638738,13.667615286935575,8515700
2024-04-02,13.412145614624023,13.510403469222727,13.235282788225243,13.421971587495163,8410600
2024-04-03,13.412145614624023,13.5398804507798,13.245107824040034,13.421971587495163,7195000
2024-04-04,13.52022933959961,13.785524045714807,13.402320477208816,13.402320477208816,4715400
2024-04-05,13.451448440551758,13.608661193819115,13.412145486499004,13.480926358883577,6745500
2024-04-08,13.618486404418945,13.687267277686756,13.402320622881117,13.490751567843128,7348400
2024-04-09,13.864130020141602,13.92308492014653,13.628312294234583,13.628312294234583,7532400
2024-04-10,13.480926513671875,13.952561967720259,13.480926513671875,13.815002095484322,5848300
2024-04-11,13.333539962768555,13.490751783511625,13.294237007582787,13.471100774446924,6323000
2024-04-12,13.078071594238281,13.343366315017194,12.960161788273883,13.333540341677429,8934700
2024-04-15,12.773472785949707,13.0584194490771,12.665389892024276,13.019116493371817,16593000
2024-04-16,12.557306289672852,12.655564149253225,12.439397420410243,12.596609246093722,11122700
2024-04-17,12.4590482711792,12.635911090987042,12.360790420242154,12.557305185059931,7021200
2024-04-18,12.527828216552734,12.675214056042595,12.419745330063925,12.439396338036293,6821500
2024-04-19,12.49337100982666,12.542752112771336,12.335352233896659,12.37485692787916,6719300
2024-04-22,12.414361000061035,12.621760868547632,12.414361000061035,12.434113816996021,4860400
2024-04-23,12.34522819519043,12.404485704948456,12.197085833594612,12.295847094036436,6435600
2024-04-24,12.147705078125,12.374856831284749,12.088447566680696,12.345228546495694,4743000
2024-04-25,12.11807632446289,12.226713992396812,12.01931412316576,12.078570690451114,5169500
2024-04-26,12.11807632446289,12.11807632446289,12.11807632446289,12.11807632446289,0
