Price,Close,High,Low,Open,Volume
Ticker,LIGT3.SA,LIGT3.SA,LIGT3.SA,LIGT3.SA,LIGT3.SA
Date,,,,,
2022-05-26,7.980000019073486,8.149999618530273,7.880000114440918,7.989999771118164,3269500
2022-05-27,7.809999942779541,8.069999694824219,7.769999980926514,7.989999771118164,6926700
2022-05-30,7.639999866485596,7.980000019073486,7.619999885559082,7.869999885559082,2144100
2022-05-31,7.699999809265137,7.880000114440918,7.619999885559082,7.679999828338623,4549100
2022-06-01,8.079999923706055,8.149999618530273,7.630000114440918,7.75,3613400
2022-06-02,8.449999809265137,8.489999771118164,8.079999923706055,8.109999656677246,3885900
2022-06-03,8.520000457763672,8.710000038146973,8.359999656677246,8.4399995803833,3180200
2022-06-06,8.329999923706055,8.630000114440918,8.270000457763672,8.550000190734863,2131100
2022-06-07,7.940000057220459,8.300000190734863,7.929999828338623,8.289999961853027,2489400
2022-06-08,8.0,8.140000343322754,7.760000228881836,7.909999847412109,2055200
2022-06-09,7.949999809265137,8.220000267028809,7.920000076293945,8.0,2229600
2022-06-10,7.630000114440918,7.920000076293945,7.630000114440918,7.900000095367432,3360100
2022-06-13,7.71999979019165,7.840000152587891,7.420000076293945,7.489999771118164,3528600
2022-06-14,7.739999771118164,7.949999809265137,7.690000057220459,7.75,3171700
2022-06-15,7.940000057220459,8.050000190734863,7.78000020980835,7.789999961853027,1911400
2022-06-17,8.0,8.0,7.710000038146973,7.809999942779541,1830100
2022-06-20,7.769999980926514,8.119999885559082,7.710000038146973,7.960000038146973,1759300
2022-06-21,7.559999942779541,7.900000095367432,7.519999980926514,7.800000190734863,2459000
2022-06-22,7.610000133514404,7.690000057220459,7.460000038146973,7.5,2113200
2022-06-23,7.599999904632568,7.710000038146973,7.5,7.630000114440918,2199300
2022-06-24,7.659999847412109,7.78000020980835,7.510000228881836,7.650000095367432,1650900
2022-06-27,7.550000190734863,7.75,7.53000020980835,7.699999809265137,1586000
2022-06-28,7.25,7.679999828338623,7.21999979019165,7.599999904632568,1986000
2022-06-29,6.849999904632568,7.25,6.809999942779541,7.25,2929300
2022-06-30,5.78000020980835,6.679999828338623,5.78000020980835,6.659999847412109,12690400
2022-07-01,5.400000095367432,5.889999866485596,5.320000171661377,5.889999866485596,12114500
2022-07-04,5.579999923706055,5.690000057220459,5.340000152587891,5.400000095367432,4009600
2022-07-05,5.25,5.559999942779541,5.079999923706055,5.53000020980835,5791600
2022-07-06,5.170000076293945,5.28000020980835,5.0,5.199999809265137,5516300
2022-07-07,5.550000190734863,5.650000095367432,5.139999866485596,5.239999771118164,6045900
2022-07-08,5.579999923706055,5.730000019073486,5.380000114440918,5.559999942779541,4732200
2022-07-11,5.400000095367432,5.610000133514404,5.320000171661377,5.539999961853027,3405900
2022-07-12,5.289999961853027,5.440000057220459,5.260000228881836,5.420000076293945,3080500
2022-07-13,5.909999847412109,6.070000171661377,5.409999847412109,5.429999828338623,11250600
2022-07-14,5.710000038146973,5.840000152587891,5.550000190734863,5.800000190734863,5009500
2022-07-15,5.739999771118164,5.820000171661377,5.53000020980835,5.739999771118164,4278000
2022-07-18,5.599999904632568,5.940000057220459,5.590000152587891,5.78000020980835,2548000
2022-07-19,5.460000038146973,5.679999828338623,5.460000038146973,5.650000095367432,2172100
2022-07-20,5.78000020980835,5.78000020980835,5.429999828338623,5.440000057220459,3283700
2022-07-21,5.690000057220459,5.889999866485596,5.639999866485596,5.75,2271300
2022-07-22,5.619999885559082,5.75,5.579999923706055,5.730000019073486,1710500
2022-07-25,5.360000133514404,5.690000057220459,5.329999923706055,5.659999847412109,4439300
2022-07-26,5.25,5.389999866485596,5.150000095367432,5.369999885559082,4265800
2022-07-27,5.369999885559082,5.409999847412109,5.199999809265137,5.269999980926514,3132400
2022-07-28,5.579999923706055,5.579999923706055,5.329999923706055,5.349999904632568,3039400
2022-07-29,5.349999904632568,5.619999885559082,5.349999904632568,5.579999923706055,3715900
2022-08-01,5.519999980926514,5.559999942779541,5.300000190734863,5.369999885559082,3141900
2022-08-02,5.53000020980835,5.570000171661377,5.429999828338623,5.5,3760200
2022-08-03,5.550000190734863,5.670000076293945,5.409999847412109,5.539999961853027,2507800
2022-08-04,6.099999904632568,6.170000076293945,5.570000171661377,5.570000171661377,5929000
2022-08-05,6.050000190734863,6.190000057220459,5.889999866485596,6.139999866485596,2816500
2022-08-08,6.659999847412109,6.889999866485596,6.03000020980835,6.110000133514404,8531900
2022-08-09,5.940000057220459,6.679999828338623,5.920000076293945,6.670000076293945,7206900
2022-08-10,6.079999923706055,6.230000019073486,5.96999979019165,6.070000171661377,6295400
2022-08-11,5.789999961853027,6.400000095367432,5.739999771118164,6.21999979019165,16405300
2022-08-12,6.400000095367432,6.460000038146973,5.800000190734863,5.800000190734863,7533700
2022-08-15,6.539999961853027,6.630000114440918,6.099999904632568,6.289999961853027,5615500
2022-08-16,6.460000038146973,6.659999847412109,6.369999885559082,6.559999942779541,2542200
2022-08-17,6.510000228881836,6.590000152587891,6.369999885559082,6.400000095367432,2062300
2022-08-18,6.389999866485596,6.570000171661377,6.269999980926514,6.570000171661377,4013300
2022-08-19,6.119999885559082,6.360000133514404,6.070000171661377,6.349999904632568,2598200
2022-08-22,5.980000019073486,6.090000152587891,5.860000133514404,6.070000171661377,2730400
2022-08-23,6.050000190734863,6.079999923706055,5.949999809265137,6.03000020980835,2607200
2022-08-24,6.230000019073486,6.25,6.0,6.010000228881836,2689900
2022-08-25,6.110000133514404,6.380000114440918,6.019999980926514,6.28000020980835,2931900
2022-08-26,5.880000114440918,6.179999828338623,5.809999942779541,6.130000114440918,3115000
2022-08-29,5.869999885559082,5.980000019073486,5.710000038146973,5.78000020980835,3395200
2022-08-30,5.760000228881836,5.960000038146973,5.630000114440918,5.869999885559082,3576600
2022-08-31,5.659999847412109,5.889999866485596,5.619999885559082,5.760000228881836,4088200
2022-09-01,5.71999979019165,5.71999979019165,5.519999980926514,5.650000095367432,3347200
2022-09-02,5.829999923706055,5.949999809265137,5.690000057220459,5.78000020980835,2234600
2022-09-05,5.829999923706055,5.920000076293945,5.739999771118164,5.849999904632568,1407200
2022-09-06,5.75,5.809999942779541,5.619999885559082,5.800000190734863,3071800
2022-09-08,5.78000020980835,5.840000152587891,5.619999885559082,5.769999980926514,4147800
2022-09-09,5.769999980926514,5.949999809265137,5.699999809265137,5.829999923706055,3698700
2022-09-12,5.820000171661377,5.96999979019165,5.769999980926514,5.840000152587891,3841600
2022-09-13,5.699999809265137,5.769999980926514,5.579999923706055,5.75,4534700
2022-09-14,5.75,5.789999961853027,5.639999866485596,5.730000019073486,3796300
2022-09-15,5.599999904632568,5.809999942779541,5.599999904632568,5.739999771118164,2827500
2022-09-16,5.510000228881836,5.550000190734863,5.420000076293945,5.539999961853027,3558100
2022-09-19,5.71999979019165,5.760000228881836,5.440000057220459,5.449999809265137,2413100
2022-09-20,5.699999809265137,5.78000020980835,5.630000114440918,5.690000057220459,3025900
2022-09-21,5.639999866485596,5.760000228881836,5.519999980926514,5.679999828338623,3656400
2022-09-22,5.949999809265137,5.96999979019165,5.579999923706055,5.699999809265137,4502700
2022-09-23,6.0,6.039999961853027,5.829999923706055,5.860000133514404,3721300
2022-09-26,5.869999885559082,6.079999923706055,5.840000152587891,5.980000019073486,2580500
2022-09-27,5.460000038146973,5.980000019073486,5.449999809265137,5.949999809265137,5829300
2022-09-28,5.429999828338623,5.710000038146973,5.369999885559082,5.46999979019165,5016100
2022-09-29,5.389999866485596,5.449999809265137,5.329999923706055,5.380000114440918,3061300
2022-09-30,5.400000095367432,5.46999979019165,5.329999923706055,5.369999885559082,5902500
2022-10-03,5.980000019073486,6.079999923706055,5.519999980926514,5.53000020980835,7559100
2022-10-04,5.920000076293945,6.159999847412109,5.880000114440918,6.059999942779541,2845500
2022-10-05,5.980000019073486,6.019999980926514,5.800000190734863,5.920000076293945,2665800
2022-10-06,5.880000114440918,6.050000190734863,5.840000152587891,5.989999771118164,2849300
2022-10-07,5.880000114440918,5.989999771118164,5.849999904632568,5.860000133514404,3005100
2022-10-10,5.820000171661377,5.96999979019165,5.71999979019165,5.960000038146973,4042100
2022-10-11,5.610000133514404,5.829999923706055,5.539999961853027,5.800000190734863,4062400
2022-10-13,5.5,5.570000171661377,5.400000095367432,5.570000171661377,3959900
2022-10-14,5.309999942779541,5.53000020980835,5.289999961853027,5.53000020980835,3932900
2022-10-17,5.409999847412109,5.510000228881836,5.260000228881836,5.329999923706055,2949800
2022-10-18,5.329999923706055,5.5,5.260000228881836,5.460000038146973,4236800
2022-10-19,5.150000095367432,5.340000152587891,5.119999885559082,5.329999923706055,4636600
2022-10-20,5.090000152587891,5.190000057220459,5.019999980926514,5.179999828338623,6840200
2022-10-21,5.260000228881836,5.289999961853027,5.0,5.059999942779541,8467700
2022-10-24,5.480000019073486,5.659999847412109,5.170000076293945,5.199999809265137,5172400
2022-10-25,5.400000095367432,5.590000152587891,5.340000152587891,5.480000019073486,4513500
2022-10-26,5.110000133514404,5.369999885559082,5.110000133514404,5.329999923706055,3974900
2022-10-27,5.360000133514404,5.46999979019165,5.079999923706055,5.130000114440918,4545600
2022-10-28,5.510000228881836,5.590000152587891,5.289999961853027,5.300000190734863,3696800
2022-10-31,5.679999828338623,5.679999828338623,5.28000020980835,5.389999866485596,4535400
2022-11-01,5.820000171661377,5.909999847412109,5.679999828338623,5.730000019073486,3453100
2022-11-03,5.900000095367432,5.960000038146973,5.639999866485596,5.75,3187500
2022-11-04,5.829999923706055,6.0,5.820000171661377,5.949999809265137,1962600
2022-11-07,5.650000095367432,5.929999828338623,5.599999904632568,5.809999942779541,3043500
2022-11-08,5.920000076293945,5.949999809265137,5.5,5.630000114440918,4538900
2022-11-09,5.690000057220459,5.909999847412109,5.630000114440918,5.889999866485596,4254200
2022-11-10,5.25,5.599999904632568,5.170000076293945,5.599999904632568,8361900
2022-11-11,5.619999885559082,5.690000057220459,5.110000133514404,5.349999904632568,9195900
2022-11-14,6.090000152587891,6.539999961853027,5.639999866485596,5.699999809265137,10335700
2022-11-16,5.440000057220459,6.099999904632568,5.400000095367432,6.070000171661377,7688900
2022-11-17,5.519999980926514,5.539999961853027,5.230000019073486,5.389999866485596,5810500
2022-11-18,5.360000133514404,5.789999961853027,5.340000152587891,5.599999904632568,4385900
2022-11-21,5.510000228881836,5.559999942779541,5.300000190734863,5.420000076293945,2998800
2022-11-22,5.550000190734863,5.650000095367432,5.440000057220459,5.539999961853027,2979800
2022-11-23,5.510000228881836,5.579999923706055,5.349999904632568,5.53000020980835,2835500
2022-11-24,5.869999885559082,5.909999847412109,5.519999980926514,5.539999961853027,3876800
2022-11-25,5.699999809265137,5.940000057220459,5.650000095367432,5.889999866485596,2302700
2022-11-28,5.739999771118164,5.78000020980835,5.599999904632568,5.71999979019165,2793800
2022-11-29,5.71999979019165,5.849999904632568,5.670000076293945,5.760000228881836,2463300
2022-11-30,5.71999979019165,5.730000019073486,5.53000020980835,5.71999979019165,3002000
2022-12-01,5.639999866485596,5.809999942779541,5.579999923706055,5.730000019073486,2355500
2022-12-02,5.619999885559082,5.989999771118164,5.559999942779541,5.670000076293945,3803200
2022-12-05,5.119999885559082,5.78000020980835,5.099999904632568,5.630000114440918,4489400
2022-12-06,4.900000095367432,5.210000038146973,4.849999904632568,5.170000076293945,9855400
2022-12-07,5.28000020980835,5.380000114440918,4.829999923706055,4.889999866485596,8406200
2022-12-08,5.0,5.269999980926514,4.909999847412109,5.239999771118164,4899100
2022-12-09,4.880000114440918,5.059999942779541,4.809999942779541,5.019999980926514,4226300
2022-12-12,4.869999885559082,4.929999828338623,4.679999828338623,4.860000133514404,4459300
2022-12-13,4.579999923706055,4.920000076293945,4.579999923706055,4.880000114440918,4820500
2022-12-14,4.619999885559082,4.699999809265137,4.420000076293945,4.559999942779541,4250700
2022-12-15,4.619999885559082,4.760000228881836,4.539999961853027,4.579999923706055,3339100
2022-12-16,4.559999942779541,4.699999809265137,4.519999980926514,4.619999885559082,3445700
2022-12-19,4.489999771118164,4.630000114440918,4.460000038146973,4.570000171661377,3699500
2022-12-20,4.739999771118164,4.980000019073486,4.5,4.5,5678300
2022-12-21,4.829999923706055,4.889999866485596,4.550000190734863,4.760000228881836,6080300
2022-12-22,4.800000190734863,4.900000095367432,4.679999828338623,4.829999923706055,2156000
2022-12-23,4.860000133514404,4.920000076293945,4.789999961853027,4.829999923706055,1668800
2022-12-26,4.869999885559082,4.929999828338623,4.75,4.860000133514404,1119500
2022-12-27,4.650000095367432,4.949999809265137,4.639999866485596,4.920000076293945,2262600
2022-12-28,4.789999961853027,4.840000152587891,4.579999923706055,4.670000076293945,3076300
2022-12-29,4.630000114440918,4.929999828338623,4.630000114440918,4.800000190734863,4759000
2023-01-02,4.340000152587891,4.639999866485596,4.28000020980835,4.590000152587891,4930200
2023-01-03,4.289999961853027,4.400000095367432,4.239999771118164,4.380000114440918,4348300
2023-01-04,4.320000171661377,4.349999904632568,4.230000019073486,4.309999942779541,3472800
2023-01-05,4.320000171661377,4.389999866485596,4.25,4.349999904632568,5571500
2023-01-06,4.329999923706055,4.429999828338623,4.269999980926514,4.320000171661377,3880600
2023-01-09,4.320000171661377,4.349999904632568,4.199999809265137,4.300000190734863,4414800
2023-01-10,4.480000019073486,4.480000019073486,4.28000020980835,4.309999942779541,4625900
2023-01-11,4.769999980926514,4.909999847412109,4.429999828338623,4.46999979019165,5469800
2023-01-12,4.559999942779541,4.789999961853027,4.53000020980835,4.71999979019165,2845700
2023-01-13,4.440000057220459,4.559999942779541,4.409999847412109,4.539999961853027,3414700
2023-01-16,4.5,4.579999923706055,4.309999942779541,4.440000057220459,3978700
2023-01-17,4.539999961853027,4.599999904632568,4.480000019073486,4.519999980926514,2592900
2023-01-18,4.489999771118164,4.650000095367432,4.489999771118164,4.579999923706055,2879500
2023-01-19,4.480000019073486,4.480000019073486,4.369999885559082,4.440000057220459,7413300
2023-01-20,4.260000228881836,4.489999771118164,4.25,4.480000019073486,6893900
2023-01-23,4.389999866485596,4.489999771118164,4.239999771118164,4.260000228881836,3753900
2023-01-24,4.440000057220459,4.449999809265137,4.349999904632568,4.429999828338623,2317500
2023-01-25,4.400000095367432,4.519999980926514,4.329999923706055,4.440000057220459,3887900
2023-01-26,4.389999866485596,4.440000057220459,4.349999904632568,4.420000076293945,1811300
2023-01-27,4.320000171661377,4.409999847412109,4.309999942779541,4.389999866485596,2005400
2023-01-30,4.239999771118164,4.360000133514404,4.230000019073486,4.340000152587891,3248500
2023-01-31,3.809999942779541,4.28000020980835,3.7899999618530273,4.25,14539900
2023-02-01,3.4600000381469727,3.869999885559082,3.2300000190734863,3.799999952316284,30489800
2023-02-02,3.2699999809265137,3.549999952316284,3.25,3.4700000286102295,10542100
2023-02-03,3.1600000858306885,3.3399999141693115,3.0,3.1500000953674316,18390900
2023-02-06,3.0999999046325684,3.2200000286102295,3.0399999618530273,3.180000066757202,10358300
2023-02-07,2.6600000858306885,2.930000066757202,2.559999942779541,2.7100000381469727,29498500
2023-02-08,2.8299999237060547,2.9200000762939453,2.680000066757202,2.799999952316284,15185800
2023-02-09,2.609999895095825,2.869999885559082,2.609999895095825,2.8299999237060547,9630400
2023-02-10,2.5199999809265137,2.630000114440918,2.4000000953674316,2.609999895095825,12498800
2023-02-13,2.6700000762939453,2.7100000381469727,2.4200000762939453,2.5199999809265137,8130300
2023-02-14,2.4200000762939453,2.700000047683716,2.4200000762939453,2.6700000762939453,9145400
2023-02-15,2.5999999046325684,2.6500000953674316,2.309999942779541,2.430000066757202,10163700
2023-02-16,2.490000009536743,2.6500000953674316,2.4600000381469727,2.5799999237060547,6686500
2023-02-17,2.640000104904175,2.6700000762939453,2.450000047683716,2.4600000381469727,6308000
2023-02-22,2.5899999141693115,2.640000104904175,2.5199999809265137,2.619999885559082,5727800
2023-02-23,2.569999933242798,2.740000009536743,2.5299999713897705,2.5999999046325684,10576900
2023-02-24,2.490000009536743,2.700000047683716,2.440000057220459,2.5799999237060547,6452300
2023-02-27,2.559999942779541,2.5999999046325684,2.4200000762939453,2.509999990463257,6838300
2023-02-28,2.5,2.7200000286102295,2.5,2.569999933242798,10174600
2023-03-01,2.369999885559082,2.549999952316284,2.319999933242798,2.5299999713897705,8109500
2023-03-02,2.299999952316284,2.450000047683716,2.2799999713897705,2.380000114440918,4057700
2023-03-03,2.259999990463257,2.380000114440918,2.2300000190734863,2.319999933242798,5225800
2023-03-06,2.509999990463257,2.5399999618530273,2.2699999809265137,2.2699999809265137,6109800
2023-03-07,2.509999990463257,2.569999933242798,2.450000047683716,2.5199999809265137,6108100
2023-03-08,2.6700000762939453,2.869999885559082,2.5199999809265137,2.5199999809265137,10939900
2023-03-09,2.5899999141693115,2.7200000286102295,2.5299999713897705,2.6700000762939453,6905600
2023-03-10,2.4800000190734863,2.609999895095825,2.4600000381469727,2.5899999141693115,5949600
2023-03-13,2.4600000381469727,2.5,2.4100000858306885,2.4700000286102295,6109200
2023-03-14,2.5,2.569999933242798,2.359999895095825,2.4700000286102295,8285900
2023-03-15,2.450000047683716,2.5199999809265137,2.380000114440918,2.4800000190734863,5551900
2023-03-16,2.440000057220459,2.5399999618530273,2.4200000762939453,2.450000047683716,5184400
2023-03-17,2.4200000762939453,2.450000047683716,2.359999895095825,2.4100000858306885,6987800
2023-03-20,2.2899999618530273,2.4200000762939453,2.2899999618530273,2.4000000953674316,4697600
2023-03-21,2.200000047683716,2.3399999141693115,2.200000047683716,2.319999933242798,3768700
2023-03-22,2.1700000762939453,2.25,2.1500000953674316,2.200000047683716,4103000
2023-03-23,2.0199999809265137,2.200000047683716,2.0,2.180000066757202,6516500
2023-03-24,2.319999933242798,2.359999895095825,2.0299999713897705,2.0299999713897705,10547200
2023-03-27,2.3399999141693115,2.559999942779541,2.2699999809265137,2.359999895095825,9404900
2023-03-28,2.3299999237060547,2.440000057220459,2.309999942779541,2.3299999237060547,6653300
2023-03-29,1.9500000476837158,2.25,1.8600000143051147,2.2100000381469727,28590300
2023-03-30,2.049999952316284,2.1600000858306885,1.9600000381469727,2.0,14039500
2023-03-31,2.440000057220459,2.4800000190734863,2.009999990463257,2.049999952316284,20087200
2023-04-03,2.0799999237060547,2.4200000762939453,2.0799999237060547,2.4000000953674316,17785900
2023-04-04,1.9700000286102295,2.0899999141693115,1.9600000381469727,2.0799999237060547,13351400
2023-04-05,1.9199999570846558,2.069999933242798,1.909999966621399,2.0199999809265137,14551400
2023-04-06,1.9500000476837158,2.0,1.8700000047683716,1.9199999570846558,11420700
2023-04-10,2.009999990463257,2.059999942779541,1.909999966621399,1.909999966621399,9062000
2023-04-11,2.109999895095825,2.140000104904175,1.9800000190734863,2.0,8982100
2023-04-12,2.130000114440918,2.2100000381469727,2.069999933242798,2.119999885559082,8460300
2023-04-13,2.0899999141693115,2.140000104904175,2.0299999713897705,2.130000114440918,6258800
2023-04-14,2.049999952316284,2.0999999046325684,2.009999990463257,2.0799999237060547,6879500
2023-04-17,2.069999933242798,2.069999933242798,1.9700000286102295,2.0299999713897705,10524600
2023-04-18,2.130000114440918,2.1600000858306885,2.0299999713897705,2.069999933242798,7364800
2023-04-19,2.119999885559082,2.1500000953674316,2.069999933242798,2.0999999046325684,5619400
2023-04-20,2.0799999237060547,2.1500000953674316,1.9500000476837158,2.109999895095825,25152500
2023-04-24,2.25,2.2799999713897705,2.0399999618530273,2.059999942779541,9309600
2023-04-25,2.3399999141693115,2.3499999046325684,2.200000047683716,2.2200000286102295,9405500
2023-04-26,2.5799999237060547,2.5899999141693115,2.299999952316284,2.3399999141693115,13314400
2023-04-27,2.7200000286102295,2.7300000190734863,2.4100000858306885,2.559999942779541,17651300
2023-04-28,3.2200000286102295,3.2699999809265137,2.5799999237060547,2.7300000190734863,27087200
2023-05-02,3.5,3.5299999713897705,3.0999999046325684,3.1600000858306885,24567300
2023-05-03,3.869999885559082,4.110000133514404,3.4000000953674316,3.5,31304700
2023-05-04,3.8499999046325684,4.050000190734863,3.7699999809265137,3.9200000762939453,15386400
2023-05-05,3.759999990463257,4.0,3.6600000858306885,3.799999952316284,17709600
2023-05-08,3.799999952316284,4.090000152587891,3.7799999713897705,3.7799999713897705,18435800
2023-05-09,4.039999961853027,4.039999961853027,3.75,3.819999933242798,14604000
2023-05-10,4.28000020980835,4.300000190734863,3.9100000858306885,4.03000020980835,15210900
2023-05-11,4.650000095367432,4.690000057220459,4.110000133514404,4.25,17578600
2023-05-12,3.8499999046325684,4.199999809265137,3.630000114440918,4.0,36686900
2023-05-15,3.890000104904175,4.059999942779541,3.5799999237060547,3.7699999809265137,28772700
2023-05-16,3.8499999046325684,4.050000190734863,3.799999952316284,3.9800000190734863,13018900
2023-05-17,4.0,4.050000190734863,3.759999990463257,3.819999933242798,31059500
2023-05-18,4.389999866485596,4.480000019073486,4.039999961853027,4.150000095367432,20090300
2023-05-19,4.289999961853027,4.630000114440918,4.199999809265137,4.480000019073486,11752400
2023-05-22,4.690000057220459,4.739999771118164,4.21999979019165,4.25,10134500
2023-05-23,4.570000171661377,4.670000076293945,4.409999847412109,4.599999904632568,7880400
2023-05-24,4.610000133514404,4.800000190734863,4.53000020980835,4.539999961853027,4777200
2023-05-25,4.860000133514404,4.960000038146973,4.650000095367432,4.690000057220459,5993900
2023-05-26,4.920000076293945,5.099999904632568,4.860000133514404,4.920000076293945,5758100
2023-05-29,4.690000057220459,5.079999923706055,4.690000057220459,5.0,6568900
2023-05-30,4.46999979019165,4.809999942779541,4.400000095367432,4.730000019073486,5500500
2023-05-31,4.5,4.590000152587891,4.409999847412109,4.5,3371600
2023-06-01,4.679999828338623,4.75,4.570000171661377,4.599999904632568,5347800
2023-06-02,4.690000057220459,4.840000152587891,4.460000038146973,4.78000020980835,6738600
2023-06-05,4.489999771118164,4.78000020980835,4.010000228881836,4.75,11205400
2023-06-06,5.170000076293945,5.199999809265137,4.46999979019165,4.46999979019165,10871500
2023-06-07,5.420000076293945,5.650000095367432,4.949999809265137,5.199999809265137,11129100
2023-06-09,5.869999885559082,5.960000038146973,5.309999942779541,5.309999942779541,6021600
2023-06-12,6.590000152587891,6.639999866485596,5.880000114440918,5.929999828338623,6645300
2023-06-13,6.590000152587891,6.880000114440918,6.389999866485596,6.659999847412109,8560400
2023-06-14,7.150000095367432,7.300000190734863,6.559999942779541,6.710000038146973,11681500
2023-06-15,7.289999961853027,7.71999979019165,7.130000114440918,7.199999809265137,8789700
2023-06-16,7.03000020980835,7.400000095367432,6.760000228881836,7.320000171661377,10700100
2023-06-19,7.110000133514404,7.260000228881836,6.130000114440918,6.78000020980835,13819700
2023-06-20,7.980000019073486,8.130000114440918,7.010000228881836,7.110000133514404,14988500
2023-06-21,8.130000114440918,8.229999542236328,7.690000057220459,8.140000343322754,10764800
2023-06-22,8.40999984741211,8.5,7.940000057220459,8.010000228881836,6812500
2023-06-23,8.630000114440918,8.800000190734863,8.460000038146973,8.5,6321800
2023-06-26,8.699999809265137,9.109999656677246,8.4399995803833,8.649999618530273,8302100
2023-06-27,8.699999809265137,8.869999885559082,8.5,8.819999694824219,5104900
2023-06-28,9.130000114440918,9.4399995803833,8.699999809265137,8.729999542236328,13987200
2023-06-29,9.770000457763672,10.039999961853027,9.029999732971191,9.239999771118164,10700500
2023-06-30,9.5,9.989999771118164,9.399999618530273,9.949999809265137,8712900
2023-07-03,9.699999809265137,9.84000015258789,9.5600004196167,9.600000381469727,5397100
2023-07-04,9.609999656677246,9.84000015258789,9.609999656677246,9.630000114440918,2936600
2023-07-05,9.199999809265137,9.65999984741211,8.65999984741211,9.579999923706055,13406900
2023-07-06,8.800000190734863,9.229999542236328,8.680000305175781,9.229999542236328,7325700
2023-07-07,8.640000343322754,8.930000305175781,8.420000076293945,8.899999618530273,7384600
2023-07-10,8.649999618530273,9.020000457763672,8.5,8.65999984741211,5056100
2023-07-11,8.399999618530273,8.760000228881836,8.319999694824219,8.600000381469727,5287700
2023-07-12,8.579999923706055,8.680000305175781,8.380000114440918,8.380000114440918,3315100
2023-07-13,8.529999732971191,8.8100004196167,8.399999618530273,8.680000305175781,2701400
2023-07-14,8.25,8.609999656677246,8.199999809265137,8.579999923706055,3164800
2023-07-17,7.829999923706055,8.420000076293945,7.829999923706055,8.260000228881836,5166000
2023-07-18,7.679999828338623,7.960000038146973,7.550000190734863,7.820000171661377,4247700
2023-07-19,7.829999923706055,8.100000381469727,7.670000076293945,7.710000038146973,4203100
2023-07-20,8.0,8.220000267028809,7.809999942779541,7.809999942779541,3910900
2023-07-21,8.199999809265137,8.399999618530273,7.960000038146973,8.020000457763672,2727100
2023-07-24,8.079999923706055,8.350000381469727,7.889999866485596,8.1899995803833,2666100
2023-07-25,8.140000343322754,8.369999885559082,8.039999961853027,8.180000305175781,1808700
2023-07-26,8.1899995803833,8.239999771118164,7.949999809265137,8.170000076293945,2156100
2023-07-27,8.0,8.350000381469727,7.909999847412109,8.199999809265137,2977600
2023-07-28,7.989999771118164,8.180000305175781,7.900000095367432,8.050000190734863,1228900
2023-07-31,7.860000133514404,8.100000381469727,7.829999923706055,8.100000381469727,1859800
2023-08-01,7.590000152587891,7.860000133514404,7.489999771118164,7.860000133514404,2847500
2023-08-02,7.75,7.75,7.46999979019165,7.590000152587891,2401700
2023-08-03,7.75,7.829999923706055,7.550000190734863,7.769999980926514,2415800
2023-08-04,7.690000057220459,7.900000095367432,7.650000095367432,7.679999828338623,1708700
2023-08-07,7.420000076293945,7.75,7.420000076293945,7.75,1577900
2023-08-08,7.320000171661377,7.5,7.230000019073486,7.349999904632568,1551300
2023-08-09,7.0,7.329999923706055,7.0,7.300000190734863,3083900
2023-08-10,7.090000152587891,7.170000076293945,6.920000076293945,7.059999942779541,2817900
2023-08-11,6.639999866485596,7.190000057220459,6.639999866485596,7.0,5962300
2023-08-14,6.909999847412109,7.199999809265137,6.679999828338623,6.699999809265137,2985500
2023-08-15,7.059999942779541,7.079999923706055,6.889999866485596,6.949999809265137,1700400
2023-08-16,6.5,7.079999923706055,6.5,7.079999923706055,2484800
2023-08-17,6.550000190734863,6.869999885559082,6.510000228881836,6.570000171661377,2264700
2023-08-18,6.659999847412109,6.710000038146973,6.559999942779541,6.590000152587891,1648800
2023-08-21,6.360000133514404,6.760000228881836,6.329999923706055,6.639999866485596,1848200
2023-08-22,6.610000133514404,6.610000133514404,6.349999904632568,6.389999866485596,2044600
2023-08-23,6.550000190734863,6.670000076293945,6.449999809265137,6.610000133514404,1200500
2023-08-24,6.46999979019165,6.599999904632568,6.380000114440918,6.539999961853027,973400
2023-08-25,6.480000019073486,6.5,6.289999961853027,6.480000019073486,1100100
2023-08-28,6.420000076293945,6.5,6.300000190734863,6.460000038146973,865500
2023-08-29,6.230000019073486,6.400000095367432,6.0,6.300000190734863,3084100
2023-08-30,6.340000152587891,6.559999942779541,6.239999771118164,6.269999980926514,1259800
2023-08-31,6.110000133514404,6.400000095367432,6.039999961853027,6.349999904632568,712000
2023-09-01,6.239999771118164,6.260000228881836,6.079999923706055,6.090000152587891,623600
2023-09-04,6.090000152587891,6.300000190734863,6.059999942779541,6.110000133514404,454900
2023-09-05,6.139999866485596,6.139999866485596,5.929999828338623,6.090000152587891,1340300
2023-09-06,5.599999904632568,6.539999961853027,5.480000019073486,6.5,7384000
2023-09-08,5.679999828338623,6.110000133514404,5.610000133514404,5.619999885559082,2451300
2023-09-11,5.449999809265137,5.820000171661377,5.360000133514404,5.800000190734863,3144000
2023-09-12,5.690000057220459,5.880000114440918,5.409999847412109,5.409999847412109,3490300
2023-09-13,5.550000190734863,5.800000190734863,5.480000019073486,5.690000057220459,2196500
2023-09-14,5.590000152587891,5.639999866485596,5.5,5.590000152587891,1234200
