Price,Close,High,Low,Open,Volume
Ticker,EZTC3.SA,EZTC3.SA,EZTC3.SA,EZTC3.SA,EZTC3.SA
Date,,,,,
2022-09-15,17.427846908569336,17.853136419625084,17.255920627118048,17.29211636043729,1210600
2022-09-16,17.44594383239746,17.464039972171555,16.722044738302326,17.22877462194116,1638600
2022-09-19,17.735506057739258,17.871236623623194,17.111143383583812,17.255922883981047,2313200
2022-09-20,17.780750274658203,18.04316421656746,17.473093382858064,17.717409454447804,2026100
2022-09-21,18.151742935180664,18.459399741362322,17.753600254398755,17.78979425905737,1251000
2022-09-22,18.96613121032715,19.074716695139315,18.20603972027291,18.46845190921507,2685800
2022-09-23,18.875642776489258,18.920885715618585,18.341767810407198,18.703716501164315,1435800
2022-09-26,18.242231369018555,18.767057404848966,18.160792697432154,18.730863398536957,888300
2022-09-27,18.169841766357422,18.405108849821023,17.988866555721568,18.37796205045339,2176400
2022-09-28,18.676570892333984,19.0747153404929,18.08840401663344,18.15174482581398,2363800
2022-09-29,18.44130516052246,18.495598766041354,17.762650624705905,18.269380587435837,1659300
2022-09-30,19.219491958618164,19.273783826114748,18.10649918244778,18.35986410727742,1554000
2022-10-03,20.812068939208984,20.812068939208984,19.36427249390861,19.36427249390861,3215400
2022-10-04,20.142465591430664,21.22831174641556,20.070075847765004,21.01114251541858,1860300
2022-10-05,20.079124450683594,20.45917103014443,19.79861268843106,20.142465259609132,1352200
2022-10-06,20.459171295166016,20.694438392728166,20.05197790978775,20.214855263939057,1138000
2022-10-07,20.024831771850586,20.504414916519533,19.871003346270562,20.43202517071174,1619800
2022-10-10,19.988636016845703,20.26914604162327,19.798611871997494,20.088172555857028,683300
2022-10-11,19.581443786621094,20.033880116078386,19.391421356684695,19.925296363516907,719900
2022-10-13,20.115318298339844,20.531560608667235,19.409518746339728,19.53620036317922,2795100
2022-10-14,20.03388023376465,20.567755243733036,19.907198613062874,20.21485545697373,1491000
2022-10-17,20.03388023376465,20.377732812680378,19.934345414316528,20.323439210173067,1221200
2022-10-18,19.78956413269043,20.422973904704413,19.5000034566157,20.33248630130028,937300
2022-10-19,19.50905418395996,19.889100772487453,19.183301198013286,19.72622341656029,906600
2022-10-20,18.902786254882812,19.726220104102115,18.667519194261963,19.62668530123328,2068400
2022-10-21,18.94803237915039,19.210444530857576,18.730863166249016,18.83944690974596,1240000
2022-10-24,18.631328582763672,19.047569186312348,18.35986746965868,18.721816195767893,1558200
2022-10-25,18.269378662109375,18.857545519317952,18.196988921620743,18.7761068455298,1325400
2022-10-26,17.34640884399414,18.242232564230466,17.319262043050873,18.151744953660533,3010500
2022-10-27,18.35081672668457,18.712765417111708,17.364505466578436,17.427846271664748,1512800
2022-10-28,18.66752052307129,18.748959193156605,18.133647289933908,18.323669702861327,1428900
2022-10-31,18.848495483398438,19.328078564772667,17.789794511993026,17.789794511993026,2134400
2022-11-01,18.92088508605957,19.273784832067207,18.29652253658592,18.92993401876585,1558700
2022-11-03,18.57703399658203,19.056615341532964,18.224132529913376,18.59513013581812,1249600
2022-11-04,18.739912033081055,19.09281354547138,18.55893853592147,18.95708299112478,1445300
2022-11-07,17.92552375793457,18.86659198721997,17.88028082325664,18.64942279413272,1302400
2022-11-08,17.771697998046875,17.934575348482348,17.373555281324144,17.84408773980624,1352300
2022-11-09,17.54547882080078,18.070304849567105,17.445944010351855,17.681211088889516,1755400
2022-11-10,15.672391891479492,17.06589641149367,15.238053492737688,17.06589641149367,5370600
2022-11-11,15.15661907196045,16.061491852375998,14.957547681595859,15.373788332151237,3544500
2022-11-14,15.111372947692871,15.618101114983965,14.867056934105069,15.391882967419146,2910700
2022-11-16,14.577498435974121,15.210908233364327,14.396523221915462,15.11137341894886,2612100
2022-11-17,13.91694164276123,14.360329039957342,13.355920695970552,14.360329039957342,5312800
2022-11-18,13.738970756530762,14.696232555435518,13.638686609422507,14.14010908384949,4273800
2022-11-21,14.450078964233398,14.495662112895086,13.784554386570253,13.79367136407972,3162100
2022-11-22,14.158342361450195,14.605064714203474,13.985124128748785,14.532129760523924,1869700
2022-11-23,14.003357887268066,14.112759018874508,13.693388449104605,13.95777473451423,1980600
2022-11-24,14.586831092834473,14.851218241057268,14.04894155717534,14.158342686038452,1163800
2022-11-25,13.966891288757324,14.577714945119284,13.857490153662441,14.577714945119284,1037500
2022-11-28,13.684272766113281,14.021593171190874,13.64780571879254,13.994243103061066,933200
2022-11-29,14.06717586517334,14.285978128371486,13.59310342546778,13.748088579260527,1579300
2022-11-30,13.720739364624023,14.158343918158712,13.292250920539088,14.076292847010217,3357600
2022-12-01,13.556636810302734,13.87572410630604,13.392534672993271,13.684271902592643,2133700
2022-12-02,14.11275863647461,14.26774378607831,13.511051994221598,13.6660371438253,3180000
2022-12-05,13.082566261291504,14.012476417667871,13.055215323278224,14.012476417667871,3781600
2022-12-06,13.392537117004395,13.529289212865889,12.954932496911043,13.20108487835278,2647100
2022-12-07,13.675155639648438,14.058060067114031,13.30136819127559,13.30136819127559,2405700
2022-12-08,13.128148078918457,13.629570588548887,13.018746946362477,13.620453610141826,2202400
2022-12-09,12.845528602600098,13.228432998249602,12.772594514804279,13.219316019914398,2030200
2022-12-12,12.681427001953125,13.109915437798305,12.44439077195852,12.900229274512942,1840200
2022-12-13,12.097953796386719,12.900228764025083,12.070602861316864,12.763477566447452,2733600
2022-12-14,12.344106674194336,12.462624789765773,11.851801123828412,11.97031923939985,2828700
2022-12-15,12.280287742614746,12.699659139650702,12.116185626987644,12.298520827993968,1851400
2022-12-16,11.7788667678833,12.36234035386494,11.7788667678833,12.262055328627651,3939200
2022-12-19,12.307639122009277,12.444390320032214,11.833566679236322,11.86091761439524,2732000
2022-12-20,12.517324447631836,12.909345825047648,12.06148596019686,12.289405203914347,2377000
2022-12-21,12.489974021911621,12.736127215365817,12.07060259077857,12.572025086396353,1648100
2022-12-22,12.371455192565918,12.55379126720328,12.161769923952928,12.50820724854394,1223400
2022-12-23,12.736128807067871,13.073449215872923,12.444391555835205,12.444391555835205,2069100
2022-12-26,12.462624549865723,12.736127821347074,12.14353725489699,12.708776885588886,1192900
2022-12-27,11.952085494995117,12.62672715485003,11.87915140248804,12.51732514664645,1928000
2022-12-28,12.462624549865723,12.517324682496232,11.91561800690302,12.015903032463845,1994900
2022-12-29,12.24382209777832,12.809061720036762,12.107070029356537,12.508208386728928,1673400
2023-01-02,11.742398262023926,12.11618564190789,11.587413123616992,12.088835579083968,1772400
2023-01-03,11.47801399230957,11.95208559767844,11.42331298773783,11.851801436980383,1998400
2023-01-04,11.98855209350586,12.052370074148332,11.505363531331628,11.51448050991526,3698200
2023-01-05,11.979436874389648,12.24382318685722,11.651232576538181,12.107071106271444,2838400
2023-01-06,12.325874328613281,12.389691444902589,11.797100831348295,11.979436939791464,2509900
2023-01-09,12.143537521362305,12.471741802118876,11.787984043133287,12.125304433233023,2809100
2023-01-10,12.471741676330566,12.617609857665412,11.906502038936566,11.98855223885521,3878900
2023-01-11,12.52644157409668,12.608492641915602,12.025019058103316,12.462624463323262,1838800
2023-01-12,12.562909126281738,12.772595293561666,12.152654640055918,12.480858055147982,3207900
2023-01-13,12.034136772155762,12.581143344753151,11.979436636561811,12.435275157245309,2458900
2023-01-16,11.76063346862793,12.207355879019982,11.76063346862793,12.015903665835667,2134100
2023-01-17,11.942968368530273,12.19823767056801,11.787983217789497,11.806216304642176,2078800
2023-01-18,12.398805618286133,12.854644047348964,12.088835347412559,12.088835347412559,3314000
2023-01-19,12.444390296936035,12.453507275305421,12.052369790924493,12.3076390991669,2462900
2023-01-20,12.535558700561523,12.626726747979145,12.325873408721103,12.426157565326138,2379100
2023-01-23,12.872879028320312,13.027864186583331,12.635842801630645,12.635842801630645,2534900
2023-01-24,12.991395950317383,13.100797075039544,12.79082678693866,12.9275788449235,1744700
2023-01-25,13.046097755432129,13.228432974595641,12.863761666825711,13.027863798794325,1632300
2023-01-26,13.465468406677246,13.830138823675856,13.219315223121042,13.255782264820903,3648600
2023-01-27,13.237548828125,13.483701135719546,13.137263814024069,13.465468050073905,2176100
2023-01-30,13.219316482543945,13.538403779899769,13.155499370849956,13.301367551546468,1526800
2023-01-31,13.35606575012207,13.565751881585015,13.246664630445112,13.292248647671213,2747500
2023-02-01,12.672308921813965,13.383417549991323,12.5811417508927,13.319599573959282,3145900
2023-02-02,12.763479232788086,13.383419930888133,12.572027009518544,12.572027009518544,3061300
2023-02-03,12.289405822753906,12.80906231581854,12.225588709521197,12.727011244837652,2433600
2023-02-06,11.76063346862793,12.316757019490593,11.724166421804393,12.271172993600427,4127900
2023-02-07,11.715049743652344,11.915618056726778,11.623881696296374,11.806216921565378,2107000
2023-02-08,12.225586891174316,12.344104990581062,11.769748448583519,11.80621548921307,2661700
2023-02-09,11.942968368530273,12.407922951309715,11.860917304085993,12.234704713716258,2047300
2023-02-10,12.088838577270508,12.234706774432372,11.842685342477584,11.906503330818177,1905800
2023-02-13,12.35322380065918,12.581143055765647,11.988552470823054,12.088837499513394,1536800
2023-02-14,11.842683792114258,12.526441528879879,11.66034856953201,12.444390461357138,3315600
2023-02-15,12.006787300109863,12.262056640914505,11.514481708122254,11.787985007991598,4442000
2023-02-16,11.870034217834473,12.216470691141838,11.596530960985023,11.979435346685674,3020100
2023-02-17,11.81533432006836,12.03413659816669,11.560064995620309,11.833567408521738,3179300
2023-02-22,11.569178581237793,11.851798780875018,11.405077343185226,11.815331742480806,3471900
2023-02-23,11.623881340026855,11.979435670485948,11.514480208218576,11.596531274435513,5377600
2023-02-24,11.47801399230957,11.824451369416,11.350378894604157,11.651232246141298,3459300
2023-02-27,11.787983894348145,11.87003496350166,11.468896596405134,11.523597598988458,1856400
2023-02-28,11.587414741516113,11.888268082914546,11.587414741516113,11.851801037576642,2206400
2023-03-01,11.24097728729248,11.660348740087233,11.122459173519731,11.660348740087233,2626300
2023-03-02,10.949239730834961,11.304793163870793,10.940122753207673,11.259210014620033,2388600
2023-03-03,10.858072280883789,11.104225473480739,10.848955302763262,11.040407496079926,1824600
2023-03-06,11.149807929992676,11.240975966627744,10.86718858142107,10.86718858142107,1805000
2023-03-07,11.341261863708496,11.359495821629968,11.031292404030175,11.168043610669347,2249000
2023-03-08,12.289405822753906,12.344106826555484,11.286561621563957,11.295678600438047,4817600
2023-03-09,12.52644157409668,12.845528866849618,12.134421061490498,12.170888106138582,3592600
2023-03-10,12.444390296936035,12.499091297709436,12.025018855816336,12.398807143974931,2351900
2023-03-13,12.672308921813965,12.781710918028072,12.180003416621952,12.389689561682314,2375300
2023-03-14,12.727009773254395,13.000513021752063,12.590258583726989,12.672308775777717,2213300
2023-03-15,13.191967010498047,13.292251171885303,12.499092251523436,12.581143324223452,3654100
2023-03-16,13.593103408813477,13.757205540732482,13.073447816993832,13.182848948458869,3529300
2023-03-17,12.134421348571777,13.091681510592004,11.97943618778998,13.091681510592004,7891700
2023-03-20,11.323028564453125,12.316756647158078,11.323028564453125,12.180004573621561,3654500
2023-03-21,11.359496116638184,11.478014237876788,11.049525779466906,11.359496116638184,3142100
2023-03-22,11.879151344299316,12.535559043090636,11.450663770279876,11.478013837475318,6319100
2023-03-23,11.095107078552246,11.997666930601415,10.903654909683382,11.952082915262585,4622700
2023-03-24,11.281901359558105,11.409896439370222,11.062480475393544,11.181332800390198,2554700
2023-03-27,11.473893165588379,11.51046330757675,11.19047391125279,11.345897232678603,1545400
2023-03-28,11.409895896911621,11.537891842539537,11.236187923181848,11.4281814056732,2586000
2023-03-29,11.14476203918457,11.528749001273392,10.934483921417428,11.391611174199259,3130800
2023-03-30,11.437322616577148,11.793881270299575,11.281899300682424,11.382466969596274,3217600
2023-03-31,11.1356201171875,11.519607077911278,10.861343592113224,11.519607077911278,3263700
2023-04-03,11.016767501831055,11.09905055083486,10.651065158692036,10.705920815328268,4308700
2023-04-04,11.236187934875488,11.364183880636613,11.035051697794023,11.153904889164842,1977100
2023-04-05,11.455609321594238,11.510464978490381,11.108192486321567,11.199618290514776,2998200
2023-04-06,11.656744003295898,11.793881819280168,11.32761272179307,11.38246749942639,2804900
2023-04-10,11.839595794677734,11.967591740660035,11.638459557248703,11.729885357507639,2225200
2023-04-11,13.000699996948242,13.183550733296801,11.985876884386844,12.004162393972242,5387700
2023-04-12,13.430397987365723,13.668104362480411,12.954986109037362,13.064696542497753,4117400
2023-04-13,13.759530067443848,14.106946873690852,13.210977031916785,13.421256015232531,4842600
2023-04-14,13.695531845092773,13.951523730125162,13.512681121427516,13.668104454518241,2611400
2023-04-17,13.759530067443848,14.088661365619478,13.622391372611576,13.84181310996301,2307300
2023-04-18,13.457826614379883,13.94238125993721,13.293260523778846,13.832670823503536,2562900
2023-04-19,12.662426948547363,13.238406597004722,12.634998681934226,13.073841356831688,3067400
2023-04-20,12.543570518493652,12.67156557552156,12.296721413823947,12.67156557552156,4138300
2023-04-24,12.625853538513184,12.808704242552645,12.251008505356118,12.415574574942102,2734700
2023-04-25,12.305865287780762,12.662424847477373,12.159584711054258,12.552713543031484,3099900
2023-04-26,12.525285720825195,12.671566292505918,12.123014148703206,12.251009212973347,2909200
2023-04-27,12.936699867248535,12.954985374405537,12.388147731053051,12.516142793548179,2579000
2023-04-28,13.284117698669434,13.284117698669434,12.808705809989364,12.890988854851559,2170200
2023-05-02,12.826991081237793,13.402971551866148,12.781278179397242,13.311546620086126,1531300
2023-05-03,13.009840965270996,13.073839372419831,12.717279807679837,12.808705605377586,1619600
2023-05-04,13.567536354064941,13.777814461788916,13.220119553915724,13.284117087240238,3798600
2023-05-05,14.308082580566406,14.36293823421945,13.613249823001073,13.62239170535905,4008300
2023-05-08,13.988093376159668,14.518360891834522,13.960665986562967,14.399507707714159,2201500
2023-05-09,14.1618013381958,14.399507706415083,13.786957150104394,13.878382944619808,1976900
2023-05-10,14.655499458312988,14.737782498300552,14.152658464633216,14.16180121838761,2879700
2023-05-11,14.72864055633545,14.829207365572701,14.445221277635131,14.609786494779508,1711000
2023-05-12,13.777814865112305,14.216657473058097,13.594964141760318,14.216657473058097,7942700
2023-05-15,14.454364776611328,14.554932462931065,13.722960964382922,13.77781574895693,2647700
2023-05-16,14.362937927246094,14.847492557904141,14.326367782892676,14.518361258723376,2603300
2023-05-17,14.692070007324219,14.810924072666305,14.372081445199369,14.372081445199369,2059900
2023-05-18,15.0394868850708,15.204051226584632,14.664642687985571,14.664642687985571,3052800
2023-05-19,15.255830764770508,15.79675280859396,14.95328129523275,15.054131701308417,3246100
2023-05-22,15.200824737548828,15.558382783210858,15.03579740918496,15.03579740918496,2142600
2023-05-23,15.209993362426758,15.60422493128813,15.044966031397388,15.044966031397388,2465200
2023-05-24,15.044964790344238,15.402522812286682,14.834097328618663,15.072469926143432,2230000
2023-05-25,15.705071449279785,16.071799578381924,15.356681825059935,15.356681825059935,3352300
2023-05-26,15.714240074157715,15.998454553544201,15.558381141448443,15.824258864353991,5186300
2023-05-29,16.099302291870117,16.264329593338672,15.503371729991962,15.714239171339898,2513900
2023-05-30,15.796753883361816,16.44769475525507,15.650063327465464,16.190985408091773,3363800
2023-05-31,16.163482666015625,16.218492944137743,15.659234024056904,15.659234024056904,2171100
2023-06-01,16.695232391357422,16.814419549645596,16.22765738173212,16.27349752034191,4118500
2023-06-02,16.97945213317871,17.162814493397835,16.713574350129825,16.74107949107308,5124200
2023-06-05,17.03445816040039,17.18114872647163,16.67690012418793,17.098635064470372,1991100
2023-06-06,17.291166305541992,17.52037051744498,17.05279371532016,17.05279371532016,2355100
2023-06-07,17.373680114746094,17.64872447197647,17.126139144025128,17.4195202580547,1830500
2023-06-09,17.281999588012695,17.74040805587144,17.217822682302796,17.547875590052215,1294600
2023-06-12,17.648725509643555,17.78624769634444,17.254493958728734,17.31867086260985,1914600
2023-06-13,16.851091384887695,17.767908150628223,16.79608286857624,17.69456287931655,1761300
2023-06-14,17.236156463623047,17.272829977809064,16.77774802843425,16.96111210198553,1581000
2023-06-15,17.281999588012695,17.667062770961625,16.970281689973586,17.217822682302796,1772800
2023-06-16,16.97945213317871,17.37368374324996,16.869433318095442,17.135311101144325,1480500
2023-06-19,17.02528953552246,17.20865361480775,16.612722980164744,16.887767350403223,1221400
2023-06-20,17.263660430908203,17.41035098034588,16.841925538447214,16.951942576180826,1216900
2023-06-21,17.676231384277344,17.795416818075797,17.23615792030028,17.31867158550288,3556200
2023-06-22,16.502702713012695,17.465359671796048,16.301003642715134,17.45619304246874,4020000
2023-06-23,16.768579483032227,16.841924754336322,16.456861642817525,16.64939232423232,1953800
2023-06-26,16.640226364135742,16.933607491972953,16.34684523629853,16.78691692805435,2629100
2023-06-27,16.117639541625977,16.96111108157626,15.76924992126554,16.869429050316366,2215300
2023-06-28,16.062631607055664,16.456863131741464,15.89760429451841,16.062631607055664,3516000
2023-06-29,16.585216522216797,16.704401940173366,16.10847135301189,16.181816629144233,1556900
2023-06-30,16.887767791748047,17.12614040157277,16.68606869821459,16.713572086743536,2003900
2023-07-03,16.75941276550293,17.24532458026222,16.695234116652088,17.01612036614878,1305700
2023-07-04,16.5760498046875,16.85109418056516,16.420190858706295,16.76858226675346,1513800
2023-07-05,16.95194435119629,17.025289633595012,16.319340197576384,16.50270427791793,1441500
2023-07-06,17.291166305541992,17.731237972710282,16.521040013652804,16.731907468918106,2477200
2023-07-07,18.235488891601562,18.501366651075273,17.318671925730158,17.43785911055961,3069600
2023-07-10,18.299663543701172,18.629718170311126,18.015450808947804,18.079627708857657,2707600
2023-07-11,18.03378677368164,18.34550462985892,17.3828459274211,18.21715083567626,2621300
2023-07-12,18.097963333129883,18.547203353077272,17.978777919139457,18.088794955332272,1650900
2023-07-13,18.583879470825195,18.886428985824637,18.125471008784256,18.244656439491518,2949400
2023-07-14,17.731237411499023,18.51970043507026,17.538704970275887,18.51970043507026,1992800
2023-07-17,18.097963333129883,18.253822258310752,17.53870452830042,17.731236964671737,2386800
2023-07-18,18.290496826171875,18.38217711206598,18.052124235730606,18.18047803493384,1364600
2023-07-19,18.08879852294922,18.593048909134552,17.64872679400499,18.29966600781546,1782400
2023-07-20,17.997114181518555,18.26299191012905,17.8320886157172,18.152973117572095,1104600
2023-07-21,18.198816299438477,18.4646922982012,17.997115456905195,18.024620594165963,1588000
2023-07-24,18.455522537231445,18.455522537231445,18.06129275814932,18.336337115404643,1160000
2023-07-25,19.60154151916504,19.87658759581431,18.620547867767776,18.693893138469743,4894000
2023-07-26,19.959102630615234,19.968271008676112,19.243984880070766,19.546534361322404,2621300
2023-07-27,19.684059143066406,20.23414965878274,19.684059143066406,19.830749714098822,1927800
2023-07-28,19.427349090576172,19.84908399242445,19.170639749001573,19.72073019598181,1406600
2023-07-31,19.92243194580078,20.041619128818116,19.583210652852028,19.583210652852028,1316700
2023-08-01,20.20664405822754,20.353334613206123,19.63821684616851,19.885757813453377,1713600
2023-08-02,20.45418357849121,20.940097141955103,20.206644356244865,20.206644356244865,4067800
2023-08-03,20.857582092285156,22.177798767100153,20.738396678323944,21.00427263963246,4388900
2023-08-04,21.270153045654297,21.701056364518493,20.591706992317377,20.83924797810062,2732900
2023-08-07,20.99510383605957,21.728558306611006,20.8392449140777,21.270149918274818,2533600
2023-08-08,21.077619552612305,21.29765539074649,20.31666162330639,20.765901678083193,2460700
2023-08-09,20.830078125,21.1784695059703,20.44501497948456,21.132627614427175,3966400
2023-08-10,20.857582092285156,21.040946150813916,20.564200997590547,20.8209085811037,1729000
2023-08-11,21.49935531616211,21.646045868747553,20.903422979008255,20.903422979008255,2740700
2023-08-14,21.215139389038086,21.636876010386054,20.74756262890171,21.636876010386054,3044200
2023-08-15,21.646045684814453,21.70105420439424,20.69255535242185,21.1601321405733,3033900
2023-08-16,21.728559494018555,22.1502943949637,21.490186909214607,21.51769029485666,2444000
2023-08-17,21.49935531616211,21.948595352041195,20.97676825530098,21.774399665087486,2379900
2023-08-18,21.40921401977539,21.40921401977539,20.64558507033583,21.16080415849534,2815600
2023-08-21,21.326412200927734,21.344813322621423,20.61798480916862,21.335612761774577,1792900
2023-08-22,22.81686782836914,22.81686782836914,21.317211515638853,21.436815296294533,2842500
2023-08-23,22.84446907043457,22.954874042996664,21.915233506168843,22.715664731468383,2687400
2023-08-24,22.605260848999023,22.918072905710922,22.46725594276203,22.84447017206269,1399800
2023-08-25,21.896833419799805,22.706465243979018,21.740427391594338,22.60526082724972,1438600
2023-08-28,21.933635711669922,22.15444391288206,21.501219870316273,21.850832416861923,1617200
2023-08-29,21.924434661865234,22.22804615111734,21.51961875791991,22.18204510161727,1187800
2023-08-30,21.36321258544922,22.04403829135219,21.206806561469648,22.04403829135219,1127100
2023-08-31,20.27757453918457,21.344815119686107,20.130367308068916,21.344815119686107,2782700
2023-09-01,20.31437110900879,20.838790736395158,20.203966145693435,20.268370064610018,1428300
2023-09-04,19.891159057617188,20.24997217467282,19.605946921407575,20.121167825950828,1511900
2023-09-05,19.42194175720215,19.835956504307692,19.228733471357394,19.835956504307692,1921100
2023-09-06,19.136730194091797,19.458742843788503,19.01712639811587,19.403541226786366,2247100
2023-09-08,19.210330963134766,19.274734890325384,18.934321151628172,19.044726129127362,1118900
2023-09-11,20.332775115966797,20.38797672804946,19.201132416720373,19.201132416720373,2889800
2023-09-12,21.041202545166016,21.188408014035893,20.22237015039626,20.42477898621305,1891000
2023-09-13,20.65478515625,21.593219463712828,20.627183476243562,21.068799827382232,2586000
2023-09-14,20.397174835205078,20.84799174843526,20.203966583919346,20.792790142993933,1340900
2023-09-15,19.596744537353516,20.682386103682518,19.53234236898272,20.397175748828662,2297800
2023-09-18,19.937158584594727,20.516779864342936,19.64274766441611,19.64274766441611,2526000
2023-09-19,19.504743576049805,20.1027660018851,19.33913698785563,19.946359974682554,2108500
2023-09-20,19.688749313354492,20.1763685115452,19.57834609233277,19.63354770284363,2377300
2023-09-21,18.98952293395996,19.46794158271851,18.8791197102942,19.458741021608432,1803700
2023-09-22,18.52030372619629,19.19193060799106,18.437502190868642,19.136727244669302,1177100
2023-09-25,18.36389923095703,18.557107508967785,18.133890462504198,18.492705334573415,995500
2023-09-26,17.69227409362793,18.354700471561426,17.554269183167666,18.13389050903183,2301600
2023-09-27,17.342660903930664,17.977485574674745,17.029848849061267,17.70147400899891,2349300
2023-09-28,17.499067306518555,17.673872704883806,17.177054683740415,17.269058540938115,2289000
2023-09-29,17.31505584716797,18.032683672306067,17.22305200986915,17.830274879283216,2521000
2023-10-02,16.7170352935791,17.361060467517238,16.51462823411472,17.31505766662027,2602000
2023-10-03,16.13741683959961,16.689436507480266,16.00861072957676,16.533030466960017,3591900
2023-10-04,16.303020477294922,16.59743316776605,15.935006807740512,16.23861830447635,1776100
2023-10-05,15.815402030944824,16.450224913037346,15.668196572358662,16.293818893936113,1667100
2023-10-06,15.456586837768555,15.714197261834762,15.1253754409148,15.484188518684471,2981000
2023-10-09,15.603792190551758,15.695796038173311,14.97816988734555,15.272580795872573,1944500
2023-10-10,15.760199546813965,16.073011602462223,15.61299408001803,15.751000740613357,2966000
2023-10-11,15.750999450683594,16.109812527260203,15.668196163038616,15.806201057504431,2311500
2023-10-13,15.042572975158691,15.327783340901775,14.803363658628914,15.318582780093605,3565400
2023-10-16,15.244980812072754,15.59459512098511,14.996570922292022,15.152976954210155,1452000
2023-10-17,14.738961219787598,15.31858250154216,14.702158977224126,15.125375992566477,1948800
2023-10-18,13.984532356262207,14.692959754357902,13.95693155088857,14.628556705267705,5583000
2023-10-19,14.021332740783691,14.48135022606463,14.00293249762759,14.048934421638428,1571300
2023-10-20,13.929329872131348,14.196139980450656,13.83732602343625,13.929329872131348,1635000
2023-10-23,14.389348030090332,14.462950761504501,13.855727788630723,13.855727788630723,1306700
2023-10-24,14.168539047241211,14.619356876745893,13.80972594870157,14.536553584032507,2181800
2023-10-25,13.754522323608398,14.324943887177383,13.74532176353139,14.16853787552305,1463700
2023-10-26,14.09493637084961,14.205340469097465,13.699321904814903,13.79132488131456,2160800
2023-10-27,13.460113525390625,14.426150549205998,13.432512718256996,14.12253903849457,2044800
2023-10-30,13.092097282409668,13.625718375510099,13.00009431129242,13.616517815174257,2893000
2023-10-31,13.220902442932129,13.349707654886737,12.843688244781726,13.202502199746455,1716100
2023-11-01,13.25770378112793,13.524513887408139,13.064496402275797,13.450911159980063,2605300
2023-11-03,14.352545738220215,14.518151434508754,13.717721123970732,13.717721123970732,3057300
2023-11-06,14.168539047241211,14.499752218094754,14.048935266003847,14.453750291319121,2175900
2023-11-07,14.904568672180176,15.16217736586024,14.04893578570827,14.04893578570827,2169500
2023-11-08,14.82176399230957,15.364584767342025,14.63775629558325,14.904567280353671,2236600
2023-11-09,14.867764472961426,15.346183062371283,14.637755738225232,14.840162793055224,2763900
2023-11-10,15.079373359680176,15.410586527182339,14.232941951676498,14.867765727032697,2665800
2023-11-13,15.263381004333496,15.401385905302416,14.876966228724008,15.07017273911499,2050100
2023-11-14,16.10061264038086,16.275419783256698,15.364585335894455,15.364585335894455,3663300
2023-11-16,16.56983184814453,16.726237880491222,16.045412138166693,16.100613751104454,3075800
2023-11-17,16.64598846435547,16.858099358449877,16.147993027189454,16.682877927323684,3780900
2023-11-20,16.57221221923828,16.894988002218984,16.424657877130503,16.64598939029217,2496500
2023-11-21,15.73299789428711,16.489214416904264,15.539333459513458,16.489214416904264,3808600
2023-11-22,16.12032699584961,16.249438365788873,15.631553892107657,15.862107773944134,2919100
2023-11-23,16.175662994384766,16.50765942507115,15.732998155158384,16.12032879011477,1338800
2023-11-24,16.14799690246582,16.30477363973197,15.945110084410091,16.21255171916597,1718200
2023-11-27,16.710546493530273,16.738211834202012,16.147994446717405,16.147994446717405,2549000
2023-11-28,17.24542999267578,17.254650599467777,16.332435129463434,16.75665516033837,3467200
2023-11-29,17.005657196044922,17.93709522006064,16.922657646252357,17.512875103455677,3014500
2023-11-30,16.96876335144043,17.217761936633785,16.590655170511102,17.199317206103984,2395300
2023-12-01,17.27309799194336,17.402209373744324,16.516881471482556,16.959544543120096,2620100
2023-12-04,16.61832618713379,17.365320359968855,16.53532663915359,17.217765998889995,1754400
2023-12-05,16.636770248413086,16.756657502315548,16.24021725944957,16.66443559062853,2441900
2023-12-06,16.2771053314209,16.987211780550968,16.203328152224703,16.821212687612853,2375700
2023-12-07,17.162429809570312,17.162429809570312,16.295546808086215,16.323213904373468,3006200
2023-12-08,17.282320022583008,17.35609719975251,16.79354512446838,17.180875744354946,1942300
2023-12-11,16.73821449279785,17.199322339756396,16.692104411696732,17.171656994690466,1022000
2023-12-12,17.06098747253418,17.070209839003123,16.710546341647017,16.848878320708092,871500
2023-12-13,17.014877319335938,17.18087463803838,16.02810521962772,16.562990159410806,7558800
2023-12-14,17.33765411376953,17.71576240257821,17.21776684909302,17.21776684909302,2694500
2023-12-15,17.21776580810547,17.522096894331764,16.848879909495828,17.448319714609834,1381300
2023-12-18,17.46676254272461,17.641982226071608,17.12554202438949,17.42987307739691,954900
2023-12-19,17.33765411376953,17.863318529930034,17.28232166537936,17.605097505797865,1332300
2023-12-20,17.263874053955078,17.52209503507555,17.024097805554607,17.254651687595075,1139700
2023-12-21,16.96876335144043,17.549760050224926,16.96876335144043,17.485203493370623,1120300
2023-12-22,17.153209686279297,17.190097393830968,16.793544423477673,17.070210145554814,1306500
2023-12-26,17.44831657409668,17.44831657409668,17.097875473239906,17.097875473239906,901600
2023-12-27,17.53131675720215,17.53131675720215,17.226985714451622,17.383762418837435,1454500
2023-12-28,17.24542999267578,17.798757867489254,17.24542999267578,17.448316762841625,1349300
2024-01-02,16.11110496520996,17.429873478232043,16.11110496520996,17.254652031868947,2399000
2024-01-03,15.98199462890625,16.304770407405393,15.677663582661111,16.111104236711313,2048400
2024-01-04,15.244223594665527,15.935885253532605,15.170446421412503,15.871328687822968,1913300
