Price,Close,High,Low,Open,Volume
2022-07-18,15.264004707336426,15.302993188304947,14.971590635293154,14.971590635293154,13368200
2022-07-19,15.43458080291748,15.502810417274361,15.127546608752736,15.264005837466499,11651400
2022-07-20,15.566166877746582,15.566166877746582,15.322488627629642,15.332235051169667,16825300
2022-07-21,15.395588874816895,15.54179542417535,14.913106146463711,15.507680624628948,17144600
2022-07-22,15.561291694641113,15.649016004919641,15.327360820270814,15.37609572192896,11108300
2022-07-25,16.23384666442871,16.282581573724162,15.761110235968834,15.863454660959853,14075100
2022-07-26,16.467777252197266,16.672466098161276,16.263086547115673,16.31669606175889,10807900
2022-07-27,16.574993133544922,16.604235191744973,16.180235572990174,16.570120386736967,11672500
2022-07-28,16.92588996887207,17.125706047075937,16.53113055914948,16.67733898734722,19301100
2022-07-29,18.012693405151367,18.217384074748473,17.276786005751635,17.578946475129282,49607100
2022-08-01,17.788509368896484,18.012692876398557,17.593566056823338,18.00294552488318,21493500
2022-08-02,17.79825782775879,18.1345331099338,17.700786165657863,17.783637729134714,14991800
2022-08-03,17.700788497924805,18.037063824407664,17.68129379111252,17.949341361987518,12927700
2022-08-04,17.973705291748047,18.056554990779144,17.471726914903797,17.769014628588934,11361700
2022-08-05,18.285612106323242,18.373336405878337,17.88110540736174,17.88598001240208,14332200
2022-08-08,19.1677303314209,19.20184513465523,18.334349377663692,18.334349377663692,24523600
2022-08-09,19.421152114868164,19.542991216866376,19.221336061955782,19.367544471647363,16911500
2022-08-10,19.35292625427246,19.61609921162281,19.138490062607836,19.61609921162281,15755100
2022-08-11,18.98740577697754,19.74280786013117,18.938670878367837,19.58198120742539,31853400
2022-08-12,20.549856185913086,20.561639629666235,18.47601728206295,18.817729284786925,52964400
2022-08-15,20.479158401489258,20.779630640767003,19.689685538774324,19.966590887233732,29426900
2022-08-16,20.71482276916504,20.85032901987867,20.43791742131496,20.508618093614388,12902900
2022-08-17,21.404142379760742,21.433599873154222,20.514511246023982,20.59110252681717,19005700
2022-08-18,21.686933517456055,21.93437910364338,21.486619460677762,21.56320847690021,14964500
2022-08-19,20.80319595336914,21.53375153361528,20.661796866648658,21.386461848368306,21653900
2022-08-22,21.13312339782715,21.274522484466537,20.12566249070653,20.661796854799572,19298900
2022-08-23,21.92848777770996,21.98740274938208,21.144905619190524,21.209713436507123,19895400
2022-08-24,22.075780868530273,22.346793376075432,21.68104330539932,22.046321130675945,16000400
2022-08-25,21.851900100708008,22.56478171319298,21.392356953397446,22.311443248018573,19357900
2022-08-26,22.069889068603516,22.069889068603516,21.427705858771375,21.922599362196717,12463200
2022-08-29,22.54710578918457,22.83579232011574,22.099343877488057,22.16415170003326,21428300
2022-08-30,21.27452278137207,22.28198370255273,21.180257471450997,22.211285281977492,22463400
2022-08-31,21.899028778076172,22.069885348096335,20.879784451259276,21.209714147077985,36015200
2022-09-01,22.29376792907715,22.329118264335655,21.592669802417756,22.034538879568494,26204000
2022-09-02,21.969730377197266,22.806334725331034,21.89902970886254,22.59423721525141,21607500
2022-09-05,21.922597885131836,22.364466974580694,21.840116014695365,22.2702016587301,12457600
2022-09-06,21.150802612304688,21.486622961103567,20.82087286284327,21.303982917166657,28334900
2022-09-08,20.938701629638672,21.52786035474412,20.744278171572027,21.280412521519498,14310900
2022-09-09,20.90335464477539,21.474839418840425,20.88568059937958,21.339333160059937,9017600
2022-09-12,20.814979553222656,21.50429420654085,20.809086707189948,21.150799858294942,15413700
2022-09-13,20.18457794189453,20.803196432138645,20.084422032403452,20.502724208740826,25361200
2022-09-14,20.43202781677246,20.73249782255036,20.149231856198405,20.21993028447629,11926000
2022-09-15,20.38489532470703,20.54986133109244,20.2376056121081,20.243498459191144,9164700
2022-09-16,20.272951126098633,20.37310927550313,20.031396144838766,20.13155204678114,34954800
2022-09-19,20.514509201049805,20.638232009446803,19.925350402059372,19.97248418476059,24596800
2022-09-20,20.479158401489258,20.84443846678622,20.355435595886618,20.732496859130332,21181600
2022-09-21,20.437915802001953,20.785519547148127,20.30830240798052,20.650013307170767,16168700
2022-09-22,20.85622215270996,20.95048746960796,20.47326803861422,20.685365563500326,27515600
2022-09-23,19.383325576782227,20.5086188040446,19.28906025791332,20.449701575087484,48903800
2022-09-26,19.135873794555664,19.565959364358473,19.118199753216185,19.32440439371684,18230500
2022-09-27,19.365650177001953,19.477591793449054,19.289061147021137,19.389217069671087,17568400
2022-09-28,19.23014259338379,19.442240117900326,18.788273499795146,19.36564884572215,17529400
2022-09-29,19.24781608581543,19.37154113654264,18.882538274882965,19.035720814845277,24350900
2022-09-30,19.4893741607666,19.85465198706449,19.08874599742216,19.153551577480485,28412400
2022-10-03,21.215608596801758,21.32755021349718,20.750174826598087,20.832656703660444,46548300
2022-10-04,20.797304153442383,21.692825754482367,20.708931686326583,21.681042309374458,26112400
2022-10-05,21.53375244140625,21.675151534087643,20.797303984125172,20.91513618678261,24446100
2022-10-06,22.170047760009766,22.22896274497561,21.56321262704101,21.775310168858237,23327000
2022-10-07,22.058103561401367,22.629588288051213,21.910813868756552,22.111127940651997,18217500
2022-10-10,21.857791900634766,22.27609638196052,21.728178485084094,22.152371318419398,12316500
2022-10-11,21.645694732666016,21.963838768242997,21.386463429095073,21.598560951121332,20992200
2022-10-13,22.323223114013672,22.6943937298001,21.26273788780027,21.35700319129786,24490200
2022-10-14,21.88724708557129,22.34089731678635,21.85778735195342,22.29965638667589,19191500
2022-10-17,21.745849609375,22.152368342214846,21.480727719495842,21.88135585365495,26406000
2022-10-18,22.234851837158203,22.2348518371582,21.592668720640223,21.946163065666056,18698100
2022-10-19,23.059673309326172,23.142155175425838,22.187718621688948,22.270200487788614,21303100
2022-10-20,23.678285598754883,23.73720281288976,23.230526008639387,23.366032229956733,27337800
2022-10-21,24.485441207885742,24.791804061974304,23.642943921007824,23.81969111635747,32623200
2022-10-24,22.063997268676758,23.93162956551065,22.01097288735699,23.772556421551347,33545600
2022-10-25,21.734066009521484,22.22306885263967,21.516077900492334,22.040428830367404,24141600
2022-10-26,21.339330673217773,21.757632846895884,20.732495631617894,21.53375189230188,25746100
2022-10-27,21.404142379760742,21.728179302014375,21.20382827823733,21.54553924703451,25148100
2022-10-28,21.080101013183594,21.339332321940876,20.76195697124162,21.16847573161675,27032800
2022-10-31,19.59541893005371,20.40845862994246,19.159442715992366,19.624878665364076,55281200
2022-11-01,19.660226821899414,19.972482487097043,19.489372492786295,19.76038497789481,34269700
2022-11-03,19.713253021240234,19.943024594959034,19.27727676532827,19.50704833904707,24872100
2022-11-04,18.682228088378906,20.22582601701438,18.49958914491558,20.149234731098797,29167600
2022-11-07,18.04593276977539,18.794164683139034,17.93988513429205,18.493693573274946,27442700
2022-11-08,18.04593276977539,18.205005908597176,17.66887151366258,17.898643076139926,19140100
2022-11-09,17.710113525390625,18.369971887458444,17.674764311412552,17.98112716250587,15928500
2022-11-10,17.492124557495117,17.81616143820027,17.038472025522946,17.26824359097819,39818600
2022-11-11,18.087173461914062,18.358185938344437,17.250568020299063,17.444990356265098,34866200
2022-11-14,18.58795928955078,18.864864638765706,18.240355515150366,18.305163341346407,19816400
2022-11-16,18.381755828857422,18.841298994153526,18.1932240605194,18.705792733808842,25165000
2022-11-17,18.2403564453125,18.43477993381519,17.95166875966591,18.381755550356505,30514800
2022-11-18,17.904537200927734,18.49369605451516,17.698332501157203,18.35818978788557,27497600
2022-11-21,17.83972930908203,18.434779846624107,17.397860198170402,18.228574036785762,33579600
2022-11-22,17.92511558532715,17.92511558532715,16.911612055926735,17.699892298023045,44857900
2022-11-23,17.931737899780273,18.15696116135486,17.54090937313425,17.627024818513423,17851100
2022-11-24,18.62727928161621,18.819380716734226,17.845622290829976,17.951609550922907,13776300
2022-11-25,18.20995330810547,18.60078180282552,18.031099333206235,18.60078180282552,13019700
2022-11-28,18.660402297973633,18.792887022369943,18.031101752293115,18.137089026422974,12320700
2022-11-29,19.461929321289062,19.846133468462558,18.720018474628173,18.812757014593824,24509100
2022-11-30,20.130977630615234,20.190595633079425,19.541423232322725,19.574543783261483,29533500
2022-12-01,19.375816345214844,20.236963232948334,19.375816345214844,20.01836432984873,12067600
2022-12-02,19.62753677368164,20.170723140775316,19.2234607590275,19.369192947193323,18444400
2022-12-05,19.362567901611328,20.13097625478017,19.322822990507547,19.673906618416805,12452000
2022-12-06,19.32944679260254,19.87263186132386,19.18371335033337,19.541421330301795,10532200
2022-12-07,19.037979125976562,19.601037220909287,19.024730402926906,19.32282035420534,13339200
2022-12-08,18.62727928161621,19.415559370623928,18.514667659833993,19.03797959860938,13407800
2022-12-09,18.587535858154297,19.018109323841006,18.415306219186014,18.706771859245258,10363900
2022-12-12,18.084091186523438,18.600779975426388,17.627021646864183,18.547786350677445,18581300
2022-12-13,17.838998794555664,18.355686396707586,17.805876984502422,18.190081136844974,22207900
2022-12-14,16.090206146240234,17.461417367195143,15.639759679488957,17.375301932598003,69775500
2022-12-15,16.500911712646484,16.85199539757425,15.706005780664736,15.765623788736773,24269200
2022-12-16,16.547277450561523,16.593646721695915,16.110079660625985,16.467787632464812,28123600
2022-12-19,16.924856185913086,16.98447417748824,16.3551749803151,16.494282785011926,12963900
2022-12-20,17.335561752319336,17.448173399698057,16.83874588390759,16.91161261558443,15549900
2022-12-21,17.79262924194336,17.79262924194336,17.163328759052426,17.593902175177245,20946900
2022-12-22,17.99798011779785,18.362311192719584,17.673393952411534,17.95161084609522,14139200
2022-12-23,18.918743133544922,18.94524057962754,18.09734125700028,18.143710524177095,12490700
2022-12-26,18.859128952026367,18.97174059368447,18.627282569319714,18.85250458916789,3655300
2022-12-27,18.9849853515625,19.044603341360702,18.554411963494854,19.011482797458484,15571400
2022-12-28,18.87900161743164,19.210212172123423,18.792887429137696,19.00486198198556,9698400
2022-12-29,18.57428741455078,19.031357043283958,18.534541240642568,18.998236495161702,31388400
2023-01-02,17.335561752319336,18.08409710480041,17.196452652160637,17.786008341834215,14365400
2023-01-03,17.09046173095703,17.58727749364145,16.878487207699862,17.461418410124896,28657500
2023-01-04,17.375303268432617,17.81912540791588,16.7592515099816,17.05071711619379,24517300
2023-01-05,17.9383602142334,18.110589821862852,17.521035549819242,17.60052536043729,20367800
2023-01-06,17.825748443603516,18.368933444222304,17.766130454416796,17.98472932694552,14109900
2023-01-09,17.944984436035156,18.090716596679226,17.62039830769081,17.77937919115736,12703400
2023-01-10,18.050973892211914,18.077471341087094,17.534285010357035,17.931737899209413,8949300
2023-01-11,18.282819747924805,18.435176273819465,18.011227240558576,18.050972146559836,9587400
2023-01-12,18.382183074951172,18.435176705349257,18.02447512216325,18.342438168019562,13092100
2023-01-13,18.342439651489258,18.45505128312628,18.117216388215212,18.249699843191298,7763200
2023-01-16,17.88536834716797,18.309317414791117,17.719763084694193,18.196705785770234,8501500
2023-01-17,19.14396858215332,19.157217306724615,17.98473171499131,17.98473171499131,21291000
2023-01-18,18.89887237548828,19.528171593734527,18.812756934343653,19.40231250816598,13955300
2023-01-19,19.54142189025879,19.56791933996443,18.753140450067153,18.779637899772798,13175800
2023-01-20,19.760019302368164,19.83288602008115,19.137343179514616,19.508299866537243,14077700
2023-01-23,20.21708869934082,20.680782629244305,19.640781888349004,19.793138411168673,12311000
2023-01-24,20.064735412597656,20.85963996212202,19.879257052641325,20.389321594920265,13961700
2023-01-25,20.150848388671875,20.18396893578001,19.448682429542778,20.058109845994792,13845800
2023-01-26,19.587791442871094,20.25021253333528,19.157217986762966,20.150849622459244,18648100
2023-01-27,19.14396858215332,19.60103947211964,19.011485126844125,19.594415109833996,11009000
2023-01-30,19.20358657836914,19.422185479913733,18.98498767682455,19.36919184509892,8885900
2023-01-31,19.514921188354492,19.567916078934076,19.031354183025382,19.203583787005833,13732300
2023-02-01,19.130720138549805,19.786518116313324,18.93861868331636,19.51492431248463,13730800
2023-02-02,18.223201751708984,19.1903357994115,18.123838855001818,19.077724179551968,17308900
2023-02-03,18.441802978515625,18.832631517010032,18.14371298696296,18.216579710113155,13867500
2023-02-06,19.11084747314453,19.223459101758692,18.448426425641898,18.448426425641898,9973700
2023-02-07,19.011486053466797,19.37581715265953,18.82600769083218,19.177091328275853,9641500
2023-02-08,19.395689010620117,19.44205828247154,19.031356671061427,19.150592663518164,7466400
2023-02-09,19.395689010620117,19.5811660980258,19.26320429378643,19.382440286243167,11087500
2023-02-10,19.925622940063477,20.03823455670599,19.38906230239868,19.38906230239868,22158500
2023-02-13,20.02499008178711,20.104481171824922,19.620914059209934,19.87263352797165,11668100
2023-02-14,19.90574836730957,20.164093388209725,19.859379104536316,20.02498433642231,9956000
2023-02-15,19.991865158081055,20.137597317225506,19.680526492295193,19.76001756494436,13372000
2023-02-16,19.971994400024414,20.190593295933358,19.87263149524178,19.87263149524178,10013900
2023-02-17,19.667280197143555,19.958744532683642,19.667280197143555,19.9521214344163,9980100
2023-02-22,19.177091598510742,19.49505342739239,19.177091598510742,19.26983014940089,9615800
2023-02-23,19.892505645751953,20.08460710347929,19.177090924190246,19.177090924190246,15815200
2023-02-24,19.594417572021484,19.985246151709834,19.521550841191026,19.8925075949933,14924500
2023-02-27,19.91899871826172,20.15084631455839,19.44868042770277,19.501674055701915,16604500
2023-02-28,19.044605255126953,20.34957427341243,19.044605255126953,19.89912901912593,28691200
2023-03-01,19.044605255126953,19.124096337335093,18.13708785747851,19.07772580235741,25407100
2023-03-02,18.521291732788086,19.329446212862756,18.40205700650934,19.17046531435656,16485500
2023-03-03,19.196962356567383,19.230084168236473,18.395433466194252,18.51466946126713,14009500
2023-03-06,19.481801986694336,19.521546893898062,19.03797985527133,19.210209471111224,12267300
2023-03-07,18.892248153686523,19.369190842327825,18.713394171645593,19.28307666401248,11875100
2023-03-08,19.183713912963867,19.461930817720816,18.87900082195137,18.93861882036128,16672600
2023-03-09,18.945241928100586,19.700401506656746,18.912120118139786,19.09759846351668,14771700
2023-03-10,18.812759399414062,19.163843044953285,18.700147759408498,18.739893935976113,13388000
2023-03-13,18.216577529907227,18.607406021626296,18.123838994064666,18.508043124156725,10204000
2023-03-14,17.891992568969727,18.59415852258098,17.792629664958262,18.302692909141868,9466300
2023-03-15,17.454797744750977,17.680021039274326,17.024224245268606,17.620403034049435,19501500
2023-03-16,17.388553619384766,17.57403197950667,17.203075259262864,17.46804470614214,9928600
2023-03-17,17.4614200592041,17.46804442161498,17.024222247829705,17.22294806628427,25338900
2023-03-20,17.05072021484375,17.65352335904519,16.997726573489825,17.55416043944009,11113900
2023-03-21,17.428295135498047,17.587276014570808,17.17657572616644,17.183200087394603,7613700
2023-03-22,17.27593994140625,17.521036271757687,17.189825765777147,17.434920832660772,7306500
2023-03-23,16.9381046295166,17.58727690098273,16.84536609458366,17.34218184052631,16280300
2023-03-24,16.997722625732422,17.18320095912746,16.72613011893798,16.93810463512215,11495300
2023-03-27,17.256067276000977,17.335558355295984,16.964602933344242,17.222946729984297,10084900
2023-03-28,17.554155349731445,17.554155349731445,17.183199967809966,17.229569232616686,10928600
2023-03-29,17.73963737487793,17.792631011927053,17.42829865167987,17.600528287956507,10947700
2023-03-30,17.9383602142334,18.070844916553828,17.640270265746317,17.99135384246802,10036200
2023-03-31,17.547529220581055,18.08408978759079,17.42829325825276,17.94498200718617,17018900
2023-04-03,18.382183074951172,18.395431798417647,17.832373685770623,18.044348207362958,12237600
2023-04-04,18.123842239379883,18.541166988866756,18.044351149089614,18.521293900427185,6970600
2023-04-05,18.15033721923828,18.282821939749045,17.54753414150338,18.07084739770617,16004500
2023-04-06,17.9383602142334,18.1967039939437,17.878742224535983,18.13708600424628,6967800
2023-04-10,18.41530418395996,18.42855290783206,17.997979489731545,18.0178525755397,8275300
2023-04-11,19.22345733642578,19.263202241855073,18.541163265306217,18.819380130246763,18090400
2023-04-12,19.23670768737793,19.475178403603003,18.971738259511163,19.3758154998869,16571100
2023-04-13,19.461929321289062,19.52817167703646,19.283076603279287,19.355942057480366,9817100
2023-04-14,19.753393173217773,19.760017534550663,19.362564698851628,19.415558326046984,8774000
2023-04-17,19.83951187133789,19.97861969181317,19.667282238748545,19.693778424971857,10787100
2023-04-18,20.34294891357422,20.495306708378603,19.75339461020452,19.899128043194118,15977600
2023-04-19,19.69377899169922,20.243588453935246,19.64078535425965,20.210467904336006,18339300
2023-04-20,19.753393173217773,19.971992043332083,19.475176314575226,19.76664189588355,7714700
2023-04-24,20.058109283447266,20.124350375805744,19.627534602310067,19.707025681995226,13865600
2023-04-25,19.952123641967773,20.243588009756188,19.726900371924394,20.071358375989607,15626100
2023-04-26,19.667280197143555,20.02498688656741,19.65403147367324,19.90575090227019,20280800
2023-04-27,19.14396858215332,19.93887436788015,19.0379813125188,19.753396014285777,29553800
2023-04-28,19.66010093688965,19.977080666115953,19.070372189043667,19.623243417408364,34127900
2023-05-02,18.782880783081055,19.61587433600401,18.672306803372322,19.534786094739538,22026800
2023-05-03,18.67967414855957,18.9819102773875,18.58384235784392,18.664930579830376,13186900
2023-05-04,18.952425003051758,19.247290782526044,18.620703110179544,18.886081749296707,11043100
2023-05-05,19.748563766479492,19.792793077365072,19.085117073073565,19.166205314717498,10892400
2023-05-08,20.072914123535156,20.26457634733907,19.888623685957292,20.050800170881466,8232300
2023-05-09,20.22771453857422,20.353032065829428,19.90336304343882,20.021308786029117,8120900
2023-05-10,20.26457405090332,20.46360803837822,19.977081450789107,20.139256511310712,9515100
2023-05-11,20.751100540161133,20.972249882760067,19.778047369593825,20.02868244759138,20295300
2023-05-12,21.48089027404785,21.982160426681723,20.67001357469524,20.67001357469524,20210400
2023-05-15,21.05333709716797,21.348201486703367,20.824817371031074,21.171282852982127,18048800
2023-05-16,21.52511978149414,22.10747672786418,21.053335390458845,21.053335390458845,31615500
2023-05-17,21.392431259155273,21.849470691335785,21.23762658268982,21.768383866543648,24810700
2023-05-18,21.48826026916504,21.510375623241494,21.068078383881534,21.326085224010193,22533900
2023-05-19,21.59146499633789,21.797869354591118,21.50300498135491,21.74626826502781,13250200
2023-05-22,21.267112731933594,21.80524036984418,21.19339628972103,21.58409244923068,10456900
2023-05-23,21.70941162109375,21.91581598767051,21.28185791115351,21.377688309060677,10496500
2023-05-24,21.945301055908203,22.07061858350082,21.53248954970655,21.59883420584524,7177400
2023-05-25,21.783126831054688,22.107478360211015,21.613579984050546,22.107478360211015,10559200
2023-05-26,22.144336700439453,22.15170707965792,21.805241609394983,22.02638954257996,9729700
2023-05-29,22.004276275634766,22.144337387544077,21.827357642392418,22.026390226024866,3604000
2023-05-30,21.797870635986328,22.077992861545987,21.650439143713534,21.960047105318022,17077200
2023-05-31,21.532487869262695,21.805238257216157,21.33345532240374,21.532487869262695,18194000
2023-06-01,22.15907859802246,22.22542325838377,21.561978060794928,21.606207365694384,13359200
2023-06-02,22.424457550048828,22.66034905414538,22.284396442232396,22.608747963377294,10518400
2023-06-05,22.564517974853516,22.822523420884313,22.402341516177895,22.586631923928024,8046600
2023-06-06,23.021556854248047,23.124760436243864,22.350739898384116,22.549773871492985,17378600
2023-06-07,23.73660659790039,23.773464119396703,23.31642326031109,23.478599729353235,20698700
2023-06-09,24.879207611083984,24.908694754255485,23.802952193762863,23.88404043146012,18802700
2023-06-12,25.196184158325195,25.36573099187626,24.746515124449225,24.879204439758475,23844900
2023-06-13,25.206775665283203,25.581365171982238,24.964853461600875,25.581365171982238,24903100
2023-06-14,26.291528701782227,26.291528701782227,25.245798398776913,25.339448021355196,35323000
2023-06-15,25.901330947875977,26.845611961315633,25.807684301996403,26.260315214865205,19891200
2023-06-16,26.05741310119629,26.27592295424622,25.628196042573865,25.846705895623796,20498000
2023-06-19,26.705142974853516,26.720751246773105,25.979374703946764,26.057413086571234,5688000
2023-06-20,26.775375366210938,26.845611092591085,26.112037288848832,26.595884727011242,20070700
2023-06-21,27.844518661499023,27.97718450082447,27.032906423475122,27.103142155168985,17000700
2023-06-22,27.384084701538086,27.696244166279627,27.126552696580323,27.579183622758226,13677800
2023-06-23,26.455413818359375,27.212395577166383,26.080821285312265,27.17337638992448,11854700
2023-06-26,26.970474243164062,27.103140072294153,26.377371892890586,26.377371892890586,12866400
2023-06-27,26.73635482788086,27.173377482695138,26.48662844712221,27.009495103504765,12744300
2023-06-28,26.93144989013672,27.251411955699993,26.705137436669663,26.759764888572697,10147400
2023-06-29,27.228004455566406,27.282631914319744,26.915847973686343,27.040711161833016,11087400
2023-06-30,25.831096649169922,27.274830489853173,25.807685730647353,27.274830489853173,19972200
2023-07-03,26.275922775268555,26.408591597269112,26.065218548104742,26.07302119552903,10255400
2023-07-04,26.338356018066406,26.556865870918113,26.166668003983794,26.26812028293929,3080800
2023-07-05,26.33055305480957,26.658317830156196,26.00278530248951,26.314944783082574,14131000
2023-07-06,25.994983673095703,26.299337541257277,25.69843245261647,26.127649522510318,12623600
2023-07-07,25.854511260986328,26.432002431680807,25.807686445670516,26.112040302789694,8279200
2023-07-10,25.854511260986328,26.088629383618507,25.581370970437582,25.628195785753398,6997700
2023-07-11,25.65160369873047,25.963763143639365,25.55795705604704,25.815489044642845,9533900
2023-07-12,25.573564529418945,26.174469507118943,25.55795625996236,25.651602899728864,12229800
2023-07-13,25.94815444946289,26.049606713945575,25.581367554237605,25.596975823925174,9831700
2023-07-14,25.40187644958496,25.901329162479325,25.300424186974233,25.776465984255736,13967700
2023-07-17,25.409685134887695,25.50333178559748,24.5356412935052,24.97266246995311,13877200
2023-07-18,25.191173553466797,25.58137142375952,25.12874344224618,25.37066421656463,8430200
2023-07-19,25.33164405822754,25.440898981424372,24.972662745731263,25.089723293141233,11137300
2023-07-20,25.52674102783203,25.635995942648172,25.15995709623114,25.331642115096585,12374600
2023-07-21,25.994983673095703,26.13545514716621,25.479922593828377,25.62039406789888,16480100
2023-07-24,26.5334529876709,26.564669529188798,26.065216772795416,26.065216772795416,13992100
2023-07-25,27.00949478149414,27.06412224057299,26.37737321318757,26.923650780949306,9578200
2023-07-26,26.89243507385254,27.118750541042758,26.549062037992904,26.962670805843526,15795200
2023-07-27,25.378469467163086,26.673926258369438,25.36286119534452,26.611493171095177,16105600
2023-07-28,25.80768585205078,25.89352985633516,25.36286053618933,25.51894027334517,7999800
2023-07-31,27.16557502746582,27.181183298495064,26.1432556023501,26.1432556023501,17508000
2023-08-01,26.59588623046875,27.095338989862352,26.03400038766431,27.087533365949362,19080800
2023-08-02,26.40859031677246,26.541256155366877,25.96376501082024,26.439806858902905,11669400
2023-08-03,26.783178329467773,26.947060700635287,26.580276771399397,26.775375682876856,8498200
2023-08-04,25.659412384033203,26.556865685533218,25.167762241575442,26.244709180348913,39809800
2023-08-07,25.831096649169922,26.018392928270533,25.620392428520105,25.65941161838217,10236000
2023-08-08,25.81549072265625,26.002784020197222,25.37846806677183,25.52674217540621,8588100
2023-08-09,26.11203956604004,26.244708383871547,25.72184171367134,25.83890226017129,13213200
2023-08-10,26.104236602783203,26.260316337235498,25.745255297424254,25.90913767896117,13768900
2023-08-11,26.119842529296875,26.556862174166557,25.807683088413054,26.080820366456607,10395400
2023-08-14,26.244707107543945,26.33055110720605,25.97156683798514,26.0652164614201,7868900
2023-08-15,26.19007682800293,27.563571743733043,26.158860290220385,27.42310030068449,15951900
2023-08-16,26.962669372558594,27.28263147307043,26.28372598405264,26.28372598405264,22993600
2023-08-17,26.759767532348633,27.42310264354811,26.759767532348633,27.087532276148895,11944300
2023-08-18,26.915847778320312,27.00949442450728,26.588080051206106,26.79098459107995,7771500
2023-08-21,26.650514602661133,27.352868953246787,26.416393508825873,27.001690289467273,9985600
2023-08-22,27.05373764038086,27.086041350054046,26.754936027532153,26.867995930737,7482700
2023-08-23,28.596202850341797,28.604277237011058,27.51405327824309,27.51405327824309,26164500
2023-08-24,28.523523330688477,28.94346232607766,28.3216297606351,28.523523330688477,8234700
2023-08-25,28.29740333557129,28.814250378670994,28.038979814021438,28.604279342004627,13843300
2023-08-28,28.588132858276367,28.62851095913194,28.160116363382745,28.281253746601088,7399600
2023-08-29,28.693113327026367,28.749643280458812,28.4266154152236,28.668887084312864,7751700
2023-08-30,28.668886184692383,28.862705362272656,28.620430620134485,28.814249797714762,5861700
2023-08-31,27.89361572265625,28.870779839402797,27.570584785898905,28.790023645539122,19146600
2023-09-01,28.822322845458984,28.919233970071375,28.006674237537307,28.1924159387343,30483500
2023-09-04,28.426612854003906,28.91115614852539,28.378157292291302,28.798096251847117,5697600
2023-09-05,29.734878540039062,29.88024212656631,28.26509390350867,28.31354945923467,24924500
2023-09-06,29.880247116088867,30.25173053006772,29.662201699887905,29.70257979607669,12259900
2023-09-08,29.646047592163086,30.017530977908958,29.476457752668367,29.726806859054168,12383900
2023-09-11,29.44415283203125,29.880243613311475,29.395700354545163,29.64604636995903,13441700
2023-09-12,29.767187118530273,29.95292882492087,29.58144541213968,29.605671653644592,6035300
2023-09-13,29.379549026489258,29.87216976073435,29.379549026489258,29.76718425655483,10236100
2023-09-14,30.24365997314453,30.308264319097823,29.42800815584117,29.42800815584117,11054400
2023-09-15,29.79948616027832,30.324407488126653,29.799486160278317,30.20327321892355,20324600
2023-09-18,30.17097282409668,30.760501624701483,29.985231126425397,30.049835460956178,11039300
2023-09-19,30.17097282409668,30.590911780825675,30.09021355511931,30.227502772055285,13151300
2023-09-20,30.21135139465332,30.453623044103516,29.977154131902626,30.170973299853483,8157200
2023-09-21,29.77526092529297,30.308259792574045,29.734882830021153,29.920624532792463,14641100
2023-09-22,29.99330711364746,30.25980809451845,29.8479435023817,29.977155258990013,7402600
2023-09-25,30.187124252319336,30.284032293074873,29.9529269965633,30.0175313301833,3931400
2023-09-26,29.35532569885254,30.033688260101577,29.35532569885254,29.864098389952215,12779600
2023-09-27,30.4455509185791,30.4455509185791,29.726810303547527,29.726810303547527,15546800
2023-09-28,30.2921085357666,30.510153951316212,30.13059615149394,30.397094050064844,8603100
2023-09-29,30.59898567199707,30.59898567199707,30.259805989736805,30.34863964384813,10250400
2023-10-02,30.017532348632812,30.744350380586877,29.8640943555097,30.542456825116435,8319100
2023-10-03,29.662200927734375,30.057913653646494,29.492611079765403,29.823716388936283,9893500
2023-10-04,28.765792846679688,29.5410664389822,28.52352119687004,29.47645902268567,20881700
2023-10-05,28.652734756469727,28.927310131750183,28.48314489896892,28.73349403193537,8110600
2023-10-06,29.371477127075195,29.59760003129697,28.353934840357628,28.353934840357628,11740500
2023-10-09,30.57476043701172,30.736275897009396,29.92062421031414,29.961002305150767,11557100
2023-10-10,30.889713287353516,30.889713287353516,30.348640049660116,30.60706354835713,9200100
2023-10-11,30.784727096557617,30.86548636351891,30.170972070906974,30.800878949949876,10203300
2023-10-13,31.753820419311523,31.891109648747193,31.293503326509178,31.317729569082545,14724500
2023-10-16,32.06877136230469,32.23028682155585,31.382334511301192,31.858803421733985,11164900
2023-10-17,32.795589447021484,32.908649344503324,31.93955966792146,32.00416708399746,12072200
2023-10-18,33.56278610229492,33.75660219229825,33.021709766345595,33.02978723380894,28701300
2023-10-19,33.32051086425781,33.514330031977444,33.078239215096644,33.506255645287574,17767100
2023-10-20,32.95710754394531,33.805059923567455,32.64215098634723,33.611240740480284,11112900
2023-10-23,30.970470428466797,32.05262001780431,30.873562383636166,32.00416753571459,20856700
2023-10-24,31.446937561035156,31.624604867013367,30.90586433741209,31.333877668376665,16461100
2023-10-25,31.5357723236084,31.721514022461374,31.277348822538944,31.584227885303097,9381200
2023-10-26,31.301576614379883,31.471169548390858,30.75242895787966,31.42271398429468,9503400
2023-10-27,31.075458526611328,32.004170198859775,30.792808755397346,31.74574667070657,13358800
2023-10-30,30.825105667114258,31.390408221994246,30.550533397146555,31.228892766221236,8454300
2023-10-31,30.558609008789062,30.881639933285943,30.227503697472805,30.82510690294546,6514700
2023-11-01,30.9139404296875,31.27734944803752,30.607064441437437,30.67974624510744,13428200
