Price,Close,High,Low,Open,Volume
2022-07-25,13.973286628723145,14.04606428374438,13.79538500873481,13.803471586221276,24554900
2022-07-26,13.876248359680176,14.11883949943444,13.763039366775764,13.96519916402327,25712700
2022-07-27,13.957110404968262,14.013714892570809,13.803468551220911,13.924764102134457,20248300
2022-07-28,14.062236785888672,14.07840994188466,13.714521643760166,13.908596430997928,32776400
2022-07-29,14.094590187072754,14.329094897535825,14.005639326712025,14.062243858811462,31334800
2022-08-01,14.062236785888672,14.20779210513847,13.973287512624832,14.110756253876636,22790100
2022-08-02,14.304266929626465,14.514743028077609,14.053315311644836,14.085695418460805,40541200
2022-08-03,14.530935287475586,14.603792465053967,14.215220336621849,14.37712551880542,28300300
2022-08-04,14.798075675964355,14.919503773502578,14.603790411094792,14.652361341301676,46297600
2022-08-05,14.976168632507324,15.11378754116231,14.393312895637791,14.652359889802028,70278300
2022-08-08,15.024738311767578,15.113786287641698,14.879024003625107,15.024738311767578,28027200
2022-08-09,15.243308067321777,15.316165213235836,14.90330856773669,15.057118269559881,33583700
2022-08-10,15.48616886138916,15.52664592357175,15.210932558757763,15.243312664461792,40650200
2022-08-11,15.615691184997559,15.777594773283303,15.57521412989479,15.639975874017445,38010400
2022-08-12,15.809976577758789,15.81807198886147,15.631880621583369,15.704737777465715,29995100
2022-08-15,15.72903060913086,15.785696966579483,15.518554464291373,15.58331623623872,30443000
2022-08-16,15.955689430236816,16.012357308256604,15.664262349201186,15.71283327203349,23972600
2022-08-17,15.979978561401367,16.093311249908513,15.80188411602698,15.85045504766689,23628000
2022-08-18,16.077117919921875,16.125688839329865,15.92330820708127,16.036640867047144,22363200
2022-08-19,15.87473201751709,16.028540135254183,15.71282694785142,15.955683008308748,22014600
2022-08-22,15.656167030334473,15.793785932538642,15.583309873635688,15.680453263914668,15569700
2022-08-23,15.769499778747559,15.826166113346261,15.623785464612718,15.631880875847079,12149300
2022-08-24,15.680453300476074,15.866643126232962,15.6723578892638,15.696642578858814,23308700
2022-08-25,15.793783187866211,15.93140206615472,15.664259719364264,15.75330613893339,33878200
2022-08-26,15.737115859985352,16.044733692053025,15.696638813633394,15.866639320228733,29014500
2022-08-29,15.793783187866211,15.8909250172219,15.47806992639791,15.623782670431444,19061800
2022-08-30,15.745216369628906,15.947597034821865,15.712834722057902,15.931406211036363,18597600
2022-08-31,15.348546028137207,15.874736894173806,15.283784289184622,15.809975155221222,50789500
2022-09-01,15.478072166442871,15.696642086146205,15.105690982576213,15.356642546112198,32988800
2022-09-02,15.647409439086914,15.931024116671585,15.493448466160775,15.533964186283306,49703800
2022-09-05,15.67982006072998,15.841884453814906,15.56637328543766,15.720335772607378,14188800
2022-09-06,15.5825834274292,15.760856306126525,15.436724361431628,15.679823319952801,35403700
2022-09-08,15.493449211120605,15.663617098508071,15.35569359227449,15.598791015849647,18121700
2022-09-09,15.704127311706543,15.849986332915844,15.614992445303779,15.647404702475187,17577500
2022-09-12,15.858097076416016,16.14981525298982,15.785167532272563,15.841890167589494,21459500
2022-09-13,15.736550331115723,15.882409437752525,15.639310411499157,15.768962607270518,20325400
2022-09-14,15.663618087768555,15.793270261273792,15.558276276386485,15.6555146337275,17631500
2022-09-15,15.606886863708496,15.79326156732892,15.501543564740452,15.679816364355613,17430800
2022-09-16,15.428619384765625,15.53396116393388,15.20172737772777,15.493445451694248,55848400
2022-09-19,15.825682640075684,15.890508720940494,15.339486260801761,15.420519248276696,47561500
2022-09-20,16.336181640625,16.40100769691418,15.817573190311538,15.825676640544573,55045000
2022-09-21,16.23895263671875,16.449636281235588,16.13360926888435,16.360501368732614,36242300
2022-09-22,16.6117000579834,16.692733050308227,16.222743549515144,16.449634073333737,39088100
2022-09-23,16.28756332397461,16.441525795184578,15.995845282855754,16.384801640630776,38353600
2022-09-26,15.995849609375,16.247050465185346,15.971539250847961,16.125501763701344,10591200
2022-09-27,15.898611068725586,16.036366674181345,15.866197257759254,15.95533369234109,29141500
2022-09-28,15.906709671020508,16.238944982095955,15.79326444735954,15.898607765537799,38504200
2022-09-29,16.02826499938965,16.174122528190797,15.712236489714465,15.728443396995397,36767300
2022-09-30,16.07688331604004,16.206535476203612,15.9310242494621,15.9310242494621,23472700
2022-10-03,17.187030792236328,17.26806378185177,16.3280848116944,16.40101434779072,72013900
2022-10-04,17.178089141845703,17.518731193130108,17.048320888685893,17.486288356360355,32759000
2022-10-05,17.36463165283203,17.551173332407828,17.0564324234007,17.226752683806513,28893000
2022-10-06,17.007766723632812,17.48628771985107,16.886109184093833,17.48628771985107,47265200
2022-10-07,16.60223960876465,16.764450683490494,16.26970829784018,16.748229266626016,73837200
2022-10-10,16.35081672668457,16.65090680390753,16.22915917260597,16.59413183484177,49206300
2022-10-11,16.310260772705078,16.407586173604326,16.204823116944976,16.229155240649465,32893900
2022-10-13,16.075057983398438,16.261599660216405,15.912848434975723,16.139942112159453,37633900
2022-10-14,15.969622611999512,16.302153981047653,15.872295640760182,16.091280165828877,26359800
2022-10-17,16.08316993713379,16.21293820469531,15.945290959479701,16.018285803353027,18923800
2022-10-18,16.20482063293457,16.34269955220607,16.03450043398931,16.253484872883888,44309400
2022-10-19,16.277814865112305,16.318368396956465,16.091273259506348,16.204820054751877,29547600
2022-10-20,16.464359283447266,16.529243398523498,16.221044238651228,16.30214976923635,49603500
2022-10-21,16.8131103515625,16.90232658124991,16.358921590075937,16.358921590075937,50452400
2022-10-24,16.099388122558594,16.67523450079127,15.985839751037075,16.602239671584385,41018300
2022-10-25,16.002063751220703,16.212937564420372,15.953401039546845,16.09128001175587,24860900
2022-10-26,15.304560661315918,15.669533341581692,15.272117820247063,15.442439641938936,55001100
2022-10-27,15.588423728942871,15.726302673682548,15.409992790380691,15.466766200515957,32956100
2022-10-28,15.677642822265625,15.750637661985824,15.507322560891621,15.596537272914329,23368600
2022-10-31,16.107500076293945,16.229157618724287,15.207231477782175,15.207231477782175,58768900
2022-11-01,16.196714401245117,16.675235397576184,16.026394155242304,16.30215206997409,48476000
2022-11-03,15.919862747192383,16.04975441119508,15.708788406080304,15.911744324638368,31611800
2022-11-04,15.749380111694336,16.244593084359337,15.749380111694336,16.15529197822476,41996600
2022-11-07,15.229813575744629,15.749380274786029,15.213576729291859,15.643843869704833,52267000
2022-11-08,15.083680152893066,15.20545336485524,14.896961124655709,15.16486281034465,56009200
2022-11-09,12.461491584777832,14.00395599318126,12.38030892150807,13.963365435761634,499194800
2022-11-10,12.096172332763672,12.623858181023934,12.047463346287575,12.502084166402929,180563000
2022-11-11,12.299127578735352,12.583266156470827,11.933807103229267,12.17735434497177,121144900
2022-11-14,12.307244300842285,12.57514599749059,12.031224183273675,12.477727269092592,73637500
2022-11-16,12.347837448120117,12.534556511470113,12.185472876899393,12.412783276608407,69709700
2022-11-17,12.615739822387695,12.623858244913258,12.209827986694119,12.331601227716039,111982000
2022-11-18,12.672565460205078,13.00541376928763,12.648210970248156,12.786221037029506,76091400
2022-11-21,12.583266258239746,12.85116799405859,12.36407350663414,12.75374925141677,46728300
2022-11-22,12.534555435180664,12.745629746751217,12.420900632192888,12.648211012383719,40922700
2022-11-23,12.445255279541016,12.542674015139903,12.347836543942128,12.437136858020619,48131200
2022-11-24,12.696921348571777,12.826813000348011,12.493965449117585,12.583265766159917,25028500
2022-11-25,12.461491584777832,12.729393289666687,12.42090025314295,12.696920379201833,31535100
2022-11-28,12.445255279541016,12.534555593619507,12.372191034288027,12.485846612927707,35206100
2022-11-29,12.591385841369629,12.753750427410594,12.347838575200473,12.461494172536858,31529200
2022-11-30,12.648212432861328,12.696922192623145,12.372192267380226,12.542675265223533,39650500
2022-12-01,12.502082824707031,12.688802650734727,12.437137000231823,12.550792580171086,59654400
2022-12-02,12.493120193481445,12.801993787404339,12.31429847591128,12.517504726504999,86889800
2022-12-05,12.02981185913086,12.444352853894017,12.013554984746216,12.436224416701696,48011700
2022-12-06,12.314301490783691,12.314301490783691,11.989171720301353,12.135480504603665,73397300
2022-12-07,12.176119804382324,12.387454519520738,12.176119804382324,12.216761215012086,27019100
2022-12-08,11.826606750488281,12.176121057464794,11.769708459682864,12.176121057464794,40884200
2022-12-09,11.623398780822754,11.907887093274782,11.615270343994593,11.8835025579607,29843800
2022-12-12,11.493348121643066,11.664041437440703,11.2169874412878,11.615271586425457,62653000
2022-12-13,11.151960372924805,11.623398859774781,11.127575062274683,11.566500576761571,46700100
2022-12-14,11.38768196105957,11.501477000175433,10.92437104052741,11.054423731927857,76655700
2022-12-15,11.249500274658203,11.590886901936653,11.225115737044165,11.298269349886283,46986900
2022-12-16,11.233245849609375,11.355170114614047,11.151963781443571,11.257631167712695,50773500
2022-12-19,11.542116165161133,11.623398984526448,11.25762784772336,11.273883946494173,35317400
2022-12-20,11.956656455993652,12.167991153964968,11.485217991393252,11.52585939872164,84518300
2022-12-21,12.054195404052734,12.167991189873966,11.842860705457749,12.062323840576473,43956000
2022-12-22,12.09483814239502,12.192377065901779,11.932273269883753,12.111094242060917,20749500
2022-12-23,12.30617618560791,12.419971239493169,12.119225950385367,12.15173893366268,21104200
2022-12-26,12.013555526733398,12.298044639935782,11.981042551667738,12.265531664870121,13937200
2022-12-27,11.956656455993652,12.17611881529435,11.834733009178862,12.143605844465714,78235200
2022-12-28,12.322426795959473,12.379324297535517,11.940398831392406,11.989168672150672,45117800
2022-12-29,12.314301490783691,12.58253374522425,12.298045389844834,12.395584320989535,41911700
2023-01-02,11.989169120788574,12.18424694078086,11.916014744498879,12.111092564491166,24748300
2023-01-03,11.394210815429688,12.029030914962018,11.353517050140779,12.012753874547863,127764400
2023-01-04,11.426767349243164,11.581402748630106,11.11749577430015,11.516293025080959,153235200
2023-01-05,11.923225402832031,11.972058068086815,11.451179668767606,11.483734520214501,164949200
2023-01-06,12.256917953491211,12.273194996911107,11.801149095196768,11.931368547232564,86788300
2023-01-09,12.41219711303711,12.47993073052707,12.031195312793983,12.115862738380638,73674800
2023-01-10,12.784730911254883,12.86939751677449,12.208994440949088,12.285194951130535,118245200
2023-01-11,13.038735389709473,13.064136105577653,12.666200438910002,12.700067252619045,88295000
2023-01-12,12.733935356140137,12.996403794556874,12.615401092427962,12.962536977417484,97774200
2023-01-13,12.691595077514648,12.742395680709008,12.43759367643924,12.674662081415324,35872400
2023-01-16,12.302133560180664,12.530735194988774,12.225933015244626,12.454534650052738,44231400
2023-01-17,12.386798858642578,12.564599830104378,12.24286470043786,12.310598326952018,36676900
2023-01-18,12.573064804077148,12.674665228242718,12.437596764407996,12.530731092146063,46015200
2023-01-19,12.598464965820312,12.623864870518883,12.386797209285929,12.446063922732064,77758400
2023-01-20,12.420666694641113,12.666201312834861,12.40373288289395,12.573067770571228,39537400
2023-01-23,11.895730018615723,12.446065952371672,11.8533962989156,12.446065952371672,72241700
2023-01-24,12.022729873657227,12.098930404480202,11.929596340122764,11.98886306078574,32256100
2023-01-25,11.93806266784668,12.115863628685196,11.785661613571246,12.022729292206444,44253900
2023-01-26,11.971930503845215,12.056597135452213,11.827996341919922,11.938063689712706,36574500
2023-01-27,11.616329193115234,11.988864169142014,11.557061659524534,11.938064348862655,56910500
2023-01-30,11.6755952835083,11.6755952835083,11.421593773596411,11.531661121473181,58048100
2023-01-31,11.870331764221191,11.96346531458326,11.700996861819387,11.734863680810017,39064700
2023-02-01,11.641729354858398,11.895730884090485,11.565528815343914,11.870330973401856,37948600
2023-02-02,11.818903923034668,12.005429181092385,11.539116440230211,11.556073649401021,77873500
2023-02-03,11.556075096130371,11.912168447655072,11.505204270813556,11.742600377539581,39818600
2023-02-06,11.513683319091797,11.59846776169116,11.369550251811502,11.556075540391477,27231000
2023-02-07,11.445855140686035,11.581509590760914,11.344114303129874,11.573030985490158,32094700
2023-02-08,12.005431175231934,12.030866184648744,11.454334722669584,11.564554174894928,81945200
2023-02-09,11.700206756591797,12.234346719907457,11.69172815196038,12.03934285620607,58306600
2023-02-10,10.742147445678711,11.132154407402265,10.68279882386132,10.767582453805545,237891100
2023-02-13,11.123676300048828,11.183024924524341,10.708234311591507,10.76758293606702,87016300
2023-02-14,11.225417137145996,11.318680185324483,11.055849061227427,11.132154897531874,56512300
2023-02-15,11.666296005249023,11.742601848500687,11.157590922614226,11.216939552447991,85427900
2023-02-16,11.886734008789062,11.946082634031876,11.471291206396234,11.54759704374521,69398600
2023-02-17,11.818903923034668,11.929123356952218,11.66629308331857,11.861296137397455,38594300
2023-02-22,11.700206756591797,11.71716315729039,11.496725096823232,11.615422327406108,36666600
2023-02-23,11.649337768554688,11.861298066273212,11.615424153262298,11.725643605103656,42173800
2023-02-24,11.276288032531738,11.691730023190669,11.225417205165737,11.640859195824667,40443000
2023-02-27,11.166068077087402,11.386506971463616,11.098240849366157,11.335636146390515,24898500
2023-02-28,11.089761734008789,11.369549237639319,11.06432672692355,11.199981176130558,38059200
2023-03-01,11.00497817993164,11.174547063578855,10.80997509572745,11.174547063578855,43825000
2023-03-02,10.85976505279541,11.114489962638366,10.85976505279541,10.970145874052296,32975000
2023-03-03,10.91919994354248,10.995617493098655,10.808819128600021,10.902218715723398,31061100
2023-03-06,11.284306526184082,11.360724081648357,10.953164055754957,10.99561834320713,38725200
2023-03-07,11.547524452209473,11.572996705174745,11.207890903763124,11.26732724034652,58414500
2023-03-08,11.904136657714844,11.989044419148664,11.589975430190453,11.59846644925828,76198500
2023-03-09,11.861680030822754,12.02300531252775,11.776771476400341,11.878661255858443,61048300
2023-03-10,11.522045135498047,11.844696467004905,11.445627608332229,11.768278939839085,40235200
2023-03-13,11.394685745239258,11.530538798158965,11.250341674075054,11.462612271699111,33541200
2023-03-14,11.326759338378906,11.505066674655788,11.199396492610804,11.284305056456205,44785600
2023-03-15,11.488086700439453,11.539032009842503,10.995618885118942,11.156945023438412,70935100
2023-03-16,11.810736656188965,11.895645224414228,11.420158699899371,11.479595021556303,84701000
2023-03-17,11.318269729614258,11.734319962825566,11.318269729614258,11.700356695007258,76083800
2023-03-20,11.122980117797852,11.479594801924067,11.072034815887777,11.343740933413235,34593300
2023-03-21,11.156942367553711,11.352230919322922,11.114488088115351,11.19939583724404,38954800
2023-03-22,11.0550537109375,11.241851263932443,11.004108408462809,11.156943506138772,29424300
2023-03-23,10.67296314239502,11.139958520799084,10.562582357699666,11.097504248262734,61539500
2023-03-24,10.791838645935059,10.893728449129197,10.520132504084025,10.766366397573568,40452000
2023-03-27,10.987126350402832,11.055053690157443,10.834292062762263,10.919199820396333,45000300
2023-03-28,10.970141410827637,11.10599442487229,10.876742666108896,10.953159379198137,30254900
2023-03-29,11.029579162597656,11.199395464958096,10.783345321738016,11.00410691968059,58776800
2023-03-30,11.360722541809082,11.377703768639396,11.122979697948184,11.21637846988509,58758400
2023-03-31,11.182414054870605,11.437138909077396,11.080524275137487,11.352230354425803,60841800
2023-04-03,10.90221881866455,11.224870247754875,10.851273515230025,11.190906982047899,58954700
2023-04-04,11.14794635772705,11.207470651770057,10.952368735583756,10.994885856772578,46417800
2023-04-05,11.241482734680176,11.360529685497854,11.079917857218282,11.139442143573651,51710100
2023-04-06,11.079916000366211,11.318011483992876,11.011888951028991,11.24998362370926,32588600
2023-04-10,11.207469940185547,11.266993419502654,11.08842217060475,11.122435703206893,24189300
2023-04-11,11.794204711914062,11.794204711914062,11.215973791252168,11.318015209795636,94873900
2023-04-12,11.734678268432617,12.07481354133645,11.709168325701445,11.811208907572594,63610500
2023-04-13,11.743182182312012,11.853725540895939,11.581617314942001,11.751684956163212,33003100
2023-04-14,11.726175308227539,11.853725839621223,11.564611247732438,11.675154609102163,41846400
2023-04-17,11.675153732299805,11.726174427593532,11.530596852684864,11.666650958872884,28114200
2023-04-18,11.598626136779785,11.785700163298864,11.462571193475096,11.726176683128848,45070000
2023-04-19,11.386040687561035,11.530598397489443,11.352027156457089,11.47957769536025,45391200
2023-04-20,11.488081932067871,11.496585518062515,11.190462909828074,11.411551280009261,61683400
2023-04-24,11.394543647766113,11.598625648661226,11.318013809745327,11.462570711082297,30197500
2023-04-25,11.649642944335938,11.666650111847902,11.283997763238904,11.283997763238904,66333300
2023-04-26,11.479578018188477,11.7091699678066,11.445564486128003,11.564612253812946,29344200
2023-04-27,11.700665473937988,11.751685362595635,11.471073542139047,11.505087071559648,66471700
2023-04-28,11.77719497680664,11.887738328503433,11.564610235788084,11.726174282145758,34292000
2023-05-02,11.607129096984863,11.811211109723864,11.420055067481808,11.794203937434528,76570500
2023-05-03,11.7084379196167,11.776559675273893,11.376343751731342,11.538133530473715,37376800
2023-05-04,11.980925559997559,12.108654467497203,11.768044859573576,11.768044859573576,71085400
2023-05-05,12.576990127563477,12.721748233224716,11.827650086361208,11.972409004097742,113562200
2023-05-08,13.045329093933105,13.130481699140544,12.619567692046774,12.619567692046774,119305500
2023-05-09,12.917600631713867,13.30078572012519,12.849478874310762,12.926116054408107,63086800
2023-05-10,12.943144798278809,13.011266548895382,12.78987126542918,12.900568501124619,34391600
2023-05-11,13.113450050354004,13.190087227933244,12.823932996941307,12.866508484862772,38711200
2023-05-12,13.173057556152344,13.224148467888263,12.977206895630253,12.98572231827804,33331100
2023-05-15,13.377419471740723,13.41999576222469,13.130477961423939,13.24117599185218,44270100
2023-05-16,13.385936737060547,13.513664814040341,13.232662395024546,13.343360440708846,29720900
2023-05-17,13.326332092285156,13.445545581973928,13.190088568112536,13.30930205780131,31306500
2023-05-18,13.368907928466797,13.402968808317237,13.207118952196065,13.283756134878413,30064600
2023-05-19,13.692482948303223,13.743573848068229,13.309297951764835,13.454056854557702,81459600
2023-05-22,13.556241035461426,13.871305139477348,13.539210192184758,13.66693826845855,24901500
2023-05-23,13.666939735412598,14.033094784409517,13.547727067981333,13.564757913086023,65141600
2023-05-24,13.249692916870117,13.615847107628683,13.15602490475432,13.59030165526769,84758000
2023-05-25,13.72654914855957,13.837246405174547,13.394454130412731,13.428515824233312,57019700
2023-05-26,13.72654914855957,14.050127119100308,13.590304809503682,13.939429862485332,34702600
2023-05-29,13.74357795715332,13.794670496344505,13.624365280675697,13.726548734907164,11951700
2023-05-30,13.368907928466797,13.879821126223392,13.317817014728853,13.86279190441132,46546900
2023-05-31,13.20711898803711,13.437029724632644,13.20711898803711,13.292270781856576,48483600
2023-06-01,13.437026023864746,13.598815768090533,13.224145379833601,13.241176221152195,33499600
2023-06-02,13.453204154968262,13.453204154968262,13.453204154968262,13.453204154968262,0
2023-06-05,13.922110557556152,13.998840017469167,13.61519353095733,13.81128001885206,37490300
2023-06-06,14.143770217895508,14.177871289349396,13.964734307917704,13.981785656697708,33361400
2023-06-07,14.135242462158203,14.288701326369912,14.015886290485044,14.271649980100637,25890200
2023-06-09,14.373956680297852,14.44216044044908,14.194920793584688,14.211972140148971,34371000
2023-06-12,14.25460147857666,14.476264145996096,14.169347982428281,14.450688747594064,38493000
2023-06-13,14.271648406982422,14.425107254278851,14.186393311139327,14.254597062592662,45002300
2023-06-14,14.365428924560547,14.459208064857789,14.143766329675447,14.35690325251431,60815500
2023-06-15,14.408058166503906,14.518890296290358,14.29722766282341,14.365431424958937,29023000
2023-06-16,14.450687408447266,14.510365500663237,14.297228527831306,14.391007690125239,41296400
2023-06-19,14.706452369689941,14.73202939399198,14.450688631094334,14.476264029290178,21307100
2023-06-20,14.740553855895996,14.740553855895996,14.544466604593623,14.65529874134358,28404300
2023-06-21,14.706452369689941,14.919589360555014,14.612671573355328,14.740555068759326,32294600
2023-06-22,14.322805404663086,14.629723197626483,14.220500557746101,14.587096449095442,36675900
2023-06-23,14.143770217895508,14.3654328737172,14.024414028647719,14.331330176157191,43608700
2023-06-26,14.075566291809082,14.288703270862326,13.896530383829182,14.152295734356738,36850700
2023-06-27,14.124659538269043,14.245456338084129,13.805408737101075,14.245456338084129,38301600
2023-06-28,13.891694068908691,14.10740359902922,13.796781349021064,14.090146441643633,48492800
2023-06-29,13.952093124389648,14.012491532321517,13.779525656822456,13.89169471645778,40903300
2023-06-30,14.193689346313477,14.348998843158519,14.072890876678493,14.072890876678493,41639400
2023-07-03,14.37488079071045,14.418022031944224,14.21094111170296,14.32311097208335,17915500
2023-07-04,14.287613868713379,14.382633149703246,14.244421788618542,14.330804301198828,10908500
2023-07-05,14.313528060913086,14.425825826192908,14.209870359618819,14.22714554476156,19944300
2023-07-06,13.968001365661621,14.253062550772688,13.916172508625879,14.192595276296046,40277700
2023-07-07,14.063020706176758,14.227145676008327,13.993915022139921,14.045743873265181,21703000
2023-07-10,14.071660041809082,14.16667933381058,13.976639102198005,14.1148504792998,19191400
2023-07-11,14.080296516418457,14.158040620361675,13.734768080898347,14.080296516418457,30173500
2023-07-12,13.950723648071289,14.20123279517787,13.94208523117697,14.140765524527193,18940500
2023-07-13,14.29625415802002,14.425828782606922,13.950725670211128,14.011192949626459,34783700
2023-07-14,14.192595481872559,14.417189395760177,14.06302251360154,14.348083702841654,30430600
2023-07-17,14.339442253112793,14.391271099939738,14.019827461193081,14.06301953988998,20090100
2023-07-18,14.313528060913086,14.477654676840041,14.235783961137658,14.391272160688516,22381500
2023-07-19,14.261701583862305,14.399912973663692,14.149403799892594,14.253063166048502,24524300
2023-07-20,14.270339012145996,14.417188809578368,14.175318070392809,14.399911975148767,47691600
2023-07-21,14.736800193786621,14.745438609937684,14.244422006441827,14.244422006441827,43331100
2023-07-24,14.339442253112793,14.823182001252716,14.23578291184957,14.736799491468254,62342600
2023-07-25,14.287613868713379,14.4776540783025,14.106210427533838,14.425825229798082,45514000
2023-07-26,14.434465408325195,14.460380662504532,14.149404202791603,14.244425153839392,22666000
2023-07-27,14.106212615966797,14.494933159079363,14.071660594139926,14.434464237565464,30083400
2023-07-28,14.261701583862305,14.36535930240848,14.088936522805703,14.132128611874718,25809200
2023-07-31,14.39127254486084,14.451739813498234,14.278976424192749,14.356720526043542,22318100
2023-08-01,14.356721878051758,14.417189152383505,14.18395682486706,14.322168208370957,26649900
2023-08-02,14.416367530822754,14.572033430234749,14.234756765011284,14.269349920210583,34593700
2023-08-03,14.31259536743164,14.719056854091958,14.260707263632076,14.615278996999749,52594900
2023-08-04,13.361300468444824,13.906130301979955,13.318059848371325,13.689928026358691,150660800
2023-08-07,13.26617431640625,13.603449403427378,13.19698964087646,13.404543667465829,45283000
2023-08-08,13.326712608337402,13.439137928347774,13.084566209332413,13.171046653746656,32711600
2023-08-09,13.257527351379395,13.32671203382686,13.058621595529546,13.32671203382686,37143300
2023-08-10,13.369951248168945,13.508320598384728,13.28346999191089,13.344007201190081,27521100
2023-08-11,13.292120933532715,13.46508265579879,13.214287952326345,13.404546259192301,44038100
2023-08-14,13.222932815551758,13.292117486516677,13.127804099161578,13.240229395666155,27965700
2023-08-15,13.257527351379395,13.300767984095678,13.10186140349936,13.274823934364496,30300300
2023-08-16,13.18834114074707,13.430487501254753,13.145100513041248,13.266174105668275,40641100
2023-08-17,13.049972534179688,13.248878278295484,12.928898934665883,13.248878278295484,49707800
2023-08-18,13.13645076751709,13.17104310090092,12.963489100597942,13.024026302579356,24526300
2023-08-21,13.041322708129883,13.145099713463583,12.954841457978636,13.136451423499194,18689900
2023-08-22,13.127806663513184,13.162399005752821,13.015381345047738,13.101861788273585,25653900
2023-08-23,13.30941390991211,13.344006244987241,13.049970984475447,13.119155654625715,26483400
2023-08-24,12.989434242248535,13.352653338040895,12.937545328708882,13.352653338040895,28986200
2023-08-25,12.825119018554688,13.05861787382764,12.747286066797036,13.032673006744265,21558900
2023-08-28,13.240229606628418,13.34400661472932,12.790528413444827,12.842417329868452,41896500
2023-08-29,13.395895004272461,13.594801559448426,13.257525657061198,13.318062040279534,28648200
2023-08-30,13.11050796508789,13.439135575724867,13.075915628428543,13.421839819768374,24566600
2023-08-31,12.928898811340332,13.084564748552303,12.851065842734346,13.067268166752568,47366800
2023-09-01,12.96349048614502,13.119156415383081,12.920249858607072,13.01537940413983,20774500
2023-09-04,12.901989936828613,13.023216988301577,12.824059145658559,12.936626119279213,12793700
2023-09-05,12.624898910522461,12.876011408575149,12.616239659536458,12.876011408575149,38596300
2023-09-06,12.4517183303833,12.702830834700286,12.443059079181284,12.69417158349827,30673700
2023-09-08,12.4517183303833,12.668194655683862,12.304514363115587,12.425741402568894,26255000
2023-09-11,12.685514450073242,12.772105324965995,12.495015846576036,12.572947468821159,27501400
2023-09-12,12.841373443603516,12.867350367155327,12.650874077376722,12.70282875027185,30070000
2023-09-13,12.893330574035645,12.988579862408304,12.76344427993656,12.806739711302923,38146100
2023-09-14,12.94528579711914,13.049194347888566,12.884672682284915,12.94528579711914,38099300
2023-09-15,12.91930866241455,12.988581028503228,12.806740861072514,12.910649410205531,38634100
2023-09-18,12.91930866241455,12.971262524085189,12.772104678028175,12.95394484545889,16752200
2023-09-19,12.77210521697998,12.910649955003587,12.702832847968176,12.876013770497686,25653600
2023-09-20,12.824058532714844,12.936625500955204,12.720149164537808,12.832716958569856,29633200
2023-09-21,12.347810745239258,12.65087712854875,12.29585605981356,12.60758252078433,52192300
2023-09-22,12.25256061553955,12.451719279406854,12.235242937607273,12.425742349612582,39166700
2023-09-25,12.217923164367676,12.347809451426485,12.174628561139697,12.261218593387278,29657400
2023-09-26,12.08803939819336,12.20060719911294,12.044743963102484,12.20060719911294,35395500
2023-09-27,12.053403854370117,12.356471090283623,11.984131484868477,12.114016971236104,41531600
2023-09-28,12.339149475097656,12.382444901572104,12.027423890906473,12.053400816474511,29948700
2023-09-29,12.382447242736816,12.451719607876713,12.243902512457021,12.408424173216344,20641500
2023-10-02,12.209266662597656,12.469037626055337,12.165971226757458,12.399765259027722,22179800
2023-10-03,12.060973167419434,12.217046415059066,12.026290315377784,12.1736926432809,23190500
2023-10-04,12.468497276306152,12.520521140821366,12.043632132846103,12.095655997361316,45563700
2023-10-05,12.52052116394043,12.78064296771006,12.399131595244508,12.693936251056462,40153400
2023-10-06,12.546533584594727,12.598557447802188,12.199704246625924,12.399131260666254,29367600
2023-10-09,12.433815002441406,12.494509789499315,12.312424601421135,12.485838869375483,20940600
2023-10-10,12.572548866271973,12.659256430594317,12.433817424879917,12.48584130194963,21013500
2023-10-11,12.754634857177734,12.763305779512558,12.468501035365898,12.555207778000133,31695400
2023-10-13,12.563875198364258,12.780643234886366,12.546534185432797,12.702606609433698,31324400
2023-10-16,12.693937301635742,12.763303011461254,12.54653496153041,12.641912605814365,24351900
2023-10-17,12.563875198364258,12.728619369187545,12.48583857291159,12.607228971049567,27989500
2023-10-18,12.451154708862305,12.650581716255502,12.425142778125581,12.503179397240121,32347600
2023-10-19,12.51185417175293,12.693939396824964,12.390463746070031,12.433817528592824,24267000
2023-10-20,12.277742385864258,12.581217990733341,12.277742385864258,12.485839518223601,29052700
2023-10-23,12.295085906982422,12.390463565619823,12.243061203331813,12.269073141704812,25208300
2023-10-24,12.295085906982422,12.485841224257227,12.156354466453614,12.399134487379028,35238200
2023-10-25,12.260400772094727,12.711277870159057,12.22571791839747,12.451156053977407,44133500
2023-10-26,12.572548866271973,12.589890709898288,12.234390357700375,12.303756078396402,52455700
2023-10-27,12.442487716674805,12.676596805443763,12.338438313994628,12.546536292450405,43153700
2023-10-30,12.303754806518555,12.555205724774538,12.225718998980794,12.511852773999514,37855700
2023-10-31,12.130340576171875,12.303754860749924,12.095657719256264,12.303754860749924,32793200
2023-11-01,12.243062019348145,12.303756821898734,12.104330569572701,12.139013432016561,42471800
2023-11-03,12.823888778686523,12.919394758321157,12.476592726527883,12.572098706162517,70577700
2023-11-06,12.815208435058594,12.928079609672935,12.68497208218792,12.910714431416602,23949400
2023-11-07,13.15381908416748,13.26669024121922,12.763111742383552,12.806523853252244,80300200
2023-11-08,13.223278999328613,13.292738878093415,13.032267023781305,13.15381994858101,33468600
2023-11-09,13.2493257522583,13.457702888583219,13.014900852879917,13.240643164573813,45228200
