Price,Close,High,Low,Open,Volume
Ticker,AMER3.SA,AMER3.SA,AMER3.SA,AMER3.SA,AMER3.SA
Date,,,,,
2015-04-09,2086.94287109375,2184.489655580781,2067.2457332197223,2089.7567137424126,3596
2015-04-10,2147.909912109375,2157.2893885261415,2077.5633603168035,2096.3225524837485,3743
2015-04-13,2364.57666015625,2371.142293330019,2152.5995460695226,2166.668760013314,11582
2015-04-14,2282.974853515625,2405.8467127013323,2262.3400053776068,2396.466996941548,7807
2015-04-15,2472.441162109375,2509.021358432209,2289.540419828611,2299.8580829282655,6812
2015-04-16,2438.6748046875,2494.951900836694,2392.715132287867,2415.2261143475876,3469
2015-04-17,2460.247802734375,2460.247802734375,2365.514616495893,2405.846602617237,4554
2015-04-20,2486.51025390625,2507.1453397561313,2379.5837523813,2449.930059384538,7389
2015-04-22,2626.26513671875,2654.403563540706,2458.3718053475745,2476.19280900148,4474
2015-04-23,2513.7109375,2638.4584410858615,2513.7109375,2607.5059324116464,8520
2015-04-24,2573.739990234375,2638.4586151872877,2489.324225976902,2509.9593128991364,3877
2015-04-27,2612.196044921875,2661.9072679550322,2587.8091678740934,2599.064539126884,9547
2015-04-28,2682.542236328125,2785.716946930491,2616.8856675811808,2621.5754053964342,13042
2015-04-29,2630.01708984375,2701.301348207535,2525.904425487832,2682.5423958311194,3626
2015-04-30,2549.35302734375,2663.7833508625454,2486.5102997337426,2603.7542266777946,2815
2015-05-04,2527.7802734375,2631.89293584575,2527.7802734375,2573.739945233342,3660
2015-05-05,2669.4111328125,2677.852661393413,2452.744275235436,2531.532114657365,8184
2015-05-06,2515.5869140625,2671.2869313639094,2460.2477671461397,2639.396474101347,5497
2015-05-07,2326.12060546875,2527.780299125664,2307.3616532526294,2497.765736246467,4832
2015-05-08,2435.86083984375,2483.696405074675,2330.8102337157165,2330.8102337157165,3366
2015-05-11,2433.985107421875,2515.5870298395216,2418.977945352757,2484.634518738557,1916
2015-05-12,2548.4150390625,2570.9260201056586,2382.397600952805,2457.433885318808,2165
2015-05-13,2560.608642578125,2584.99527986614,2509.021285904694,2546.5391894247177,2210
2015-05-14,2606.568115234375,2615.009882992059,2545.6012817256046,2570.926106331852,1328
2015-05-15,2578.4296875,2625.327306974604,2546.5392296705804,2605.6301679818976,2142
2015-05-18,2593.436767578125,2621.5754341112497,2547.477097151838,2584.995239418206,1911
2015-05-19,2424.60546875,2607.505962218541,2385.2114316234215,2607.505962218541,53610
2015-05-20,2559.670654296875,2559.670654296875,2385.211448368698,2410.536272175502,3618
2015-05-21,2569.988037109375,2632.8307628496295,2535.2837381184627,2535.2837381184627,2000
2015-05-22,2490.26220703125,2605.630244221008,2461.185830492948,2596.25076791833,4440
2015-05-25,2533.407958984375,2559.6707311528266,2457.433963949578,2457.433963949578,691
2015-05-26,2405.8466796875,2579.3677091945015,2336.4380764179723,2509.9593452583827,7910
2015-05-27,2410.536376953125,2425.543538774862,2363.638756926792,2382.397709203963,5582
2015-05-28,2312.9892578125,2419.9157603618187,2286.7264862974307,2417.101917628068,3502
2015-05-29,2358.948974609375,2391.7771404786486,2255.7742603534293,2311.1134078664622,6741
2015-06-01,2326.12060546875,2373.956172953262,2293.2921997571348,2356.1351683479475,2283
2015-06-02,2344.87939453125,2358.0108995022656,2299.857912345096,2311.1132828916343,27972
2015-06-03,2241.705078125,2384.2735934411266,2234.201257915316,2384.2735934411266,6461
2015-06-05,2232.325439453125,2237.9531253038385,2160.1032317022186,2232.325439453125,3041
2015-06-08,2162.9169921875,2216.380245064929,2101.0122108557507,2205.1248737925025,3065
2015-06-09,2125.39892578125,2180.7380758799936,2103.8261300591716,2162.9170707182766,3208
2015-06-10,2194.807373046875,2223.8837478128467,2153.5374404972627,2153.5374404972627,2431
2015-06-11,2161.97900390625,2209.8145702474935,2119.7711230953414,2206.062779893937,2886
2015-06-12,2144.157958984375,2192.931471987232,2129.1505585219156,2140.4061687021085,2672
2015-06-15,2195.745361328125,2227.635579404615,2124.4608657844674,2144.1580045180513,1787
2015-06-16,2269.843505859375,2293.2921960920507,2195.745405390716,2195.745405390716,3712
2015-06-17,2269.843505859375,2284.8506676082875,2241.705077580164,2252.0225012825413,1038
2015-06-18,2161.97900390625,2278.2849835332972,2161.97900390625,2247.3327131164565,2818
2015-06-19,2131.026611328125,2176.04833737967,2124.4609778483973,2165.7309133400977,2323
2015-06-22,2094.446533203125,2147.9097849469263,2091.632690444683,2138.5303090854522,1711
2015-06-23,2027.851806640625,2111.3296217391817,2004.4031166317054,2110.3916741388252,4793
2015-06-24,1960.3193359375,2014.720535976593,1930.3048931228313,2014.720535976593,3573
2015-06-25,2041.9212646484375,2043.7971598534405,1941.5603925139733,1960.3193445640031,6983
2015-06-26,1975.32666015625,2040.0454048522722,1942.4983738321998,1997.8375226737055,3239
2015-06-29,1917.173583984375,2009.0928055749343,1887.1591418391577,1955.6295543266758,1983
2015-06-30,1913.421875,1913.421875,1826.1922679225247,1909.6699648640213,8106
2015-07-01,1845.8892822265625,1943.436312813072,1839.3236489242752,1930.3049265417944,4539
2015-07-02,1866.524169921875,1887.1591362312356,1829.0060276018196,1856.2066269338459,1369
2015-07-03,1843.075439453125,1871.213987559277,1829.0061055666977,1868.400144715332,460
2015-07-06,1950.9398193359375,1955.629557230169,1800.8674887203429,1845.889211838361,2228
2015-07-07,2002.5272216796875,2002.5272216796875,1863.7103784761398,1924.677211840304,4254
2015-07-08,2084.129150390625,2109.4537357103695,1949.0639773517805,1997.837492115802,4243
2015-07-10,1999.71337890625,2110.3916744304474,1976.2645692273895,2091.63272242072,3169
2015-07-13,1894.6627197265625,2014.720488134301,1894.6627197265625,2011.9066454059976,2155
2015-07-14,1895.6007080078125,1920.925412773051,1872.1518984350585,1891.8489176228438,1824
2015-07-15,1887.1591796875,1902.1663412277394,1869.3380556917657,1896.5386556501496,1213
2015-07-16,1908.73193359375,1926.5530572084765,1886.221191764661,1913.421791141508,852
2015-07-17,1872.15185546875,1932.180739583972,1870.275960319318,1928.4289492851078,2104
2015-07-20,1838.3856201171875,1892.7868186954831,1802.743373002651,1871.213904845463,1900
2015-07-21,1789.6121826171875,1854.3308072359268,1726.7693335574077,1812.1230449918323,4425
2015-07-22,1760.53564453125,1799.9295629876246,1707.0723925547206,1763.349487301941,1492
2015-07-23,1666.7403564453125,1831.8198453346556,1655.4849857028694,1760.535591299123,2569
2015-07-24,1749.2801513671875,1780.2326611354633,1602.02178157079,1683.6235808082915,2081
2015-07-27,1692.0650634765625,1771.7909653861193,1662.0506217733607,1720.2036100524829,15725
2015-07-28,1651.7332763671875,1748.3422389723994,1650.795328759371,1725.8313767181,2159
2015-07-29,1744.5904541015625,1753.970049876325,1625.4706288623877,1625.4706288623877,4421
2015-07-30,1674.2440185546875,1735.2109720483002,1661.1127520483935,1735.2109720483002,2233
2015-07-31,1696.7548828125,1718.3277974793689,1633.9121536960006,1684.561563899362,3692
2015-08-03,1624.5325927734375,1679.87173813042,1619.8427353081324,1668.6162477470618,1690
2015-08-04,1597.33203125,1656.4229682285102,1585.1385930216115,1641.4156872551164,6175
2015-08-05,1623.5947265625,1660.1748028911618,1588.8904257805707,1608.5874451883276,3974
2015-08-06,1583.2626953125,1638.6018418753547,1575.7591146712175,1604.8356093228854,1995
2015-08-07,1575.7591552734375,1622.6567748232496,1565.441611959126,1592.642212151345,1463
2015-08-10,1665.802490234375,1693.9410381313496,1577.6350561127474,1618.904870517183,2301
2015-08-11,1603.897705078125,1693.9410342064728,1586.0765809068753,1641.415728964928,2442
2015-08-12,1511.9783935546875,1586.0766149813828,1505.4127601751168,1586.0766149813828,3433
2015-08-13,1444.4459228515625,1525.109777528119,1444.4459228515625,1516.6682489108166,2029
2015-08-14,1432.25244140625,1481.963903338495,1397.5482606799792,1453.8253557856563,4253
2015-08-17,1444.4459228515625,1464.1429426253053,1425.6868507019644,1425.6868507019644,1172
2015-08-18,1376.913330078125,1502.5989096057015,1376.913330078125,1453.8253939880328,3515
2015-08-19,1312.1947021484375,1420.9971046053433,1287.8079443908514,1402.238032561038,4648
2015-08-20,1353.4644775390625,1404.1138868135697,1256.855516614258,1276.5524160358,5254
2015-08-21,1303.7530517578125,1367.533848736394,1289.6838374978552,1360.0302677977502,2088
2015-08-24,1449.1356201171875,1472.584429726423,1125.542262909799,1158.3705484960485,8475
2015-08-25,1483.83984375,1557.000117483574,1458.5151382140207,1461.3289810883846,7719
2015-08-26,1435.0662841796875,1485.7156937076013,1402.237998646173,1485.7156937076013,6449
2015-08-27,1500.7230224609375,1500.7230224609375,1430.3765915174438,1441.632082695089,11915
2015-08-28,1578.572998046875,1600.1459126125842,1485.7157065539052,1499.7850402851768,9929
2015-08-31,1463.204833984375,1597.3320584468638,1432.2524435956084,1575.759144034481,6254
2015-09-01,1387.2308349609375,1510.1024485391538,1379.7271345362883,1431.3144915805883,6050
2015-09-02,1431.314453125,1520.4199508984193,1309.3807904175585,1393.7964306765634,3662
2015-09-03,1449.1356201171875,1500.7229773241654,1399.4241581056124,1436.0042340826674,2636
2015-09-04,1500.7230224609375,1500.7230224609375,1363.782070744301,1407.8657288288575,6252
2015-09-08,1403.1759033203125,1552.3102845535652,1403.1759033203125,1538.2409513743146,8150
2015-09-09,1381.60302734375,1427.5626987403489,1329.0777227952653,1427.5626987403489,6191
2015-09-10,1393.7965087890625,1397.548299277498,1322.512130508678,1322.512130508678,5936
2015-09-11,1364.719970703125,1395.6723609438086,1359.092285144219,1393.7964657575064,3094
2015-09-14,1506.3507080078125,1541.0548898284458,1360.0302800523207,1364.72001818123,3445
2015-09-15,1543.8687744140625,1593.5801157370065,1476.3361897677478,1528.8614934926488,3121
2015-09-16,1615.153076171875,1656.4230101429873,1559.8139281197252,1559.8139281197252,4179
2015-09-17,1678.933837890625,1707.0723851420485,1564.5036340459176,1622.656743387778,4807
2015-09-18,1659.23681640625,1704.258539807145,1651.7332357283337,1664.8645019146873,4260
2015-09-21,1581.3868408203125,1643.2916220362795,1553.2482930251729,1640.4777792234356,2204
2015-09-22,1434.1282958984375,1554.1861831389142,1434.1282958984375,1554.1861831389142,5658
2015-09-23,1427.562744140625,1481.963945605465,1412.5555821733333,1439.7561829057531,3829
2015-09-24,1463.204833984375,1465.0808488463522,1367.5338200251604,1420.997072423948,2180
2015-09-25,1464.1429443359375,1559.8139611105867,1426.6247999929071,1538.2410460633498,6252
2015-09-28,1401.300048828125,1440.6940871392405,1380.6650820778596,1435.0662819042955,3293
2015-09-29,1355.34033203125,1414.4313875219086,1343.147013707799,1392.8584738983377,4058
2015-09-30,1393.7965087890625,1406.9277754985865,1345.9609407281032,1370.3476985696373,3965
2015-10-01,1338.457275390625,1417.2452296820143,1334.7054851386583,1388.168735562576,3730
2015-10-02,1394.734375,1411.6175508791857,1329.0776862846744,1334.705491355534,2050
2015-10-05,1449.1356201171875,1555.1241773242475,1421.9350201171465,1433.1903912895632,4229
2015-10-06,1626.4085693359375,1649.8573791698889,1444.4458959711687,1455.7012672514486,6027
2015-10-07,1759.59765625,1772.7289222095621,1662.0506304550377,1664.864473160658,8955
2015-10-08,1651.7332763671875,1762.4115727563496,1651.7332763671875,1762.4115727563496,5399
2015-10-09,1594.51806640625,1705.1964792078081,1594.51806640625,1687.3753555165908,6032
2015-10-13,1672.3680419921875,1723.0174496718937,1567.3174363848998,1591.7041926627842,3104
2015-10-14,1547.62060546875,1701.444730379184,1547.62060546875,1668.6163249368917,3852
2015-10-15,1618.9049072265625,1685.49954788171,1547.6206480933986,1562.627810156505,3787
2015-10-16,1662.0506591796875,1662.0506591796875,1566.379526868354,1640.47774506373,2497
2015-10-19,1633.912109375,1688.3133085375027,1633.912109375,1681.7476754546797,2494
2015-10-20,1598.27001953125,1649.8573771700728,1568.2554568201483,1636.725991025628,2354
2015-10-21,1613.2772216796875,1643.291665476824,1599.2080072435476,1602.0218501307756,2772
2015-10-22,1587.9525146484375,1672.3681601920568,1587.9525146484375,1641.4157687927336,9872
2015-10-23,1566.3795166015625,1667.6783337574377,1566.3795166015625,1592.642168469134,11284
2015-10-26,1564.503662109375,1608.5874387829322,1549.4965004616627,1575.7591530118602,1910
2015-10-27,1509.16455078125,1574.8212435815724,1501.6609697755116,1550.4344856462187,18313
2015-10-28,1515.7301025390625,1521.3579076570124,1509.1644695126015,1517.6061173561775,699
2015-10-29,1410.6795654296875,1500.7230157833783,1410.6795654296875,1474.4603627080023,19611
2015-10-30,1367.5338134765625,1489.4674792524581,1367.5338134765625,1444.4458751147074,8507
2015-11-03,1453.8253173828125,1493.2193547162117,1362.8440439541382,1398.4861713351256,7965
2015-11-04,1443.5079345703125,1520.4199965840244,1443.5079345703125,1463.2048341225786,6653
2015-11-05,1453.8253173828125,1498.847040144784,1444.4458416685256,1445.3837892399542,82644
2015-11-06,1453.8253173828125,1495.095249859069,1449.135579525669,1481.9638641923705,5706
2015-11-09,1405.98974609375,1472.5843823899552,1382.5409372382803,1462.2668394801983,2501
2015-11-10,1350.650634765625,1391.9205681251447,1342.2091064421004,1379.7271297689094,5615
2015-11-11,1346.8988037109375,1392.8584736395683,1346.8988037109375,1348.774698837274,2907
2015-11-12,1336.5814208984375,1366.5958634933452,1331.8916829409052,1355.3403727285674,11674
2015-11-13,1406.927734375,1438.8181919279712,1301.8771251025541,1313.1326159055734,8386
2015-11-16,1350.650634765625,1471.6464724029763,1334.7055257100783,1416.3073251709156,7777
2015-11-17,1362.8441162109375,1403.1759835874286,1351.5886250903397,1351.5886250903397,2814
2015-11-18,1376.913330078125,1419.1212123498353,1361.906168144506,1385.354978332489,2773
2015-11-19,1360.0302734375,1403.175983680321,1333.767620376638,1388.1688217408018,15307
2015-11-23,1369.40966796875,1378.7891436214934,1351.5885445618412,1354.4023872576643,2650
2015-11-24,1360.0302734375,1372.2235925133593,1350.6506775585972,1363.7820639223798,7270
2015-11-25,1401.300048828125,1420.9970679836827,1345.0229538122742,1350.6506393805191,12291
2015-11-26,1416.307373046875,1418.183268293292,1393.7965104231666,1397.5483009160007,981
2015-11-27,1380.6650390625,1405.9897429972982,1348.774702169305,1401.3000051698718,4572
2015-11-30,1384.4168701171875,1399.4241512738472,1347.8367943187106,1364.7199706616152,9410
2015-12-01,1378.7891845703125,1392.8585181339708,1351.5885847028264,1392.8585181339708,4370
2015-12-02,1457.5771484375,1472.5844296668154,1370.3476628546994,1370.3476628546994,6218
2015-12-03,1529.7994384765625,1542.9308242188663,1466.9567114956242,1481.9638727248882,3954
2015-12-04,1510.1024169921875,1552.3102972073027,1451.0114804243844,1528.8614881618719,3238
2015-12-07,1405.0518798828125,1541.9928310080115,1405.0518798828125,1541.9928310080115,48580
2015-12-08,1374.0994873046875,1413.4935267163992,1347.8368342524475,1405.9898260823998,4395
2015-12-09,1381.60302734375,1404.1138892454862,1370.3476562262317,1371.2856038193584,5853
2015-12-10,1358.154296875,1385.3548959284346,1353.464439383004,1385.3548959284346,2810
2015-12-11,1345.9609375,1381.6030667213577,1317.822389237517,1350.6506755992966,5569
2015-12-14,1364.719970703125,1375.9753418209373,1329.0777228299867,1360.03023273737,3575
2015-12-15,1322.5120849609375,1388.1687752474313,1317.8223470119092,1377.8512320928696,5663
2015-12-16,1349.712646484375,1359.0922417833356,1291.5596582309422,1319.698204794432,16318
2015-12-17,1346.8988037109375,1382.5409307780228,1308.442833954348,1359.0922416988194,20897
2015-12-18,1300.001220703125,1331.8916780301636,1275.6144637471716,1331.8916780301636,21072
2015-12-21,1340.333251953125,1411.6176300717063,1284.9941030409052,1300.0012649605833,4402
2015-12-22,1322.5120849609375,1360.0302278865624,1303.753013498125,1360.0302278865624,3574
2015-12-23,1369.40966796875,1387.2307913756588,1314.0705222841711,1330.015630893835,3519
2015-12-28,1400.362060546875,1410.6794837888922,1349.7126525708525,1349.7126525708525,1227
2015-12-29,1427.562744140625,1459.4530829878236,1388.1688243097806,1416.3073726651562,2094
2015-12-30,1428.5006103515625,1451.949419255783,1413.4934492395473,1422.8729249345567,3368
2016-01-04,1359.09228515625,1448.1976655064852,1359.09228515625,1422.8729608244835,1860
2016-01-05,1378.7891845703125,1381.6030273497042,1331.8916852470848,1375.0373941977903,1996
2016-01-06,1386.2928466796875,1386.2928466796875,1347.8367570904518,1372.2235135047558,2410
2016-01-07,1342.2091064453125,1377.8512345892016,1316.8844018079783,1363.782020716627,2434
2016-01-08,1377.8511962890625,1382.5409341162267,1325.3258932914302,1343.1470167013508,3177
2016-01-11,1318.76025390625,1406.9276836273311,1315.0084636628035,1375.0373468913397,2861
2016-01-12,1355.34033203125,1365.6578748947122,1313.1325720141465,1322.5120476475704,3978
2016-01-13,1350.650634765625,1355.3403727231387,1321.5741397623403,1346.898844399614,2687
2016-01-14,1320.63623046875,1353.4645167900526,1305.6290685695046,1345.9609358404298,1418
