Price,Close,High,Low,Open,Volume
Ticker,ITUB4.SA,ITUB4.SA,ITUB4.SA,ITUB4.SA,ITUB4.SA
Date,,,,,
2022-09-29,24.500398635864258,24.65829487033159,24.00038959899157,24.088111160715467,57139500
2022-09-30,24.614431381225586,24.684607884078197,24.307408721131967,24.395130269924625,37234010
2022-10-03,26.096914291381836,26.123230942996543,25.000404931824264,25.25479616334312,78477410
2022-10-04,26.14077377319336,26.500429765526775,25.789891224907564,26.289900236555297,48157120
2022-10-05,26.14077377319336,26.386391556993416,26.01796580152031,26.202178679256864,33374220
2022-10-06,25.66707992553711,26.263580180287622,25.561815174698783,26.228491930008182,53746330
2022-10-07,25.719717025756836,25.719717025756836,25.131988244466577,25.614452251814736,61661270
2022-10-10,25.447778701782227,25.91269942976404,25.254794232422146,25.860066130558838,53209640
2022-10-11,25.2723388671875,25.57058995181836,25.193390754370547,25.35128698000445,35423300
2022-10-13,25.12320899963379,25.41268657982533,24.868817826298365,25.00039921382309,40900420
2022-10-14,25.131986618041992,25.588133942271373,24.965316943306217,25.219706337089868,44169290
2022-10-17,25.333738327026367,25.52672276581097,25.175840294881187,25.386369777439057,22421190
2022-10-18,25.95656394958496,25.95656394958496,25.482871533436064,25.702172691804837,50821760
2022-10-19,25.965330123901367,26.105683130377052,25.710940759777632,25.930241872282444,31206670
2022-10-20,26.36884117126465,26.53551079644046,25.982870473225297,26.140766656741935,75340320
2022-10-21,27.246051788330078,27.43903808934527,26.158316005705053,26.254807315758885,54182590
2022-10-24,26.009191513061523,27.0969292178871,25.824978641305606,27.026752710508283,56074040
2022-10-25,25.79866600036621,26.11446217310354,25.79866600036621,26.009195555221638,28654230
2022-10-26,25.24602508544922,25.728489101639017,25.15830535911698,25.439011428106802,53481340
2022-10-27,25.710939407348633,25.991645405534502,25.360056909616294,25.535498158482465,43553620
2022-10-28,25.912700653076172,26.009191972084544,25.526728015226936,25.623221174689245,31478480
2022-10-31,26.667098999023438,26.81622547023341,25.395148314208388,25.43901001539288,92135340
2022-11-01,26.7197322845459,27.447814070131685,26.38639292615084,27.193424669538018,46108480
2022-11-03,26.526744842529297,26.61446455416803,25.868837802969537,26.31621348559786,35776070
2022-11-04,26.62323760986328,27.132018222671217,26.53551789343837,26.92148869470668,34476750
2022-11-07,26.017963409423828,26.59692048109295,25.789888853780294,26.37761752823661,51142080
2022-11-08,25.939016342163086,26.01796445131688,25.614448621501708,25.833749742686198,30737630
2022-11-09,24.693378448486328,25.500410037810166,24.430215653627908,25.14075409547341,142915850
2022-11-10,24.22846221923828,24.51793985255262,23.649505112155694,24.000387649643958,96218980
2022-11-11,23.447750091552734,24.73724403634036,23.342485317293626,24.561802745908512,108133520
2022-11-14,23.3775691986084,23.947752825648035,23.15826808673989,23.728451713779528,57426050
2022-11-16,23.044235229492188,23.412661006153257,22.81616063976299,23.377572749306772,49242710
2022-11-17,23.18457794189453,23.1933513832398,22.631937638452385,22.719659168731276,75346480
2022-11-18,23.368799209594727,23.816174907445266,23.149498082582195,23.412659066906446,54396980
2022-11-21,23.438974380493164,23.807401946076354,23.12318011304492,23.68459214406402,42705520
2022-11-22,23.053007125854492,23.64073589559783,22.88633744360714,23.509154470641814,62171120
2022-11-23,22.816158294677734,23.000371164074544,22.675805281717523,22.88633480115784,53988330
2022-11-24,23.631959915161133,23.80740116912913,22.90387641062675,22.982824514798914,29957510
2022-11-25,22.798612594604492,23.526696129041884,22.710892884244647,23.491606036353353,44743820
2022-11-28,22.38632583618164,22.991597695347537,22.360009188273455,22.89510454665334,44500060
2022-11-29,22.579313278198242,22.903879177129102,21.860003129818903,22.403872003039133,74891520
2022-11-30,22.80738639831543,22.84247649438993,22.307379215836885,22.631945120212958,58269090
2022-12-01,22.805322647094727,22.910658912533513,22.46297932399264,22.480536289084483,48670820
2022-12-02,23.112552642822266,23.393449335602217,22.454200558693255,22.88432500079055,61318950
2022-12-05,22.4366455078125,22.945771727743555,22.331309239037537,22.945771727743555,36334430
2022-12-06,22.954545974731445,22.954545974731445,22.43664226762165,22.57709244740928,51946070
2022-12-07,22.787765502929688,23.112551832138475,22.726318893113344,23.01599313695621,24503270
2022-12-08,21.988964080810547,22.691207656087162,21.857293295339684,22.647316166460875,67705000
2022-12-09,21.35694694519043,21.787071396832914,21.295500331855212,21.66417817016248,21858320
2022-12-12,21.155057907104492,21.50617887920751,20.795159371125038,21.348175362613425,98492020
2022-12-13,20.356252670288086,21.356948137229658,20.294806053523224,21.28672395855671,61706700
2022-12-14,20.44403076171875,20.68981535037279,19.855902892727755,20.11046504197919,74658320
2022-12-15,20.558149337768555,20.9970514114788,20.057800642232102,20.224583540744252,54270590
2022-12-16,20.786375045776367,20.935602804878986,20.53181286167819,20.64592853188092,63086320
2022-12-19,21.409618377685547,21.488620122641453,20.760043768137262,20.8829351667682,53324810
2022-12-20,21.637842178344727,22.103078685846377,21.321833413362576,21.409614546709573,43336810
2022-12-21,21.725624084472656,21.945074163090126,21.44472555279305,21.716846523336912,67821050
2022-12-22,21.769512176513672,22.03285188369931,21.479837946098318,21.760734616005045,24568280
2022-12-23,22.11185646057129,22.392753143272706,21.830959777869875,21.97140811922058,27860030
2022-12-26,21.67296028137207,22.10308482331034,21.55006702890273,21.901189818084664,17303880
2022-12-27,21.550064086914062,21.70806941256046,21.30428129893819,21.646622794714407,18923960
2022-12-28,21.988964080810547,22.120634866281414,21.523729392744688,21.725624351572815,24966040
2022-12-29,21.9450740814209,22.366419114816303,21.909961995304613,22.1557465981186,27279670
2023-01-02,21.49739646911621,21.532508558411102,21.102385924974726,21.44472741432181,25674770
2023-01-03,21.04971694946289,21.637844907793493,20.918046153685086,21.49739655008494,32861180
2023-01-04,21.111164093017578,21.523731614504243,20.961936327951555,21.11994165516729,32869650
2023-01-05,21.769512176513672,21.86607086722007,21.0848256227641,21.15504979024078,39955080
2023-01-06,22.146970748901367,22.217194926562026,21.7695153335493,21.883629161821844,41391020
2023-01-09,22.304977416992188,22.524427525013277,21.84851839291791,21.945077103460708,28236340
2023-01-10,22.735097885131836,22.822877183220104,21.874850818664964,22.059188818013563,34528340
2023-01-11,23.13011360168457,23.244229293199204,22.61220973326299,22.71754601963495,37615160
2023-01-12,22.805322647094727,23.09499691662537,22.296196443288537,22.383977585339572,56127940
2023-01-13,22.691211700439453,22.726323793376263,22.06797159038499,22.48053914281859,22840180
2023-01-16,22.445425033569336,22.69120966204774,22.199640405090936,22.603428516739086,26929540
2023-01-17,22.91065788269043,22.954547530891045,22.375199017871697,22.524424926776195,35529670
2023-01-18,23.32322883605957,23.38467545770967,22.998440602597217,23.147668375419492,43697060
2023-01-19,23.32322883605957,23.402230582921536,22.857994075789435,23.0247751321193,39042300
2023-01-20,22.91065788269043,23.419784063611196,22.849211270187162,23.402227099308544,36889710
2023-01-23,22.20841407775879,22.972102357212545,22.120632947823214,22.857988545829752,50487910
2023-01-24,22.410308837890625,22.84921083668176,22.24352780955173,22.375198593359467,33376970
2023-01-25,22.48931312561035,22.603426949063415,21.962631815399252,22.410309547800665,42339220
2023-01-26,22.357643127441406,22.594650185834958,22.155748157635635,22.515646605234377,32875920
2023-01-27,21.883623123168945,22.348859553069722,21.787066286807896,22.304969914568918,33364430
2023-01-30,21.892410278320312,21.997746553053535,21.53250995837028,21.936299932366424,38750800
2023-01-31,22.2347469329834,22.462976399236563,22.0240744295361,22.041631392341966,31968970
2023-02-01,21.92751693725586,22.383975894719196,21.751956508117633,22.11185676912896,30922540
2023-02-02,22.129413604736328,22.796545128823492,21.68173401534272,21.76951515756096,50951670
2023-02-03,22.050413131713867,22.26108567508617,21.795850935565053,21.85729571277049,40325560
2023-02-06,22.059186935424805,22.155745628444564,21.699288528910294,22.155745628444564,30932330
2023-02-07,21.550064086914062,22.190861109858005,21.295501895171494,22.120636929949423,33541310
2023-02-08,23.332002639770508,23.358337165049974,22.225970995072764,22.340084815678473,116843760
2023-02-09,22.752653121948242,23.586565598980172,22.63853746471371,23.39344821112474,39666550
2023-02-10,22.647315979003906,22.805321288601895,22.3927538131169,22.577093647931886,57380620
2023-02-13,23.446115493774414,23.551451740571434,22.629758199819687,22.629758199819687,48217400
2023-02-14,23.156442642211914,23.59534465219614,23.0949960293074,23.481228987743748,38486360
2023-02-15,23.49879264831543,23.762134297687915,22.928221530281103,23.06866991882522,40574490
2023-02-16,23.67434310913086,23.77967935593447,23.1915515175217,23.340779248437972,33681670
2023-02-17,23.595346450805664,23.832353517429475,23.43734112582174,23.66557063041982,20705520
2023-02-22,23.156442642211914,23.270558306664302,23.05110638082018,23.086218467950758,20188850
2023-02-23,23.244226455688477,23.753352698520874,23.138890182175313,23.182779835713074,41931120
2023-02-24,22.533205032348633,23.094998486202655,22.427868759751004,23.04233127075595,34388310
2023-02-27,22.2435302734375,22.647318389016593,22.190861217398737,22.638540826911527,19513120
2023-02-28,22.322528839111328,22.673649690388437,22.103078767489112,22.296194314839564,28606930
2023-03-01,21.9450740814209,22.252305295364373,21.409615228573564,22.225970770351168,48335980
2023-03-02,21.225276947021484,22.120636129300788,21.102385557481558,21.857294543323075,50715720
2023-03-03,21.251611709594727,21.58517747663781,21.14627544237651,21.3657255386551,28170230
2023-03-06,21.73440170288086,21.980186307257206,21.163828918586354,21.45350501216503,34145540
2023-03-07,21.79585075378418,21.839740406194647,21.33061417643901,21.813405878066693,30954990
2023-03-08,22.06796646118164,22.234747482588745,21.734400734959646,21.93629568284644,38869160
2023-03-09,21.646625518798828,22.015303430566643,21.602735861258783,21.945079241820814,46490290
2023-03-10,21.128721237182617,21.60273353941841,20.970715908634553,21.550064482667654,36161730
2023-03-13,20.874155044555664,21.12871905640274,20.60203591007307,20.865377483237904,37310350
2023-03-14,20.803930282592773,21.023380359558146,20.60203532776673,20.681037060801632,42571980
2023-03-15,20.751262664794922,20.856598920663206,20.20702442195683,20.514255628665303,55718410
2023-03-16,21.09360694885254,21.19894321887194,20.64592918254822,20.768820576718767,44098780
2023-03-17,20.487918853759766,20.99704495538305,20.452806772327254,20.97948799381493,66568810
2023-03-20,20.540590286254883,20.944380226758145,20.347474719447657,20.540590286254883,35857140
2023-03-21,20.96193504333496,21.198942098781895,20.628371126750153,20.628371126750153,42431840
2023-03-22,20.83904266357422,21.28672222661597,20.786373613002727,21.023380657166474,40040330
2023-03-23,20.321138381958008,21.286721655075286,20.092908905116058,20.847819665011816,58081320
2023-03-24,20.382587432861328,20.55814788156906,19.96124235596277,20.32991837739693,33020680
2023-03-27,20.73370361328125,20.87415194029491,20.523031122760756,20.628367368021003,43316570
2023-03-28,20.830263137817383,20.99704599329202,20.628368199174602,20.75126141111501,31199300
2023-03-29,21.032161712646484,21.13749798036218,20.698595944028042,20.847821862865914,25051180
2023-03-30,21.61151123046875,21.76951470478963,21.260388510602677,21.34816965099521,42010320
2023-03-31,21.716842651367188,22.024071969973097,21.497390770172565,21.716842651367188,63604310
2023-04-03,21.108667373657227,21.69721525361369,20.915413918712495,21.679647595445587,37189130
2023-04-04,21.530309677124023,21.705995429414227,21.18772199940347,21.205289653123167,25163490
2023-04-05,21.512744903564453,21.79384216894441,21.24043146697286,21.583019219909442,35111890
2023-04-06,21.44247055053711,21.67086299977713,21.28435241752186,21.57423535421331,23932920
2023-04-10,21.67085838317871,21.741132684432763,21.530309780670603,21.644505059453778,15556750
2023-04-11,22.37360382080078,22.50536861068882,21.96952562328249,22.13642756760608,53273330
2023-04-12,22.522932052612305,22.856735878808582,22.285757686809088,22.522932052612305,46009920
2023-04-13,22.522932052612305,22.760108261434027,22.356030139514164,22.62834349619768,39431590
2023-04-14,22.847959518432617,22.95337099646241,22.347253615526757,22.443881264475515,37852540
2023-04-17,22.804033279418945,23.04999333818992,22.593210371900966,22.883091408983514,23463110
2023-04-18,22.78646469116211,23.049994257580273,22.55807227739845,22.847955169062182,26613180
2023-04-19,22.426307678222656,22.707406744784194,22.391172368298587,22.619562940917692,30132190
2023-04-20,22.487796783447266,22.55807108504177,22.145209102419383,22.303327202516353,24024660
2023-04-24,22.285764694213867,22.64592011228776,22.118862728636056,22.479018146709947,27839130
2023-04-25,22.487796783447266,22.593210078857688,22.136425275474735,22.136425275474735,25223550
2023-04-26,22.259408950805664,22.540506191608678,22.224271795705288,22.426309055268288,18736960
2023-04-27,22.654701232910156,22.663485060832816,22.250623032241513,22.250623032241513,22971300
2023-04-28,22.768898010253906,22.77768183803856,22.40874079787591,22.77768183803856,22568040
2023-05-02,21.872900009155273,22.81282128094019,21.837764694491636,22.601998334844236,48026440
2023-05-03,21.837766647338867,22.07494110064193,21.679648502117637,21.916824798439887,25745280
2023-05-04,22.01344871520996,22.206702145436694,21.539096203075378,21.95195823344828,43692440
2023-05-05,22.83038902282715,22.83038902282715,21.978313406621645,22.268194497822442,47963850
2023-05-08,23.146623611450195,23.33987890233531,22.672272899037804,23.23446742813044,58095840
2023-05-09,23.287172317504883,23.53313240529615,23.04121038669471,23.085133213207328,41998110
2023-05-10,23.6297607421875,23.75274172082142,23.093919525471815,23.2432519912252,34066890
2023-05-11,23.858154296875,24.016272441967658,23.375017875171945,23.506782688912633,34852180
2023-05-12,23.6385440826416,23.761523206126284,23.42772114836593,23.550700271850612,19550300
2023-05-15,23.72638702392578,23.805445166768244,23.4628592667779,23.673682209703802,19735760
2023-05-16,23.647329330444336,23.998700908664482,23.568271186099558,23.743956975209635,29004910
2023-05-17,23.884506225585938,24.086545349054152,23.6736832731893,23.80544623617289,26391310
2023-05-18,23.79665756225586,23.84058038399347,23.506776522484902,23.805441389395902,26026990
2023-05-19,23.603403091430664,23.717598368185456,23.339873544899554,23.63854024143357,53587380
2023-05-22,23.155406951904297,23.8405823867608,23.10270029859894,23.603406132924405,28983570
2023-05-23,23.339879989624023,23.691251586675573,23.06756654115429,23.26960567021371,30548870
2023-05-24,23.208112716674805,23.45407280850478,23.058780264532768,23.190545060196417,31618070
2023-05-25,23.93720817565918,24.033835811357772,23.43650418443199,23.603406129180673,50055940
2023-05-26,23.752737045288086,24.38520578600279,23.533130304405724,24.06897141564544,32650200
2023-05-29,23.647329330444336,23.761524632611124,23.45407404091374,23.68246648826635,10919590
2023-05-30,23.313526153564453,23.88450636865655,23.023645053037434,23.787878720807846,47472480
2023-05-31,23.129053115844727,23.33109221070068,23.01485598387121,23.26960173087168,37310350
2023-06-01,23.469804763793945,23.654399950225777,23.126987239569285,23.267631981531462,28085530
2023-06-02,23.812620162963867,23.92689389034432,23.610445554488436,23.733509001127388,27641240
2023-06-05,23.8653621673584,23.979634050485465,23.584076397042555,23.8653621673584,27058460
2023-06-06,24.03238296508789,24.12907359324623,23.865369029874053,24.023591399046257,28833750
2023-06-07,24.10269546508789,24.27849905671373,23.891729310882052,24.173016901738226,30835310
2023-06-09,24.436725616455078,24.436725616455078,24.023586643228168,24.234552834119807,32201950
2023-06-12,24.17302131652832,24.64769202273601,24.10269986703497,24.550999568618863,32634250
2023-06-13,24.445512771606445,24.524623926262343,24.20817746338393,24.296078336500525,36633300
2023-06-14,24.779542922973633,24.805913927135162,24.41035624173276,24.5861598623844,54878340
2023-06-15,25.104782104492188,25.1399428301633,24.68285155218362,24.700432837146785,29439520
2023-06-16,25.18389320373535,25.350907111256447,24.832285948035786,25.043250301455522,45772430
2023-06-19,25.526704788208008,25.57944494214032,25.087194898916433,25.122355616289568,17896120
2023-06-20,25.514558792114258,25.558916001670113,25.15969739301963,25.558916001670113,27329060
2023-06-21,25.762956619262695,25.878286085573258,25.45245249182025,25.49680969250531,28969930
2023-06-22,25.514558792114258,25.727475631571032,25.337128092566942,25.612146142196252,26302870
2023-06-23,25.43471336364746,25.59440004952551,25.266153747524392,25.59440004952551,18249330
2023-06-26,25.399227142333984,25.674245188724893,25.221796444875956,25.399227142333984,14948670
2023-06-27,25.115331649780273,25.576651346045047,24.8225715386354,25.532294148273515,28629810
2023-06-28,24.973388671875,25.168563332254184,24.840315209009514,25.10646213474049,20581330
2023-06-29,25.275020599365234,25.328248865335656,25.02661768174861,25.04435981663094,68098470
2023-06-30,25.212923049926758,25.656500683322253,25.150821846213123,25.523427207171235,30642040
2023-07-03,25.70795249938965,25.752337269071948,25.175329675760956,25.33511559160938,19408730
2023-07-04,25.54816436767578,25.761215356660685,25.50377959860742,25.62805918697525,8975890
2023-07-05,25.770092010498047,25.92100134324336,25.441639876018964,25.494903089035162,19416210
2023-07-06,25.38838005065918,25.663568988653704,25.38838005065918,25.592550746205653,31140340
2023-07-07,25.86773681640625,26.1518022843313,25.432760171785933,25.539284722257825,30559320
2023-07-10,25.69906997680664,26.071908687894584,25.610300451530527,26.071908687894584,14563340
2023-07-11,25.246347427368164,25.61918249297572,24.944526879632097,25.574797720875864,30854670
2023-07-12,25.095436096191406,25.432762944893383,25.033294440206923,25.299606776664564,20275860
2023-07-13,25.370624542236328,25.557043932968533,24.997789485732767,25.051050838455954,24056120
2023-07-14,25.104312896728516,25.557044651241807,24.99779018828836,25.432765053927493,27101690
2023-07-17,25.592554092407227,25.592554092407227,24.997793229274606,25.059931173010376,17528940
2023-07-18,25.095436096191406,25.6901968376502,25.006664696545418,25.59254885678371,42999220
2023-07-19,24.829126358032227,25.219716459892023,24.7581099758759,25.095438722358708,43241770
2023-07-20,25.290729522705078,25.290729522705078,24.58944237533336,24.953400820495794,41561080
2023-07-21,25.743459701538086,25.743459701538086,25.237466641612425,25.299606434275624,35159520
2023-07-24,25.33511734008789,25.965388190499464,25.15757638662551,25.743462464291614,36153810
2023-07-25,25.38838005065918,25.699075316157035,25.139822720772617,25.699075316157035,38390000
2023-07-26,25.530410766601562,25.565918953742536,25.148697289216056,25.37950143687252,36920840
2023-07-27,24.9622802734375,25.494903091243895,24.935648666927094,25.494903091243895,21542070
2023-07-28,25.33511734008789,25.370625530780366,24.909019051778177,25.0244202059086,17907450
2023-07-31,25.42388153076172,25.636930614436487,25.290725387844997,25.55703767367844,16760590
2023-08-01,25.48602867126465,25.503781835456927,25.104313291364605,25.14869992680631,16318060
2023-08-02,25.406131744384766,25.52153288953475,25.130942822312967,25.468271538881048,20178730
2023-08-03,25.210834503173828,25.85886029693507,25.104309944779132,25.601426413101294,24103090
2023-08-04,24.749229431152344,25.335115465466988,24.589443516099486,25.148697943745205,48628910
2023-08-07,24.55393409729004,25.104310053472094,24.518425911004737,24.793614820335897,36302090
2023-08-08,24.50067138671875,24.864631700432298,24.065696561465348,24.28762226465827,48969250
2023-08-09,24.411901473999023,24.500671008915234,23.89703183905207,24.411901473999023,38566990
2023-08-10,24.491792678833008,24.802489753811795,24.42965289134122,24.545054023483008,33682660
2023-08-11,24.536182403564453,24.67821516798586,24.37639647483063,24.527305821408245,21367170
2023-08-14,24.181095123291016,24.51842379513097,24.118957199514274,24.39414422261727,27683040
2023-08-15,24.047941207885742,24.287621932546436,23.85264711324093,24.23435872151949,27265480
2023-08-16,24.030189514160156,24.429656171349404,23.95917313677183,24.01243448857288,37325420
2023-08-17,23.746118545532227,24.2698665775446,23.737241965323232,24.252111554646504,41781300
2023-08-18,23.93254280090332,24.12783691785485,23.559705868569687,23.70173863089098,22995610
2023-08-21,23.83489227294922,24.039064812663344,23.719491131472655,23.843768854028887,36008610
2023-08-22,24.20772933959961,24.27874571370805,23.90590881839857,23.968048611363532,23395350
2023-08-23,24.509550094604492,24.607198075555175,24.065696820952517,24.207729570524297,26597670
2023-08-24,24.225481033325195,24.5006699319334,24.092326736803976,24.5006699319334,20526440
2023-08-25,23.84377098083496,24.234361070463265,23.67510847535581,24.189976298625616,24557170
2023-08-28,24.651582717895508,24.846876816316126,23.71949140674521,23.86152415558941,37705360
2023-08-29,25.042173385620117,25.379502103560696,24.758107881030305,24.855754001372784,38923390
2023-08-30,24.56281089782715,25.166450070073687,24.48291794359106,25.13094188347095,19305770
2023-08-31,24.349763870239258,24.536181400299764,24.127836288044858,24.45628843919961,40670300
2023-09-01,24.56085777282715,24.80069466612037,24.2766094010416,24.392086699838977,32342640
2023-09-04,24.338790893554688,24.61415698882179,24.267728795658627,24.45426633671592,10869760
2023-09-05,23.974594116210938,24.400966632600262,23.939063073178495,24.338786841373697,22719730
2023-09-06,23.74364471435547,24.134488105872286,23.628169274323362,24.036777257993084,21139580
2023-09-08,23.779178619384766,24.08119349538561,23.565992305859336,23.67258546262205,24982650
2023-09-11,24.38320541381836,24.418738328158142,23.885770704575123,23.983481559810645,30384860
2023-09-12,24.525333404541016,24.605277808879556,24.267731869281743,24.40985608307457,18129760
2023-09-13,24.64968490600586,24.90728637591019,24.418734049025897,24.569740521949658,25432220
2023-09-14,24.551979064941406,24.845111638940597,24.40097256128339,24.694103271602977,33269610
2023-09-15,24.498680114746094,24.871755175070184,24.374320518851828,24.80069494500406,39545330
2023-09-18,24.43649673461914,24.694096320764785,24.303254862458637,24.56085444860428,15762780
2023-09-19,24.36410903930664,24.59734497586866,24.274404212854577,24.48969617276027,20849290
2023-09-20,24.776752471923828,24.97410418720953,24.426899565163502,24.462781866315755,27055710
2023-09-21,24.211606979370117,24.57940011420464,24.184694781622753,24.48969341574792,24646490
2023-09-22,24.148815155029297,24.41793339812184,24.1219029542993,24.328226689723092,17999080
2023-09-25,24.2205810546875,24.391022492220632,24.15778654368522,24.16675853247397,15595800
2023-09-26,23.861753463745117,24.220576484474496,23.843811371656926,24.193664287393933,26669720
2023-09-27,23.81690216064453,24.14881490801068,23.646462616006623,24.05013809441254,25293510
2023-09-28,24.444841384887695,24.56146028289184,23.72719531457074,23.798959921602435,31518190
2023-09-29,24.408960342407227,24.731902972837496,24.2385208034792,24.669108467914743,19387720
2023-10-02,24.16675567626953,24.391019609511037,24.00528436450522,24.34616719928345,13873200
2023-10-03,23.861753463745117,24.157781985320995,23.816899174576363,24.06807717119037,23494130
2023-10-04,24.408960342407227,24.516607258516114,23.879697749782917,23.95146047841856,26187480
2023-10-05,24.794696807861328,24.96513823722579,24.283374401871637,24.364109122374494,31498940
2023-10-06,25.027935028076172,25.37778802497108,24.426905858403572,24.570435099990828,48554660
2023-10-09,24.81264305114746,24.89337778514916,24.579407074793203,24.803671061288593,16062750
2023-10-10,24.78572654724121,25.162491710747556,24.660139414141558,24.866463149344945,27037670
2023-10-11,25.09969711303711,25.135579419808717,24.74087404532101,24.84852096563584,17470640
2023-10-13,24.83955192565918,25.198375008777074,24.74984521382782,25.063815882081922,24503050
2023-10-16,24.875429153442383,25.027930355737062,24.731901820753404,25.009988262836238,12585430
2023-10-17,24.50763702392578,24.80366557114385,24.39999010838252,24.75881316019339,29497930
2023-10-18,23.99631118774414,24.480723216930578,23.870724068909105,24.28337149244596,61449300
2023-10-19,24.274402618408203,24.579401266836037,23.84381308056869,23.933519783232132,25481280
2023-10-20,24.18470001220703,24.426906080109834,23.987346362181373,24.14881770148454,26230930
2023-10-23,24.211606979370117,24.49866540306603,24.059107662307532,24.130870386128024,17657970
2023-10-24,24.211606979370117,24.561459903775386,24.059107662307532,24.444841007571306,17435110
2023-10-25,24.256460189819336,24.96513616728367,24.19366568703308,24.265430295330642,28121610
2023-10-26,24.85749053955078,24.956167351585748,24.30131385544792,24.399990667482886,31643260
2023-10-27,24.489696502685547,25.027932997063836,24.39102156867967,24.974108594784518,33193600
2023-10-30,24.292343139648438,24.660138178526953,24.21160842369367,24.660138178526953,16621220
2023-10-31,24.059110641479492,24.382049526022524,23.915579529754993,24.292344698561397,27932080
2023-11-01,24.398103713989258,24.54172933275855,24.11085624313663,24.14676217699321,28838700
2023-11-03,25.07134246826172,25.232918229848906,24.73023515304412,24.909764823331543,38849250
2023-11-06,25.304733276367188,25.331663201128585,25.026461781633618,25.17906343305271,19825740
2023-11-07,26.013872146606445,26.193401812616244,25.08929389582025,25.30472949503201,66851730
2023-11-08,26.13056755065918,26.238285349063982,25.834342192538777,26.085683722149987,26066920
2023-11-09,26.24726104736328,26.417814696965834,25.834341883414247,26.13954325024739,28414320
2023-11-10,26.561443328857422,26.812784901850886,26.27419581686489,26.4088435589472,26948900
2023-11-13,26.381912231445312,26.498606056153225,26.18442863577671,26.462700119062855,16518150
2023-11-14,26.776874542236328,26.99231014066429,26.417815211523052,26.471673169458576,46009150
2023-11-16,27.20775032043457,27.432163852425152,26.7230210840226,26.929478821439655,45361470
2023-11-17,27.333419799804688,27.459089634702504,27.037196297298383,27.189796055153984,27072210
2023-11-20,27.602710723876953,27.674522589293755,27.153887506693398,27.360345207259517,25736040
2023-11-21,27.557832717895508,27.692480455634055,27.38727904231623,27.49499685583843,18258020
2023-11-22,27.728384017944336,28.03358540511512,27.620666213650477,27.737360030799735,42893950
2023-11-23,27.692481994628906,27.94382357348221,27.450116429898827,27.728387934465093,25138300
2023-11-24,27.539880752563477,27.72838645581534,27.288537303770077,27.584762704129503,22539880
2023-11-27,27.468063354492188,27.79121863631788,27.387275475707234,27.674522941025234,19876340
2023-11-28,27.737363815307617,27.872011559882143,27.3603505071676,27.45909231207847,22699710
2023-11-29,27.925870895385742,28.168234571132597,27.68350533629564,28.00665878730136,24806980
2023-11-30,28.356740951538086,28.419576812939653,28.033587514342667,28.09642149240107,47406480
2023-12-01,28.27595329284668,28.437530965190973,27.943823817299858,28.320837130541005,33572440
2023-12-04,28.311857223510742,28.500362912540474,28.10539762520325,28.114373638170605,14284490
2023-12-05,28.545246124267578,28.688869871474942,28.29390456665469,28.356740426893694,28568210
2023-12-06,28.293903350830078,28.724774573937093,28.11437367453549,28.65296270341926,25616910
2023-12-07,28.383670806884766,28.383670806884766,28.01563353623863,28.23106916051498,22120340
2023-12-08,28.74272918701172,28.832494969028478,28.22209217133794,28.302880056812857,20371230
2023-12-11,28.545246124267578,28.787611668515787,28.482410264028573,28.590128074434094,21355840
2023-12-12,28.401622772216797,28.670918243648924,28.177211134918796,28.617058396025236,16335220
2023-12-13,29.263364791870117,29.415966435428423,28.401622310641173,28.401622310641173,51948930
2023-12-14,29.50572967529297,29.658329422352974,29.09281049696241,29.38903397851253,46830410
2023-12-15,29.38005828857422,29.65832974804034,28.994069027057627,29.55061194598987,30761830
2023-12-18,29.523683547973633,29.6493533818452,29.326201842363144,29.4698237024979,30603870
2023-12-19,29.541637420654297,29.936602739904558,29.46982554442698,29.640379221302663,26301220
2023-12-20,29.236434936523438,29.59549428140786,29.155645171417184,29.433916634538363,25073290
2023-12-21,29.43391990661621,29.50573366691942,29.218484275736245,29.39801396813622,23994300
2023-12-22,29.900697708129883,30.107157316373165,29.442894657960416,29.460848568102204,35915550
2023-12-26,30.205894470214844,30.322588283771907,29.828881225120462,29.95455293459958,25448940
2023-12-27,30.412353515625,30.475189369240653,30.134082063906764,30.16998799692386,19994150
2023-12-28,30.49314308166504,30.49314308166504,30.2866834973064,30.412353320388014,13810830
2024-01-02,30.089204788208008,30.42133424932572,29.83786321808102,30.42133424932572,20843020
2024-01-03,29.757070541381836,30.313615360252236,29.757070541381836,30.08022584051214,20383990
2024-01-04,29.559589385986328,29.82888296244424,29.35312978458465,29.757071090943054,29243720
2024-01-05,30.25078010559082,30.25078010559082,29.514709317480996,29.54163735850219,30499040
2024-01-08,29.92762565612793,30.22385104748127,29.88274370592644,30.089203313533673,12991770
2024-01-09,29.9096736907959,30.01739150150652,29.433918614316642,29.80195588008528,20833890
2024-01-10,29.88274383544922,30.107157354115614,29.792979934657172,29.810931961478325,11089760
2024-01-11,29.93659782409668,30.143057405183853,29.739116138571084,29.81092800300637,22441320
2024-01-12,29.97250747680664,30.05329535841247,29.586518210972233,29.855811777439328,26804250
2024-01-15,30.026365280151367,30.134083082844974,29.78399975325501,29.954553411688966,10844240
2024-01-16,29.604473114013672,30.13408616899947,29.577543189746518,29.801956714181877,39054620
2024-01-17,29.62242317199707,29.76604690495151,29.46982154322577,29.532657397229073,29703740
