Price,Close,High,Low,Open,Volume
Ticker,SBSP3.SA,SBSP3.SA,SBSP3.SA,SBSP3.SA,SBSP3.SA
Date,,,,,
2022-06-20,39.34242248535156,39.877434881104826,38.291509314360766,39.581266719165264,1792700
2022-06-21,38.597232818603516,39.457069944412446,38.24374069944601,39.046257536885456,2419900
2022-06-22,39.66725158691406,40.183156017001366,38.12909410710221,38.377490511695804,3472700
2022-06-23,39.36153030395508,40.16404707213817,39.11313026087706,39.68635860642142,2698600
2022-06-24,39.95386505126953,40.25003322737094,38.79785977900829,39.46662439455969,2495000
2022-06-27,40.374229431152344,40.62262948599593,39.32331621458808,39.99208082716258,2327400
2022-06-28,40.25003433227539,41.72131215350779,39.953866148043865,40.70861485837726,3910500
2022-06-29,40.049400329589844,40.53664461907007,39.54305170808683,40.53664461907007,2457500
2022-06-30,40.288246154785156,40.288246154785156,38.84562849500916,39.27554887192055,4013700
2022-07-01,41.08121109008789,41.41559158303155,39.256441161865276,40.31691021730665,4366500
2022-07-04,40.125831604003906,40.98567231045066,40.125831604003906,40.88058026361008,1429000
2022-07-05,39.57170867919922,40.555749345307085,38.83607168764014,39.772340594098,4315900
2022-07-06,39.67680358886719,39.829663755171445,38.922058567756444,39.2755470189962,2221900
2022-07-07,40.412445068359375,40.785041503232414,39.70546815205512,40.01118849064191,3587700
2022-07-08,40.64173889160156,41.625776045948975,40.269142440711725,40.52709102634771,2366000
2022-07-11,40.54619598388672,40.79459602896107,39.94431113626753,40.03029520656653,1682000
2022-07-12,40.83281326293945,41.033441551776896,40.202264609111836,40.546197256630066,1555700
2022-07-13,40.565303802490234,41.12897634015629,40.48887554278445,40.58441177853513,1899200
2022-07-14,40.44110870361328,40.56530508512136,39.91564845694873,39.91564845694873,1772400
2022-07-15,41.281837463378906,41.59711360873556,39.71501983602478,40.22136845732307,2275400
2022-07-18,40.565303802490234,41.54934452419634,40.5175356846149,41.32005245613143,1601400
2022-07-19,40.70861053466797,40.957006926579574,40.135382204568344,40.8614706937998,1497300
2022-07-20,40.50798416137695,41.37737704060424,40.259584113326966,40.68950446997207,1846200
2022-07-21,40.48887634277344,40.70861260492062,40.03984800803094,40.202263985384675,2105700
2022-07-22,41.606666564941406,41.68309847234876,40.43155332210794,40.55575334940791,2018800
2022-07-25,41.82640075683594,42.16078486844193,41.578004359033955,41.7977406152171,2044800
2022-07-26,41.434696197509766,41.94104844576621,41.27228386968277,41.94104844576621,1712600
2022-07-27,41.95060348510742,41.99837160571261,41.36782293809178,41.72131140393894,1259400
2022-07-28,42.705352783203125,42.73401292707499,41.70220765847324,41.826404044900706,1490000
2022-07-29,42.67668533325195,42.8773172565632,42.27542877557692,42.70534911913855,1710400
2022-08-01,42.81999588012695,43.335900323134254,42.37096753404942,42.51427553859832,2163900
2022-08-02,42.99196243286133,43.12571462175887,42.46650584313223,42.810442125710935,1117100
2022-08-03,43.3836669921875,43.670279347225566,42.67668644825137,43.087498826779665,2576900
2022-08-04,44.74985885620117,44.9504871516638,43.59385356008906,43.59385356008906,2650000
2022-08-05,44.41547393798828,45.074682690738996,44.00466157708643,44.77851453803864,2000000
2022-08-08,45.2944221496582,45.37085405685498,44.40592127310226,44.721197423578076,2692600
2022-08-09,44.501461029052734,45.877202554370925,44.33904504896387,45.42817421206668,3243600
2022-08-10,45.06513214111328,45.23710029572576,44.740307454038714,45.189332173772094,2078300
2022-08-11,43.83269500732422,45.714785100009166,43.59385077243498,45.33263651087068,2661700
2022-08-12,41.893280029296875,43.479205704921874,41.033442915220114,43.278577409418034,6398000
2022-08-15,42.62892150878906,42.93464186289132,41.39648792577176,41.80729669046146,4065300
2022-08-16,42.46650695800781,43.02062370434112,42.2276627159993,42.71490336612814,1875400
2022-08-17,44.26261520385742,44.26261520385742,42.19899752295362,42.22766130928203,3345200
2022-08-18,44.386810302734375,45.23709516834638,43.880461707364006,44.26261392862664,1836000
2022-08-19,44.49190139770508,45.2562021794698,43.96644483802143,44.02376876333139,3577600
2022-08-22,44.29127883911133,44.57789121368499,43.75626640062617,44.12886285201934,1852200
2022-08-23,45.08423614501953,45.26576009470749,44.03332297677104,44.29127518595358,2794500
2022-08-24,45.5905876159668,45.95362822017078,44.893162904345,44.893162904345,2978900
2022-08-25,46.29756546020508,46.29756546020508,45.10334428978415,45.72434075619255,4352600
2022-08-26,45.542816162109375,46.47908875362276,45.37085166891524,46.47908875362276,2427200
2022-08-29,45.94407653808594,46.48864109459655,45.17021991566223,45.21799167756303,2509500
2022-08-30,45.76255798339844,46.62239506337482,45.52371374265935,46.33578270338269,2355500
2022-08-31,46.95677947998047,47.348483891456816,45.92497060420438,46.135154703597415,6535000
2022-09-01,46.813472747802734,47.62554173563828,46.2593523414404,47.396253297778976,4224100
2022-09-02,47.176513671875,47.568218066134186,46.34533312143151,46.89945348839384,4487100
2022-09-05,48.21787643432617,48.55225691320856,47.109639304278105,47.740187953366245,2640400
2022-09-06,46.90900802612305,47.96947705174688,46.536411588898225,47.76884876162181,4497400
2022-09-08,49.25923538208008,49.27834335784597,47.34848153917591,47.864382306959996,6815000
2022-09-09,50.673194885253906,51.09355943607618,49.25923742033476,49.297449728973966,4671100
2022-09-12,49.87067794799805,51.53303181439612,49.73692575696301,50.99802305025599,3482300
2022-09-13,49.287899017333984,49.95666363865151,48.838870666189905,49.27834685101079,3627300
2022-09-14,48.963069915771484,49.259238089711644,48.5809176683954,49.135038062643325,3165100
2022-09-15,46.899452209472656,48.79109803585783,46.3262275267403,48.79109803585783,7019000
2022-09-16,44.998252868652344,45.714785580856834,43.39321930175638,45.10334491622482,17728400
2022-09-19,46.0205078125,46.04917160041338,43.82314146661279,44.42502999015797,4819000
2022-09-20,45.75300216674805,46.479090699403194,44.95048537219303,46.096938456482185,3405800
2022-09-21,44.998252868652344,45.848541415159694,44.749856465323276,45.5141572961133,4685700
2022-09-22,45.40906524658203,45.70523341295769,44.482352083746406,45.44728119923834,3722100
2022-09-23,44.32949447631836,45.44728382248113,43.95689438312339,44.663874970177126,4521300
2022-09-26,42.093910217285156,44.167076473485714,41.96015438137561,43.966448186332215,5725100
2022-09-27,41.74997329711914,42.514274125537405,41.28183698969642,42.514274125537405,8089000
2022-09-28,44.033321380615234,44.58743808640465,42.51427196680874,42.848652423364975,7777900
2022-09-29,44.32949447631836,44.49190681777146,42.581152808352115,43.86135814044204,5434000
2022-09-30,47.386695861816406,47.86438434286082,44.75940921607212,44.75940921607212,10487100
2022-10-03,55.411865234375,57.303511230901265,52.545734273976294,54.64756437383014,26067400
2022-10-04,55.31632614135742,56.48188352691409,54.141209301046246,55.66025877751385,9082900
2022-10-05,55.31632614135742,56.27170307889746,54.74309779214913,55.12525002495466,4668800
2022-10-06,54.647560119628906,55.698473265507396,54.485144149390266,55.34498482836263,4805800
2022-10-07,54.85774230957031,55.01060611912248,53.82593710640984,54.446933577057194,8293100
2022-10-10,55.53606414794922,55.774908389853124,54.466039320198504,55.077483640830586,3176100
2022-10-11,54.87685012817383,56.118843065901885,54.32273339803372,55.54561471514883,5252500
2022-10-13,53.6826286315918,54.44693309468607,52.38331906217385,54.26540914468798,11334300
2022-10-14,52.25912094116211,53.86415454088472,51.87696869571428,53.68263058428374,6795700
2022-10-17,53.615753173828125,54.43737793027041,52.35465589702447,52.54573201506493,5728600
2022-10-18,53.883262634277344,54.59023955207055,52.63171748997597,54.59023955207055,3920300
2022-10-19,54.274967193603516,54.695331750065016,53.61575474921802,53.88326278012437,2665400
2022-10-20,54.112548828125,54.92462140675055,53.33869584591475,54.74309745726517,3527500
2022-10-21,56.11884307861328,56.539207620348364,53.539324610824735,53.701736941333586,6704000
2022-10-24,55.85133361816406,56.06151770585347,54.92462048816033,55.56472127234359,3310200
2022-10-25,55.34498596191406,56.14750273056716,55.07748158718762,55.93731863929709,3190200
2022-10-26,54.31317901611328,55.22078786198621,53.71129415203319,54.35139496939662,4622900
2022-10-27,55.53606414794922,56.11884468131058,54.42782701129404,54.76220749216995,5898800
2022-10-28,56.883148193359375,57.32262074439261,54.92462604682078,55.45963484130503,6506900
2022-10-31,57.418155670166016,58.937205230811024,55.774909724779654,58.277996419389225,12857800
2022-11-01,57.59012222290039,58.37353104181176,56.45322494776655,57.52324612697922,5229500
2022-11-03,57.32261657714844,57.58056878908246,56.214379469102525,56.47233168103655,2439500
2022-11-04,56.98823928833008,58.45951709286398,56.71117908472326,57.96272061744024,2908400
2022-11-07,55.52650833129883,56.8258215902299,55.087035800917405,56.15705698407727,3964500
2022-11-08,55.79401779174805,56.071074349633555,54.3131805385381,55.259005364206295,3380600
2022-11-09,55.10614013671875,56.42456128522828,54.4564835501763,55.62204453976252,2956400
2022-11-10,52.94698715209961,54.88640477776032,52.545730595084535,54.73354461635357,5690400
2022-11-11,54.07433319091797,55.306770314652326,52.88966782962546,53.501108486353694,6613600
2022-11-14,55.23989486694336,55.76535145968774,53.92147365765064,54.69533029789342,3750800
2022-11-16,54.456485748291016,55.66981490317752,53.79727696966438,55.249450360289,5561800
2022-11-17,52.65082550048828,53.50111042229827,51.05534406241116,53.405574182905156,7946200
2022-11-18,52.746360778808594,53.31003332769485,52.23045634874851,53.20494127959293,4031000
2022-11-21,56.60608673095703,56.778054880938114,53.75906373439936,53.83549199857207,7666500
2022-11-22,56.23348617553711,57.54235153737494,55.965981803782334,56.940463056452955,4987800
2022-11-23,56.36724090576172,56.56786919363391,55.64115601630686,56.37679307183825,2987600
2022-11-24,57.78119659423828,58.22066910968568,56.701619637183775,56.93091170516325,2966000
2022-11-25,57.408599853515625,58.93720148330107,56.204826525618806,57.28439983219751,4408400
2022-11-28,57.48503112792969,58.067811668751006,56.61563822204964,57.67610725279349,3080500
2022-11-29,57.16975784301758,57.704770256472926,56.319472925623,57.379941941959665,3201600
2022-11-30,57.59967803955078,57.59967803955078,56.45322495375017,57.131541723579055,7243100
2022-12-01,57.542354583740234,58.22067135915722,56.74939359214089,57.217526267495295,2079900
2022-12-02,58.058258056640625,58.937203106861375,56.892697004025074,57.89584207898531,2411600
2022-12-05,56.58697509765625,58.077364419705454,56.28125477177032,57.92450425676249,2115900
2022-12-06,54.04567337036133,57.322616576191514,53.290924710767754,56.84492810472325,8728800
2022-12-07,54.895957946777344,55.383202225742885,53.730400561424496,53.730400561424496,3178200
2022-12-08,53.80683135986328,54.89596053673715,52.536181868335085,54.66667210185526,5022100
2022-12-09,53.281375885009766,54.55202540364344,52.889671459629575,53.845048462456774,3641400
2022-12-12,52.010719299316406,53.91192101340179,51.35151052275578,53.21449628456912,5624500
2022-12-13,51.590354919433594,53.1858326648168,51.122218613818404,52.010719462322115,6073600
2022-12-14,52.58395004272461,52.67948628327814,50.5585482138293,51.06490049329011,7198800
2022-12-15,52.86100769042969,53.80682881745626,51.75276694446112,52.17313512933852,3007500
2022-12-16,51.38017272949219,53.28137451997947,50.310151534191625,52.8610099615156,14521000
2022-12-19,52.306888580322266,52.47885672474699,50.92159125888927,50.92159125888927,2531800
2022-12-20,53.72084426879883,54.36094870621775,51.54258603737812,52.182686830323284,4381000
2022-12-21,53.02341842651367,54.26540767878052,52.58394592323787,53.720843132444486,3710800
2022-12-22,54.303627014160156,55.679368536253506,53.959690722518346,54.599795186290365,6057100
2022-12-23,55.5169563293457,56.01375279125734,53.72084660466117,53.921474893758,2301000
2022-12-26,54.92462158203125,55.28766219321305,54.294072950878814,54.96283388962096,861200
2022-12-27,53.95969009399414,55.23034319615091,53.36735740110714,55.16346710071886,1661600
2022-12-28,54.781314849853516,55.19212723284414,53.510661747935096,54.35139449038962,2559900
2022-12-29,54.609344482421875,55.49784530764364,53.91191976967848,55.17301700977252,3206800
2023-01-02,51.06489944458008,54.03612238514737,50.4725667474701,53.83549045294696,2990300
2023-01-03,50.57765197753906,52.717697845720075,50.18594759274159,52.077593425017675,3804800
2023-01-04,50.969356536865234,51.580800818777554,50.157287623605846,50.931144230380575,1982500
2023-01-05,52.24000930786133,52.63171369201443,50.78783597906909,51.27507659566006,3490600
2023-01-06,52.47885513305664,52.89921967085965,51.934290573719686,52.2495630659535,1667100
2023-01-09,52.57439422607422,53.29092696356703,51.62857305348913,52.33554998024328,2255000
2023-01-10,52.72725296020508,52.94698922304233,51.78143181340445,51.78143181340445,1907800
2023-01-11,53.33869552612305,53.48199987833395,52.201794651758306,52.66037513888595,3744800
2023-01-12,52.70814514160156,54.02656636704808,52.32599654422971,53.281373504370166,4737100
2023-01-13,52.25912094116211,52.822793498737,51.905632483030914,52.16358105756319,1969500
2023-01-16,52.40242385864258,52.6890398570827,51.437494749912126,52.63171592849991,1685900
2023-01-17,52.88011169433594,53.166727689330266,52.20179494772673,52.536179060395526,5809000
2023-01-18,52.72725296020508,53.48200163112904,52.45974857839865,53.195389272840174,4605400
2023-01-19,52.87055969238281,53.29092423148367,52.26867120329336,52.297334989565854,1925400
2023-01-20,51.20820236206055,52.9947598581548,50.53944142178332,52.79412793159785,4792000
2023-01-23,50.05220031738281,51.49482162455573,49.63183575048108,51.16999329961721,4645500
2023-01-24,51.427940368652344,51.427940368652344,50.08085543853984,50.34836344926205,3152800
2023-01-25,52.10626220703125,52.10626220703125,50.85471703096875,51.2846374078203,2918300
2023-01-26,51.647682189941406,52.50751930755105,51.31329805158706,52.25912288987912,1808000
2023-01-27,51.20820236206055,52.17313510927274,50.82605377396982,52.04893508701821,2335400
2023-01-30,51.647682189941406,52.59350338375942,51.18910166498812,51.31329805158706,2037500
2023-01-31,53.1762809753418,53.36735709453883,51.92473585685136,51.92473585685136,4467300
2023-02-01,53.11895751953125,53.911922145698426,52.38332046744997,52.89922125606265,2993900
2023-02-02,53.22404861450195,54.09344148676554,52.73680797718944,52.95654423672048,2712600
2023-02-03,51.112667083740234,53.099852899147116,50.87382284503117,53.05208113582622,3043400
2023-02-06,51.13177490234375,51.20820316336833,49.851569641035844,51.20820316336833,2647100
2023-02-07,49.36432647705078,51.51392466767195,49.0968220906718,51.51392466767195,3271800
2023-02-08,50.20505905151367,50.6636395598399,49.39299008469149,49.67960244683615,3821300
2023-02-09,49.75603485107422,51.24642060691146,49.41209855527364,50.29104362723161,9534500
2023-02-10,50.634979248046875,50.84516334700626,49.450310205467446,49.450310205467446,1800600
2023-02-13,51.112667083740234,51.39927944129634,50.34836624876599,50.60631846390865,1879700
2023-02-14,52.06804656982422,53.2813757987882,51.05534563645551,51.1795456670748,4773800
2023-02-15,51.97250747680664,53.16672866290538,51.399279120794944,51.781431358136075,3737500
2023-02-16,52.58395004272461,52.64127032926714,50.85471639070359,51.53303317426595,2960400
2023-02-17,52.59349822998047,53.290922937784025,52.07759382328512,52.33554602663279,3135900
2023-02-22,50.998023986816406,52.517073524062546,50.4630115683771,52.2400133264168,2179900
2023-02-23,50.35791778564453,51.361062846795946,49.88022931419397,51.28463458649024,2540200
2023-02-24,50.33881378173828,50.82605810197215,49.95666516110637,50.463013814568846,2110000
2023-02-27,50.97891616821289,51.30374448676046,50.11907542956523,50.35791967424803,2389600
2023-02-28,49.440757751464844,51.361063840272074,49.39298963229057,50.96935943188483,5924400
2023-03-01,49.75603485107422,50.65408789996266,49.04905428254259,50.61587194610171,3510300
2023-03-02,49.55540084838867,50.67319376311297,49.383432707661854,49.536292872255274,1960400
2023-03-03,49.12548065185547,49.918445263766074,48.96306832091887,49.58406479155908,1060100
2023-03-06,49.24013137817383,49.71781987743169,48.26564640235091,49.22102340086663,2127200
2023-03-07,49.58406448364258,49.794244931521554,48.877083946757516,48.924852064708475,1290400
2023-03-08,50.787837982177734,50.87382205255255,49.58406464140412,49.89933713646258,3009800
2023-03-09,49.803802490234375,51.01713168004818,49.24012993188739,50.7400714839427,3124600
2023-03-10,48.54270553588867,49.72737094701257,47.998140950304084,49.440758582674455,2973300
2023-03-13,49.469417572021484,49.81335385899538,47.7115238287457,48.198768116783334,4558000
2023-03-14,50.13818359375,50.55854815395123,49.33566678283932,49.402542880042375,2024300
2023-03-15,50.988468170166016,51.35151244136699,49.12548233874722,49.60317082657389,2578500
2023-03-16,51.112667083740234,51.64767949045913,50.49167060530712,51.02668301202601,3010100
2023-03-17,49.440757751464844,50.692302882884505,49.06816131964209,50.63497895319105,5362900
2023-03-20,48.2274284362793,49.34522137304856,47.921708101063096,49.13503727590972,2277500
2023-03-21,47.23383712768555,48.38984605670974,46.889904472249796,48.38984605670974,3295400
2023-03-22,47.386695861816406,48.15100034706658,46.861239261562325,47.243391504187414,2987900
2023-03-23,46.05872344970703,47.959925248370325,45.332638546606226,47.69241721503932,2685700
2023-03-24,45.208438873291016,46.1351557197827,42.991964548144594,46.05872381123848,7641600
2023-03-27,46.46953201293945,46.80391611591928,45.19888262614237,45.39951090124607,4021600
2023-03-28,47.45357131958008,47.835723557067034,46.1160457773234,46.354890014634286,3453900
2023-03-29,47.66375732421875,47.8834935940113,46.63195207282445,47.45357322073284,3282300
2023-03-30,48.666900634765625,49.29744927746081,47.80706356443976,48.38028827799034,2978100
2023-03-31,48.351627349853516,48.943960030159154,47.80706278748847,48.72422377205341,1998300
2023-04-03,48.1510009765625,48.86753370749662,47.52045231911943,48.580917699543825,4289000
2023-04-04,48.52359390258789,49.154142514407354,48.208317774441326,48.60957796985753,1705100
2023-04-05,47.64464569091797,48.43761027905495,46.80391663043922,48.43761027905495,5352400
2023-04-06,47.959922790527344,48.48537937505685,47.53955460732472,47.63509448735885,1892200
2023-04-10,47.0714225769043,48.34207202023183,46.39310581977178,48.19876766498523,5991200
2023-04-11,48.72422409057617,49.27834446683604,47.74973917142779,48.007691383361816,4021200
2023-04-12,49.07771301269531,49.74647760811147,48.55225641789471,48.81976079827163,2710200
2023-04-13,49.03950119018555,49.45030993077358,48.50448877965811,49.297449762690576,2152700
2023-04-14,47.41535949707031,48.85797710163585,47.186067423334805,48.77199302954428,6143300
2023-04-17,46.7752571105957,47.49178986159554,46.03961638223232,47.472681884231996,3545700
2023-04-18,45.43772888183594,47.03320663294284,45.43772888183594,47.03320663294284,2951400
2023-04-19,45.96318435668945,46.14470466008068,44.6734233237295,45.33263573317806,3659400
2023-04-20,46.38355255126953,46.49819677064419,45.54281977208262,46.15426411252021,3602100
2023-04-24,46.49819564819336,47.26250014417178,46.04917094795106,46.30712316867269,4080700
2023-04-25,46.61284255981445,46.86123896481609,45.77210981804749,46.058722175964405,3884400
2023-04-26,45.79121780395508,46.937670880333194,45.762557661499635,46.34533454344562,3933600
2023-04-27,44.358154296875,45.91541982365266,43.86135782071053,45.79121979349304,6180200
2023-04-28,44.07154083251953,44.606549605513784,43.297684171543516,44.606549605513784,5178200
2023-05-02,43.704063415527344,44.73574582818508,43.1833102568285,44.22481657422619,2567700
2023-05-03,43.350341796875,43.82196792384779,43.01627282175036,43.33069023973222,2340200
2023-05-04,45.32528305053711,45.61022127673723,43.7630197663887,43.82197069339144,4071600
2023-05-05,45.040340423583984,45.81656010185303,44.254296840340665,45.54144203660427,4057800
2023-05-08,45.14842224121094,45.61022073928063,44.39185411899496,45.443188117205764,3089900
2023-05-09,45.335105895996094,45.8558590624897,44.98138534964141,44.98138534964141,1355700
2023-05-10,47.172481536865234,47.408296474213685,45.02068663172243,45.07964130309736,5025000
2023-05-11,47.61463165283203,48.341724265468166,46.68120331498947,46.68120331498947,3899500
2023-05-12,51.07322692871094,51.544853049569085,48.34172423985077,49.127767774614355,9152300
2023-05-15,51.456424713134766,52.212992813041154,51.08305636368851,51.26974053841164,2347800
2023-05-16,50.03171920776367,51.6136340026971,49.86468658874656,51.19113488051669,2814600
2023-05-17,49.678001403808594,51.063404340844734,49.432362558602534,50.36578717186451,1820600
2023-05-18,50.100502014160156,50.257710729862566,49.07864348801875,49.61904821398633,2881600
2023-05-19,50.139801025390625,50.64090637998245,49.77625657569262,50.02189542649019,3454900
2023-05-22,49.95311737060547,50.69985783565401,49.63869993814804,50.58195223552033,1058200
2023-05-23,49.599395751953125,50.69985674181185,49.09829415108262,49.68782588718338,1298500
2023-05-24,49.15724563598633,49.68782645341421,48.833004301881346,49.235851867376276,1883000
2023-05-25,50.4345703125,50.47386967977355,49.29480245408512,50.14962834789628,2425900
2023-05-26,52.556888580322266,52.96956003810022,50.69003187131866,50.78828590941304,6575600
2023-05-29,52.0164794921875,52.76322366594549,51.78066830437537,52.76322366594549,1435900
2023-05-30,51.5939826965332,52.82217695347759,51.3679954030336,52.409505482256954,2155700
2023-05-31,51.63328552246094,52.35055051471182,51.12235626466207,51.977182161365704,5769400
2023-06-01,51.38764572143555,51.87892341236352,50.277357090455965,51.78066937343846,2591300
2023-06-02,52.18351745605469,52.90078244226101,51.476076374579364,52.04596030091257,2816800
2023-06-05,51.32869338989258,52.52740837414479,50.9454936530291,52.47828135602934,2068700
2023-06-06,52.81235122680664,53.018686955299245,51.525202340595584,51.525202340595584,2031500
2023-06-07,52.380027770996094,54.109323561354174,52.21299141018324,53.54926730408103,2650200
2023-06-09,53.52961730957031,53.93246487038825,52.39968085759383,52.71409828320044,2596400
2023-06-12,53.74578094482422,54.40409126144793,52.99903674442713,54.13880085458197,2679400
2023-06-13,52.782875061035156,54.12897485277449,52.468457646149346,53.9422906839833,1757000
2023-06-14,52.841827392578125,53.62787469890116,52.144213968960216,53.04816687197116,4810000
2023-06-15,52.45863342285156,53.146422968432205,51.96735571145846,53.146422968432205,3021700
2023-06-16,52.83200454711914,53.49031486898877,51.977182394729,52.291599824301265,4973900
2023-06-19,53.637699127197266,54.011071226530596,52.8221763507786,52.871307119016926,1174000
2023-06-20,54.472869873046875,54.61043077710611,53.21520016400207,53.637699284662695,2334500
2023-06-21,54.63007736206055,54.9444947822736,53.677001196855926,54.47286865195402,1947000
2023-06-22,53.64752197265625,54.48269629024903,53.27415362884665,54.26653290835304,1785900
2023-06-23,54.787288665771484,55.11153375405091,53.38223786101507,53.45101644068316,1834500
2023-06-26,53.942291259765625,55.08205533793039,53.942291259765625,54.75781026703332,2183300
2023-06-27,54.26653289794922,55.16065813905036,53.63769805781013,54.2763605506615,1964700
2023-06-28,53.7556037902832,54.679208243723494,53.7556037902832,54.679208243723494,1863600
2023-06-29,54.571128845214844,54.77746458355169,53.804733070011395,54.03072411464866,1244800
2023-06-30,55.58315658569336,56.6934451953784,54.816764601953,54.816764601953,3909000
2023-07-03,55.40629959106445,56.16286771502053,55.0722305979949,55.36699647466769,4159500
2023-07-04,54.571128845214844,55.71089298079408,54.001244903349495,55.534032705604936,1278500
2023-07-05,55.023101806640625,55.55368261647527,54.050370321943774,54.53182411193848,2379400
2023-07-06,54.07984924316406,54.75781110889298,53.54926843616683,54.75781110889298,2665300
2023-07-07,55.023101806640625,55.583158078748966,53.92264081999019,54.3254883797199,2184300
2023-07-10,55.023101806640625,55.65193665615516,54.81676607442205,54.856069189554546,2628300
2023-07-11,54.04054641723633,54.62025424691092,53.048167123124585,54.62025424691092,3721700
2023-07-12,54.07984924316406,54.97397449281438,53.9422920890873,54.531823820316674,2761300
2023-07-13,54.531822204589844,55.16065703210975,53.991417508949375,54.04054452707101,1894900
2023-07-14,53.57874298095703,54.78728563299163,53.47066129084681,54.78728563299163,3406700
2023-07-17,53.25450134277344,53.73595137094232,52.95973548395455,53.578742663028834,2156100
2023-07-18,53.49031448364258,53.804731910949776,52.60601687489786,53.16607315154827,2044100
2023-07-19,53.22502517700195,54.00124485653118,52.57653875125447,53.49031558955567,3623100
2023-07-20,52.96956253051758,53.441188682234724,52.37020312474637,53.20537748045189,1649100
2023-07-21,54.26653289794922,54.67920810438506,52.753396721269965,53.20537504225233,2510800
2023-07-24,54.541648864746094,54.915020968007894,53.84403542697777,54.30583766658706,1553300
2023-07-25,54.80693817138672,55.82879667125905,54.80693817138672,55.60280938250578,1520200
2023-07-26,55.28839111328125,55.366993593833485,54.26653262904317,54.83641654268985,1815100
2023-07-27,55.494728088378906,55.75019458925445,54.649729851585185,55.71089147401954,2967100
2023-07-28,55.70106506347656,56.24147353963128,55.1606603354733,55.49472932611828,2956200
2023-07-31,57.08646774291992,57.1159469539222,55.67158930380796,56.3004241656355,3153100
2023-08-01,54.728336334228516,57.056991574431905,53.88333809354127,57.056991574431905,7459900
2023-08-02,54.3156623840332,55.494729636921996,54.28618692086021,54.58095279704454,1997700
2023-08-03,52.66496658325195,54.73815902351775,52.468458506838246,54.46304471801752,3202400
2023-08-04,52.33089828491211,52.85165518898872,51.99682930326256,52.6060163421332,2276500
2023-08-07,52.252296447753906,52.556889970947935,51.72171563244227,52.33089893067893,1953200
2023-08-08,52.83200454711914,53.19554899728369,51.1911350726469,51.20096272565621,2609300
2023-08-09,52.380027770996094,52.69444518742484,51.770840747033056,52.69444518742484,1435700
2023-08-10,52.232643127441406,53.244673955416154,52.12456143743415,52.12456143743415,2187200
2023-08-11,55.1803092956543,55.396472675939265,53.07764140865013,53.26432557916361,6959400
2023-08-14,55.19013595581055,55.691241317282234,54.266535213465744,55.02310333408762,3747000
2023-08-15,53.81455993652344,55.249089927064745,53.81455993652344,55.10170886532912,1460600
2023-08-16,56.79170227050781,57.81356080226042,54.364792942784696,54.54164946928855,10183500
2023-08-17,57.52861785888672,58.36379219688498,56.82118052038574,57.11594639044043,5447600
2023-08-18,58.79611587524414,58.80593978015599,56.231645655836026,57.528618496983576,3763900
2023-08-21,57.450016021728516,58.83541899989329,57.282979652990875,58.560300936352135,1516700
2023-08-22,58.70768356323242,59.13018267366511,57.7251281897892,57.960943128602146,2335900
2023-08-23,58.019893646240234,59.385645006066255,57.82338182329627,58.77646172827614,1995600
2023-08-24,58.15745162963867,59.31686727862388,57.6563500347084,58.62907776255872,2276700
2023-08-25,57.91181182861328,58.5602982191936,57.292804647707925,58.26553235950278,2177100
2023-08-28,58.000244140625,58.33431312700051,57.52861799776864,57.85286307931755,1693700
2023-08-29,58.019893646240234,58.45222040634719,57.21419854550616,58.17710235496514,2134900
2023-08-30,57.725128173828125,58.7371590087864,57.577743368591875,58.295012089380236,1431500
2023-08-31,56.90960693359375,57.666175040902715,56.69344729447076,57.44018774882104,2131900
2023-09-01,57.69565200805664,57.90198773434871,56.585363400437835,57.047165619602104,1695200
2023-09-04,57.82338333129883,57.97076813938833,57.302630172844964,57.79390786894148,789200
2023-09-05,57.54826736450195,58.039545046458194,56.79169928451119,57.42053411771097,2050700
2023-09-06,56.85065460205078,58.216405973713,56.85065460205078,57.420534770560685,1668600
2023-09-08,56.67379379272461,56.94890809570879,56.15304064831848,56.850654058400515,1542300
2023-09-11,57.970767974853516,58.40309099685692,56.79170075793809,57.14542129782785,2536800
2023-09-12,58.4423942565918,58.60943062224253,57.607223672792244,58.137800735788325,2064700
2023-09-13,59.03192901611328,59.18913772695154,58.08867300293238,58.67820847968936,1983900
2023-09-14,60.24047088623047,60.810351049920556,59.002449025130886,59.169485386521075,3451600
2023-09-15,58.97297668457031,60.72192413057887,58.34414181625944,60.23064642119206,4834500
2023-09-18,59.51337814331055,60.1225614199758,58.84524019542558,58.84524019542558,1649400
2023-09-19,59.7393684387207,60.476284999432266,59.52320879632163,60.25029770392556,2504600
2023-09-20,59.405296325683594,60.21099142319664,58.904194739923526,59.68041437596576,2586400
2023-09-21,60.61384201049805,61.26232843242301,58.62907962869099,58.68803430273924,5214700
2023-09-22,60.26994705200195,61.458838160132494,59.975181188156135,60.81035176041117,2514800
2023-09-25,60.27976989746094,60.57453950427887,59.6116319521358,60.33872456845477,1301800
2023-09-26,58.9631462097168,60.417331458284515,58.78628969110043,60.230643538834606,2895700
2023-09-27,57.91181182861328,59.43477564195986,57.410710241954,58.972973421281765,4171800
2023-09-28,58.22623062133789,58.51117258330481,57.61704733049416,57.69565356061663,2345400
2023-09-29,59.965354919433594,60.486111830670175,59.44460175634841,59.73936762699755,4084700
2023-10-02,59.444602966308594,61.17389885796001,59.14983708965968,60.02431081458378,3447100
