Price,Close,High,Low,Open,Volume
Ticker,SUZB3.SA,SUZB3.SA,SUZB3.SA,SUZB3.SA,SUZB3.SA
Date,,,,,
2022-04-22,46.39506149291992,46.835892560180575,45.95423385755989,46.54800414430038,7114800
2022-04-25,46.55699920654297,46.91686144273544,45.38745208676839,46.530010739993756,5304300
2022-04-26,45.61236572265625,47.63658310592294,45.61236572265625,46.5569998151339,9022600
2022-04-27,45.68382263183594,46.911688808438,45.422000961528106,46.46026762257373,7816000
2022-04-28,46.02690887451172,46.25261949283165,44.96155448051599,45.83731278169995,5384100
2022-04-29,44.790016174316406,47.02003821150199,44.790016174316406,46.7762703275769,9776800
2022-05-02,46.1081657409668,46.1081657409668,44.47401959235154,44.85321522949757,7950100
2022-05-03,46.279701232910156,47.381170094531406,45.91856632901848,46.10816241186691,6934000
2022-05-04,46.91168975830078,47.12837344729397,46.072046060066604,46.31581391865753,7085700
2022-05-05,48.17455291748047,48.53985897768002,46.832057152636416,47.023844750340416,8642900
2022-05-06,47.30695343017578,48.9782239451163,47.023844544387025,48.29327769810463,6975600
2022-05-09,46.0009880065918,47.18822744635175,45.92792888669812,47.0786370246029,4927200
2022-05-10,44.79548645019531,46.357163147642936,44.603702326049174,46.156247939220926,5088800
2022-05-11,44.96900939941406,45.7726772184937,43.98268505261126,44.603703311601826,4409500
2022-05-12,44.521507263183594,45.16992222515699,44.21099815009794,45.16992222515699,4629100
2022-05-13,47.106040954589844,47.47134355047537,45.078598831493224,45.11513013622687,12326700
2022-05-16,46.88685607910156,47.90970821334297,46.49415326720392,47.39828388813073,3664600
2022-05-17,48.04669952392578,48.15628995457719,47.20649693208637,47.21563150020055,5431200
2022-05-18,46.5032844543457,48.357208088795915,46.348031636367345,48.22021743920106,4600100
2022-05-19,46.3480339050293,46.722471083924134,46.05579042315123,46.47588999287381,3303100
2022-05-20,46.89598846435547,48.3115469335847,46.21104216652856,47.30695693981502,8006600
2022-05-23,47.57180404663086,47.74532252258501,46.759001657651154,47.28869165382634,4836500
2022-05-24,47.608333587646484,47.89144248614053,46.90512165776462,47.44394620228101,4445400
2022-05-25,46.7498664855957,47.82751560065442,46.7498664855957,47.316091263892325,3905800
2022-05-26,48.69511413574219,48.70424870378667,46.66767202316995,46.84119397784552,5284700
2022-05-27,48.93256378173828,49.57184418760475,48.63118574712958,48.70424835569542,3981400
2022-05-30,49.0056266784668,49.964550844892145,48.74077992775567,49.77276670837052,2301900
2022-05-31,48.859500885009766,49.580978463166154,48.31154525926539,49.57184389524083,8894000
2022-06-01,49.11521530151367,49.67230552076829,48.48506595458571,48.85950312893138,4073500
2022-06-02,49.33439636230469,49.6814367761076,48.72250922523594,49.6814367761076,3369700
2022-06-03,48.24761962890625,49.34353093513309,48.17455701712202,49.34353093513309,2511800
2022-06-06,48.777305603027344,49.023886671720874,48.3663371552048,48.5124588828954,2040100
2022-06-07,49.58097839355469,49.946280982265755,48.95082559263479,48.95082559263479,3976000
2022-06-08,48.01016616821289,49.58097737032169,47.62659793540967,49.57184280259771,3833500
2022-06-09,47.35261535644531,48.08322746654552,47.0512408222732,47.99189921087463,3749800
2022-06-10,47.20649719238281,47.425681538711196,46.34803242721541,47.425681538711196,4504200
2022-06-13,47.53527069091797,47.745320463429906,46.320634443989476,46.89598680546339,6256300
2022-06-14,46.3023681640625,47.41654505167661,45.60828733195845,47.41654505167661,7759200
2022-06-15,45.763545989990234,46.99644793579654,45.66308664196718,46.71333902825924,8162000
2022-06-17,44.83201599121094,46.119714820102715,43.891357576038146,45.21558422441338,19818800
2022-06-20,44.75895309448242,45.39823696282614,44.30232225763931,44.92334047445129,2415400
2022-06-21,44.41191864013672,45.434770796159384,44.40278407195373,44.73155885020098,4604000
2022-06-22,43.03289031982422,44.07400810020286,42.35707861289843,44.010080059921144,6648400
2022-06-23,41.67213439941406,43.471257668050974,41.014584828198984,43.02376136394289,10660300
2022-06-24,43.6995735168457,43.973554829983236,42.67672132826816,43.060293076370435,12651600
2022-06-27,44.64023208618164,45.65395311275951,43.836560828850665,43.982682558927486,5033000
2022-06-28,45.14252471923828,46.03752073961284,44.941606036605506,45.24298406055466,5703600
2022-06-29,44.61283493041992,45.58089363604512,44.201869931480225,45.29778124040887,4590200
2022-06-30,45.379974365234375,46.36629871142432,43.79090089701775,43.82743220253968,8993300
2022-07-01,46.07405471801758,46.393694928206116,44.98727103574254,45.39823950871138,5992400
2022-07-04,46.0009880065918,46.19277559942317,45.49869479944143,45.93705997025357,2372900
2022-07-05,44.65849685668945,45.982723485210386,44.59456881878086,45.818336106640636,5289700
2022-07-06,45.05120086669922,45.425638020469016,44.0557454846551,44.32972329505451,4737600
2022-07-07,44.740692138671875,46.07405338225488,44.69502626669715,45.507832104700725,4169600
2022-07-08,43.46212387084961,45.16079116792377,43.42559256721392,44.62196663265634,4178100
2022-07-11,43.52605056762695,43.93701901130891,42.740644982771826,42.95069474647221,4184000
2022-07-12,43.471256256103516,43.882224724764676,42.96896300943631,43.44385951946509,4802600
2022-07-13,42.24748611450195,43.34340088772143,42.03743633457258,43.34340088772143,4147000
2022-07-14,41.09677505493164,42.13789279891256,40.82279725132879,41.909577381940714,7292300
2022-07-15,40.128719329833984,41.233768675455956,40.00999781278578,41.178971717252686,7749600
2022-07-18,39.964332580566406,40.904994550495516,39.81821084016243,40.27484171440199,6714500
2022-07-19,41.96437454223633,42.147027573474,39.736013832006975,39.964329250099865,5364800
2022-07-20,41.09677505493164,41.82738369247818,40.82279725132879,41.73605891921616,5924900
2022-07-21,41.6812629699707,41.809119049147064,39.818208286443216,40.91412301109567,6169000
2022-07-22,42.84110641479492,42.96896249600243,41.46208277400643,41.46208277400643,4704000
2022-07-25,42.13789749145508,43.09682165276076,42.073969446289176,42.74065012003155,3251600
2022-07-26,41.57167434692383,42.37534564439176,41.462083914847256,42.14703021200563,2175100
2022-07-27,42.78630447387695,42.85936707395077,41.71779007642132,41.71779007642132,5454300
2022-07-28,42.87763595581055,43.489519600374265,42.22922100845643,43.2064107132906,7782300
2022-07-29,44.101409912109375,44.73155925355412,42.4210081844397,42.79544535552722,7372600
2022-08-01,43.35253143310547,44.16533374030977,42.87763495931736,44.16533374030977,7127600
2022-08-02,43.70870590209961,44.37538653087866,43.29773743673802,43.51692177953651,4379000
2022-08-03,43.22467803955078,43.882224096172635,42.80457500881661,43.48039020135834,4451900
2022-08-04,43.08768844604492,43.54431930835246,42.640188668104045,43.54431930835246,4318300
2022-08-05,43.644775390625,44.53063682823923,43.379928674182395,43.379928674182395,4252100
2022-08-08,44.36625289916992,44.70415873625716,43.599112969149736,44.16533422012612,4052900
2022-08-09,44.813751220703125,45.61742249002716,44.43931406405504,44.47584536807361,4046400
2022-08-10,44.768089294433594,45.55349491985089,44.04661170979985,45.07859841416097,4541700
2022-08-11,45.16079330444336,45.73614917056609,44.94160895607664,45.27951830496771,3614400
2022-08-12,45.818336486816406,46.11058342744502,45.1881871862816,45.73614628066635,3781200
2022-08-15,44.631099700927734,45.626555124448046,44.24753144715036,45.46216773459574,6463300
2022-08-16,45.580894470214844,45.80920991105619,44.60370466211923,44.65850162209533,3761900
2022-08-17,46.57634735107422,46.94165342970747,45.2521171707999,45.47130151474324,7136500
2022-08-18,46.24757385253906,46.94165472432104,46.05578972368498,46.71333928983274,3253200
2022-08-19,45.635684967041016,46.24756858960564,45.41650064199573,46.147109252452246,4335600
2022-08-22,44.50324630737305,45.7270172370413,44.41192152251818,45.7270172370413,5876000
2022-08-23,45.21558380126953,45.918795706043255,43.973550855034915,44.4849751611854,4834400
2022-08-24,43.75436782836914,44.640232790585465,43.242940023121704,44.24752998159165,14335900
2022-08-25,43.215545654296875,44.38451957739262,42.91417108891873,44.137941971091,8220500
2022-08-26,41.416419982910156,43.55345266958065,41.33422628404524,43.261209181131456,12994100
2022-08-29,41.36162185668945,42.19268983676098,41.20636556125624,41.64473074465275,5609200
2022-08-30,41.197235107421875,42.14702809454682,41.197235107421875,41.70865942063004,5003400
2022-08-31,40.42095947265625,41.681261536865094,40.42095947265625,41.63559915070307,6978400
2022-09-01,40.18351364135742,40.8867255481392,39.79994541064926,40.62187882665967,7728200
2022-09-02,39.74515151977539,40.73147239178092,39.50770151538087,40.38443543738444,7427100
2022-09-05,40.850196838378906,41.069381186852965,39.72688532651481,40.05566010731738,4036300
2022-09-06,41.078514099121094,41.5442795539218,40.366171031563766,40.366171031563766,6240500
2022-09-08,40.16524887084961,41.27029468411005,40.16524887084961,41.27029468411005,4745600
2022-09-09,41.197235107421875,41.398153792649,40.19264516510312,40.44836080552405,3109800
2022-09-12,41.443817138671875,41.918713643218794,41.197236060321536,41.215501712475294,2290500
2022-09-13,40.47575759887695,41.927843817321595,40.457491947119664,41.53514101408194,5489100
2022-09-14,40.61275100708008,41.178972314795466,40.30224187372317,40.69494470366917,3581700
2022-09-15,40.02825927734375,40.831927010668075,40.02825927734375,40.73146767304837,3130900
2022-09-16,39.82733917236328,40.74060077784259,39.599023770993455,40.16524499092199,8641600
2022-09-19,40.31136703491211,40.49402005425052,39.306780654275734,40.00085794718179,3659500
2022-09-20,40.21091079711914,40.61274816737636,39.7634145232814,40.503154257042475,3909800
2022-09-21,39.5625,40.649280263177126,39.5442343463562,40.36617134124123,5975300
2022-09-22,40.33877182006836,40.539690529825506,39.40724785476243,40.09219420113385,4797500
2022-09-23,38.85015106201172,40.10131853528487,38.493979579269606,39.90953442670322,5775300
2022-09-26,38.77709197998047,39.14239806324911,38.26566764398477,38.75882632743534,5381500
2022-09-27,39.571632385253906,40.88672802068862,39.06933564730802,39.46203846943825,7517600
2022-09-28,39.72688293457031,40.27483854703766,39.37984252197202,39.76341423775262,3725200
2022-09-29,39.48030471801758,39.873007546075534,39.188061239065206,39.43464232764697,4812100
2022-09-30,40.6401481628418,40.82280121089889,39.23372422176442,39.571633580006036,7160600
2022-10-03,41.471214294433594,41.77259233229334,40.38443410892028,40.80453366125481,4401800
2022-10-04,41.79998779296875,42.685852743351944,41.5990691071952,42.19269059671696,6815600
2022-10-05,42.868499755859375,43.01462147764018,41.763454017153464,41.763454017153464,5396100
2022-10-06,42.70411682128906,43.1607476847853,42.61279204211662,42.987229210830854,2619400
2022-10-07,42.3662109375,43.16988223233762,42.32054854793562,42.70411680085678,2403400
2022-10-10,44.064876556396484,44.256660675240916,42.30228121543528,42.60365924546242,4648400
2022-10-11,43.4986572265625,44.48497808453845,43.16988244596484,44.183603524868616,3754200
2022-10-13,43.644775390625,43.9918123116704,42.6310543947229,43.526050399837494,4136000
2022-10-14,43.644775390625,44.84114593073342,43.46212236260193,43.75436581391214,4254300
2022-10-17,45.14252471923828,45.42563709169202,43.681307437773036,43.70870417310776,4629400
2022-10-18,45.35257339477539,46.10144766898961,44.822883449416985,45.462163817294936,4854200
2022-10-19,44.950740814208984,45.7270118453974,44.71329082747634,45.5808901165684,3351200
2022-10-20,45.29777908325195,45.43476973225285,44.484976724849496,45.20645430646263,5175000
2022-10-21,45.379974365234375,45.608289799020895,44.31145980734565,45.24298719525269,4510700
2022-10-24,46.95991516113281,47.56267123041272,45.599157172713745,45.599157172713745,7534800
2022-10-25,47.51700210571289,47.92797054126616,47.179096273732064,47.480474287743355,7085500
2022-10-26,48.220218658447266,48.64031821822885,47.07864149568186,47.12430388542907,14058400
2022-10-27,48.5124626159668,48.8412373995243,47.38002001017656,48.67685000774555,7576800
2022-10-28,50.32985305786133,50.494240443263855,48.85037007305553,50.1837313245943,13843500
2022-10-31,48.58552169799805,50.594698075263594,48.238481286806234,50.35724808935774,9200600
2022-11-01,48.28414535522461,49.04215424240804,48.05582992903446,48.27501427105645,7011300
2022-11-03,49.24306869506836,49.31613130256352,47.23389576238779,48.4028696117753,4294300
2022-11-04,49.75449752807617,50.74995293103543,49.22480754801712,50.229394035194225,4114500
2022-11-07,50.21112823486328,50.52163735460871,48.969091755881585,49.763631949352394,6964400
2022-11-08,50.64036178588867,51.489695442644276,50.13806854939652,50.338983753703246,5420400
2022-11-09,50.338985443115234,51.38010325502936,49.991948495021866,50.48510718015902,3970000
2022-11-10,51.48969650268555,51.864133666741154,50.055875887851876,50.055875887851876,11591100
2022-11-11,53.19749450683594,54.07422491066086,51.38010217449548,51.59928651736018,10440100
2022-11-14,52.73173141479492,53.864173957338174,52.01938492893257,53.864173957338174,5699500
2022-11-16,53.51713180541992,54.10162219338445,52.521676458100494,52.72259513783258,12822400
2022-11-17,52.91438293457031,54.686112905431074,52.53994576778932,53.38927944821253,8463800
2022-11-18,52.57647705078125,53.01484225923274,51.35270620408947,52.247702273488386,10485000
2022-11-21,51.0695915222168,52.81392467714944,50.54903264282422,52.81392467714944,11439600
2022-11-22,51.21571731567383,52.03765074747888,50.768217554098136,51.10612340437965,6942400
2022-11-23,50.8778076171875,51.80020386964777,50.42117677484947,51.434897802250596,5571100
2022-11-24,51.09699630737305,51.42577109927565,50.220265851510874,50.97827130278218,2441100
2022-11-25,50.17459487915039,51.73627498203835,49.75449534720437,51.05132872976326,5962200
2022-11-28,50.17459487915039,50.53990094055715,49.40745493724962,50.32071660694974,3685700
2022-11-29,48.68598175048828,50.868676623319395,48.48506306468228,50.320717521253094,9078800
2022-11-30,48.53986358642578,49.17914402674799,47.76358900575048,48.804706847209076,12138600
2022-12-01,48.55812072753906,48.94169243583064,47.818381013532836,48.22934945676783,4314500
2022-12-02,46.92338562011719,47.84577837472504,45.76354288016926,47.032976045142014,10509500
2022-12-05,47.95537185668945,48.13802489925202,46.85946056894812,47.17910078056984,6677400
2022-12-06,48.67684555053711,49.2704670202504,47.617462169310635,48.119755383166705,6055200
2022-12-07,48.44853210449219,49.13347837406696,47.72705453109071,49.03301903045196,4844200
2022-12-08,48.49419021606445,49.599239414567414,48.01016267640208,48.79556822033342,6093100
2022-12-09,50.22026443481445,50.320720299446734,48.201953348974264,48.896034219814894,4385300
2022-12-12,50.128936767578125,50.64949568499671,49.45312502530215,50.28419307625261,4564600
2022-12-13,46.905120849609375,50.293320875721854,46.685936511626224,50.183730448638705,12246200
2022-12-14,47.94623947143555,48.79557313506347,47.03297776721773,47.09690580780762,11648800
2022-12-15,47.27956008911133,48.06496573280959,46.576348140307466,46.64941075079894,5470200
2022-12-16,46.96904754638672,47.690525095344825,46.72246647963585,47.398281642266035,6340500
2022-12-19,46.20708465576172,47.635972996060104,45.7339422952962,47.219609018374754,5789900
2022-12-20,45.93266296386719,46.91679997734116,45.28918904042574,45.90427196650457,10860200
2022-12-21,45.80964279174805,46.4815040713324,45.3081130492118,46.37741217538193,13828800
2022-12-22,45.55414581298828,45.97051339977727,45.27026111913471,45.894808889528456,4631000
2022-12-23,44.323974609375,45.355425056218166,44.00223767339302,45.156706139526534,7148400
2022-12-26,43.69942855834961,44.3429024552598,43.52909702035634,44.30505020019691,2785400
2022-12-27,44.948524475097656,45.09992988683271,43.81298208218987,43.9170739795933,4618000
2022-12-28,45.54468536376953,46.17869440432057,45.270261923923655,45.32704030761963,4013000
2022-12-29,45.64877700805664,45.96104909217071,45.071542744626946,45.77179142402806,4351800
2023-01-02,46.34902572631836,46.51935726681059,45.05261665460736,45.64877704633014,2981100
2023-01-03,47.17229080200195,47.17229080200195,45.819103393626754,45.9894349282327,6224500
2023-01-04,47.26692199707031,48.00502291590333,47.0303508195172,47.314235510623,4347400
2023-01-05,47.56026840209961,47.948244992607876,47.03981252846018,47.276383708277166,4531200
2023-01-06,47.2574577331543,47.976636143600025,46.935720783173785,47.84415686004154,6782000
2023-01-09,47.89147186279297,48.251061079192816,47.03981414231698,47.07766639873588,3115600
2023-01-10,47.29530715942383,47.967168405734306,47.10604950432227,47.796836877121855,2988900
2023-01-11,46.604522705078125,47.361549763101145,45.87588303367168,47.361549763101145,6017500
2023-01-12,47.56026840209961,47.882005351042295,46.42472962680986,46.60452242394646,6502800
2023-01-13,47.72114181518555,48.31730223821374,47.21961203617213,47.635976040467234,4533300
2023-01-16,47.89147186279297,48.232134950983365,47.05874027052643,47.796841221745716,2662100
2023-01-17,48.46870422363281,48.90399432587973,47.56026815442613,47.97663573900119,8397000
2023-01-18,47.18175506591797,48.92291903418775,46.72753884938536,48.856679394888594,8008300
2023-01-19,46.68968963623047,47.91985908734486,46.49097070539142,47.181758138634194,4982800
2023-01-20,44.60786056518555,46.55720836352335,44.60786056518555,46.55720836352335,10725900
2023-01-23,44.456459045410156,45.26080328358721,44.191500459078426,44.56055094998048,7027000
2023-01-24,44.95798873901367,45.563614036223285,44.26720127618879,44.579476989271406,4969900
2023-01-25,44.25774002075195,44.84443557927092,43.83191114368577,44.64571663990336,5200800
2023-01-26,42.96133041381836,43.77513229159735,42.41248350925699,43.30198990206098,8842000
2023-01-27,42.65851593017578,43.11273215216493,41.77847087201255,42.77206908322566,9519200
2023-01-30,43.7940559387207,44.04009198882012,42.1853747932865,42.79099644000852,5977000
2023-01-31,43.8697624206543,44.78765980071795,43.51017319808453,44.115794872018924,6352900
2023-02-01,44.23881149291992,44.607861963101975,43.548024067488676,43.71835560907883,4120200
2023-02-02,42.60173797607422,44.23881008730674,42.30838841714747,43.86029476029092,8506500
2023-02-03,43.822444915771484,45.71501427946171,42.0150413178389,42.30838725894555,13947900
2023-02-06,43.49124526977539,44.13471917414963,43.33983985755732,44.12525791516902,5216600
2023-02-07,43.58587646484375,44.21988550853986,43.07488183841446,43.62372511103903,4399300
2023-02-08,43.48178482055664,43.737282135268345,43.26413976205182,43.66157762285458,3594400
2023-02-09,43.81298065185547,44.56054642717501,43.43446893976974,43.48178245255675,4547700
2023-02-10,43.90761184692383,44.09686590048436,43.510170392909416,43.62372354700367,2832200
2023-02-13,44.200958251953125,44.61732583757828,43.756206889748604,43.89814743138377,3844900
2023-02-14,44.42806625366211,44.967448230120084,43.907610403896115,44.21042121138868,6925400
2023-02-15,45.59199905395508,45.59199905395508,44.11579356029068,44.53216115608284,6688500
2023-02-16,45.194557189941406,46.216546432701406,44.85389771881118,45.591998654278,5488500
2023-02-17,44.437530517578125,45.63931257037786,44.09686743366137,45.20402245639082,3877300
2023-02-22,43.566951751708984,44.15364729937186,43.264140913573954,44.15364729937186,3791400
2023-02-23,43.671043395996094,44.17257316685688,43.264140657821905,43.47232085169039,1821800
2023-02-24,43.671043395996094,43.992780360836385,43.188436143840704,43.671043395996094,3122400
2023-02-27,43.85083770751953,44.28612784848626,43.54802686077833,43.67104489532633,1891700
2023-02-28,45.175636291503906,45.374355225901525,43.661578500889405,43.661578500889405,5470300
2023-03-01,44.25774002075195,45.82857262631499,43.301990362248965,45.506835653619426,7406800
2023-03-02,44.191497802734375,45.19455731057647,44.05901851753182,44.29558970104775,4397500
2023-03-03,45.610923767089844,45.7812553037594,44.19149670136997,44.27666246970475,9987500
2023-03-06,45.21348190307617,46.06513957872892,44.87281883281508,45.78125489010789,5421300
2023-03-07,45.185096740722656,45.648777855793625,44.75926788194112,45.34596341526799,3577300
2023-03-08,44.891746520996094,45.50683304255405,44.475382537193504,45.33650150150076,4883200
2023-03-09,43.973854064941406,45.06207937585421,43.775131521392204,44.77819466908522,5103500
2023-03-10,42.649051666259766,44.144183243400086,42.59227328403517,43.88868593807397,5318900
2023-03-13,42.18537521362305,43.103268951799016,41.99611754468921,42.488186040001274,3928600
2023-03-14,42.55442428588867,42.86669636105842,42.185373828965474,42.308388241413425,3000100
2023-03-15,41.84471130371094,42.327314920644866,41.56082300103128,42.11913112795704,4386500
2023-03-16,41.62706756591797,42.56388744299975,41.48512341009839,41.92041352692002,3508700
2023-03-17,41.24855041503906,41.76900628057496,40.99305311164006,41.570287358972294,7159900
2023-03-20,40.90789031982422,41.494585868575506,40.58615335248514,41.38103270651169,2246700
2023-03-21,40.64292907714844,41.1823110738707,40.51044979511696,40.82272187279263,3103800
2023-03-22,40.576690673828125,41.049833043966736,40.38743300381472,40.52937715877223,2754200
2023-03-23,39.9710693359375,41.41888384495896,39.66825489563062,40.64293064053531,5575800
2023-03-24,40.340118408203125,40.53883733198887,39.60201387590079,40.06569497452392,4105500
2023-03-27,39.7344970703125,40.576689895436886,39.66825381875723,40.34011871490578,4360200
2023-03-28,40.00891876220703,40.500987273835385,39.687181797288105,39.838587215497604,2977900
2023-03-29,40.7564811706543,41.05929198163941,40.21709918797521,40.21709918797521,3955700
2023-03-30,40.73755645751953,41.636527663112865,40.548298791638345,41.35264296918595,5943600
2023-03-31,39.36544418334961,41.26747855364932,39.36544418334961,40.945741594034885,14261800
2023-04-03,40.444210052490234,40.55776320683339,39.1856496567738,39.55470011573134,6884200
2023-04-04,40.075157165527344,41.03090677131985,40.075157165527344,40.595616658676626,4745000
2023-04-05,38.77874755859375,40.330653928477375,38.19205204042086,40.15086113043126,11084000
2023-04-06,38.19205093383789,39.18564914334887,38.0974202983004,38.788211303460336,6208300
2023-04-10,38.930152893066406,39.32759435347418,37.75676185904101,38.08796006788938,4491400
2023-04-11,40.2644157409668,40.3685076419391,39.053172405557994,39.053172405557994,7859000
2023-04-12,39.9332160949707,40.69024315259593,39.70610617278826,40.27387917334949,6321400
2023-04-13,39.09102249145508,40.179247737121344,38.93961708293674,40.018381069853596,7988400
2023-04-14,38.315067291259766,39.00585465663171,38.23936278611734,38.79767087727953,6878700
2023-04-17,38.286678314208984,38.532714359095685,37.908166597922055,38.33399182752114,5217800
2023-04-18,38.95854187011719,39.19511306032132,38.28668055628703,38.41915984523496,4333100
2023-04-19,38.97746658325195,39.54523958500019,38.759821529341544,38.98693145199879,4932800
2023-04-20,38.135276794433594,39.06263546711645,38.05957588737277,38.7976768777185,4829200
2023-04-24,37.53911590576172,38.05011055897214,36.914568088434535,37.85139161932031,9412300
2023-04-25,36.71584701538086,37.66213175087928,36.56444160209271,37.61481823606232,6623200
2023-04-26,36.20485305786133,37.132215292323906,36.19539179863981,36.92403149155192,10993300
2023-04-27,35.95882034301758,36.67799516157041,35.77902754082683,36.29948342909675,7234200
2023-04-28,37.662132263183594,37.73783677575235,35.15447984587596,35.53299157935022,22999700
2023-05-02,38.4948616027832,39.270814762315666,37.94601474810483,38.18258592137179,15230400
2023-05-03,37.94601821899414,39.39383638647556,37.89870470197095,38.769288576315525,10632800
2023-05-04,37.47287368774414,38.6841205911013,37.40663404573903,37.96494217820334,8844700
2023-05-05,39.374908447265625,39.72503278888662,37.62427951958104,37.851389444555885,11447900
2023-05-08,39.620941162109375,40.1697880455191,39.41276097339346,39.50738800373798,9030600
2023-05-09,39.270816802978516,39.71557178696427,39.12887264772652,39.327595187037275,4728300
2023-05-10,39.45061111450195,39.71557330712812,38.99639485401561,39.46007598376894,6433400
2023-05-11,39.33705520629883,39.687179539151174,38.66519392683387,39.516848002133344,10242800
2023-05-12,40.16032409667969,40.51045205851342,38.882841108812535,39.15726455680441,10181600
2023-05-15,40.605079650878906,41.46619865385846,40.311730070381934,40.472600359618966,5975200
2023-05-16,41.36210250854492,41.494581786217324,40.51990972066499,40.61453674477683,7694300
2023-05-17,41.38103103637695,42.119131974686944,41.29586526581889,41.7784725022445,5387300
2023-05-18,42.91401290893555,43.027569680472546,41.769009202695266,41.82578758846376,9660700
2023-05-19,42.98025131225586,43.51017206808083,42.667979224026546,43.15058285484996,7789600
2023-05-22,42.753143310546875,43.43446945407421,42.63959015655554,43.169507281708206,3412000
2023-05-23,43.3966178894043,45.0053026373135,43.3966178894043,44.33343774185836,11779200
2023-05-24,42.1948356628418,43.05595461066348,42.07181763892735,43.05595461066348,5916400
2023-05-25,41.75008010864258,42.677438684919224,41.721692722669616,42.42194499158323,5183100
2023-05-26,42.91401290893555,43.2452147445669,42.223225459473475,42.23269032866319,3857200
2023-05-29,42.94240188598633,43.358765865992815,42.7342180910882,43.21682171314596,1394400
2023-05-30,42.69636535644531,43.623723944543656,42.4219455323659,43.4628572755933,4525700
2023-05-31,42.374629974365234,43.28306607833071,42.374629974365234,42.95186424976533,7379200
2023-06-01,42.58281326293945,42.753144804774394,42.11913215243548,42.60173939089776,11094200
2023-06-02,43.92653274536133,44.38075256457564,42.80045528510763,42.8761597915732,8920100
2023-06-05,44.295589447021484,44.88228496803528,43.78459482720797,44.52269576041209,4688600
2023-06-06,44.418601989746094,44.67409928887958,43.93599838679813,44.2388091984105,5521700
2023-06-07,43.36823272705078,44.768733752999715,43.320915600734935,44.75926888382058,8261400
2023-06-09,42.80992126464844,43.74674109284744,42.66797711623543,43.74674109284744,8779200
2023-06-12,44.191497802734375,44.33343834697006,42.800458088527954,43.084342786789115,4914600
2023-06-13,44.5226936340332,44.863356697639006,43.954924267883264,44.30504859001608,5613000
2023-06-14,44.144187927246094,45.648780922838014,43.88869059481085,44.94852857359438,12879100
2023-06-15,45.743404388427734,46.178694501644934,43.52909795667485,44.14418448041336,13590400
2023-06-16,45.70555114746094,45.91373494050819,45.10939076451,45.459518709142145,12730200
2023-06-19,45.13778305053711,45.82857048109111,44.82550735204279,45.56361190767035,3519600
2023-06-20,44.891746520996094,45.10939157683312,44.34290325188312,45.06207806204938,4584800
2023-06-21,43.983314514160156,44.95798664637154,43.72781719983692,44.90121187193737,6656500
2023-06-22,43.3966178894043,43.945461150579355,43.06541607112872,43.73728096658386,4521700
2023-06-23,43.472320556640625,43.61426471449704,42.6963673425493,43.481785425718996,5267200
2023-06-26,43.16004943847656,43.86029815492607,43.09380979259053,43.54802605429047,5413900
2023-06-27,42.4314079284668,43.462858440490905,42.19483674322998,43.339840413426614,4887600
2023-06-28,41.79739761352539,43.20736354473258,41.787936353894075,42.45979769120803,5745000
2023-06-29,41.683841705322266,42.043430914073994,41.2201642083172,41.816320990180856,4579600
2023-06-30,41.84471130371094,42.21376176544683,41.25801218064338,41.92041220391305,6388400
2023-07-03,41.84471130371094,43.04649332640842,41.63652751102311,41.92987707255689,11751000
2023-07-04,42.32731628417969,42.459795571143374,41.61760272419722,41.82578652359149,3589300
2023-07-05,42.062355041503906,42.73421630264321,41.778470357480636,42.20429557862074,4421400
2023-07-06,41.74061965942383,42.25161427558527,41.48512235134311,41.81632056008308,3641000
2023-07-07,42.11913299560547,42.70583214468847,41.712233870620636,41.73115638916794,3963800
2023-07-10,41.664913177490234,42.09074200414223,41.560821285443126,41.98665011209512,2351300
2023-07-11,41.683841705322266,41.88256063261015,41.333717365368884,41.63652819069988,7098300
2023-07-12,41.806861877441406,42.10967271831802,41.55136455361614,42.005580814931065,2535400
2023-07-13,41.98665237426758,42.54496050822769,41.8163208344296,41.93933885982142,3682600
2023-07-14,42.156982421875,42.26107431584587,41.778470709914146,42.03396440083765,2817500
2023-07-17,42.015045166015625,42.667980356767124,41.8447136188996,42.32731726253507,3658900
2023-07-18,42.17591094970703,42.39355600867613,41.787934347233445,42.109671306098605,2873700
2023-07-19,41.1349983215332,42.27053710841224,40.95520191277187,42.27053710841224,4265800
2023-07-20,41.30533218383789,41.608143025335906,41.16338802260258,41.21070153975103,2331800
2023-07-21,41.69330978393555,41.740623302200426,40.96467005132823,41.25801603044451,3117200
2023-07-24,42.60173797607422,42.63959023073374,41.258011813978754,41.56082263167554,6572700
2023-07-25,42.80045700073242,43.377691251406965,42.403019155225834,42.73421735981466,3793300
2023-07-26,43.973854064941406,44.14418561096078,42.41248276302708,42.41248276302708,6172200
2023-07-27,44.664642333984375,44.863361271417105,43.812984588144154,44.03062965435,3697200
2023-07-28,44.674102783203125,44.76873342535232,43.92653695427895,44.721416299382774,3185200
2023-07-31,45.48790740966797,45.99890203838831,44.79711997889706,44.84443349419564,4602700
2023-08-01,45.78125762939453,46.25440000866958,45.35542876608901,45.52576031141122,3313900
2023-08-02,45.31757354736328,45.77178976860419,45.109389758956745,45.77178976860419,3593800
2023-08-03,46.97357177734375,47.75898980848306,45.487905091968805,45.800180774650116,9066500
2023-08-04,47.569732666015625,48.73366242274327,46.60452183145838,46.793779494863855,7809700
